date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-05,90512649,12325948,1400,49770.0,90562419.0
2024-12-06,97414148,20614662,1400,51926.0,97466074.0
2024-12-09,97079356,9420328,1400,49812.0,97129168.0
2024-12-10,79750908,4895809,1400,50568.0,79801476.0
2024-12-11,81166955,5283302,1400,49294.0,81216249.0
2024-12-12,83162375,11590918,1200,45660.0,83208035.0
2024-12-13,82105696,6248938,1200,43428.0,82149124.0
2024-12-16,82113870,2325011,1400,49028.0,82162898.0
2024-12-17,85821251,6711672,1400,45710.0,85866961.0
2024-12-18,84107474,2280790,1400,47922.0,84155396.0
2024-12-19,84990760,3048122,1400,47236.0,85037996.0
2024-12-20,83084140,2986647,1400,48720.0,83132860.0
2024-12-23,82927016,4808400,1200,39324.0,82966340.0
2024-12-24,82877066,1113830,1200,39528.0,82916594.0
2024-12-25,80519943,1315464,1400,44898.0,80564841.0
2024-12-26,81486071,2013024,1400,45346.0,81531417.0
2024-12-27,81248906,1159248,1400,45584.0,81294490.0
2024-12-30,82239968,1519103,1400,44520.0,82284488.0
2024-12-31,82156488,1673526,1400,44352.0,82200840.0
2025-01-02,82013483,1292241,1400,42658.0,82056141.0
2025-01-03,78713638,1096795,1400,40894.0,78754532.0
2025-01-06,78820687,526587,1400,40278.0,78860965.0
2025-01-07,78783894,1135049,1400,41300.0,78825194.0
2025-01-08,78776494,1036736,1400,41580.0,78818074.0
2025-01-09,77820472,597722,1400,42406.0,77862878.0
2025-01-10,78838967,4448856,1400,43512.0,78882479.0
2025-01-13,79205164,1879027,1400,42868.0,79248032.0
2025-01-14,79772971,3411391,1400,45766.0,79818737.0
2025-01-15,78965165,1463808,1400,45374.0,79010539.0
2025-01-16,78700440,1856806,1400,45612.0,78746052.0
2025-01-17,78983031,2508205,1400,46746.0,79029777.0
2025-01-20,79336876,2988925,1400,45612.0,79382488.0
2025-01-21,78759823,1198489,1400,46200.0,78806023.0
2025-01-22,78805819,1723865,1400,46284.0,78852103.0
2025-01-23,77290068,2354034,1400,46172.0,77336240.0
2025-01-24,76537907,1509448,1400,46214.0,76584121.0
2025-01-27,74982343,1973055,1400,44800.0,75027143.0
2025-02-05,77109488,3397853,1400,46564.0,77156052.0
2025-02-06,76910819,4723366,1400,47936.0,76958755.0
2025-02-07,76467145,3641907,1400,48580.0,76515725.0
2025-02-10,77219614,6678527,1400,50540.0,77270154.0
2025-02-11,74656325,3495497,1400,49574.0,74705899.0
2025-02-12,74612264,2765911,1400,49826.0,74662090.0
2025-02-13,72953386,4345704,1400,52640.0,73006026.0
2025-02-14,73296384,9603618,1400,55986.0,73352370.0
2025-02-17,69256832,12928038,1400,67186.0,69324018.0
2025-02-18,71634125,14491725,1400,66598.0,71700723.0
2025-02-19,107546446,53007919,1400,76104.0,107622550.0
2025-02-20,108323900,21712828,1400,73346.0,108397246.0
2025-02-21,158177724,69996411,1400,82544.0,158260268.0
2025-02-24,164838750,36106215,1400,84700.0,164923450.0
2025-02-25,165264604,23308712,1400,84350.0,165348954.0
2025-02-26,170786911,32450987,1400,89362.0,170876273.0
2025-02-27,175118058,22859341,1400,88466.0,175206524.0
2025-02-28,163078684,13004961,1400,83440.0,163162124.0
2025-03-03,167162026,18359558,1400,82600.0,167244626.0
2025-03-04,166935023,9834577,1400,84560.0,167019583.0
2025-03-05,160863911,8678609,1400,87094.0,160951005.0
2025-03-06,153319811,6920489,1400,88802.0,153408613.0
2025-03-07,155556358,18771757,1400,92946.0,155649304.0
2025-03-10,173082213,34113861,1400,88606.0,173170819.0
2025-03-11,167012156,9186451,1400,92484.0,167104640.0
2025-03-12,160552757,17618431,1400,99820.0,160652577.0
2025-03-13,178568924,40844313,1400,100324.0,178669248.0
2025-03-14,166537740,22850698,1400,102186.0,166639926.0
2025-03-17,170729594,25861156,1400,102886.0,170832480.0
2025-03-18,175726478,15284913,1400,100338.0,175826816.0
2025-03-19,183594028,15414057,1400,95942.0,183689970.0
2025-03-20,181489169,11595420,1400,94654.0,181583823.0
2025-03-21,176702881,21093968,1400,98896.0,176801777.0
2025-03-24,168203857,21159223,1400,99806.0,168303663.0
2025-03-25,164830143,12557304,1400,96488.0,164926631.0
2025-03-26,170906270,28639281,1400,102942.0,171009212.0
2025-03-27,192301569,48450506,1400,107240.0,192408809.0
2025-03-28,184448603,9983447,1400,105966.0,184554569.0
2025-03-31,171016930,10649274,1400,105322.0,171122252.0
2025-04-01,186455049,41656256,1400,115444.0,186570493.0
2025-04-02,191694954,17838465,1400,114940.0,191809894.0
2025-04-03,187649011,17326069,1400,111454.0,187760465.0
2025-04-07,158669520,21523154,1400,91560.0,158761080.0
2025-04-08,155328437,13685177,1400,90958.0,155419395.0
2025-04-09,155237035,20177557,1400,100744.0,155337779.0
2025-04-10,165878224,26614336,1400,105014.0,165983238.0
2025-04-11,159820182,7115971,1400,104328.0,159924510.0
2025-04-14,183763066,33914140,1400,107562.0,183870628.0
2025-04-15,181614161,16035704,1400,108178.0,181722339.0
2025-04-16,185109636,10668525,1400,105000.0,185214636.0
2025-04-17,190407877,15238347,1400,101052.0,190508929.0
2025-04-18,200450489,22297443,1400,97524.0,200548013.0
2025-04-21,209640317,20139804,1400,98994.0,209739311.0
2025-04-22,210656053,10166575,1400,94696.0,210750749.0
2025-04-23,214846652,8336041,0,0.0,214846652.0
2025-04-24,220908776,12458459,0,0.0,220908776.0
2025-04-25,217691323,11588762,225,16762.5,217708085.5
2025-04-28,240217980,54347272,1425,84930.0,240302910.0
2025-04-29,223323747,25361013,225,12757.5,223336504.5
2025-04-30,209921262,29401878,225,12712.5,209933974.5
2025-05-06,200033582,13124541,425,24981.5,200058563.5
2025-05-07,198712152,28875249,450,27540.0,198739692.0
2025-05-08,182452096,19234222,950,54815.0,182506911.0
2025-05-09,186519812,16095507,950,53922.0,186573734.0
2025-05-12,193747436,30445902,550,32015.5,193779451.5
2025-05-13,183698971,9133251,500,27805.0,183726776.0
2025-05-14,175618246,9410170,500,26945.0,175645191.0
2025-05-15,173954367,9825243,0,0.0,173954367.0
2025-05-16,175038152,7006317,0,0.0,175038152.0
2025-05-19,180860351,11702382,200,11220.0,180871571.0
2025-05-20,172957812,20187211,0,0.0,172957812.0
2025-05-21,176844627,10683894,200,10640.0,176855267.0
2025-05-22,174960643,3001440,0,0.0,174960643.0
2025-05-23,172327986,6863513,200,10584.0,172338570.0
2025-05-26,171277218,3383330,200,10898.0,171288116.0
2025-05-27,171848592,7581641,200,11110.0,171859702.0
2025-05-28,174928594,8519834,1200,64140.0,174992734.0
2025-05-29,166092964,14538463,1200,68340.0,166161304.0
2025-05-30,173468160,12077417,1200,65880.0,173534040.0
2025-06-03,183207881,30531080,1200,68028.0,183275909.0
2025-06-04,183860454,13313268,1500,81345.0,183941799.0
2025-06-05,178890532,10850258,1500,83730.0,178974262.0
2025-06-06,178816989,5839745,1100,60368.0,178877357.0
2025-06-09,167902604,3266232,1500,82950.0,167985554.0
2025-06-10,167416368,7002992,1500,81420.0,167497788.0
2025-06-11,161910675,3614459,900,48321.0,161958996.0
2025-06-12,163905519,8189052,1200,64608.0,163970127.0
2025-06-13,182879415,34736345,1200,66972.0,182946387.0
2025-06-16,184554049,9901329,1000,56600.0,184610649.0
2025-06-17,183679731,11874921,900,52281.0,183732012.0
2025-06-18,192284675,17117559,1500,86385.0,192371060.0
2025-06-19,185786029,14701032,1500,89265.0,185875294.0
2025-06-20,196899969,22483521,1500,85005.0,196984974.0
2025-06-23,194497176,14184372,1500,88095.0,194585271.0
2025-06-24,186122880,14598243,2035,83455.35,186206335.35
2025-06-25,189678319,28986445,1835,79272.0,189757591.0
2025-06-26,192161888,21723213,1835,78427.9,192240315.9
2025-06-27,197077112,21539204,1835,79272.0,197156384.0
2025-06-30,193917910,25153276,1635,74670.45,193992580.45
2025-07-01,197977046,23798522,2192,98420.8,198075466.8
2025-07-02,194408996,12237956,2192,95220.48,194504216.48
2025-07-03,194425759,9057975,2192,93992.96,194519751.96
2025-07-04,192822253,8846486,2192,90792.64,192913045.64
2025-07-07,192007372,5106338,2192,90376.16,192097748.16
2025-07-08,193581637,8176599,2192,91099.52,193672736.52
2025-07-09,192572238,6424992,2192,90573.44,192662811.44
2025-07-10,191928224,11364954,2192,87438.88,192015662.88
2025-07-11,184231323,5740051,1596,64239.0,184295562.0
2025-07-14,184797319,5852030,796,32389.24,184829708.24
2025-07-15,175991570,7430265,996,41254.32,176032824.32
2025-07-16,174953906,9248952,1996,85229.2,175039135.2
2025-07-17,178800475,8472196,1596,67558.68,178868033.68
2025-07-18,177195006,9259634,1596,70048.44,177265054.44
2025-07-21,177359226,16693353,1996,88522.6,177447748.6
2025-07-22,171020918,8283538,1996,88662.32,171109580.32
2025-07-23,185417094,22019390,1996,86526.6,185503620.6
2025-07-24,185451696,21480738,1596,75458.88,185527154.88
2025-07-25,193507240,25324493,1996,98402.8,193605642.8
2025-07-28,212200247,43251516,2196,111996.0,212312243.0
2025-07-29,255405293,77004096,1796,100396.4,255505689.4
2025-07-30,247656916,52793929,2196,125918.64,247782834.64
2025-07-31,226595661,37909924,2196,122822.28,226718483.28
2025-08-01,255037861,62341672,2196,133099.56,255170960.56
2025-08-04,243079437,50525311,2196,159715.08,243239152.08
2025-08-05,262406770,121523048,2196,171727.2,262578497.2
2025-08-06,324706269,163412041,2196,178952.04,324885221.04
2025-08-07,327428774,112183286,2196,164919.6,327593693.6
2025-08-08,363790121,130290072,2196,162723.6,363952844.6
2025-08-11,367824651,45261512,2196,165139.2,367989790.2
2025-08-12,373951100,45913994,2196,161230.32,374112330.32
2025-08-13,278510059,62083275,2196,177019.56,278687078.56
2025-08-14,289762288,61897998,2196,171507.6,289933795.6
2025-08-15,284018233,39445721,2196,178425.0,284196658.0
2025-08-18,370233403,162756532,2196,205896.96,370439299.96
2025-08-19,413094221,100218455,2196,195553.8,413289774.8
2025-08-20,428968036,116725709,2196,170387.64,429138423.64
2025-08-21,441998735,94627014,2196,159056.28,442157791.28
2025-08-22,425269639,62215563,1996,147803.8,425417442.8
2025-08-25,411491789,49181028,1996,147903.6,411639692.6
2025-08-26,395762262,26150895,2196,157057.92,395919319.92
2025-08-27,388685475,32928206,1796,122487.2,388807962.2
2025-08-28,386439456,39920160,1796,124570.56,386564026.56
2025-08-29,407956581,58751462,2196,157167.72,408113748.72
2025-09-01,404805479,35138721,2196,156816.36,404962295.36
2025-09-02,385604593,75975740,1396,87054.56,385691647.56
2025-09-03,362693991,32793242,1396,82894.48,362776885.48
2025-09-04,351769428,31247148,1396,79334.68,351848762.68
2025-09-05,327671772,29705142,1396,83452.88,327755224.88
2025-09-08,350421079,44143729,1396,85560.84,350506639.84
2025-09-09,353913769,34952743,1396,82852.6,353996621.6
2025-09-10,351237376,9096237,1396,82503.6,351319879.6
2025-09-11,352495401,18718518,1396,84136.92,352579537.92
2025-09-12,328012251,31377347,1396,80828.4,328093079.4
2025-09-15,317212745,27885558,1396,77017.32,317289762.32
2025-09-16,319651169,20352825,1553,87340.72,319738509.72
2025-09-17,310870129,19821829,1353,76877.46,310947006.46
2025-09-18,330514947,46449460,1553,88489.94,330603436.94
2025-09-19,327371791,13562403,1553,87418.37,327459209.37
2025-09-22,321279063,9239102,1520,85500.0,321364563.0
2025-09-23,309875163,15726050,1520,84998.4,309960161.4
2025-09-24,316287100,21900236,2020,113019.0,316400119.0
2025-09-25,312759522,14750085,1820,99827.0,312859349.0
2025-09-26,279047277,18802027,1820,96314.4,279143591.4
2025-09-29,272695494,24191922,1820,92783.6,272788277.6
2025-09-30,273668710,22960923,1820,96805.8,273765515.8
2025-10-09,308674491,73400127,1820,102393.2,308776884.2
2025-10-10,314085680,81478922,1620,98739.0,314184419.0
2025-10-13,338260097,72923610,1620,104409.0,338364506.0
2025-10-14,333543118,44347556,1620,99387.0,333642505.0
2025-10-15,329854381,30597082,1920,115622.4,329970003.4
2025-10-16,396815770,108361549,1920,123571.2,396939341.2
2025-10-17,388877404,47015488,1920,121632.0,388999036.0
2025-10-20,405931720,67232166,1620,97151.4,406028871.4
2025-10-21,415780615,26084879,1620,97119.0,415877734.0
2025-10-22,416195087,19667521,1620,95547.6,416290634.6
2025-10-23,420695194,15779416,1620,90525.6,420785719.6
2025-10-24,414594590,20144133,1620,95418.0,414690008.0
2025-10-27,417111743,27698505,1820,109837.0,417221580.0
2025-10-28,418471218,19952032,1820,106615.6,418577833.6
2025-10-29,426447174,34523785,1820,108745.0,426555919.0
2025-10-30,431417938,48474470,1820,114114.0,431532052.0
2025-10-31,459431642,75797555,2020,135016.8,459566658.8
2025-11-03,513775289,132984567,2020,143379.6,513918668.6
2025-11-04,533428456,64319083,2020,139683.0,533568139.0
2025-11-05,538026978,47683220,2020,141521.2,538168499.2
2025-11-06,512575324,55451646,2020,137905.4,512713229.4
2025-11-07,499033278,20380259,2020,133198.8,499166476.8
2025-11-10,535215332,57744146,2020,136148.0,535351480.0
2025-11-11,529590528,20072157,1820,118554.8,529709082.8
2025-11-12,522718617,28043020,1820,121594.2,522840211.2
2025-11-13,516200916,14459551,2120,139262.8,516340178.8
2025-11-14,509893459,20955977,2120,138923.6,510032382.6
2025-11-17,503595631,22832711,2120,140768.0,503736399.0
2025-11-18,512471162,42930889,2120,137906.0,512609068.0
2025-11-19,516170674,17557086,2120,133941.6,516304615.6
2025-11-20,521687603,15186053,2120,134047.6,521821650.6
2025-11-21,510034885,16350283,2120,124253.2,510159138.2
2025-11-24,505637537,11388017,1622,98860.9,505736397.9
2025-11-25,503723280,20655726,1622,100823.52,503824103.52
2025-11-26,508273338,16933237,1622,95876.42,508369214.42
2025-11-27,509185736,31147606,1622,99753.0,509285489.0
2025-11-28,524706002,28202371,1622,100044.96,524806046.96
2025-12-01,520304203,13825562,1922,116050.36,520420253.36
2025-12-02,445532972,14685860,1622,96898.28,445629870.28
2025-12-03,407148713,10668870,1455,84520.95,407233233.95
2025-12-04,399579689,6571649,1855,106347.15,399686036.15
2025-12-05,379373697,11189311,1855,104529.25,379478226.25
2025-12-08,371221710,11422909,1455,85524.9,371307234.9
2025-12-09,367048865,8417916,1855,108721.55,367157586.55
2025-12-10,355120123,8258421,1455,83924.4,355204047.4
2025-12-11,358803292,10922512,1855,107682.75,358910974.75
2025-12-12,371047054,36853279,2055,124533.0,371171587.0
2025-12-15,379869027,21392622,1855,115010.0,379984037.0
2025-12-16,393389229,29931318,1655,104016.75,393493245.75
2025-12-17,395922613,58871556,6755,461906.9,396384519.9
2025-12-18,420096467,51945565,6455,437907.2,420534374.2
2025-12-19,435553842,43659257,7154,498419.18,436052261.18
2025-12-22,429393223,38798486,6554,452226.0,429845449.0
2025-12-23,409277415,61441708,6854,496709.38,409774124.38
2025-12-24,411378484,39903995,7154,500064.6,411878548.6
2025-12-25,452301206,171170615,7154,542773.98,452843979.98
2025-12-26,494692601,117660775,7154,504285.46,495196886.46
2025-12-29,486892004,38404119,6854,481150.8,487373154.8
2025-12-30,479355739,84716246,6854,456202.24,479811941.24
2025-12-31,493579796,46719654,6854,461548.36,494041344.36
2026-01-05,501390092,28225608,6854,456544.94,501846636.94
2026-01-06,499232749,24439454,7054,470431.26,499703180.26
2026-01-07,505895465,67235091,7054,491311.1,506386776.1
2026-01-08,483577164,48431713,7054,495190.8,484072354.8
2026-01-09,485560255,43101822,7054,492792.44,486053047.44
2026-01-12,428757045,81217348,6554,491550.0,429248595.0
2026-01-13,439861909,64906386,1654,113662.88,439975571.88
2026-01-14,427717300,65364594,1754,120850.6,427838150.6
2026-01-15,428893080,38030234,4554,304343.82,429197423.82
2026-01-16,435784142,46651473,4754,322083.5,436106225.5
2026-01-19,435031269,20406407,4654,312655.72,435343924.72
2026-01-20,428086494,19292215,4654,297064.82,428383558.82
2026-01-21,430420551,14117248,4354,284142.04,430704693.04
2026-01-22,427919768,14181433,4554,295736.76,428215504.76
2026-01-23,426746516,23165372,5154,351142.02,427097658.02
2026-01-26,413336402,11279369,4554,302841.0,413639243.0
2026-01-27,412291363,9710230,4754,311101.76,412602464.76
2026-01-28,416960884,20080997,4954,333453.74,417294337.74
2026-01-29,418425284,13958971,6954,453609.42,418878893.42
2026-01-30,417584359,13721351,6354,419554.62,418003913.62
2026-02-02,408044975,12895390,6354,406846.62,408451821.62
2026-02-03,398632920,15125482,6754,457786.12,399090706.12
2026-02-04,421523679,57557026,7154,506503.2,422030182.2
2026-02-05,423334857,11777068,7154,498991.5,423833848.5
2026-02-06,422657616,21647469,7154,502854.66,423160470.66
2026-02-09,446209035,65672258,6954,517794.84,446726829.84
2026-02-10,428100403,37296920,7254,551521.62,428651924.62
2026-02-11,437382875,28139164,7254,536070.6,437918945.6
2026-02-12,426231390,26022401,6954,490257.0,426721647.0
2026-02-13,437843321,30688225,5278,368140.5,438211461.5
2026-02-24,449750897,25084817,4284,287370.72,450038267.72
2026-02-25,448891643,12675372,4054,273158.52,449164801.52
2026-02-26,448630747,22853758,4054,265861.32,448896608.32
2026-02-27,447926276,16811584,4355,280984.6,448207260.6
2026-03-02,441271611,108030261,4855,324653.85,441596264.85
2026-03-03,414259008,70567768,6655,388652.0,414647660.0
2026-03-04,411022658,31018744,6955,420221.1,411442879.1
2026-03-05,406786095,25357188,6255,387872.55,407173967.55
2026-03-06,412762848,21883999,6055,377589.8,413140437.8
2026-03-09,430517324,42388105,6955,431210.0,430948534.0
2026-03-10,450384894,43314167,7058,456652.6,450841546.6
2026-03-11,451714347,22917532,7058,449594.6,452163941.6
2026-03-12,439392976,18773380,7258,449197.62,439842173.62
2026-03-13,428501157,12888734,7258,435988.06,428937145.06
2026-03-16,422925170,10934052,7258,430689.72,423355859.72
2026-03-17,418634431,5513232,7258,422343.02,419056774.02
2026-03-18,419066224,11094886,7258,436859.02,419503083.02
2026-03-19,413333031,15285241,7258,423794.62,413756825.62
2026-03-20,408728635,7378448,7258,407899.6,409136534.6
2026-03-23,401209272,14745791,7258,378867.6,401588139.6
2026-03-24,392568032,6700021,5336,289478.0,392857510.0
2026-03-25,392107977,12500382,7075,404477.75,392512454.75
2026-03-26,391179618,6005768,7175,398714.75,391578332.75
2026-03-27,400110645,14958069,7175,410697.0,400521342.0
2026-03-30,406303636,15660576,7175,396275.25,406699911.25
2026-03-31,401831002,6160290,7175,387808.75,402218810.75
2026-04-01,384456636,12399157,7375,415433.75,384872069.75
2026-04-02,381819548,6770462,6875,380118.75,382199666.75
2026-04-03,379940667,7185743,6875,382593.75,380323260.75
2026-04-07,378764018,4372213,7275,401580.0,379165598.0
2026-04-08,378108727,8813520,7275,418603.5,378527330.5
2026-04-09,365068147,12563847,7275,428352.0,365496499.0
2026-04-10,362836014,11217021,7075,409501.0,363245515.0
2026-04-13,362589920,9396572,7075,409147.25,362999067.25
2026-04-14,356138471,7412462,7075,410633.0,356549104.0
2026-04-15,350914822,7933159,7275,412565.25,351327387.25
2026-04-16,350722277,8351621,7275,422895.75,351145172.75
2026-04-17,348440436,9366141,7275,418676.25,348859112.25
2026-04-20,363027531,24791163,6875,401087.5,363428618.5
2026-04-21,365273078,12835952,6875,388781.25,365661859.25
2026-04-22,369103614,11298435,7375,424578.75,369528192.75
2026-04-23,367862738,8147253,7375,412631.25,368275369.25
2026-04-24,364125642,7255321,7375,409681.25,364535323.25
2026-04-27,363857344,11745635,7375,401495.0,364258839.0
2026-04-28,361491728,6629488,7375,392866.25,361884594.25
2026-04-29,360175329,5908077,7375,393087.5,360568416.5
2026-04-30,360667518,7409880,6472,348711.36,361016229.36
2026-05-06,361161691,8860191,6472,354018.4,361515709.4
2026-05-07,365081773,22952084,7372,429787.6,365511560.6
2026-05-08,361768590,27605966,7372,440108.4,362208698.4
2026-05-11,349353155,13481219,7372,436422.4,349789577.4
2026-05-12,346127641,14075206,7372,420793.76,346548434.76
2026-05-13,353194180,22774431,7372,429124.12,353623304.12
2026-05-14,345326245,16730525,7372,409809.48,345736054.48
2026-05-15,343952111,12930753,7372,395434.08,344347545.08
2026-05-18,341793104,8225060,7372,404059.32,342197163.32
2026-05-19,342559580,10072629,7372,418213.56,342977793.56
2026-05-20,340861293,11105457,7372,399341.24,341260634.24
2026-05-21,337024396,12373201,6972,366448.32,337390844.32
2026-05-22,339150966,12153854,7372,390716.0,339541682.0
2026-05-25,327707169,15997338,7172,359173.76,328066342.76
2026-05-26,325389575,19530179,4972,241390.6,325630965.6
2026-05-27,320096158,8004092,5955,278217.6,320374375.6
2026-05-28,320274996,8585198,5455,257039.6,320532035.6
2026-05-29,301448966,11618841,6555,288420.0,301737386.0
2026-06-01,295119744,9426794,6455,286343.8,295406087.8
2026-06-02,291038908,5130195,7355,322810.95,291361718.95
2026-06-03,296790283,11289862,7355,325091.0,297115374.0
2026-06-04,300946795,8263597,7355,325826.5,301272621.5
2026-06-05,303600442,6956934,7355,320604.45,303921046.45
2026-06-08,323229599,24776098,7355,311116.5,323540715.5
2026-06-09,371269094,59736773,7355,370692.0,371639786.0
2026-06-10,369330271,11322653,8337,281457.12,369611728.12
2026-06-11,366934291,9468705,7637,251410.04,367185701.04
2026-06-12,369370805,26865179,9637,373433.75,369744238.75
2026-06-15,379599242,23071687,10337,401592.45,380000834.45
2026-06-16,388845439,36996797,9737,387240.49,389232679.49
2026-06-17,388021680,60815337,7937,357958.7,388379638.7
2026-06-18,413456682,106830242,9634,413394.94,413870076.94
2026-06-22,427923581,53597686,10234,445690.7,428369271.7
2026-06-23,432099272,51311521,9414,405366.84,432504638.84
2026-06-24,434395633,46358407,6454,285266.8,434680899.8
2026-06-25,451562644,49932436,9354,426542.4,451989186.4
2026-06-26,459425935,39977679,10154,444745.2,459870680.2
2026-06-29,471111557,40847502,9754,405766.4,471517323.4
2026-06-30,457507745,47399980,9954,447730.92,457955475.92
2026-07-01,465590824,36149991,9223,422690.09,466013514.09
2026-07-02,470973383,33095033,8323,370373.5,471343756.5
2026-07-03,484466443,33825175,9823,434765.98,484901208.98
2026-07-06,481634896,27298994,9823,432212.0,482067108.0
2026-07-07,483747402,16023901,9423,399064.05,484146466.05
2026-07-08,486165878,20379942,3054,123931.32,486289809.32
2026-07-09,483033533,16080353,4354,184609.6,483218142.6
2026-07-10,488978506,24684318,9587,401695.3,489380201.3
2026-07-13,489276750,21746240,6687,255443.4,489532193.4
2026-07-14,494240349,18623949,6700,253394.0,494493743.0
2026-07-15,491955935,7580250,8594,315485.74,492271420.74
2026-07-16,490810133,7620258,9094,322473.24,491132606.24
2026-07-17,468985409,12830467,8894,283007.08,469268416.08
2026-07-20,462337385,13001571,9501,280184.49,462617569.49
2026-07-21,467236905,26694089,7251,221518.05,467458423.05
2026-07-22,460468990,15439238,8951,254029.38,460723019.38
2026-07-23,454628656,8588464,9316,263549.64,454892205.64
2026-07-24,445232027,5226272,10316,284927.92,445516954.92
2026-07-27,447913061,11891094,10316,298751.36,448211812.36
2026-07-28,447048211,7732150,8916,245190.0,447293401.0
2026-07-29,447648886,9681914,9116,247955.2,447896841.2
2026-07-30,453615126,13272279,9633,252191.94,453867317.94
2026-07-31,452865160,21434904,10233,295529.04,453160689.04
