date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-03,1882299511,78488587,447200,13814008.0,1896113519.0
2017-11-06,1862169978,93851697,400300,12377276.0,1874547254.0
2017-11-07,1854983219,118487438,529700,16611392.0,1871594611.0
2017-11-08,1847992578,66080792,401700,12601329.0,1860593907.0
2017-11-09,1846772257,69449731,476500,14981160.0,1861753417.0
2017-11-10,1856697902,168708030,500700,16247715.0,1872945617.0
2017-11-13,1883753669,167439389,640400,20813000.0,1904566669.0
2017-11-14,1898595387,149086763,636199,20810069.29,1919405456.29
2017-11-15,1879439487,97796407,582899,18950046.49,1898389533.49
2017-11-16,1900093956,90382895,636799,20517663.78,1920611619.78
2017-11-17,1880819718,160915985,615999,20463486.78,1901283204.78
2017-11-20,1861126002,114337870,617027,20423593.7,1881549595.7
2017-11-21,1942536438,209467148,639599,21196310.86,1963732748.86
2017-11-22,1963571898,216262786,773179,26427258.22,1989999156.22
2017-11-23,1356221424,169116476,560400,18117732.0,1374339156.0
2017-11-24,1300273267,83409250,424600,13544740.0,1313818007.0
2017-11-27,1110190580,72448047,520110,16513492.5,1126704072.5
2017-11-28,1115006515,50134220,419700,13262520.0,1128269035.0
2017-11-29,1172087769,130140113,497700,15438654.0,1187526423.0
2017-11-30,1179144780,65605200,443900,13707632.0,1192852412.0
2017-12-01,1158875344,22838669,478100,14782852.0,1173658196.0
2017-12-04,1188419393,78581813,332600,10303948.0,1198723341.0
2017-12-05,1094205109,51499922,402000,12807720.0,1107012829.0
2017-12-06,1062397676,56029707,319500,10054665.0,1072452341.0
2017-12-07,1077709564,45153565,376103,11805873.17,1089515437.17
2017-12-08,1106113322,66452929,343490,10730627.6,1116843949.6
2017-12-11,1097154112,79418564,463242,14833008.84,1111987120.84
2017-12-12,1074651329,43904604,380690,11949859.1,1086601188.1
2017-12-13,1097176801,50578451,421500,13365765.0,1110542566.0
2017-12-14,1107314364,65017500,643400,20016174.0,1127330538.0
2017-12-15,1100124114,27435825,433400,13483074.0,1113607188.0
2017-12-18,1099138467,34594566,426500,13306800.0,1112445267.0
2017-12-19,1103850739,41630423,439100,13770176.0,1117620915.0
2017-12-20,1100994677,59430118,409500,12903345.0,1113898022.0
2017-12-21,1086809969,60436626,412600,13042286.0,1099852255.0
2017-12-22,1096354949,47033693,549200,17349228.0,1113704177.0
2017-12-25,1126287763,89123895,447600,14273964.0,1140561727.0
2017-12-26,1128310120,55691179,407900,12934509.0,1141244629.0
2017-12-27,1173781627,118705828,510900,15919644.0,1189701271.0
2017-12-28,1196880126,60667643,396600,12373920.0,1209254046.0
2017-12-29,1294575923,231553487,729000,23357160.0,1317933083.0
2018-01-02,1306391576,70342305,444400,14118588.0,1320510164.0
2018-01-03,1348013379,102403171,380700,12003471.0,1360016850.0
2018-01-04,1329233718,63843779,379500,12003585.0,1341237303.0
2018-01-05,1333038746,83209340,362400,11567808.0,1344606554.0
2018-01-08,1334579045,131507030,421600,13664056.0,1348243101.0
2018-01-09,1321806490,74788755,399200,12950048.0,1334756538.0
2018-01-10,1362147741,210478555,457100,15481977.0,1377629718.0
2018-01-11,1298827270,70144665,479400,16218102.0,1315045372.0
2018-01-12,1313160498,101661210,541600,18365656.0,1331526154.0
2018-01-15,1354794470,157393968,432075,14474512.5,1369268982.5
2018-01-16,1473512622,208072492,357600,11557632.0,1485070254.0
2018-01-17,1458669608,116481281,563300,18324149.0,1476993757.0
2018-01-18,1522025044,129999854,659400,21450282.0,1543475326.0
2018-01-19,1552673067,162483842,363800,11943554.0,1564616621.0
2018-01-22,1557130222,141396206,444300,14995125.0,1572125347.0
2018-01-23,1584977887,140966023,401200,13628764.0,1598606651.0
2018-01-24,1557809071,92619384,416600,14147736.0,1571956807.0
2018-01-25,2033218609,686059446,529700,18475936.0,2051694545.0
2018-01-26,2016078086,147132793,507100,17738358.0,2033816444.0
2018-01-29,1994442617,129552709,514800,17740008.0,2012182625.0
2018-01-30,2001259810,69183507,495200,17044784.0,2018304594.0
2018-01-31,2032959661,98289008,476300,16379957.0,2049339618.0
2018-02-01,1979414696,93109150,495600,17281572.0,1996696268.0
2018-02-02,1986647482,88633514,492700,17096690.0,2003744172.0
2018-02-05,2010280437,109008078,717600,24506040.0,2034786477.0
2018-02-06,1925905582,84698712,741800,25332470.0,1951238052.0
2018-02-07,1874061196,52974733,799640,27211749.2,1901272945.2
2018-02-08,1905209430,108592073,734500,24113635.0,1929323065.0
2018-02-09,1832958791,67250081,491100,15720111.0,1848678902.0
2018-02-12,1813148899,27271986,819909,26499458.88,1839648357.88
2018-02-13,1784885607,17126914,800455,26350978.6,1811236585.6
2018-02-14,1780486236,37258188,777120,25808155.2,1806294391.2
2018-02-22,1759282449,43797293,803020,27318740.4,1786601189.4
2018-02-23,1740957441,31246580,862560,29387419.2,1770344860.2
2018-02-26,1733910583,40440384,1040560,35878508.8,1769789091.8
2018-02-27,1730727784,39964146,1070260,36806241.4,1767534025.4
2018-02-28,1742846387,40654345,1042160,35058262.4,1777904649.4
2018-03-01,1744186604,36834846,959160,32544298.8,1776730902.8
2018-03-02,1803376979,142410753,930714,32593604.28,1835970583.28
2018-03-05,1851142437,107811193,920514,32392887.66,1883535324.66
2018-03-06,1878443637,73641661,955963,33535182.04,1911978819.04
2018-03-07,1919486583,172057304,1049963,37756669.48,1957243252.48
2018-03-08,1917995597,81674339,1214163,43503460.29,1961499057.29
2018-03-09,1691112808,54247601,1254956,45517254.12,1736630062.12
2018-03-12,1875860109,249263510,1389556,51608109.84,1927468218.84
2018-03-13,1849769478,62906903,1458263,53839069.96,1903608547.96
2018-03-14,1823767082,58775341,1368356,50451285.72,1874218367.72
2018-03-15,1818900544,32824640,1548856,56951435.12,1875851979.12
2018-03-16,1801804576,33907221,1518886,55940571.38,1857745147.38
2018-03-19,1803895246,39871638,1386463,51742799.16,1855638045.16
2018-03-20,1839273937,67558869,1505063,55581976.59,1894855913.59
2018-03-21,1766606148,94152922,1282205,46390176.9,1812996324.9
2018-03-22,1843251780,114741480,1038605,37337849.75,1880589629.75
2018-03-23,1810185165,74224782,1260405,44807397.75,1854992562.75
2018-03-26,1886050107,127109569,736605,25110864.45,1911160971.45
2018-03-27,1893205772,75316686,739463,24808983.65,1918014755.65
2018-03-28,1948633089,104951763,675063,21966550.02,1970599639.02
2018-03-29,1980214686,103338526,777163,25599749.22,2005814435.22
2018-03-30,1940412609,53245326,835163,28403893.63,1968816502.63
2018-04-02,1926797304,30903297,866663,29457875.37,1956255179.37
2018-04-03,1938986295,51492218,663785,21977921.35,1960964216.35
2018-04-04,1909428928,34756656,865919,29354654.1,1938783582.1
2018-04-09,1891400070,26334267,879109,29933661.45,1921333731.45
2018-04-10,1905422425,60850520,950309,32281996.73,1937704421.73
2018-04-11,1930849840,74385932,700478,23150797.9,1954000637.9
2018-04-12,1938394124,72989749,727778,23980285.1,1962374409.1
2018-04-13,1932897415,22291829,835419,27535410.24,1960432825.24
2018-04-16,1925836568,44333491,895819,29096201.12,1954932769.12
2018-04-17,1925671907,53227144,809178,25383913.86,1951055820.86
2018-04-18,1900785996,57757031,682478,21395685.3,1922181681.3
2018-04-19,1887624963,17373409,770051,24603129.45,1912228092.45
2018-04-20,1845519777,21052160,985656,31432569.84,1876952346.84
2018-04-23,1851798310,29097779,835056,26245810.08,1878044120.08
2018-04-24,1837187738,30981352,881856,28184117.76,1865371855.76
2018-04-25,1838685931,19032627,906756,28934583.96,1867620514.96
2018-04-26,1826447005,23355305,911226,28767404.82,1855214409.82
2018-04-27,1797752928,18963883,865952,27649847.36,1825402775.36
2018-05-02,1776047823,20250209,970452,31782303.0,1807830126.0
2018-05-03,1767679715,17560855,978352,32403018.24,1800082733.24
2018-05-04,1766421692,17396345,1041352,34020969.84,1800442661.84
2018-05-07,1761223709,20029307,1124752,37229291.2,1798453000.2
2018-05-08,1737754272,32404956,1361352,46367649.12,1784121921.12
2018-05-09,1724527701,21200311,1283252,44131036.28,1768658737.28
2018-05-10,1736032338,36725769,1382652,48116289.6,1784148627.6
2018-05-11,1733106434,25987839,1334071,46172197.31,1779278631.31
2018-05-14,1761270829,60448991,1319971,46462979.2,1807733808.2
2018-05-15,1768299135,24418767,1287271,45067357.71,1813366492.71
2018-05-16,1787897062,48903039,1298171,44760936.08,1832657998.08
2018-05-17,1784331354,15495823,1298471,44784264.79,1829115618.79
2018-05-18,1774810904,5677159,1182571,41330856.45,1816141760.45
2018-05-21,1788648683,37218980,1192271,41133349.5,1829782032.5
2018-05-22,1782495733,12269307,1213471,42192386.67,1824688119.67
2018-05-23,1756750674,20804852,1284671,44783631.06,1801534305.06
2018-05-24,1795242005,50674201,1228171,41905194.52,1837147199.52
2018-05-25,1780116078,25237562,1301471,45056926.02,1825173004.02
2018-05-28,1776838536,20982400,1298871,45876123.72,1822714659.72
2018-05-29,1779494898,47933762,1339571,47782497.57,1827277395.57
2018-05-30,1777113879,28606737,1325471,46722852.75,1823836731.75
2018-05-31,1810176840,69738715,1403282,50868972.5,1861045812.5
2018-06-01,1816764378,34051167,1294282,46167038.94,1862931416.94
2018-06-04,1823634273,29483759,1355475,49068195.0,1872702468.0
2018-06-05,1816594190,34994183,1295571,46951493.04,1863545683.04
2018-06-06,1814241901,23366323,1339771,48218358.29,1862460259.29
2018-06-07,1817309709,25388335,1342971,47796337.89,1865106046.89
2018-06-08,1778266112,31514728,1461388,52668423.52,1830934535.52
2018-06-11,1765092885,25003449,1392771,50682936.69,1815775821.69
2018-06-12,1787935292,51450938,1397971,51333495.12,1839268787.12
2018-06-13,1767769132,17545742,1379871,50572272.15,1818341404.15
2018-06-14,1761757241,23079522,1383771,50812071.12,1812569312.12
2018-06-15,1762995116,37134002,1387271,50677009.63,1813672125.63
2018-06-19,1620193264,31417121,1405671,51728692.8,1671921956.8
2018-06-20,1637301422,76592901,1413671,50793199.03,1688094621.03
2018-06-21,1663435319,45347196,1386549,49666185.18,1713101504.18
2018-06-22,1662394825,22837238,1273171,44892009.46,1707286834.46
2018-06-25,1542743309,16897991,1313711,46176941.65,1588920250.65
2018-06-26,1516457784,27684883,1443952,50754912.8,1567212696.8
2018-06-27,1538053071,76451026,1489552,52491812.48,1590544883.48
2018-06-28,1510768356,58127658,1344252,45637355.4,1556405711.4
2018-06-29,1582763525,115261973,1395852,48840861.48,1631604386.48
2018-07-02,1607535735,46904013,1336410,44689550.4,1652225285.4
2018-07-03,1629536092,42654544,1018163,33426291.29,1662962383.29
2018-07-04,1575961898,11361950,1233636,40500269.88,1616462167.88
2018-07-05,1450685793,15916672,1389136,46299902.88,1496985695.88
2018-07-06,1453926387,20999019,1404836,47371069.92,1501297456.92
2018-07-09,1486467893,48670762,1501436,51769513.28,1538237406.28
2018-07-10,1497015547,30330685,1516909,52545727.76,1549561274.76
2018-07-11,1492852875,11841742,1627909,56455884.12,1549308759.12
2018-07-12,1527405860,53866211,1383063,47563536.57,1574969396.57
2018-07-13,1503265524,19482944,1317963,46168243.89,1549433767.89
2018-07-16,1476283030,30386071,1275463,44704978.15,1520988008.15
2018-07-17,1480433057,33305247,1182763,38652694.84,1519085751.84
2018-07-18,1477097379,13350061,1264863,41247182.43,1518344561.43
2018-07-19,1483793637,29524336,1128063,35872403.4,1519666040.4
2018-07-20,1486094038,21561060,1132563,36695041.2,1522789079.2
2018-07-23,1544130827,69792667,1181663,38522213.8,1582653040.8
2018-07-24,1616064570,97464031,1131363,36848492.91,1652913062.91
2018-07-25,1622711330,35791896,1123063,36769082.62,1659480412.62
2018-07-26,1625369228,17736478,1247363,40090246.82,1665459474.82
2018-07-27,1638959890,28412980,1070863,33389508.34,1672349398.34
2018-07-30,1633880196,6840727,1457727,46180791.36,1680060987.36
2018-07-31,1726372544,111455752,1517148,48366678.24,1774739222.24
2018-08-01,1800654371,116142343,1458248,45745239.76,1846399610.76
2018-08-02,1827475019,41164996,923998,28052579.28,1855527598.28
2018-08-03,1851545194,38133641,889098,25846078.86,1877391272.86
2018-08-06,1854516590,26615515,1118098,32816176.3,1887332766.3
2018-08-07,1901422601,81350940,1174598,35261431.96,1936684032.96
2018-08-08,1912072350,35746733,1281131,37204044.24,1949276394.24
2018-08-09,1891889191,18502306,1167331,35019930.0,1926909121.0
2018-08-10,1896808974,17273260,1209131,36261838.69,1933070812.69
2018-08-13,1894353920,16992968,1032598,30585552.76,1924939472.76
2018-08-14,1907629333,24306606,1209798,36160862.22,1943790195.22
2018-08-15,1948568517,64181784,1278498,37293786.66,1985862303.66
2018-08-16,1961315857,36894833,1172291,33222726.94,1994538583.94
2018-08-17,1958745843,11998372,1442067,40421138.01,1999166981.01
2018-08-20,1963379845,22433011,1291598,36293903.8,1999673748.8
2018-08-21,1960906031,19148744,1416898,40310748.1,2001216779.1
2018-08-22,1954642248,6313296,1166298,33297807.9,1987940055.9
2018-08-23,1958866308,15794642,1308298,36985584.46,1995851892.46
2018-08-24,1961836204,17770099,1159798,32903469.26,1994739673.26
2018-08-27,1951092359,24206615,963398,28083051.7,1979175410.7
2018-08-28,1941190399,18790174,1015034,29304031.58,1970494430.58
2018-08-29,1954528303,25360945,1021434,29110869.0,1983639172.0
2018-08-30,1949506730,7330236,1037734,29699947.08,1979206677.08
2018-08-31,1939982582,14786381,1145235,33383600.25,1973366182.25
2018-09-03,1940299914,9133154,1048337,30464673.22,1970764587.22
2018-09-04,1942381786,17984762,1003337,29146939.85,1971528725.85
2018-09-05,1956436802,24454111,1010237,28367454.96,1984804256.96
2018-09-06,1947768672,5518974,1457137,41207834.36,1988976506.36
2018-09-07,1924946728,7039720,1378537,39164236.17,1964110964.17
2018-09-10,1909167643,8550326,1355137,38553647.65,1947721290.65
2018-09-11,1914909669,12270340,1235137,34929674.36,1949839343.36
2018-09-12,1912707767,4981809,1244437,35130456.51,1947838223.51
2018-09-13,1903730967,9682487,1218037,35079465.6,1938810432.6
2018-09-14,1892945645,15823514,1300137,38159020.95,1931104665.95
2018-09-17,1884233845,4787732,1248037,36592444.84,1920826289.84
2018-09-18,1876728979,6889172,1267237,37472198.09,1914201177.09
2018-09-19,1878868206,18748171,1256037,37492704.45,1916360910.45
2018-09-20,1872947360,11464975,1255437,37248815.79,1910196175.79
2018-09-21,1867149468,25640186,1234897,38627578.16,1905777046.16
2018-09-25,1888044432,43918010,1467798,46118213.16,1934162645.16
2018-09-26,2058039880,198435803,1464698,46430926.6,2104470806.6
2018-09-27,2054465053,21491879,1479098,46310558.38,2100775611.38
2018-09-28,2124354782,125879067,1561598,51969981.44,2176324763.44
2018-10-08,1953732597,170150773,1359464,40797514.64,1994530111.64
2018-10-09,1935815725,13162530,1300505,39080175.25,1974895900.25
2018-10-10,1961173273,54467446,1217005,35719096.75,1996892369.75
2018-10-11,1972815091,44261165,1052005,29940062.3,2002755153.3
2018-10-12,2014893543,82004222,1075804,30542075.56,2045435618.56
2018-10-15,2013777828,69608086,1092204,29489508.0,2043267336.0
2018-10-16,2000629521,11716727,1160204,31499538.6,2032129059.6
2018-10-17,1988865760,8454761,1188204,32937014.88,2021802774.88
2018-10-18,1965604304,5995237,1130181,31091279.31,1996695583.31
2018-10-19,1954973930,18543149,1125281,31687912.96,1986661842.96
2018-10-22,1973898968,51642953,1192681,34420773.66,2008319741.66
2018-10-23,1838474703,19818971,1210886,33638413.08,1872113116.08
2018-10-24,1853873780,34353339,1296286,35816382.18,1889690162.18
2018-10-25,1863786192,34668829,1176944,32283573.92,1896069765.92
2018-10-26,1852230850,11950525,1242587,34195994.24,1886426844.24
2018-10-29,1842243486,13732601,1280124,34678559.16,1876922045.16
2018-10-30,1822263606,18802104,1267582,34757098.44,1857020704.44
2018-10-31,1889325063,83330589,1188324,32215463.64,1921540526.64
2018-11-01,1895621518,40337609,1226824,33651782.32,1929273300.32
2018-11-02,1899273671,36667378,1152424,32383114.4,1931656785.4
2018-11-05,1898652026,22433012,1254824,34758624.8,1933410650.8
2018-11-06,1904855564,18004043,1120124,30859416.2,1935714980.2
2018-11-07,1920509653,33821634,1177380,31812807.6,1952322460.6
2018-11-08,1923190464,16367289,1212880,32990336.0,1956180800.0
2018-11-09,1913229343,7666878,1127224,30683037.28,1943912380.28
2018-11-12,1920479732,24736792,1125124,30772141.4,1951251873.4
2018-11-13,1888502627,33744762,1131624,31085711.28,1919588338.28
2018-11-14,1913324331,38286639,1226124,33093086.76,1946417417.76
2018-11-15,1945469821,54311866,1124524,30024790.8,1975494611.8
2018-11-16,1958207824,59318131,1210024,31581626.4,1989789450.4
2018-11-19,1988161685,67252616,1167024,30050868.0,2018212553.0
2018-11-20,2002506431,34877940,1077124,27660544.32,2030166975.32
2018-11-21,2006597049,24071713,1185524,30136020.08,2036733069.08
2018-11-22,2013026852,30191638,1164524,30009783.48,2043036635.48
2018-11-23,2004190184,27246526,1188783,29862228.96,2034052412.96
2018-11-26,2006994853,24445555,1204983,29823329.25,2036818182.25
2018-11-27,2015103280,25267278,1221783,30031426.14,2045134706.14
2018-11-28,2053888130,61994804,1169083,29145239.19,2083033369.19
2018-11-29,2089034913,66339573,1171983,29217536.19,2118252449.19
2018-11-30,2117186244,47289505,1169783,29069107.55,2146255351.55
2018-12-03,2098122649,40160395,1135684,28823659.92,2126946308.92
2018-12-04,2089774855,25099096,1165884,29263688.4,2119038543.4
2018-12-05,2087907462,16349861,1160684,29005493.16,2116912955.16
2018-12-06,2080691328,18308602,1201977,29688831.9,2110380159.9
2018-12-07,2080263155,14438667,1204284,29769900.48,2110033055.48
2018-12-10,2088443892,25110888,1243984,30228811.2,2118672703.2
2018-12-11,2084031531,6949877,1109084,27128194.64,2111159725.64
2018-12-12,2080207667,18014730,1108483,27412784.59,2107620451.59
2018-12-13,2079605583,25105810,1116583,27691258.4,2107296841.4
2018-12-14,2098271883,34909727,1118083,27650192.59,2125922075.59
2018-12-17,2102804837,38082031,1113383,27957047.13,2130761884.13
2018-12-18,2096103925,24236136,1093883,27347075.0,2123451000.0
2018-12-19,2098550827,59912492,1188583,30308866.5,2128859693.5
2018-12-20,2124408180,71020680,1039083,26371926.54,2150780106.54
2018-12-21,2226692827,142125372,1087083,27829324.8,2254522151.8
2018-12-24,2372119643,207690025,1105483,28587790.38,2400707433.38
2018-12-25,2575796457,286519016,1418483,37220993.92,2613017450.92
2018-12-26,2947178105,443464715,1453183,38872645.25,2986050750.25
2018-12-27,3218009737,333745885,1474083,40036094.28,3258045831.28
2018-12-28,3201813469,54985129,1405683,37489565.61,3239303034.61
2019-01-02,3205996847,44788727,1394882,35206821.68,3241203668.68
2019-01-03,3206828520,32584475,1434483,35546488.74,3242375008.74
2019-01-04,3212164450,40452233,1152483,28523954.25,3240688404.25
2019-01-07,3243875598,57399871,1180783,29047261.8,3272922859.8
2019-01-08,3254945295,28280773,1190583,28931166.9,3283876461.9
2019-01-09,3069933682,60700920,1406683,35448411.6,3105382093.6
2019-01-10,2907199561,38253271,1222683,30371445.72,2937571006.72
2019-01-11,2802701987,19403527,1053451,26515361.67,2829217348.67
2019-01-14,2562461971,28591523,964583,23989179.21,2586451150.21
2019-01-15,2221240654,39873883,1002397,25200260.58,2246440914.58
2019-01-16,2217681465,33693623,1081183,27516107.35,2245197572.35
2019-01-17,2240907061,45449590,1098283,27490023.49,2268397084.49
2019-01-18,2223221746,29029531,1048683,26626061.37,2249847807.37
2019-01-21,2195888956,43301995,1396783,36497939.79,2232386895.79
2019-01-22,2219489670,53086183,1252289,31820663.49,2251310333.49
2019-01-23,2233817661,34970314,1281383,32418989.9,2266236650.9
2019-01-24,2207540086,34730003,1497383,38482743.1,2246022829.1
2019-01-25,2107820313,35272096,1581683,41487545.09,2149307858.09
2019-01-28,2113634535,61442402,1627283,42455813.47,2156090348.47
2019-01-29,2095831594,37119172,1476583,38656942.94,2134488536.94
2019-01-30,2102707536,26415734,1571283,40869070.83,2143576606.83
2019-01-31,2075586458,30567307,1670383,44432187.8,2120018645.8
2019-02-01,2059383911,22552144,1549283,41288391.95,2100672302.95
2019-02-11,2076579163,48512893,1674683,45199694.17,2121778857.17
2019-02-12,2107736874,60823464,1775783,47590984.4,2155327858.4
2019-02-13,2052459135,64855397,1785983,49596747.91,2102055882.91
2019-02-14,2032469675,24976123,1776657,49035733.2,2081505408.2
2019-02-15,2093903064,117651268,1732728,45449455.44,2139352519.44
2019-02-18,2047848095,35751709,1846428,50407484.4,2098255579.4
2019-02-19,1991334650,28263831,1869728,51641887.36,2042976537.36
2019-02-20,1928958621,27962049,1951528,55072120.16,1984030741.16
2019-02-21,1891333116,15888856,1988128,56920104.64,1948253220.64
2019-02-22,1891330363,41188825,1840728,52295082.48,1943625445.48
2019-02-25,1932386517,112573810,1851928,54280009.68,1986666526.68
2019-02-26,1964135343,98323703,1787967,50867661.15,2015003004.15
2019-02-27,1969962946,50203183,1697908,48033817.32,2017996763.32
2019-02-28,1961941985,25557090,1707308,48350962.56,2010292947.56
2019-03-01,1942936572,36338910,1722208,49392925.44,1992329497.44
2019-03-04,1956968191,97593946,1708908,48772234.32,2005740425.32
2019-03-05,2026825718,133983723,1756346,49388449.52,2076214167.52
2019-03-06,2037172454,144760340,1756446,48776505.42,2085948959.42
2019-03-07,2108082537,164179404,1779146,48054733.46,2156137270.46
2019-03-08,2125821392,83129843,1545508,40940506.92,2166761898.92
2019-03-11,2163110931,109622914,881737,23524743.16,2186635674.16
2019-03-12,2245862728,184148361,859198,22974954.52,2268837682.52
2019-03-13,2343197832,196438086,1021898,26119712.88,2369317544.88
2019-03-14,2361544459,95235305,1154698,29745020.48,2391289479.48
2019-03-15,2398429123,123088579,1068698,27551034.44,2425980157.44
2019-03-18,2380559553,145057273,1043798,27504077.3,2408063630.3
2019-03-19,2368547433,131392674,973398,25892386.8,2394439819.8
2019-03-20,2372738169,77735814,1005398,26522399.24,2399260568.24
2019-03-21,2417963141,116789679,1130798,29592983.66,2447556124.66
2019-03-22,2455990337,135438786,1174698,30824075.52,2486814412.52
2019-03-25,2472814481,101273271,989000,25298620.0,2498113101.0
2019-03-26,2461221136,40675192,818700,21056964.0,2482278100.0
2019-03-27,2488229107,91144491,767200,19479208.0,2507708315.0
2019-03-28,2488056021,77133338,780300,19788408.0,2507844429.0
2019-03-29,2461256272,88409760,736500,19200555.0,2480456827.0
2019-04-01,2474464281,167003612,818200,21755938.0,2496220219.0
2019-04-02,2457922022,193334173,1110300,29334126.0,2487256148.0
2019-04-03,2478357857,210990507,1014300,27558531.0,2505916388.0
2019-04-04,2289606720,183946109,1195300,34197533.0,2323804253.0
2019-04-08,2357765583,220714744,1168700,32817096.0,2390582679.0
2019-04-09,2332885861,174641635,1371900,39208902.0,2372094763.0
2019-04-10,2222849506,170382114,1770500,51751715.0,2274601221.0
2019-04-11,2191640505,139901858,1582400,45857952.0,2237498457.0
2019-04-12,2211286717,125945468,1528800,43265040.0,2254551757.0
2019-04-15,2183695397,88803476,1773900,49775634.0,2233471031.0
2019-04-16,2150476036,75200808,1613700,46022724.0,2196498760.0
2019-04-17,2070795953,154004203,2438000,73676360.0,2144472313.0
2019-04-18,2079944404,104806622,1862277,55011662.58,2134956066.58
2019-04-19,2098616505,94192836,1779900,52738437.0,2151354942.0
2019-04-22,2088801764,97191662,1644000,46722480.0,2135524244.0
2019-04-23,2098206010,74038408,1217900,34600539.0,2132806549.0
2019-04-24,2105961369,52274731,1065800,30290036.0,2136251405.0
2019-04-25,2151746830,102688662,1044000,28595160.0,2180341990.0
2019-04-26,2186359012,77250159,1000900,26603922.0,2212962934.0
2019-04-29,2191093419,48670982,1012200,27045984.0,2218139403.0
2019-04-30,2150261571,34717302,1007400,27582612.0,2177844183.0
2019-05-06,2163413210,64272510,958100,25025572.0,2188438782.0
2019-05-07,2159659070,36502739,1065900,27894603.0,2187553673.0
2019-05-08,2167514143,39260408,1089600,28253328.0,2195767471.0
2019-05-09,2174820269,39317900,814200,20802810.0,2195623079.0
2019-05-10,2228882001,111015925,896600,23607478.0,2252489479.0
2019-05-13,2249443655,47589272,778100,19857112.0,2269300767.0
2019-05-14,2270522335,39678162,751300,18977838.0,2289500173.0
2019-05-15,2255185797,33650854,847200,21781512.0,2276967309.0
2019-05-16,2214789450,23012800,900300,23434809.0,2238224259.0
2019-05-17,2214683471,31135695,887700,22618596.0,2237302067.0
2019-05-20,2224901196,43498851,754629,18775169.52,2243676365.52
2019-05-21,2235404228,38365609,793400,19803264.0,2255207492.0
2019-05-22,2256011302,45575335,848152,20771242.48,2276782544.48
2019-05-23,2290501794,91970136,1079072,25185540.48,2315687334.48
2019-05-24,2275120279,69382423,1027452,24114298.44,2299234577.44
2019-05-27,2275287419,46591825,873152,20711165.44,2295998584.44
2019-05-28,2216278956,24617316,1371152,33977146.56,2250256102.56
2019-05-29,2236246020,35586894,1000152,24293692.08,2260539712.08
2019-05-30,2251649262,32277760,1037928,24962168.4,2276611430.4
2019-05-31,2243855171,18202503,1156325,27693983.75,2271549154.75
2019-06-03,2215499296,23143290,1315825,32106130.0,2247605426.0
2019-06-04,2192191016,25115803,1316528,32478745.76,2224669761.76
2019-06-05,2181875684,18722822,1325728,32506850.56,2214382534.56
2019-06-06,2163311320,9182831,1292676,31748122.56,2195059442.56
2019-06-10,2197741857,59390798,1239876,30104189.28,2227846046.28
2019-06-11,2193740348,62725417,1166976,28649260.8,2222389608.8
2019-06-12,2202025956,55747252,1210576,29949650.24,2231975606.24
2019-06-13,2211233401,61819455,1210676,29758416.08,2240991817.08
2019-06-14,2231572036,43634943,1034476,25137766.8,2256709802.8
2019-06-17,2227926326,14194242,1030276,25097523.36,2253023849.36
2019-06-18,2238539263,24551268,979276,23600551.6,2262139814.6
2019-06-19,2221981483,30729497,1133276,27674599.92,2249656082.92
2019-06-20,2173779423,41488714,1140576,28502994.24,2202282417.24
2019-06-21,2163111517,21164229,1114244,28145803.44,2191257320.44
2019-06-24,2154591962,16345119,1427044,36246917.6,2190838879.6
2019-06-25,2159493415,33442603,1126544,28479032.32,2187972447.32
2019-06-26,2165549485,45664790,1209376,30960025.6,2196509510.6
2019-06-27,2149869308,33281781,1174576,29998671.04,2179867979.04
2019-06-28,2144071835,26004308,1155576,29467188.0,2173539023.0
2019-07-01,2130495839,34687486,1209976,31519874.8,2162015713.8
2019-07-02,2124782508,59980905,1484076,39743555.28,2164526063.28
2019-07-03,2120415293,25274559,1532876,41081076.8,2161496369.8
2019-07-04,2111617378,26021449,1525876,40969770.6,2152587148.6
2019-07-05,2102489349,21126365,1485976,40076772.72,2142566121.72
2019-07-08,2131638027,51241710,1353976,35460631.44,2167098658.44
2019-07-09,2135847660,36496070,1232676,32333091.48,2168180751.48
2019-07-10,2150706378,42136322,1125676,28918616.44,2179624994.44
2019-07-11,2127991835,53198964,1183676,30219248.28,2158211083.28
2019-07-12,2153911302,67692737,946676,22625556.4,2176536858.4
2019-07-15,2136308952,47347687,1179976,28543619.44,2164852571.44
2019-07-16,2140672724,22457197,1141876,27359348.96,2168032072.96
2019-07-17,2128521256,14592573,1357920,32712292.8,2161233548.8
2019-07-18,2141588204,26195695,1232676,29165114.16,2170753318.16
2019-07-19,2131794881,23606421,1253176,29712802.96,2161507683.96
2019-07-22,2127806528,21500865,1202276,28121235.64,2155927763.64
2019-07-23,2089000377,13075078,1360476,32501771.64,2121502148.64
2019-07-24,2038335836,18783271,1436876,35476468.44,2073812304.44
2019-07-25,2046580972,27067554,1289076,31389000.6,2077969972.6
2019-07-26,2041653394,15935127,1257476,30619540.6,2072272934.6
2019-07-29,2031497384,15292304,1454376,35879455.92,2067376839.92
2019-07-30,2033516900,32812250,1773776,44167022.4,2077683922.4
2019-07-31,2018212638,11293051,1738176,43176291.84,2061388929.84
2019-08-01,1997746717,16549396,1735598,42678354.82,2040425071.82
2019-08-02,2001241125,31884757,1715498,41480741.64,2042721866.64
