date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-23,2208419367,277527543,662400,7233408,2215652775
2018-05-24,2216343586,179442778,520900,5620511,2221964097
2018-05-25,2184173870,173800433,565900,5800475,2189974345
2018-05-28,2184443870,116774231,523300,5285330,2189729200
2018-05-29,2187685054,135552001,439306,4305199,2191990253
2018-05-30,2155900424,106201104,456206,4270088,2160170512
2018-05-31,2128919331,95654458,475406,4483079,2133402410
2018-06-01,2112423246,60957067,330906,3041026,2115464272
2018-06-04,2071137044,167826100,627406,5188648,2076325692
2018-06-05,2061639288,123270903,593906,4911603,2066550891
2018-06-06,2038359858,59449841,521206,4315586,2042675444
2018-06-07,2005563864,47971773,591406,4896842,2010460706
2018-06-08,1957950552,44570364,531606,4332589,1962283141
2018-06-11,1936328392,37038623,550206,4434660,1940763052
2018-06-12,1911274802,62773502,518406,4219825,1915494627
2018-06-13,1923562057,84265330,552706,4449283,1928011340
2018-06-14,1901833021,37663988,587806,4708326,1906541347
2018-06-15,1891638310,49965260,399400,3151266,1894789576
2018-06-19,1791850224,87356026,540240,3835704,1795685928
2018-06-20,1767631772,66982331,549400,3988644,1771620416
2018-06-21,1698547650,44797815,478400,3291392,1701839042
2018-06-22,1674176579,44748014,625700,4505040,1678681619
2018-06-25,1714883596,120353650,597000,4489440,1719373036
2018-06-26,1749241643,106451079,632000,4916960,1754158603
2018-06-27,1755022683,62257424,467900,3551361,1758574044
2018-06-28,1755963926,50901875,536500,4104225,1760068151
2018-06-29,1731652860,113937294,492706,3857888,1735510748
2018-07-02,1797084169,158612788,634106,5009437,1802093606
2018-07-03,1819432931,123508489,498506,4007988,1823440919
2018-07-04,1806649402,89482347,517506,4171098,1810820500
2018-07-05,1822717543,118303830,492506,3841547,1826559090
2018-07-06,1792627067,101643876,577706,4563877,1797190944
2018-07-09,1756702419,74098232,458606,3700950,1760403369
2018-07-10,1756950778,70905064,457806,3667026,1760617804
2018-07-11,1780320198,107125126,491665,3864487,1784184685
2018-07-12,1762405610,104218818,574506,4705204,1767110814
2018-07-13,1747130236,61722700,442906,3618542,1750748778
2018-07-16,1795446443,164800806,638806,5474567,1800921010
2018-07-17,1810127851,101889573,478800,4155984,1814283835
2018-07-18,1819921421,112745934,394800,3351852,1823273273
2018-07-19,1826234047,88250878,374800,3118336,1829352383
2018-07-20,1813750266,106613664,608800,5284384,1819034650
2018-07-23,1806614241,93500679,293800,2553122,1809167363
2018-07-24,1826452458,122663235,522400,4638912,1831091370
2018-07-25,1839612272,101903448,241400,2114664,1841726936
2018-07-26,1850720403,74060066,293900,2530479,1853250882
2018-07-27,1832156590,39953903,241400,2071212,1834227802
2018-07-30,1849812369,65500659,251400,2119302,1851931671
2018-07-31,1843990150,31506751,271400,2287902,1846278052
2018-08-01,1837414673,56521464,338600,2871328,1840286001
2018-08-02,1848075652,82400143,417200,3337600,1851413252
2018-08-03,1821889376,33458104,439400,3414138,1825303514
2018-08-06,1810178050,59965610,305000,2208200,1812386250
2018-08-07,1811442197,53008696,348700,2643146,1814085343
2018-08-08,1780102921,36695106,244700,1786310,1781889231
2018-08-09,1793770891,85830812,441400,3407608,1797178499
2018-08-10,1776654864,37041545,348400,2731456,1779386320
2018-08-13,1728709127,58011553,442700,3585870,1732294997
2018-08-14,1747407950,47350311,306200,2418980,1749826930
2018-08-15,1752178275,51722698,300400,2340116,1754518391
2018-08-16,1775289350,55083082,348700,2657094,1777946444
2018-08-17,1758902470,38984456,382600,2823588,1761726058
2018-08-20,1755503572,49858525,250600,1876994,1757380566
2018-08-21,1747306651,53779998,314927,2346206,1749652857
2018-08-22,1743600495,36895479,277827,2000354,1745600849
2018-08-23,1763626100,69020336,443700,3310002,1766936102
2018-08-24,1753141324,26331847,278700,2056806,1755198130
2018-08-27,1752352138,68313063,388700,3016312,1755368450
2018-08-28,1751158902,49770665,349400,2732308,1753891210
2018-08-29,1764885932,41355030,308900,2387797,1767273729
2018-08-30,1767151778,40721112,233900,1758928,1768910706
2018-08-31,1758925921,45365650,248900,1851816,1760777737
2018-09-03,1740726550,47367165,461900,3501202,1744227752
2018-09-04,1746413884,62090622,396000,3069000,1749482884
2018-09-05,1730148042,57892702,406000,3085600,1733233642
2018-09-06,1738588123,45962167,461696,3508890,1742097013
2018-09-07,1735251748,59538634,480400,3554960,1738806708
2018-09-10,1721126619,38217086,492600,3561498,1724688117
2018-09-11,1716842795,37652089,502600,3663954,1720506749
2018-09-12,1730663123,49820549,387600,2856612,1733519735
2018-09-13,1738400796,54194097,324000,2407320,1740808116
2018-09-14,1707066307,28055404,356000,2623720,1709690027
2018-09-17,1720273566,54016332,497200,3664364,1723937930
2018-09-18,1717988331,54233263,521500,3895605,1721883936
2018-09-19,1717224597,69073977,450500,3410285,1720634882
2018-09-20,1706574222,72293457,538200,4149522,1710723744
2018-09-21,1687704799,42761092,543000,4202820,1691907619
2018-09-25,1662189976,29390536,554200,4239630,1666429606
2018-09-26,1639429965,38464725,563000,4329470,1643759435
2018-09-27,1622467116,31416765,564680,4263334,1626730450
2018-09-28,1597758327,17353289,554192,4217401,1601975728
2018-10-08,1609128110,48393873,594812,4163684,1613291794
2018-10-09,1587643307,45437837,589712,4033630,1591676937
2018-10-10,1588523691,33198684,593412,4076740,1592600431
2018-10-11,1545382696,54764335,652914,4035008,1549417704
2018-10-12,1500127181,74118926,650812,3781218,1503908399
2018-10-15,1484796872,29718538,632912,3620257,1488417129
2018-10-16,1462116322,48138389,632112,3470295,1465586617
2018-10-17,1471419306,50707412,647312,3644367,1475063673
2018-10-18,1461880953,38372695,631401,3409565,1465290518
2018-10-19,1449638613,41386512,653301,3684618,1453323231
2018-10-22,1498057270,140470466,623501,3728536,1501785806
2018-10-23,1471820148,53851216,624101,3626027,1475446175
2018-10-24,1467562217,35117478,624101,3557376,1471119593
2018-10-25,1469290932,49634747,631501,3530091,1472821023
2018-10-26,1457532571,35073318,623501,3491606,1461024177
2018-10-29,1459800718,27807846,528501,2922611,1462723329
2018-10-30,1458452854,34512422,555201,3081366,1461534220
2018-10-31,1455521477,37941489,498501,2841456,1458362933
2018-11-01,1460659176,62697367,661501,3777171,1464436347
2018-11-02,1496681913,115012612,601501,3615021,1500296934
2018-11-05,1460754154,116622714,695301,4394302,1465148456
2018-11-06,1464868531,67208088,688301,4253700,1469122231
2018-11-07,1443065602,49538281,687101,4225671,1447291273
2018-11-08,1443410392,28431255,534501,3260456,1446670848
2018-11-09,1438022167,24064968,602801,3701198,1441723365
2018-11-12,1447575942,57930163,689801,4366440,1451942382
2018-11-13,1426593053,62309563,618901,3967155,1430560208
2018-11-14,1428447805,54947350,669701,4306177,1432753982
2018-11-15,1440041650,41781935,691789,4482793,1444524443
2018-11-16,1425815802,53134844,644889,4230472,1430046274
2018-11-19,1432548407,54362006,437889,2828763,1435377170
2018-11-20,1415013525,44464443,469889,2983795,1417997320
2018-11-21,1400485884,35678635,512889,3297876,1403783760
2018-11-22,1385490144,22116146,486189,3092162,1388582306
2018-11-23,1366361861,40146248,495189,2971134,1369332995
2018-11-26,1360606609,18667471,478689,2891282,1363497891
2018-11-27,1361270795,18677530,492789,2996157,1364266952
2018-11-28,1417850638,153522690,723089,4750695,1422601333
2018-11-29,1370593502,55018428,725789,4674081,1375267583
2018-11-30,1341891011,58534266,696789,4591840,1346482851
2018-12-03,1332882886,84201477,588189,4040858,1336923744
2018-12-04,1354309695,64489835,572789,3957972,1358267667
2018-12-05,1350672339,62492774,616689,4353824,1355026163
2018-12-06,1328820198,49833950,549289,3795587,1332615785
2018-12-07,1313361214,45203611,615589,4413773,1317774987
2018-12-10,1286870674,39132559,612889,4320867,1291191541
2018-12-11,1292285975,30983468,614389,4306867,1296592842
2018-12-12,1286987781,30452327,614387,4374435,1291362216
2018-12-13,1274489765,34100021,558787,3995327,1278485092
2018-12-14,1259486399,27941776,560087,3887004,1263373403
2018-12-17,1254387401,28984071,598187,4193291,1258580692
2018-12-18,1243090953,16516009,580887,4066209,1247157162
2018-12-19,1244194044,18884902,591587,4040539,1248234583
2018-12-20,1242049607,78556696,584187,4270407,1246320014
2018-12-21,1217947733,53739501,523487,3889508,1221837241
2018-12-24,1230322379,80817369,523887,4044408,1234366787
2018-12-25,1211838566,46921200,517687,3934421,1215772987
2018-12-26,1204767812,26554539,494987,3682703,1208450515
2018-12-27,1196544027,32397166,494987,3618355,1200162382
2018-12-28,1186187354,28486662,524087,3789149,1189976503
2019-01-02,1186582482,22181575,524787,3836193,1190418675
2019-01-03,1183315179,25064295,472387,3377567,1186692746
2019-01-04,1204984063,52183075,530887,3912637,1208896700
2019-01-07,1209238600,42650261,483387,3668907,1212907507
2019-01-08,1199113841,56850619,554087,3900772,1203014613
2019-01-09,1187809838,31478180,544587,3904689,1191714527
2019-01-10,1181790221,88079461,566187,4218093,1186008314
2019-01-11,1174289554,36794687,475587,3514588,1177804142
2019-01-14,1167918909,30895478,511487,3667362,1171586271
2019-01-15,1174542179,44920128,512887,3754333,1178296512
2019-01-16,1176297440,36556756,482887,3529904,1179827344
2019-01-17,1169711840,28314963,489887,3522288,1173234128
2019-01-18,1202078700,69108531,526787,3845545,1205924245
2019-01-21,1198566423,64146354,522287,3885815,1202452238
2019-01-22,1183053652,26195418,490587,3551850,1186605502
2019-01-23,1171989960,24851989,455687,3244491,1175234451
2019-01-24,1152875515,42152940,540287,4008930,1156884445
2019-01-25,1150574694,37516205,497587,3692096,1154266790
2019-01-28,1156799582,51889645,469387,3478158,1160277740
2019-01-29,1139684961,119570091,515566,4201863,1143886824
2019-01-30,1101349429,140104783,417900,3535434,1104884863
2019-01-31,1074659466,79047771,432000,3633120,1078292586
2019-02-01,1058872360,91111146,375200,3320520,1062192880
2019-02-11,1073985405,85548201,312500,2784375,1076769780
2019-02-12,1072869005,63693460,203900,1802476,1074671481
2019-02-13,1094743503,95917359,289900,2594605,1097338108
2019-02-14,1106402797,127303398,354000,3324060,1109726857
2019-02-15,1075274398,94999724,394300,3698534,1078972932
2019-02-18,1094553479,138656121,384300,3850686,1098404165
2019-02-19,1064488039,93454188,444205,4442050,1068930089
2019-02-20,1060106030,87389491,401705,4097391,1064203421
2019-02-21,1116935099,187177217,425305,4325352,1121260451
2019-02-22,1130288847,141083904,399965,4175635,1134464482
2019-02-25,1205874606,253971084,415998,4330539,1210205145
2019-02-26,1293973808,307548062,408298,4058482,1298032290
2019-02-27,1362345605,216425085,427998,4010341,1366355946
2019-02-28,1311946851,120072705,441598,4274669,1316221520
2019-03-01,1338869579,145163066,441698,4359559,1343229138
2019-03-04,1272453930,146796492,405798,3968704,1276422634
2019-03-05,1383200109,349801784,466698,4946999,1388147108
2019-03-06,1374505621,236646589,346725,3546997,1378052618
2019-03-07,1325539257,154350569,402425,4016202,1329555459
2019-03-08,1395748108,332988050,440325,4403250,1400151358
2019-03-11,1352107523,256960090,386701,4052626,1356160149
2019-03-12,1375590766,282821903,426601,4457980,1380048746
2019-03-13,1458730557,405138547,426701,4561434,1463291991
2019-03-14,1432509400,214940311,320801,3185554,1435694954
2019-03-15,1489264137,164949651,415401,4062622,1493326759
2019-03-18,1538645743,153658246,358901,3538764,1542184507
2019-03-19,1552334998,285190644,476301,4867796,1557202794
2019-03-20,1571673869,133792021,384301,3819952,1575493821
2019-03-21,1567672119,134310007,353901,3560244,1571232363
2019-03-22,1547158624,151899414,299101,3038866,1550197490
2019-03-25,1569895765,125217298,317401,3135922,1573031687
2019-03-26,1560763984,99752480,339429,3197421,1563961405
2019-03-27,1557779384,59343802,259229,2465268,1560244652
2019-03-28,1535238262,57695984,287129,2721983,1537960245
2019-03-29,1535848721,104684965,329329,3266944,1539115665
2019-04-01,1571124537,236345248,358858,3692648,1574817185
2019-04-02,1574296832,266350540,394197,4146952,1578443784
2019-04-03,1530080911,140453000,382297,4094401,1534175312
2019-04-04,1518729558,166275140,313797,3385870,1522115428
2019-04-08,1452044996,136440640,327097,3473770,1455518766
2019-04-09,1449274960,111268035,280697,2952932,1452227892
2019-04-10,1507850581,288069098,454197,5000709,1512851290
2019-04-11,1521949261,175405147,318634,3278744,1525228005
2019-04-12,1527151084,81310038,354934,3716159,1530867243
2019-04-15,1522930449,112551248,341534,3480231,1526410680
2019-04-16,1470914499,90893242,319534,3316763,1474231262
2019-04-17,1425269604,164257502,369734,3967246,1429236850
2019-04-18,1416206076,265713539,398934,4412210,1420618286
2019-04-19,1390505811,128068000,313234,3476897,1393982708
2019-04-22,1397193885,223629817,370402,4148502,1401342387
2019-04-23,1343698264,138238514,316902,3400358,1347098622
2019-04-24,1333557543,115031221,314102,3455122,1337012665
2019-04-25,1293747786,121701874,279502,2906821,1296654607
2019-04-26,1294529982,65932238,314502,3248806,1297778788
2019-04-29,1278087347,72784263,274102,2773912,1280861259
2019-04-30,1298037897,67781807,297602,3023636,1301061533
2019-05-06,1251377674,77903104,269602,2464162,1253841836
2019-05-07,1259494218,68185769,282102,2564307,1262058525
2019-05-08,1265627773,53779964,262402,2390482,1268018255
2019-05-09,1253885532,36045318,245402,2252790,1256138322
2019-05-10,1249504250,97690877,246302,2349721,1251853971
2019-05-13,1237217048,45680003,236402,2179626,1239396674
2019-05-14,1237048389,32767606,185602,1724243,1238772632
2019-05-15,1262216241,133759693,234565,2336267,1264552508
2019-05-16,1247406435,58874137,157700,1558076,1248964511
2019-05-17,1234074496,69981932,228337,2221719,1236296215
2019-05-20,1261882100,82006642,240237,2354323,1264236423
2019-05-21,1290646688,79811005,211055,2087334,1292734022
2019-05-22,1321181567,86412937,217355,2151815,1323333382
2019-05-23,1316547989,109389145,229855,2275565,1318823554
2019-05-24,1296586189,80718178,215855,2022561,1298608750
2019-05-27,1287211161,91786584,328755,3287550,1290498711
2019-05-28,1326931793,96586967,252443,2504235,1329436028
2019-05-29,1359589539,107980708,280248,2794073,1362383612
2019-05-30,1358621053,59550506,274848,2718247,1361339300
2019-05-31,1343383759,123262886,329448,3340603,1346724362
2019-06-03,1368045206,87337807,313148,3053193,1371098399
2019-06-04,1361954408,36075260,316248,3077093,1365031501
2019-06-05,1351991275,36116781,266148,2608250,1354599525
2019-06-06,1321286548,48552406,257628,2421703,1323708251
2019-06-10,1319076456,31424958,253528,2423728,1321500184
2019-06-11,1317271312,62232648,262628,2613149,1319884461
2019-06-12,1325019903,51192156,269128,2648220,1327668123
2019-06-13,1322031481,30568223,253128,2483186,1324514667
2019-06-14,1309317974,33351923,252128,2417908,1311735882
2019-06-17,1305062497,43967291,255828,2386875,1307449372
2019-06-18,1301658082,20617159,263403,2462818,1304120900
2019-06-19,1288026530,51486275,252703,2410787,1290437317
2019-06-20,1272446063,30447002,249803,2418093,1274864156
2019-06-21,1262139571,52668316,249303,2465607,1264605178
2019-06-24,1263179745,47805495,255803,2532450,1265712195
2019-06-25,1260754042,32991429,265703,2614518,1263368560
2019-06-26,1258280623,28066862,266850,2601788,1260882411
2019-06-27,1227607918,39238054,278650,2775354,1230383272
2019-06-28,1227642790,35812649,247650,2417064,1230059854
2019-07-01,1283766131,125681780,271650,2735516,1286501647
2019-07-02,1307820920,86822111,273750,2701913,1310522833
2019-07-03,1313311658,31517285,261550,2542266,1315853924
2019-07-04,1306554968,26483265,263350,2559762,1309114730
2019-07-05,1298815248,29732903,269150,2613447,1301428695
2019-07-08,1287895593,36849375,281350,2639063,1290534656
2019-07-09,1287603172,27080466,247350,2285514,1289888686
2019-07-10,1285023586,22134950,281350,2599674,1287623260
2019-07-11,1290574048,50790488,285650,2567994,1293142042
2019-07-12,1254462772,30694258,324050,2987741,1257450513
2019-07-15,1244052062,33436325,302850,2877075,1246929137
2019-07-16,1231855149,24806487,328950,3151341,1235006490
2019-07-17,1238947917,40523232,318450,3088965,1242036882
2019-07-18,1236737365,31079657,319350,3100889,1239838254
2019-07-19,1234017496,21984971,250550,2445368,1236462864
2019-07-22,1231646886,76160540,247950,2427431,1234074317
2019-07-23,1242675445,69128901,281450,2814501,1245489946
2019-07-24,1259478481,87889000,302250,3010410,1262488891
2019-07-25,1230710969,87971488,344850,3538161,1234249130
2019-07-26,1236783223,58125379,329150,3396828,1240180051
2019-07-29,1247165093,54102941,329850,3394157,1250559250
2019-07-30,1261274400,67694384,305250,3095235,1264369635
2019-07-31,1266696797,44656269,305050,3105409,1269802206
2019-08-01,1265691588,67510265,353350,3639505,1269331093
2019-08-02,1297146093,329462913,391250,4432863,1301578956
2019-08-05,1499609139,499396728,361450,4113301,1503722440
2019-08-06,1506667149,322987449,340150,3972952,1510640101
2019-08-07,1562633317,387616661,346350,3757898,1566391215
2019-08-08,1559046433,191806023,376750,4068900,1563115333
2019-08-09,1579722114,204173165,372850,4026780,1583748894
2019-08-12,1654764036,297488582,392250,4459883,1659223919
2019-08-13,1631820486,183878365,354850,4052387,1635872873
2019-08-14,1618169044,245179053,355264,4046457,1622215501
2019-08-15,1610858919,294427841,336964,4040198,1614899117
2019-08-16,1652850422,426887199,387364,4222268,1657072690
2019-08-19,1767578249,519736178,404964,4855518,1772433767
2019-08-20,1774354475,339630993,397864,4635116,1778989591
2019-08-21,1818091645,447217393,410764,4937383,1823029028
2019-08-22,1730511457,178842848,373464,4429283,1734940740
2019-08-23,1728088642,166386539,377364,4381196,1732469838
2019-08-26,1730645141,149260413,382225,4319143,1734964284
2019-08-27,1695831003,107319441,381051,4340171,1700171174
2019-08-28,1638480473,143390233,312251,3456619,1641937092
2019-08-29,1650228548,109592151,312251,3472231,1653700779
2019-08-30,1658206516,150820007,337451,3668092,1661874608
2019-09-02,1638722833,105249103,291751,3258859,1641981692
2019-09-03,1638846137,130273202,320351,3626373,1642472510
2019-09-04,1609147393,196613287,279851,3282652,1612430045
2019-09-05,1606377260,210313719,287151,3374024,1609751284
2019-09-06,1613422969,153748716,306051,3577736,1617000705
2019-09-09,1627278296,305972845,350151,4341872,1631620168
2019-09-10,1631824608,268850704,327579,4075083,1635899691
2019-09-11,1591624490,134621180,358179,4398438,1596022928
2019-09-12,1564831066,237871060,337479,4306232,1569137298
2019-09-16,1590297869,198452499,349179,4434573,1594732442
2019-09-17,1577217996,209866959,400179,4810152,1582028148
2019-09-18,1560833177,271487767,328479,4181538,1565014715
2019-09-19,1624233989,307300993,376579,4895527,1629129516
2019-09-20,1612215131,179817623,706079,9002507,1621217638
2019-09-23,1645920846,339114843,1064490,14125782,1660046628
2019-09-24,1598186118,271064777,946650,12524180,1610710298
2019-09-25,1608698865,248664018,873084,11140552,1619839417
2019-09-26,1596033048,250280098,772084,9303612,1605336660
2019-09-27,1558626603,128483484,793984,9781883,1568408486
2019-09-30,1533014240,78628189,354084,4287957,1537302197
2019-10-08,1561945860,181665839,379084,4791622,1566737482
2019-10-09,1589497202,118867777,374084,4735903,1594233105
2019-10-10,1617269439,218560170,485284,6318398,1623587837
2019-10-11,1619463940,155824278,450684,5809317,1625273257
2019-10-14,1631341277,184538271,485584,6332015,1637673292
2019-10-15,1643206113,137009835,471284,5961743,1649167856
2019-10-16,1638211932,146587268,492984,6078493,1644290425
2019-10-17,1695045890,161072018,444284,5313637,1700359527
2019-10-18,1683247226,101264499,507184,5964484,1689211710
2019-10-21,1701236762,90602463,394960,4553889,1705790651
2019-10-22,1699162677,66180801,452960,5290573,1704453250
2019-10-23,1683548305,110133508,505960,5965268,1689513573
2019-10-24,1677261480,78237596,463760,5365703,1682627183
2019-10-25,1627386371,175351387,391560,4471615,1631857986
2019-10-28,1638895603,125672413,519960,6083532,1644979135
2019-10-29,1636764207,85344320,534560,6072602,1642836809
2019-10-30,1644339716,68445040,399260,4523616,1648863332
2019-10-31,1653099659,65712934,470416,5409784,1658509443
2019-11-01,1644423327,44091347,460116,5341947,1649765274
2019-11-04,1652772429,90082347,540516,6340253,1659112682
2019-11-05,1644345415,52035959,583216,6823627,1651169042
2019-11-06,1664460330,79114806,589416,6772389,1671232719
2019-11-07,1647179499,90190628,503816,6010525,1653190024
2019-11-08,1628436102,93687573,493716,5929530,1634365632
2019-11-11,1617743227,70977556,425656,5048280,1622791507
2019-11-12,1664407451,148682238,427556,4857036,1669264487
2019-11-13,1669435689,69755650,213256,2367142,1671802831
2019-11-14,1674196123,78385993,218456,2472922,1676669045
2019-11-15,1672813881,64041273,237056,2605245,1675419126
2019-11-18,1650021199,64367085,254656,2798669,1652819868
2019-11-19,1649610777,71806447,243756,2732505,1652343282
2019-11-20,1640796208,61854764,222756,2419130,1643215338
2019-11-21,1645054279,74770644,244056,2572350,1647626629
2019-11-22,1618275272,86643505,249456,2534473,1620809745
2019-11-25,1617968590,71593788,213056,2111385,1620079975
2019-11-26,1610173764,43421478,193256,1930627,1612104391
2019-11-27,1613381990,59526685,223056,2228329,1615610319
2019-11-28,1619209903,67554021,260656,2603953,1621813856
2019-11-29,1638679556,70828032,260356,2632199,1641311755
2019-12-02,1655152972,90698022,222456,2282399,1657435371
2019-12-03,1652786203,59679512,242456,2485174,1655271377
2019-12-04,1656914110,58441582,277156,2782646,1659696756
2019-12-05,1625873583,93015317,319856,3339297,1629212880
2019-12-06,1620527214,107407996,273256,2932037,1623459251
2019-12-09,1584732856,71325228,310756,3353057,1588085913
2019-12-10,1577899769,88602961,292456,3211167,1581110936
2019-12-11,1556576400,67884747,282256,3076590,1559652990
2019-12-12,1564552876,98856736,295456,3252971,1567805847
2019-12-13,1532488295,82761354,298856,3380061,1535868356
2019-12-16,1522932808,97098371,275456,3148462,1526081270
2019-12-17,1556543307,156767833,267056,3044438,1559587745
2019-12-18,1575846042,131205573,278456,3107569,1578953611
2019-12-19,1597053408,87613729,291356,3248619,1600302027
2019-12-20,1587536745,83512101,307656,3344221,1590880966
2019-12-23,1595118575,76145116,264356,2810104,1597928679
2019-12-24,1595332878,78045294,264756,2904373,1598237251
2019-12-25,1679329899,427101224,291256,3515460,1682845359
2019-12-26,1646653158,217276648,232956,2842063,1649495221
2019-12-27,1644030178,202734203,257856,3034965,1647065143
2019-12-30,1680660380,174318724,280556,3330200,1683990580
2020-01-02,1721711544,264286273,285556,3492350,1725203894
2020-01-03,1705060873,111402027,258556,3141455,1708202328
2020-01-06,1752865597,241047264,261456,3255127,1756120724
2020-01-07,1795164856,226940264,253808,3197981,1798362837
2020-01-08,1786771601,252294490,266756,3270429,1790042030
2020-01-09,1771022787,207173771,305356,3884128,1774906915
2020-01-10,1779701201,228052175,298756,3821089,1783522290
2020-01-13,1825936122,283259141,176456,2369804,1828305926
2020-01-14,1771291207,196692846,227256,3045230,1774336437
2020-01-15,1800115061,458065423,295756,4199735,1804314796
2020-01-16,1744346417,236426105,239456,3412248,1747758665
2020-01-17,1739454767,229397305,261756,3748346,1743203113
2020-01-20,1848296380,437932046,256956,3931427,1852227807
2020-01-21,1845343027,271347062,267656,4073724,1849416751
2020-01-22,1810263539,319479253,265456,4334896,1814598435
2020-01-23,1753352814,382308603,259756,4072974,1757425788
2020-02-03,1643937535,17939454,242056,3415410,1647352945
2020-02-04,1614449861,364424039,241956,3600305,1618050166
2020-02-05,1602456759,375541295,237456,3457359,1605914118
2020-02-06,1639627483,333667849,239856,3633818,1643261301
2020-02-07,1789509131,548670405,239556,3899972,1793409103
2020-02-10,1775911027,312114415,226156,3675035,1779586062
2020-02-11,1791088835,289788348,219556,3468985,1794557820
2020-02-12,1882035977,504438325,286656,4982081,1887018058
2020-02-13,1936894670,587277083,364756,6222737,1943117407
2020-02-14,1985764291,455506254,420161,6983076,1992747367
2020-02-17,2121609800,472832306,419961,7160335,2128770135
2020-02-18,2205463699,544231337,657061,11689115,2217152814
2020-02-19,2212918374,711417106,646661,11892096,2224810470
2020-02-20,2289483600,695013493,811061,15677809,2305161409
2020-02-21,2300084990,625517477,986461,18870999,2318955989
2020-02-24,2276914644,545564057,1087661,21905493,2298820137
2020-02-25,2664850408,1359003673,1250461,27697711,2692548119
2020-02-26,2621514605,1068006202,1151961,22970103,2644484708
2020-02-27,2670081340,606047255,1158061,22095803,2692177143
2020-02-28,2544319972,518530100,1283461,22563244,2566883216
2020-03-02,2445301486,500744490,1287737,23333795,2468635281
2020-03-03,2496821929,534745394,1204761,21926650,2518748579
2020-03-04,2326452742,362685554,1302940,22671156,2349123898
2020-03-05,2321424626,330420475,1322403,23142053,2344566679
2020-03-06,2334464176,240985475,1514803,26145500,2360609676
2020-03-09,2213747592,240598488,1448323,22738671,2236486263
2020-03-10,2196294093,472323828,1806581,31199653,2227493746
2020-03-11,2257919648,437528733,1888881,32488753,2290408401
2020-03-12,2335601825,389516306,1798881,31660306,2367262131
2020-03-13,2469654908,630563248,1770121,33455286,2503110194
2020-03-16,2440849712,595428119,1852621,33013706,2473863418
2020-03-17,2416070790,486245184,1927121,35285585,2451356375
2020-03-18,2405410833,512883640,2313721,41114822,2446525655
2020-03-19,2378588362,413440012,2343981,41746301,2420334663
2020-03-20,2348316264,296954857,2353481,40150385,2388466649
2020-03-23,2249466996,202002880,2562281,39484750,2288951746
2020-03-24,2150756302,211275241,2686081,41097040,2191853342
2020-03-25,2162287660,194776600,2716646,43439169,2205726829
2020-03-26,2161777190,136771977,2666246,41140176,2202917366
2020-03-27,2160802032,130604544,2590346,39321453,2200123485
2020-03-30,2154349091,182226171,2416326,35036728,2189385819
2020-03-31,2136829434,102609702,2305626,32947395,2169776829
2020-04-01,2197648566,236083726,1874361,27515619,2225164185
2020-04-02,2236769549,222359516,1901961,29556474,2266326023
2020-04-03,2158315762,198750664,1929448,29269726,2187585488
2020-04-07,2205191629,217329233,1892548,29618376,2234810005
2020-04-08,2225859227,193492145,1812943,28445076,2254304303
2020-04-09,2208203108,127291424,1778043,27737471,2235940579
2020-04-10,2128918626,119578783,1609743,23775904,2152694530
2020-04-13,2104100441,61742023,1583543,22898032,2126998473
2020-04-14,2117790206,137362174,1548326,23642938,2141433144
2020-04-15,2175304267,297857496,1557080,24773143,2200077410
2020-04-16,2156423193,151756825,1411526,22443264,2178866457
2020-04-17,2236981382,287729862,1537500,24507750,2261489132
2020-04-20,2234742873,146213367,1500939,24045043,2258787916
2020-04-21,2249196453,164974684,1524139,24386224,2273582677
2020-04-22,2231001957,125921674,1770239,28146800,2259148757
2020-04-23,2222150399,159573470,1802139,27356470,2249506869
2020-04-24,2172752978,56717625,1776439,27072930,2199825908
2020-04-27,2151165507,70163669,1788539,27525615,2178691122
2020-04-28,2168647096,213792142,1704039,27383907,2196031003
2020-04-29,2158910247,145129398,1870239,30017336,2188927583
2020-04-30,2123340615,283880035,1845039,31679320,2155019935
2020-05-06,2156612171,287009615,1806939,32271930,2188884101
2020-05-07,2119690982,239186084,1990039,35303291,2154994273
2020-05-08,2113002276,191872062,2018139,35680697,2148682973
2020-05-11,2133557008,177627262,2077339,36104152,2169661160
2020-05-12,2226656235,225096108,2078539,36603072,2263259307
2020-05-13,2312856857,382276163,2234039,41597806,2354454663
2020-05-14,2338362429,333694135,2488139,46154979,2384517408
2020-05-15,2312187582,321722350,2943394,56424863,2368612445
2020-05-18,2302259518,377922218,2859739,52333224,2354592742
2020-05-19,2378049340,342152312,3134939,60190829,2438240169
2020-05-20,2433636244,451908052,3422739,66469592,2500105836
2020-05-21,2365960106,306585494,3594819,68049924,2434010030
2020-05-22,2281095477,305296024,3775087,67196549,2348292026
2020-05-25,2272057483,146297796,3791663,67794934,2339852417
2020-05-26,2316800022,244650445,3710296,67490284,2384290306
2020-05-27,2336949795,223994627,3902820,67713927,2404663722
2020-05-28,2339804001,177792792,4128020,72157789,2411961790
2020-05-29,2339036626,178779101,3956420,69435171,2408471797
2020-06-01,2480549675,385319010,4099820,76994620,2557544295
2020-06-02,2474601736,292974813,3919337,74545789,2549147525
2020-06-03,2547335421,264275464,3785537,71319517,2618654938
2020-06-04,2550403400,121250041,3352637,62962523,2613365923
2020-06-05,2566997835,246722538,3096437,60349557,2627347392
