date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-14,326906963,1281295,12600,143892,327050855
2020-09-15,332269347,1637214,9100,103922,332373269
2020-09-16,333267522,2075013,9600,108768,333376290
2020-09-17,327820396,1229072,5700,63726,327884122
2020-09-18,322726590,2486923,5700,65379,322791969
2020-09-21,325473454,4253671,4700,53533,325526987
2020-09-22,326149677,1560851,5700,64638,326214315
2020-09-23,330000671,5981811,13100,145803,330146474
2020-09-24,326834503,1656460,4200,45780,326880283
2020-09-25,324949239,2129761,7000,76230,325025469
2020-09-28,326134401,3084377,4000,43200,326177601
2020-09-29,324964731,1581423,4000,42800,325007531
2020-09-30,320829617,690649,2000,21360,320850977
2020-10-09,317881533,1589035,8600,93568,317975101
2020-10-12,318503935,2904401,8600,97352,318601287
2020-10-13,324626608,7061683,8600,97008,324723616
2020-10-14,322615023,4423558,8600,95288,322710311
2020-10-15,319812693,674820,8600,95546,319908239
2020-10-16,320835374,6565164,8600,95030,320930404
2020-10-19,319105731,2706641,8600,94944,319200675
2020-10-20,318483274,3974342,9000,100710,318583984
2020-10-21,320481431,4511334,9500,105830,320587261
2020-10-22,327152922,14832089,22200,253080,327406002
2020-10-23,326040928,5048444,19300,226389,326267317
2020-10-26,330443877,6427702,9000,104580,330548457
2020-10-27,331599761,3172860,9000,102870,331702631
2020-10-28,334494891,15739501,6400,74944,334569835
2020-10-29,350896301,20141100,4300,49665,350945966
2020-10-30,353194556,6870008,14800,166796,353361352
2020-11-02,356182105,5563029,7100,78384,356260489
2020-11-03,355127970,2957104,13000,148200,355276170
2020-11-04,355990100,2455269,12600,142128,356132228
2020-11-05,349959341,26315289,100500,1247205,351206546
2020-11-06,301828876,74302290,81400,1062270,302891146
2020-11-09,303834215,78157330,110200,1394030,305228245
2020-11-10,338034708,86759067,88100,1014912,339049620
2020-11-11,346196086,23775002,64300,691225,346887311
2020-11-12,341551235,14446212,45300,490146,342041381
2020-11-13,340987282,7731326,23300,245582,341232864
2020-11-16,338701793,18900340,15000,155250,338857043
2020-11-17,337396293,6215094,32900,335909,337732202
2020-11-18,341934901,6392848,11900,121737,342056638
2020-11-19,344311927,6595672,23900,245214,344557141
2020-11-20,337180372,5160793,25300,261096,337441468
2020-11-23,335330633,6052164,20500,209305,335539938
2020-11-24,335508099,1958753,11500,116955,335625054
2020-11-25,338452093,6079712,12500,125875,338577968
2020-11-26,335107231,4218569,32900,342160,335449391
2020-11-27,339352500,20873301,24900,266181,339618681
2020-11-30,345146173,17607872,9300,97557,345243730
2020-12-01,339058272,4160378,21500,226180,339284452
2020-12-02,345135004,12494502,13300,138187,345273191
2020-12-03,345842048,6137349,13300,138985,345981033
2020-12-04,343825644,3892754,13300,137788,343963432
2020-12-07,342713859,3543527,74387,776600,343490459
2020-12-08,344789052,4530369,15300,156825,344945877
2020-12-09,343199751,4600721,94800,948948,344148699
2020-12-10,343135953,2359732,89800,889918,344025871
2020-12-11,344319751,4065491,9800,94570,344414321
2020-12-14,341156768,1412950,8800,85712,341242480
2020-12-15,341490023,2757042,5500,52360,341542383
2020-12-16,340978050,5140379,14800,140008,341118058
2020-12-17,344281818,8685102,14800,137492,344419310
2020-12-18,346380113,3282778,8800,79112,346459225
2020-12-21,343202476,2357400,13800,123924,343326400
2020-12-22,345152150,3775462,13300,117971,345270121
2020-12-23,344412193,1403929,8300,73787,344485980
2020-12-24,346888794,4881811,8300,70052,346958846
2020-12-25,346649384,479521,7300,61831,346711215
2020-12-28,345621031,880570,13300,112917,345733948
2020-12-29,347507084,3247838,12300,103320,347610404
2020-12-30,348936332,3585529,12300,103074,349039406
2021-01-04,349280702,3999266,12300,106149,349386851
2021-01-05,350863289,3309360,13300,114380,350977669
2021-01-06,352559417,4043895,7300,63072,352622489
2021-01-07,351219536,4076300,8300,68558,351288094
2021-01-08,350914665,1958436,8300,68392,350983057
2021-01-11,350001821,3042578,12300,96063,350097884
2021-01-12,351587580,5268867,16600,134626,351722206
2021-01-13,349730617,1577972,12300,100245,349830862
2021-01-14,346198182,2004434,8300,68226,346266408
2021-01-15,344389526,1679641,7300,60225,344449751
2021-01-18,345261774,2044431,15600,127452,345389226
2021-01-19,342315230,2471286,12300,104427,342419657
2021-01-20,344991388,4129228,17600,144848,345136236
2021-01-21,344515294,1585613,8300,68060,344583354
2021-01-22,343453151,2094541,17600,142736,343595887
2021-01-25,338300899,3144011,13300,104139,338405038
2021-01-26,337884948,2998079,13300,102676,337987624
2021-01-27,335367344,1304134,12300,95448,335462792
2021-01-28,333106377,248390,22300,173271,333279648
2021-01-29,331594688,1624180,15400,118272,331712960
2021-02-01,331053703,759844,16400,126772,331180475
2021-02-02,329194776,1650263,13300,103607,329298383
2021-02-03,330443855,2482666,21700,164486,330608341
2021-02-04,332287976,3887866,64800,471744,332759720
2021-02-05,332081286,2298098,66800,478288,332559574
2021-02-08,333955206,5098181,65800,471786,334426992
2021-02-09,340478361,13631031,83800,661182,341139543
2021-02-10,336037077,12781742,60200,466550,336503627
2021-02-18,338792244,6787990,54200,422218,339214462
2021-02-19,333130041,11836969,54200,432516,333562557
2021-02-22,317487538,7948761,59500,485520,317973058
2021-02-23,324744779,10025143,54500,439815,325184594
2021-02-24,324091402,4150843,53500,432280,324523682
2021-02-25,325907654,4249808,54500,434910,326342564
2021-02-26,325968984,2093692,48200,381262,326350246
2021-03-01,326808028,4271295,57900,464358,327272386
2021-03-02,327398093,2269693,58900,470022,327868115
2021-03-03,326361144,3072516,58900,475912,326837056
2021-03-04,326676386,4506430,58900,471789,327148175
2021-03-05,326629450,2500364,58900,472378,327101828
2021-03-08,328866323,5194403,77300,614535,329480858
2021-03-09,328441023,3539161,73300,573939,329014962
2021-03-10,326663513,1221924,61900,487772,327151285
2021-03-11,328182681,2606964,61900,488391,328671072
2021-03-12,326710534,1078234,64700,508542,327219076
2021-03-15,323664404,2783894,9000,72000,323736404
2021-03-16,322074770,1993771,11000,88000,322162770
2021-03-17,320387678,1703410,15000,120300,320507978
2021-03-18,318221613,2909564,16100,129605,318351218
2021-03-19,317976842,1072769,4400,35288,318012130
2021-03-22,317596239,1944036,8700,69861,317666100
2021-03-23,318292528,3852064,4600,37122,318329650
2021-03-24,312574028,7644670,3300,26994,312601022
2021-03-25,310440416,2401018,12300,100737,310541153
2021-03-26,299368511,6043146,8500,70465,299438976
2021-03-29,298739304,4806679,10400,84552,298823856
2021-03-30,298619356,3538265,12300,99753,298719109
2021-03-31,297657985,1367220,12400,100440,297758425
2021-04-01,293394342,2571436,10800,86940,293481282
2021-04-02,290980121,7776324,14300,111683,291091804
2021-04-06,286895581,1647169,12300,96678,286992259
2021-04-07,283992740,1341590,11800,92984,284085724
2021-04-08,281081390,2506703,11300,87688,281169078
2021-04-09,274705485,1621204,5800,45124,274750609
2021-04-12,271485130,2394704,10800,83268,271568398
2021-04-13,269732958,2907872,8000,60160,269793118
2021-04-14,268654180,2045167,22000,169620,268823800
2021-04-15,269212981,1953648,9900,75735,269288716
2021-04-16,265848972,3016939,6900,53751,265902723
2021-04-19,261357166,6709383,9900,76923,261434089
2021-04-20,262010070,2893145,3000,23130,262033200
2021-04-21,264017468,3649503,4400,33440,264050908
2021-04-22,263704770,2418936,4400,33132,263737902
2021-04-23,264573710,3158717,10400,76856,264650566
2021-04-26,263276799,1044743,10400,77168,263353967
2021-04-27,263799003,2256065,10400,76024,263875027
2021-04-28,264061337,3551459,11400,84246,264145583
2021-04-29,262637237,1147844,11400,85272,262722509
2021-04-30,263786409,3994030,11400,86412,263872821
2021-05-06,259055066,2432322,6400,48448,259103514
2021-05-07,244459320,5134114,12800,96640,244555960
2021-05-10,244074584,11215818,50700,394446,244469030
2021-05-11,239757086,9178096,12300,93726,239850812
2021-05-12,244167909,7648119,6400,48576,244216485
2021-05-13,235954862,3947729,10300,77971,236032833
2021-05-14,229418208,6883907,11000,83820,229502028
2021-05-17,230397944,9281048,10400,78416,230476360
2021-05-18,223513885,9902880,11300,88027,223601912
2021-05-19,218255738,6333446,10400,80392,218336130
2021-05-20,220026473,4632802,10400,79872,220106345
2021-05-21,221182708,3942131,11300,85654,221268362
2021-05-24,219432040,4151043,5500,41360,219473400
2021-05-25,217549815,4534783,5500,41470,217591285
2021-05-26,217781077,3879435,5500,41745,217822822
2021-05-27,217596541,2653443,5500,41855,217638396
2021-05-28,219474990,5219656,10400,78312,219553302
2021-05-31,221214728,3517320,10400,78208,221292936
2021-06-01,220898143,2473104,10400,78520,220976663
2021-06-02,218041904,1709679,10400,76648,218118552
2021-06-03,218856870,3399757,10500,77490,218934360
2021-06-04,218655598,3786875,10400,76440,218732038
2021-06-07,218643158,1598203,10400,76648,218719806
2021-06-08,219165405,2094466,10400,76648,219242053
2021-06-09,222828608,6332329,10400,77688,222906296
2021-06-10,223766730,4542599,10400,78000,223844730
2021-06-11,224410992,2457420,11400,84930,224495922
2021-06-15,224511584,3147795,10400,76232,224587816
2021-06-16,223197254,1489491,11500,83030,223280284
2021-06-17,222761080,739663,11400,82764,222843844
2021-06-18,221920906,1662964,30400,222528,222143434
2021-06-21,221472706,1560571,10400,75712,221548418
2021-06-22,219836558,1864143,10400,75816,219912374
2021-06-23,219486693,3311715,11400,83562,219570255
2021-06-24,225743527,9984014,11400,83790,225827317
2021-06-25,226548006,3645600,11400,84360,226632366
2021-06-28,227290644,3254828,11400,84132,227374776
2021-06-29,228998146,4027041,10400,76648,229074794
2021-07-01,227199980,8457494,12300,92004,227291984
2021-07-02,230681325,6090717,11300,84863,230766188
2021-07-05,227660978,2759150,11300,85428,227746406
2021-07-06,223375518,2835813,11300,85428,223460946
2021-07-07,224200526,3047711,12300,91881,224292407
2021-07-08,257352496,43573149,11300,86558,257439054
2021-07-09,256567024,6938266,11300,86106,256653130
2021-07-12,258257491,4657621,8900,67462,258324953
2021-07-13,256655592,5219281,8900,67551,256723143
2021-07-14,263130237,11392445,3900,28392,263158629
2021-07-15,263513517,3824446,3900,28236,263541753
2021-07-16,261447797,1470012,9900,71775,261519572
2021-07-19,260972676,1897719,9900,71676,261044352
2021-07-20,259002870,2100531,9900,71181,259074051
2021-07-21,259067891,2809454,8900,63991,259131882
2021-07-22,257896561,1571090,24000,173520,258070081
2021-07-23,260080939,4740646,24000,170400,260251339
2021-07-26,265871168,7514277,23200,159152,266030320
2021-07-27,266109933,4683514,18400,123464,266233397
2021-07-28,268542603,3721454,26400,172128,268714731
2021-07-29,268926396,2043670,21100,139260,269065656
2021-07-30,269215706,3041604,29200,195056,269410762
2021-08-02,263166994,3940129,29200,196224,263363218
2021-08-03,260025665,3823856,29200,196516,260222181
2021-08-04,270714766,14641969,29200,199144,270913910
2021-08-05,260894100,18596663,29200,207904,261102004
2021-08-06,266072298,8201746,24200,172546,266244844
2021-08-09,268092251,5885847,22300,160114,268252365
2021-08-10,274864933,13513609,26000,190840,275055773
2021-08-11,276200818,4220258,27600,201480,276402298
2021-08-12,275728188,3863505,27600,201756,275929944
2021-08-13,273999254,3437206,27600,202584,274201838
2021-08-16,269056774,3435694,26000,186940,269243714
2021-08-17,268243635,2807344,21500,150715,268394350
2021-08-18,268278149,2182238,21500,150715,268428864
2021-08-19,269335920,2347646,21500,148565,269484485
2021-08-20,270575386,3084309,26500,180995,270756381
2021-08-23,270125218,4420194,25500,172635,270297853
2021-08-24,272349793,3870727,25500,172125,272521918
2021-08-25,272792295,3924591,20500,138785,272931080
2021-08-26,272922741,1843038,25500,174165,273096906
2021-08-27,275703235,4995856,25500,170085,275873320
2021-08-30,274418342,1915467,25500,173145,274591487
2021-08-31,273353724,3289603,25500,174930,273528654
2021-09-01,272696501,3631014,27100,186177,272882678
2021-09-02,270765027,3614857,27100,185906,270950933
2021-09-03,271535197,6416858,28200,197400,271732597
2021-09-06,271371265,5124676,26600,186466,271557731
2021-09-07,272944908,6419638,26600,186466,273131374
2021-09-08,270277516,5759572,23600,167560,270445076
2021-09-09,273092482,6378949,23600,168504,273260986
2021-09-10,264115240,3292455,23600,167324,264282564
2021-09-13,262664785,3249661,25700,181699,262846484
2021-09-14,252864221,4483020,24100,168941,253033162
2021-09-15,252748854,3689086,21400,148730,252897584
2021-09-16,249115948,2529013,23100,160776,249276724
2021-09-17,251321254,4829454,22600,155714,251476968
2021-09-22,250532014,1121242,24800,171616,250703630
2021-09-23,250113279,3186879,21800,153690,250266969
2021-09-24,250467862,2233980,21800,152600,250620462
2021-09-27,250885847,2319057,19100,131217,251017064
2021-09-28,249999264,1821596,25000,172750,250172014
2021-09-29,250551521,2640815,25000,169000,250720521
2021-09-30,250417973,1592545,19000,129770,250547743
2021-10-08,249592554,5191713,18200,129766,249722320
2021-10-11,249037711,3537856,20600,148114,249185825
2021-10-12,248586071,2758419,26200,189164,248775235
2021-10-13,247771618,2573029,26200,187592,247959210
2021-10-14,243446938,1163870,26200,188116,243635054
2021-10-15,241684653,2180662,26200,184186,241868839
2021-10-18,240625041,745327,22900,161674,240786715
2021-10-19,242078097,2134069,22900,160071,242238168
2021-10-20,243212869,1763019,21400,148516,243361385
2021-10-21,241042280,1439072,21400,148516,241190796
2021-10-22,240510261,2787505,21400,149158,240659419
2021-10-25,244715436,4787709,28600,195624,244911060
2021-10-26,245512146,1434721,28600,195624,245707770
2021-10-27,242547527,2852650,26500,176225,242723752
2021-10-28,243049919,1393201,26500,173045,243222964
2021-10-29,241896255,1820163,25500,171360,242067615
2021-11-01,242858893,3024955,20500,136735,242995628
2021-11-02,242889889,2565818,20500,135505,243025394
2021-11-03,243378397,3381608,20500,138990,243517387
2021-11-04,244713395,3480801,20500,138375,244851770
2021-11-05,242657727,1256215,21500,144265,242801992
2021-11-08,243773507,1401098,21500,142975,243916482
2021-11-09,243256516,2123724,22000,145860,243402376
2021-11-10,242539971,928071,22000,147400,242687371
2021-11-11,243436020,3422895,20900,140866,243576886
2021-11-12,244054599,2660618,20900,140448,244195047
2021-11-15,242766241,2719516,18900,127953,242894194
2021-11-16,242268836,1782873,18900,128331,242397167
2021-11-17,242400598,2709733,18900,129654,242530252
2021-11-18,243282357,3341326,18900,127764,243410121
2021-11-19,243876556,1794462,20000,135600,244012156
2021-11-22,245380674,3291156,20000,134200,245514874
2021-11-23,238788135,3162834,15900,106530,238894665
2021-11-24,239676629,4095181,19100,127397,239804026
2021-11-25,240007813,4751412,33400,221442,240229255
2021-11-26,239011227,1442702,33400,220440,239231667
2021-11-29,239412762,5512760,33400,217100,239629862
2021-11-30,238378672,4395535,25500,166005,238544677
2021-12-01,237134931,3354195,25500,167025,237301956
2021-12-02,241130512,5323357,33100,215150,241345662
2021-12-03,240164475,4278403,33100,214157,240378632
2021-12-06,240463340,2731244,33100,214157,240677497
2021-12-07,240810908,3111682,25100,165660,240976568
2021-12-08,241266657,3824205,27100,177234,241443891
2021-12-09,248190733,11362367,25100,165158,248355891
2021-12-10,251865562,8820192,26200,171086,252036648
2021-12-13,254488493,8907308,26100,171216,254659709
2021-12-14,257185412,10167174,26400,172920,257358332
2021-12-15,256418379,7610371,33400,221108,256639487
2021-12-16,250289165,5406444,32900,219443,250508608
2021-12-17,249204700,5248821,33400,221442,249426142
2021-12-20,244983919,2548940,27900,185535,245169454
2021-12-21,244252308,4351086,27900,187209,244439517
2021-12-22,246345314,5932480,37900,254309,246599623
2021-12-23,249234039,5211175,39200,260680,249494719
2021-12-24,250904810,15359791,39200,266168,251170978
2021-12-27,248712401,10166968,39200,270480,248982881
2021-12-28,249390300,6670965,28400,193404,249583704
2021-12-29,247158413,3266376,27100,183738,247342151
2021-12-30,249321273,5493257,12200,82716,249403989
2021-12-31,249724387,7198702,12200,83204,249807591
2022-01-04,234457630,11000305,12800,89600,234547230
2022-01-05,228178183,8692655,12200,84668,228262851
2022-01-06,217063931,9583072,12200,84546,217148477
2022-01-07,214286159,6263156,12200,83692,214369851
2022-01-10,222111598,13531065,12200,83570,222195168
2022-01-11,226556464,12438019,2200,15070,226571534
2022-01-12,235127382,25483103,6300,44541,235171923
2022-01-13,241584823,49872815,24500,180565,241765388
2022-01-14,264140011,56766756,31400,227650,264367661
2022-01-17,277283499,46095779,32900,242144,277525643
2022-01-18,278461105,28270779,19700,141643,278602748
2022-01-19,275859662,18424811,24800,179056,276038718
2022-01-20,265864745,15490115,11700,82836,265947581
2022-01-21,260682267,9031625,11800,83662,260765929
2022-01-24,257946290,5826036,9700,67221,258013511
2022-01-25,255896254,14287885,11000,71610,255967864
2022-01-26,248567958,3881217,20900,137313,248705271
2022-01-27,251419950,10520018,27100,175066,251595016
2022-01-28,255899225,15618446,19200,126144,256025369
2022-02-07,255905439,4544059,21800,144098,256049537
2022-02-08,255052217,5900172,19000,128060,255180277
2022-02-09,256007894,8694137,18600,126666,256134560
2022-02-10,256357106,5921689,18600,126852,256483958
2022-02-11,251338901,7636223,19500,132015,251470916
2022-02-14,248284788,7023854,15800,107440,248392228
2022-02-15,250713553,6772746,15800,106650,250820203
2022-02-16,246830897,3089482,13800,93288,246924185
2022-02-17,248714955,5893622,16300,108884,248823839
2022-02-18,242309485,1631978,3400,22780,242332265
2022-02-21,238033623,2267203,21300,144414,238178037
2022-02-22,239782366,5450861,38200,256704,240039070
2022-02-23,246713145,10208039,38200,256704,246969849
2022-02-24,247741041,13070616,38700,248067,247989108
2022-02-25,226983166,7172245,21000,133560,227116726
2022-02-28,234281078,11760500,24100,152071,234433149
2022-03-01,234361999,5286694,35200,225280,234587279
2022-03-02,234679839,4679188,35200,226688,234906527
2022-03-03,235115799,2825893,35100,226746,235342545
2022-03-04,233703671,2387399,39200,249704,233953375
2022-03-07,230397564,2371251,39200,248528,230646092
2022-03-08,229102647,7944059,39200,239512,229342159
2022-03-09,230287048,8574511,26100,153729,230440777
2022-03-10,228677352,2974705,38100,225933,228903285
2022-03-11,225854778,1653991,6600,39996,225894774
2022-03-14,226438080,3845650,16900,101569,226539649
2022-03-15,225766939,3696918,13200,74316,225841255
2022-03-16,225637484,2497991,14500,83375,225720859
2022-03-17,227381741,5149577,9400,54520,227436261
2022-03-18,225133077,2501783,4300,25198,225158275
2022-03-21,224023231,2236688,22000,129800,224153031
2022-03-22,223461397,3416947,18200,108654,223570051
2022-03-23,222261861,3489059,22000,130240,222392101
2022-03-24,222741596,1995969,20000,116800,222858396
2022-03-25,218381292,2672896,23800,139944,218521236
2022-03-28,218233385,2403495,11100,65823,218299208
2022-03-29,218804486,2215959,22200,130536,218935022
2022-03-30,219755336,2702235,21300,126309,219881645
2022-03-31,222076813,6156335,19300,116186,222192999
2022-04-01,220348632,2863795,18000,108540,220457172
2022-04-06,223239140,10576352,16000,100320,223339460
2022-04-07,227281863,7681260,19800,120186,227402049
2022-04-08,221930838,7941048,23500,148285,222079123
2022-04-11,222696329,39861197,39400,273436,222969765
2022-04-12,226860644,24133391,39400,300622,227161266
2022-04-13,207392778,0,39400,330566,207723344
2022-04-14,249974770,108553441,37500,346125,250320895
2022-04-15,302179933,193738785,39300,398895,302578828
2022-04-18,254058277,216697933,40000,379200,254437477
2022-04-19,274796123,198976721,40900,426587,275222710
2022-04-20,326596063,189748890,42000,481740,327077803
2022-04-21,419674369,394931976,4200,53004,419727373
2022-04-22,360755324,207557202,41700,473712,361229036
2022-04-25,350211642,21364910,41700,426174,350637816
2022-04-26,319639616,179938633,39300,411078,320050694
2022-04-27,320925782,51894761,38900,366049,321291831
2022-04-28,310191884,66459236,41500,361880,310553764
2022-04-29,368919362,219281549,42100,373848,369293210
2022-05-05,341388550,219046592,26800,242808,341631358
2022-05-06,257230054,126235636,36700,321125,257551179
2022-05-09,271464072,119570576,40900,357466,271821538
2022-05-10,252634928,101442119,37600,328624,252963552
2022-05-11,295874677,162885537,30900,296949,296171626
2022-05-12,302236849,198645177,40700,405372,302642221
2022-05-13,264225185,92555105,12500,112000,264337185
2022-05-16,245856529,81200469,41300,379134,246235663
2022-05-17,234152731,65035590,41700,344442,234497173
2022-05-18,251538790,79992756,27300,232596,251771386
2022-05-19,274942688,90301170,26300,218290,275160978
2022-05-20,272999381,69502558,37500,299250,273298631
2022-05-23,301586969,88512722,44800,361984,301948953
2022-05-24,309677506,84306924,52100,397002,310074508
2022-05-25,288223605,60229766,41400,321264,288544869
2022-05-26,255444253,42561788,43300,344235,255788488
2022-05-27,254148728,69320962,41300,337421,254486149
2022-05-30,258243907,57530558,43300,348132,258592039
2022-05-31,252697521,47077438,32300,263245,252960766
2022-06-01,246359673,54116693,40900,323928,246683601
2022-06-02,229577789,46457745,41200,299112,229876901
2022-06-06,234296668,36598546,41200,294168,234590836
2022-06-07,240918379,41510369,40900,286300,241204679
2022-06-08,242340027,24236031,20000,139800,242479827
2022-06-09,239004944,26474344,20000,135000,239139944
2022-06-10,240440642,17280385,21800,148022,240588664
2022-06-13,248503223,32719416,38400,262656,248765879
2022-06-14,244132948,75890668,37200,278628,244411576
2022-06-15,214096725,47094646,37200,270816,214367541
2022-06-16,227397853,44582828,39500,291905,227689758
2022-06-17,225478997,31712540,36700,259836,225738833
2022-06-20,227930092,23469460,38700,270900,228200992
2022-06-21,230104546,18197285,36700,256900,230361446
2022-06-22,222756858,22992880,39200,271656,223028514
2022-06-23,226616658,20981732,37200,256308,226872966
2022-06-24,217104014,17088832,37200,255936,217359950
2022-06-27,226523155,28409668,36200,249418,226772573
2022-06-28,220699554,20312982,27400,192348,220891902
2022-06-29,232151683,28674547,21800,147586,232299269
2022-06-30,241013287,40291335,30000,207900,241221187
2022-07-01,239634862,24465812,30000,202500,239837362
2022-07-04,235656174,17618308,38600,253988,235910162
2022-07-05,233843097,16167231,38600,249356,234092453
2022-07-06,229035293,7953135,38600,246268,229281561
2022-07-07,227201800,8151898,38600,247426,227449226
2022-07-08,227958975,18033984,36600,239364,228198339
2022-07-11,224904091,13507519,38600,253216,225157307
2022-07-12,229072626,14427774,36600,237534,229310160
2022-07-13,227965104,14928815,29000,192270,228157374
2022-07-14,225188399,8490084,21400,139314,225327713
2022-07-15,219283050,14246344,23100,143220,219426270
2022-07-18,205644565,4901818,16800,109368,205753933
2022-07-19,209481229,15839913,21600,143208,209624437
2022-07-20,219513754,23850309,21600,141696,219655450
2022-07-21,219773599,60076990,17700,121068,219894667
2022-07-22,238110996,42835387,39200,257544,238368540
2022-07-25,245053308,30526731,41100,268794,245322102
2022-07-26,242814115,14710736,39200,257152,243071267
2022-07-27,248012463,26024285,39200,250488,248262951
2022-07-28,248629067,16035687,59700,379692,249008759
2022-07-29,244809987,7604514,74800,468996,245278983
2022-08-01,243895019,10355306,81900,513513,244408532
2022-08-02,226326792,14344649,88000,513920,226840712
2022-08-03,218074726,7552625,112100,650180,218724906
2022-08-04,221540618,10676176,157400,934956,222475574
2022-08-05,225411658,9792975,205500,1228890,226640548
2022-08-08,223025280,9582175,267100,1599929,224625209
2022-08-09,224610222,8655323,275300,1627023,226237245
2022-08-10,222974824,4174070,285000,1678650,224653474
2022-08-11,219398552,5892834,294000,1764000,221162552
2022-08-12,218591559,12978981,305000,1872700,220464259
2022-08-15,217302330,7414152,305800,1850090,219152420
2022-08-16,220163454,7803953,307200,1864704,222028158
2022-08-17,217003649,5883500,295400,1810802,218814451
2022-08-18,216194367,11056115,300600,1797588,217991955
2022-08-19,205934938,9960012,315000,1908900,207843838
2022-08-22,201044614,8257363,292400,1786564,202831178
2022-08-23,197113333,2726882,355300,2153118,199266451
2022-08-24,201048163,9246299,383000,2271190,203319353
2022-08-25,208405278,16541967,386600,2365992,210771270
2022-08-26,216206797,21144556,400900,2425445,218632242
2022-08-29,213368795,2820475,343400,2081004,215449799
2022-08-30,216302535,15452932,337000,2075920,218378455
2022-08-31,210761908,10222181,435800,2640948,213402856
2022-09-01,217789624,41429672,406340,2559942,220349566
2022-09-02,212907040,24341432,459800,2836966,215744006
2022-09-05,212870850,11465619,473500,2878880,215749730
2022-09-06,217042656,12725945,471800,2859108,219901764
2022-09-07,227110281,19198169,465500,2760415,229870696
2022-09-08,227574068,14691825,469200,2801124,230375192
2022-09-09,231120737,21253086,470100,2825301,233946038
2022-09-13,236813549,30893484,310500,1906470,238720019
2022-09-14,236250877,40015123,492700,3074448,239325325
2022-09-15,240670492,30486627,400500,2479095,243149587
2022-09-16,238201394,22131536,490200,2936298,241137692
2022-09-19,238053477,15928324,499800,2968812,241022289
2022-09-20,241784366,42097349,513600,3210000,244994366
2022-09-21,243754165,32310846,503500,3167015,246921180
2022-09-22,240499340,22662397,343700,2127503,242626843
2022-09-23,224051237,31240933,478900,2988336,227039573
2022-09-26,219778744,20487393,370700,2183423,221962167
2022-09-27,227768822,24395193,494500,2986780,230755602
2022-09-28,220521473,12430306,438100,2540980,223062453
2022-09-29,210923317,17709959,459000,2556630,213479947
2022-09-30,203540840,7885164,446300,2387705,205928545
2022-10-10,211301118,12187785,443900,2299402,213600520
2022-10-11,203177552,6237257,420200,2147222,205324774
2022-10-12,204248419,10547782,289900,1507480,205755899
2022-10-13,203822207,8946504,367000,1890050,205712257
2022-10-14,200218544,10579541,312100,1654130,201872674
2022-10-17,197051510,6874349,279200,1490928,198542438
2022-10-18,200090098,13213942,388800,2083968,202174066
2022-10-19,200921384,6351142,296000,1556960,202478344
2022-10-20,200981061,6890845,365100,1927728,202908789
2022-10-21,200236633,5426513,428600,2241578,202478211
2022-10-24,201281348,5109042,426400,2153320,203434668
2022-10-25,205076878,6421024,323600,1640652,206717530
2022-10-26,207057959,9386653,259600,1326556,208384515
2022-10-27,205762337,5620734,220900,1139844,206902181
2022-10-28,207501044,7750421,254500,1269955,208770999
2022-10-31,206403778,3834041,300000,1482000,207885778
2022-11-01,200638507,3084820,275600,1416584,202055091
2022-11-02,202354209,11213052,173300,908092,203262301
2022-11-03,195128023,7257982,259900,1369673,196497696
2022-11-04,198107133,21075975,207890,1205762,199312895
2022-11-07,207120946,38480206,329490,1911042,209031988
2022-11-08,200304921,12998259,199190,1133391,201438312
2022-11-09,201082128,12211252,291390,1666751,202748879
2022-11-10,205429224,22895937,290990,1711021,207140245
2022-11-11,196765699,22656813,264890,1557553,198323252
2022-11-14,193242293,12880958,230690,1351843,194594136
2022-11-15,193748175,9200118,241190,1413373,195161548
2022-11-16,191252820,8690492,255169,1502945,192755765
2022-11-17,200936815,22761383,330964,1969236,202906051
2022-11-18,204436702,21948585,290564,1714328,206151030
2022-11-21,202025498,7539720,250364,1482155,203507653
2022-11-22,196884380,12329358,283082,1661692,198546072
2022-11-23,196640286,6869549,269382,1548947,198189233
2022-11-24,193049695,3608762,211482,1213906,194263601
2022-11-25,191355129,5530060,232582,1353627,192708756
2022-11-28,194300066,11047745,244482,1454668,195754734
2022-11-29,208715604,37692100,370282,2299451,211015055
2022-11-30,208219316,19962136,262082,1606562,209825878
2022-12-01,226049057,65368171,312943,1918340,227967397
2022-12-02,201037992,25699372,182343,1121410,202159402
2022-12-05,194876930,18454171,132443,811875,195688805
2022-12-06,210983226,50117572,240843,1541395,212524621
2022-12-07,213695145,47050494,230379,1490552,215185697
2022-12-08,226514091,68834783,255979,1740657,228254748
2022-12-09,231562355,40997140,192479,1272286,232834641
2022-12-12,218340916,24485001,171279,1106462,219447378
2022-12-13,222023308,33586419,299679,2130718,224154026
2022-12-14,237057757,120894926,406368,3177798,240235555
2022-12-15,258269357,106644709,205579,1447276,259716633
2022-12-16,263908700,75117996,227479,1533208,265441908
2022-12-19,264169019,44012831,258979,1683364,265852383
2022-12-20,262388232,35185537,234679,1431542,263819774
2022-12-21,233683696,37544261,331879,2170489,235854185
2022-12-22,237971648,37375370,335479,2143711,240115359
2022-12-23,232168867,21618175,299679,1846023,234014890
2022-12-26,221391260,16494186,312079,2000426,223391686
2022-12-27,237402866,43616552,423479,2824605,240227471
2022-12-28,231455063,24948116,361579,2324953,233780016
2022-12-29,237344691,53716312,388579,2747253,240091944
