date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-14,528191630,61449209,24152,1521576.0,529713206.0
2024-11-15,421171974,62980308,39692,2262444.0,423434418.0
2024-11-18,343016123,41675452,35785,2001455.05,345017578.05
2024-11-19,375786419,115859277,34462,2016027.0,377802446.0
2024-11-20,372801099,57429751,34662,1975387.38,374776486.38
2024-11-21,394777863,85985237,24262,1327131.4,396104994.4
2024-11-22,363651188,24519855,25562,1309030.02,364960218.02
2024-11-25,343608481,26168409,15362,812649.8,344421130.8
2024-11-26,334753260,22573148,14818,755866.18,335509126.18
2024-11-27,339303140,25280248,20618,1097083.78,340400223.78
2024-11-28,339381731,52138701,21418,1173706.4,340555437.4
2024-11-29,374468237,105305245,37318,2275278.46,376743515.46
2024-12-02,387753526,68977052,30218,1822145.4,389575671.4
2024-12-03,465983961,160177512,25798,1587866.9,467571827.9
2024-12-04,504207541,117583852,24998,1485881.12,505693422.12
2024-12-05,489626826,62817898,23598,1411160.4,491037986.4
2024-12-06,484578124,83173297,36298,2112543.6,486690667.6
2024-12-09,501792427,72545615,32612,1786485.36,503578912.36
2024-12-10,472539651,40652877,25066,1343537.6,473883188.6
2024-12-11,497289262,44594202,18586,975393.28,498264655.28
2024-12-12,504511982,91362435,15686,843906.8,505355888.8
2024-12-13,484764944,34857794,31014,1606525.2,486371469.2
2024-12-16,447556530,21350799,15500,790500.0,448347030.0
2024-12-17,460868218,49383198,20800,1063920.0,461932138.0
2024-12-18,444352567,25790304,15493,761945.74,445114512.74
2024-12-19,411823516,25107801,20000,945800.0,412769316.0
2024-12-20,424981243,43397159,11500,554070.0,425535313.0
2024-12-23,416493608,18930878,19690,927399.0,417421007.0
2024-12-24,452365946,67986435,18990,932409.0,453298355.0
2024-12-25,476175155,53375115,16490,832745.0,477007900.0
2024-12-26,476562616,44614068,27593,1330534.46,477893150.46
2024-12-27,449328121,21313345,23698,1115464.86,450443585.86
2024-12-30,432268052,20485785,18799,880545.16,433148597.16
2024-12-31,370159980,17988288,18791,832253.39,370992233.39
2025-01-02,369601544,13443694,7921,345197.18,369946741.18
2025-01-03,366779249,10066537,9001,383262.58,367162511.58
2025-01-06,351636349,11853735,8501,368943.4,352005292.4
2025-01-07,358178383,26261510,11601,515200.41,358693583.41
2025-01-08,359188769,60744886,26401,1267512.01,360456281.01
2025-01-09,350012019,33533965,36493,1831948.6,351843967.6
2025-01-10,330625495,24334319,38893,1831860.3,332457355.3
2025-01-13,329588332,12290436,42982,2035627.52,331623959.52
2025-01-14,328982771,18307828,36533,1775869.13,330758640.13
2025-01-15,333886489,42401383,40482,2085632.64,335972121.64
2025-01-16,322702007,15414327,42782,2193005.32,324895012.32
2025-01-17,317526856,10612269,38482,1978744.44,319505600.44
2025-01-20,318027551,23886616,41482,2124293.22,320151844.22
2025-01-21,291987667,31764848,38241,1940730.75,293928397.75
2025-01-22,286950146,12849967,44091,2195731.8,289145877.8
2025-01-23,262018420,13379828,38891,1897491.89,263915911.89
2025-01-24,257995798,18012660,34228,1745285.72,259741083.72
2025-01-27,253207320,8720251,34158,1683989.4,254891309.4
2025-02-05,256205274,16023369,35958,1756188.72,257961462.72
2025-02-06,247917915,18924478,31049,1564248.62,249482163.62
2025-02-07,298267340,116978486,38249,2179428.02,300446768.02
2025-02-10,334707832,85009761,34249,1832321.5,336540153.5
2025-02-11,325201558,54548675,40515,2067885.6,327269443.6
2025-02-12,317246025,31878791,39749,2042303.62,319288328.62
2025-02-13,323240146,39440155,36749,1813195.66,325053341.66
2025-02-14,327275057,34588062,33098,1648611.38,328923668.38
2025-02-17,327937732,38989709,33264,1581037.92,329518769.92
2025-02-18,325148241,18352445,37464,1762306.56,326910547.56
2025-02-19,323753673,44416832,33680,1663792.0,325417465.0
2025-02-20,293344739,23444189,36327,1778933.19,295123672.19
2025-02-21,256329902,23692910,42807,2110385.1,258440287.1
2025-02-24,262557039,25672966,36243,1736764.56,264293803.56
2025-02-25,267311645,49173581,28167,1371451.23,268683096.23
2025-02-26,261384892,32098358,28567,1447775.56,262832667.56
2025-02-27,247963745,35680591,28167,1381591.35,249345336.35
2025-02-28,252143866,20308251,29667,1406215.8,253550081.8
2025-03-03,254798189,18084237,30794,1412828.72,256211017.72
2025-03-04,253228103,12272759,30560,1392008.0,254620111.0
2025-03-05,250387324,18185959,32694,1467960.6,251855284.6
2025-03-06,257490137,33232103,31094,1393011.2,258883148.2
2025-03-07,243510169,23210336,28694,1299838.2,244810007.2
2025-03-10,244528054,16428258,29094,1306320.6,245834374.6
2025-03-11,244459515,11505431,29694,1327618.74,245787133.74
2025-03-12,242316549,19832973,26694,1182277.26,243498826.26
2025-03-13,242871378,14654218,26494,1167855.52,244039233.52
2025-03-14,233910643,29316476,30594,1367551.8,235278194.8
2025-03-17,241594611,36195461,26994,1179637.8,242774248.8
2025-03-18,245643312,21744685,26994,1185846.42,246829158.42
2025-03-19,262896861,40615721,34894,1462756.48,264359617.48
2025-03-20,261275734,9383068,35178,1467626.16,262743360.16
2025-03-21,259400578,14870176,26678,1082326.46,260482904.46
2025-03-24,260983413,15441150,25978,1052628.56,262036041.56
2025-03-25,254977370,18083507,25578,1059696.54,256037066.54
2025-03-26,248264986,15958665,25938,1085245.92,249350231.92
2025-03-27,261722087,25604435,26238,1059752.82,262781839.82
2025-03-28,269106090,22067586,25254,1000816.02,270106906.02
2025-03-31,267218613,10356497,25254,972531.54,268191144.54
2025-04-01,266661303,11821889,6901,265136.42,266926439.42
2025-04-02,266829040,14446182,6901,268310.88,267097350.88
2025-04-03,268423082,17061736,7201,268597.3,268691679.3
2025-04-07,252479610,15808566,4901,146245.84,252625855.84
2025-04-08,240105063,12401421,4401,135638.82,240240701.82
2025-04-09,235079628,17469169,3501,108531.0,235188159.0
2025-04-10,229888014,13788164,5001,162132.42,230050146.42
2025-04-11,222869022,8946718,6901,224972.6,223093994.6
2025-04-14,217795183,8072948,10200,337722.0,218132905.0
2025-04-15,214166758,8790914,16248,532122.0,214698880.0
2025-04-16,213744638,6422270,14236,459822.8,214204460.8
2025-04-17,214351068,6913079,7239,230272.59,214581340.59
2025-04-18,215889345,8850494,8639,279903.6,216169248.6
2025-04-21,214866766,5580053,8839,287974.62,215154740.62
2025-04-22,213835443,5308834,9639,314713.35,214150156.35
2025-04-23,214860423,12341672,14589,476330.85,215336753.85
2025-04-24,221653424,21580042,16129,512418.33,222165842.33
2025-04-25,223744493,10962203,10827,343107.63,224087600.63
2025-04-28,218107889,16858939,20092,634505.36,218742394.36
2025-04-29,223847617,15967955,19892,624608.8,224472225.8
2025-04-30,215810078,7947864,20092,642140.32,216452218.32
2025-05-06,218083198,20927957,29180,970526.8,219053724.8
2025-05-07,213064803,14212485,28772,952928.64,214017731.64
2025-05-08,218148933,24017136,29347,1004254.34,219153187.34
2025-05-09,231690245,34980691,29789,981547.55,232671792.55
2025-05-12,216398162,19741682,29327,993305.49,217391467.49
2025-05-13,231934239,60655990,31127,1117459.3,233051698.3
2025-05-14,240726708,35150370,32127,1118340.87,241845048.87
2025-05-15,244367106,19259432,31927,1076578.44,245443684.44
2025-05-16,243564408,15361185,32127,1085250.06,244649658.06
2025-05-19,242844746,15620156,32127,1072720.53,243917466.53
2025-05-20,236917043,17360606,33527,1125836.66,238042879.66
2025-05-21,241219956,16835658,32327,1075842.56,242295798.56
2025-05-22,242551882,16864158,33327,1074462.48,243626344.48
2025-05-23,241256131,11042599,32627,1051568.21,242307699.21
2025-05-26,243527562,12434695,32827,1048494.38,244576056.38
2025-05-27,242232573,9345346,27193,867456.7,243100029.7
2025-05-28,244275926,12151765,32965,1037078.9,245313004.9
2025-05-29,238217428,10980283,33364,1062309.76,239279737.76
2025-05-30,244940266,15531530,33265,1034541.5,245974807.5
2025-06-03,234124931,6873943,33665,1069200.4,235194131.4
2025-06-04,230765349,10644231,33665,1071893.6,231837242.6
2025-06-05,231579019,45386577,29965,1042482.35,232621501.35
2025-06-06,295622311,114637433,33165,1203889.5,296826200.5
2025-06-09,298224120,34925743,30865,1140461.75,299364581.75
2025-06-10,330841414,62716203,33565,1201962.65,332043376.65
2025-06-11,333071610,59343488,31423,1172077.9,334243687.9
2025-06-12,331397316,28577802,31923,1165827.96,332563143.96
2025-06-13,324857635,38839635,32244,1138858.08,325996493.08
2025-06-16,344228707,52002918,32044,1207097.48,345435804.48
2025-06-17,351840515,29408959,31444,1163113.56,353003628.56
2025-06-18,347348974,26806416,31544,1152617.76,348501591.76
2025-06-19,337873045,46399563,30840,1150332.0,339023377.0
2025-06-20,359826801,47862707,31040,1142272.0,360969073.0
2025-06-23,378137477,46479762,31744,1223731.2,379361208.2
2025-06-24,399915558,45350823,31040,1215836.8,401131394.8
2025-06-25,377432871,28860007,31040,1215526.4,378648397.4
2025-06-26,392157249,34039203,30244,1162276.92,393319525.92
2025-06-27,348324157,48408992,30344,1186450.4,349510607.4
2025-06-30,336088325,76117188,31744,1313884.16,337402209.16
2025-07-01,353551654,71332324,31544,1391090.4,354942744.4
2025-07-02,381243069,71654054,31744,1414195.2,382657264.2
2025-07-03,388071262,42978496,31744,1400862.72,389472124.72
2025-07-04,402006750,52142079,31744,1390387.2,403397137.2
2025-07-07,424081079,65326115,31744,1456097.28,425537176.28
2025-07-08,441682270,74372885,31744,1495459.84,443177729.84
2025-07-09,462269302,56275207,31244,1447222.08,463716524.08
2025-07-10,457737557,42132904,31744,1458636.8,459196193.8
2025-07-11,456576864,56217195,29744,1322715.68,457899579.68
2025-07-14,454628418,39302906,30507,1374645.42,456003063.42
2025-07-15,456202979,49113036,31144,1393382.56,457596361.56
2025-07-16,446761300,25499140,31181,1403768.62,448165068.62
2025-07-17,463277091,63418625,31544,1441560.8,464718651.8
2025-07-18,484569357,65246638,31544,1491084.88,486060441.88
2025-07-21,494831077,45918655,30244,1424189.96,496255266.96
2025-07-22,519451743,64931885,30244,1409370.4,520861113.4
2025-07-23,560679784,79655243,31544,1523575.2,562203359.2
2025-07-24,581891246,54617315,30277,1476306.52,583367552.52
2025-07-25,614581294,60485131,33644,1668742.4,616250036.4
2025-07-28,645645696,75679705,32177,1654863.11,647300559.11
2025-07-29,670992293,60685910,32444,1656590.64,672648883.64
2025-07-30,677726983,53804118,32844,1642200.0,679369183.0
2025-07-31,705385270,72099215,33044,1592720.8,706977990.8
2025-08-01,720015845,68915135,31944,1581866.88,721597711.88
2025-08-04,720305577,70710231,32244,1518692.4,721824269.4
2025-08-05,756796681,69620294,32244,1518047.52,758314728.52
2025-08-06,760595138,48832276,32694,1602006.0,762197144.0
2025-08-07,756387746,27221232,30544,1451145.44,757838891.44
2025-08-08,758929217,43709090,31844,1515137.52,760444354.52
2025-08-11,756587618,29316590,30544,1454199.84,758041817.84
2025-08-12,741622042,23127244,31344,1490407.2,743112449.2
2025-08-13,770505270,97337648,31044,1597213.8,772102483.8
2025-08-14,799960737,80412262,33902,1734087.3,801694824.3
2025-08-15,832830007,78867740,34044,1814885.64,834644892.64
2025-08-18,902863447,128457140,33844,1772410.28,904635857.28
2025-08-19,905687730,62107149,33644,1755207.48,907442937.48
2025-08-20,911290904,55655673,34044,1780841.64,913071745.64
2025-08-21,905016135,38337388,34044,1763479.2,906779614.2
2025-08-22,813585603,107941828,34544,1882648.0,815468251.0
2025-08-25,859945610,150769806,34344,1792413.36,861738023.36
2025-08-26,740019449,61736058,34344,1813019.76,741832468.76
2025-08-27,768465585,104091786,39023,1950759.77,770416344.77
2025-08-28,751235415,74879110,39023,1951930.46,753187345.46
2025-08-29,731627509,27364714,39223,2000765.23,733628274.23
2025-09-01,745286470,104333578,39223,2154911.62,747441381.62
2025-09-02,706322501,72696496,39223,2078819.0,708401320.0
2025-09-03,700865550,111094220,39023,2193092.6,703058642.6
2025-09-04,743430734,102328334,39423,2148553.5,745579287.5
2025-09-05,686208829,105402011,39423,2288110.92,688496939.92
2025-09-08,729261640,151494342,39423,2411110.68,731672750.68
2025-09-09,730129184,69168916,39623,2344096.68,732473280.68
2025-09-10,704722080,390057522,39423,2394158.79,707116238.79
2025-09-11,713145848,336988708,39223,2686775.5,715832623.5
2025-09-12,741089344,325332906,38523,2463545.85,743552889.85
2025-09-15,806420581,244370484,39423,2542783.5,808963364.5
2025-09-16,805352230,186414215,39223,2420059.1,807772289.1
2025-09-17,814541917,256570858,39423,2469850.95,817011767.95
2025-09-18,791235043,210520218,39623,2439588.11,793674631.11
2025-09-19,802463253,232414534,40823,2592260.5,805055513.5
2025-09-22,803162901,175935447,40823,2637165.8,805800066.8
2025-09-23,751351117,153537095,40423,2519969.82,753871086.82
2025-09-24,772156379,439057905,40823,2804948.33,774961327.33
2025-09-25,732591194,348875712,40823,3055601.55,735646795.55
2025-09-26,751087691,413652408,39233,3145701.94,754233392.94
2025-09-29,836042045,397032051,39923,3313609.0,839355654.0
2025-09-30,861052832,320375467,40423,3312260.62,864365092.62
2025-10-09,919158579,334733209,40623,3010164.3,922168743.3
2025-10-10,932963714,225023565,40423,2882159.9,935845873.9
2025-10-13,863684749,148287544,40023,2801610.0,866486359.0
2025-10-14,818526996,160785414,41914,2695070.2,821222066.2
2025-10-15,798829932,110043728,40162,2648683.9,801478615.9
2025-10-16,786158469,81582361,42458,2735144.36,788893613.36
2025-10-17,763689326,79672697,40958,2441915.96,766131241.96
2025-10-20,750093715,44289580,39393,2353337.82,752447052.82
2025-10-21,745131910,60504669,39393,2399033.7,747530943.7
2025-10-22,750327631,68197185,36872,2254354.08,752581985.08
2025-10-23,742323902,60015105,42713,2561925.74,744885827.74
2025-10-24,736232214,91770888,42713,2705868.55,738938082.55
2025-10-27,751066324,129145198,42713,2788731.77,753855055.77
2025-10-28,790950425,167048677,42513,2565234.42,793515659.42
2025-10-29,815013858,130454435,42513,2635380.87,817649238.87
2025-10-30,778586190,89890856,42022,2509133.62,781095323.62
2025-10-31,776635604,69594312,42022,2502410.1,779138014.1
2025-11-03,757089898,54743978,42122,2470034.08,759559932.08
2025-11-04,764839677,69328524,42122,2334401.24,767174078.24
2025-11-05,756951627,55350772,33222,1867076.4,758818703.4
2025-11-06,748907203,37305022,33422,1903382.9,750810585.9
2025-11-07,772962126,107634951,37422,2182451.04,775144577.04
2025-11-10,772122224,57238381,41822,2447005.22,774569229.22
2025-11-11,786247912,64451121,39197,2255787.35,788503699.35
2025-11-12,774089471,30726578,39197,2197383.82,776286854.82
2025-11-13,768802253,32024100,40397,2274755.07,771077008.07
2025-11-14,754325085,37349907,40197,2283189.6,756608274.6
2025-11-17,758667692,32607326,39760,2222584.0,760890276.0
2025-11-18,744335833,26247252,40160,2228478.4,746564311.4
2025-11-19,740996473,32305251,40690,2202142.8,743198615.8
2025-11-20,726053880,19427197,40999,2181146.8,728235026.8
2025-11-21,703819553,37144148,40611,2019991.14,705839544.14
2025-11-24,688936347,28328912,41676,2127559.8,691063906.8
2025-11-25,682703801,38870689,42169,2226523.2,684930324.2
2025-11-26,680439127,30895341,41969,2220579.79,682659706.79
2025-11-27,677518961,34617256,41969,2222258.55,679741219.55
2025-11-28,677025709,21428467,41969,2246180.88,679271889.88
2025-12-01,687281981,118136915,41969,2441756.42,689723737.42
2025-12-02,714317857,93426890,41869,2273486.7,716591343.7
2025-12-03,698005608,32480605,41369,2185110.58,700190718.58
2025-12-04,696430220,24477630,41669,2208873.69,698639093.69
2025-12-05,694968805,29523385,41369,2157393.35,697126198.35
2025-12-08,692967703,55764484,41169,2196777.84,695164480.84
2025-12-09,687615073,53620024,34724,1895583.16,689510656.16
2025-12-10,673373417,72617272,33996,1940491.68,675313908.68
2025-12-11,653533751,40974489,36887,2099976.91,655633727.91
2025-12-12,675275646,70074253,35096,2026794.0,677302440.0
2025-12-15,696375728,64225790,35096,2028548.8,698404276.8
2025-12-16,691154734,42655829,34296,1925377.44,693080111.44
2025-12-17,710632970,58301217,41542,2411513.1,713044483.1
2025-12-18,712715381,47215628,40792,2285575.76,715000956.76
2025-12-19,717131243,42049481,34129,1937503.33,719068746.33
2025-12-22,716279726,114449039,35079,2076676.8,718356402.8
2025-12-23,765834361,152704456,39229,2371393.05,768205754.05
2025-12-24,781618381,215950129,39919,2590343.91,784208724.91
2025-12-25,811355379,181789423,26782,1715922.74,813071301.74
2025-12-26,821477734,152802767,41264,2571159.84,824048893.84
2025-12-29,826254889,85053901,48543,3041218.95,829296107.95
2025-12-30,831626761,76169867,48531,3021054.75,834647815.75
2025-12-31,813541509,57205015,44802,2732922.0,816274431.0
2026-01-05,800477840,71258874,46377,2913866.91,803391706.91
2026-01-06,807295403,98466919,47468,2981939.76,810277342.76
2026-01-07,858912158,305773213,47177,3311825.4,862223983.4
2026-01-08,922389534,305786835,47774,3522377.02,925911911.02
2026-01-09,955819203,243343843,46356,3379815.96,959199018.96
2026-01-12,969456497,182453606,41657,2995138.3,972451635.3
2026-01-13,951664570,235374964,39257,2924646.5,954589216.5
2026-01-14,940958264,218589680,45393,3354088.77,944312352.77
2026-01-15,894868072,207400968,45493,3614873.78,898482945.78
2026-01-16,1025902681,367512434,46731,3969798.45,1029872479.45
2026-01-19,1110918554,297220125,48231,4036934.7,1114955488.7
2026-01-20,1092642450,201220175,46231,3609254.17,1096251704.17
2026-01-21,1054918319,116597548,49031,3802354.05,1058720673.05
2026-01-22,986094992,111842546,45429,3528924.72,989623916.72
2026-01-23,992283972,197506836,40729,3336926.97,995620898.97
2026-01-26,1025335909,289118912,46161,3817976.31,1029153885.31
2026-01-27,1068845814,181560136,54766,4430569.4,1073276383.4
2026-01-28,1114360354,233059980,58544,4476274.24,1118836628.24
2026-01-29,1069630676,134206879,51347,3710847.69,1073341523.69
2026-01-30,992026781,102815792,41842,3046097.6,995072878.6
2026-02-02,980455100,58660770,37946,2696063.3,983151163.3
2026-02-03,918706836,135490222,42803,3348906.72,922055742.72
2026-02-04,900028019,97184652,39504,3095533.44,903123552.44
2026-02-05,912310578,112141977,47722,3573900.58,915884478.58
2026-02-06,894047279,59719128,50422,3749379.92,897796658.92
2026-02-09,851597063,288723295,54639,4875437.97,856472500.97
2026-02-10,933981106,334885123,52885,4814121.55,938795227.55
2026-02-11,890669506,264720276,60754,5679283.92,896348789.92
2026-02-12,877082632,240403303,60536,5894390.32,882977022.32
2026-02-13,855124610,192435754,50557,4604731.56,859729341.56
2026-02-24,876251080,127587466,50557,4479350.2,880730430.2
2026-02-25,912677637,134950153,49142,4361352.5,917038989.5
2026-02-26,941162890,178770253,46911,4348180.59,945511070.59
2026-02-27,952302431,262534284,56111,5898388.32,958200819.32
2026-03-02,925743164,159575068,46399,4667275.41,930410439.41
2026-03-03,923067917,166486355,55030,5079269.0,928147186.0
2026-03-04,924571516,102772692,51627,4650560.16,929222076.16
2026-03-05,920620223,83462002,56127,5062655.4,925682878.4
2026-03-06,947600601,98467419,38227,3417876.07,951018477.07
2026-03-09,932044242,100479774,33537,2955951.18,935000193.18
2026-03-10,946000970,160443820,46549,4372813.06,950373783.06
2026-03-11,945431331,98414954,47849,4396366.12,949827697.12
2026-03-12,946339875,78656272,45293,4067311.4,950407186.4
2026-03-13,950804331,93152115,36740,3239733.2,954044064.2
2026-03-16,960397721,67914848,36570,3194389.5,963592110.5
2026-03-17,967686914,73515319,36570,3052132.2,970739046.2
2026-03-18,956582352,61571673,44139,3769470.6,960351822.6
2026-03-19,928047393,37136879,40776,3372175.2,931419568.2
2026-03-20,909193187,75655133,47245,3898184.95,913091371.95
2026-03-23,936943649,93726245,46445,3798736.55,940742385.55
2026-03-24,927856103,80357144,43345,3484071.1,931340174.1
2026-03-25,916581451,79759421,43045,3581344.0,920162795.0
2026-03-26,891387047,40513812,42488,3475518.4,894862565.4
2026-03-27,864405359,72476421,51857,4562897.43,868968256.43
2026-03-30,876873324,64371274,72837,6267623.85,883140947.85
2026-03-31,894485729,63659231,73437,6076177.38,900561906.38
2026-04-01,968474014,171714482,73798,6439613.48,974913627.48
2026-04-02,967608238,81377692,70319,5837883.38,973446121.38
2026-04-03,930280072,53706040,63119,5176389.19,935456461.19
2026-04-07,918338647,30913327,57386,4635067.22,922973714.22
2026-04-08,965362217,140972808,67857,5944273.2,971306490.2
2026-04-09,980998967,86546290,65688,5718797.28,986717764.28
2026-04-10,922413928,160942587,69686,6437592.68,928851520.68
2026-04-13,981467716,130279493,60595,5574740.0,987042456.0
2026-04-14,1035965060,180692285,63579,5765979.51,1041731039.51
2026-04-15,996982769,138346331,60588,5603784.12,1002586553.12
2026-04-16,981063304,140889351,57337,5492884.6,986556188.6
2026-04-17,965957342,92004757,60417,5902740.9,971860082.9
2026-04-20,1087434965,201844324,56050,5401538.5,1092836503.5
2026-04-21,1125058011,136341386,43239,4230071.37,1129288082.37
2026-04-22,1118855715,199309464,36377,3420165.54,1122275880.54
2026-04-23,1172234680,335324289,44861,4076519.07,1176311199.07
2026-04-24,1178013973,151093909,25752,2412962.4,1180426935.4
2026-04-27,1067767202,232518586,24166,2414425.06,1070181627.06
2026-04-28,1141159650,203326606,23066,2345581.54,1143505231.54
2026-04-29,1136850774,337962408,42350,4305724.5,1141156498.5
2026-04-30,1092197328,135873926,22420,2308587.4,1094505915.4
2026-05-06,1118480921,212860772,20152,2226796.0,1120707717.0
2026-05-07,1142816435,174763730,20952,2368623.6,1145185058.6
2026-05-08,1138169388,153306304,21352,2369217.92,1140538605.92
2026-05-11,1169454871,196620643,17529,1977271.2,1171432142.2
2026-05-12,1210725114,209661105,17329,1972040.2,1212697154.2
2026-05-13,1230826828,204403941,15901,1781866.06,1232608694.06
2026-05-14,1235733667,165298967,18201,2075278.02,1237808945.02
2026-05-15,1185230855,127339301,33342,3715965.9,1188946820.9
2026-05-18,1137254683,101403653,30692,3406812.0,1140661495.0
2026-05-19,1136292566,102575631,30074,3339717.7,1139632283.7
2026-05-20,1120254612,185315742,30293,3520046.6,1123774658.6
2026-05-21,1115773497,197383253,29724,3239916.0,1119013413.0
2026-05-22,1116474374,178832496,14852,1614412.4,1118088786.4
2026-05-25,998085604,200467757,10943,1252316.92,999337920.92
2026-05-26,1013116821,176394333,11392,1240360.96,1014357181.96
2026-05-27,955510237,168368354,12252,1243578.0,956753815.0
2026-05-28,962358436,112793151,11052,1113599.52,963472035.52
2026-05-29,955214673,162213893,31552,2896473.6,958111146.6
2026-06-01,941377488,116191340,15722,1381649.36,942759137.36
2026-06-02,901207115,70390266,15022,1317429.4,902524544.4
2026-06-03,886677721,89112082,15522,1356467.58,888034188.58
2026-06-04,961772824,173879173,16222,1466144.36,963238968.36
2026-06-05,962119579,109130980,29076,2548802.16,964668381.16
2026-06-08,958353312,95577479,21076,1700622.44,960053934.44
2026-06-09,949379680,84996495,15052,1298987.6,950678667.6
2026-06-10,992510877,128955085,27952,2426233.6,994937110.6
2026-06-11,1040526833,232460798,29952,2791825.92,1043318658.92
2026-06-12,1039909142,235480087,29872,2682804.32,1042591946.32
2026-06-15,1128563476,217621233,33872,3099288.0,1131662764.0
2026-06-16,1206374261,261743452,32772,3141196.2,1209515457.2
2026-06-17,1197009755,178786985,33838,3248448.0,1200258203.0
2026-06-18,1265708996,260010771,35782,3527389.56,1269236385.56
2026-06-22,1309878508,237417693,31410,3075667.2,1312954175.2
2026-06-23,1309075303,147237442,19410,1832692.2,1310907995.2
2026-06-24,1308714870,165211620,21410,2063709.9,1310778579.9
2026-06-25,1266834822,187842510,18610,1743012.6,1268577834.6
2026-06-26,1250038017,201139368,15810,1501633.8,1251539650.8
2026-06-29,1392356372,500934478,32277,3573063.9,1395929435.9
2026-06-30,1524572091,599749029,30977,4110647.9,1528682738.9
2026-07-01,1621898916,668345623,17869,2337265.2,1624236181.2
2026-07-02,1594098796,369868630,13369,1633691.8,1595732487.8
2026-07-03,1562224003,280114258,12936,1488286.8,1563712289.8
2026-07-06,1574829780,259766675,20891,2403300.64,1577233080.64
2026-07-07,1550900935,175219803,21799,2414893.22,1553315828.22
2026-07-08,1515664472,183222150,20699,2235492.0,1517899964.0
2026-07-09,1637214572,310133454,16269,1815783.09,1639030355.09
2026-07-10,1618124607,388361777,33787,3380389.35,1621504996.35
2026-07-13,1475565125,170484600,27737,2525176.48,1478090301.48
2026-07-14,1438966728,164013059,26937,2451267.0,1441417995.0
2026-07-15,1367801870,113694250,27537,2395719.0,1370197589.0
2026-07-16,1364691357,165283007,34237,2737248.15,1367428605.15
2026-07-17,1263337917,91209051,22612,1639370.0,1264977287.0
2026-07-20,1227648219,160262895,18712,1216841.36,1228865060.36
2026-07-21,1234724560,167182163,18312,1311139.2,1236035699.2
2026-07-22,1182267062,89703799,15612,1060679.28,1183327741.28
2026-07-23,1176858341,58304012,15212,1022398.52,1177880739.52
2026-07-24,1157629038,37987126,14212,927333.0,1158556371.0
2026-07-27,1152297176,71188266,16012,1103226.8,1153400402.8
2026-07-28,1139247073,74387881,18212,1189243.6,1140436316.6
2026-07-29,1122357261,75653634,31112,1991168.0,1124348429.0
2026-07-30,1090764711,60875393,31212,1831208.04,1092595919.04
2026-07-31,1084948098,87829959,29712,1811837.76,1086759935.76
