date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,674193316,18745950,500,4415.0,674197731.0
2017-12-28,668294184,18329655,500,4555.0,668298739.0
2017-12-29,665633633,11949216,500,4575.0,665638208.0
2018-01-02,680253509,34504092,500,4745.0,680258254.0
2018-01-03,679397597,23119145,500,4745.0,679402342.0
2018-01-04,673148716,16282054,500,4810.0,673153526.0
2018-01-05,684686666,22304090,500,4750.0,684691416.0
2018-01-08,682138132,15503257,500,4850.0,682142982.0
2018-01-09,681564497,14759570,500,4750.0,681569247.0
2018-01-10,689779976,21866250,1000,9470.0,689789446.0
2018-01-11,700704866,33352267,500,4890.0,700709756.0
2018-01-12,693291092,18060737,500,4855.0,693295947.0
2018-01-15,694032250,15633239,500,4705.0,694036955.0
2018-01-16,695361021,9123718,5500,51535.0,695412556.0
2018-01-17,691764780,24929659,5000,45550.0,691810330.0
2018-01-18,686339810,7465835,5300,48654.0,686388464.0
2018-01-19,677790035,5543734,5300,48760.0,677838795.0
2018-01-22,682504021,18618772,600,5694.0,682509715.0
2018-01-23,681366136,14312177,600,5736.0,681371872.0
2018-01-24,675577135,26606175,600,5910.0,675583045.0
2018-01-25,663077270,8926646,600,5898.0,663083168.0
2018-01-26,643814661,38598657,600,6132.0,643820793.0
2018-01-29,669995115,53809267,600,5970.0,670001085.0
2018-01-30,691946472,34805254,600,5898.0,691952370.0
2018-01-31,697822245,36448673,3800,35948.0,697858193.0
2018-02-01,656065152,25573109,3800,33288.0,656098440.0
2018-02-02,654636414,13771625,500,4295.0,654640709.0
2018-02-05,658475245,12148989,500,4295.0,658479540.0
2018-02-06,646680610,13846347,16500,130845.0,646811455.0
2018-02-07,633812982,6050490,500,4005.0,633816987.0
2018-02-08,636069996,12451507,500,4140.0,636074136.0
2018-02-09,626559263,6937325,500,4110.0,626563373.0
2018-02-12,627615506,13071250,500,4200.0,627619706.0
2018-02-13,616204904,8916163,500,4180.0,616209084.0
2018-02-14,610555797,2053327,500,4210.0,610560007.0
2018-02-22,613157851,7401934,500,4270.0,613162121.0
2018-02-23,610103671,6446417,10500,89355.0,610193026.0
2018-02-26,600588819,14184891,10500,91140.0,600679959.0
2018-02-27,598847742,7531504,10500,91035.0,598938777.0
2018-02-28,596048373,5741122,10500,90615.0,596138988.0
2018-03-01,593635808,11899409,500,4445.0,593640253.0
2018-03-02,592107416,12056233,500,4370.0,592111786.0
2018-03-05,591270689,7225883,500,4425.0,591275114.0
2018-03-06,591832590,11090935,500,4445.0,591837035.0
2018-03-07,586009069,12426747,500,4445.0,586013514.0
2018-03-08,587777363,10634209,500,4460.0,587781823.0
2018-03-09,583936924,12259681,500,4575.0,583941499.0
2018-03-12,580730076,13850722,500,4720.0,580734796.0
2018-03-13,597280980,46066089,57900,551787.0,597832767.0
2018-03-14,600369114,17437741,500,4640.0,600373754.0
2018-03-15,595345096,10744558,700,6545.0,595351641.0
2018-03-16,596503925,11197062,500,4630.0,596508555.0
2018-03-19,594778150,15466918,2500,22675.0,594800825.0
2018-03-20,583765389,9571388,2700,25083.0,583790472.0
2018-03-21,577791226,6608214,1500,13725.0,577804951.0
2018-03-22,578618586,10053078,500,4620.0,578623206.0
2018-03-23,574387067,19330285,500,4305.0,574391372.0
2018-03-26,581405608,18500851,500,4470.0,581410078.0
2018-03-27,593380305,27395703,27900,256680.0,593636985.0
2018-03-28,595160256,9852719,500,4585.0,595164841.0
2018-03-29,596676606,9764600,500,4610.0,596681216.0
2018-03-30,595175472,16485862,500,4645.0,595180117.0
2018-04-02,591597777,18383456,500,4565.0,591602342.0
2018-04-03,590450659,13381844,500,4435.0,590455094.0
2018-04-04,582725018,5744640,500,4370.0,582729388.0
2018-04-09,579974738,4048710,500,4385.0,579979123.0
2018-04-10,577542875,0,500,4385.0,577547260.0
2018-04-11,575577786,0,500,4385.0,575582171.0
2018-04-12,573927024,0,500,4385.0,573931409.0
2018-04-13,558049441,322701,500,3945.0,558053386.0
2018-04-16,548956213,1875820,500,3550.0,548959763.0
2018-04-17,490982521,54678867,54300,346977.0,491329498.0
2018-04-18,489893387,23340099,0,0.0,489893387.0
2018-04-19,475997846,31003664,0,0.0,475997846.0
2018-04-20,470426076,13735969,0,0.0,470426076.0
2018-04-23,460914767,16355958,0,0.0,460914767.0
2018-04-24,458201569,11704757,0,0.0,458201569.0
2018-04-25,455918039,9118633,0,0.0,455918039.0
2018-04-26,452957193,11271261,0,0.0,452957193.0
2018-04-27,445844716,13871376,0,0.0,445844716.0
2018-05-02,440508251,13892604,800,4448.0,440512699.0
2018-05-03,434827827,9303050,0,0.0,434827827.0
2018-05-04,435070592,15060728,16100,92092.0,435162684.0
2018-05-07,429969728,3175816,8600,49708.0,430019436.0
2018-05-08,429273335,6921749,8600,49708.0,429323043.0
2018-05-09,421112867,6988609,57900,330609.0,421443476.0
2018-05-10,418466248,5052127,57900,327714.0,418793962.0
2018-05-11,414618010,5708778,57900,325977.0,414943987.0
2018-05-14,413604695,11672078,77900,421439.0,414026134.0
2018-05-15,410608814,8054579,8600,46956.0,410655770.0
2018-05-16,406694692,9237905,0,0.0,406694692.0
2018-05-17,401179946,9918404,51800,277648.0,401457594.0
2018-05-18,400804021,8323648,0,0.0,400804021.0
2018-05-21,402042259,11657984,0,0.0,402042259.0
2018-05-22,398248718,6535281,0,0.0,398248718.0
2018-05-23,396622429,5158173,0,0.0,396622429.0
2018-05-24,398264755,8136029,33000,173580.0,398438335.0
2018-05-25,397986244,10073090,33000,166650.0,398152894.0
2018-05-28,388687229,6978439,2400,12240.0,388699469.0
2018-05-29,389790333,10045196,15600,76752.0,389867085.0
2018-05-30,385069453,8189367,40600,187572.0,385257025.0
2018-05-31,384107305,8388808,19000,90820.0,384198125.0
2018-06-01,376729098,5365667,1700,8296.0,376737394.0
2018-06-04,374735503,2522606,1700,8109.0,374743612.0
2018-06-05,373721037,3232919,1700,8211.0,373729248.0
2018-06-06,372376322,3440293,1700,8109.0,372384431.0
2018-06-07,371677483,6703113,0,0.0,371677483.0
2018-06-08,373534221,6227011,500,2360.0,373536581.0
2018-06-11,375516478,7203058,2000,9100.0,375525578.0
2018-06-12,372326200,4105395,3000,14040.0,372340240.0
2018-06-13,368587076,1406316,3000,14130.0,368601206.0
2018-06-14,371179652,5419271,2000,9080.0,371188732.0
2018-06-15,367704649,2638205,57900,259392.0,367964041.0
2018-06-19,358553722,10253510,9000,36270.0,358589992.0
2018-06-20,357356039,8225227,48900,190710.0,357546749.0
2018-06-21,350436742,8366446,30000,108600.0,350545342.0
2018-06-22,346486194,6129347,29400,109368.0,346595562.0
2018-06-25,341246761,1996941,29400,109662.0,341356423.0
2018-06-26,336574365,4143848,46000,178480.0,336752845.0
2018-06-27,334401368,2981670,57900,225810.0,334627178.0
2018-06-28,333499673,2639875,37700,144014.0,333643687.0
2018-06-29,337193918,8189748,49600,193440.0,337387358.0
2018-07-02,336774110,4386999,22700,86487.0,336860597.0
2018-07-03,340931698,7806879,40200,156780.0,341088478.0
2018-07-04,334715397,6255009,22200,85914.0,334801311.0
2018-07-05,338706224,8014522,22200,83028.0,338789252.0
2018-07-06,336642487,3438310,2000,7560.0,336650047.0
2018-07-09,336153221,3382986,0,0.0,336153221.0
2018-07-10,336189098,2918887,32000,123200.0,336312298.0
2018-07-11,333578483,4271191,0,0.0,333578483.0
2018-07-12,332136808,5373694,0,0.0,332136808.0
2018-07-13,329320714,3271156,2000,7640.0,329328354.0
2018-07-16,328919889,2824652,10000,38700.0,328958589.0
2018-07-17,329288630,2607141,10000,38600.0,329327230.0
2018-07-18,331243088,8044727,10000,38400.0,331281488.0
2018-07-19,331698928,3869438,55900,209625.0,331908553.0
2018-07-20,329125165,1529711,0,0.0,329125165.0
2018-07-23,328369730,2776129,0,0.0,328369730.0
2018-07-24,327973652,7841341,39000,154830.0,328128482.0
2018-07-25,331555158,10120519,18900,75978.0,331631136.0
2018-07-26,331464464,10909223,42000,172620.0,331637084.0
2018-07-27,327749354,27091565,57900,261708.0,328011062.0
2018-07-30,349419408,63462248,57900,274446.0,349693854.0
2018-07-31,340912219,30763878,78900,346371.0,341258590.0
2018-08-01,344488777,29291696,18900,82593.0,344571370.0
2018-08-02,352857399,22160858,58900,246202.0,353103601.0
2018-08-03,341849299,16588384,95000,358150.0,342207449.0
2018-08-06,339916026,10635431,18900,69363.0,339985389.0
2018-08-07,335526543,5794180,44400,166056.0,335692599.0
2018-08-08,336023289,9065304,4400,16104.0,336039393.0
2018-08-09,339851639,14187559,4400,16456.0,339868095.0
2018-08-10,335776840,8433059,4400,16764.0,335793604.0
2018-08-13,334868774,6946186,0,0.0,334868774.0
2018-08-14,334409996,4397452,0,0.0,334409996.0
2018-08-15,335994154,7305597,72500,269700.0,336263854.0
2018-08-16,335380150,4991770,0,0.0,335380150.0
2018-08-17,336083733,7938448,0,0.0,336083733.0
2018-08-20,334608286,4190702,3000,10890.0,334619176.0
2018-08-21,332695641,2456038,0,0.0,332695641.0
2018-08-22,323998268,2847349,0,0.0,323998268.0
2018-08-23,319983139,4584637,23300,86676.0,320069815.0
2018-08-24,317655633,2207765,0,0.0,317655633.0
2018-08-27,323183310,14075544,23300,89705.0,323273015.0
2018-08-28,322466612,20264391,36000,142560.0,322609172.0
2018-08-29,330421730,14645528,40000,153600.0,330575330.0
2018-08-30,327344490,7753098,40000,151600.0,327496090.0
2018-08-31,326672662,2877425,40000,151600.0,326824262.0
2018-09-03,325815322,4335250,0,0.0,325815322.0
2018-09-04,325568386,2947398,0,0.0,325568386.0
2018-09-05,326521293,4805215,0,0.0,326521293.0
2018-09-06,325224737,1902277,0,0.0,325224737.0
2018-09-07,326631008,4006501,18000,66960.0,326697968.0
2018-09-10,327019970,3020465,18000,65880.0,327085850.0
2018-09-11,327724607,3767032,18000,66420.0,327791027.0
2018-09-12,324064618,1633088,18000,66240.0,324130858.0
2018-09-13,324271451,4313117,33000,123090.0,324394541.0
2018-09-14,323714099,4911466,33000,122760.0,323836859.0
2018-09-17,324506789,6129239,33000,125400.0,324632189.0
2018-09-18,326579600,5109115,33000,125400.0,326705000.0
2018-09-19,324707464,7924698,46000,175720.0,324883184.0
2018-09-20,320812337,6306246,69300,266112.0,321078449.0
2018-09-21,320844057,6878469,46000,177100.0,321021157.0
2018-09-25,319338188,8313440,46000,178020.0,319516208.0
2018-09-26,316501749,3632114,46000,176640.0,316678389.0
2018-09-27,314992192,5940488,46000,173420.0,315165612.0
2018-09-28,309239827,1672388,46000,173880.0,309413707.0
2018-10-08,306655110,5378629,28000,103320.0,306758430.0
2018-10-09,305554507,1922627,13000,47970.0,305602477.0
2018-10-10,305628825,2466863,13000,47970.0,305676795.0
2018-10-11,286425621,6134361,13000,43160.0,286468781.0
2018-10-12,270616833,5559586,33000,103950.0,270720783.0
2018-10-15,266691201,1596430,23300,72230.0,266763431.0
2018-10-16,263075092,1963851,23300,70133.0,263145225.0
2018-10-17,260156619,3058651,0,0.0,260156619.0
2018-10-18,249353737,1598737,17800,54112.0,249407849.0
2018-10-19,248679361,4640427,2200,6798.0,248686159.0
2018-10-22,252162558,8575808,2200,7238.0,252169796.0
2018-10-23,252341208,7781753,23300,75259.0,252416467.0
2018-10-24,252133693,2060033,2200,7106.0,252140799.0
2018-10-25,252459654,2567444,2200,7172.0,252466826.0
2018-10-26,250928135,2931857,22200,72372.0,251000507.0
2018-10-29,251298255,2069109,2200,7128.0,251305383.0
2018-10-30,248943472,2465415,23300,76657.0,249020129.0
2018-10-31,249865725,6953462,23300,76424.0,249942149.0
2018-11-01,249271785,5371173,23300,78055.0,249349840.0
2018-11-02,249552918,6588602,2200,7480.0,249560398.0
2018-11-05,251667224,9445968,23300,80152.0,251747376.0
2018-11-06,245433590,6520514,23300,82948.0,245516538.0
2018-11-07,254874161,13152734,23300,81084.0,254955245.0
2018-11-08,257867400,19032672,2200,7942.0,257875342.0
2018-11-09,259801552,7514682,2200,7854.0,259809406.0
2018-11-12,249575783,7570793,2200,8052.0,249583835.0
2018-11-13,255551581,18904712,2200,8316.0,255559897.0
2018-11-14,255478673,11493630,21100,79969.0,255558642.0
2018-11-15,248808282,10616404,0,0.0,248808282.0
2018-11-16,244514749,16839506,23300,92501.0,244607250.0
2018-11-19,253480430,22590362,0,0.0,253480430.0
2018-11-20,257272683,14719284,0,0.0,257272683.0
2018-11-21,261086001,12999373,0,0.0,261086001.0
2018-11-22,260910287,8901177,5000,19250.0,260929537.0
2018-11-23,252970686,7369455,0,0.0,252970686.0
2018-11-26,252105172,3660257,0,0.0,252105172.0
2018-11-27,252637531,4234417,0,0.0,252637531.0
2018-11-28,253987220,6111462,23300,88074.0,254075294.0
2018-11-29,254324085,8367492,0,0.0,254324085.0
2018-11-30,254084839,3771622,0,0.0,254084839.0
2018-12-03,253866284,7036505,0,0.0,253866284.0
2018-12-04,258640980,9014757,0,0.0,258640980.0
2018-12-05,256246977,5081476,0,0.0,256246977.0
2018-12-06,255326411,4512427,0,0.0,255326411.0
2018-12-07,254248107,1734886,0,0.0,254248107.0
2018-12-10,253371115,1933683,0,0.0,253371115.0
2018-12-11,254631224,2325213,0,0.0,254631224.0
2018-12-12,254062770,1648150,0,0.0,254062770.0
2018-12-13,253979119,3134439,0,0.0,253979119.0
2018-12-14,251331987,4040250,0,0.0,251331987.0
2018-12-17,251934634,2986362,0,0.0,251934634.0
2018-12-18,257446156,7737297,0,0.0,257446156.0
2018-12-19,258060129,2529941,0,0.0,258060129.0
2018-12-20,258339599,2818115,0,0.0,258339599.0
2018-12-21,258030793,2388701,0,0.0,258030793.0
2018-12-24,257462095,1167909,0,0.0,257462095.0
2018-12-25,255869536,2725823,0,0.0,255869536.0
2018-12-26,255085333,1142656,0,0.0,255085333.0
2018-12-27,256408157,4168507,9000,29700.0,256437857.0
2018-12-28,255127368,2939584,22000,71060.0,255198428.0
2019-01-02,254607681,1260019,22000,71060.0,254678741.0
2019-01-03,253309034,2142353,22000,71720.0,253380754.0
2019-01-04,254066378,4525188,22000,73700.0,254140078.0
2019-01-07,255172488,3518704,23300,79220.0,255251708.0
2019-01-08,253914734,3236055,22800,77748.0,253992482.0
2019-01-09,249482609,4158949,22800,78888.0,249561497.0
2019-01-10,249556156,2915489,22800,77520.0,249633676.0
2019-01-11,248544703,1722803,22800,78204.0,248622907.0
2019-01-14,246850196,1407019,22800,77976.0,246928172.0
2019-01-15,248943531,4221267,22800,78660.0,249022191.0
2019-01-16,247733231,1544746,22800,78204.0,247811435.0
2019-01-17,247117409,3131219,22800,77520.0,247194929.0
2019-01-18,246634575,4349973,22800,78432.0,246713007.0
2019-01-21,246304918,1993099,22800,78204.0,246383122.0
2019-01-22,245352843,2473976,22800,77976.0,245430819.0
2019-01-23,246823390,2776309,22800,76836.0,246900226.0
2019-01-24,245586444,2352776,22800,76836.0,245663280.0
2019-01-25,242093434,1978198,22800,75240.0,242168674.0
2019-01-28,240729382,2358211,22800,74556.0,240803938.0
2019-01-29,239332937,1597180,22800,73416.0,239406353.0
2019-01-30,238086961,1427020,22800,72276.0,238159237.0
2019-01-31,229370616,645240,22800,64980.0,229435596.0
2019-02-01,219247111,11235089,22800,60420.0,219307531.0
2019-02-11,215883306,6008341,0,0.0,215883306.0
2019-02-12,215387989,6199964,0,0.0,215387989.0
2019-02-13,213884591,3729963,0,0.0,213884591.0
2019-02-14,216610851,5249109,0,0.0,216610851.0
2019-02-15,222010824,10195558,0,0.0,222010824.0
2019-02-18,223080406,12295643,0,0.0,223080406.0
2019-02-19,223164352,5443340,0,0.0,223164352.0
2019-02-20,222762266,8192276,0,0.0,222762266.0
2019-02-21,220071763,4704617,0,0.0,220071763.0
2019-02-22,213561132,7736364,0,0.0,213561132.0
2019-02-25,212262968,10475762,0,0.0,212262968.0
2019-02-26,225450181,28607135,0,0.0,225450181.0
2019-02-27,221248654,7225990,0,0.0,221248654.0
2019-02-28,227670784,10738366,0,0.0,227670784.0
2019-03-01,231669415,46100053,0,0.0,231669415.0
2019-03-04,224848607,19845196,0,0.0,224848607.0
2019-03-05,229523649,20438507,0,0.0,229523649.0
2019-03-06,245723268,24429306,0,0.0,245723268.0
2019-03-07,251825702,55849978,0,0.0,251825702.0
2019-03-08,237894103,62292435,0,0.0,237894103.0
2019-03-11,260168822,63375188,0,0.0,260168822.0
2019-03-12,272202009,81171341,0,0.0,272202009.0
2019-03-13,263356678,87176667,0,0.0,263356678.0
2019-03-14,280636556,80157016,0,0.0,280636556.0
2019-03-15,273231134,17379135,0,0.0,273231134.0
2019-03-18,320179227,136444177,0,0.0,320179227.0
2019-03-19,324837948,72038736,0,0.0,324837948.0
2019-03-20,308550255,53270875,0,0.0,308550255.0
2019-03-21,285375540,38739982,0,0.0,285375540.0
2019-03-22,268574457,45506164,0,0.0,268574457.0
2019-03-25,276065239,37261060,0,0.0,276065239.0
2019-03-26,272869583,48422751,0,0.0,272869583.0
2019-03-27,263160263,30040460,0,0.0,263160263.0
2019-03-28,260740063,31145368,0,0.0,260740063.0
2019-03-29,250470144,35592018,0,0.0,250470144.0
2019-04-01,251192098,36521366,0,0.0,251192098.0
2019-04-02,256621338,42210476,0,0.0,256621338.0
2019-04-03,243893601,28832708,0,0.0,243893601.0
2019-04-04,245409754,30307361,0,0.0,245409754.0
2019-04-08,245467467,19024611,0,0.0,245467467.0
2019-04-09,243323441,8932713,0,0.0,243323441.0
2019-04-10,244825532,9839053,0,0.0,244825532.0
2019-04-11,238874613,7816555,0,0.0,238874613.0
2019-04-12,237282912,7754055,0,0.0,237282912.0
2019-04-15,233656336,15281333,0,0.0,233656336.0
2019-04-16,232478171,18876075,0,0.0,232478171.0
2019-04-17,237660932,24625634,0,0.0,237660932.0
2019-04-18,234261063,15042403,0,0.0,234261063.0
2019-04-19,235758057,13302074,0,0.0,235758057.0
2019-04-22,237759660,12071052,0,0.0,237759660.0
2019-04-23,238650782,7779241,0,0.0,238650782.0
2019-04-24,238056941,7808629,0,0.0,238056941.0
2019-04-25,239847128,19532008,0,0.0,239847128.0
2019-04-26,234233510,13163633,0,0.0,234233510.0
2019-04-29,223733272,3427891,0,0.0,223733272.0
2019-04-30,225149077,3978376,0,0.0,225149077.0
2019-05-06,222260315,4730635,0,0.0,222260315.0
2019-05-07,221618426,2609726,0,0.0,221618426.0
2019-05-08,224442658,5324842,0,0.0,224442658.0
2019-05-09,224699379,3955735,0,0.0,224699379.0
2019-05-10,223076875,3761945,0,0.0,223076875.0
2019-05-13,219887728,2205443,0,0.0,219887728.0
2019-05-14,221463049,3807723,0,0.0,221463049.0
2019-05-15,224308915,4539949,0,0.0,224308915.0
2019-05-16,222399362,6985706,0,0.0,222399362.0
2019-05-17,220024074,6093514,0,0.0,220024074.0
2019-05-20,219692849,3461420,0,0.0,219692849.0
2019-05-21,217686704,3063826,0,0.0,217686704.0
2019-05-22,212267496,991032,0,0.0,212267496.0
2019-05-23,212115113,1318819,0,0.0,212115113.0
2019-05-24,212180346,1112259,0,0.0,212180346.0
2019-05-27,213408313,2421111,0,0.0,213408313.0
2019-05-28,214432575,5942876,0,0.0,214432575.0
2019-05-29,215641824,5677879,0,0.0,215641824.0
2019-05-30,219259095,7765683,0,0.0,219259095.0
2019-05-31,213448013,2774702,0,0.0,213448013.0
2019-06-03,211294780,1467396,0,0.0,211294780.0
2019-06-04,209233682,1146341,0,0.0,209233682.0
2019-06-05,209161583,3025429,0,0.0,209161583.0
2019-06-06,208882435,2164311,0,0.0,208882435.0
2019-06-10,209516717,1940527,0,0.0,209516717.0
2019-06-11,213069272,7723993,0,0.0,213069272.0
2019-06-12,211561980,3355864,0,0.0,211561980.0
2019-06-13,211760630,5659776,0,0.0,211760630.0
2019-06-14,212110956,3892186,0,0.0,212110956.0
2019-06-17,214544807,3852217,0,0.0,214544807.0
2019-06-18,214027724,1034272,0,0.0,214027724.0
2019-06-19,214981270,5057771,0,0.0,214981270.0
2019-06-20,214898014,4404627,0,0.0,214898014.0
2019-06-21,207305152,6254807,0,0.0,207305152.0
2019-06-24,205293386,1324649,0,0.0,205293386.0
2019-06-25,203844088,1307342,0,0.0,203844088.0
2019-06-26,200876277,1715088,0,0.0,200876277.0
2019-06-27,201242322,2456213,0,0.0,201242322.0
2019-06-28,201777246,2656575,0,0.0,201777246.0
2019-07-01,200125812,2423839,0,0.0,200125812.0
2019-07-02,199714122,2756524,0,0.0,199714122.0
2019-07-03,199280816,1584182,0,0.0,199280816.0
2019-07-04,198219526,3291291,0,0.0,198219526.0
2019-07-05,193568452,5180918,0,0.0,193568452.0
2019-07-08,191682485,1610584,0,0.0,191682485.0
2019-07-09,192880241,2284520,0,0.0,192880241.0
2019-07-10,191137141,359275,0,0.0,191137141.0
2019-07-11,189771151,1652262,0,0.0,189771151.0
2019-07-12,189654151,2015015,0,0.0,189654151.0
2019-07-15,189477009,728800,0,0.0,189477009.0
2019-07-16,189691375,906425,0,0.0,189691375.0
2019-07-17,188709798,474977,0,0.0,188709798.0
2019-07-18,188038868,752274,0,0.0,188038868.0
2019-07-19,188109948,851285,0,0.0,188109948.0
2019-07-22,185202974,1572207,0,0.0,185202974.0
2019-07-23,186882089,3062192,0,0.0,186882089.0
2019-07-24,185577201,332641,0,0.0,185577201.0
2019-07-25,185495786,474997,0,0.0,185495786.0
2019-07-26,184488554,234061,0,0.0,184488554.0
2019-07-29,186182044,7869819,0,0.0,186182044.0
2019-07-30,189948464,6286714,0,0.0,189948464.0
2019-07-31,190596498,5892687,0,0.0,190596498.0
2019-08-01,192142302,5562951,0,0.0,192142302.0
2019-08-02,190525735,3307188,0,0.0,190525735.0
2019-08-05,189568561,4092116,0,0.0,189568561.0
2019-08-06,185523383,3508185,0,0.0,185523383.0
2019-08-07,185590522,3661499,0,0.0,185590522.0
2019-08-08,183411015,1709692,0,0.0,183411015.0
2019-08-09,182595019,689798,0,0.0,182595019.0
2019-08-12,183115452,1121710,0,0.0,183115452.0
2019-08-13,182353171,242798,0,0.0,182353171.0
2019-08-14,184438093,3321027,0,0.0,184438093.0
2019-08-15,184903828,1198403,0,0.0,184903828.0
2019-08-16,184412758,1212240,0,0.0,184412758.0
2019-08-19,185246773,2841984,0,0.0,185246773.0
2019-08-20,186594091,4673176,0,0.0,186594091.0
2019-08-21,184199370,1556843,0,0.0,184199370.0
2019-08-22,184294466,15626329,0,0.0,184294466.0
2019-08-23,181020635,12869350,0,0.0,181020635.0
2019-08-26,183871928,11501044,0,0.0,183871928.0
2019-08-27,184995428,12615997,0,0.0,184995428.0
2019-08-28,181330930,11063681,0,0.0,181330930.0
2019-08-29,180701180,7685309,0,0.0,180701180.0
2019-08-30,179806367,7347233,0,0.0,179806367.0
2019-09-02,180090307,5367361,0,0.0,180090307.0
2019-09-03,179138886,5224635,0,0.0,179138886.0
2019-09-04,176953598,4361934,0,0.0,176953598.0
2019-09-05,178311399,8381455,0,0.0,178311399.0
2019-09-06,179611517,10227746,0,0.0,179611517.0
2019-09-09,175993571,4171629,0,0.0,175993571.0
2019-09-10,180025215,10065604,0,0.0,180025215.0
2019-09-11,180233539,3773608,0,0.0,180233539.0
2019-09-12,178282521,2430020,0,0.0,178282521.0
2019-09-16,180925146,6644829,0,0.0,180925146.0
2019-09-17,184784021,6848677,0,0.0,184784021.0
2019-09-18,181915536,3806980,0,0.0,181915536.0
2019-09-19,177200267,7391063,0,0.0,177200267.0
2019-09-20,173271633,7601208,0,0.0,173271633.0
2019-09-23,172199427,5580756,0,0.0,172199427.0
2019-09-24,172490841,6925791,0,0.0,172490841.0
2019-09-25,172087763,8884576,0,0.0,172087763.0
2019-09-26,169488984,7022689,0,0.0,169488984.0
2019-09-27,166696022,1277910,0,0.0,166696022.0
2019-09-30,165224333,2085818,0,0.0,165224333.0
2019-10-08,166650250,2527557,0,0.0,166650250.0
2019-10-09,162176328,1829849,0,0.0,162176328.0
2019-10-10,161505732,2196746,0,0.0,161505732.0
2019-10-11,163534821,3973451,0,0.0,163534821.0
2019-10-14,163853451,2546890,0,0.0,163853451.0
2019-10-15,163469707,1083726,0,0.0,163469707.0
2019-10-16,162574351,860663,0,0.0,162574351.0
2019-10-17,162536382,857838,0,0.0,162536382.0
2019-10-18,161524471,1055070,0,0.0,161524471.0
2019-10-21,159977457,1057866,0,0.0,159977457.0
2019-10-22,160119633,1141433,0,0.0,160119633.0
2019-10-23,162021733,3107204,0,0.0,162021733.0
2019-10-24,162081485,1038054,0,0.0,162081485.0
2019-10-25,161958892,1742380,0,0.0,161958892.0
2019-10-28,162170787,1652164,0,0.0,162170787.0
2019-10-29,161296769,1463829,0,0.0,161296769.0
2019-10-30,160467670,689017,0,0.0,160467670.0
2019-10-31,160899944,1604660,0,0.0,160899944.0
2019-11-01,163258433,3954734,0,0.0,163258433.0
2019-11-04,164099420,2333178,0,0.0,164099420.0
2019-11-05,162848461,428692,0,0.0,162848461.0
2019-11-06,164758049,2913326,0,0.0,164758049.0
2019-11-07,165188845,1279306,0,0.0,165188845.0
2019-11-08,166035408,1485713,0,0.0,166035408.0
2019-11-11,164951513,94584,0,0.0,164951513.0
2019-11-12,164511366,47308,0,0.0,164511366.0
2019-11-13,163996964,256038,0,0.0,163996964.0
2019-11-14,163016289,699274,0,0.0,163016289.0
2019-11-15,164666900,2971384,0,0.0,164666900.0
2019-11-18,165028066,1153644,0,0.0,165028066.0
2019-11-19,165831635,1563882,0,0.0,165831635.0
2019-11-20,165745692,4125712,0,0.0,165745692.0
2019-11-21,167224524,8634207,0,0.0,167224524.0
2019-11-22,172375325,9639815,0,0.0,172375325.0
2019-11-25,171906598,4437241,0,0.0,171906598.0
2019-11-26,169441908,1286939,0,0.0,169441908.0
2019-11-27,169448315,1094161,0,0.0,169448315.0
2019-11-28,170207177,1456481,0,0.0,170207177.0
2019-11-29,168888531,1549156,0,0.0,168888531.0
2019-12-02,168193512,0,0,0.0,168193512.0
2019-12-03,167771938,0,0,0.0,167771938.0
2019-12-04,167106665,0,0,0.0,167106665.0
2019-12-05,166920248,0,0,0.0,166920248.0
2019-12-06,166607866,0,0,0.0,166607866.0
2019-12-09,166339816,0,0,0.0,166339816.0
2019-12-10,166214186,0,0,0.0,166214186.0
2019-12-11,165740342,0,0,0.0,165740342.0
2019-12-12,165317284,0,0,0.0,165317284.0
2019-12-13,165178221,0,0,0.0,165178221.0
2019-12-16,164744080,0,0,0.0,164744080.0
2019-12-17,161817623,838642,0,0.0,161817623.0
2019-12-18,170111858,16516681,35000,171850.0,170283708.0
2019-12-19,172715295,13852228,35000,175000.0,172890295.0
2019-12-20,166997984,6382042,0,0.0,166997984.0
2019-12-23,162612257,6241623,0,0.0,162612257.0
2019-12-24,162776069,2417008,0,0.0,162776069.0
2019-12-25,160709282,2998819,0,0.0,160709282.0
2019-12-26,161435068,3827203,0,0.0,161435068.0
2019-12-27,160124726,1771506,0,0.0,160124726.0
2019-12-30,158177051,1526434,0,0.0,158177051.0
2020-01-02,160212541,4922704,0,0.0,160212541.0
2020-01-03,164007359,7015431,0,0.0,164007359.0
2020-01-06,162990662,2743664,0,0.0,162990662.0
2020-01-07,161558303,2980991,0,0.0,161558303.0
2020-01-08,156290655,1932137,0,0.0,156290655.0
2020-01-09,155713958,2147845,0,0.0,155713958.0
2020-01-10,152777636,1351722,0,0.0,152777636.0
2020-01-13,152866219,2300467,0,0.0,152866219.0
2020-01-14,153550573,2094268,0,0.0,153550573.0
2020-01-15,153042224,559495,0,0.0,153042224.0
2020-01-16,152745657,1856882,0,0.0,152745657.0
2020-01-17,152862562,757705,0,0.0,152862562.0
2020-01-20,152249486,569959,0,0.0,152249486.0
2020-01-21,150833231,786326,0,0.0,150833231.0
2020-01-22,148697919,3102516,0,0.0,148697919.0
2020-01-23,146084250,843317,0,0.0,146084250.0
