date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-21,466719516,4230301,43500,115275,466834791
2018-06-22,464509477,3775430,43500,117015,464626492
2018-06-25,462621838,1874155,43500,116145,462737983
2018-06-26,461358556,3153836,43500,118755,461477311
2018-06-27,460551399,1360014,43500,118755,460670154
2018-06-28,460621743,2019036,43500,117015,460738758
2018-06-29,458939530,4079583,43500,119625,459059155
2018-07-02,459153737,3346247,43500,118755,459272492
2018-07-03,459303471,4283601,43500,120495,459423966
2018-07-04,456665039,4279821,43500,118320,456783359
2018-07-05,452759528,4698582,4800,12528,452772056
2018-07-06,449755000,4380657,4800,12624,449767624
2018-07-09,452959780,5665774,4800,12768,452972548
2018-07-10,449016667,2691669,43500,115710,449132377
2018-07-11,448070190,3088489,43500,111795,448181985
2018-07-12,448145143,8832159,43500,118755,448263898
2018-07-13,447006302,2950725,43500,117015,447123317
2018-07-16,447692984,4308088,43500,115275,447808259
2018-07-17,450718299,4379637,43500,113970,450832269
2018-07-18,448414288,7045452,43500,115275,448529563
2018-07-19,448471560,3260028,43500,113100,448584660
2018-07-20,445078938,1271168,43500,115275,445194213
2018-07-23,443973962,4159007,43500,116580,444090542
2018-07-24,445829993,12046494,43500,120930,445950923
2018-07-25,448657788,12337633,43500,122235,448780023
2018-07-26,459293594,28093033,43500,125280,459418874
2018-07-27,468427809,20501963,43500,123540,468551349
2018-07-30,469250153,6999861,38700,106812,469356965
2018-07-31,467765540,4381722,38700,107973,467873513
2018-08-01,467523855,12085847,38700,106425,467630280
2018-08-02,455046537,16029066,43500,110925,455157462
2018-08-03,454136058,3929434,38700,99072,454235130
2018-08-06,456296458,5492465,39700,100044,456396502
2018-08-07,460252809,14771263,38700,100233,460353042
2018-08-08,456910482,5168739,38700,98298,457008780
2018-08-09,457367820,8004342,38700,100233,457468053
2018-08-10,456619006,3216441,38700,101007,456720013
2018-08-13,454651860,4397471,38700,101394,454753254
2018-08-14,457132851,5343245,38700,101781,457234632
2018-08-15,458324671,7910823,38700,98685,458423356
2018-08-16,460241633,10761474,38700,96750,460338383
2018-08-17,459050904,7796410,38700,94815,459145719
2018-08-20,462421796,6084214,38700,95589,462517385
2018-08-21,460305878,4748061,38700,97137,460403015
2018-08-22,457872818,2017279,38700,97137,457969955
2018-08-23,459985739,5176197,38700,97137,460082876
2018-08-24,457048728,2109609,38700,96750,457145478
2018-08-27,453791820,2430474,38700,99072,453890892
2018-08-28,453408549,3177337,38700,99459,453508008
2018-08-29,456571028,5995819,38700,98298,456669326
2018-08-30,457136774,2636733,38700,96750,457233524
2018-08-31,457719385,4832554,38700,94428,457813813
2018-09-03,457690136,3597569,70800,173460,457863596
2018-09-04,459528917,7358715,84600,214038,459742955
2018-09-05,460395502,12823130,84600,215730,460611232
2018-09-06,462184838,13155165,84600,213192,462398030
2018-09-07,466140145,10719294,84600,214038,466354183
2018-09-10,472838761,13792660,84600,208962,473047723
2018-09-11,474834673,6103590,84600,207270,475041943
2018-09-12,472402728,4719408,84600,210654,472613382
2018-09-13,475190395,6380148,87400,218500,475408895
2018-09-14,477667600,8062429,100500,248235,477915835
2018-09-17,481158134,8114196,126800,306856,481464990
2018-09-18,482280935,10970107,132200,322568,482603503
2018-09-19,484388218,14155541,134600,329770,484717988
2018-09-20,485096851,9821835,136100,334806,485431657
2018-09-21,474639481,10152603,158200,393918,475033399
2018-09-25,471741757,4747018,138000,340860,472082617
2018-09-26,469889905,5376649,162800,403744,470293649
2018-09-27,475463347,13426130,160541,393325,475856672
2018-09-28,471209722,11040605,162741,398715,471608437
2018-10-08,472260534,13166320,145984,343062,472603596
2018-10-09,472442348,4744239,133950,314783,472757131
2018-10-10,471613177,6825976,164861,380829,471994006
2018-10-11,469927773,19794927,140261,291743,470219516
2018-10-12,468154780,26055418,164861,323128,468477908
2018-10-15,466519990,8849041,164761,311398,466831388
2018-10-16,465006959,8242932,163861,303143,465310102
2018-10-17,471347899,13346352,214861,406087,471753986
2018-10-18,466277505,9892729,222061,395269,466672774
2018-10-19,464802078,8726347,164801,299938,465102016
2018-10-22,473438356,22069658,164701,316226,473754582
2018-10-23,470957082,9867601,164801,316418,471273500
2018-10-24,474536822,10353226,164701,314579,474851401
2018-10-25,474298393,8593296,169601,329026,474627419
2018-10-26,479991979,19912282,169501,332222,480324201
2018-10-29,483289329,13320526,150805,297086,483586415
2018-10-30,481676498,18143585,164705,326116,482002614
2018-10-31,490856727,22376642,170850,341700,491198427
2018-11-01,496329607,17846315,166250,330838,496660445
2018-11-02,491317207,16546880,169550,345882,491663089
2018-11-05,490216007,18094397,149050,307043,490523050
2018-11-06,486008257,15262823,176250,364838,486373095
2018-11-07,490772784,21531112,173250,356895,491129679
2018-11-08,493603733,26395339,179150,378007,493981740
2018-11-09,499316356,28194615,192680,410408,499726764
2018-11-12,482333343,39878145,190880,446659,482780002
2018-11-13,451106147,71946125,192680,483627,451589774
2018-11-14,474200259,66678392,192680,460505,474660764
2018-11-15,485126198,34391570,212480,505702,485631900
2018-11-16,486512052,40972005,213280,514005,487026057
2018-11-19,489222757,38758515,149280,349315,489572072
2018-11-20,485984890,22892445,169180,387422,486372312
2018-11-21,486522060,17347769,173780,401432,486923492
2018-11-22,482403387,16687351,173780,406645,482810032
2018-11-23,472664036,23005849,173880,372103,473036139
2018-11-26,464996309,16023456,173780,385792,465382101
2018-11-27,466958534,14772587,170080,377578,467336112
2018-11-28,464933683,15628429,170582,385515,465319198
2018-11-29,463703393,12567079,153982,337221,464040614
2018-11-30,456649978,10930517,143582,315880,456965858
2018-12-03,454221497,21293388,158942,363977,454585474
2018-12-04,459511684,13648962,152042,349697,459861381
2018-12-05,437916915,12093080,160142,361921,438278836
2018-12-06,436664461,9668220,148002,325604,436990065
2018-12-07,430805860,5031801,150902,330475,431136335
2018-12-10,429875570,7307045,150902,325948,430201518
2018-12-11,430525573,5632360,150902,327457,430853030
2018-12-12,432462845,6752852,150902,327457,432790302
2018-12-13,431421416,10684813,150902,330475,431751891
2018-12-14,403740835,23251696,135802,267530,404008365
2018-12-17,406414422,16223545,135702,255120,406669542
2018-12-18,405313240,10702628,126502,237824,405551064
2018-12-19,406220268,6194233,123402,228294,406448562
2018-12-20,404823748,6361456,131202,242724,405066472
2018-12-21,402919521,3527980,131302,240283,403159804
2018-12-24,402459741,3639248,126502,231499,402691240
2018-12-25,397036852,7865899,126402,224996,397261848
2018-12-26,399397193,18436920,131302,257352,399654545
2018-12-27,391711815,11472506,126402,236372,391948187
2018-12-28,395410094,13049476,111102,207761,395617855
2019-01-02,393489523,5451292,111002,202024,393691547
2019-01-03,395816573,8311924,111102,204428,396021001
2019-01-04,407447494,20946743,112302,213374,407660868
2019-01-07,412268808,19578366,111002,216454,412485262
2019-01-08,412486743,18778447,111102,216649,412703392
2019-01-09,411678651,17564716,111002,217564,411896215
2019-01-10,411665310,13672326,111102,213316,411878626
2019-01-11,416296222,48686420,120702,254681,416550903
2019-01-14,425445846,25889163,116002,237804,425683650
2019-01-15,422582392,24816306,115902,235281,422817673
2019-01-16,428826508,21331372,119502,241394,429067902
2019-01-17,418829230,28887748,115902,239917,419069147
2019-01-18,429860544,35150442,116002,241284,430101828
2019-01-21,435878683,26327320,116002,241284,436119967
2019-01-22,438521868,37757452,120702,255888,438777756
2019-01-23,441857791,23141017,116002,242444,442100235
2019-01-24,447031495,21114856,116002,236644,447268139
2019-01-25,442151254,14756529,119502,235419,442386673
2019-01-28,438846681,12152264,120702,237783,439084464
2019-01-29,434890291,16183958,84502,158019,435048310
2019-01-30,435658281,8442582,67330,123887,435782168
2019-01-31,436405358,26956016,59030,99170,436504528
2019-02-01,427957429,11275606,63830,114256,428071685
2019-02-11,427798697,7663820,63830,118724,427917421
2019-02-12,432732364,41447139,4800,9600,432741964
2019-02-13,416986491,12479938,26300,57860,417044351
2019-02-14,423694733,96105439,47600,115192,423809925
2019-02-15,417783425,88536598,58100,132468,417915893
2019-02-18,411980931,80568127,58100,137116,412118047
2019-02-19,417102259,88481849,58100,151060,417253319
2019-02-20,395772473,104027947,53300,152438,395924911
2019-02-21,444998344,103325997,58100,183015,445181359
2019-02-22,399259127,38351991,58100,201607,399460734
2019-02-25,387083580,234166,58100,221942,387305522
2019-02-26,356748591,149807629,58100,230076,356978667
2019-02-27,360247682,87569601,58100,206836,360454518
2019-02-28,394171301,116194797,58100,200445,394371746
2019-03-01,386525158,120849038,53300,202540,386727698
2019-03-04,394245089,149315432,58100,227752,394472841
2019-03-05,461886925,191887971,59400,248292,462135217
2019-03-06,434390286,170576724,59400,263142,434653428
2019-03-07,430226341,152500016,59400,264924,430491265
2019-03-08,425287345,99149867,119400,478794,425766139
2019-03-11,428688304,69073688,99400,389648,429077952
2019-03-12,415958299,65841204,157500,609525,416567824
2019-03-13,411342878,51234683,174600,626814,411969692
2019-03-14,431163989,61138725,254400,931104,432095093
2019-03-15,401840852,35367524,211800,743418,402584270
2019-03-18,408624741,61566679,319400,1140258,409764999
2019-03-19,402999401,48651167,209400,743370,403742771
2019-03-20,397764761,58585081,359400,1318998,399083759
2019-03-21,413587016,80229749,324373,1190449,414777465
2019-03-22,412615275,47277102,364373,1337249,413952524
2019-03-25,401899288,32971706,174373,613793,402513081
2019-03-26,417895646,50536364,389373,1312187,419207833
2019-03-27,420151837,37926112,419373,1375543,421527380
2019-03-28,395288317,22672427,388673,1278734,396567051
2019-03-29,406418941,37959569,313673,1063351,407482292
2019-04-01,418137682,53049963,379373,1358155,419495837
2019-04-02,458565472,87969905,294373,1059743,459625215
2019-04-03,436818795,42334581,324173,1121639,437940434
2019-04-04,435981103,29664765,203273,693161,436674264
2019-04-08,444996768,37244384,184373,608431,445605199
2019-04-09,442008055,28321556,444173,1501305,443509360
2019-04-10,444951703,28614809,402673,1344928,446296631
2019-04-11,453293889,38563123,589173,1985513,455279402
2019-04-12,444655484,31269177,327673,1068214,445723698
2019-04-15,438738210,33389407,262473,868786,439606996
2019-04-16,435625910,23920933,119373,396318,436022228
2019-04-17,419308183,30299955,292473,1067526,420375709
2019-04-18,442359257,126768105,731473,2684506,445043763
2019-04-19,462112961,73919809,367473,1311879,463424840
2019-04-22,457832139,50135664,490973,1723315,459555454
2019-04-23,452426950,42090113,552473,1839735,454266685
2019-04-24,450130510,46520709,507473,1857351,451987861
2019-04-25,461217946,90627565,750273,2595945,463813891
2019-04-26,448838976,35709630,633973,2079431,450918407
2019-04-29,438385975,33075301,613973,1811220,440197195
2019-04-30,435172233,27312633,755873,2169356,437341589
2019-05-06,422255400,11947266,567873,1504863,423760263
2019-05-07,428037891,20720659,737873,2029151,430067042
2019-05-08,428351562,36377769,638373,1857665,430209227
2019-05-09,433426906,23815292,517373,1422776,434849682
2019-05-10,423441802,29620890,587873,1681317,425123119
2019-05-13,415822653,15023645,657873,1868359,417691012
2019-05-14,411164821,12305520,742773,2087192,413252013
2019-05-15,417431268,23859535,474873,1348639,418779907
2019-05-16,399218672,15981899,504700,1428301,400646973
2019-05-17,400585374,19119342,510700,1373783,401959157
2019-05-20,392942505,12305678,317600,844816,393787321
2019-05-21,396202530,12765054,675700,1864932,398067462
2019-05-22,388489933,6331442,605686,1647466,390137399
2019-05-23,384996636,5679372,480766,1269222,386265858
2019-05-24,387709720,12256193,485614,1316014,389025734
2019-05-27,395487633,21731393,390706,1093977,396581610
2019-05-28,389029542,12536706,390706,1074442,390103984
2019-05-29,395834523,17570351,375606,1036673,396871196
2019-05-30,393705968,8904476,320606,868842,394574810
2019-05-31,392957395,6752484,300706,811906,393769301
2019-06-03,393084355,7691511,120606,314782,393399137
2019-06-04,386531803,2778269,100706,251765,386783568
2019-06-05,383140304,2844538,86806,217883,383358187
2019-06-06,376688771,6807058,64606,152470,376841241
2019-06-10,376321576,6530245,97686,240308,376561884
2019-06-11,372302028,6441141,98686,255597,372557625
2019-06-12,368529160,7034061,89286,231251,368760411
2019-06-13,366945137,3438597,100686,265811,367210948
2019-06-14,365404730,3232072,100686,256749,365661479
2019-06-17,363140414,2667852,90586,230088,363370502
2019-06-18,364024483,3011807,89386,223465,364247948
2019-06-19,367357686,7320926,94286,238544,367596230
2019-06-20,368031283,7377137,89386,231510,368262793
2019-06-21,373079133,14645946,66106,175842,373254975
2019-06-24,371218873,4563818,57806,152030,371370903
2019-06-25,365764290,7335732,53906,137999,365902289
2019-06-26,361464039,2790132,52406,135207,361599246
2019-06-27,361903643,5677001,51006,131595,362035238
2019-06-28,358764136,3686485,52906,133323,358897459
2019-07-01,368949279,15995179,55706,154306,369103585
2019-07-02,379466051,59494722,75506,212927,379678978
2019-07-03,378964062,54900377,85106,263829,379227891
2019-07-04,390877461,70222411,84106,259888,391137349
2019-07-05,385742531,34414819,84206,249250,385991781
2019-07-08,403270971,49394715,84106,238020,403508991
2019-07-09,418432496,43335384,73006,208797,418641293
2019-07-10,396106376,66104114,75606,238159,396344535
2019-07-11,388752068,52715667,97306,294837,389046905
2019-07-12,414496161,66897925,97406,303907,414800068
2019-07-15,399374000,37257872,98006,297938,399671938
2019-07-16,407999046,79613453,84206,281248,408280294
2019-07-17,425689644,73031729,84206,309036,425998680
2019-07-18,410732960,132858396,84106,327172,411060132
2019-07-19,414139627,95910840,84206,298931,414438558
2019-07-22,430820108,83435010,84106,305305,431125413
2019-07-23,434717169,68569916,84206,299773,435016942
2019-07-24,448014185,80743073,84106,301941,448316126
2019-07-25,435499017,80620881,100706,367577,435866594
2019-07-26,404350331,40618623,100606,343066,404693397
2019-07-29,400672217,35424046,270706,912279,401584496
2019-07-30,397251250,44895253,270606,876763,398128013
2019-07-31,390893422,30549298,360706,1107367,392000789
2019-08-01,386699931,19662909,360606,1085424,387785355
2019-08-02,396938641,34750562,400706,1226160,398164801
2019-08-05,393031055,17603545,392206,1164852,394195907
2019-08-06,382632401,21287193,392380,1126131,383758532
2019-08-07,386430184,20071947,400780,1106153,387536337
2019-08-08,381723310,25496019,700780,2004231,383727541
2019-08-09,373798012,13990564,510580,1419412,375217424
2019-08-12,373341567,17255320,550680,1563931,374905498
2019-08-13,373820318,9517173,441780,1228148,375048466
2019-08-14,387686781,59682089,668880,2046773,389733554
2019-08-15,387450779,37939702,547880,1665555,389116334
2019-08-16,390693721,46143766,692380,2090988,392784709
2019-08-19,400990460,45995415,392280,1204300,402194760
2019-08-20,378118753,36204476,692380,2215616,380334369
2019-08-21,380252805,21253345,392380,1216378,381469183
2019-08-22,368539787,21623982,346880,1085734,369625521
2019-08-23,357842923,18104222,264480,804019,358646942
2019-08-26,358823786,12453444,242380,715021,359538807
2019-08-27,357312809,17631953,92280,282377,357595186
2019-08-28,349305572,7703295,143280,434138,349739710
2019-08-29,341772341,9270414,342280,1013149,342785490
2019-08-30,342050939,11596839,142380,405783,342456722
2019-09-02,343950570,8951882,142280,412612,344363182
2019-09-03,369748338,48506645,114680,352068,370100406
2019-09-04,345141347,17696766,134780,409731,345551078
2019-09-05,351998711,42951112,92380,289149,352287860
2019-09-06,351033562,27836581,134780,421861,351455423
2019-09-09,356339859,35647387,134880,438360,356778219
2019-09-10,351323842,24016291,134780,427253,351751095
2019-09-11,380755316,63459825,134880,434314,381189630
2019-09-12,351933799,17766619,134880,426221,352360020
2019-09-16,355187995,22350292,134880,432965,355620960
2019-09-17,346553383,14286444,92380,285454,346838837
2019-09-18,358316992,28879859,134880,424872,358741864
2019-09-19,334555936,27444015,356480,1051616,335607552
2019-09-20,337692017,21723026,356480,1019533,338711550
2019-09-23,330828651,8393717,313980,866585,331695236
2019-09-24,325267703,6996976,310680,857477,326125180
2019-09-25,323608198,10149319,314080,832312,324440510
2019-09-26,318291305,4641524,310580,782662,319073967
2019-09-27,320931787,8071879,310580,860307,321792094
2019-09-30,314955515,8765076,310680,857477,315812992
2019-10-08,320002372,11385368,310680,835729,320838101
2019-10-09,320610287,8844036,353080,978032,321588319
2019-10-10,322170413,9766505,353080,988624,323159037
2019-10-11,323321992,10522344,265180,745156,324067148
2019-10-14,325023488,8633498,265180,747808,325771296
2019-10-15,316859182,4135869,126480,346555,317205737
2019-10-16,314682118,3258020,126480,344026,315026144
2019-10-17,312240487,3137108,128980,349536,312590023
2019-10-18,311969654,5881015,239480,644201,312613855
2019-10-21,310200468,4261894,216280,575305,310775773
2019-10-22,308334233,4213974,303680,816899,309151132
2019-10-23,310087896,8761457,320080,873818,310961714
2019-10-24,310125955,6148283,325380,868765,310994720
2019-10-25,310989757,4237247,338580,907394,311897151
2019-10-28,311211586,4191393,338680,917823,312129409
2019-10-29,307515905,3720207,345280,925350,308441255
2019-10-30,306873352,2677931,253080,678254,307551606
2019-10-31,306962319,2531580,254980,668048,307630367
2019-11-01,306269454,2251575,254980,673147,306942601
2019-11-04,305687721,5203839,269980,720847,306408568
2019-11-05,302263343,3464842,269980,707348,302970691
2019-11-06,299120625,1731558,362680,935714,300056339
2019-11-07,311967382,15882273,393280,1034326,313001708
2019-11-08,302018196,2003632,385680,998911,303017107
2019-11-11,295959580,1601345,473300,1187983,297147563
2019-11-12,295894094,1842367,671400,1691928,297586022
2019-11-13,293727122,2986545,571400,1394216,295121338
2019-11-14,295567074,6026856,689600,1717104,297284178
2019-11-15,293106155,1436555,455100,1114995,294221150
2019-11-18,299665623,9430609,514400,1291144,300956767
2019-11-19,295865565,2099238,508200,1280664,297146229
2019-11-20,299169518,9528084,857500,2160900,301330418
2019-11-21,295823172,1985278,757500,1886175,297709347
2019-11-22,294310775,3271850,1018100,2585974,296896749
2019-11-25,297214289,6749901,684700,1739138,298953427
2019-11-26,295106436,22499592,937600,2615904,297722340
2019-11-27,294705848,15740977,816700,2156088,296861936
2019-11-28,295246999,8144429,704440,1838588,297085587
2019-11-29,293938634,6441414,722540,1921956,295860590
2019-12-02,291858556,6137761,722540,1893055,293751611
2019-12-03,290765711,6069899,1404840,3708778,294474489
2019-12-04,292293930,21175495,1677839,4580500,296874430
2019-12-05,294497676,12012917,1468299,4008456,298506132
2019-12-06,290474387,9775453,1891899,5164884,295639271
2019-12-09,292569724,11123395,1705224,4638209,297207933
2019-12-10,286670860,8371349,2033224,5510037,292180897
2019-12-11,289723995,11089823,2282351,6162348,295886343
2019-12-12,289526145,10220616,1962651,5220652,294746797
2019-12-13,287374157,7569022,1444051,3855616,291229773
2019-12-16,304818381,34855413,1996651,5570656,310389037
2019-12-17,290866801,35035114,1621951,4752316,295619117
2019-12-18,309679348,37557125,1538773,4400891,314080239
2019-12-19,304891766,22393641,2161599,6203789,311095555
2019-12-20,306584849,25834971,2275173,6711760,313296609
2019-12-23,310532705,17577898,1855173,5380002,315912707
2019-12-24,308155095,12738395,1936073,5556529,313711624
2019-12-25,297347886,21607774,2484073,7328015,304675901
2019-12-26,300720734,15001101,2206173,6331716,307052450
2019-12-27,295374871,9665706,1633222,4524025,299898896
2019-12-30,270372251,8544851,993822,2673381,273045632
2020-01-02,268828385,11658631,1216522,3333270,272161655
2020-01-03,266482459,9017956,2141685,5889634,272372093
2020-01-06,265646852,8329781,1931085,5271862,270918714
2020-01-07,277613081,25415971,2062585,5754612,283367693
2020-01-08,284090126,22541356,2576285,7239361,291329487
2020-01-09,276546564,9513593,2273985,6435377,282981941
2020-01-10,272994618,3918895,2028985,5640578,278635196
2020-01-13,274981669,8630608,2149185,5931751,280913420
2020-01-14,273121931,4516534,1878985,5242368,278364299
2020-01-15,272240872,4311761,1497685,4088680,276329552
2020-01-16,266369595,5339802,1445363,3873573,270243168
2020-01-17,265987361,4875275,1150763,3026507,269013868
2020-01-20,265781997,6898486,1822963,4867311,270649308
2020-01-21,266642815,3512447,997563,2623591,269266406
2020-01-22,262234506,4612773,906563,2338933,264573439
2020-01-23,265415211,8509823,607463,1524732,266939943
2020-02-03,252193571,412224,604663,1366538,253560109
2020-02-04,248587186,6419181,604663,1293979,249881165
2020-02-05,242181227,4685526,695163,1515455,243696682
2020-02-06,252050514,16713538,785163,1758765,253809279
2020-02-07,249175218,3042870,807463,1784493,250959711
2020-02-10,250372899,4775451,758663,1699405,252072304
2020-02-11,250332511,7052440,691200,1575936,251908447
2020-02-12,238638959,3482322,410100,918624,239557583
2020-02-13,238567769,3329568,329400,731268,239299037
2020-02-14,237616515,2558882,269600,585032,238201547
2020-02-17,236900679,2879617,381600,862416,237763095
2020-02-18,243377952,13944006,516700,1229746,244607698
2020-02-19,245498761,8883175,294300,682776,246181537
2020-02-20,253270241,30579848,522800,1333140,254603381
2020-02-21,263026312,32394482,260500,666880,263693192
2020-02-24,255331013,20770462,588100,1517298,256848311
2020-02-25,255215549,29198108,376600,1028118,256243667
2020-02-26,254721227,18195216,362700,932139,255653366
2020-02-27,250525936,8768377,203400,510534,251036470
2020-02-28,245234172,7996769,430000,1001900,246236072
2020-03-02,246835814,9020251,838700,2021267,248857081
2020-03-03,249028168,9353208,1154900,2794858,251823026
2020-03-04,245307833,4121848,1370000,3301700,248609533
2020-03-05,247003153,7692556,759000,1851960,248855113
2020-03-06,245087163,10948325,1873900,4628533,249715696
2020-03-09,241318094,6474960,1884900,4448364,245766458
2020-03-10,240151832,4805098,1129200,2698788,242850620
2020-03-11,239272955,5961561,1182600,2838240,242111195
2020-03-12,237711747,3022748,1131100,2624152,240335899
2020-03-13,233003649,3052387,1281100,2908097,235911746
2020-03-16,230827263,2742784,983400,2143812,232971075
2020-03-17,230230851,1837198,899100,1969029,232199880
2020-03-18,230030074,4109905,1382600,3014068,233044142
2020-03-19,230798917,3230016,1742600,3711738,234510655
2020-03-20,229530832,683958,1780300,3809842,233340674
2020-03-23,229403175,1437249,2138872,4406076,233809251
2020-03-24,228306285,1591256,1996572,4172835,232479120
2020-03-25,229791395,4371220,2581072,5523494,235314889
2020-03-26,228527474,718505,2351272,4937671,233465145
2020-03-27,228160858,806476,2321400,4828512,232989370
2020-03-30,227703019,2038108,1961400,3942414,231645433
2020-03-31,225013725,1130860,1885300,3619776,228633501
2020-04-01,218923372,4828565,2172200,3909960,222833332
2020-04-02,218151999,2679172,2362300,4346632,222498631
2020-04-03,216904496,1903321,2169300,3948126,220852622
2020-04-07,218413083,4526774,2163600,4045932,222459015
2020-04-08,215764439,1221208,2205400,4124098,219888537
2020-04-09,214586846,1109672,2741200,5153456,219740302
2020-04-10,212620572,1511763,2339200,4210560,216831132
2020-04-13,211462215,499255,2374900,4156075,215618290
2020-04-14,208087987,766993,1681300,2992714,211080701
2020-04-15,208121002,1606733,1563300,2735775,210856777
2020-04-16,204879389,1179422,1406100,2404431,207283820
2020-04-17,203588367,1044877,2149100,3610488,207198855
2020-04-20,202600750,710305,2111300,3568097,206168847
2020-04-21,215896200,17738604,2305700,4288602,220184802
2020-04-22,214806283,5639311,2516700,5159235,219965518
2020-04-23,210004291,5891179,2597800,5013754,215018045
2020-04-24,213958499,12677287,2867300,5132467,219090966
2020-04-27,203963719,3409570,2633300,4476610,208440329
2020-04-28,202317160,0,2515200,4275840,206593000
2022-10-24,51050623,1252323,0,0,51050623
2022-10-25,51669547,619426,0,0,51669547
2022-10-26,53337866,2003367,0,0,53337866
2022-10-27,55095241,2496158,0,0,55095241
2022-10-28,54568833,1114314,0,0,54568833
2022-10-31,54760488,626471,0,0,54760488
2022-11-01,55651172,1161659,0,0,55651172
2022-11-02,57137988,3499794,0,0,57137988
2022-11-03,56433845,1118155,0,0,56433845
2022-11-04,56585793,1614265,0,0,56585793
2022-11-07,57028892,2744549,0,0,57028892
2022-11-08,57138628,1044933,0,0,57138628
2022-11-09,60106449,3961548,0,0,60106449
2022-11-10,59010431,2190583,0,0,59010431
2022-11-11,61241171,3759038,0,0,61241171
2022-11-14,61483553,2270210,0,0,61483553
2022-11-15,61251446,1539137,0,0,61251446
2022-11-16,60744538,2195559,0,0,60744538
2022-11-17,60293936,1190105,0,0,60293936
2022-11-18,61382029,1834677,0,0,61382029
2022-11-21,61715884,1358777,0,0,61715884
2022-11-22,64075312,3509148,0,0,64075312
2022-11-23,66206629,3254514,0,0,66206629
2022-11-24,66685571,1079656,0,0,66685571
2022-11-25,65696044,614190,0,0,65696044
2022-11-28,65784811,416433,0,0,65784811
2022-11-29,65156451,675343,0,0,65156451
2022-11-30,66603684,2546249,0,0,66603684
2022-12-01,66426156,1792655,0,0,66426156
2022-12-02,66587937,733813,0,0,66587937
2022-12-05,67346443,2364038,0,0,67346443
2022-12-06,66231697,725842,0,0,66231697
2022-12-07,66200961,1181176,0,0,66200961
2022-12-08,67278838,1821291,0,0,67278838
2022-12-09,66897759,288037,0,0,66897759
2022-12-12,66529979,813743,0,0,66529979
2022-12-13,66818944,981097,0,0,66818944
2022-12-14,67499125,2246772,0,0,67499125
2022-12-15,67505646,357418,0,0,67505646
2022-12-16,67554263,248379,0,0,67554263
2022-12-19,67934156,1353521,0,0,67934156
2022-12-20,67657199,567753,0,0,67657199
2022-12-21,67739257,507051,0,0,67739257
2022-12-22,68550990,1136370,0,0,68550990
2022-12-23,69865190,1734652,0,0,69865190
2022-12-26,70195510,987992,0,0,70195510
2022-12-27,70240817,228199,0,0,70240817
2022-12-28,70433808,506852,0,0,70433808
2022-12-29,70555096,604053,0,0,70555096
2022-12-30,70615049,661768,0,0,70615049
2023-01-03,70225384,163006,0,0,70225384
2023-01-04,70279273,272710,0,0,70279273
2023-01-05,69956878,412077,0,0,69956878
2023-01-06,70882695,1139281,0,0,70882695
2023-01-09,70532964,373512,0,0,70532964
2023-01-10,70238265,616059,0,0,70238265
2023-01-11,70558157,840717,0,0,70558157
2023-01-12,80868137,11708377,0,0,80868137
2023-01-13,81441246,4378013,0,0,81441246
2023-01-16,72738865,1116728,0,0,72738865
2023-01-17,71845560,882144,0,0,71845560
2023-01-18,71084911,178884,0,0,71084911
2023-01-19,71653275,1010742,0,0,71653275
2023-01-20,69094117,75735,0,0,69094117
2023-01-30,68464772,758979,0,0,68464772
2023-01-31,68349983,1094855,0,0,68349983
2023-02-01,69692329,2174703,0,0,69692329
2023-02-02,69828778,999672,0,0,69828778
2023-02-03,67901746,972197,0,0,67901746
2023-02-06,68569639,1918717,0,0,68569639
2023-02-07,67987356,1261046,0,0,67987356
2023-02-08,68128700,1065470,0,0,68128700
2023-02-09,68861232,1075532,0,0,68861232
2023-02-10,72880665,7454065,0,0,72880665
2023-02-13,86163327,25159623,0,0,86163327
2023-02-14,82796122,11225708,0,0,82796122
2023-02-15,79889707,10282093,0,0,79889707
2023-02-16,96727328,32929473,0,0,96727328
2023-02-17,102130351,23490041,0,0,102130351
2023-02-20,98799230,8500116,0,0,98799230
2023-02-21,99630821,13587676,0,0,99630821
2023-02-22,100374141,11881197,0,0,100374141
2023-02-23,98669986,10608734,0,0,98669986
2023-02-24,96196586,5115629,0,0,96196586
2023-02-27,98062667,6086318,0,0,98062667
2023-02-28,98505035,3690316,0,0,98505035
2023-03-01,103042630,9562659,0,0,103042630
2023-03-02,96764003,10474834,0,0,96764003
2023-03-03,97475101,9721019,0,0,97475101
2023-03-06,92488830,2741302,0,0,92488830
2023-03-07,93335424,4291516,0,0,93335424
2023-03-08,95669930,7221119,0,0,95669930
2023-03-09,94302237,1510787,0,0,94302237
2023-03-10,93596692,1084328,0,0,93596692
2023-03-13,93302733,1403643,0,0,93302733
2023-03-14,92163062,1098355,0,0,92163062
2023-03-15,91217226,4268557,0,0,91217226
2023-03-16,92373771,4254123,0,0,92373771
2023-03-17,94533064,5516988,0,0,94533064
2023-03-20,90669745,1616224,0,0,90669745
2023-03-21,90075379,2592509,0,0,90075379
2023-03-22,88783784,3991083,0,0,88783784
2023-03-23,90742116,6795115,0,0,90742116
2023-03-24,91547324,5784545,0,0,91547324
2023-03-27,89279782,3128337,0,0,89279782
2023-03-28,85877509,1693781,0,0,85877509
2023-03-29,87647624,2542095,0,0,87647624
2023-03-30,86003878,705089,0,0,86003878
