date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-11,696782263,0,51100,1642354.0,698424617.0
2017-12-12,695976593,0,51100,1642354.0,697618947.0
2017-12-13,695010737,0,50200,1613428.0,696624165.0
2017-12-14,693832090,0,50200,1613428.0,695445518.0
2017-12-15,692800722,0,50200,1613428.0,694414150.0
2017-12-18,691173641,0,50200,1613428.0,692787069.0
2017-12-19,687827657,0,50200,1613428.0,689441085.0
2017-12-20,683682710,0,50200,1613428.0,685296138.0
2017-12-21,681686921,0,50200,1613428.0,683300349.0
2017-12-22,668825385,0,50200,1613428.0,670438813.0
2017-12-25,667082763,0,50200,1613428.0,668696191.0
2017-12-26,665710470,0,50200,1613428.0,667323898.0
2017-12-27,664956889,0,50200,1613428.0,666570317.0
2017-12-28,663445766,0,50200,1613428.0,665059194.0
2017-12-29,661285239,0,50200,1613428.0,662898667.0
2018-01-02,660212264,0,50200,1613428.0,661825692.0
2018-01-03,659435358,0,50200,1613428.0,661048786.0
2018-01-04,659236667,0,50200,1613428.0,660850095.0
2018-01-05,658313274,0,50200,1613428.0,659926702.0
2018-01-08,774256600,189480890,84400,2519340.0,776775940.0
2018-01-09,847725222,166566835,75600,2267244.0,849992466.0
2018-01-10,844030929,86548306,54500,1601210.0,845632139.0
2018-01-11,853415499,74841367,54500,1593035.0,855008534.0
2018-01-12,835784917,84520962,56100,1679073.0,837463990.0
2018-01-15,843141887,108743502,67000,2036800.0,845178687.0
2018-01-16,893138336,109830770,86200,2602378.0,895740714.0
2018-01-17,888617691,95942219,51000,1500930.0,890118621.0
2018-01-18,909914290,92629642,68900,1996722.0,911911012.0
2018-01-19,896903423,46767503,50200,1460820.0,898364243.0
2018-01-22,914961198,72964302,66300,1947231.0,916908429.0
2018-01-23,960356808,89286024,49700,1437821.0,961794629.0
2018-01-24,1017122556,137775476,114700,3328594.0,1020451150.0
2018-01-25,977655306,60752536,46700,1365975.0,979021281.0
2018-01-26,964080968,46400356,62600,1832928.0,965913896.0
2018-01-29,961892521,50623970,45700,1326214.0,963218735.0
2018-01-30,964673718,76521189,80300,2254824.0,966928542.0
2018-01-31,978604315,58836601,28600,788502.0,979392817.0
2018-02-01,952996816,26940549,42600,1178316.0,954175132.0
2018-02-02,968934109,46559024,30800,841764.0,969775873.0
2018-02-05,969284276,36522912,32100,869910.0,970154186.0
2018-02-06,965612458,53588950,29300,764144.0,966376602.0
2018-02-07,963345274,46849830,30200,764362.0,964109636.0
2018-02-08,949723175,23254077,30200,774630.0,950497805.0
2018-02-09,928572117,50809513,28400,685292.0,929257409.0
2018-02-12,925324051,25248545,15600,379860.0,925703911.0
2018-02-13,919617154,23644133,21000,519330.0,920136484.0
2018-02-14,903345450,14073945,17000,419390.0,903764840.0
2018-02-22,897488960,21757882,16500,414810.0,897903770.0
2018-02-23,899757205,28312651,17600,441056.0,900198261.0
2018-02-26,895994716,33984261,18500,474895.0,896469611.0
2018-02-27,907594270,61430323,22900,592194.0,908186464.0
2018-02-28,887942235,33780724,65900,1698902.0,889641137.0
2018-03-01,893445572,35665847,15400,398090.0,893843662.0
2018-03-02,888261283,31319153,14800,376660.0,888637943.0
2018-03-05,892765387,29494516,14800,378288.0,893143675.0
2018-03-06,892112582,38885382,16300,430320.0,892542902.0
2018-03-07,892075888,26720497,46500,1217835.0,893293723.0
2018-03-08,901701742,55363954,75100,2008925.0,903710667.0
2018-03-09,884211103,27358034,16800,450744.0,884661847.0
2018-03-12,884961552,35145922,16800,453936.0,885415488.0
2018-03-13,875779594,20541083,16800,446712.0,876226306.0
2018-03-14,886483642,29816331,18700,496298.0,886979940.0
2018-03-15,889106716,30592761,17600,472208.0,889578924.0
2018-03-16,861556214,32262161,33000,889020.0,862445234.0
2018-03-19,846347572,41358178,106900,2985717.0,849333289.0
2018-03-20,865071403,118493375,77600,2273680.0,867345083.0
2018-03-21,853116771,58656440,81500,2372465.0,855489236.0
2018-03-22,844107018,34796804,83600,2441120.0,846548138.0
2018-03-23,802835175,61642261,101900,2970385.0,805805560.0
2018-03-26,806835344,80663802,132400,3964056.0,810799400.0
2018-03-27,801544406,59843313,106700,3224474.0,804768880.0
2018-03-28,800732207,50225378,146700,4286574.0,805018781.0
2018-03-29,813348808,58085456,106500,3093825.0,816442633.0
2018-03-30,813462538,67546455,157872,4789836.48,818252374.48
2018-04-02,809986976,49417270,141500,4216700.0,814203676.0
2018-04-03,801208096,27337500,130300,3826911.0,805035007.0
2018-04-04,786567321,30865046,130986,3861467.28,790428788.28
2018-04-09,787109220,33308359,117300,3514308.0,790623528.0
2018-04-10,790537435,35073885,103100,3086814.0,793624249.0
2018-04-11,792385235,31202808,118500,3482715.0,795867950.0
2018-04-12,795849104,30417967,93000,2686770.0,798535874.0
2018-04-13,798871365,34215781,91900,2604446.0,801475811.0
2018-04-16,814987115,40583516,82755,2327898.15,817315013.15
2018-04-17,803272502,24880056,83455,2350092.8,805622594.8
2018-04-18,820967457,68625517,84400,2316780.0,823284237.0
2018-04-19,793717762,68644682,114900,3469980.0,797187742.0
2018-04-20,786239302,67542158,87800,2654194.0,788893496.0
2018-04-23,817675941,101245168,102300,3149817.0,820825758.0
2018-04-24,840535901,89328916,77100,2363886.0,842899787.0
2018-04-25,839129492,79052429,158700,5083161.0,844212653.0
2018-04-26,824150460,46143570,110400,3536112.0,827686572.0
2018-04-27,892410403,215885475,171400,6038422.0,898448825.0
2018-05-02,828805083,193297468,173900,6455168.0,835260251.0
2018-05-03,867176190,129108380,174000,6528480.0,873704670.0
2018-05-04,861276836,143086917,170700,6524154.0,867800990.0
2018-05-07,856041452,146960711,174100,7078906.0,863120358.0
2018-05-08,963251003,266884365,174000,6773820.0,970024823.0
2018-05-09,950625352,97725965,172200,6708912.0,957334264.0
2018-05-10,932223515,148573929,172800,6931008.0,939154523.0
2018-05-11,913664295,161612307,161175,6187508.25,919851803.25
2018-05-14,923428241,143551717,164275,6503647.25,929931888.25
2018-05-15,996016236,230953484,169775,7393701.25,1003409937.25
2018-05-16,1053697714,250646164,171875,7423281.25,1061120995.25
2018-05-17,1089285463,193385825,159075,6746370.75,1096031833.75
2018-05-18,1115958890,197536220,159975,6800537.25,1122759427.25
2018-05-21,1211475917,240405681,153300,6510651.0,1217986568.0
2018-05-22,1206397526,182880139,165700,7091960.0,1213489486.0
2018-05-23,1157964175,212278819,160400,6926072.0,1164890247.0
2018-05-24,1179507013,145474732,166600,7112154.0,1186619167.0
2018-05-25,1180087343,187805248,163600,7006988.0,1187094331.0
2018-05-28,1187837757,234848849,178100,7699263.0,1195537020.0
2018-05-29,1192861504,345753791,174800,7514652.0,1200376156.0
2018-05-30,1204903215,225892895,160700,6715653.0,1211618868.0
2018-05-31,1226354212,253087133,181400,8021508.0,1234375720.0
2018-06-01,1249778290,309495717,170300,6920992.0,1256699282.0
2018-06-04,1218589865,133134722,143700,5893137.0,1224483002.0
2018-06-05,1213199605,154590819,164600,7058048.0,1220257653.0
2018-06-06,1214045115,120003021,147100,6269402.0,1220314517.0
2018-06-07,1225861157,162943797,139900,6014301.0,1231875458.0
2018-06-08,1204743952,116241090,141900,6015141.0,1210759093.0
2018-06-11,1255607944,159628079,152700,6407292.0,1262015236.0
2018-06-12,1300338842,241680238,168400,7401180.0,1307740022.0
2018-06-13,1275579758,163649520,159700,6852727.0,1282432485.0
2018-06-14,1243526587,171656313,179100,7457724.0,1250984311.0
2018-06-15,1218164914,144936126,161943,6493914.3,1224658828.3
2018-06-19,1147745230,156008241,151843,6023611.81,1153768841.81
2018-06-20,1150904723,118459874,139700,5636895.0,1156541618.0
2018-06-21,1098939929,161271770,149000,5662000.0,1104601929.0
2018-06-22,1058419971,70916973,125400,4802820.0,1063222791.0
2018-06-25,1044666965,70061115,140000,5279400.0,1049946365.0
2018-06-26,1124320421,160636141,138600,5190570.0,1129510991.0
2018-06-27,1094558150,97748059,150600,5501418.0,1100059568.0
2018-06-28,1103493619,76253877,143300,5150202.0,1108643821.0
2018-06-29,1122085162,132936536,109400,4162670.0,1126247832.0
2018-07-02,1154527796,145407855,108700,4011030.0,1158538826.0
2018-07-03,1152442222,94486620,126800,4715692.0,1157157914.0
2018-07-04,1113298040,64722206,150073,5390622.16,1118688662.16
2018-07-05,1120557395,73831613,157573,5573357.01,1126130752.01
2018-07-06,1103336906,96775609,123773,4496673.09,1107833579.09
2018-07-09,1105921518,125944775,135373,5213214.23,1111134732.23
2018-07-10,1119204089,107554659,115873,4434459.71,1123638548.71
2018-07-11,1105521865,103611063,134673,5101413.24,1110623278.24
2018-07-12,1153947976,172397790,116273,4585807.12,1158533783.12
2018-07-13,1164362361,152215460,146473,6046405.44,1170408766.44
2018-07-16,1187831374,157811327,123500,5046210.0,1192877584.0
2018-07-17,1237341565,203227341,115400,4592920.0,1241934485.0
2018-07-18,1231956925,99439022,147500,5826250.0,1237783175.0
2018-07-19,1178493724,110676661,145500,5856375.0,1184350099.0
2018-07-20,1153146683,124565629,78800,3085808.0,1156232491.0
2018-07-23,1141695765,155952740,115200,4295808.0,1145991573.0
2018-07-24,1170936494,152161597,128700,4841694.0,1175778188.0
2018-07-25,1130634413,119484775,109400,4242532.0,1134876945.0
2018-07-26,1105982794,75807210,98900,3759189.0,1109741983.0
2018-07-27,1088936448,53937289,99100,3774719.0,1092711167.0
2018-07-30,1091475400,113027822,106700,3918024.0,1095393424.0
2018-07-31,1088686359,53136734,105400,3841830.0,1092528189.0
2018-08-01,1091664154,76045684,142000,5228440.0,1096892594.0
2018-08-02,1080978576,88236635,81200,2920764.0,1083899340.0
2018-08-03,1031069637,28157310,122000,4328560.0,1035398197.0
2018-08-06,1011215819,61165441,91600,3082340.0,1014298159.0
2018-08-07,988815568,53640909,136700,4802271.0,993617839.0
2018-08-08,984878035,31581000,102400,3495936.0,988373971.0
2018-08-09,974946028,54430235,75900,2725569.0,977671597.0
2018-08-10,1000917643,69496022,56800,2051048.0,1002968691.0
2018-08-13,984912679,32546465,119131,4353046.74,989265725.74
2018-08-14,1021796991,81699124,105931,3781736.7,1025578727.7
2018-08-15,1010887650,42228579,106466,3617714.68,1014505364.68
2018-08-16,1001167286,32309084,77621,2629799.48,1003797085.48
2018-08-17,1007957389,51139318,328144,10828752.0,1018786141.0
2018-08-20,1021895813,44374433,675034,22370626.76,1044266439.76
2018-08-21,1013760467,61049445,109006,3809759.7,1017570226.7
2018-08-22,1029580265,53867646,128406,4462108.5,1034042373.5
2018-08-23,1123629846,165263097,128206,4442337.9,1128072183.9
2018-08-24,1095980281,89943984,83606,2792440.4,1098772721.4
2018-08-27,1101711074,109284894,106206,3725706.48,1105436780.48
2018-08-28,1069535425,76196214,119306,4199571.2,1073734996.2
2018-08-29,1051574558,76278429,138206,4986472.48,1056561030.48
2018-08-30,1039229635,63839894,164606,5922523.88,1045152158.88
2018-08-31,1000570611,60983377,144406,5094643.68,1005665254.68
2018-09-03,986949845,45570580,180606,6624628.08,993574473.08
2018-09-04,1005462994,87700851,285505,10592235.5,1016055229.5
2018-09-05,1014425167,62402147,234289,8364117.3,1022789284.3
2018-09-06,1007804663,75564707,202817,7254764.09,1015059427.09
2018-09-07,1009868381,68575219,200622,7214367.12,1017082748.12
2018-09-10,974262550,51144562,174789,6087900.87,980350450.87
2018-09-11,944575595,21552817,133789,4675925.55,949251520.55
2018-09-12,920998777,41050134,116289,3958477.56,924957254.56
2018-09-13,941250706,77417705,165489,5519058.15,946769764.15
2018-09-14,914586821,35180196,115016,3809329.92,918396150.92
2018-09-17,911720271,21596631,145316,4727129.48,916447400.48
2018-09-18,916440269,36565544,137416,4610306.8,921050575.8
2018-09-19,910225963,45550240,124616,4218251.6,914444214.6
2018-09-20,892825152,18837403,89916,3059841.48,895884993.48
2018-09-21,883443310,51328813,97634,3456243.6,886899553.6
2018-09-25,880770968,26680979,93534,3278366.7,884049334.7
2018-09-26,895543827,68127837,133234,4776438.9,900320265.9
2018-09-27,888878872,52611331,93634,3381123.74,892259995.74
2018-09-28,886293327,47680339,82434,3017084.4,889310411.4
2018-10-08,898794349,74958427,89134,3099189.18,901893538.18
2018-10-09,883092181,24632105,67734,2359852.56,885452033.56
2018-10-10,883585695,29198036,95434,3292473.0,886878168.0
2018-10-11,867273471,38130289,79233,2644005.21,869917476.21
2018-10-12,871231843,41539737,83533,2824250.73,874056093.73
2018-10-15,859935077,21426060,111633,3689470.65,863624547.65
2018-10-16,864617423,57916811,140475,4495200.0,869112623.0
2018-10-17,836990049,21152031,63865,2141393.45,839131442.45
2018-10-18,833279714,24426841,115678,3809276.54,837088990.54
2018-10-19,829302444,36348872,124178,4235711.58,833538155.58
2018-10-22,847196904,86426572,98878,3520056.8,850716960.8
2018-10-23,846949171,54717148,100878,3505510.5,850454681.5
2018-10-24,842265212,49466668,140678,4799933.36,847065145.36
2018-10-25,844646759,50788214,112878,3990237.3,848636996.3
2018-10-26,838827957,32673182,145178,5066712.2,843894669.2
2018-10-29,822529767,39589882,164178,5385038.4,827914805.4
2018-10-30,811553479,105103151,170378,6147238.24,817700717.24
2018-10-31,806191312,102436277,173478,6394399.08,812585711.08
2018-11-01,826552425,132643656,129378,4871081.7,831423506.7
2018-11-02,811784028,122577694,136178,5227873.42,817011901.42
2018-11-05,822337292,79012887,111703,4239128.85,826576420.85
2018-11-06,857380443,99647409,117403,4514145.35,861894588.35
2018-11-07,852881100,70870607,118403,4500498.03,857381598.03
2018-11-08,835746754,56596071,127903,4853918.85,840600672.85
2018-11-09,822617455,27768006,130103,4942612.97,827560067.97
2018-11-12,833761250,76454617,119003,4512593.76,838273843.76
2018-11-13,857035436,97573273,134003,5231477.12,862266913.12
2018-11-14,884422263,98950498,131563,4948084.43,889370347.43
2018-11-15,870121682,50970166,134103,5093231.94,875214913.94
2018-11-16,856171232,53043353,134203,5021876.26,861193108.26
2018-11-19,862697827,69134156,136403,5127388.77,867825215.77
2018-11-20,850919009,66423778,131303,4785994.35,855705003.35
2018-11-21,853014098,50960671,130603,4808802.46,857822900.46
2018-11-22,846489971,36606138,128203,4725562.58,851215533.58
2018-11-23,834697654,38089147,136603,4897217.55,839594871.55
2018-11-26,830321440,21655240,133003,4804068.36,835125508.36
2018-11-27,845854131,41275365,117703,4222006.61,850076137.61
2018-11-28,858201848,46762816,109903,3954309.94,862156157.94
2018-11-29,847866535,49738856,109603,3915019.16,851781554.16
2018-11-30,874011157,101016642,142103,5382861.64,879394018.64
2018-12-03,912821489,143244115,141603,5576326.14,918397815.14
2018-12-04,903933346,78464820,140703,5563396.62,909496742.62
2018-12-05,917111310,93153257,143703,5690638.8,922801948.8
2018-12-06,892351597,143455905,140403,5328293.85,897679890.85
2018-12-07,875051411,96771400,141203,5378422.27,880429833.27
2018-12-10,859447834,72197070,143503,5323961.3,864771795.3
2018-12-11,839653783,54782556,137503,5208613.64,844862396.64
2018-12-12,841548940,42780567,144703,5466879.34,847015819.34
2018-12-13,844212178,57424047,139103,5309561.51,849521739.51
2018-12-14,846336384,74670551,137003,5067740.97,851404124.97
2018-12-17,849278269,39579866,132103,4828364.65,854106633.65
2018-12-18,846723501,35028236,108403,3925272.63,850648773.63
2018-12-19,842377221,44549738,99103,3505273.11,845882494.11
2018-12-20,854338533,50191503,129803,4556085.3,858894618.3
2018-12-21,833713852,19072841,196003,6899305.6,840613157.6
2018-12-24,824389800,29670674,240303,8610056.49,832999856.49
2018-12-25,822158019,26909514,204303,7271143.77,829429162.77
2018-12-26,827955428,35643168,211403,7327227.98,835282655.98
2018-12-27,798160029,15015959,125991,4354248.96,802514277.96
2018-12-28,788969405,37157009,220203,7874459.28,796843864.28
2019-01-02,799690186,43557227,132603,4544304.81,804234490.81
2019-01-03,793481640,27160355,117603,3920884.02,797402524.02
2019-01-04,786500594,39796416,120003,4108902.72,790609496.72
2019-01-07,794453484,45576408,101803,3472500.33,797925984.33
2019-01-08,793505714,13746818,135803,4617302.0,798123016.0
2019-01-09,797638686,59853198,145103,5037976.16,802676662.16
2019-01-10,783398305,23220250,138203,4809464.4,788207769.4
2019-01-11,774858293,25093215,137503,4805729.85,779664022.85
2019-01-14,776656129,19452226,138903,4757427.75,781413556.75
2019-01-15,776430314,55177027,133203,4812624.39,781242938.39
2019-01-16,778367383,37785745,142203,5142060.48,783509443.48
2019-01-17,795569111,39246806,141903,5077289.34,800646400.34
2019-01-18,786443060,47129873,120803,4434678.13,790877738.13
2019-01-21,814167908,55493635,108603,3944460.96,818112368.96
2019-01-22,812310917,20127472,98703,3552320.97,815863237.97
2019-01-23,810007343,21541738,111103,4033038.9,814040381.9
2019-01-24,803887788,29399818,122803,4488449.65,808376237.65
2019-01-25,797079888,29435680,102003,3690468.54,800770356.54
2019-01-28,785037105,37611862,114003,4134888.81,789171993.81
2019-01-29,774114629,36615482,121003,4421449.62,778536078.62
2019-01-30,765265993,20690307,104903,3816371.14,769082364.14
2019-01-31,792582450,137937145,117632,3940672.0,796523122.0
2019-02-01,769099162,35547809,46803,1585685.64,770684847.64
2019-02-11,756503610,54490012,72803,2507335.32,759010945.32
2019-02-12,745026716,55823552,70403,2496490.38,747523206.38
2019-02-13,736629025,43706177,100603,3587502.98,740216527.98
2019-02-14,755630515,56682428,100003,3548106.44,759178621.44
2019-02-15,773413885,61581981,81703,2845715.49,776259600.49
2019-02-18,785636367,91177872,106403,3852852.63,789489219.63
2019-02-19,757093443,64147659,92403,3372709.5,760466152.5
2019-02-20,755088167,44005279,94103,3413115.81,758501282.81
2019-02-21,770770537,80844546,86603,3080468.71,773851005.71
2019-02-22,781238173,67269416,80903,2856684.93,784094857.93
2019-02-25,983538447,321703097,74903,2743696.89,986282143.89
2019-02-26,943460591,251595129,125203,4619990.7,948080581.7
2019-02-27,967496339,156004802,67703,2465743.26,969962082.26
2019-02-28,988597450,167794884,158703,5971993.89,994569443.89
2019-03-01,917432432,91434870,94203,3545800.92,920978232.92
2019-03-04,967918758,218277406,115703,4359689.04,972278447.04
2019-03-05,954568934,103524235,111203,4173448.59,958742382.59
2019-03-06,982564029,226718044,153703,5874528.66,988438557.66
2019-03-07,967487571,134079796,88703,3314831.11,970802402.11
2019-03-08,955278327,101356466,78403,2835052.48,958113379.48
2019-03-11,951656989,79899418,66603,2471637.33,954128626.33
2019-03-12,933027809,102340995,60803,2269775.99,935297584.99
2019-03-13,943044139,84296016,174103,6393062.16,949437201.16
2019-03-14,945707640,90608398,90603,3396706.47,949104346.47
2019-03-15,977338817,149757673,108003,4108434.12,981447251.12
2019-03-18,1025920561,294523715,148503,5969820.6,1031890381.6
2019-03-19,1027938894,151212932,110203,4364038.8,1032302932.8
2019-03-20,1056324187,143986053,73603,2882293.48,1059206480.48
2019-03-21,1064974812,128630960,92603,3640223.93,1068615035.93
2019-03-22,1041165387,88699283,94403,3711925.96,1044877312.96
2019-03-25,1043273007,101266272,97103,3698653.27,1046971660.27
2019-03-26,1034339160,84813341,99503,3761213.4,1038100373.4
2019-03-27,1052275011,82987564,103503,3996250.83,1056271261.83
2019-03-28,1031223901,80717698,85603,3226377.07,1034450278.07
2019-03-29,1044542576,153733862,102303,3989817.0,1048532393.0
2019-04-01,1085696159,200535059,80903,3206185.89,1088902344.89
2019-04-02,1107328551,153335161,85503,3346587.42,1110675138.42
2019-04-03,1069868459,112353196,98003,3857398.08,1073725857.08
2019-04-04,1050938189,107876923,90403,3533853.27,1054472042.27
2019-04-08,1220220361,411279901,276203,11545285.4,1231765646.4
2019-04-09,1131493717,192211722,123203,5106764.35,1136600481.35
2019-04-10,1169615369,273473039,242403,10527562.29,1180142931.29
2019-04-11,1112546592,151936078,159465,6699124.65,1119245716.65
2019-04-12,1118729606,96650486,116300,4855525.0,1123585131.0
2019-04-15,1102001384,116960845,148900,6182328.0,1108183712.0
2019-04-16,1132206830,130666604,142200,6110334.0,1138317164.0
2019-04-17,1142797297,110275603,126100,5409690.0,1148206987.0
2019-04-18,1144545885,71322445,107600,4535340.0,1149081225.0
2019-04-19,1157108009,92098302,129600,5479488.0,1162587497.0
2019-04-22,1158480764,113426937,127400,5204290.0,1163685054.0
2019-04-23,1153942266,78020888,134600,5579170.0,1159521436.0
2019-04-24,1148574777,44023692,103700,4315994.0,1152890771.0
2019-04-25,1196665841,157702580,137400,5744694.0,1202410535.0
2019-04-26,1231639711,170382828,106500,4334550.0,1235974261.0
2019-04-29,1187844588,337709646,314800,14093596.0,1201938184.0
2019-04-30,1218580211,265724306,148900,6773461.0,1225353672.0
2019-05-06,1169733752,249838690,179600,7742556.0,1177476308.0
2019-05-07,1152424663,179402749,162800,7182736.0,1159607399.0
2019-05-08,1160100081,152852615,141900,6080415.0,1166180496.0
2019-05-09,1131554725,98603781,196100,8087164.0,1139641889.0
2019-05-10,1133931027,131805725,171300,7396734.0,1141327761.0
2019-05-13,1120140628,83509265,158400,6792192.0,1126932820.0
2019-05-14,1107481261,90752424,148900,6203174.0,1113684435.0
2019-05-15,1204336999,226127850,239300,10572274.0,1214909273.0
2019-05-16,1191321663,88401924,171200,7601280.0,1198922943.0
2019-05-17,1135148162,93501257,186100,7996717.0,1143144879.0
2019-05-20,1153307372,103182351,157100,6635904.0,1159943276.0
2019-05-21,1159752718,77918149,178900,7617562.0,1167370280.0
2019-05-22,1144066370,106753610,218148,9005149.44,1153071519.44
2019-05-23,1136123955,105194421,159548,6335651.08,1142459606.08
2019-05-24,1117786557,45807777,161848,6425365.6,1124211922.6
2019-05-27,1125405619,128164238,192648,7709772.96,1133115391.96
2019-05-28,1093862813,56655113,170648,6868582.0,1100731395.0
2019-05-29,1082319717,51936977,141600,5617272.0,1087936989.0
2019-05-30,1071091786,58806062,173900,6783839.0,1077875625.0
2019-05-31,1059677470,53570437,163900,6341291.0,1066018761.0
2019-06-03,1075043429,63630621,144200,5535838.0,1080579267.0
2019-06-04,1078787473,55132857,130100,4981529.0,1083769002.0
2019-06-05,1069107076,66810627,135800,5087068.0,1074194144.0
2019-06-06,1056822660,37857786,138144,5167967.04,1061990627.04
2019-06-10,1052707336,48190368,187900,7134563.0,1059841899.0
2019-06-11,1040469866,68872658,185100,7239261.0,1047709127.0
2019-06-12,1022982657,37602486,148300,5751074.0,1028733731.0
2019-06-13,1014450452,28905641,106700,4150630.0,1018601082.0
2019-06-14,1008076786,30410253,103100,3938420.0,1012015206.0
2019-06-17,1025839097,80694382,142400,5469584.0,1031308681.0
2019-06-18,1051950814,69226575,108100,4063479.0,1056014293.0
2019-06-19,1055075913,69903483,114300,4397121.0,1059473034.0
2019-06-20,1014705825,71899632,110000,4383500.0,1019089325.0
2019-06-21,991947275,48606185,107500,4302150.0,996249425.0
2019-06-24,986524365,47645920,105300,4243590.0,990767955.0
2019-06-25,981635832,40220369,105900,4231764.0,985867596.0
2019-06-26,989655819,40191222,94500,3806460.0,993462279.0
2019-06-27,1014652546,98340843,156100,6462540.0,1021115086.0
2019-06-28,996853683,55304922,111800,4580446.0,1001434129.0
2019-07-01,984984044,113596997,220400,9477200.0,994461244.0
2019-07-02,969049374,88687633,154800,6521724.0,975571098.0
2019-07-03,1011201056,136990520,176300,7469831.0,1018670887.0
2019-07-04,975287333,73753856,154700,6365905.0,981653238.0
2019-07-05,964154634,31601833,146000,6102800.0,970257434.0
2019-07-08,941666178,37536699,144000,5904000.0,947570178.0
2019-07-09,941990704,32315600,134700,5529435.0,947520139.0
2019-07-10,937730623,23941841,132600,5453838.0,943184461.0
2019-07-11,946639969,46656504,143900,5763195.0,952403164.0
2019-07-12,959523026,72976625,219700,9075807.0,968598833.0
2019-07-15,972092574,59852470,251300,10391255.0,982483829.0
2019-07-16,974822815,46299139,208500,8538075.0,983360890.0
2019-07-17,967249542,38384996,202600,8160728.0,975410270.0
2019-07-18,954978758,46781440,210500,8211605.0,963190363.0
2019-07-19,946558940,35343812,235900,9119894.0,955678834.0
2019-07-22,968707728,106098728,234100,8757681.0,977465409.0
2019-07-23,972440530,48014123,184200,6983022.0,979423552.0
2019-07-24,981153001,62037468,201100,7629734.0,988782735.0
2019-07-25,979392463,35469034,200100,7639818.0,987032281.0
2019-07-26,980592171,41589535,180400,6930968.0,987523139.0
2019-07-29,990016118,35603705,188900,7197090.0,997213208.0
2019-07-30,992118157,31689570,177200,6738916.0,998857073.0
2019-07-31,978181181,17492659,183400,6903176.0,985084357.0
2019-08-01,1002742206,89932516,175600,6409400.0,1009151606.0
2019-08-02,1001651875,54394361,180000,6388200.0,1008040075.0
2019-08-05,1015815381,64656268,185600,6416192.0,1022231573.0
2019-08-06,1014206457,42851214,188800,6574016.0,1020780473.0
2019-08-07,1013034986,28072582,185500,6431285.0,1019466271.0
2019-08-08,1013653159,20457092,175600,6110880.0,1019764039.0
2019-08-09,1026932421,54580748,136400,4772636.0,1031705057.0
2019-08-12,1009356278,22093561,149400,5273820.0,1014630098.0
2019-08-13,1011512237,22875846,123100,4275263.0,1015787500.0
2019-08-14,1032229328,62692026,166900,5928288.0,1038157616.0
2019-08-15,1030790783,63512962,246900,8922966.0,1039713749.0
2019-08-16,1007080650,55123333,211700,7773624.0,1014854274.0
2019-08-19,1000064746,63591741,257000,9526990.0,1009591736.0
2019-08-20,1008825930,79501868,249200,9516948.0,1018342878.0
2019-08-21,1031872823,73001090,243300,9332988.0,1041205811.0
2019-08-22,1091278943,138498618,246800,9815236.0,1101094179.0
2019-08-23,1103893987,162575386,239600,9104800.0,1112998787.0
2019-08-26,1104574091,79598604,246900,9308130.0,1113882221.0
2019-08-27,1055082504,48402510,237200,8978020.0,1064060524.0
2019-08-28,983839892,44360849,221900,8216957.0,992056849.0
2019-08-29,974344925,41974093,238200,9015870.0,983360795.0
2019-08-30,981852273,59054562,228900,8446410.0,990298683.0
2019-09-02,984812091,44487452,227100,8432223.0,993244314.0
2019-09-03,969327165,45893398,232600,8536420.0,977863585.0
2019-09-04,968180296,38338662,233800,8564094.0,976744390.0
2019-09-05,954333974,62742423,225200,8316636.0,962650610.0
2019-09-06,979570214,90633644,211800,7967916.0,987538130.0
2019-09-09,996884324,82580770,170900,6425840.0,1003310164.0
2019-09-10,1011689400,71199207,170500,6402275.0,1018091675.0
2019-09-11,1006816510,74047738,155900,5855604.0,1012672114.0
2019-09-12,1001989738,36088210,147000,5497800.0,1007487538.0
2019-09-16,1011547436,54615759,145200,5392728.0,1016940164.0
2019-09-17,991921161,30288780,145800,5314410.0,997235571.0
2019-09-18,989081211,35940030,139900,5048991.0,994130202.0
2019-09-19,1000528414,52515074,148700,5396323.0,1005924737.0
2019-09-20,995198343,37473509,144700,5300361.0,1000498704.0
2019-09-23,987766193,27963885,153300,5555592.0,993321785.0
2019-09-24,995380258,39488717,156700,5630231.0,1001010489.0
2019-09-25,1012252147,55700241,210600,7396272.0,1019648419.0
2019-09-26,1013258585,32810421,159700,5517635.0,1018776220.0
2019-09-27,1013181319,15271451,144500,5001145.0,1018182464.0
2019-09-30,994952161,12701615,150100,5208470.0,1000160631.0
2019-10-08,983200130,24069866,150600,5277024.0,988477154.0
2019-10-09,983398303,15275011,150600,5267988.0,988666291.0
2019-10-10,983809445,31713281,149000,5279070.0,989088515.0
2019-10-11,982141790,30802942,142600,5073708.0,987215498.0
2019-10-14,999323515,54372057,138300,4973268.0,1004296783.0
2019-10-15,996644560,22916763,139400,5000278.0,1001644838.0
2019-10-16,990982119,17226736,143500,5122950.0,996105069.0
2019-10-17,979622012,17444859,134500,4772060.0,984394072.0
2019-10-18,970256765,31453016,176500,6311640.0,976568405.0
2019-10-21,975695309,30927992,128700,4514796.0,980210105.0
2019-10-22,959941853,14882575,148700,5214909.0,965156762.0
2019-10-23,958614504,21503190,164700,5721678.0,964336182.0
2019-10-24,955330384,17302802,166800,5761272.0,961091656.0
2019-10-25,947576509,28436677,127900,4489290.0,952065799.0
