date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-11,171979281,8469139,600,35172,172014453
2026-03-12,172623781,8590382,700,40950,172664731
2026-03-13,172555111,7060321,600,34890,172590001
2026-03-16,171457979,4960617,600,34962,171492941
2026-03-17,173821064,8346706,2500,140800,173961864
2026-03-18,173477134,5999875,2400,138384,173615518
2026-03-19,175557769,8218382,2300,129421,175687190
2026-03-20,173868236,9943537,2300,129812,173998048
2026-03-23,185195192,22202587,2300,123372,185318564
2026-03-24,186476249,8357116,500,27350,186503599
2026-03-25,185535585,5063160,400,22220,185557805
2026-03-26,185956484,5492474,400,21540,185978024
2026-03-27,182321516,2580628,400,21636,182343152
2026-03-30,184111269,9336700,400,21440,184132709
2026-03-31,185298952,6587865,400,21740,185320692
2026-04-01,183610691,4215317,5100,282795,183893486
2026-04-02,181587877,3433329,5100,275145,181863022
2026-04-03,180375534,2580273,5100,272187,180647721
2026-04-07,179898458,3152646,5100,273921,180172379
2026-04-08,179072419,7836931,1400,79450,179151869
2026-04-09,175778225,5993784,400,22904,175801129
2026-04-10,175617661,10191888,700,40642,175658303
2026-04-13,176759107,7776695,800,46160,176805267
2026-04-14,175254032,5306875,1000,58300,175312332
2026-04-15,177188099,8702781,900,52290,177240389
2026-04-16,175598952,7249027,700,41790,175640742
2026-04-17,177325474,8889599,600,35976,177361450
2026-04-20,172704201,7842986,600,36012,172740213
2026-04-21,172757699,5484121,600,36180,172793879
2026-04-22,173347538,10918769,600,36978,173384516
2026-04-23,169999832,10340067,600,36024,170035856
2026-04-24,182461218,35642886,600,37164,182498382
2026-04-27,186464266,24464578,500,31615,186495881
2026-04-28,181693960,15240736,400,24916,181718876
2026-04-29,186493865,17337456,100,6317,186500182
2026-04-30,180975997,13246528,100,6393,180982390
2026-05-06,181126119,23976460,100,6546,181132665
2026-05-07,169046311,13138107,100,6704,169053015
2026-05-08,167556563,22177608,900,61425,167617988
2026-05-11,182686958,36150641,1000,69990,182756948
2026-05-12,175520895,16254016,400,27612,175548507
2026-05-13,185425419,39927540,100,7196,185432615
2026-05-14,190303066,43427592,0,0,190303066
2026-05-15,193712227,35863381,1400,106512,193818739
2026-05-18,205812260,35657095,1400,108052,205920312
2026-05-19,225021279,73687210,5100,433092,225454371
2026-05-20,223136386,49473208,1400,115584,223251970
2026-05-21,208872297,40262257,2300,181217,209053514
2026-05-22,209069319,38491357,1400,112112,209181431
2026-05-25,247430729,105330467,1600,143024,247573753
2026-05-26,236240205,43288108,1800,164700,236404905
2026-05-27,232923808,44479047,1800,165348,233089156
2026-05-28,224690031,62224607,3200,315776,225005807
2026-05-29,228639678,56992651,4900,436100,229075778
2026-06-01,240351420,39069294,5140,306087,240657507
2026-06-02,257893366,58079584,4440,284915,258178281
2026-06-03,240988296,36277826,4440,280874,241269170
2026-06-04,225257765,35017675,3040,186352,225444117
2026-06-05,223057468,40479758,3540,236720,223294188
2026-06-08,235765478,44455078,4140,256680,236022158
2026-06-09,255388955,46461219,5040,317974,255706929
2026-06-10,207181362,61916298,5440,365894,207547256
2026-06-11,204543610,47248411,6040,405284,204948894
2026-06-12,191037881,58627942,4440,297524,191335405
2026-06-15,218374875,107288573,3960,314068,218688943
2026-06-16,364141263,228039121,2780,243862,364385125
2026-06-17,333249059,113284486,6940,618076,333867135
2026-06-18,327351063,36737735,2840,267528,327618591
2026-06-22,306454677,57973476,5240,474744,306929421
2026-06-23,289707640,29131797,3540,307272,290014912
2026-06-24,278105333,35930856,6740,585841,278691174
2026-06-25,268771102,53364932,6740,605252,269376354
2026-06-26,235769239,33023024,6940,579074,236348313
2026-06-29,242926227,43081992,6740,519047,243445274
2026-06-30,246197204,39441719,3080,245322,246442526
2026-07-01,259547757,44988763,3080,236821,259784578
2026-07-02,277199229,57107541,6780,520026,277719255
2026-07-03,278402119,42057592,5080,400456,278802575
2026-07-06,282188410,34339908,6880,519440,282707850
2026-07-07,274414893,27211916,4780,343013,274757906
2026-07-08,271279574,39363041,4780,336512,271616086
2026-07-09,275300366,29176021,5080,363068,275663434
2026-07-10,268281653,20342208,4180,290008,268571661
2026-07-13,266541158,14914851,580,36186,266577344
2026-07-14,273444764,25679963,4180,267604,273712368
2026-07-15,269966702,26550863,580,35914,270002616
2026-07-16,209879123,40354170,2380,140944,210020067
2026-07-17,198297043,20324800,4480,229555,198526598
2026-07-20,201427593,32021791,2080,96158,201523751
2026-07-21,232023051,63918641,5380,277070,232300121
2026-07-22,246472892,49877141,5200,275548,246748440
2026-07-23,252484036,20065547,4400,232144,252716180
2026-07-24,248473764,17724106,4300,229233,248702997
2026-07-27,247817303,23683786,6700,373391,248190694
2026-07-28,260304004,27451843,6700,344447,260648451
2026-07-29,260344883,18863645,6700,345184,260690067
2026-07-30,224597106,28439766,6700,305185,224902291
2026-07-31,225486404,27324933,4100,196964,225683368
