date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-20,132831892,3037486,42854,914504.36,133746396.36
2024-09-23,134221570,4705559,41354,880840.2,135102410.2
2024-09-24,138944885,10900477,43254,941207.04,139886092.04
2024-09-25,137058545,8977845,43554,936846.54,137995391.54
2024-09-26,131193390,4483151,39854,887947.12,132081337.12
2024-09-27,132733034,9740317,42154,995255.94,133728289.94
2024-09-30,135891191,28773705,27099,703490.04,136594681.04
2024-10-08,138748322,37683407,24999,676222.95,139424544.95
2024-10-09,134454929,20137312,14899,363237.62,134818166.62
2024-10-10,133066165,7548501,11599,283595.55,133349760.55
2024-10-11,130875466,10104947,20499,474756.84,131350222.84
2024-10-14,120336275,4699287,28999,697425.95,121033700.95
2024-10-15,120780887,5205085,43399,1007290.79,121788177.79
2024-10-16,124520586,6101164,43999,1015056.93,125535642.93
2024-10-17,125224911,5663433,44099,1004575.22,126229486.22
2024-10-18,130075166,16151420,45899,1150228.94,131225394.94
2024-10-21,129970014,24858813,46299,1191273.27,131161287.27
2024-10-22,129431706,13569776,41199,1076941.86,130508647.86
2024-10-23,137494038,25305202,41199,1084769.67,138578807.67
2024-10-24,136769411,13117832,32899,876758.35,137646169.35
2024-10-25,141250113,31021052,32999,891962.97,142142075.97
2024-10-28,145298754,40677482,33599,907508.99,146206262.99
2024-10-29,128196130,17351696,32499,838799.19,129034929.19
2024-10-30,130381737,11474108,37200,960132.0,131341869.0
2024-10-31,127668821,13178180,38500,1018325.0,128687146.0
2024-11-01,137388742,23501732,38500,1008700.0,138397442.0
2024-11-04,140462780,13432933,38500,1022945.0,141485725.0
2024-11-05,183398174,72905839,41600,1215968.0,184614142.0
2024-11-06,217023027,69068491,43000,1299460.0,218322487.0
2024-11-07,214641982,28718950,42700,1265628.0,215907610.0
2024-11-08,228446490,47030679,36400,1112020.0,229558510.0
2024-11-11,208615715,23138110,39200,1194816.0,209810531.0
2024-11-12,199678134,16391248,39900,1188222.0,200866356.0
2024-11-13,201724465,29283044,39500,1211465.0,202935930.0
2024-11-14,196941285,18369058,39700,1155667.0,198096952.0
2024-11-15,188331623,20422953,39300,1095291.0,189426914.0
2024-11-18,164256547,14830629,38500,1024485.0,165281032.0
2024-11-19,172690417,18527900,23300,654031.0,173344448.0
2024-11-20,174693046,15418064,18700,542300.0,175235346.0
2024-11-21,163242538,7836682,27600,811716.0,164054254.0
2024-11-22,157824879,11077932,26100,740196.0,158565075.0
2024-11-25,154767811,5274018,25700,728595.0,155496406.0
2024-11-26,157246404,8431628,22600,634382.0,157880786.0
2024-11-27,151980432,12860235,38600,1148736.0,153129168.0
2024-11-28,149204965,10454191,40400,1203112.0,150408077.0
2024-11-29,145187280,12672045,32700,992118.0,146179398.0
2024-12-02,144143636,10351198,38800,1178744.0,145322380.0
2024-12-03,150641697,22183956,33300,1060605.0,151702302.0
2024-12-04,149433739,11694780,36500,1142450.0,150576189.0
2024-12-05,149084147,16949185,35200,1160192.0,150244339.0
2024-12-06,142647458,10862557,36800,1218080.0,143865538.0
2024-12-09,141747195,10321696,39800,1321360.0,143068555.0
2024-12-10,140745524,28237218,41200,1335292.0,142080816.0
2024-12-11,148101752,17578947,36800,1190848.0,149292600.0
2024-12-12,147559572,12277664,30900,972423.0,148531995.0
2024-12-13,148035913,9365026,30000,937500.0,148973413.0
2024-12-16,148654953,7302476,32800,1009912.0,149664865.0
2024-12-17,144690274,8334011,30300,899910.0,145590184.0
2024-12-18,144597553,4169059,29100,858450.0,145456003.0
2024-12-19,146995891,7215436,21700,648396.0,147644287.0
2024-12-20,144689859,5517283,23100,695541.0,145385400.0
2024-12-23,148213664,12889933,19600,557620.0,148771284.0
2024-12-24,147299860,7627819,23900,704094.0,148003954.0
2024-12-25,147423131,8921140,30900,872307.0,148295438.0
2024-12-26,146325015,9146798,33500,1006675.0,147331690.0
2024-12-27,146005623,6331697,31000,915120.0,146920743.0
2024-12-30,145865925,3603810,33500,983225.0,146849150.0
2024-12-31,143783290,4430654,35400,1024830.0,144808120.0
2025-01-02,137322434,9733154,35700,1001385.0,138323819.0
2025-01-03,137575950,5495770,34900,951374.0,138527324.0
2025-01-06,137032643,3708018,36800,989920.0,138022563.0
2025-01-07,135377873,2328608,21000,577920.0,135955793.0
2025-01-08,133884977,5576323,6700,178622.0,134063599.0
2025-01-09,133450795,6601258,13000,366600.0,133817395.0
2025-01-10,134184274,4221904,29100,808398.0,134992672.0
2025-01-13,134064677,5285031,30000,871200.0,134935877.0
2025-01-14,134424856,5826932,46100,1362716.0,135787572.0
2025-01-15,132207979,2964658,29500,883525.0,133091504.0
2025-01-16,132446058,5546754,46200,1370292.0,133816350.0
2025-01-17,135337361,9621054,30300,913545.0,136250906.0
2025-01-20,153233754,29698271,46900,1459997.0,154693751.0
2025-01-21,147711852,6613597,29200,902864.0,148614716.0
2025-01-22,150840580,8027093,31200,983112.0,151823692.0
2025-01-23,155821103,10428688,28700,879081.0,156700184.0
2025-01-24,148422206,3549133,44600,1346920.0,149769126.0
2025-01-27,135736120,3295588,11000,323400.0,136059520.0
2025-02-05,140111121,7449736,9200,266800.0,140377921.0
2025-02-06,141563006,14686529,31276,941094.84,142504100.84
2025-02-07,142932583,10879495,21076,644925.6,143577508.6
2025-02-10,140380975,17387710,35492,1044174.64,141425149.64
2025-02-11,147104173,13889773,19916,594691.76,147698864.76
2025-02-12,149007632,13467085,20716,634323.92,149641955.92
2025-02-13,149628334,21189196,35116,1077358.88,150705692.88
2025-02-14,158311160,41612643,20316,658238.4,158969398.4
2025-02-17,168002300,20259949,38316,1216533.0,169218833.0
2025-02-18,161453560,9102872,51116,1645424.04,163098984.04
2025-02-19,179278666,58046156,51316,1817099.56,181095765.56
2025-02-20,209594374,85493608,38016,1480723.2,211075097.2
2025-02-21,264651808,111950215,36616,1568995.6,266220803.6
2025-02-24,275039483,57834595,31300,1289873.0,276329356.0
2025-02-25,254217517,43318230,37200,1473492.0,255691009.0
2025-02-26,263379997,42687916,37200,1492836.0,264872833.0
2025-02-27,294324273,65085760,39100,1634771.0,295959044.0
2025-02-28,218342300,33537846,32900,1311723.0,219654023.0
2025-03-03,242991427,61169796,37900,1575124.0,244566551.0
2025-03-04,223098364,27149021,36500,1554900.0,224653264.0
2025-03-05,233367832,38554652,39800,1668416.0,235036248.0
2025-03-06,209590630,21827689,39900,1663830.0,211254460.0
2025-03-07,174387518,20356398,31300,1283300.0,175670818.0
2025-03-10,172761358,34545796,29600,1221888.0,173983246.0
2025-03-11,162293796,13358723,29100,1183206.0,163477002.0
2025-03-12,152779179,12269036,30600,1263780.0,154042959.0
2025-03-13,152079834,14228753,27800,1153978.0,153233812.0
2025-03-14,242571346,121949029,29100,1268178.0,243839524.0
2025-03-17,245007766,26007851,25600,1104896.0,246112662.0
2025-03-18,247971936,19346422,27100,1156086.0,249128022.0
2025-03-19,223074558,15729861,28000,1191120.0,224265678.0
2025-03-20,217806069,8640654,28700,1196790.0,219002859.0
2025-03-21,223491140,16168771,26300,1053578.0,224544718.0
2025-03-24,222484455,6405193,28200,1134204.0,223618659.0
2025-03-25,232075568,18271819,28200,1097826.0,233173394.0
2025-03-26,230477005,3915417,25900,997150.0,231474155.0
2025-03-27,201983455,4998341,24400,935740.0,202919195.0
2025-03-28,198564207,5772213,22600,851568.0,199415775.0
2025-03-31,180677037,5330213,22000,828080.0,181505117.0
2025-04-01,161890651,5682137,21900,794313.0,162684964.0
2025-04-02,161765755,3805779,19400,711010.0,162476765.0
2025-04-03,161000734,3029091,21100,759600.0,161760334.0
2025-04-07,154908790,4787656,20800,673920.0,155582710.0
2025-04-08,162646127,17928717,14600,425736.0,163071863.0
2025-04-09,162163763,15767438,6800,195092.0,162358855.0
2025-04-10,167482992,16873115,6400,196736.0,167679728.0
2025-04-11,161686653,7309051,7000,225540.0,161912193.0
2025-04-14,159657105,7051471,16900,552799.0,160209904.0
2025-04-15,162065787,7606586,7000,229740.0,162295527.0
2025-04-16,162289531,4133247,8700,281706.0,162571237.0
2025-04-17,171184815,12921693,10900,360899.0,171545714.0
2025-04-18,171527944,3528852,31500,1038870.0,172566814.0
2025-04-21,175554773,8731430,38900,1337382.0,176892155.0
2025-04-22,180238977,9314490,30800,1057056.0,181296033.0
2025-04-23,183196215,12768183,38900,1343606.0,184539821.0
2025-04-24,179997202,4812991,32100,1095252.0,181092454.0
2025-04-25,178058360,6334776,31600,1081668.0,179140028.0
2025-04-28,181998627,7183339,28900,975664.0,182974291.0
2025-04-29,187950954,16780116,21700,772303.0,188723257.0
2025-04-30,190852066,18373621,20900,736098.0,191588164.0
2025-05-06,196726143,12320007,21600,759240.0,197485383.0
2025-05-07,200158640,9119814,17900,629364.0,200788004.0
2025-05-08,209862619,12909859,15400,539308.0,210401927.0
2025-05-09,205688727,6359336,16300,563491.0,206252218.0
2025-05-12,206470025,8887578,17400,614568.0,207084593.0
2025-05-13,232306542,41583940,29400,1065750.0,233372292.0
2025-05-14,233635725,7677511,23000,823170.0,234458895.0
2025-05-15,234968811,8460748,25700,888706.0,235857517.0
2025-05-16,236146057,6071028,25000,865000.0,237011057.0
2025-05-19,229851481,4837772,23000,784530.0,230636011.0
2025-05-20,226240054,3589298,22900,786386.0,227026440.0
2025-05-21,225584762,4770197,19300,649252.0,226234014.0
2025-05-22,210850561,2530705,17400,583770.0,211434331.0
2025-05-23,208261067,4139149,18200,599872.0,208860939.0
2025-05-26,198188884,4169935,22200,733266.0,198922150.0
2025-05-27,196424191,1484204,17900,585330.0,197009521.0
2025-05-28,186772373,3952291,21200,686668.0,187459041.0
2025-05-29,180928779,3221001,21300,699279.0,181628058.0
2025-05-30,189042904,10916316,21100,674356.0,189717260.0
2025-06-03,191844218,5700513,20500,656205.0,192500423.0
2025-06-04,200164666,14639034,21700,708071.0,200872737.0
2025-06-05,196653242,7019895,19500,639795.0,197293037.0
2025-06-06,223810839,41207963,22900,793714.0,224604553.0
2025-06-09,225801821,14031336,19500,682110.0,226483931.0
2025-06-10,230008506,15976069,29300,1035462.0,231043968.0
2025-06-11,234777668,11925316,29400,1142778.0,235920446.0
2025-06-12,237648583,123920254,28900,1185767.0,238834350.0
2025-06-13,225700133,32874425,25600,1026048.0,226726181.0
2025-06-16,253426875,28623294,27200,1107040.0,254533915.0
2025-06-17,232184941,23578651,24400,980392.0,233165333.0
2025-06-18,208191422,13534893,18300,721203.0,208912625.0
2025-06-19,201870675,19454464,20800,811616.0,202682291.0
2025-06-20,176524136,6024028,19700,770467.0,177294603.0
2025-06-23,180211034,15655428,23400,911430.0,181122464.0
2025-06-24,190823493,26374089,26900,1063357.0,191886850.0
2025-06-25,184461528,17755334,26800,1063156.0,185524684.0
2025-06-26,183654228,12131563,24400,951112.0,184605340.0
2025-06-27,184792611,15340934,22200,841824.0,185634435.0
2025-06-30,185723311,17784818,24800,950584.0,186673895.0
2025-07-01,181727946,13623565,20200,767398.0,182495344.0
2025-07-02,206265771,44131395,19200,751872.0,207017643.0
2025-07-03,204603310,30969837,19800,774180.0,205377490.0
2025-07-04,205610840,22294608,28100,1064428.0,206675268.0
2025-07-07,205163999,12159038,28600,1068496.0,206232495.0
2025-07-08,210084101,19205264,27500,1055725.0,211139826.0
2025-07-09,197201941,9383403,26000,981240.0,198183181.0
2025-07-10,197893237,19575861,28600,1115686.0,199008923.0
2025-07-11,203044607,29721406,30800,1211672.0,204256279.0
2025-07-14,213771319,23072811,31100,1211345.0,214982664.0
2025-07-15,208119292,17977748,32900,1257767.0,209377059.0
2025-07-16,203507978,9540481,31600,1206488.0,204714466.0
2025-07-17,195404849,21085077,27800,1124788.0,196529637.0
2025-07-18,201335872,22991767,26000,1036620.0,202372492.0
2025-07-21,213541495,32317244,32800,1282152.0,214823647.0
2025-07-22,215511092,14753746,37800,1473822.0,216984914.0
2025-07-23,214732906,12924414,38800,1491472.0,216224378.0
2025-07-24,211537441,17587116,11700,465426.0,212002867.0
2025-07-25,208378694,12421928,12000,474840.0,208853534.0
2025-07-28,217596130,28086204,13900,563923.0,218160053.0
2025-07-29,241876882,48330332,26100,1103508.0,242980390.0
2025-07-30,244297821,23441206,27000,1121310.0,245419131.0
2025-07-31,226714373,26601358,29700,1198692.0,227913065.0
2025-08-01,213167867,7904877,30100,1219652.0,214387519.0
2025-08-04,205715216,8208051,23400,966420.0,206681636.0
2025-08-05,205040971,15161032,23400,974376.0,206015347.0
2025-08-06,210637505,15946050,24900,1051776.0,211689281.0
2025-08-07,212406562,19531515,25500,1077120.0,213483682.0
2025-08-08,211733810,11937028,23800,999600.0,212733410.0
2025-08-11,219149433,24371399,22000,913880.0,220063313.0
2025-08-12,220642021,17622882,19200,783360.0,221425381.0
2025-08-13,223504117,20664544,19500,807690.0,224311807.0
2025-08-14,226459284,16586688,12600,505890.0,226965174.0
2025-08-15,209696750,19845488,8800,369336.0,210066086.0
2025-08-18,210612329,36407847,11200,470848.0,211083177.0
2025-08-19,225908740,38503010,15400,712096.0,226620836.0
2025-08-20,267525844,73847466,24600,1144392.0,268670236.0
2025-08-21,283372137,64293836,34800,1672140.0,285044277.0
2025-08-22,244024623,56417909,37300,1885515.0,245910138.0
2025-08-25,251717476,52553424,37500,1863375.0,253580851.0
2025-08-26,252726525,39576064,35400,1706634.0,254433159.0
2025-08-27,250361823,33751326,28200,1319760.0,251681583.0
2025-08-28,279023894,56581693,29000,1425060.0,280448954.0
2025-08-29,275801952,23138718,27000,1327860.0,277129812.0
2025-09-01,272117645,34431152,27000,1368360.0,273486005.0
2025-09-02,272651416,37409567,27600,1311276.0,273962692.0
2025-09-03,270902692,17617692,29400,1360926.0,272263618.0
2025-09-04,259248828,28040209,24700,1093963.0,260342791.0
2025-09-05,246007727,19762554,23400,1140048.0,247147775.0
2025-09-08,273622530,45794172,17600,853600.0,274476130.0
2025-09-09,269881695,26946402,17400,827718.0,270709413.0
2025-09-10,252836798,12961785,17900,846670.0,253683468.0
2025-09-11,255724180,33664716,16500,803055.0,256527235.0
2025-09-12,265185657,38133914,6700,325486.0,265511143.0
2025-09-15,283331820,47777457,8300,414585.0,283746405.0
2025-09-16,382294641,160675860,24800,1342672.0,383637313.0
2025-09-17,433432598,130992978,21200,1198224.0,434630822.0
2025-09-18,429431016,55609157,28800,1596096.0,431027112.0
2025-09-19,435882494,37773565,35300,1967975.0,437850469.0
2025-09-22,413852738,15101696,28600,1579578.0,415432316.0
2025-09-23,412061857,21460235,21700,1176357.0,413238214.0
2025-09-24,411852997,17759591,20500,1137340.0,412990337.0
2025-09-25,415945517,18418265,23400,1299402.0,417244919.0
2025-09-26,411247237,17656642,27500,1487200.0,412734437.0
2025-09-29,405067063,3039939,28000,1665720.0,406732783.0
2025-09-30,475082054,178476324,39800,2604512.0,477686566.0
2025-10-09,508129933,127916357,21900,1386270.0,509516203.0
2025-10-10,521627426,71528389,10200,599760.0,522227186.0
2025-10-13,471738983,57495855,7900,486245.0,472225228.0
2025-10-14,517854735,113210634,6000,340200.0,518194935.0
2025-10-15,425751467,33476210,4500,265500.0,426016967.0
2025-10-16,413808902,24787038,21000,1208340.0,415017242.0
2025-10-17,406474800,28804072,26700,1483185.0,407957985.0
2025-10-20,399072206,21756613,25600,1419520.0,400491726.0
2025-10-21,376985709,35887985,26300,1475693.0,378461402.0
2025-10-22,370182053,7288931,25400,1399540.0,371581593.0
2025-10-23,370949659,17443197,25900,1402744.0,372352403.0
2025-10-24,382769326,36949657,8900,500981.0,383270307.0
2025-10-27,393278313,46563319,9500,540265.0,393818578.0
2025-10-28,386100138,85308882,23700,1330755.0,387430893.0
2025-10-29,446945776,116354240,41400,2467440.0,449413216.0
2025-10-30,465897540,61121101,48100,2722460.0,468620000.0
2025-10-31,463452096,39368095,24300,1316574.0,464768670.0
2025-11-03,447788183,40937961,15100,796827.0,448585010.0
2025-11-04,421289772,30670896,14200,711420.0,422001192.0
2025-11-05,389255372,18772023,17100,852777.0,390108149.0
2025-11-06,377209730,14819176,15200,786752.0,377996482.0
2025-11-07,383246346,17663056,12500,642125.0,383888471.0
2025-11-10,383207583,23495198,10600,530424.0,383738007.0
2025-11-11,369752777,7688075,11400,577296.0,370330073.0
2025-11-12,364846209,16950920,7700,379764.0,365225973.0
2025-11-13,372999217,43622648,9500,491530.0,373490747.0
2025-11-14,373474622,21014640,9300,465837.0,373940459.0
2025-11-17,378357114,12682646,7000,348180.0,378705294.0
2025-11-18,377423396,14034090,7200,353304.0,377776700.0
2025-11-19,377022411,9619978,10300,503670.0,377526081.0
2025-11-20,349281207,11605612,10900,525925.0,349807132.0
2025-11-21,343939240,16162632,10900,501727.0,344440967.0
2025-11-24,334687452,9755674,14200,670950.0,335358402.0
2025-11-25,330279989,10581947,20500,998760.0,331278749.0
2025-11-26,335834197,18447837,21100,1030102.0,336864299.0
2025-11-27,329990634,10895398,23300,1135409.0,331126043.0
2025-11-28,329339298,4853048,21500,1059305.0,330398603.0
2025-12-01,327788072,7374281,21700,1075452.0,328863524.0
2025-12-02,329174054,10037763,22200,1075146.0,330249200.0
2025-12-03,329150796,3790872,13100,637446.0,329788242.0
2025-12-04,328619624,5416951,19500,945555.0,329565179.0
2025-12-05,330452447,13605492,19300,964421.0,331416868.0
2025-12-08,322123341,22854096,21900,1131792.0,323255133.0
2025-12-09,351165823,46899409,28400,1532180.0,352698003.0
2025-12-10,347534559,33641486,33600,1851696.0,349386255.0
2025-12-11,327048277,16624830,30500,1681465.0,328729742.0
2025-12-12,319705803,19569388,37400,2124694.0,321830497.0
2025-12-15,304344170,14277219,38900,2240251.0,306584421.0
2025-12-16,304196326,19433444,31300,1734020.0,305930346.0
2025-12-17,298471952,12323504,29300,1676253.0,300148205.0
2025-12-18,298852412,65553047,42800,2632628.0,301485040.0
2025-12-19,302206621,40360244,37400,2306084.0,304512705.0
2025-12-22,339643326,90101688,27600,1806420.0,341449746.0
2025-12-23,326384693,26376554,33300,2148516.0,328533209.0
2025-12-24,344523583,40950957,38700,2496150.0,347019733.0
2025-12-25,322672065,17364432,38500,2502500.0,325174565.0
2025-12-26,323589725,26729123,39000,2540850.0,326130575.0
2025-12-29,312068999,29277584,38300,2633891.0,314702890.0
2025-12-30,332945699,40297968,42100,2819858.0,335765557.0
2025-12-31,321703360,28288543,39300,2570220.0,324273580.0
2026-01-05,326682354,24427578,39400,2600794.0,329283148.0
2026-01-06,328495467,28487049,35600,2349244.0,330844711.0
2026-01-07,321328927,28312443,30800,2079000.0,323407927.0
2026-01-08,318808203,29388748,22800,1472424.0,320280627.0
2026-01-09,309716029,28941043,23600,1523380.0,311239409.0
2026-01-12,317977399,40093896,19600,1239896.0,319217295.0
2026-01-13,309845869,12919350,17300,1084018.0,310929887.0
2026-01-14,323183144,31981863,12700,770890.0,323954034.0
2026-01-15,328183042,20380836,17500,1073275.0,329256317.0
2026-01-16,339418582,36207993,11300,711900.0,340130482.0
2026-01-19,347078344,79790028,16700,1157310.0,348235654.0
2026-01-20,442399783,224417008,60200,4454198.0,446853981.0
2026-01-21,399488528,101531817,59900,4432001.0,403920529.0
2026-01-22,434241524,118217195,63600,4944264.0,439185788.0
2026-01-23,461341302,92583013,64900,5000545.0,466341847.0
2026-01-26,489181330,132697317,59100,4657080.0,493838410.0
2026-01-27,537211368,150192644,65500,5469250.0,542680618.0
2026-01-28,653590406,208434962,49900,4468046.0,658058452.0
2026-01-29,702941033,186261408,53500,4905415.0,707846448.0
2026-01-30,548858074,103744374,64300,5985687.0,554843761.0
2026-02-02,500479586,111732873,57300,4806324.0,505285910.0
2026-02-03,517124475,148975493,56000,5096000.0,522220475.0
2026-02-04,596997419,191004164,71800,7187180.0,604184599.0
2026-02-05,770999788,269114608,75800,7489040.0,778488828.0
2026-02-06,841788169,210477614,70600,7052234.0,848840403.0
2026-02-09,817339782,153151194,76000,7906280.0,825246062.0
2026-02-10,890053104,210018183,73800,8134974.0,898188078.0
2026-02-11,908886802,164058948,80300,9156609.0,918043411.0
2026-02-12,890212630,185719590,79300,8873670.0,899086300.0
2026-02-13,837885829,90414931,71900,7634342.0,845520171.0
2026-02-24,830582721,265249127,77900,8836197.0,839418918.0
2026-02-25,765980273,118017483,76700,9204000.0,775184273.0
2026-02-26,736938697,112653842,81600,9449280.0,746387977.0
2026-02-27,771236605,115398484,79900,8889674.0,780126279.0
2026-03-02,758652521,82112120,80000,8768800.0,767421321.0
2026-03-03,738912753,120281148,74100,7518186.0,746430939.0
2026-03-04,655979236,84748986,39400,3904146.0,659883382.0
2026-03-05,651020890,40968105,38100,3806190.0,654827080.0
2026-03-06,671112222,83940365,52900,5151402.0,676263624.0
2026-03-09,616769982,48778808,80500,7670845.0,624440827.0
2026-03-10,654899324,88210936,83400,8267442.0,663166766.0
2026-03-11,705241060,107383793,84600,8282340.0,713523400.0
2026-03-12,710485715,67679317,85200,8180904.0,718666619.0
2026-03-13,686629827,38600403,85900,8030791.0,694660618.0
2026-03-16,660532947,40368029,84100,7680853.0,668213800.0
2026-03-17,694317767,81542979,84300,7692375.0,702010142.0
2026-03-18,638946913,51366323,87900,8332920.0,647279833.0
2026-03-19,683092929,90370412,88200,8026200.0,691119129.0
2026-03-20,638262759,33764587,87000,7861320.0,646124079.0
2026-03-23,617709793,32799071,88100,7596863.0,625306656.0
2026-03-24,594803997,20892397,88400,7699640.0,602503637.0
2026-03-25,596515760,41814015,88600,8114874.0,604630634.0
2026-03-26,594686806,28023995,89000,8066960.0,602753766.0
2026-03-27,612687358,46739170,89100,8122356.0,620809714.0
2026-03-30,625602996,48835246,88400,8316672.0,633919668.0
2026-03-31,646435873,65425916,89100,8216802.0,654652675.0
2026-04-01,611808121,58683893,89200,8500760.0,620308881.0
2026-04-02,621839344,52558845,89500,8464910.0,630304254.0
2026-04-03,654647345,90608002,79900,7982010.0,662629355.0
2026-04-07,707011560,76185224,86300,8524714.0,715536274.0
2026-04-08,710511382,92134580,86400,9093600.0,719604982.0
2026-04-09,717047775,77138283,87200,9209192.0,726256967.0
2026-04-10,732997403,114814814,87200,9149024.0,742146427.0
2026-04-13,771837189,167848927,88200,9909270.0,781746459.0
2026-04-14,744107534,107943265,87100,9668100.0,753775634.0
2026-04-15,751857994,82863381,80500,8596595.0,760454589.0
2026-04-16,761816271,71975044,56000,6168400.0,767984671.0
2026-04-17,767173969,73657995,61000,6975960.0,774149929.0
2026-04-20,744142348,129863397,21000,2269050.0,746411398.0
2026-04-21,784851873,90032783,40700,4353272.0,789205145.0
2026-04-22,722915165,80327394,47000,5530020.0,728445185.0
2026-04-23,763541198,181206784,45800,5276160.0,768817358.0
2026-04-24,786859817,104795043,57800,6820978.0,793680795.0
2026-04-27,788552800,92601078,55400,6592600.0,795145400.0
2026-04-28,757118925,88390446,61500,7541130.0,764660055.0
2026-04-29,770915819,120662565,72100,8624602.0,779540421.0
2026-04-30,755212613,137152493,65600,8631648.0,763844261.0
2026-05-06,717818964,156884094,58300,7579000.0,725397964.0
2026-05-07,733585616,127140380,59700,7763388.0,741349004.0
2026-05-08,788210331,176268555,56800,7628240.0,795838571.0
2026-05-11,801535559,182759114,60300,8318988.0,809854547.0
2026-05-12,797747346,91079761,63400,8538078.0,806285424.0
2026-05-13,809249527,160335495,56800,7355600.0,816605127.0
2026-05-14,827849185,152507078,53900,6535375.0,834384560.0
2026-05-15,817969943,76730687,55300,6801900.0,824771843.0
2026-05-18,903367652,185750695,54400,6418656.0,909786308.0
2026-05-19,819192916,213429698,60700,7878253.0,827071169.0
2026-05-20,791626332,157969340,56500,7765925.0,799392257.0
2026-05-21,818731415,240842501,58100,8096816.0,826828231.0
2026-05-22,790397785,155895191,72600,11129580.0,801527365.0
2026-05-25,969198662,521289141,67600,11280412.0,980479074.0
2026-05-26,1038263976,330592548,69400,11069300.0,1049333276.0
2026-05-27,1107919645,295209014,63600,10548696.0,1118468341.0
2026-05-28,1241950309,405757395,68400,12479580.0,1254429889.0
2026-05-29,1282316312,361324683,67000,11948110.0,1294264422.0
2026-06-01,1393065368,598001053,72900,13033062.0,1406098430.0
2026-06-02,1686682364,637684660,72600,13840464.0,1700522828.0
2026-06-03,1624064122,354224096,75900,14424795.0,1638488917.0
2026-06-04,1518113796,282275924,75800,14250400.0,1532364196.0
2026-06-05,1209931787,243002086,63900,11400399.0,1221332186.0
2026-06-08,977162664,152103968,52900,9151700.0,986314364.0
2026-06-09,927721118,154631245,51200,9743360.0,937464478.0
2026-06-10,1032197253,322915821,65800,12765200.0,1044962453.0
2026-06-11,981470166,253365369,49300,8923300.0,990393466.0
2026-06-12,984507724,202642463,29500,5221795.0,989729519.0
2026-06-15,951064792,159449242,27700,5393467.0,956458259.0
2026-06-16,1011696315,255723974,43100,9180300.0,1020876615.0
2026-06-17,1039168034,370926861,38400,8074752.0,1047242786.0
2026-06-18,1082308684,271118350,40500,9368055.0,1091676739.0
2026-06-22,1259546980,454364771,36800,9048752.0,1268595732.0
2026-06-23,1274700898,342918069,45600,10214400.0,1284915298.0
2026-06-24,1268820645,210318838,36800,8261600.0,1277082245.0
2026-06-25,1243917572,166811934,38200,9429288.0,1253346860.0
2026-06-26,1498274267,630555790,46600,12302400.0,1510576667.0
2026-06-29,1237232105,359961170,38000,10621000.0,1247853105.0
2026-06-30,1307787796,340606869,36700,9956710.0,1317744506.0
2026-07-01,1253515562,264866538,35200,9625792.0,1263141354.0
2026-07-02,1243030392,250777174,40600,9992066.0,1253022458.0
2026-07-03,1205911927,229983346,41300,9833530.0,1215745457.0
2026-07-06,1084316805,152381731,33600,7349664.0,1091666469.0
2026-07-07,1084603259,137264583,32100,6822213.0,1091425472.0
2026-07-08,1028939751,132667530,32200,6530160.0,1035469911.0
2026-07-09,1189989796,307881699,28800,5960160.0,1195949956.0
2026-07-10,1114875884,214889221,32900,6571775.0,1121447659.0
2026-07-13,1030135814,141565609,31200,5740488.0,1035876302.0
2026-07-14,1048990902,187478736,27700,5437510.0,1054428412.0
2026-07-15,1097537068,146446586,27800,5128266.0,1102665334.0
2026-07-16,961118189,99864411,29000,4814580.0,965932769.0
2026-07-17,888624880,107693065,25900,3869978.0,892494858.0
2026-07-20,832002034,81047216,47800,6428144.0,838430178.0
2026-07-21,836195307,221920232,43300,6405369.0,842600676.0
2026-07-22,757700365,121928646,43900,6366378.0,764066743.0
2026-07-23,765721764,162615121,50400,7379064.0,773100828.0
2026-07-24,728138260,114506569,38100,5252847.0,733391107.0
2026-07-27,709870127,95617960,31400,4762124.0,714632251.0
2026-07-28,735002348,149872299,38500,5254865.0,740257213.0
2026-07-29,778311088,203829542,42900,6202482.0,784513570.0
2026-07-30,713645962,182945118,58700,7814144.0,721460106.0
2026-07-31,997771596,507392808,54400,7413088.0,1005184684.0
