date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,73572898,4925898,36747,605223.09,74178121.09
2024-09-20,71374461,2904944,33347,538554.05,71913015.05
2024-09-23,70804051,1434699,33347,534552.41,71338603.41
2024-09-24,69472982,4117375,41047,696567.59,70169549.59
2024-09-25,68279403,4486012,35147,598201.94,68877604.94
2024-09-26,67099694,3916490,34947,630094.41,67729788.41
2024-09-27,67902390,6452232,34547,652592.83,68554982.83
2024-09-30,67477071,12251478,26939,559792.42,68036863.42
2024-10-08,71990193,20363841,19039,404578.75,72394771.75
2024-10-09,73107943,11289495,19139,375315.79,73483258.79
2024-10-10,73951028,7923785,20139,395127.18,74346155.18
2024-10-11,76496174,8161213,18239,339427.79,76835601.79
2024-10-14,75518859,9693365,19439,378477.33,75897336.33
2024-10-15,80107651,10810927,19639,368231.25,80475882.25
2024-10-16,82357677,12486912,19739,384318.33,82741995.33
2024-10-17,83699104,10481996,33739,640366.22,84339470.22
2024-10-18,82432360,9862926,36759,712389.42,83144749.42
2024-10-21,81745945,8444902,33559,666817.33,82412762.33
2024-10-22,84511120,9810302,38259,764032.23,85275152.23
2024-10-23,84495422,7369582,38359,770632.31,85266054.31
2024-10-24,84966284,6863999,21559,426868.2,85393152.2
2024-10-25,83860832,6843642,21059,417810.56,84278642.56
2024-10-28,79765562,9270550,21259,448352.31,80213914.31
2024-10-29,78839068,7728481,18159,372622.68,79211690.68
2024-10-30,79771139,9009671,7690,163797.0,79934936.0
2024-10-31,82372337,11433381,7490,155117.9,82527454.9
2024-11-01,83452099,7840029,7390,149721.4,83601820.4
2024-11-04,85126053,9721437,7390,153416.4,85279469.4
2024-11-05,86193713,19107078,9590,208103.0,86401816.0
2024-11-06,92507300,20259977,11930,253751.1,92761051.1
2024-11-07,91555746,18188870,12730,278659.7,91834405.7
2024-11-08,91321590,21366550,14030,302486.8,91624076.8
2024-11-11,94060777,20547185,12230,264901.8,94325678.8
2024-11-12,101795393,24962887,6790,141978.9,101937371.9
2024-11-13,91812613,15077866,9490,208400.4,92021013.4
2024-11-14,92702168,21168539,14790,327006.9,93029174.9
2024-11-15,92061176,22254473,19090,429143.2,92490319.2
2024-11-18,97714702,25486602,59890,1317580.0,99032282.0
2024-11-19,106916129,30935433,62090,1444213.4,108360342.4
2024-11-20,124353356,41662020,62590,1458347.0,125811703.0
2024-11-21,133080700,36194308,53690,1269768.5,134350468.5
2024-11-22,136644242,29659689,35990,803296.8,137447538.8
2024-11-25,136021934,16168795,43500,1010505.0,137032439.0
2024-11-26,131746550,13922772,58900,1319949.0,133066499.0
2024-11-27,127381089,15645336,57000,1291620.0,128672709.0
2024-11-28,138251995,28440947,52800,1154736.0,139406731.0
2024-11-29,130812701,20905749,39500,856360.0,131669061.0
2024-12-02,137843660,20686930,24800,546096.0,138389756.0
2024-12-03,140218067,13315169,17600,382624.0,140600691.0
2024-12-04,147532553,22238922,17400,369402.0,147901955.0
2024-12-05,137627736,7997377,13100,283222.0,137910958.0
2024-12-06,130066028,14013710,12600,281862.0,130347890.0
2024-12-09,128439566,9963989,10300,229175.0,128668741.0
2024-12-10,131781869,21518696,10300,227218.0,132009087.0
2024-12-11,128533977,8509005,10300,229999.0,128763976.0
2024-12-12,138642878,21331197,11900,259896.0,138902774.0
2024-12-13,136835723,8799772,11900,253946.0,137089669.0
2024-12-16,134782514,13296406,11900,247282.0,135029796.0
2024-12-17,142159299,13295871,11700,241956.0,142401255.0
2024-12-18,139800113,6203972,11700,244530.0,140044643.0
2024-12-19,135814676,5470040,4000,83920.0,135898596.0
2024-12-20,137717176,5423435,4000,83880.0,137801056.0
2024-12-23,132722960,6011157,3800,77596.0,132800556.0
2024-12-24,131055917,4443304,6700,138556.0,131194473.0
2024-12-25,134488584,23748602,8700,187137.0,134675721.0
2024-12-26,128868206,11388307,6900,149592.0,129017798.0
2024-12-27,140297429,17815652,6700,144050.0,140441479.0
2024-12-30,148831320,19578265,3500,76230.0,148907550.0
2024-12-31,151381440,11719497,6400,137920.0,151519360.0
2025-01-02,145072340,9931963,6400,133504.0,145205844.0
2025-01-03,144860942,9255516,5300,109286.0,144970228.0
2025-01-06,139958917,5509937,5300,110346.0,140069263.0
2025-01-07,140651473,14254104,5300,114427.0,140765900.0
2025-01-08,142472020,14725442,14200,303880.0,142775900.0
2025-01-09,140911390,10519612,10500,226800.0,141138190.0
2025-01-10,141991720,7349289,26200,558322.0,142550042.0
2025-01-13,154354415,18902710,38100,824103.0,155178518.0
2025-01-14,153340774,19496754,60600,1339866.0,154680640.0
2025-01-15,147890438,35935912,53100,1197405.0,149087843.0
2025-01-16,151424527,31033207,50700,1108809.0,152533336.0
2025-01-17,149029617,19531906,50300,1074911.0,150104528.0
2025-01-20,146127144,23849815,43500,968745.0,147095889.0
2025-01-21,140266531,9369159,44400,982572.0,141249103.0
2025-01-22,143165944,10298224,48600,1058508.0,144224452.0
2025-01-23,133815692,10724056,58600,1252868.0,135068560.0
2025-01-24,130270165,6743198,59100,1274787.0,131544952.0
2025-01-27,128464943,8083620,46700,1003116.0,129468059.0
2025-02-05,134127584,16597385,47700,993114.0,135120698.0
2025-02-06,133212704,10722005,45700,972039.0,134184743.0
2025-02-07,140736586,33705585,28700,599830.0,141336416.0
2025-02-10,148103922,21619232,32300,660858.0,148764780.0
2025-02-11,146223548,12205638,23400,481806.0,146705354.0
2025-02-12,141754929,24081397,31000,659370.0,142414299.0
2025-02-13,145948254,13275670,40400,845168.0,146793422.0
2025-02-14,141365850,6428743,42300,880686.0,142246536.0
2025-02-17,143685232,14141853,40900,845812.0,144531044.0
2025-02-18,138405590,4738773,34100,700073.0,139105663.0
2025-02-19,131192110,10186817,23400,486252.0,131678362.0
2025-02-20,133045890,6254727,23300,482776.0,133528666.0
2025-02-21,127860381,11572870,24500,516705.0,128377086.0
2025-02-24,125339576,13520946,16200,344736.0,125684312.0
2025-02-25,123950558,18830322,15100,325254.0,124275812.0
2025-02-26,122894925,10678860,14700,316785.0,123211710.0
2025-02-27,127016154,14016559,6400,137344.0,127153498.0
2025-02-28,130566346,10932473,7100,148319.0,130714665.0
2025-03-03,127381458,5094090,8100,170181.0,127551639.0
2025-03-04,125819888,4693879,9200,194488.0,126014376.0
2025-03-05,127949181,8117678,8400,179004.0,128128185.0
2025-03-06,126967399,9581199,8100,173340.0,127140739.0
2025-03-07,125713950,16195667,8100,174393.0,125888343.0
2025-03-10,137156991,21665009,7500,161775.0,137318766.0
2025-03-11,136361242,11778237,12300,265188.0,136626430.0
2025-03-12,144474728,20476304,14300,310310.0,144785038.0
2025-03-13,139750267,14971096,7200,158832.0,139909099.0
2025-03-14,146076974,17539934,9200,201848.0,146278822.0
2025-03-17,153046666,13409083,7700,167706.0,153214372.0
2025-03-18,156565681,12108529,7800,168714.0,156734395.0
2025-03-19,157882040,13617839,7600,165148.0,158047188.0
2025-03-20,156788925,31450467,10500,233940.0,157022865.0
2025-03-21,165382925,20051567,7400,159988.0,165542913.0
2025-03-24,153115335,20849558,14400,323424.0,153438759.0
2025-03-25,162606852,18271165,23100,513051.0,163119903.0
2025-03-26,169464978,14220697,23800,521934.0,169986912.0
2025-03-27,170797742,9896972,16300,355340.0,171153082.0
2025-03-28,168580495,6295922,13200,283404.0,168863899.0
2025-03-31,165999820,5113702,7900,169139.0,166168959.0
2025-04-01,164696186,17627101,17100,381330.0,165077516.0
2025-04-02,160560428,7669857,15100,334767.0,160895195.0
2025-04-03,164963683,14400499,15200,334248.0,165297931.0
2025-04-07,149860852,17424880,17300,361570.0,150222422.0
2025-04-08,139229665,11837598,31200,682656.0,139912321.0
2025-04-09,136808003,18132972,50300,1130744.0,137938747.0
2025-04-10,143114322,25654972,50000,1141500.0,144255822.0
2025-04-11,160622597,55935662,53500,1283465.0,161906062.0
2025-04-14,180389628,41190880,52100,1237896.0,181627524.0
2025-04-15,190770148,40720327,46800,1109628.0,191879776.0
2025-04-16,192490113,31247878,47400,1087356.0,193577469.0
2025-04-17,197045561,28272153,47500,1099625.0,198145186.0
2025-04-18,192644046,7610471,48000,1104000.0,193748046.0
2025-04-21,187020701,14744864,46300,1084346.0,188105047.0
2025-04-22,182051241,10227128,46700,1076902.0,183128143.0
2025-04-23,171316844,17721335,47300,1061412.0,172378256.0
2025-04-24,165755787,7856247,40900,919432.0,166675219.0
2025-04-25,177943760,23494960,33700,731290.0,178675050.0
2025-04-28,172984528,8148951,20400,439620.0,173424148.0
2025-04-29,182716762,22467329,28500,579975.0,183296737.0
2025-04-30,187387571,12904072,28300,576754.0,187964325.0
2025-05-06,189512635,14129507,41200,855312.0,190367947.0
2025-05-07,185497159,12293325,40000,841600.0,186338759.0
2025-05-08,189222241,10738670,40200,838974.0,190061215.0
2025-05-09,190419737,8037612,38700,808830.0,191228567.0
2025-05-12,201130170,16336262,41200,857784.0,201987954.0
2025-05-13,196655899,9693325,41200,853664.0,197509563.0
2025-05-14,199384577,12608595,39300,810759.0,200195336.0
2025-05-15,200240770,9633045,39700,820996.0,201061766.0
2025-05-16,191084558,6878070,42000,878640.0,191963198.0
2025-05-19,192939755,9585017,43800,909726.0,193849481.0
2025-05-20,196697325,11196445,31200,650208.0,197347533.0
2025-05-21,202940032,10082530,42800,889384.0,203829416.0
2025-05-22,208319779,8288604,41900,861883.0,209181662.0
2025-05-23,221101032,17576012,45100,914628.0,222015660.0
2025-05-26,225166961,7239209,45000,907200.0,226074161.0
2025-05-27,216297359,8330983,41600,864864.0,217162223.0
2025-05-28,221505271,11654519,47500,979450.0,222484721.0
2025-05-29,216460193,4630753,41700,869028.0,217329221.0
2025-05-30,217929788,5355271,42500,871250.0,218801038.0
2025-06-03,223783289,8216794,45200,918916.0,224702205.0
2025-06-04,223589372,5741137,45700,931823.0,224521195.0
2025-06-05,225458560,5680003,45700,941420.0,226399980.0
2025-06-06,229233024,6163223,42400,862416.0,230095440.0
2025-06-09,232331607,13011740,45400,946590.0,233278197.0
2025-06-10,233063297,6983678,42400,879800.0,233943097.0
2025-06-11,234927403,7574717,41700,860271.0,235787674.0
2025-06-12,235750081,6481108,40100,820446.0,236570527.0
2025-06-13,236580515,5426696,40000,811600.0,237392115.0
2025-06-16,234816513,4821911,41000,835990.0,235652503.0
2025-06-17,232422015,702501,41900,858531.0,233280546.0
2025-06-18,233552376,3554249,43700,891917.0,234444293.0
2025-06-19,230782402,2730714,40300,820105.0,231602507.0
2025-06-20,232301831,2754374,41500,840375.0,233142206.0
2025-06-23,233786010,4250693,42500,860625.0,234646635.0
2025-06-24,234126663,5717824,37000,749990.0,234876653.0
2025-06-25,234929607,4802880,40600,827022.0,235756629.0
2025-06-26,236196274,5355948,40700,823768.0,237020042.0
2025-06-27,238579380,15765848,37600,777944.0,239357324.0
2025-06-30,244238173,10486447,37500,773625.0,245011798.0
2025-07-01,244852025,8502414,37600,767416.0,245619441.0
2025-07-02,244769107,6627316,37400,768944.0,245538051.0
2025-07-03,246362479,5390031,34600,706532.0,247069011.0
2025-07-04,235885331,5639569,39600,797940.0,236683271.0
2025-07-07,237069303,5328385,39900,805581.0,237874884.0
2025-07-08,238095268,8638548,31200,631800.0,238727068.0
2025-07-09,239056452,7562801,37700,760409.0,239816861.0
2025-07-10,245408105,9693621,37700,759655.0,246167760.0
2025-07-11,246810254,7748264,37800,765450.0,247575704.0
2025-07-14,241892090,2888877,38300,775958.0,242668048.0
2025-07-15,245579572,7397302,27000,542970.0,246122542.0
2025-07-16,247633016,6994808,30200,605812.0,248238828.0
2025-07-17,248556785,6961528,38200,767056.0,249323841.0
2025-07-18,249556548,7205930,39100,790602.0,250347150.0
2025-07-21,255582147,12700702,41400,847044.0,256429191.0
2025-07-22,250693975,13859734,38200,798380.0,251492355.0
2025-07-23,247673424,7104661,38100,786003.0,248459427.0
2025-07-24,252794763,11872959,38300,790129.0,253584892.0
2025-07-25,258056986,12566785,35600,728732.0,258785718.0
2025-07-28,266677407,13008577,34900,709517.0,267386924.0
2025-07-29,275260449,15998039,22900,463038.0,275723487.0
2025-07-30,274657695,8602859,26500,534505.0,275192200.0
2025-07-31,270531718,6302995,26700,537204.0,271068922.0
2025-08-01,264097417,4976949,37900,767096.0,264864513.0
2025-08-04,265251955,13670747,38100,777621.0,266029576.0
2025-08-05,267207818,8513743,38300,782469.0,267990287.0
2025-08-06,262493847,9335134,38400,790656.0,263284503.0
2025-08-07,265746488,9406129,37600,766288.0,266512776.0
2025-08-08,269866347,10023660,37400,758098.0,270624445.0
2025-08-11,268912852,9590216,37500,765750.0,269678602.0
2025-08-12,266272569,7215479,37900,775434.0,267048003.0
2025-08-13,268355604,10161874,37900,775434.0,269131038.0
2025-08-14,267817195,7703192,37500,759750.0,268576945.0
2025-08-15,265549037,8492903,30300,619332.0,266168369.0
2025-08-18,245243002,21953084,30300,627210.0,245870212.0
2025-08-19,240677055,13699317,30900,633450.0,241310505.0
2025-08-20,239020865,11170715,31200,644280.0,239665145.0
2025-08-21,243023734,14798173,32200,661388.0,243685122.0
2025-08-22,234367624,39755711,40700,870166.0,235237790.0
2025-08-25,248200987,38188831,37100,793569.0,248994556.0
2025-08-26,252477494,28785737,21100,451329.0,252928823.0
2025-08-27,253848002,33916240,21500,449350.0,254297352.0
2025-08-28,245175288,15796937,22000,462000.0,245637288.0
2025-08-29,224906447,11627020,23200,483488.0,225389935.0
2025-09-01,227638715,24051702,18700,387838.0,228026553.0
2025-09-02,226281493,21538136,19600,399644.0,226681137.0
2025-09-03,249734745,44421146,24300,499851.0,250234596.0
2025-09-04,275535742,68185470,28400,619404.0,276155146.0
2025-09-05,269088181,54489942,58600,1327876.0,270416057.0
2025-09-08,284569751,43167269,56900,1291630.0,285861381.0
2025-09-09,348862531,98221823,56500,1336790.0,350199321.0
2025-09-10,359009132,37117285,59300,1436839.0,360445971.0
2025-09-11,355153853,22998931,59800,1495000.0,356648853.0
2025-09-12,361095349,23204381,42200,1040230.0,362135579.0
2025-09-15,358064639,20998503,36200,886900.0,358951539.0
2025-09-16,323130565,32494031,35600,859740.0,323990305.0
2025-09-17,331954382,25256414,39700,963122.0,332917504.0
2025-09-18,313090802,23276523,39300,937698.0,314028500.0
2025-09-19,313899746,11253167,37100,876302.0,314776048.0
2025-09-22,286258871,10849108,33800,806130.0,287065001.0
2025-09-23,280414335,8954661,29700,712800.0,281127135.0
2025-09-24,274940024,12832922,27700,672002.0,275612026.0
2025-09-25,269704591,14479757,26000,614900.0,270319491.0
2025-09-26,271631031,12408748,24400,586820.0,272217851.0
2025-09-29,267250300,9115967,27300,657930.0,267908230.0
2025-09-30,254517526,15645552,24000,574320.0,255091846.0
2025-10-09,246884747,12247251,22300,541890.0,247426637.0
2025-10-10,245491524,20339568,20300,504252.0,245995776.0
2025-10-13,207400593,39900313,21300,510561.0,207911154.0
2025-10-14,206835392,19140376,21100,491841.0,207327233.0
2025-10-15,203958860,7743777,21100,504712.0,204463572.0
2025-10-16,188754447,5636804,20700,485001.0,189239448.0
2025-10-17,189045262,17878996,20600,463088.0,189508350.0
2025-10-20,189245076,14140359,19700,447190.0,189692266.0
2025-10-21,201606315,18128575,16500,380655.0,201986970.0
2025-10-22,211152776,12581717,15600,358332.0,211511108.0
2025-10-23,228841659,24517323,18900,450765.0,229292424.0
2025-10-24,213916228,5171039,17000,410040.0,214326268.0
2025-10-27,193071606,8114036,16600,395744.0,193467350.0
2025-10-28,190152019,7711686,16800,395136.0,190547155.0
2025-10-29,179093178,13001569,22700,534131.0,179627309.0
2025-10-30,175465280,5117056,21500,497940.0,175963220.0
2025-10-31,170939151,6961008,22500,525150.0,171464301.0
2025-11-03,168389632,7600442,22900,546165.0,168935797.0
2025-11-04,168825335,10366933,22800,533292.0,169358627.0
2025-11-05,166811750,6890615,19100,440828.0,167252578.0
2025-11-06,173696733,16413098,18700,435149.0,174131882.0
2025-11-07,166413933,10094352,20600,486160.0,166900093.0
2025-11-10,172005575,12915248,18900,446229.0,172451804.0
2025-11-11,177514214,11609475,26000,602680.0,178116894.0
2025-11-12,179907041,7178527,26200,600242.0,180507283.0
2025-11-13,177247612,8865503,26800,625512.0,177873124.0
2025-11-14,198900773,67018717,59300,1497325.0,200398098.0
2025-11-17,237597482,64699139,50900,1348850.0,238946332.0
2025-11-18,246146072,38580061,48000,1252320.0,247398392.0
2025-11-19,252858988,26222417,51700,1339030.0,254198018.0
2025-11-20,269651201,31601416,46100,1164025.0,270815226.0
2025-11-21,287040785,32864206,60600,1496820.0,288537605.0
2025-11-24,285305102,39111882,53600,1436480.0,286741582.0
2025-11-25,289506125,29534154,62100,1610253.0,291116378.0
2025-11-26,249577125,22596433,62800,1588840.0,251165965.0
2025-11-27,262465128,25162374,62600,1537456.0,264002584.0
2025-11-28,264583849,12643756,60000,1471200.0,266055049.0
2025-12-01,267513857,41183538,59500,1404795.0,268918652.0
2025-12-02,301728668,51925220,62900,1494504.0,303223172.0
2025-12-03,323288877,34368568,62500,1491875.0,324780752.0
2025-12-04,337022524,21273177,47300,1125740.0,338148264.0
2025-12-05,339166221,21399673,45300,1068174.0,340234395.0
2025-12-08,287896316,26989878,45600,1067496.0,288963812.0
2025-12-09,283372529,50713362,44400,980796.0,284353325.0
2025-12-10,275941504,11452355,37700,835809.0,276777313.0
2025-12-11,250593280,13928120,28100,632812.0,251226092.0
2025-12-12,249346218,13089497,31900,715517.0,250061735.0
2025-12-15,244202871,11201717,33500,764470.0,244967341.0
2025-12-16,252327485,16289083,28200,646062.0,252973547.0
2025-12-17,240567819,11875395,39500,893490.0,241461309.0
2025-12-18,239014258,5778766,39000,882960.0,239897218.0
2025-12-19,231479582,6115854,26000,592800.0,232072382.0
2025-12-22,237879645,12443288,24900,567471.0,238447116.0
2025-12-23,241994961,9703735,21900,492750.0,242487711.0
2025-12-24,238828668,3730484,21800,496822.0,239325490.0
2025-12-25,241299702,14430791,21500,493210.0,241792912.0
2025-12-26,244452320,14487966,21000,485940.0,244938260.0
2025-12-29,254865979,19255571,20400,465324.0,255331303.0
2025-12-30,254390221,9062433,22200,504162.0,254894383.0
2025-12-31,244220682,7868228,20200,464600.0,244685282.0
2026-01-05,239493287,14969174,22900,531967.0,240025254.0
2026-01-06,266401245,53809854,23000,560510.0,266961755.0
2026-01-07,263884312,20860951,20700,497628.0,264381940.0
2026-01-08,275250456,29800853,21900,535455.0,275785911.0
2026-01-09,282713794,79341885,37100,997990.0,283711784.0
2026-01-12,302678633,67916065,39800,1051118.0,303729751.0
2026-01-13,327823244,63467905,37100,937888.0,328761132.0
2026-01-14,311525883,45660783,35500,891050.0,312416933.0
2026-01-15,318202713,26961957,16700,419838.0,318622551.0
2026-01-16,298256354,33525641,21200,522156.0,298778510.0
2026-01-19,317718377,35771089,20200,504798.0,318223175.0
2026-01-20,339854135,37990882,17700,449580.0,340303715.0
2026-01-21,347481402,17507368,19100,480174.0,347961576.0
2026-01-22,333584701,14913071,18900,471933.0,334056634.0
2026-01-23,324495182,10808099,18700,471801.0,324966983.0
2026-01-26,332598901,26494081,16900,427232.0,333026133.0
2026-01-27,340654066,29650267,19600,502740.0,341156806.0
2026-01-28,363226016,40673277,41455,1029742.2,364255758.2
2026-01-29,356492417,13604908,46955,1142884.7,357635301.7
2026-01-30,355180764,8669758,48855,1204764.3,356385528.3
2026-02-02,354091314,16189594,46955,1151336.6,355242650.6
2026-02-03,331101110,9788608,46855,1176060.5,332277170.5
2026-02-04,307797530,11849256,37755,954823.95,308752353.95
2026-02-05,302618094,8792312,32155,807090.5,303425184.5
2026-02-06,308627648,21981446,30355,739447.8,309367095.8
2026-02-09,296569620,7939905,33255,822063.6,297391683.6
2026-02-10,296209916,9605500,30855,755330.4,296965246.4
2026-02-11,293257850,5698302,23555,577097.5,293834947.5
2026-02-12,277999563,11148673,11855,295308.05,278294871.05
2026-02-13,273848556,13375536,10555,261341.8,274109897.8
2026-02-24,281140411,25968625,11655,291841.2,281432252.2
2026-02-25,273507903,22195657,11655,291608.1,273799511.1
2026-02-26,273924822,23613255,11055,279359.85,274204181.85
2026-02-27,264452457,22358385,10455,261584.1,264714041.1
2026-03-02,263077948,20671565,11655,285430.95,263363378.95
2026-03-03,258971797,27925513,11455,266901.5,259238698.5
2026-03-04,256644304,9775881,11255,257964.6,256902268.6
2026-03-05,254458683,7227350,11255,263592.1,254722275.1
2026-03-06,253511550,7053635,9955,235435.75,253746985.75
2026-03-09,248158852,12742994,9855,227157.75,248386009.75
2026-03-10,257468139,19240266,9055,208083.9,257676222.9
2026-03-11,260607974,13991575,8455,193112.2,260801086.2
2026-03-12,267962238,17865567,8355,188906.55,268151144.55
2026-03-13,271487909,11680957,10455,234401.1,271722310.1
2026-03-16,276339698,13125185,9155,204248.05,276543946.05
2026-03-17,273625339,8902007,11355,248674.5,273874013.5
2026-03-18,276805471,9917688,9855,217105.65,277022576.65
2026-03-19,278543357,13522597,9000,191700.0,278735057.0
2026-03-20,280241023,13340548,7300,150234.0,280391257.0
2026-03-23,281359151,20473316,7200,138816.0,281497967.0
2026-03-24,295582798,23711005,7100,135042.0,295717840.0
2026-03-25,299636251,18739557,14700,282828.0,299919079.0
2026-03-26,299336967,9543819,10600,201930.0,299538897.0
2026-03-27,295665553,7480439,12500,239750.0,295905303.0
2026-03-30,295060502,12026903,10000,192000.0,295252502.0
2026-03-31,287239678,7216615,8300,159775.0,287399453.0
2026-04-01,286064278,8692419,10900,214076.0,286278354.0
2026-04-02,288349050,10272640,9400,180574.0,288529624.0
2026-04-03,290823315,6609670,9000,172170.0,290995485.0
2026-04-07,288286448,5097080,11700,224406.0,288510854.0
2026-04-08,294873803,15829803,13100,261083.0,295134886.0
2026-04-09,299440690,16419464,16100,318780.0,299759470.0
2026-04-10,297408504,7485739,23200,462840.0,297871344.0
2026-04-13,300974118,12117226,21700,431396.0,301405514.0
2026-04-14,298463800,9599015,20800,414336.0,298878136.0
2026-04-15,296358721,8568998,27700,552061.0,296910782.0
2026-04-16,296755515,8117139,24200,487630.0,297243145.0
2026-04-17,299030145,11618818,24900,495510.0,299525655.0
2026-04-20,299793925,11686688,24400,481168.0,300275093.0
2026-04-21,306426092,12363760,25800,504648.0,306930740.0
2026-04-22,306747875,10294888,24500,480935.0,307228810.0
2026-04-23,310546378,16066192,19400,374226.0,310920604.0
2026-04-24,314848593,10765789,22700,426079.0,315274672.0
2026-04-27,317542993,12102120,20500,388270.0,317931263.0
2026-04-28,314114144,8730081,19100,355260.0,314469404.0
2026-04-29,302971099,19046248,21600,423360.0,303394459.0
2026-04-30,297389440,10977444,18700,364463.0,297753903.0
2026-05-06,293409110,12601425,19000,374680.0,293783790.0
2026-05-07,291972050,21704459,14600,295212.0,292267262.0
2026-05-08,286393525,5726867,27600,557520.0,286951045.0
2026-05-11,285092804,12538085,24300,500094.0,285592898.0
2026-05-12,289897715,13778768,25500,518925.0,290416640.0
2026-05-13,295267641,13560787,28500,573135.0,295840776.0
2026-05-14,291880297,9855337,35700,710787.0,292591084.0
2026-05-15,288726221,7774436,23000,460920.0,289187141.0
2026-05-18,287430898,22345113,23900,496403.0,287927301.0
2026-05-19,298395189,25438400,29200,617872.0,299013061.0
2026-05-20,303307798,15525976,18700,387277.0,303695075.0
2026-05-21,302720213,12811653,17200,345548.0,303065761.0
2026-05-22,302919915,7821104,18600,376092.0,303296007.0
2026-05-25,299969019,9467566,23400,472914.0,300441933.0
2026-05-26,300503231,12321869,38200,754832.0,301258063.0
2026-05-27,297834835,10363635,30800,590128.0,298424963.0
2026-05-28,293096211,4668703,25800,495360.0,293591571.0
2026-05-29,285407376,5467045,26600,503006.0,285910382.0
2026-06-01,280304766,7712316,49500,975150.0,281279916.0
2026-06-02,280670227,5608823,67900,1312507.0,281982734.0
2026-06-03,281458781,5071773,69200,1328640.0,282787421.0
2026-06-04,275188977,7846752,71400,1328040.0,276517017.0
2026-06-05,275590031,5526016,78600,1463532.0,277053563.0
2026-06-08,273943046,5053464,75300,1376484.0,275319530.0
2026-06-09,275325254,8940490,69800,1257796.0,276583050.0
2026-06-10,273742560,4148401,89500,1630690.0,275373250.0
2026-06-11,274277740,6999423,105200,1898860.0,276176600.0
2026-06-12,272660621,3649517,98700,1803249.0,274463870.0
2026-06-15,278366232,11472770,104200,1875600.0,280241832.0
2026-06-16,274638791,7756560,94400,1680320.0,276319111.0
2026-06-17,256254207,10836458,94600,1646040.0,257900247.0
2026-06-18,256646975,5418040,87150,1513795.5,258160770.5
2026-06-22,255829424,9034551,64850,1160815.0,256990239.0
2026-06-23,253678073,6022571,67550,1195635.0,254873708.0
2026-06-24,260561039,14860323,73750,1241212.5,261802251.5
2026-06-25,258960374,6410934,73550,1219459.0,260179833.0
2026-06-26,258007278,4604479,66650,1119720.0,259126998.0
2026-06-29,257972103,8036423,74850,1265713.5,259237816.5
2026-06-30,256993537,14421357,84650,1527932.5,258521469.5
2026-07-01,255529656,17019736,70950,1305480.0,256835136.0
2026-07-02,255605463,9511890,77400,1397844.0,257003307.0
2026-07-03,251156417,9284026,93100,1704661.0,252861078.0
2026-07-06,255290378,9974068,76800,1385472.0,256675850.0
2026-07-07,256692718,7284048,69700,1226720.0,257919438.0
2026-07-08,258104626,6141578,54900,963495.0,259068121.0
2026-07-09,253330487,6326954,47500,817950.0,254148437.0
2026-07-10,251823817,6758105,47800,846538.0,252670355.0
2026-07-13,251997379,8034330,49800,835146.0,252832525.0
2026-07-14,252501633,6461301,39200,662088.0,253163721.0
2026-07-15,251497406,6601038,41300,710360.0,252207766.0
2026-07-16,245552933,4262640,42800,757560.0,246310493.0
2026-07-17,247528936,8145605,42800,732308.0,248261244.0
2026-07-20,249839914,9576841,31400,547930.0,250387844.0
2026-07-21,249562072,8512071,30400,531392.0,250093464.0
2026-07-22,254866635,11726420,35100,602667.0,255469302.0
2026-07-23,251514604,4470016,34000,597040.0,252111644.0
2026-07-24,248279947,4045988,30800,530992.0,248810939.0
2026-07-27,247460185,2933997,70600,1235500.0,248695685.0
2026-07-28,240868887,3306098,67100,1181631.0,242050518.0
2026-07-29,241974033,9343730,61400,1117480.0,243091513.0
2026-07-30,240157097,5182691,62000,1135840.0,241292937.0
2026-07-31,241567250,9709890,63200,1164144.0,242731394.0
