date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-15,57318862,2438232,7211,139172.3,57458034.3
2024-10-16,58426145,4215380,7111,135891.21,58562036.21
2024-10-17,58822564,3676252,6811,128114.91,58950678.91
2024-10-18,60853993,5556973,5051,99858.27,60953851.27
2024-10-21,60041660,4636843,4751,94877.47,60136537.47
2024-10-22,60116703,4935532,4751,95970.2,60212673.2
2024-10-23,59664356,7299415,4751,97110.44,59761466.44
2024-10-24,56412838,4739066,4751,94924.98,56507762.98
2024-10-25,55297486,5491557,4951,103030.31,55400516.31
2024-10-28,60810156,9387597,4951,104961.2,60915117.2
2024-10-29,57576638,4884672,4951,102188.64,57678826.64
2024-10-30,57731901,3751762,1140,23290.2,57755191.2
2024-10-31,54631584,5155569,1540,32909.8,54664493.8
2024-11-01,58649305,9226199,1640,33193.6,58682498.6
2024-11-04,58681519,4398667,2640,58766.4,58740285.4
2024-11-05,76782498,39141158,15440,368861.6,77151359.6
2024-11-06,90685810,42503904,2640,69379.2,90755189.2
2024-11-07,108564200,44195921,2940,74264.4,108638464.4
2024-11-08,105140010,30144115,4240,104558.4,105244568.4
2024-11-11,103920119,15202833,11440,282568.0,104202687.0
2024-11-12,98366205,14685731,11540,275921.4,98642126.4
2024-11-13,101018556,11409684,11840,283331.2,101301887.2
2024-11-14,106051267,12499506,12340,283449.8,106334716.8
2024-11-15,109244765,10456648,12840,282480.0,109527245.0
2024-11-18,108556981,10507662,13040,283880.8,108840861.8
2024-11-19,110946614,10160772,14340,325948.2,111272562.2
2024-11-20,107247266,9870141,15940,369329.8,107616595.8
2024-11-21,106054180,6283521,17140,393534.4,106447714.4
2024-11-22,107844368,9931892,15640,346582.4,108190950.4
2024-11-25,106355640,5832760,13940,311280.2,106666920.2
2024-11-26,103445082,10905357,12000,294720.0,103739802.0
2024-11-27,100026620,31914376,16600,434256.0,100460876.0
2024-11-28,109998458,30080661,13100,323832.0,110322290.0
2024-11-29,108968025,22303461,14100,350103.0,109318128.0
2024-12-02,113711222,23719352,12200,317200.0,114028422.0
2024-12-03,112938738,17105159,13500,345870.0,113284608.0
2024-12-04,106692468,12078240,16100,400246.0,107092714.0
2024-12-05,111764552,28277202,16700,456745.0,112221297.0
2024-12-06,121054463,60492562,16700,455910.0,121510373.0
2024-12-09,119160317,38649616,16000,452320.0,119612637.0
2024-12-10,122172952,33020656,16500,456885.0,122629837.0
2024-12-11,128571756,30750408,15600,437580.0,129009336.0
2024-12-12,125178120,15243613,15100,420384.0,125598504.0
2024-12-13,122323356,14014447,12500,340875.0,122664231.0
2024-12-16,118801524,10307462,14400,376704.0,119178228.0
2024-12-17,119500720,10978769,14600,379162.0,119879882.0
2024-12-18,121281284,8275450,14600,377556.0,121658840.0
2024-12-19,122075963,13293937,15000,402750.0,122478713.0
2024-12-20,123175394,15329082,12700,341503.0,123516897.0
2024-12-23,120033846,15956651,12000,331560.0,120365406.0
2024-12-24,125655971,25251174,13500,376245.0,126032216.0
2024-12-25,128518816,18676620,13400,348668.0,128867484.0
2024-12-26,122191791,10081064,13700,359488.0,122551279.0
2024-12-27,125062839,11603224,13700,359488.0,125422327.0
2024-12-30,122611420,12292295,13900,342218.0,122953638.0
2024-12-31,119278032,4608998,13200,314424.0,119592456.0
2025-01-02,116327893,6245968,12800,293248.0,116621141.0
2025-01-03,116248890,10047385,11600,251952.0,116500842.0
2025-01-06,113880295,4071073,13500,285795.0,114166090.0
2025-01-07,115593086,5556520,10500,225855.0,115818941.0
2025-01-08,115849902,6201589,9800,208446.0,116058348.0
2025-01-09,113388430,5858808,16500,363000.0,113751430.0
2025-01-10,113168727,4755199,17900,375900.0,113544627.0
2025-01-13,112691142,2466701,17200,360340.0,113051482.0
2025-01-14,119008793,11109023,18300,409554.0,119418347.0
2025-01-15,118225142,3026065,18900,421848.0,118646990.0
2025-01-16,116563997,4837880,18600,415338.0,116979335.0
2025-01-17,113416847,3251532,16300,359741.0,113776588.0
2025-01-20,115004978,5342704,18000,401040.0,115406018.0
2025-01-21,115151184,6719333,14500,327700.0,115478884.0
2025-01-22,112877872,1315009,14300,318318.0,113196190.0
2025-01-23,110791576,5272430,16200,361260.0,111152836.0
2025-01-24,110009109,3197867,15600,355680.0,110364789.0
2025-01-27,107950311,4018769,11200,256032.0,108206343.0
2025-02-05,110361959,7305911,18000,416880.0,110778839.0
2025-02-06,106765398,5624051,17900,421903.0,107187301.0
2025-02-07,110162907,10151570,11300,263516.0,110426423.0
2025-02-10,112968545,8519079,8400,194460.0,113163005.0
2025-02-11,111017236,6181406,8200,187698.0,111204934.0
2025-02-12,110451681,8060872,9600,227328.0,110679009.0
2025-02-13,112058662,5282656,9400,218456.0,112277118.0
2025-02-14,110375814,2044167,10100,232906.0,110608720.0
2025-02-17,107584603,3931802,11500,264270.0,107848873.0
2025-02-18,106141313,5083966,9600,214752.0,106356065.0
2025-02-19,91698127,10650896,9900,243639.0,91941766.0
2025-02-20,96734872,26948892,7400,188552.0,96923424.0
2025-02-21,96795124,17300343,5600,143360.0,96938484.0
2025-02-24,89281084,23012094,14600,398872.0,89679956.0
2025-02-25,86607509,12387873,14900,409005.0,87016514.0
2025-02-26,85763427,17775372,19100,534991.0,86298418.0
2025-02-27,92686645,16294830,18100,490510.0,93177155.0
2025-02-28,91655743,12963965,16200,409050.0,92064793.0
2025-03-03,87682815,6149371,15100,387164.0,88069979.0
2025-03-04,88318634,5659032,15800,406850.0,88725484.0
2025-03-05,88062489,4943766,14100,362088.0,88424577.0
2025-03-06,94558531,14407666,14200,374596.0,94933127.0
2025-03-07,99538148,22564422,15300,414324.0,99952472.0
2025-03-10,87874419,11219888,18000,536220.0,88410639.0
2025-03-11,96402431,41182319,15600,483912.0,96886343.0
2025-03-12,96961330,49990388,17600,567952.0,97529282.0
2025-03-13,111043722,41800141,16700,505008.0,111548730.0
2025-03-14,119394848,29791686,16400,492820.0,119887668.0
2025-03-17,113791036,14832909,14000,420420.0,114211456.0
2025-03-18,110844780,15434690,15100,450282.0,111295062.0
2025-03-19,122364985,38282217,15700,489997.0,122854982.0
2025-03-20,125547565,33960356,16300,489326.0,126036891.0
2025-03-21,117743718,34670863,16000,502080.0,118245798.0
2025-03-24,116669205,22709351,15100,475952.0,117145157.0
2025-03-25,124161237,18683213,16000,480000.0,124641237.0
2025-03-26,122159291,10823608,16200,486000.0,122645291.0
2025-03-27,123370607,17435558,16200,459756.0,123830363.0
2025-03-28,111254814,5892827,15800,439872.0,111694686.0
2025-03-31,112016236,7878769,15900,429777.0,112446013.0
2025-04-01,108650979,4618798,14400,390528.0,109041507.0
2025-04-02,109940984,7700484,13900,381555.0,110322539.0
2025-04-03,109007937,5728512,15300,410040.0,109417977.0
2025-04-07,107931012,4154343,15100,364212.0,108295224.0
2025-04-08,103280787,8380392,14800,331372.0,103612159.0
2025-04-09,103851634,8450273,16000,373120.0,104224754.0
2025-04-10,98515029,3685169,13200,314952.0,98829981.0
2025-04-11,101844401,7719608,12700,304927.0,102149328.0
2025-04-14,99011509,7044322,11600,286636.0,99298145.0
2025-04-15,100048571,4338774,9500,231420.0,100279991.0
2025-04-16,98107191,3645078,8900,212532.0,98319723.0
2025-04-17,96499733,4264588,8000,192160.0,96691893.0
2025-04-18,96743894,2022652,12300,294339.0,97038233.0
2025-04-21,98030003,4063916,12200,298900.0,98328903.0
2025-04-22,97943465,3768595,12200,296948.0,98240413.0
2025-04-23,95686242,6845548,12900,325596.0,96011838.0
2025-04-24,95603978,5842188,12000,298920.0,95902898.0
2025-04-25,94099002,1976354,12100,298628.0,94397630.0
2025-04-28,92987735,2658531,13000,312260.0,93299995.0
2025-04-29,94333905,5405439,12100,294998.0,94628903.0
2025-04-30,94143275,13122492,4900,131418.0,94274693.0
2025-05-06,99056110,16006377,5400,149094.0,99205204.0
2025-05-07,104888005,15830857,7000,193900.0,105081905.0
2025-05-08,106515384,10731995,5500,154550.0,106669934.0
2025-05-09,107540396,10791979,8200,232634.0,107773030.0
2025-05-12,110460107,15857693,7400,211418.0,110671525.0
2025-05-13,108201521,9311600,7400,204758.0,108406279.0
2025-05-14,106591354,9565603,7500,212250.0,106803604.0
2025-05-15,107999394,6641990,8200,229436.0,108228830.0
2025-05-16,105356400,7294582,8200,231240.0,105587640.0
2025-05-19,108512439,11308472,8400,233688.0,108746127.0
2025-05-20,108310932,6554063,7000,194530.0,108505462.0
2025-05-21,107409475,5413903,5900,160952.0,107570427.0
2025-05-22,115501490,21395026,7100,197167.0,115698657.0
2025-05-23,118850640,17534695,6100,173545.0,119024185.0
2025-05-26,120398995,12606962,6500,180245.0,120579240.0
2025-05-27,118982450,19520806,7000,203980.0,119186430.0
2025-05-28,120402701,11002848,7400,214008.0,120616709.0
2025-05-29,123258573,13115836,7900,228468.0,123487041.0
2025-05-30,121522608,14692978,8300,240534.0,121763142.0
2025-06-03,139955551,32094894,15100,453302.0,140408853.0
2025-06-04,136449128,11346142,14400,426672.0,136875800.0
2025-06-05,137082051,13869611,13900,409633.0,137491684.0
2025-06-06,136506337,9183147,13100,382127.0,136888464.0
2025-06-09,136319160,8646446,12300,357930.0,136677090.0
2025-06-10,128556249,12894418,12200,337208.0,128893457.0
2025-06-11,129281007,8988136,10100,277144.0,129558151.0
2025-06-12,127398213,7596821,7600,205884.0,127604097.0
2025-06-13,125150568,11116173,2700,70956.0,125221524.0
2025-06-16,125488369,6757935,2800,73836.0,125562205.0
2025-06-17,122729339,3194443,1700,44727.0,122774066.0
2025-06-18,129196295,13849496,7500,201150.0,129397445.0
2025-06-19,119667239,5784575,3100,81282.0,119748521.0
2025-06-20,118296697,3015735,8100,207036.0,118503733.0
2025-06-23,118476088,5018879,8100,209790.0,118685878.0
2025-06-24,125748561,21178503,6000,162840.0,125911401.0
2025-06-25,129118885,8789698,4200,113358.0,129232243.0
2025-06-26,126306939,4261610,1400,37520.0,126344459.0
2025-06-27,124032243,3530707,2200,59136.0,124091379.0
2025-06-30,125263162,6860340,7500,203550.0,125466712.0
2025-07-01,123372438,4355003,6300,170856.0,123543294.0
2025-07-02,124576758,5163270,6400,171072.0,124747830.0
2025-07-03,127151824,10281017,7300,198560.0,127350384.0
2025-07-04,123518150,7380243,7800,207246.0,123725396.0
2025-07-07,121509383,1561381,7800,208806.0,121718189.0
2025-07-08,126499794,10741364,7700,208593.0,126708387.0
2025-07-09,123954121,5396103,7700,207592.0,124161713.0
2025-07-10,124263098,6736269,7200,193608.0,124456706.0
2025-07-11,123065580,5121126,1900,51110.0,123116690.0
2025-07-14,122334022,4815449,1700,46342.0,122380364.0
2025-07-15,122167132,10817214,2100,57687.0,122224819.0
2025-07-16,124691622,7530211,7700,212751.0,124904373.0
2025-07-17,120288994,3141496,6400,176768.0,120465762.0
2025-07-18,121433429,5637751,6400,175360.0,121608789.0
2025-07-21,121166127,7994939,7000,193970.0,121360097.0
2025-07-22,121030755,8313472,7700,212212.0,121242967.0
2025-07-23,120405797,4892271,7700,208978.0,120614775.0
2025-07-24,119037069,6039414,7700,212905.0,119249974.0
2025-07-25,116360187,5019295,7600,210140.0,116570327.0
2025-07-28,116688303,7059189,5500,152790.0,116841093.0
2025-07-29,114471365,6513613,5500,153670.0,114625035.0
2025-07-30,114303234,7068963,5600,154056.0,114457290.0
2025-07-31,116197497,7047229,5700,153273.0,116350770.0
2025-08-01,116822441,3973555,5600,151536.0,116973977.0
2025-08-04,115524523,3993408,6600,182226.0,115706749.0
2025-08-05,117874370,9637385,6600,183546.0,118057916.0
2025-08-06,116997701,8571349,6600,185856.0,117183557.0
2025-08-07,118863934,8628841,6500,182325.0,119046259.0
2025-08-08,120544067,8919531,5800,162400.0,120706467.0
2025-08-11,115504379,7765048,5800,164256.0,115668635.0
2025-08-12,114660259,8826844,5600,159432.0,114819691.0
2025-08-13,113260041,9868107,4900,140777.0,113400818.0
2025-08-14,113063277,19138123,7600,222224.0,113285501.0
2025-08-15,118904042,15746439,3900,114153.0,119018195.0
2025-08-18,121561276,16591007,4200,123018.0,121684294.0
2025-08-19,115430947,13516719,2500,73700.0,115504647.0
2025-08-20,113207997,9722003,2500,73750.0,113281747.0
2025-08-21,106289184,10149774,2500,72725.0,106361909.0
2025-08-22,103627294,11228977,2500,73000.0,103700294.0
2025-08-25,105554502,15114938,2500,73000.0,105627502.0
2025-08-26,110537237,13747665,2500,72500.0,110609737.0
2025-08-27,107185117,13599269,2500,70875.0,107255992.0
2025-08-28,111667768,15450970,2500,69625.0,111737393.0
2025-08-29,108866038,4135281,2500,70150.0,108936188.0
2025-09-01,112350027,12080940,2500,66800.0,112416827.0
2025-09-02,113348890,12929218,4100,109880.0,113458770.0
2025-09-03,113518784,9670700,5300,136157.0,113654941.0
2025-09-04,117357282,15082626,5300,138171.0,117495453.0
2025-09-05,116992680,10202632,4200,113232.0,117105912.0
2025-09-08,116470271,9992609,3600,97200.0,116567471.0
2025-09-09,116520397,5934226,2100,55314.0,116575711.0
2025-09-10,113851154,5169836,6300,163485.0,114014639.0
2025-09-11,115893499,6865806,7000,185150.0,116078649.0
2025-09-12,115420049,7901558,6500,170300.0,115590349.0
2025-09-15,112245932,10305178,6600,175296.0,112421228.0
2025-09-16,111022314,8098832,7500,202350.0,111224664.0
2025-09-17,118904495,18215617,7600,206568.0,119111063.0
2025-09-18,116137951,13419799,7200,190152.0,116328103.0
2025-09-19,117120143,7295958,2900,75052.0,117195195.0
2025-09-22,117755237,5119711,3900,101010.0,117856247.0
2025-09-23,125065734,21972218,6500,174720.0,125240454.0
2025-09-24,120272742,8296384,7400,196544.0,120469286.0
2025-09-25,121981188,12794080,7400,200392.0,122181580.0
2025-09-26,119529816,9621922,7500,199725.0,119729541.0
2025-09-29,113165330,7745877,7800,205296.0,113370626.0
2025-09-30,113324198,6108710,6400,166912.0,113491110.0
2025-10-09,114566514,7484829,7500,194400.0,114760914.0
2025-10-10,116182669,5631856,7800,201786.0,116384455.0
2025-10-13,113359609,4588100,7700,193501.0,113553110.0
2025-10-14,113977783,5396979,6400,158912.0,114136695.0
2025-10-15,113032729,3478049,6200,155620.0,113188349.0
2025-10-16,111004290,4296776,7700,193732.0,111198022.0
2025-10-17,109991745,3788232,7700,186802.0,110178547.0
2025-10-20,107975344,3281813,7800,190320.0,108165664.0
2025-10-21,105836572,3179370,7000,174160.0,106010732.0
2025-10-22,104772632,2695794,7800,190944.0,104963576.0
2025-10-23,99385138,2648878,7700,187803.0,99572941.0
2025-10-24,100038092,3784467,7700,189959.0,100228051.0
2025-10-27,98663706,3342863,7600,190000.0,98853706.0
2025-10-28,99262932,3757842,7600,191216.0,99454148.0
2025-10-29,99305268,2744837,7500,187800.0,99493068.0
2025-10-30,99551156,5341073,7600,193192.0,99744348.0
2025-10-31,95222342,16295362,7000,195720.0,95418062.0
2025-11-03,115067797,43680233,7700,224763.0,115292560.0
2025-11-04,124447201,32642710,7600,220780.0,124667981.0
2025-11-05,117103596,18713001,5200,153244.0,117256840.0
2025-11-06,115514558,20097593,5800,175740.0,115690298.0
2025-11-07,117908610,18773909,5300,161703.0,118070313.0
2025-11-10,112592227,14965703,5200,165620.0,112757847.0
2025-11-11,115735061,22460170,6900,208863.0,115943924.0
2025-11-12,109514976,16877949,6700,199593.0,109714569.0
2025-11-13,111876219,15238182,6300,189882.0,112066101.0
2025-11-14,105190034,13033326,5400,168696.0,105358730.0
2025-11-17,107410838,17798242,5800,185600.0,107596438.0
2025-11-18,113106599,20841170,5600,172592.0,113279191.0
2025-11-19,116365841,18129862,5700,178182.0,116544023.0
2025-11-20,112658768,10444778,6400,196736.0,112855504.0
2025-11-21,112470708,13939435,5300,158258.0,112628966.0
2025-11-24,112303982,8150552,3400,102986.0,112406968.0
2025-11-25,110611506,17982050,5600,176568.0,110788074.0
2025-11-26,115380025,15389898,4700,148896.0,115528921.0
2025-11-27,125281207,20342288,6000,190680.0,125471887.0
2025-11-28,146557371,45109582,6500,220350.0,146777721.0
2025-12-01,151182944,34248054,7100,228691.0,151411635.0
2025-12-02,151658447,14824582,7100,223224.0,151881671.0
2025-12-03,153634597,16430191,3900,121836.0,153756433.0
2025-12-04,151108250,12560482,4900,151263.0,151259513.0
2025-12-05,145428989,12442441,3800,119548.0,145548537.0
2025-12-08,143141024,11438389,3800,118978.0,143260002.0
2025-12-09,136846245,7936214,1600,50128.0,136896373.0
2025-12-10,130887943,5708379,1700,53346.0,130941289.0
2025-12-11,128157965,3498613,1600,48864.0,128206829.0
2025-12-12,126182534,5596276,1800,54360.0,126236894.0
2025-12-15,125518643,6747443,1400,41916.0,125560559.0
2025-12-16,119351040,4981147,1300,38064.0,119389104.0
2025-12-17,115018136,5207817,1000,29370.0,115047506.0
2025-12-18,114321568,3275531,1100,32274.0,114353842.0
2025-12-19,113554749,3396050,700,20461.0,113575210.0
2025-12-22,114662142,4617475,600,17538.0,114679680.0
2025-12-23,114419890,4769416,400,11724.0,114431614.0
2025-12-24,118602379,7951884,400,11640.0,118614019.0
2025-12-25,116319595,6859423,400,12036.0,116331631.0
2025-12-26,113472855,4246155,600,17892.0,113490747.0
2025-12-29,117348481,11343992,600,18504.0,117366985.0
2025-12-30,119394941,7737927,600,18534.0,119413475.0
2025-12-31,115322956,3537369,600,18348.0,115341304.0
2026-01-05,118373431,10371183,600,17940.0,118391371.0
2026-01-06,119679507,8606933,600,18294.0,119697801.0
2026-01-07,119865517,7790712,600,17790.0,119883307.0
2026-01-08,120917872,7127909,1100,32549.0,120950421.0
2026-01-09,117342580,10634581,1000,31300.0,117373880.0
2026-01-12,122100803,13467817,1000,30980.0,122131783.0
2026-01-13,121827707,10192597,1000,31090.0,121858797.0
2026-01-14,124783754,23590401,1000,31680.0,124815434.0
2026-01-15,131198419,15782982,5000,157300.0,131355719.0
2026-01-16,137469775,17406091,5300,170766.0,137640541.0
2026-01-19,134704315,16011701,9000,290520.0,134994835.0
2026-01-20,132268043,10711942,7600,242744.0,132510787.0
2026-01-21,132791413,14100125,5900,192635.0,132984048.0
2026-01-22,133689902,9693577,5000,162450.0,133852352.0
2026-01-23,127715642,6389365,4300,139836.0,127855478.0
2026-01-26,108753876,10616725,3900,125229.0,108879105.0
2026-01-27,99736211,5305699,3500,112770.0,99848981.0
2026-01-28,101730629,11904076,3100,97588.0,101828217.0
2026-01-29,99393800,7791146,2600,78234.0,99472034.0
2026-01-30,98626556,6745251,2200,66572.0,98693128.0
2026-02-02,98088442,8077221,1800,54594.0,98143036.0
2026-02-03,97948683,4279576,12100,372196.0,98320879.0
2026-02-04,99112095,4546106,11300,339565.0,99451660.0
2026-02-05,99937063,3798411,11300,337870.0,100274933.0
2026-02-06,100108148,5538466,11300,331316.0,100439464.0
2026-02-09,98325153,5408019,11300,338209.0,98663362.0
2026-02-10,98821143,4544006,11300,331429.0,99152572.0
2026-02-11,94039160,1532180,11300,332559.0,94371719.0
2026-02-12,97110923,6196130,11300,336175.0,97447098.0
2026-02-13,94966556,4236968,11300,333237.0,95299793.0
2026-02-24,95676539,5252927,11300,333576.0,96010115.0
2026-02-25,95758620,4268965,11300,337305.0,96095925.0
2026-02-26,97636637,15222432,12700,394462.0,98031099.0
2026-02-27,104916163,15498140,12700,398145.0,105314308.0
2026-03-02,102873347,11178284,15000,466650.0,103339997.0
2026-03-03,108303177,44279489,16400,521520.0,108824697.0
2026-03-04,120739529,38807305,17300,570727.0,121310256.0
2026-03-05,120779770,26388424,17500,571725.0,121351495.0
2026-03-06,126235026,24893744,16300,544420.0,126779446.0
2026-03-09,122423662,15377328,17300,570727.0,122994389.0
2026-03-10,131505332,25790411,17300,595293.0,132100625.0
2026-03-11,130778134,26394032,17300,574014.0,131352148.0
2026-03-12,125634728,21324083,17300,592871.0,126227599.0
2026-03-13,120770130,14570162,17300,573322.0,121343452.0
2026-03-16,123390476,25605545,17300,597369.0,123987845.0
2026-03-17,119773843,14377467,17500,583450.0,120357293.0
2026-03-18,131071059,33966643,17500,641725.0,131712784.0
2026-03-19,129316310,29008706,17300,615188.0,129931498.0
2026-03-20,134772922,31187859,17300,569689.0,135342611.0
2026-03-23,129188536,17274282,17300,531629.0,129720165.0
2026-03-24,126077926,14439769,16200,522288.0,126600214.0
2026-03-25,130241543,17044121,16000,524160.0,130765703.0
2026-03-26,126475739,8683193,16700,534400.0,127010139.0
2026-03-27,128296333,11528214,16700,548094.0,128844427.0
2026-03-30,133243296,21703874,17500,598150.0,133841446.0
2026-03-31,130972592,13783840,17500,580125.0,131552717.0
2026-04-01,127656130,9653923,17500,577500.0,128233630.0
2026-04-02,129413798,9967988,2700,86697.0,129500495.0
2026-04-03,130461229,10950318,3400,103122.0,130564351.0
2026-04-07,131604295,7272638,5200,159120.0,131763415.0
2026-04-08,129986503,6127047,6800,215900.0,130202403.0
2026-04-09,126161232,4044552,1200,37992.0,126199224.0
2026-04-10,124393274,8446170,1100,35970.0,124429244.0
2026-04-13,123564853,10349036,5800,193894.0,123758747.0
2026-04-14,127068108,18014742,11900,406861.0,127474969.0
2026-04-15,118981700,12417598,15400,523600.0,119505300.0
2026-04-16,118009090,11571389,8400,289128.0,118298218.0
2026-04-17,118153591,12800984,8312,289756.32,118443347.32
2026-04-20,115731727,15202880,15512,594885.2,116326612.2
2026-04-21,127058162,32653588,14112,520591.68,127578753.68
2026-04-22,132526178,25620681,9112,330765.6,132856943.6
2026-04-23,137666519,19226534,10412,367855.96,138034374.96
2026-04-24,133495126,14344942,13712,473201.12,133968327.12
2026-04-27,132314255,12731041,15212,534093.32,132848348.32
2026-04-28,136430976,17576791,16212,541642.92,136972618.92
2026-04-29,129036490,34950199,3512,129066.0,129165556.0
2026-04-30,115004332,37009180,13112,487110.8,115491442.8
2026-05-06,127437353,31501593,4912,185182.4,127622535.4
2026-05-07,130809904,29911553,5112,195431.76,131005335.76
2026-05-08,126686255,27036205,5312,206052.48,126892307.48
2026-05-11,126378896,16946816,5412,209498.52,126588394.52
2026-05-12,123309438,23881949,3812,152784.96,123462222.96
2026-05-13,130993448,30965562,8612,339226.68,131332674.68
2026-05-14,129930429,21085521,8512,325669.12,130256098.12
2026-05-15,129544756,20973664,7512,295597.2,129840353.2
2026-05-18,123462678,16022169,7212,276796.56,123739474.56
2026-05-19,120429827,10384291,312,11815.44,120441642.44
2026-05-20,118762000,15718614,312,11740.56,118773740.56
2026-05-21,113054718,8620305,300,10947.0,113065665.0
2026-05-22,116589030,10858501,300,10980.0,116600010.0
2026-05-25,112451719,9928939,300,10815.0,112462534.0
2026-05-26,111840722,9538204,8000,291760.0,112132482.0
2026-05-27,111003981,10648733,8200,287656.0,111291637.0
2026-05-28,112137790,10472563,4300,151016.0,112288806.0
2026-05-29,115191486,12055689,5200,184600.0,115376086.0
2026-06-01,113676665,10420199,12700,439293.0,114115958.0
2026-06-02,115636560,7163287,10000,335600.0,115972160.0
2026-06-03,116067091,7890467,9700,326405.0,116393496.0
2026-06-04,118632676,7247311,9700,321555.0,118954231.0
2026-06-05,116802063,7377914,9600,324672.0,117126735.0
2026-06-08,115112278,5241728,10300,334750.0,115447028.0
2026-06-09,115671333,3980852,10400,338312.0,116009645.0
2026-06-10,115780710,3781240,10300,327952.0,116108662.0
2026-06-11,114000934,3196360,10300,321669.0,114322603.0
2026-06-12,112912657,3619815,10400,326248.0,113238905.0
2026-06-15,115199490,6094586,10400,333632.0,115533122.0
2026-06-16,114928895,6491207,10600,347256.0,115276151.0
2026-06-17,115593472,4987485,10200,330990.0,115924462.0
2026-06-18,114661765,5938749,10200,336498.0,114998263.0
2026-06-22,112916496,8719830,10200,326808.0,113243304.0
2026-06-23,114913540,7169819,11400,363546.0,115277086.0
2026-06-24,114880676,4871326,11000,339570.0,115220246.0
2026-06-25,110390188,5923982,11100,331113.0,110721301.0
2026-06-26,110894996,5816759,11100,318570.0,111213566.0
2026-06-29,106753301,4696774,13500,379215.0,107132516.0
2026-06-30,107251367,5820298,13500,377460.0,107628827.0
2026-07-01,108468969,7380630,13400,381230.0,108850199.0
2026-07-02,107130004,4621919,13400,379220.0,107509224.0
2026-07-03,105211339,5758202,12900,376551.0,105587890.0
2026-07-06,105113333,5239474,12600,354312.0,105467645.0
2026-07-07,105479277,4976556,12000,326520.0,105805797.0
2026-07-08,103851369,3571839,11700,306774.0,104158143.0
2026-07-09,101035373,4313563,8400,216384.0,101251757.0
2026-07-10,98151102,3604538,8400,214116.0,98365218.0
2026-07-13,94467319,4212786,9000,216360.0,94683679.0
2026-07-14,91204941,1693522,10100,267044.0,91471985.0
2026-07-15,93834398,8063876,8900,232023.0,94066421.0
2026-07-16,98730106,10978909,13200,355608.0,99085714.0
2026-07-17,97227559,6810286,15300,389844.0,97617403.0
2026-07-20,98592197,9708843,14900,361921.0,98954118.0
2026-07-21,102599597,10728973,11600,282344.0,102881941.0
2026-07-22,103718678,7996392,11112,262354.32,103981032.32
2026-07-23,100889604,3811566,8912,217631.04,101107235.04
2026-07-24,100871449,4132448,4412,106064.48,100977513.48
2026-07-27,98994286,3581936,4312,106549.52,99100835.52
2026-07-28,97718123,2667097,4212,104499.72,97822622.72
2026-07-29,98454729,5154227,3812,95986.16,98550715.16
2026-07-30,98805649,5438729,4612,115807.32,98921456.32
2026-07-31,98305302,5217690,13512,345636.96,98650938.96
