date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-31,226513209,3487240,152700,1864467,228377676
2024-02-01,226997444,5331981,149100,1822002,228819446
2024-02-02,225545861,4585548,238600,2820252,228366113
2024-02-05,220370170,3605218,191800,2151996,222522166
2024-02-06,214092348,1145132,199400,2460596,216552944
2024-02-07,210076876,1753327,167600,2229080,212305956
2024-02-08,185299431,3420098,151400,2056012,187355443
2024-02-19,185040566,3681429,146800,2008224,187048790
2024-02-20,187874944,4233621,146800,1993544,189868488
2024-02-21,185854250,3537686,140900,1923285,187777535
2024-02-22,185967401,2339310,145900,1990076,187957477
2024-02-23,187560190,5384062,152600,2079938,189640128
2024-02-26,201867241,20353860,126700,1742125,203609366
2024-02-27,200428613,6820709,124900,1752347,202180960
2024-02-28,204749271,11488583,167300,2268588,207017859
2024-02-29,198650060,10606630,173000,2525800,201175860
2024-03-01,195050524,4842350,168300,2435301,197485825
2024-03-04,195438191,6164215,152700,2241636,197679827
2024-03-05,196062902,10067689,209800,3167980,199230882
2024-03-06,194133692,7102384,250900,3833752,197967444
2024-03-07,192284737,11494668,216600,3238170,195522907
2024-03-08,189373743,2253604,191500,2885905,192259648
2024-03-11,188258155,3809285,217000,3298400,191556555
2024-03-12,198442403,31950962,284700,4595058,203037461
2024-03-13,180575815,4301932,234600,3723102,184298917
2024-03-14,180241443,3491825,249200,4004644,184246087
2024-03-15,176635974,2861202,208100,3358734,179994708
2024-03-18,175190309,3506885,237200,3861616,179051925
2024-03-19,172385345,3470679,246900,4076319,176461664
2024-03-20,170039567,1655359,245800,4063074,174102641
2024-03-21,170121928,3286200,246600,3980124,174102052
2024-03-22,168051989,1190957,213900,3486570,171538559
2024-03-25,167422751,2501462,202200,3239244,170661995
2024-03-26,167159476,1848355,250099,4036598,171196074
2024-03-27,165930397,960073,233899,3791503,169721900
2024-03-28,165549657,3107721,247099,4059837,169609494
2024-03-29,165794989,2014235,274299,4553363,170348352
2024-04-01,162445949,4865648,305999,5336623,167782572
2024-04-02,134740094,3274051,367599,6546938,141287032
2024-04-03,135150837,8084119,327199,5912486,141063323
2024-04-08,137378834,6348675,337799,6158076,143536910
2024-04-09,145017929,16033192,299699,5358618,150376547
2024-04-10,148617157,13165101,301199,5361342,153978499
2024-04-11,138948582,6379590,298399,5290614,144239196
2024-04-12,109768283,9953935,316799,5936813,115705096
2024-04-15,118102307,11937420,375099,7081869,125184176
2024-04-16,118311532,9698980,319299,5974084,124285616
2024-04-17,123575334,12962195,322099,6007146,129582480
2024-04-18,121010059,10597983,307499,5707181,126717240
2024-04-19,114341636,3590182,276499,5131821,119473457
2024-04-22,116039308,5618602,229999,4195182,120234490
2024-04-23,104110276,8699832,230599,4095438,108205714
2024-04-24,87895096,2074160,306100,5546532,93441628
2024-04-25,86446039,1731944,309621,5597948,92043987
2024-04-26,87591411,3898106,280221,5091616,92683027
2024-04-29,124368645,43803604,299621,4952735,129321380
2024-04-30,106701321,13369849,224421,3729877,110431198
2024-05-06,97034782,6896439,252421,4354262,101389044
2024-05-07,96863287,6471615,263121,4515156,101378443
2024-05-08,94717410,2823875,242121,4089424,98806834
2024-05-09,92527644,5201363,253521,4385913,96913557
2024-05-10,98220975,10770376,293121,5041681,103262656
2024-05-13,105264013,20053308,316821,5683769,110947782
2024-05-14,108198728,17338050,283800,4986366,113185094
2024-05-15,111775797,17248817,314600,5599880,117375677
2024-05-16,108409247,9754861,279600,4817508,113226755
2024-05-17,110656220,9209664,308600,5304834,115961054
2024-05-20,117534465,13327192,303700,5108234,122642699
2024-05-21,117000143,7919540,283300,4753774,121753917
2024-05-22,118163460,11700589,288000,4841280,123004740
2024-05-23,111341431,5459784,269300,4405748,115747179
2024-05-24,107479790,4274515,297800,4812448,112292238
2024-05-27,102037105,2854199,306700,5036014,107073119
2024-05-28,105446766,7538143,318100,5137315,110584081
2024-05-29,101877739,2844673,316200,5078172,106955911
2024-05-30,102048307,2752471,289200,4586712,106635019
2024-05-31,100176459,2194606,283600,4529092,104705551
2024-06-03,101570886,4599774,332100,5280390,106851276
2024-06-04,101714849,1534378,396600,6365430,108080279
2024-06-05,103757627,5472235,374600,5847506,109605133
2024-06-06,103507947,3194118,412600,6424182,109932129
2024-06-07,104108316,4067853,384400,5946668,110054984
2024-06-11,107686429,4805444,348800,5354080,113040509
2024-06-12,108307617,4521210,303800,4663330,112970947
2024-06-13,106248762,3994468,282800,4264624,110513386
2024-06-14,105048915,3745791,357200,5447300,110496215
2024-06-17,106373446,5129315,348600,5316150,111689596
2024-06-18,104972032,2147304,340000,5171400,110143432
2024-06-19,106665755,3396242,239700,3578721,110244476
2024-06-20,107094515,3586252,254200,3703694,110798209
2024-06-21,111145266,5580106,261400,3826896,114972162
2024-06-24,108687092,4797045,244000,3498960,112186052
2024-06-25,106823168,2554387,204700,2957915,109781083
2024-06-26,106846789,2411740,213300,3122712,109969501
2024-06-27,104585820,1337785,222600,3183180,107769000
2024-06-28,102032178,1953473,217500,3060225,105092403
2024-07-01,102914114,2150162,229600,3228176,106142290
2024-07-02,106012904,5379474,229200,3103368,109116272
2024-07-03,106809405,2944809,246700,3281110,110090515
2024-07-04,105512037,3067581,214800,2837508,108349545
2024-07-05,103750252,2216917,212800,2825984,106576236
2024-07-08,102976385,1076615,223200,2894904,105871289
2024-07-09,101732220,1830327,178700,2337396,104069616
2024-07-10,100842308,3109377,184300,2405115,103247423
2024-07-11,101925616,5770942,181700,2447499,104373115
2024-07-12,104409068,6486816,187000,2475880,106884948
2024-07-15,102428736,2627711,221200,2913204,105341940
2024-07-16,110087180,11330983,231300,3004587,113091767
2024-07-17,110631916,4621864,220900,2836356,113468272
2024-07-18,111264340,7396008,225300,2982972,114247312
2024-07-19,114414957,7181834,216900,2856573,117271530
2024-07-22,116668619,3948132,212300,2770515,119439134
2024-07-23,114179145,2484822,217800,2770416,116949561
2024-07-24,113587853,2171082,213100,2668012,116255865
2024-07-25,117880410,5512677,214900,2720634,120601044
2024-07-26,113718969,9184588,207300,2699046,116418015
2024-07-29,113809261,2712901,163800,2101554,115910815
2024-07-30,114650847,1707154,154500,1963695,116614542
2024-07-31,121883049,13231055,195000,2632500,124515549
2024-08-01,124185659,4911771,152400,2019300,126204959
2024-08-02,121446809,8662286,140200,1839424,123286233
2024-08-05,121738606,4566414,146300,1865325,123603931
2024-08-06,122635744,4527901,149300,1937914,124573658
2024-08-07,123610465,2899337,122600,1559472,125169937
2024-08-08,123332663,5094701,143500,1862630,125195293
2024-08-09,124562119,2613230,143600,1839516,126401635
2024-08-12,123614023,2753722,143000,1833260,125447283
2024-08-13,125017372,3770029,136300,1737825,126755197
2024-08-14,124329260,3019918,109200,1366092,125695352
2024-08-15,125265353,2782511,88100,1109179,126374532
2024-08-16,123930657,2852533,102700,1284777,125215434
2024-08-19,123329687,1901277,71100,896571,124226258
2024-08-20,121805873,3086439,88200,1097208,122903081
2024-08-21,121832860,2332107,77400,956664,122789524
2024-08-22,119435572,1965139,74300,922063,120357635
2024-08-23,119724536,3964992,91900,1163454,120887990
2024-08-26,120111821,4065182,87700,1112036,121223857
2024-08-27,121019844,3566078,86300,1081339,122101183
2024-08-28,119032745,3800368,88900,1120140,120152885
2024-08-29,119524204,5799722,81200,1032052,120556256
2024-08-30,123891899,10220542,78800,1015732,124907631
2024-09-02,122421408,4920967,75900,948750,123370158
2024-09-03,123594931,4327368,75900,958617,124553548
2024-09-04,120640448,2387631,87400,1099492,121739940
2024-09-05,119501182,2630958,66900,854313,120355495
2024-09-06,118969479,3558493,66300,833391,119802870
2024-09-09,122828411,5478094,58700,722597,123551008
2024-09-10,123394339,2929331,58700,727293,124121632
2024-09-11,120548713,3272505,65400,833850,121382563
2024-09-12,120283678,3796161,67000,841520,121125198
2024-09-13,120270289,2111043,68400,852264,121122553
2024-09-18,118993988,2176368,58400,740512,119734500
2024-09-19,119488546,8430371,78500,1062105,120550651
2024-09-20,118994695,3401224,72400,969436,119964131
2024-09-23,119591095,4072924,72400,963644,120554739
2024-09-24,130575621,18165735,72400,989708,131565329
2024-09-25,135743980,20059989,76900,1038919,136782899
2024-09-26,133377064,9803121,57600,816768,134193832
2024-09-27,137979299,17511213,46800,687960,138667259
2024-09-30,143332359,31111164,32100,506217,143838576
2024-10-08,149498573,50334313,32000,525440,150024013
2024-10-09,161591596,29307831,32000,487360,162078956
2024-10-10,159832182,11205333,41000,619920,160452102
2024-10-11,151470679,23984653,30800,447216,151917895
2024-10-14,149514117,6785269,38800,578508,150092625
2024-10-15,150851217,6910087,35200,506880,151358097
2024-10-16,150317921,4165189,39700,568504,150886425
2024-10-17,147605163,8832982,39700,561755,148166918
2024-10-18,147243079,13825082,45300,656850,147899929
2024-10-21,152964146,16581931,40600,580986,153545132
2024-10-22,145654041,6002891,32200,471730,146125771
2024-10-23,151670332,17151845,32200,468832,152139164
2024-10-24,155316369,9723931,28000,406280,155722649
2024-10-25,153145140,13744556,28000,411320,153556460
2024-10-28,151025493,11146300,28000,416360,151441853
2024-10-29,188292597,77999923,66400,1063064,189355661
2024-10-30,232476978,64390529,5100,76602,232553580
2024-10-31,250183871,35080973,5100,75735,250259606
2024-11-01,243423981,21157457,5700,81738,243505719
2024-11-04,238180358,11053612,6300,92295,238272653
2024-11-05,252552235,38074661,6300,94437,252646672
2024-11-06,260310388,34967199,5400,79488,260389876
2024-11-07,265193614,37746068,6200,93930,265287544
2024-11-08,264135837,29535882,6700,101639,264237476
2024-11-11,279101594,33464374,7400,112628,279214222
2024-11-12,268204087,34560371,6400,97600,268301687
2024-11-13,259420642,12514186,7700,116963,259537605
2024-11-14,257452466,15751735,8700,129630,257582096
2024-11-15,259836703,13250565,8700,128151,259964854
2024-11-18,265396173,19335205,7700,111958,265508131
2024-11-19,262749090,6067042,7700,114345,262863435
2024-11-20,259394787,6088090,7700,114884,259509671
2024-11-21,268492365,17736463,7700,113267,268605632
2024-11-22,263046943,19990747,7700,108647,263155590
2024-11-25,265959552,9325814,7600,107464,266067016
2024-11-26,267180810,5660032,7700,108493,267289303
2024-11-27,258296027,4882985,1300,18772,258314799
2024-11-28,262472422,9551395,1300,18564,262490986
2024-11-29,259550747,7412714,1300,18876,259569623
2024-12-02,258986108,10953037,1300,19032,259005140
2024-12-03,256144411,12947911,1300,19058,256163469
2024-12-04,260131354,9792984,1300,18928,260150282
2024-12-05,260729896,4772011,1300,18915,260748811
2024-12-06,259115175,8419931,6500,95810,259210985
2024-12-09,261253757,11100698,6500,96655,261350412
2024-12-10,254456641,17145378,7293,108301,254564942
2024-12-11,253949319,12142752,1300,19604,253968923
2024-12-12,258606406,15574898,1200,18360,258624766
2024-12-13,264004277,15278819,1200,17952,264022229
2024-12-16,259762867,7605791,2200,32714,259795581
2024-12-17,259938126,6169120,5400,79920,260018046
2024-12-18,261364898,5686863,5400,79866,261444764
2024-12-19,265172895,6937557,1200,17784,265190679
2024-12-20,263545802,7903869,1200,17928,263563730
2024-12-23,263278416,9673270,5400,81486,263359902
2024-12-24,255149244,11853421,6400,98688,255247932
2024-12-25,256571050,10185549,49100,748775,257319825
2024-12-26,255132476,8815901,45100,686873,255819349
2024-12-27,252640406,13248078,40900,619635,253260041
2024-12-30,247319512,4651357,40900,619635,247939147
2024-12-31,253976311,16554046,40900,613500,254589811
2025-01-02,248025438,10014348,41900,628081,248653519
2025-01-03,250334917,15795438,46700,686957,251021874
2025-01-06,250840025,12199957,10400,155272,250995297
2025-01-07,254733127,26931746,14600,226738,254959865
2025-01-08,251248224,32091529,27200,430032,251678256
2025-01-09,254729342,15473970,50800,793496,255522838
2025-01-10,257846433,16966517,27900,422406,258268839
2025-01-13,261831342,16857236,35000,509600,262340942
2025-01-14,258018341,10960758,47200,718856,258737197
2025-01-15,261898286,13989866,46000,698740,262597026
2025-01-16,269357659,25033636,39800,614910,269972569
2025-01-17,273709447,16282821,13500,209790,273919237
2025-01-20,276738213,16882646,13100,206456,276944669
2025-01-21,269483463,11350814,15800,246322,269729785
2025-01-22,268847025,8480367,7900,121976,268969001
2025-01-23,268465479,14113958,7200,110664,268576143
2025-01-24,263987978,7690038,37000,575350,264563328
2025-01-27,263945655,17262108,37300,583745,264529400
2025-02-05,283455687,30645594,58900,881144,284336831
2025-02-06,292669524,26723019,79400,1200528,293870052
2025-02-07,280866563,15016540,81400,1249490,282116053
2025-02-10,284619063,14597678,63800,967208,285586271
2025-02-11,286952283,17584802,65200,996908,287949191
2025-02-12,290881653,14910626,59000,902700,291784353
2025-02-13,283454409,12692261,58900,886445,284340854
2025-02-14,284163713,12923235,58900,883500,285047213
2025-02-17,276124206,17768549,58900,875254,276999460
2025-02-18,278071655,12165510,58900,865830,278937485
2025-02-19,279819446,13279675,58900,871720,280691166
2025-02-20,255138731,12878373,40000,612000,255750731
2025-02-21,258645509,20038723,51300,796176,259441685
2025-02-24,260027738,13914856,64800,998568,261026306
2025-02-25,259969539,15045980,64800,983664,260953203
2025-02-26,258607929,8778761,54700,836910,259444839
2025-02-27,261885308,14576249,46800,722124,262607432
2025-02-28,259941935,25956582,35500,561965,260503900
2025-03-03,265132355,25157619,33900,537315,265669670
2025-03-04,267317316,20460100,35000,562800,267880116
2025-03-05,239796223,23717493,45000,724950,240521173
2025-03-06,253345741,38487829,46600,767502,254113243
2025-03-07,251263229,25558803,43600,713296,251976525
2025-03-10,249169104,25690899,56300,952596,250121700
2025-03-11,246713629,21356297,51200,861184,247574813
2025-03-12,245902223,22612084,52300,864519,246766742
2025-03-13,238198040,13051446,40700,672364,238870404
2025-03-14,252018090,30402464,39800,668640,252686730
2025-03-17,247015714,9334629,32900,548443,247564157
2025-03-18,224960939,15521863,17500,289625,225250564
2025-03-19,225941403,12241844,17400,286230,226227633
2025-03-20,228073961,10458863,16400,267320,228341281
2025-03-21,224472219,10998986,16600,271244,224743463
2025-03-24,212824863,11907334,19400,320876,213145739
2025-03-25,212857342,7108161,21200,348740,213206082
2025-03-26,218799899,13373463,21000,340620,219140519
2025-03-27,217364619,4808959,19500,315120,217679739
2025-03-28,214595137,3756289,19500,314145,214909282
2025-03-31,216142088,8573594,15300,247248,216389336
2025-04-01,221404383,8630924,16800,270480,221674863
2025-04-02,217274369,4096610,12600,205002,217479371
2025-04-03,230911530,29790241,51900,776943,231688473
2025-04-07,226953714,15430053,49800,670806,227624520
2025-04-08,224806561,14896926,53400,684588,225491149
2025-04-09,223721335,9691150,24000,304560,224025895
2025-04-10,217420645,16007286,45100,598477,218019122
2025-04-11,213523554,6248163,51000,681870,214205424
2025-04-14,219636429,15643481,103500,1368270,221004699
2025-04-15,216784312,4607731,100900,1325826,218110138
2025-04-16,216223120,8944115,96900,1234506,217457626
2025-04-17,219518595,6159217,96200,1231360,220749955
2025-04-18,217684852,4143053,96800,1244848,218929700
2025-04-21,219095409,6330588,96500,1263185,220358594
2025-04-22,217925134,3578130,98600,1279828,219204962
2025-04-23,216456667,10241834,93400,1242220,217698887
2025-04-24,213862785,3754513,94200,1248150,215110935
2025-04-25,210644622,3568852,92100,1227693,211872315
2025-04-28,213211758,9046825,81400,1058200,214269958
2025-04-29,210765189,13214617,97500,1321125,212086314
2025-04-30,201378557,5613619,89900,1242418,202620975
2025-05-06,205408995,8724707,92500,1298700,206707695
2025-05-07,204866075,9044227,59100,830355,205696430
2025-05-08,204618390,8228094,62300,890267,205508657
2025-05-09,175153607,7359413,34600,487168,175640775
2025-05-12,175461057,16917468,27000,400410,175861467
2025-05-13,171939880,13879113,22400,334432,172274312
2025-05-14,168326981,6635400,16400,244852,168571833
2025-05-15,176998572,15394004,16600,246676,177245248
2025-05-16,180264043,9966717,24100,355234,180619277
2025-05-19,179394509,2992074,13300,195909,179590418
2025-05-20,175485890,3704126,7500,110400,175596290
2025-05-21,171835304,3052512,8500,124865,171960169
2025-05-22,169624214,3832135,10300,149865,169774079
2025-05-23,160008048,2712501,13600,195160,160203208
2025-05-26,159263870,2724782,11100,158730,159422600
2025-05-27,159295826,2902184,9500,135660,159431486
2025-05-28,156368389,3270900,8000,114480,156482869
2025-05-29,157986209,6795739,7100,102808,158089017
2025-05-30,157388625,5307256,12000,170040,157558665
2025-06-03,157309589,4064567,14200,201072,157510661
2025-06-04,153921688,1846644,11500,165025,154086713
2025-06-05,153179311,3362935,11600,166460,153345771
2025-06-06,146009756,2319193,16600,238210,146247966
2025-06-09,147880458,5139435,32900,475405,148355863
2025-06-10,146955547,3025040,74100,1063335,148018882
2025-06-11,147042265,4520375,83600,1173744,148216009
2025-06-12,146638179,3732884,68400,957600,147595779
2025-06-13,145940838,4753909,69900,958329,146899167
2025-06-16,145750712,3995342,71600,985932,146736644
2025-06-17,145599271,3366535,70900,972748,146572019
2025-06-18,147069724,3358323,85800,1161732,148231456
2025-06-19,147169616,3174834,56000,760480,147930096
2025-06-20,146194727,1155144,58500,790335,146985062
2025-06-23,144851760,2209305,61900,830079,145681839
2025-06-24,147589761,5238766,55300,762034,148351795
2025-06-25,150355469,22762881,132900,2014764,152370233
2025-06-26,170786815,62001935,78700,1206471,171993286
2025-06-27,167082331,28260306,67900,1004920,168087251
2025-06-30,177819488,28732470,72200,1061340,178880828
2025-07-01,183271825,30918786,77400,1147068,184418893
2025-07-02,184328744,19471150,67500,991575,185320319
2025-07-03,189818770,15724429,60600,888396,190707166
2025-07-04,188898961,15496740,99300,1439850,190338811
2025-07-07,188668803,10037580,106900,1557533,190226336
2025-07-08,190394368,16218094,113500,1668450,192062818
2025-07-09,196350400,18864468,114000,1657560,198007960
2025-07-10,199415361,10667653,118500,1730100,201145461
2025-07-11,198237036,17914353,73000,1073830,199310866
2025-07-14,202719221,21545804,73000,1095000,203814221
2025-07-15,200232987,11765863,64000,956800,201189787
2025-07-16,200709810,9405421,65200,968872,201678682
2025-07-17,199426874,18364940,58700,868173,200295047
2025-07-18,193716226,11883110,62400,927264,194643490
2025-07-21,200580317,25602132,62700,942381,201522698
2025-07-22,192277461,16686817,61600,919072,193196533
2025-07-23,183954833,18252188,57700,858576,184813409
2025-07-24,183546487,22967039,36400,546000,184092487
2025-07-25,191141012,29350926,53200,801192,191942204
2025-07-28,188708399,16680530,31100,464323,189172722
2025-07-29,181497031,13071313,29500,439550,181936581
2025-07-30,187547596,21767149,32400,488916,188036512
2025-07-31,185056800,13763120,63100,931987,185988787
2025-08-01,181441447,11912638,63400,944026,182385473
2025-08-04,181787874,11531196,59700,879381,182667255
2025-08-05,179063370,22257149,57900,877185,179940555
2025-08-06,178087174,10633094,58400,886512,178973686
2025-08-07,177459901,10043498,92200,1401440,178861341
2025-08-08,176587699,22043726,96500,1498645,178086344
2025-08-11,175832114,14903261,56500,885920,176718034
2025-08-12,172485592,10073944,48100,752284,173237876
2025-08-13,174186005,19946688,56100,894795,175080800
2025-08-14,167661568,10619157,54300,861198,168522766
2025-08-15,161241111,14503225,67200,1083936,162325047
2025-08-18,159467222,21295671,50800,811784,160279006
2025-08-19,155651172,9086575,41400,659916,156311088
2025-08-20,157569056,11727909,34600,553600,158122656
2025-08-21,182836052,52428248,29800,497660,183333712
2025-08-22,178371744,20436628,81300,1392669,179764413
2025-08-25,160967543,22461601,103200,1760592,162728135
2025-08-26,156971101,11067829,103900,1761105,158732206
2025-08-27,174853726,36431795,98900,1641740,176495466
2025-08-28,202367485,47753940,99300,1668240,204035725
2025-08-29,200048126,22707119,94100,1539476,201587602
2025-09-01,193296630,14070995,31000,490420,193787050
2025-09-02,199681884,20940229,23700,371379,200053263
2025-09-03,197717677,7399572,16400,253872,197971549
2025-09-04,201037587,9295877,10300,159341,201196928
2025-09-05,200799657,11883334,20400,319056,201118713
2025-09-08,210191650,20682480,10300,162225,210353875
2025-09-09,209434742,10703301,12200,190686,209625428
2025-09-10,204922056,7137120,12300,192126,205114182
2025-09-11,201186225,6547289,10400,164008,201350233
2025-09-12,197829364,10618495,12200,190320,198019684
2025-09-15,197681428,9153607,15000,235050,197916478
2025-09-16,192205244,11682176,17900,284252,192489496
2025-09-17,188655510,13446095,24300,393417,189048927
2025-09-18,176103310,11115272,32400,524556,176627866
2025-09-19,173478634,10481938,69000,1124010,174602644
2025-09-22,173662898,10652863,91500,1484130,175147028
2025-09-23,173537846,11666014,24700,398658,173936504
2025-09-24,172933958,11404036,26300,431846,173365804
2025-09-25,167427756,10155764,26100,420732,167848488
2025-09-26,170152834,11730141,25100,401098,170553932
2025-09-29,174286873,13753381,21000,329490,174616363
2025-09-30,167879572,7594659,18500,290820,168170392
2025-10-09,169099452,16340542,16600,262778,169362230
2025-10-10,166192687,11190994,52100,835163,167027850
2025-10-13,172153677,17369946,60800,937536,173091213
2025-10-14,171451739,8494183,56100,855525,172307264
2025-10-15,175243880,11069577,54200,833054,176076934
2025-10-16,175250511,11996438,47700,722655,175973166
2025-10-17,171317387,5393009,46400,693680,172011067
2025-10-20,173122069,10669616,44700,666030,173788099
2025-10-21,172340632,6059280,8800,131824,172472456
2025-10-22,169716253,9609421,11700,179361,169895614
2025-10-23,172166877,5646440,10600,163028,172329905
2025-10-24,181259337,16349218,26400,408408,181667745
2025-10-27,181485513,15182614,26000,410540,181896053
2025-10-28,181025940,11376401,25400,396240,181422180
2025-10-29,180785050,9151154,25300,392909,181177959
2025-10-30,180991860,8818502,25400,389382,181381242
2025-10-31,196655920,23806193,61200,925956,197581876
2025-11-03,198948818,10868017,61100,925054,199873872
2025-11-04,197114716,10501773,61000,911950,198026666
2025-11-05,200056699,10513177,61000,912560,200969259
2025-11-06,202009077,15066781,61100,925665,202934742
2025-11-07,207687424,16126264,61100,920777,208608201
2025-11-10,222495368,34576235,61200,944928,223440296
2025-11-11,218468040,21216575,61100,934830,219402870
2025-11-12,210655026,18879792,64500,1007490,211662516
2025-11-13,209519489,12158944,62700,976239,210495728
2025-11-14,212406838,9799728,62600,974056,213380894
2025-11-17,209086908,10087561,61300,930534,210017442
2025-11-18,207625161,5243162,62400,944736,208569897
2025-11-19,209369292,8132886,63100,946500,210315792
2025-11-20,208735327,3491100,64900,972202,209707529
2025-11-21,207913016,8203325,65100,958923,208871939
2025-11-24,211694406,12311332,68300,1000595,212695001
2025-11-25,211727488,9854534,36100,533558,212261046
2025-11-26,209946958,5149041,35600,523676,210470634
2025-11-27,208225008,7686904,35500,525755,208750763
2025-11-28,207138879,3462972,35400,525336,207664215
2025-12-01,208088978,7191520,18300,272670,208361648
2025-12-02,210107097,7099571,37200,557256,210664353
2025-12-03,209634361,9187593,39000,588900,210223261
2025-12-04,207625478,3923495,34200,513684,208139162
2025-12-05,207523566,5799031,33400,497326,208020892
2025-12-08,214909698,10545795,34400,506368,215416066
2025-12-09,212926578,9952527,43200,630720,213557298
2025-12-10,212100117,6156684,59000,864940,212965057
2025-12-11,221198386,15646569,58700,836475,222034861
2025-12-12,223005110,9453500,48500,688215,223693325
2025-12-15,221367563,5691928,42700,602924,221970487
2025-12-16,216742052,5152194,42200,598818,217340870
2025-12-17,214714894,6075051,39500,564455,215279349
2025-12-18,214822283,6140833,38500,549395,215371678
2025-12-19,211539794,3318615,38700,559215,212099009
2025-12-22,212864145,10614970,38300,549605,213413750
2025-12-23,216719160,7917812,20900,298452,217017612
2025-12-24,214180865,7238566,20400,291924,214472789
2025-12-25,211074359,7621177,20700,297666,211372025
2025-12-26,213232742,9878333,20700,296217,213528959
2025-12-29,218288401,9642117,4300,60931,218349332
2025-12-30,220073283,10345614,4200,59220,220132503
2025-12-31,212457637,4064338,5400,77004,212534641
2026-01-05,213898843,8256094,7700,110187,214009030
2026-01-06,227578835,30311748,6800,97648,227676483
2026-01-07,241672026,27273561,8000,113200,241785226
2026-01-08,241540843,8034127,9900,140778,241681621
2026-01-09,233637947,10260471,9300,133455,233771402
2026-01-12,226175817,13149985,8900,129228,226305045
2026-01-13,228583027,16998724,8400,121044,228704071
2026-01-14,229026943,18530981,9600,139104,229166047
2026-01-15,224414563,7067914,8500,123590,224538153
2026-01-16,225121336,8876709,8900,129406,225250742
2026-01-19,222540402,11827762,9000,132930,222673332
2026-01-20,221428984,6308372,10700,158253,221587237
2026-01-21,223186151,10320763,11500,169165,223355316
2026-01-22,219583924,7115525,12000,177240,219761164
2026-01-23,221867372,13855197,10900,162083,222029455
2026-01-26,228189976,13461768,11300,165884,228355860
2026-01-27,227189314,15257480,11600,168780,227358094
2026-01-28,227248804,7177857,6900,99153,227347957
2026-01-29,225583472,7555194,7000,101500,225684972
2026-01-30,224254732,8052285,7000,101080,224355812
2026-02-02,228075867,14706073,7000,98700,228174567
2026-02-03,223857724,10890643,6900,97014,223954738
2026-02-04,216450882,15650455,6700,94537,216545419
2026-02-05,210814659,6666319,7500,106425,210921084
2026-02-06,208905686,6482556,7200,101880,209007566
2026-02-09,210243794,15021002,6000,86340,210330134
2026-02-10,210028187,6305242,6300,90531,210118718
2026-02-11,215746913,9833250,5900,84606,215831519
2026-02-12,217818173,7980988,5800,82128,217900301
2026-02-13,216511435,6309082,6700,94269,216605704
2026-02-24,214968310,16455000,6700,97351,215065661
2026-02-25,213245189,12564657,8200,119064,213364253
2026-02-26,208202390,5650193,5500,79750,208282140
2026-02-27,204525203,6911100,6200,89714,204614917
2026-03-02,206430736,17321521,10800,150660,206581396
2026-03-03,201287042,8057093,106900,1492324,202779366
2026-03-04,207713279,12963111,137300,1845312,209558591
2026-03-05,208691471,9513312,138800,1861308,210552779
2026-03-06,207923130,4187165,139200,1893120,209816250
2026-03-09,211981704,9275583,193100,2575954,214557658
2026-03-10,211978158,5153325,201200,2742356,214720514
2026-03-11,213005827,6954630,201500,2748460,215754287
2026-03-12,212037402,7722001,207500,2851050,214888452
2026-03-13,219518106,15470902,213100,2966352,222484458
2026-03-16,215302524,6349267,215100,2951172,218253696
2026-03-17,216031629,6904692,216700,2970957,219002586
2026-03-18,217600811,6782407,211200,2897664,220498475
2026-03-19,215297143,2460496,210100,2817441,218114584
2026-03-20,215351475,6874571,208700,2781971,218133446
2026-03-23,219870704,12261031,212500,2677500,222548204
2026-03-24,215750781,5854237,212000,2732680,218483461
2026-03-25,213894445,9824622,211600,2841788,216736233
2026-03-26,200118055,56185948,217300,3209521,203327576
2026-03-27,247350897,90998467,220400,3279552,250630449
2026-03-30,254731422,59774808,220400,3339060,258070482
2026-03-31,249569102,29492312,220600,3275910,252845012
2026-04-01,260184296,60750138,221700,3369840,263554136
2026-04-02,267074454,32813779,221400,3325428,270399882
2026-04-03,261850343,25342177,200100,2893446,264743789
2026-04-07,259537938,22585513,206300,3030547,262568485
2026-04-08,258105796,25175131,207600,3126456,261232252
2026-04-09,262058191,25952636,211600,3159188,265217379
2026-04-10,287463516,61280101,211600,3254408,290717924
2026-04-13,288771308,37488399,218000,3293980,292065288
2026-04-14,290719524,51094521,216900,3418344,294137868
2026-04-15,283480506,67471800,221700,3844278,287324784
2026-04-16,312837606,155885189,221800,3968002,316805608
2026-04-17,324651915,130796125,221400,3929850,328581765
2026-04-20,328928470,93635532,221300,3998891,332927361
2026-04-21,333576133,72429458,221400,3949776,337525909
2026-04-22,331653281,65822683,221500,3971495,335624776
2026-04-23,344017984,106718969,221800,4103300,348121284
2026-04-24,340241315,90340628,222800,4177500,344418815
2026-04-27,340084428,90123040,225200,3801376,343885804
2026-04-28,336727454,56755448,218000,3472740,340200194
2026-04-29,329961088,54553085,220700,3531200,333492288
2026-04-30,321865852,61398425,211000,3192430,325058282
2026-05-06,338472407,83034861,71400,1041726,339514133
2026-05-07,354575018,55780421,182300,2641527,357216545
2026-05-08,341387819,45914496,165900,2452002,343839821
2026-05-11,326226213,42283547,163100,2342116,328568329
2026-05-12,316452545,26094094,178600,2511116,318963661
2026-05-13,308573423,16689687,160200,2254014,310827437
2026-05-14,301488719,21086670,190100,2619578,304108297
2026-05-15,294139135,18390335,164900,2222852,296361987
