date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-16,479614514,39531552,78500,1358050,480972564
2025-01-17,477347392,18132966,86700,1498176,478845568
2025-01-20,473153286,16225212,88600,1535438,474688724
2025-01-21,465177000,14902529,81900,1429155,466606155
2025-01-22,474456206,20202892,81900,1390662,475846868
2025-01-23,466622696,18497819,81500,1370830,467993526
2025-01-24,446125258,18180685,18900,318276,446443534
2025-01-27,437183100,22593784,15000,236700,437419800
2025-02-05,439871690,17211921,16200,262116,440133806
2025-02-06,442897004,32111877,21800,376268,443273272
2025-02-07,453299867,68235199,20900,373065,453672932
2025-02-10,438739235,37819716,19500,347880,439087115
2025-02-11,446173665,30586330,22000,388960,446562625
2025-02-12,440106374,75077871,25800,480912,440587286
2025-02-13,449214549,39851606,23400,429858,449644407
2025-02-14,447686847,43498639,68500,1256975,448943822
2025-02-17,443127054,24420505,66500,1210300,444337354
2025-02-18,444341527,33894467,70900,1263438,445604965
2025-02-19,434504165,53020484,70100,1325591,435829756
2025-02-20,447861692,53172794,70800,1340952,449202644
2025-02-21,459096713,59337800,65900,1262644,460359357
2025-02-24,467132642,51692924,63400,1207136,468339778
2025-02-25,460103511,27049567,57600,1085184,461188695
2025-02-26,454522624,48969009,54000,1041660,455564284
2025-02-27,465731851,50779970,50000,965500,466697351
2025-02-28,454601360,30719679,55700,1006499,455607859
2025-03-03,445778066,19418765,51300,917757,446695823
2025-03-04,452933141,30407257,41100,761994,453695135
2025-03-05,455218676,18181376,44400,822732,456041408
2025-03-06,460754604,32083223,50100,929856,461684460
2025-03-07,454129724,26702462,47000,859630,454989354
2025-03-10,477307190,50691157,32000,591360,477898550
2025-03-11,480202167,22477274,28100,518164,480720331
2025-03-12,493385769,30040140,29900,546572,493932341
2025-03-13,492304997,18144588,20400,360876,492665873
2025-03-14,486957222,17375187,51300,918270,487875492
2025-03-17,485507672,14538386,53800,957640,486465312
2025-03-18,498532347,37299245,54600,1012284,499544631
2025-03-19,498505026,21346004,55300,1002589,499507615
2025-03-20,480008964,26684570,54700,992805,481001769
2025-03-21,478994432,26021680,57400,1025164,480019596
2025-03-24,464884609,21137546,77200,1320892,466205501
2025-03-25,471523577,19415779,75500,1291805,472815382
2025-03-26,467732738,9916188,70400,1206656,468939394
2025-03-27,462484973,9565062,71100,1195191,463680164
2025-03-28,450468879,7988288,54800,902008,451370887
2025-03-31,444223244,14977896,52300,843599,445066843
2025-04-01,444668755,10827787,51700,840125,445508880
2025-04-02,451457858,52710629,80700,1442916,452900774
2025-04-03,471321728,167045610,79500,1512090,472833818
2025-04-07,478987441,68096394,79500,1361040,480348481
2025-04-08,482537406,55400187,55900,883220,483420626
2025-04-09,482622977,42756478,83200,1322048,483945025
2025-04-10,483462238,28120347,77400,1245366,484707604
2025-04-11,481889031,15703404,72200,1164586,483053617
2025-04-14,482448514,23070902,57400,947100,483395614
2025-04-15,485311965,13984288,53000,862310,486174275
2025-04-16,499781133,45346711,60100,986842,500767975
2025-04-17,490333002,16575064,56500,904000,491237002
2025-04-18,486672507,17123382,61700,987200,487659707
2025-04-21,469490655,15465725,61300,1006546,470497201
2025-04-22,475657423,17252441,61500,999375,476656798
2025-04-23,467723243,18115315,55400,919086,468642329
2025-04-24,475570426,25718019,50900,817454,476387880
2025-04-25,473305273,11787386,12400,200012,473505285
2025-04-28,436790140,12408106,7800,120354,436910494
2025-04-29,438989468,17047268,29400,459816,439449284
2025-04-30,419379280,25674048,34800,598560,419977840
2025-05-06,509153852,225624611,59300,1089934,510243786
2025-05-07,478098928,155143103,59300,1107131,479206059
2025-05-08,471455612,110552138,59000,1122180,472577792
2025-05-09,459743187,61746204,59500,1116815,460860002
2025-05-12,461847245,71784829,59700,1129524,462976769
2025-05-13,442820817,55215761,50200,921672,443742489
2025-05-14,446951587,38547516,53500,975840,447927427
2025-05-15,472702478,83072446,52600,947852,473650330
2025-05-16,455896284,37121819,53000,949230,456845514
2025-05-19,442936946,32091368,52800,943536,443880482
2025-05-20,458930922,38269115,48100,863395,459794317
2025-05-21,445546296,25169452,52100,925296,446471592
2025-05-22,439749405,20652036,57800,1002830,440752235
2025-05-23,434958637,23502002,54100,920241,435878878
2025-05-26,439313205,18692659,45300,775536,440088741
2025-05-27,447264352,35247208,47700,834750,448099102
2025-05-28,450827361,26092628,57800,983178,451810539
2025-05-29,443932338,22364383,57900,995301,444927639
2025-05-30,439878314,18579538,48300,805161,440683475
2025-06-03,436198797,10332817,45500,762580,436961377
2025-06-04,429627761,15194982,50900,849521,430477282
2025-06-05,425600637,18837039,49800,842118,426442755
2025-06-06,429061983,17143082,43900,732252,429794235
2025-06-09,425941316,22185530,41600,707200,426648516
2025-06-10,436262495,30488363,37200,614916,436877411
2025-06-11,434934952,12610113,37800,625212,435560164
2025-06-12,427130086,7603676,37900,618907,427748993
2025-06-13,424407068,10353806,37900,607916,425014984
2025-06-16,428922435,11829302,37100,602133,429524568
2025-06-17,430218297,8793217,36700,597109,430815406
2025-06-18,425711049,6632015,39500,640295,426351344
2025-06-19,426967125,17813138,52800,849552,427816677
2025-06-20,423777933,5141073,50300,795746,424573679
2025-06-23,427235719,8975192,49800,788832,428024551
2025-06-24,425825243,14648423,52300,853536,426678779
2025-06-25,419853855,15914361,52000,856440,420710295
2025-06-26,438674617,34661688,43000,694450,439369067
2025-06-27,450503320,36538751,48500,800735,451304055
2025-06-30,460734858,32678006,48400,795212,461530070
2025-07-01,459337854,28448517,45700,750394,460088248
2025-07-02,455593619,17968728,48000,770400,456364019
2025-07-03,458065196,16105055,46400,748896,458814092
2025-07-04,456294410,12923277,46400,730336,457024746
2025-07-07,453498468,9504871,50300,794740,454293208
2025-07-08,453607700,18604438,48300,776664,454384364
2025-07-09,455548099,22803983,48300,772317,456320416
2025-07-10,454621990,10346217,49500,790515,455412505
2025-07-11,454816433,19871277,47700,766062,455582495
2025-07-14,466373982,37690364,48500,795400,467169382
2025-07-15,473164008,31017157,51900,847008,474011016
2025-07-16,473201747,17603748,52900,868089,474069836
2025-07-17,471431752,23905160,53400,882168,472313920
2025-07-18,466573035,16274835,53400,886440,467459475
2025-07-21,469121564,47057411,53400,922218,470043782
2025-07-22,476824095,40532951,53500,912175,477736270
2025-07-23,477420352,32995867,53400,908334,478328686
2025-07-24,467267930,19743316,52700,893265,468161195
2025-07-25,475230379,22060483,53300,896506,476126885
2025-07-28,489609184,32456940,49400,826462,490435646
2025-07-29,487374110,21098721,55100,927884,488301994
2025-07-30,490665294,36966287,57100,947860,491613154
2025-07-31,488196492,14343600,57200,939796,489136288
2025-08-01,488417285,11309699,50800,829056,489246341
2025-08-04,482501507,10621752,42800,705344,483206851
2025-08-05,482430021,18880118,44800,747712,483177733
2025-08-06,457610868,29180212,47700,810900,458421768
2025-08-07,458270811,32440246,47600,808248,459079059
2025-08-08,454094917,19738907,50300,849064,454943981
2025-08-11,458580474,41348137,50100,859716,459440190
2025-08-12,486102649,94344830,49800,884448,486987097
2025-08-13,489184247,46916622,49900,884228,490068475
2025-08-14,494990871,45626346,47900,832502,495823373
2025-08-15,478329720,40957997,57200,1003288,479333008
2025-08-18,449196380,54235341,37700,681993,449878373
2025-08-19,460588285,64376731,59000,1069080,461657365
2025-08-20,469209750,66215962,33100,611688,469821438
2025-08-21,461594427,37020963,31000,566370,462160797
2025-08-22,465331119,37218190,31000,569470,465900589
2025-08-25,471133117,71422966,29600,541088,471674205
2025-08-26,460695010,32347113,34600,626606,461321616
2025-08-27,466227309,57803241,39600,698940,466926249
2025-08-28,469913638,40456889,39400,697380,470611018
2025-08-29,470203633,27002122,16800,298200,470501833
2025-09-01,477716077,53339313,38200,687218,478403295
2025-09-02,484094998,38054169,42600,760410,484855408
2025-09-03,488325227,17306856,39300,677139,489002366
2025-09-04,491731338,25201328,36500,615390,492346728
2025-09-05,456883388,23224384,27100,471540,457354928
2025-09-08,441697043,21598475,6800,120836,441817879
2025-09-09,444824018,32540202,7700,135905,444959923
2025-09-10,451464316,31563198,7300,126363,451590679
2025-09-11,452839731,55009769,5000,90200,452929931
2025-09-12,463748149,68270758,29200,534068,464282217
2025-09-15,497736109,185084392,60100,1169546,498905655
2025-09-16,465725595,114105341,55500,1097790,466823385
2025-09-17,531547593,143138771,40400,813656,532361249
2025-09-18,537870855,162079943,40200,827718,538698573
2025-09-19,546972844,70569586,50700,1037829,548010673
2025-09-22,574482818,175027556,52300,1177796,575660614
2025-09-23,580174490,130113311,53200,1176252,581350742
2025-09-24,592884538,104954377,51500,1145875,594030413
2025-09-25,631544522,113432760,51200,1156096,632700618
2025-09-26,661371444,110444426,54000,1185300,662556744
2025-09-29,682944294,116598961,53100,1156518,684100812
2025-09-30,715870345,113681773,50800,1122172,716992517
2025-10-09,762936562,122731621,50500,1127160,764063722
2025-10-10,787854399,79084819,11000,241120,788095519
2025-10-13,735501119,80827473,12900,274383,735775502
2025-10-14,732206454,70171707,10400,211224,732417678
2025-10-15,722781921,38562503,39400,819914,723601835
2025-10-16,714894650,34909239,39400,805336,715699986
2025-10-17,712220442,37409378,37400,726308,712946750
2025-10-20,711293124,33724829,40400,808808,712101932
2025-10-21,728056973,46263775,37400,748000,728804973
2025-10-22,727259171,19134845,38900,772943,728032114
2025-10-23,725725877,17913993,38900,770998,726496875
2025-10-24,724774999,49925326,35000,709800,725484799
2025-10-27,727601074,50451206,37900,775434,728376508
2025-10-28,725086126,71379901,39200,811832,725897958
2025-10-29,730169259,89271858,43500,930465,731099724
2025-10-30,748047036,119400524,47600,1005788,749052824
2025-10-31,731209548,55383174,47500,975650,732185198
2025-11-03,757542887,121705982,47800,1029612,758572499
2025-11-04,775398072,78984648,77200,1617340,777015412
2025-11-05,765616149,89015823,77700,1700853,767317002
2025-11-06,786395771,87215176,78400,1725584,788121355
2025-11-07,813100766,74426442,78000,1668420,814769186
2025-11-10,793906567,98058671,74600,1706848,795613415
2025-11-11,796778315,96601709,78400,1811040,798589355
2025-11-12,859037240,138660113,75100,1653702,860690942
2025-11-13,877124111,100536394,78700,1753436,878877547
2025-11-14,872914505,72699180,78800,1755664,874670169
2025-11-17,898862530,106165711,78400,1758512,900621042
2025-11-18,891081302,187118035,79300,1893684,892974986
2025-11-19,861884777,111240201,78600,1831380,863716157
2025-11-20,806898970,107060872,79200,1694088,808593058
2025-11-21,772230685,67010114,47300,953568,773184253
2025-11-24,763730660,36387876,12300,246000,763976660
2025-11-25,761076769,48041414,12600,251118,761327887
2025-11-26,758611773,30064689,19900,396607,759008380
2025-11-27,763962847,31749877,24200,475046,764437893
2025-11-28,768026111,36745492,28900,571064,768597175
2025-12-01,762213580,91370735,25900,545972,762759552
2025-12-02,783606138,93131313,25600,563456,784169594
2025-12-03,795105371,83911987,53100,1194750,796300121
2025-12-04,796242587,105207812,63000,1346940,797589527
2025-12-05,808618545,77151751,62600,1367810,809986355
2025-12-08,810653984,110160093,35400,804642,811458626
2025-12-09,781681749,55810741,34600,774694,782456443
2025-12-10,762888935,50017191,26300,587016,763475951
2025-12-11,759693770,42701231,25700,564115,760257885
2025-12-12,774217958,43793660,22100,480675,774698633
2025-12-15,791671962,75900015,19600,436296,792108258
2025-12-16,793000625,69811128,19500,405990,793406615
2025-12-17,784278469,50801960,15200,319504,784597973
2025-12-18,787520181,46515354,14500,303920,787824101
2025-12-19,773359783,41665260,14400,302112,773661895
2025-12-22,780527616,47172170,15900,332151,780859767
2025-12-23,775266744,41731961,13100,268681,775535425
2025-12-24,756506498,43777519,15700,330485,756836983
2025-12-25,728518326,52683057,12300,269124,728787450
2025-12-26,715968626,50532349,14100,307380,716276006
2025-12-29,708654171,109836085,16700,389110,709043281
2025-12-30,706151902,115381213,36100,846184,706998086
2025-12-31,700838448,62367210,18000,416880,701255328
2026-01-05,744896238,166431132,59800,1446562,746342800
2026-01-06,771719964,136847472,32800,778016,772497980
2026-01-07,753760860,72784253,46500,1091355,754852215
2026-01-08,743257512,97674348,33400,783230,744040742
2026-01-09,752202035,146149904,23600,550824,752752859
2026-01-12,795865607,212005520,17100,406638,796272245
2026-01-13,807078525,120856771,9800,221578,807300103
2026-01-14,823751886,109353175,7700,170016,823921902
2026-01-15,836017470,51102553,5900,129151,836146621
2026-01-16,829194539,63853978,7000,158760,829353299
2026-01-19,802078251,59551388,9300,213993,802292244
2026-01-20,830330114,98054500,9900,227304,830557418
2026-01-21,825699048,82122780,12800,294272,825993320
2026-01-22,822838267,36174595,12500,287250,823125517
2026-01-23,820623940,81104773,10900,257022,820880962
2026-01-26,830459190,78624906,4900,110740,830569930
2026-01-27,803909184,43062626,5300,119144,804028328
2026-01-28,825853540,65388000,4200,91098,825944638
2026-01-29,816447008,39059287,4800,99984,816546992
2026-01-30,818867933,27079810,11700,240903,819108836
2026-02-02,827197302,25464612,31000,619380,827816682
2026-02-03,777973987,30000577,39700,817820,778791807
2026-02-04,770454301,28480696,34500,709665,771163966
2026-02-05,773319546,18488155,33600,678720,773998266
2026-02-06,768622107,21012460,34900,707772,769329879
2026-02-09,758281409,22765334,34900,717893,758999302
2026-02-10,761789347,24239506,36300,743787,762533134
2026-02-11,772883314,29693559,37100,758695,773642009
2026-02-12,767005444,23470971,36700,750148,767755592
2026-02-13,763855748,17609031,20900,423643,764279391
2026-02-24,767698113,27754999,20800,429728,768127841
2026-02-25,766399505,24517854,26400,550440,766949945
2026-02-26,765431818,26929309,22000,457600,765889418
2026-02-27,767612686,22427355,22500,468450,768081136
2026-03-02,767733646,23394199,23500,474230,768207876
2026-03-03,752118005,23974037,22500,428400,752546405
2026-03-04,748376140,21985019,18100,342633,748718773
2026-03-05,743315779,15434039,17900,344217,743659996
2026-03-06,742911396,16862575,17800,344252,743255648
2026-03-09,735194495,14216839,17800,338734,735533229
2026-03-10,730692297,11295730,17900,349945,731042242
2026-03-11,728566444,14877382,22600,445220,729011664
2026-03-12,741753132,56044562,72700,1461270,743214402
2026-03-13,737689070,28531600,62900,1231582,738920652
2026-03-16,739327964,21399883,61200,1197684,740525648
2026-03-17,751733172,42771481,70881,1418329,753151501
2026-03-18,740256117,28524388,98400,1925688,742181805
2026-03-19,740892653,24720154,87300,1642986,742535639
2026-03-20,709331926,26919302,122700,2200011,711531937
2026-03-23,715080052,26500344,137100,2377314,717457366
2026-03-24,716870057,14438300,139700,2465705,719335762
2026-03-25,712351301,15350468,133400,2389194,714740495
2026-03-26,712892850,11085936,136900,2383429,715276279
2026-03-27,709027921,9432078,130700,2297706,711325627
2026-03-30,704716321,9908403,88600,1540754,706257075
2026-03-31,703389139,12366121,78200,1349732,704738871
2026-04-01,699848973,10203261,56800,997976,700846949
2026-04-02,692561422,7056431,49600,846672,693408094
2026-04-03,689492530,11358428,47200,790600,690283130
2026-04-07,676848307,8235950,41900,706015,677554322
2026-04-08,672743618,12911191,35500,631545,673375163
2026-04-09,673471655,13420743,35400,618792,674090447
2026-04-10,669955770,10178474,32200,572194,670527964
2026-04-13,671474659,10899283,35000,626500,672101159
2026-04-14,665952781,19552606,36200,658840,666611621
2026-04-15,662674945,12152250,23100,416724,663091669
2026-04-16,650543718,8876254,20600,373890,650917608
2026-04-17,656896806,15543138,15300,279225,657176031
2026-04-20,657207070,26419751,15300,275247,657482317
2026-04-21,655891688,10804049,22800,407664,656299352
2026-04-22,643967778,13634476,20000,360200,644327978
2026-04-23,632350594,15546916,19700,347705,632698299
2026-04-24,629595784,8792728,18300,316590,629912374
2026-04-27,628922233,14978189,19300,336978,629259211
2026-04-28,622870278,9442379,15000,256050,623126328
2026-04-29,622621258,9433989,13900,241582,622862840
2026-04-30,611906234,13379461,12800,227968,612134202
2026-05-06,604976244,18030022,13400,242406,605218650
2026-05-07,612125441,23080144,14300,258687,612384128
2026-05-08,619208286,24258695,26000,475540,619683826
2026-05-11,626450651,26851590,28500,523545,626974196
2026-05-12,626013734,16185549,31300,564026,626577760
2026-05-13,618241122,31083131,48900,904650,619145772
2026-05-14,614249232,19863486,78300,1426626,615675858
2026-05-15,640063528,46048965,89000,1656290,641719818
2026-05-18,637690014,29423785,95000,1822100,639512114
2026-05-19,636878020,30036274,131600,2506980,639385000
2026-05-20,631817190,16723266,130200,2424324,634241514
2026-05-21,629402625,23070156,133900,2436980,631839605
2026-05-22,633795410,18692259,109500,2013705,635809115
2026-05-25,641509363,25016853,103800,1917186,643426549
2026-05-26,641004340,27394210,106200,1977444,642981784
2026-05-27,642084655,30077955,132300,2340387,644425042
2026-05-28,640047339,21222462,75200,1347584,641394923
2026-05-29,644852145,32459171,142500,2413950,647266095
2026-06-01,647073096,23157381,140700,2335620,649408716
2026-06-02,636980859,15514266,142900,2272110,639252969
2026-06-03,635363690,19493385,57800,917286,636280976
2026-06-04,636541223,10470559,112900,1804142,638345365
2026-06-05,632128461,22384015,106700,1741344,633869805
2026-06-08,633806376,15450534,115400,1829090,635635466
2026-06-09,631537402,10171136,120500,1928000,633465402
2026-06-10,630285544,12583718,129600,1969920,632255464
2026-06-11,623978822,8783866,124000,1835200,625814022
2026-06-12,623801677,12582596,116800,1739152,625540829
2026-06-15,621664779,9473447,115200,1763712,623428491
2026-06-16,624395185,11380587,109200,1677312,626072497
2026-06-17,620416258,11794384,109100,1619044,622035302
2026-06-18,618419322,9990508,87700,1309361,619728683
2026-06-22,618601403,17222632,82700,1202458,619803861
2026-06-23,616237217,8630322,83300,1207850,617445067
2026-06-24,615535453,15111678,68100,995622,616531075
2026-06-25,609022632,11158517,52300,749982,609772614
2026-06-26,606304962,9622756,43300,597540,606902502
2026-06-29,609189259,26687825,45200,634156,609823415
2026-06-30,607301443,15993530,89400,1315074,608616517
2026-07-01,618873692,40177446,113600,1802832,620676524
2026-07-02,613705546,19143696,148200,2311920,616017466
2026-07-03,605696430,22813998,150400,2385344,608081774
2026-07-06,603561107,20799404,129200,2016812,605577919
2026-07-07,600844996,12329696,128900,1946390,602791386
2026-07-08,600435058,11396665,95600,1384288,601819346
2026-07-09,596369738,10060613,50400,734832,597104570
2026-07-10,600634748,25251664,76800,1135872,601770620
2026-07-13,602137820,11494622,77100,1068606,603206426
2026-07-14,601569746,9926727,87500,1201375,602771121
2026-07-15,600307466,8514436,100500,1387905,601695371
2026-07-16,590662836,6449670,72800,1017016,591679852
2026-07-17,584800472,9059620,53700,708303,585508775
2026-07-20,562909233,7081363,46800,616356,563525589
2026-07-21,562092939,9907413,66600,895770,562988709
2026-07-22,559805433,9274497,111700,1438696,561244129
2026-07-23,555802891,4431850,136600,1790826,557593717
2026-07-24,546888763,3619605,92800,1175776,548064539
2026-07-27,545670514,4561138,88400,1140360,546810874
2026-07-28,540977202,4875722,94700,1226365,542203567
2026-07-29,537162000,9240078,70900,943679,538105679
2026-07-30,530203686,6306147,77300,1014176,531217862
2026-07-31,526472384,5113989,82500,1105500,527577884
