date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-28,912173328,27375018,220070,1588905,913762233
2018-03-29,910446331,12314160,139470,1012552,911458883
2018-03-30,906240069,9811685,116770,850086,907090155
2018-04-02,895173822,24159403,220170,1613846,896787668
2018-04-03,874779382,15307092,106770,780489,875559871
2018-04-04,891038316,35977900,106870,779082,891817398
2018-04-09,900051750,38825734,149770,1067860,901119610
2018-04-10,901504895,18617373,95770,690502,902195397
2018-04-11,928728548,39318365,95770,690502,929419050
2018-04-12,942491468,24640120,95770,685713,943177181
2018-04-13,942950515,12019119,95770,684756,943635271
2018-04-16,951172662,40022407,107070,766621,951939283
2018-04-17,962702050,24359062,107070,759126,963461176
2018-04-18,967477578,15052928,118870,842788,968320366
2018-04-19,964209893,13875756,98570,705761,964915654
2018-04-20,978823155,31465556,101770,728673,979551828
2018-04-23,977354442,10140804,99570,713917,978068359
2018-04-24,971564626,10297526,99570,718895,972283521
2018-04-25,961050961,11531934,101370,729864,961780825
2018-04-26,970239764,30818767,101370,728850,970968614
2018-04-27,962370259,22800244,142570,1023653,963393912
2018-05-02,988758070,38071928,167770,1189489,989947559
2018-05-03,995510348,12144826,158159,1124511,996634859
2018-05-04,994046414,3562935,143470,1017202,995063616
2018-05-07,995570230,12682812,102270,727140,996297370
2018-05-08,1002995032,19173075,102270,731231,1003726263
2018-05-09,1002794888,8761755,108170,772334,1003567222
2018-05-10,1005558583,12608907,96970,696245,1006254828
2018-05-11,1003563780,17181666,95970,682347,1004246127
2018-05-14,1002148596,27695750,95970,686186,1002834782
2018-05-15,1004173118,31639201,155170,1124983,1005298101
2018-05-16,1040080231,65592149,296170,2173888,1042254119
2018-05-17,1029658062,14238980,187070,1374965,1031033027
2018-05-18,1012389788,8046148,190170,1399651,1013789439
2018-05-21,1002942188,21140055,200670,1480945,1004423133
2018-05-22,990737025,15975333,171970,1270858,992007883
2018-05-23,988135848,11249781,180270,1324985,989460833
2018-05-24,989891942,12826554,165870,1210851,991102793
2018-05-25,988791857,8218007,167570,1218234,990010091
2018-05-28,985514244,10575225,172970,1271330,986785574
2018-05-29,975633069,9720660,182270,1326926,976959995
2018-05-30,965205948,27986278,197270,1384835,966590783
2018-05-31,962784431,12415181,118870,847543,963631974
2018-06-01,956324757,6711280,167870,1191877,957516634
2018-06-04,953306956,17199607,139670,1000037,954306993
2018-06-05,942561015,9112483,139670,1001434,943562449
2018-06-06,930515965,6395549,127570,917228,931433193
2018-06-07,934985327,28427571,112770,805178,935790505
2018-06-08,939985327,19698688,94170,661073,940646400
2018-06-11,941892089,11103553,126170,873096,942765185
2018-06-12,946320483,11914053,130270,901468,947221951
2018-06-13,946268979,7146283,154470,1064298,947333277
2018-06-14,947232662,12171789,200370,1360512,948593174
2018-06-15,945896408,31805669,184770,1219482,947115890
2018-06-19,929339016,24578590,198570,1268862,930607878
2018-06-20,925460800,13506006,203870,1314962,926775762
2018-06-21,926289241,9141182,205070,1304245,927593486
2018-06-22,920903498,6293976,207070,1327319,922230817
2018-06-25,912997405,3155070,198870,1266802,914264207
2018-06-26,912168600,8316127,216770,1365651,913534251
2018-06-27,906476880,6771360,239870,1506384,907983264
2018-06-28,901797362,4691396,192370,1198465,902995827
2018-06-29,898381948,13898495,181770,1152422,899534370
2018-07-02,905389984,18188479,217370,1360736,906750720
2018-07-03,907609702,8343452,211170,1330371,908940073
2018-07-04,915487309,18629060,242470,1510588,916997897
2018-07-05,908179090,16756782,212570,1303054,909482144
2018-07-06,907429522,13242367,216570,1336237,908765759
2018-07-09,904261959,9818108,182070,1152503,905414462
2018-07-10,915944074,20786920,194670,1230314,917174388
2018-07-11,913046045,3248171,205670,1279267,914325312
2018-07-12,912961013,8732004,224270,1426358,914387371
2018-07-13,915157944,30811913,507570,3314432,918472376
2018-07-16,911386543,11965864,288170,1873105,913259648
2018-07-17,898440218,6001451,213770,1378817,899819035
2018-07-18,890464416,5944237,231770,1487963,891952379
2018-07-19,889434947,6914577,276170,1748156,891183103
2018-07-20,894353190,13820789,323470,2079912,896433102
2018-07-23,888015176,9199893,303170,1973637,889988813
2018-07-24,884298632,19640279,304370,1999711,886298343
2018-07-25,883077204,6363686,298570,1946676,885023880
2018-07-26,885440826,7691839,249870,1626654,887067480
2018-07-27,885102711,5805686,213070,1376432,886479143
2018-07-30,883451677,4607372,216770,1395999,884847676
2018-07-31,880340379,3465594,228270,1488320,881828699
2018-08-01,877501961,10961250,323970,2073408,879575369
2018-08-02,881313563,11392279,246670,1539221,882852784
2018-08-03,878185128,10147806,373970,2393408,880578536
2018-08-06,881696124,9518779,251770,1586151,883282275
2018-08-07,880918171,9443191,306670,1984155,882902326
2018-08-08,882012513,9132148,284570,1807020,883819533
2018-08-09,883785421,8193615,226270,1459442,885244863
2018-08-10,882775462,14017855,590070,3870859,886646321
2018-08-13,878519151,8572265,232170,1516070,880035221
2018-08-14,879118563,7003778,225170,1461353,880579916
2018-08-15,882357531,7463974,215470,1376853,883734384
2018-08-16,888035527,13565478,252270,1576688,889612215
2018-08-17,892385274,12747320,213670,1305524,893690798
2018-08-20,894710486,9177315,213070,1286943,895997429
2018-08-21,897056376,8364034,191570,1178156,898234532
2018-08-22,900728624,9071571,330970,2032156,902760780
2018-08-23,901921261,8905542,270970,1647498,903568759
2018-08-24,901697462,7488214,240670,1468087,903165549
2018-08-27,897871470,6602993,234070,1448893,899320363
2018-08-28,894386537,3756523,217170,1342111,895728648
2018-08-29,893881167,2650401,217170,1342111,895223278
2018-08-30,888222115,2240866,217170,1335596,889557711
2018-08-31,885718784,7164321,226670,1373620,887092404
2018-09-03,891360871,12407610,269970,1627919,892988790
2018-09-04,894629131,9557888,214070,1297264,895926395
2018-09-05,890270561,5184834,347170,2083020,892353581
2018-09-06,895935317,8579407,291670,1709186,897644503
2018-09-07,894136800,4729247,281470,1666302,895803102
2018-09-10,895215414,7218608,309770,1843132,897058546
2018-09-11,895383132,6518318,295670,1732626,897115758
2018-09-12,895610870,3119143,313770,1832417,897443287
2018-09-13,893834343,2495112,310270,1824388,895658731
2018-09-14,892341753,3141291,225370,1329683,893671436
2018-09-17,891325703,3228039,295670,1720799,893046502
2018-09-18,891590067,4795010,267770,1579843,893169910
2018-09-19,900993636,14134331,283070,1678605,902672241
2018-09-20,898288726,3511137,281370,1665710,899954436
2018-09-21,886538923,7841792,291970,1760579,888299502
2018-09-25,881419576,5484042,284770,1722859,883142435
2018-09-26,864767505,15351417,343670,2092950,866860455
2018-09-27,866616228,8599166,291770,1765209,868381437
2018-09-28,856305444,2815547,293070,1796519,858101963
2018-10-08,845772002,3196697,339370,2059976,847831978
2018-10-09,846747316,5423079,304670,1840207,848587523
2018-10-10,846439410,4910476,304670,1858487,848297897
2018-10-11,830707696,13741176,299770,1750657,832458353
2018-10-12,825269650,2600501,371770,2208314,827477964
2018-10-15,821734173,2937295,371770,2193443,823927616
2018-10-16,816155484,4675599,378770,2185503,818340987
2018-10-17,800065783,4828849,373570,2166706,802232489
2018-10-18,792472600,4115034,363970,2063710,794536310
2018-10-19,781657463,9857123,269470,1544063,783201526
2018-10-22,792806930,26591480,323070,1906113,794713043
2018-10-23,795605278,13128790,286470,1681579,797286857
2018-10-24,789893874,11456100,329770,1945643,791839517
2018-10-25,769944799,9990302,285470,1670000,771614799
2018-10-26,760656147,4060642,337870,1993433,762649580
2018-10-29,761864364,7086855,310870,1821698,763686062
2018-10-30,760033328,12707153,315570,1839773,761873101
2018-10-31,762373764,17046459,445370,2649952,765023716
2018-11-01,758783665,5481310,454770,2710429,761494094
2018-11-02,758509218,10746380,446370,2727321,761236539
2018-11-05,759184943,5895170,448570,2772163,761957106
2018-11-06,755214681,17558508,379670,2410905,757625586
2018-11-07,747104873,5614487,387470,2468184,749573057
2018-11-08,738667595,1931959,476370,3048768,741716363
2018-11-09,743200111,8406206,436570,2746025,745946136
2018-11-12,736476462,1486770,367970,2355008,738831470
2018-11-13,714891956,14920851,475170,3136122,718028078
2018-11-14,702974590,21610003,549770,3677961,706652551
2018-11-15,686684925,5622937,502170,3429821,690114746
2018-11-16,689065607,9679604,509370,3448435,692514042
2018-11-19,695521108,12154472,579868,3914109,699435217
2018-11-20,713934900,31753674,485870,3226177,717161077
2018-11-21,716024103,6885480,495870,3317370,719341473
2018-11-22,702902629,2977836,517870,3505980,706408609
2018-11-23,704013293,7522223,530270,3473269,707486562
2018-11-26,704726725,3348394,561270,3704382,708431107
2018-11-27,709429853,6531465,462370,2973039,712402892
2018-11-28,725334147,39638339,578670,4033330,729367477
2018-11-29,718639367,10890922,482870,3380090,722019457
2018-11-30,729732168,23846067,494070,3488134,733220302
2018-12-03,688855562,14170515,560670,4188205,693043767
2018-12-04,702133442,25130835,544270,4022155,706155597
2018-12-05,707582485,20167879,550570,4140286,711722771
2018-12-06,723549954,28549007,553270,4022273,727572227
2018-12-07,728472515,11829987,554070,4050252,732522767
2018-12-10,734127089,17519877,559370,4088995,738216084
2018-12-11,738246995,11767154,560470,4119455,742366450
2018-12-12,722606441,5058651,557470,4114129,726720570
2018-12-13,721945708,8290810,556070,4109357,726055065
2018-12-14,716514322,8148199,527070,3805445,720319767
2018-12-17,714998032,9967989,483270,3450548,718448580
2018-12-18,714440228,14205695,485770,3531548,717971776
2018-12-19,719115585,10319090,452370,3166590,722282175
2018-12-20,716417744,16817926,558070,4101815,720519559
2018-12-21,719355723,15819660,463070,3334104,722689827
2018-12-24,718964771,13336740,505470,3725314,722690085
2018-12-25,719307631,9921096,525470,3862205,723169836
2018-12-26,718092464,8789283,538570,3958490,722050954
2018-12-27,726911935,19393455,532370,3827740,730739675
2018-12-28,715670377,8837565,398770,2903046,718573423
2019-01-02,711351867,6998473,407970,3018978,714370845
2019-01-03,710372059,7926164,406370,3015265,713387324
2019-01-04,714671448,18583485,521170,3919198,718590646
2019-01-07,743644299,59254687,441870,3455423,747099722
2019-01-08,755256204,25684967,442770,3365052,758621256
2019-01-09,745944772,14256650,492970,3810658,749755430
2019-01-10,750117063,15092261,502470,3818772,753935835
2019-01-11,749532069,5790346,504970,3857971,753390040
2019-01-14,754857454,16586644,500470,3888652,758746106
2019-01-15,752222354,11268264,489070,3800074,756022428
2019-01-16,755539491,14185129,436670,3336159,758875650
2019-01-17,751048985,8963161,467770,3550374,754599359
2019-01-18,753812677,15299358,468070,3627543,757440220
2019-01-21,754188671,10577761,499770,3853227,758041898
2019-01-22,751584704,4410026,506570,3930983,755515687
2019-01-23,757055296,15076226,539670,4220219,761275515
2019-01-24,761123221,25195744,500370,3977942,765101163
2019-01-25,770749787,20018492,458170,3633288,774383075
2019-01-28,766646965,8853940,502070,4001498,770648463
2019-01-29,771613304,17921224,527270,4223433,775836737
2019-01-30,776372484,17516535,513470,4082087,780454571
2019-01-31,768061840,11121616,509670,4051877,772113717
2019-02-01,769061631,18863027,467370,3724939,772786570
2019-02-11,736285679,35658884,545770,4633587,740919266
2019-02-12,740993289,38413978,491170,4174945,745168234
2019-02-13,774897830,63727248,532770,4523217,779421047
2019-02-14,791436733,45093369,506270,4252668,795689401
2019-02-15,789211809,61452256,554670,4808989,794020798
2019-02-18,783947276,50783156,619370,5462843,789410119
2019-02-19,806046567,83036854,691270,6007136,812053703
2019-02-20,793104014,38940412,598470,5326383,798430397
2019-02-21,903797545,251628348,776270,7599683,911397228
2019-02-22,905747466,189219449,988270,9912348,915659814
2019-02-25,922934865,202532546,768770,8064397,930999262
2019-02-26,996045248,322833655,1019168,11394298,1007439546
2019-02-27,1054981618,213874464,864368,9352462,1064334080
2019-02-28,1061247059,125408215,669270,7094262,1068341321
2019-03-01,1076603628,198909439,987870,11232082,1087835710
2019-03-04,1208348268,326705050,870492,10889855,1219238123
2019-03-05,1234716325,343931588,1134148,14596485,1249312810
2019-03-06,1280980669,301782664,845392,10964734,1291945403
2019-03-07,1303945817,243767771,796570,10132370,1314078187
2019-03-08,1359788427,387790114,992970,13365376,1373153803
2019-03-11,1409921236,379149310,945670,12728718,1422649954
2019-03-12,1566232257,453572661,1288670,18324887,1584557144
2019-03-13,1563068277,422141078,1272782,16291610,1579359887
2019-03-14,1600078082,310451588,1576170,18992849,1619070931
2019-03-15,1513652558,198382232,1512889,19077531,1532730089
2019-03-18,1590719685,339191531,1956189,25547828,1616267513
2019-03-19,1600425710,168864060,1827989,23635898,1624061608
2019-03-20,1559656788,181460748,1848970,22871759,1582528547
2019-03-21,1583690468,138729917,1534370,19409781,1603100249
2019-03-22,1636772541,206849960,1025606,12738027,1649510568
2019-03-25,1625286121,134885219,1310270,16221143,1641507264
2019-03-26,1648807715,210406028,1435570,18648054,1667455769
2019-03-27,1693024104,189061702,1456517,18599722,1711623826
2019-03-28,1673653842,163137636,1397775,17779697,1691433539
2019-03-29,1692355605,270455394,1931035,25682765,1718038370
2019-04-01,1769409686,366866498,1920135,27803555,1797213241
2019-04-02,1741100283,380628463,2309500,34272980,1775373263
2019-04-03,1770425216,208654184,1981449,29999138,1800424354
2019-04-04,1868478398,411092630,1795614,27383114,1895861512
2019-04-08,1815202667,275017545,1324773,19540402,1834743069
2019-04-09,1771091772,146360934,1060873,15446310,1786538082
2019-04-10,1806078065,151145085,1129973,16520205,1822598270
2019-04-11,1772854904,168271741,1231073,17271953,1790126857
2019-04-12,1711600325,180829432,1066132,15501559,1727101884
2019-04-15,1718388958,149415473,855832,12101465,1730490423
2019-04-16,1714931622,130628799,825232,11652275,1726583897
2019-04-17,1725807221,207138937,974032,13899436,1739706657
2019-04-18,1747419697,145821939,1010032,14271752,1761691449
2019-04-19,1761994438,111986610,864032,12096448,1774090886
2019-04-22,1736033718,246375071,1335632,19834135,1755867853
2019-04-23,1762094199,237693552,1129332,16375314,1778469513
2019-04-24,1793122320,222056547,1236435,18497067,1811619387
2019-04-25,1860272186,445473826,1393835,21952901,1882225087
2019-04-26,1903916346,451240577,1377735,22457080,1926373426
2019-04-29,1883893376,318031001,1548035,24366071,1908259447
2019-04-30,1869614375,226185128,1451746,25129723,1894744098
2019-05-06,1826916551,434961251,1708146,29158052,1856074603
2019-05-07,1774090274,334889806,2418175,39053526,1813143800
2019-05-08,1784065796,302077487,2500257,36403741,1820469537
2019-05-09,1691434260,222282447,2487132,39843855,1731278115
2019-05-10,1746860058,476922445,2503332,44108710,1790968768
2019-05-13,1713350667,312438928,2293332,40385575,1753736242
2019-05-14,1819153219,443995011,2544332,46205068,1865358287
2019-05-15,1884591789,343357013,2493840,45811841,1930403630
2019-05-16,1825362857,338001986,2967947,52265546,1877628403
2019-05-17,1851199660,315726574,2471203,43641444,1894841104
2019-05-20,1770363083,252772470,2855303,47369476,1817732559
2019-05-21,1806175048,286963693,2642003,47925934,1854100982
2019-05-22,1800916834,269734128,2830137,49980219,1850897053
2019-05-23,1785669639,184126467,2574744,44697555,1830367194
2019-05-24,1774328840,249714566,2978863,49717223,1824046063
2019-05-27,1823729593,306563488,2745163,48342320,1872071913
2019-05-28,1904533315,517344330,3019112,55672425,1960205740
2019-05-29,1822751375,221523097,2739612,50901990,1873653365
2019-05-30,1888443903,462867608,2895459,56808906,1945252809
2019-05-31,1896077165,571488544,2213942,45607205,1941684370
2019-06-03,1915972095,461422961,2512039,50491983,1966464078
2019-06-04,1870909123,397971959,2357539,49036811,1919945934
2019-06-05,1884250344,344230272,2088239,41973603,1926223947
2019-06-06,1844382000,292333439,2322707,43364939,1887746939
2019-06-10,1893967578,282233900,1907239,35570007,1929537585
2019-06-11,2068603977,613316531,1526035,30917468,2099521445
2019-06-12,2030919006,388246928,1107651,21178286,2052097292
2019-06-13,2023246979,262018290,1566335,30355572,2053602551
2019-06-14,2016418843,250435891,1779735,33548005,2049966848
2019-06-17,2104881448,258150858,2386278,44623399,2149504847
2019-06-18,2245009459,456575678,2344336,45948986,2290958445
2019-06-19,2277508607,459934937,2173207,41312665,2318821272
2019-06-20,2272235623,372853317,1766336,32465255,2304700878
2019-06-21,2351505899,391458257,2106436,37283917,2388789816
2019-06-24,2424293881,356252554,2226695,40102776,2464396657
2019-06-25,2391364976,262008739,1784370,30798225,2422163201
2019-06-26,2361783581,164400804,1397670,23970040,2385753621
2019-06-27,2339395396,252394170,1465870,25359551,2364754947
2019-06-28,2241293832,157552375,1095470,19028314,2260322146
2019-07-01,2250591850,411498462,1446070,26390777,2276982627
2019-07-02,2228962029,330028083,1526746,28687557,2257649586
2019-07-03,2298762602,329393623,1508146,28172167,2326934769
2019-07-04,2269395957,188810506,1422846,25625456,2295021413
2019-07-05,2269963605,263538766,1625272,30278816,2300242421
2019-07-08,2274271303,462734349,1763179,33447506,2307718809
2019-07-09,2263400280,349421182,1470579,27793943,2291194223
2019-07-10,2202453139,287969496,1379979,26619794,2229072933
2019-07-11,2192461647,322051140,984035,19198523,2211660170
2019-07-12,2136922480,203419473,975135,18946872,2155869352
2019-07-15,2232018930,539932723,1051735,21297634,2253316564
2019-07-16,2294826581,261885445,978135,19533356,2314359937
2019-07-17,2364102291,504102173,1326635,26400036,2390502327
2019-07-18,2327254463,304475343,1195535,22834718,2350089181
2019-07-19,2334276338,182060260,1002235,19232889,2353509227
2019-07-22,2297886971,178974860,747435,13805124,2311692095
2019-07-23,2282520384,86516793,710835,13271289,2295791673
2019-07-24,2281879072,168411782,777835,14397726,2296276798
2019-07-25,2272672927,179162545,826835,15428740,2288101667
2019-07-26,2246713567,121855858,719535,13462500,2260176067
2019-07-29,2268839772,266685043,1253535,24331114,2293170886
2019-07-30,2278113260,169707818,744635,14498043,2292611303
2019-07-31,2279572242,177400624,805235,15581297,2295153539
2019-08-01,2354306855,301360423,1020035,20135491,2374442346
2019-08-02,2405121520,234581004,821535,16184239,2421305759
2019-08-05,2413862481,262380151,812735,16157172,2430019653
2019-08-06,2436833562,218915186,657535,12821932,2449655494
2019-08-07,2411693893,227130396,703935,13698574,2425392467
2019-08-08,2368093825,140523811,666735,12847983,2380941808
2019-08-09,2335845747,199748043,1044735,19139544,2354985291
2019-08-12,2210321200,262215053,754135,13755422,2224076622
2019-08-13,2262732371,148590365,771735,14161337,2276893708
2019-08-14,2265923810,87038838,798535,14589234,2280513044
2019-08-15,2226596761,107293637,771735,13821774,2240418535
2019-08-16,2258944746,207967067,1020435,18704573,2277649319
2019-08-19,2211437536,243050924,1128935,20286962,2231724498
2019-08-20,2196116588,91983447,959935,17134840,2213251428
2019-08-21,2176058598,63818427,920335,16161082,2192219680
2019-08-22,2172276880,152893493,1600135,29090454,2201367334
2019-08-23,2157351466,126902117,974535,17171306,2174522772
2019-08-26,2146691835,57340097,1198535,20914436,2167606271
2019-08-27,2176131882,193278348,1612386,29039072,2205170954
2019-08-28,2295738216,346451587,1564135,29906260,2325644476
2019-08-29,2276194678,207830187,1463435,28346736,2304541414
2019-08-30,2362609029,343584070,1317135,25697304,2388306333
2019-09-02,2331810434,212206388,1259735,24338079,2356148513
2019-09-03,2307892692,219478777,1448135,28050375,2335943067
2019-09-04,2282268105,176321376,1313535,25548256,2307816361
2019-09-05,2302039634,172582084,1266835,24665277,2326704911
2019-09-06,2231115687,185468539,1316335,24325871,2255441558
2019-09-09,2198226753,140933032,1289835,23887743,2222114496
2019-09-10,2206276869,187918137,1432835,27080581,2233357450
2019-09-11,2218271567,157084438,1249435,22689739,2240961306
2019-09-12,2189094598,51958099,1203335,22045096,2211139694
2019-09-16,2208011224,126510776,1272235,23472736,2231483960
2019-09-17,2224444232,65968430,1126835,20497128,2244941360
2019-09-18,2216528139,43933169,1075735,19589134,2236117273
2019-09-19,2195757009,67411273,1104935,20308705,2216065714
2019-09-20,2286785940,157054562,1002235,18541347,2305327287
2019-09-23,2264748448,59341638,958635,17370465,2282118913
2019-09-24,2251801945,50192619,1042635,18600608,2270402553
2019-09-25,2250142248,37012367,1047832,18672366,2268814614
2019-09-26,2219491969,134774048,1179932,18926109,2238418078
2019-09-27,2200934345,86589834,1009635,16487339,2217421684
2019-09-30,2177092210,114928719,1212535,20819226,2197911436
2019-10-08,2223488550,130141678,1456605,26218890,2249707440
2019-10-09,2237707428,72214950,1288135,23134904,2260842332
2019-10-10,2340496696,244390017,1644735,31003255,2371499951
2019-10-11,2293587584,72663034,1290735,24033485,2317621069
2019-10-14,2336132183,135148141,1232935,22969578,2359101761
2019-10-15,2353329780,86166022,1361635,25462574,2378792354
2019-10-16,2371077173,66660151,1302135,23946262,2395023435
2019-10-17,2376111529,48553272,1385135,25278714,2401390243
2019-10-18,2360204231,65829814,1439435,25996195,2386200426
2019-10-21,2367872068,206248161,1709435,32957907,2400829975
2019-10-22,2358406490,132860626,1538935,29701445,2388107935
2019-10-23,2357122775,98843422,1453635,27982474,2385105249
2019-10-24,2330939052,97904183,1512135,29169083,2360108135
2019-10-25,2452733071,330888527,1649915,34631715,2487364786
2019-10-28,2508826572,342681522,1644635,36280647,2545107219
2019-10-29,2516643258,231682531,2036878,45361273,2562004531
2019-10-30,2537451038,246804572,1978304,45758171,2583209209
2019-10-31,2674420592,430374522,2078804,45858415,2720279007
2019-11-01,2623965849,128314573,1695937,37463247,2661429096
2019-11-04,2654835307,208188865,1993779,46056295,2700891602
2019-11-05,2695106836,226019615,1899914,44078004,2739184840
2019-11-06,2669821838,200847757,1747757,39289578,2709111416
2019-11-07,2633365855,162309681,1819557,41631464,2674997319
2019-11-08,2637283644,210208005,1539857,34492797,2671776441
2019-11-11,2668398459,168608746,1789987,39863010,2708261469
2019-11-12,2683080843,122977417,1735385,38976746,2722057589
2019-11-13,2689529247,86170721,1636985,36504765,2726034012
2019-11-14,2686691607,88558674,1534285,34137842,2720829449
2019-11-15,2599805853,158412847,1644385,34532085,2634337938
2019-11-18,2577278720,139310066,1801785,39693323,2616972043
2019-11-19,2556181965,86061990,1447385,32855639,2589037604
2019-11-20,2625117074,142383420,1372185,30572282,2655689356
2019-11-21,2649856622,87041015,1383085,30303392,2680160014
2019-11-22,2555904883,80446577,1216865,26174766,2582079649
2019-11-25,2554116775,50353377,1273365,26868002,2580984777
2019-11-26,2553712489,96329282,1385065,29778898,2583491387
2019-11-27,2548358133,72659520,1196985,24873349,2573231482
2019-11-28,2541384782,59240810,1283985,26835288,2568220070
2019-11-29,2498841655,41853894,1222985,25156801,2523998456
2019-12-02,2510194736,81173374,1304485,27407231,2537601967
2019-12-03,2530192664,78166275,1045950,22069546,2552262210
2019-12-04,2508096292,89602937,1209850,26060169,2534156461
2019-12-05,2546934853,106914554,1005650,21279554,2568214407
2019-12-06,2548911763,118652866,1249650,26017713,2574929476
2019-12-09,2573988954,114810621,1144350,23733819,2597722773
2019-12-10,2596628590,137461047,1058650,21120069,2617748659
2019-12-11,2562995496,55024016,1072065,21066078,2584061574
2019-12-12,2566401198,67166020,1076065,21058592,2587459790
2019-12-13,2641849826,153733519,1046865,20623241,2662473067
2019-12-16,2632283146,84456465,1080465,20971826,2653254972
2019-12-17,2673422021,140568100,1101665,21812967,2695234988
2019-12-18,2658256842,103890051,1044065,20265302,2678522144
2019-12-19,2651150055,71751157,1092665,21197701,2672347756
2019-12-20,2643331795,83492461,1088765,21394233,2664726028
2019-12-23,2627863298,90840341,974865,18405451,2646268749
2019-12-24,2618546930,66447479,992565,18392229,2636939159
2019-12-25,2620440021,45462299,1078165,20053869,2640493890
2019-12-26,2620262050,43199502,1096865,20401689,2640663739
2019-12-27,2652752225,122436142,1069065,20611573,2673363798
2019-12-30,2655141934,68185045,1088565,21096390,2676238324
2020-01-02,2592259019,194743907,1367465,28511646,2620770665
2020-01-03,2655651176,184821800,655135,13384408,2669035584
2020-01-06,2635846203,70600339,985935,20320121,2656166324
2020-01-07,2636354691,165386354,1116635,23996486,2660351177
2020-01-08,2656165851,129011390,989935,20739139,2676904990
2020-01-09,2662199942,103592787,987935,20549048,2682748990
2020-01-10,2637844779,87309024,969035,19652030,2657496809
2020-01-13,2620475608,59785568,985335,20307755,2640783363
2020-01-14,2606427850,53044940,954335,19468434,2625896284
2020-01-15,2614358250,57798347,953135,19291453,2633649703
2020-01-16,2602766333,59722951,932535,18622724,2621389057
2020-01-17,2581214609,47564026,915635,17900665,2599115274
2020-01-20,2581156839,65432106,909635,18101737,2599258576
2020-01-21,2586439173,61252238,891535,17055064,2603494237
2020-01-22,2548344271,42898416,898535,17197960,2565542231
2020-01-23,2536572003,74025566,796435,14447331,2551019334
2020-02-03,2505111344,39209963,795735,12994352,2518105696
2020-02-04,2549246786,131635032,551535,9447794,2558694580
2020-02-05,2509402143,74903478,551035,10045368,2519447511
2020-02-06,2514288005,125537205,562135,10815478,2525103483
2020-02-07,2481198867,76380109,564135,10808826,2492007693
2020-02-10,2500708774,172697156,687735,14036672,2514745446
2020-02-11,2471073670,126239430,631378,12810659,2483884329
2020-02-12,2434179218,81963536,684578,13883242,2448062460
2020-02-13,2438558336,67522143,698578,13957589,2452515925
2020-02-14,2562912027,248899873,852978,17912538,2580824565
2020-02-17,2608790389,215817019,826678,17426372,2626216761
2020-02-18,2516242408,96202088,733178,15360080,2531602488
2020-02-19,2477808071,160699205,910835,19628495,2497436566
2020-02-20,2471927259,137919946,827835,17947463,2489874722
2020-02-21,2525169626,187438747,848135,18158571,2543328197
2020-02-24,2584247130,208459562,964235,21078177,2605325307
2020-02-25,2647769189,271248903,1002735,22641757,2670410946
2020-02-26,2653441743,430487327,1149055,28531036,2681972779
2020-02-27,2673172774,577457903,1084935,27427157,2700599931
2020-02-28,2632468810,251473437,1025635,24820367,2657289177
2020-03-02,2795807262,440479710,1263135,32841510,2828648772
2020-03-03,2749498997,474789545,1232835,32657799,2782156796
2020-03-04,2895985716,389187603,1234535,33394172,2929379888
2020-03-05,3025192223,522574645,1108235,31196816,3056389039
2020-03-06,3049066659,301114060,1089435,31277679,3080344338
2020-03-09,3218933391,580608989,1182735,34524034,3253457425
2020-03-10,3152707026,500622870,1086135,31020015,3183727041
2020-03-11,3373286853,514368888,1261335,37398583,3410685436
2020-03-12,3575704330,501809410,1169235,32469656,3608173986
2020-03-13,3476264636,204950724,1308735,36827803,3513092439
2020-03-16,3538676751,301825635,1319735,35896792,3574573543
2020-03-17,3518589960,161992645,1301618,35026541,3553616501
2020-03-18,3628593521,580974066,1555718,45084708,3673678229
2020-03-19,3645812182,353918129,1630818,47326338,3693138520
2020-03-20,3797626712,350698214,1669735,47136619,3844763331
2020-03-23,3638431943,217374592,1681566,44393342,3682825285
2020-03-24,3697624229,246094766,1852766,51377201,3749001430
2020-03-25,3769134651,255172007,1665966,46680367,3815815018
2020-03-26,3639259302,199943100,2013566,57809480,3697068782
2020-03-27,3599072175,123225703,1999266,55859492,3654931667
2020-03-30,3643398038,251202490,1662066,47485226,3690883264
2020-03-31,3708178106,419811165,1804886,56727567,3764905673
2020-04-01,3795693357,477636004,3551672,113617987,3909311344
2020-04-02,3835026929,257887535,4327972,138062307,3973089236
2020-04-03,3933438678,441390452,5195331,169679510,4103118188
2020-04-07,3934478871,385523588,4840272,164327234,4098806105
2020-04-08,3914885881,338477733,5249318,172597576,4087483457
2020-04-09,3982725943,368451105,6059195,197650940,4180376883
2020-04-10,4014595288,312976294,5933721,194329362,4208924650
2020-04-13,3988725667,165978540,6514013,211054021,4199779688
2020-04-14,3989870879,178726676,6280063,206614073,4196484952
2020-04-15,3937148407,139284230,6197741,201426585,4138574992
2020-04-16,3893186303,87081850,5631630,182014281,4075200584
2020-04-17,3905694581,182027054,6231346,203578074,4109272655
2020-04-20,3896825537,107734122,6288715,207842032,4104667569
2020-04-21,3909284142,160042725,6155961,204685704,4113969846
2020-04-22,3994376078,373991369,6469961,226189836,4220565914
2020-04-23,4051072557,290979669,6644531,224518702,4275591259
2020-04-24,4080717362,176286626,6293031,210187236,4290904598
2020-04-27,4006617472,139987626,6523270,221791180,4228408652
2020-04-28,4096497272,216147806,6332670,216893948,4313391220
