date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-08,444222998,34259283,308631,7410231,451633229
2024-03-11,449513347,32081996,300281,7263798,456777145
2024-03-12,466483597,68454153,289331,6975770,473459367
2024-03-13,453788440,34408470,260445,6198590,459987030
2024-03-14,445015618,19158590,253745,5970619,450986237
2024-03-15,449517245,24802839,267845,6377389,455894634
2024-03-18,450027279,34209278,257145,6189480,456216759
2024-03-19,449249377,29799604,243845,5769373,455018750
2024-03-20,452975637,28040286,221945,5333338,458308975
2024-03-21,440920477,22274040,226845,5387569,446308046
2024-03-22,436542838,27740093,201145,4674609,441217447
2024-03-25,442591648,33418283,225845,5194435,447786083
2024-03-26,457511132,30107979,198745,4471763,461982895
2024-03-27,458916809,19259025,190045,4076465,462993274
2024-03-28,462050735,31012954,239145,5163140,467213875
2024-03-29,458689243,25605054,217845,4622671,463311914
2024-04-01,454974818,24163456,238145,5232046,460206864
2024-04-02,464234593,26107029,277425,5903604,470138197
2024-04-03,462549910,13084995,274725,5684060,468233970
2024-04-08,463880264,12768210,270425,5568050,469448314
2024-04-09,463305761,9754091,269525,5565691,468871452
2024-04-10,453342313,6716012,260025,5278507,458620820
2024-04-11,454616892,10234033,268625,5485322,460102214
2024-04-12,449445628,8659844,274025,5551746,454997374
2024-04-15,451823805,21417821,287825,5932073,457755878
2024-04-16,448500381,15497387,244525,4756011,453256392
2024-04-17,452129314,20113002,255725,5265377,457394691
2024-04-18,449391088,14229726,312425,6445328,455836416
2024-04-19,447854663,13970059,306325,6294979,454149642
2024-04-22,438142838,7992060,277525,5647634,443790472
2024-04-23,433382146,20142066,265025,5528421,438910567
2024-04-24,440858080,58053272,366525,8048888,448906968
2024-04-25,454721818,51321617,397125,8526275,463248093
2024-04-26,468789287,50392686,413325,8940220,477729507
2024-04-29,469936379,45697797,414425,9225100,479161479
2024-04-30,475985472,35279420,423025,9247326,485232798
2024-05-06,492696704,43801279,398825,8802067,501498771
2024-05-07,499376019,41505878,389325,8495071,507871090
2024-05-08,487292580,23445148,300625,6343187,493635767
2024-05-09,494832925,29079348,267525,5743763,500576688
2024-05-10,490559233,16595441,303925,6464485,497023718
2024-05-13,483004789,14355738,311825,6507788,489512577
2024-05-14,484331262,18121677,300636,6337407,490668669
2024-05-15,482204348,12394502,296036,6190113,488394461
2024-05-16,488960835,21753668,305671,6361013,495321848
2024-05-17,482172914,16876314,293134,6105981,488278895
2024-05-20,487291539,23668311,277034,5784469,493076008
2024-05-21,501486551,36590868,318734,6416115,507902666
2024-05-22,497325355,11390353,320934,6508542,503833897
2024-05-23,490920480,7939797,368634,7317385,498237865
2024-05-24,482454406,15575226,354634,6936641,489391047
2024-05-27,488938678,18855862,351784,6887931,495826609
2024-05-28,489178414,15241971,385884,7358807,496537221
2024-05-29,485093508,7555481,380784,7330093,492423601
2024-05-30,479544433,6974415,374484,7182603,486727036
2024-05-31,480200796,17242659,360584,7092687,487293483
2024-06-03,491633200,25865746,343084,6511735,498144935
2024-06-04,486947327,14017242,350784,6777146,493724473
2024-06-05,486434330,12789415,371184,7126733,493561063
2024-06-06,487601310,15999665,404084,7507881,495109191
2024-06-07,480343221,8469657,257821,4852191,485195412
2024-06-11,482046833,13244538,267621,5202552,487249385
2024-06-12,481819702,14185800,255721,5024918,486844620
2024-06-13,490624731,17897729,207921,4077331,494702062
2024-06-14,506711566,31961821,294471,5862917,512574483
2024-06-17,490430872,15820945,247271,4651168,495082040
2024-06-18,487980978,17185798,242171,4635153,492616131
2024-06-19,490012201,17712879,257871,4961438,494973639
2024-06-20,495967174,33382237,253471,4529527,500496701
2024-06-21,497617633,20289979,175971,3091810,500709443
2024-06-24,497342615,20674448,159371,2690182,500032797
2024-06-25,497105553,12961045,235471,3915882,501021435
2024-06-26,497867655,20988873,238971,4158096,502025751
2024-06-27,491536239,14868836,187660,3147058,494683297
2024-06-28,492984215,14891804,224260,3731686,496715901
2024-07-01,496583066,14523455,216960,3664454,500247520
2024-07-02,500968868,20016092,158660,2682940,503651808
2024-07-03,498380866,23299909,179860,2899344,501280210
2024-07-04,486246318,7547877,189360,2984314,489230632
2024-07-05,486506169,11605453,207060,3265336,489771505
2024-07-08,475737545,7940625,158060,2400931,478138476
2024-07-09,468857664,12302893,263060,4156348,473014012
2024-07-10,467305422,9867931,239660,3767455,471072877
2024-07-11,468320680,19690286,237460,3884846,472205526
2024-07-12,468765718,11477087,214460,3431360,472197078
2024-07-15,470201321,8614461,204360,3208452,473409773
2024-07-16,477944874,16343184,216960,3438816,481383690
2024-07-17,479258687,10912893,177360,2766816,482025503
2024-07-18,475219724,10898288,171760,2667433,477887157
2024-07-19,475787083,12301677,172660,2702129,478489212
2024-07-22,474822783,9643973,155560,2445403,477268186
2024-07-23,472408068,8077034,155760,2361321,474769389
2024-07-24,471410237,5828474,159760,2388412,473798649
2024-07-25,479320442,15833437,149160,2231433,481551875
2024-07-26,482096465,13724249,178660,2704912,484801377
2024-07-29,483308781,10783363,164160,2495232,485804013
2024-07-30,481208866,13949674,139560,2094796,483303662
2024-07-31,472958770,20235600,128860,2050162,475008932
2024-08-01,471991842,15336248,133960,2093794,474085636
2024-08-02,476708037,17633798,118060,1800415,478508452
2024-08-05,478368768,22726811,145196,2105342,480474110
2024-08-06,475414402,14506205,110196,1661756,477076158
2024-08-07,472050727,8317368,101696,1507135,473557862
2024-08-08,473321474,10186530,124696,1836772,475158246
2024-08-09,471225303,5985754,123896,1811360,473036663
2024-08-12,469299442,5802775,118296,1714109,471013551
2024-08-13,469875396,4711069,116396,1701710,471577106
2024-08-14,471152990,5518345,116396,1680758,472833748
2024-08-15,479369458,20020486,84996,1241792,480611250
2024-08-16,476601391,10941481,82296,1200699,477802090
2024-08-19,496435567,85116784,207696,3408291,499843858
2024-08-20,506706053,62839715,141896,2182360,508888413
2024-08-21,513913031,43487398,178696,2750131,516663162
2024-08-22,515726600,47892723,199996,3029939,518756539
2024-08-23,523167980,56615402,185196,2896465,526064445
2024-08-26,528640441,42500618,202896,3195612,531836053
2024-08-27,539339303,51125220,205796,3265983,542605286
2024-08-28,541013825,38083882,168996,2656617,543670442
2024-08-29,551625214,51083929,167296,2683428,554308642
2024-08-30,553246897,72885481,166096,2715670,555962567
2024-09-02,546401511,45733079,153496,2412957,548814468
2024-09-03,548530710,37894745,149596,2390544,550921254
2024-09-04,549339998,32099450,170896,2689903,552029901
2024-09-05,546595037,78960441,120096,1993594,548588631
2024-09-06,538155573,53050089,123696,1982847,540138420
2024-09-09,541475709,32562655,127496,1991488,543467197
2024-09-10,545263821,32907886,149796,2377263,547641084
2024-09-11,553961995,29860521,150596,2338756,556300751
2024-09-12,557902280,27365541,144796,2239994,560142274
2024-09-13,544230939,24793991,137196,2053824,546284763
2024-09-18,549385085,25969706,134796,1986893,551371978
2024-09-19,535842931,49109568,140496,2214217,538057148
2024-09-20,537349212,44185941,139496,2238911,539588123
2024-09-23,526018159,25678845,131196,2084704,528102863
2024-09-24,528303398,64510951,120496,1984569,530287967
2024-09-25,565527044,144439657,130496,2316304,567843348
2024-09-26,579695893,109225225,103996,1877128,581573021
2024-09-27,619539427,160761716,105896,2024732,621564159
2024-09-30,678501734,221597477,94546,2152812,680654546
2024-10-08,761683363,330700949,92546,2528357,764211720
2024-10-09,814526788,349666496,114146,3005464,817532252
2024-10-10,852146399,211090353,112946,2808967,854955366
2024-10-11,885686501,220220643,155046,3840489,889526990
2024-10-14,900258023,208281379,164546,4097195,904355218
2024-10-15,885011098,337087574,121846,3125350,888136448
2024-10-16,902754540,219508037,164346,4345308,907099848
2024-10-17,979848924,359943932,141146,3888572,983737496
2024-10-18,1086553436,467954164,140246,3970364,1090523800
2024-10-21,1087983524,478767672,164646,5593025,1093576549
2024-10-22,1157897844,496440815,139946,4292144,1162189988
2024-10-23,1098532146,352309506,122746,3578046,1102110192
2024-10-24,1107334497,184294959,136246,3827150,1111161647
2024-10-25,1089788723,195490922,136746,3878117,1093666840
2024-10-28,1085331258,253539351,147846,4271271,1089602529
2024-10-29,1077405481,167660516,152346,4146858,1081552339
2024-10-30,1060668313,88462043,120300,3243288,1063911601
2024-10-31,1067156700,144296734,131600,3619000,1070775700
2024-11-01,1013514139,141197645,120600,2952288,1016466427
2024-11-04,1002484900,55854708,122800,3061404,1005546304
2024-11-05,1009942269,117893609,107900,2810795,1012753064
2024-11-06,1040861129,174972234,83900,2266978,1043128107
2024-11-07,1041984080,111279138,88800,2414472,1044398552
2024-11-08,1036899388,162813071,87100,2359539,1039258927
2024-11-11,1017377395,157222328,92300,2595476,1019972871
2024-11-12,1051309675,176386015,94800,2651556,1053961231
2024-11-13,1049158273,97111275,95500,2603330,1051761603
2024-11-14,1026621564,104526496,124500,3365235,1029986799
2024-11-15,998761013,127492391,124900,3447240,1002208253
2024-11-18,996035760,98924724,100200,2434860,998470620
2024-11-19,993264323,47228329,95800,2387336,995651659
2024-11-20,971608516,55587611,110200,2783652,974392168
2024-11-21,961135029,53275011,108300,2682591,963817620
2024-11-22,952029396,63429062,107500,2540225,954569621
2024-11-25,946471520,37049658,102800,2439444,948910964
2024-11-26,941796860,29434908,102100,2376888,944173748
2024-11-27,952657257,51255811,97900,2373096,955030353
2024-11-28,980668697,112886892,116300,2850513,983519210
2024-11-29,998277457,143240405,116200,2982854,1001260311
2024-12-02,987391198,88102306,115100,2948862,990340060
2024-12-03,968717231,63378446,126300,3185286,971902517
2024-12-04,956804579,40499061,121800,3008460,959813039
2024-12-05,967199425,47668683,119700,2992500,970191925
2024-12-06,935789388,55502598,93800,2371264,938160652
2024-12-09,961009531,64514253,96800,2393864,963403395
2024-12-10,951609298,108284158,95000,2404450,954013748
2024-12-11,943100451,52103180,92300,2344420,945444871
2024-12-12,927415086,59213716,100300,2566677,929981763
2024-12-13,919346752,55415586,99100,2454707,921801459
2024-12-16,904077387,48097740,98000,2340240,906417627
2024-12-17,905042197,33190857,63900,1495260,906537457
2024-12-18,902097401,34086852,66800,1585164,903682565
2024-12-19,915570791,70541192,96600,2409204,917979995
2024-12-20,902107638,50963293,73700,1836604,903944242
2024-12-23,904973754,48687001,84100,2025128,906998882
2024-12-24,891419288,27940883,84100,2042789,893462077
2024-12-25,902888223,42511872,81100,1879087,904767310
2024-12-26,900770125,30040105,104900,2433680,903203805
2024-12-27,890461472,36693657,104000,2423200,892884672
2024-12-30,886680952,28694193,110000,2545400,889226352
2024-12-31,877517095,40040525,109800,2378268,879895363
2025-01-02,867168954,22440367,74000,1553260,868722214
2025-01-03,852235873,27008361,78900,1566165,853802038
2025-01-06,844628246,14635746,78400,1558592,846186838
2025-01-07,839858015,18067150,72200,1464938,841322953
2025-01-08,835033535,22528802,67300,1342635,836376170
2025-01-09,835563346,22294763,66100,1328610,836891956
2025-01-10,833434935,18467426,99700,1941159,835376094
2025-01-13,821422166,11470752,97100,1916754,823338920
2025-01-14,830561236,43029852,110500,2324920,832886156
2025-01-15,820625924,14253333,116500,2427860,823053784
2025-01-16,818428718,21847654,116700,2453034,820881752
2025-01-17,817227940,24240927,106200,2255688,819483628
2025-01-20,824910586,29988286,114400,2448160,827358746
2025-01-21,806582314,16775914,113400,2418822,809001136
2025-01-22,802483381,12283553,112400,2370516,804853897
2025-01-23,799084668,43416502,85400,1743868,800828536
2025-01-24,783635903,63955384,41600,912704,784548607
2025-01-27,767482575,41235192,46000,1002800,768485375
2025-02-05,787244698,66565590,43200,954720,788199418
2025-02-06,798575243,59493259,43200,973728,799548971
2025-02-07,787996782,65432430,34400,787416,788784198
2025-02-10,817436246,87437072,41500,975250,818411496
2025-02-11,806257936,40306840,62100,1446309,807704245
2025-02-12,789727735,50897053,67300,1605778,791333513
2025-02-13,777255184,41888222,87000,2004480,779259664
2025-02-14,760139289,34310920,81300,1894290,762033579
2025-02-17,770748278,57214559,87900,2075319,772823597
2025-02-18,779905714,68581533,85100,1923260,781828974
2025-02-19,774731400,31408073,82100,1889121,776620521
2025-02-20,780973351,45175221,82300,1878086,782851437
2025-02-21,751083132,47822849,78300,1850229,752933361
2025-02-24,762663730,59050433,70300,1646426,764310156
2025-02-25,761332316,45800719,70100,1614403,762946719
2025-02-26,795050437,67755327,70800,1624860,796675297
2025-02-27,798186790,56217433,84800,1890192,800076982
2025-02-28,801899489,47096989,83200,1746368,803645857
2025-03-03,772064466,41898964,113600,2504880,774569346
2025-03-04,766187103,34107587,139100,3100539,769287642
2025-03-05,771218656,28022566,131900,2913671,774132327
2025-03-06,748719154,53725230,127100,2962701,751681855
2025-03-07,768759697,100632992,102200,2357754,771117451
2025-03-10,775700506,47423427,92100,2045541,777746047
2025-03-11,765751097,32406492,99100,2190110,767941207
2025-03-12,755163495,48373918,100300,2280822,757444317
2025-03-13,764403903,46228313,90900,1992528,766396431
2025-03-14,752011832,41471337,95400,2184660,754196492
2025-03-17,769328105,105828545,104900,2527041,771855146
2025-03-18,773747527,50752939,100900,2433708,776181235
2025-03-19,772205912,49220163,118100,2839124,775045036
2025-03-20,774319571,45082015,118300,2745743,777065314
2025-03-21,778421163,38387744,116800,2632672,781053835
2025-03-24,785033598,38836061,116300,2537666,787571264
2025-03-25,776628305,31723061,116200,2457630,779085935
2025-03-26,782893654,27017474,110700,2325807,785219461
2025-03-27,786610068,22319221,121600,2559680,789169748
2025-03-28,785520317,17226582,121600,2524416,788044733
2025-03-31,788688239,30426427,112400,2259240,790947479
2025-04-01,786731828,18851971,106100,2118817,788850645
2025-04-02,785987697,51729012,116100,2438100,788425797
2025-04-03,785317887,27769820,114900,2387622,787705509
2025-04-07,771689192,48661528,114400,1901328,773590520
2025-04-08,744290355,25666737,116800,2027648,746318003
2025-04-09,737503133,50513314,130100,2536950,740040083
2025-04-10,766916446,118299555,131100,2816028,769732474
2025-04-11,759444147,94664179,131200,2778816,762222963
2025-04-14,748974152,72890359,131900,2860911,751835063
2025-04-15,733194963,37299211,100300,2175507,735370470
2025-04-16,745115754,111402322,106800,2455332,747571086
2025-04-17,760530245,84408132,106100,2322529,762852774
2025-04-18,777879519,95687753,103000,2243340,780122859
2025-04-21,784701405,123030413,112400,2585200,787286605
2025-04-22,806335917,223096962,109700,2719463,809055380
2025-04-23,862422439,315032957,123300,3112092,865534531
2025-04-24,906779066,239839223,122400,2796840,909575906
2025-04-25,907339331,137931104,106600,2427282,909766613
2025-04-28,898727536,97896410,105900,2384868,901112404
2025-04-29,897013636,79887227,105000,2319450,899333086
2025-04-30,895703597,68552571,98900,2183712,897887309
2025-05-06,884175656,113175767,112800,2660952,886836608
2025-05-07,892372991,103844381,120800,2794104,895167095
2025-05-08,900961875,137906961,118400,2848704,903810579
2025-05-09,932269647,94371632,116900,2737798,935007445
2025-05-12,952078568,103260112,116800,2743632,954822200
2025-05-13,930229636,84897319,112700,2636053,932865689
2025-05-14,939033015,128791737,111000,2640690,941673705
2025-05-15,941431082,79383388,112800,2539128,943970210
2025-05-16,933906788,43018840,113800,2538878,936445666
2025-05-19,915039514,33671035,120400,2695756,917735270
2025-05-20,919857948,32007019,118100,2637173,922495121
2025-05-21,898973281,39729111,107200,2348752,901322033
2025-05-22,891887382,27502660,116400,2518896,894406278
2025-05-23,876591466,34966730,111000,2323230,878914696
2025-05-26,865093885,28625670,115400,2456866,867550751
2025-05-27,860344133,16266657,96600,2045022,862389155
2025-05-28,806327329,193604648,94100,2316742,808644071
2025-05-29,834051819,327903199,114600,3216822,837268641
2025-05-30,734497538,160274359,107100,2838150,737335688
2025-06-03,788902797,204247745,100000,2615000,791517797
2025-06-04,859963681,221282980,105900,2864595,862828276
2025-06-05,873469857,191841154,101800,2768960,876238817
2025-06-06,802489029,96581716,101900,2702388,805191417
2025-06-09,817587727,107584157,93200,2441840,820029567
2025-06-10,791493902,85564964,94500,2402190,793896092
2025-06-11,830389308,112732632,87800,2253826,832643134
2025-06-12,786488192,70891977,93500,2411365,788899557
2025-06-13,777694326,61896612,88600,2270818,779965144
2025-06-16,827927497,225292892,93700,2595490,830522987
2025-06-17,912917925,329282660,106400,3060064,915977989
2025-06-18,859165656,169730322,111400,3132568,862298224
2025-06-19,836284739,171048088,107300,2947531,839232270
2025-06-20,867310175,298642227,107100,3117681,870427856
2025-06-23,989851304,459954456,111800,3418844,993270148
2025-06-24,991434183,509900814,114400,3799224,995233407
2025-06-25,1003021128,710801305,116300,4419400,1007440528
2025-06-26,1235593437,811236454,115000,4145750,1239739187
2025-06-27,1237414140,507712206,115000,4023850,1241437990
2025-06-30,1351091770,616980968,115900,4117927,1355209697
2025-07-01,1227034355,356242046,111700,3679398,1230713753
2025-07-02,1142959497,148997801,111200,3546168,1146505665
2025-07-03,1189640632,189174956,113400,3629934,1193270566
2025-07-04,1284101426,402029538,113100,3747003,1287848429
2025-07-07,1347413241,425302256,115200,4099968,1351513209
2025-07-08,1400793910,454556194,114000,4139340,1404933250
2025-07-09,1442767347,363316408,117400,4229922,1446997269
2025-07-10,1355283925,363058330,114300,3909060,1359192985
2025-07-11,1352379755,289172934,113700,3847608,1356227363
2025-07-14,1312347864,154622967,113300,3733235,1316081099
2025-07-15,1291627949,136580783,112400,3646256,1295274205
2025-07-16,1293688621,115020101,111500,3605910,1297294531
2025-07-17,1333781026,189609185,112400,3666488,1337447514
2025-07-18,1321719548,154294954,109400,3576286,1325295834
2025-07-21,1316199685,177449493,96400,3036600,1319236285
2025-07-22,1225574665,104871825,99800,3190606,1228765271
2025-07-23,1160708161,113598779,97900,3051543,1163759704
2025-07-24,1168632064,92623823,96600,3053526,1171685590
2025-07-25,1161865489,92031634,109500,3387930,1165253419
2025-07-28,1211300550,139976193,113500,3580925,1214881475
2025-07-29,1225429260,135472794,111100,3521870,1228951130
2025-07-30,1167791638,118433835,115100,3473718,1171265356
2025-07-31,1131707475,60691663,114200,3408870,1135116345
2025-08-01,1104854226,72920540,117500,3460375,1108314601
2025-08-04,1103923713,52958027,112300,3297128,1107220841
2025-08-05,1118137416,70981977,113300,3346882,1121484298
2025-08-06,1111186183,68363320,113900,3382830,1114569013
2025-08-07,1101098136,63550824,114100,3345412,1104443548
2025-08-08,1154515782,129625705,115200,3350016,1157865798
2025-08-11,1151431060,81060695,114300,3363849,1154794909
2025-08-12,1168987685,128710657,114000,3408600,1172396285
2025-08-13,1221007705,193900729,116400,3483852,1224491557
2025-08-14,1202899856,316492523,117800,3761354,1206661210
2025-08-15,1239863186,310640679,119000,3834180,1243697366
2025-08-18,1203089975,199744686,119700,3861522,1206951497
2025-08-19,1297934584,382880454,123400,4121560,1302056144
2025-08-20,1399537441,325932694,125800,4126240,1403663681
2025-08-21,1360642826,451835068,125700,4187067,1364829893
2025-08-22,1362911408,306968947,126400,4219232,1367130640
2025-08-25,1359610453,291650837,132500,4437425,1364047878
2025-08-26,1385299337,210102474,110300,3670784,1388970121
2025-08-27,1390302577,267982217,114000,3683340,1393985917
2025-08-28,1414410507,202945181,92400,2979900,1417390407
2025-08-29,1425361224,179239877,100400,3215812,1428577036
2025-09-01,1374658060,118709147,106900,3413317,1378071377
2025-09-02,1406435824,157169200,107200,3114160,1409549984
2025-09-03,1370190189,68640294,113500,3166650,1373356839
2025-09-04,1351707653,79910877,115300,3260684,1354968337
2025-09-05,1345586830,70100138,112365,3245101,1348831931
2025-09-08,1341102445,70296130,112365,3294542,1344396987
2025-09-09,1333357958,72658760,114065,3271384,1336629342
2025-09-10,1313396665,36406184,110965,3158064,1316554729
2025-09-11,1339677962,95065016,88565,2587869,1342265831
2025-09-12,1278435468,76171655,90865,2604191,1281039659
2025-09-15,1264352406,41397836,91565,2609603,1266962009
2025-09-16,1194248927,74414054,82465,2368395,1196617322
2025-09-17,1173628524,76069795,81965,2364690,1175993214
2025-09-18,1161880179,85680287,87265,2426840,1164307019
2025-09-19,1140625288,31464435,76365,2123711,1142748999
2025-09-22,1136385108,33646891,89565,2486324,1138871432
2025-09-23,1187774753,115496205,89365,2457538,1190232291
2025-09-24,1147373890,33250607,97765,2686582,1150060472
2025-09-25,1150798326,67215419,95765,2639283,1153437609
2025-09-26,1165743650,59001661,107565,2951584,1168695234
2025-09-29,1170678118,61480330,103565,2822146,1173500264
2025-09-30,1150013780,60573687,77365,2138369,1152152149
2025-10-09,1148125420,64388587,81065,2278737,1150404157
2025-10-10,1144468242,45446718,81665,2262121,1146730363
2025-10-13,1127038311,39218295,76465,2092847,1129131158
2025-10-14,1146343032,74343068,88065,2400652,1148743684
2025-10-15,1132000481,30945495,91365,2492437,1134492918
2025-10-16,1160251358,60864830,87265,2337829,1162589187
2025-10-17,1200729109,72650523,80765,2150772,1202879881
2025-10-20,1170466575,39380469,94365,2494067,1172960642
2025-10-21,1157068902,30444580,80565,2155114,1159224016
2025-10-22,1154253029,26418954,80065,2144141,1156397170
2025-10-23,1148570228,21288833,76265,2027886,1150598114
2025-10-24,1146421527,21761377,63665,1703039,1148124566
2025-10-27,1130996337,33126541,58665,1606248,1132602585
2025-10-28,1154057500,105829402,81965,2277807,1156335307
2025-10-29,1155280704,66233440,62965,1758612,1157039316
2025-10-30,1185862676,79508732,50765,1396038,1187258714
2025-10-31,1157598241,49265455,42765,1185873,1158784114
2025-11-03,1138923399,61971653,73165,2044962,1140968361
2025-11-04,1157025784,58283524,75965,2076123,1159101907
2025-11-05,1146454074,34928640,60265,1628360,1148082434
2025-11-06,1148449966,25642483,57565,1550225,1150000191
2025-11-07,1138660535,26869625,57165,1518302,1140178837
2025-11-10,1124486423,19017069,55065,1474090,1125960513
2025-11-11,1122957201,25261040,90165,2378553,1125335754
2025-11-12,1125119565,34488466,97465,2523369,1127642934
2025-11-13,1121057712,21453759,97465,2562355,1123620067
2025-11-14,1107846068,15508568,96365,2486217,1110332285
2025-11-17,1095913733,21198630,95665,2482507,1098396240
2025-11-18,1100728590,26924756,95765,2477441,1103206031
2025-11-19,1108811106,32400895,95665,2441371,1111252477
2025-11-20,1106519448,23173151,96165,2425281,1108944729
2025-11-21,1092306799,30279355,86165,2090363,1094397162
2025-11-24,1075037357,25886403,82065,2082810,1077120167
2025-11-25,1074782976,31931771,85265,2197279,1076980255
2025-11-26,1070103109,21607963,83465,2138373,1072241482
2025-11-27,1071824870,17906785,83565,2125058,1073949928
2025-11-28,1069576603,16343033,81065,2068779,1071645382
2025-12-01,1072817648,26939209,80265,2034718,1074852366
2025-12-02,1068952612,21565066,81165,2021009,1070973621
2025-12-03,1069854937,19308877,81065,1974743,1071829680
2025-12-04,1064273416,16858994,81165,1972310,1066245726
2025-12-05,1065620329,39760677,90665,2243959,1067864288
2025-12-08,1053513643,39613204,81765,2060478,1055574121
2025-12-09,1058967012,30885643,81965,2020437,1060987449
2025-12-10,1050814655,16930751,81465,2024405,1052839060
2025-12-11,1057735030,25422532,104465,2529098,1060264128
2025-12-12,1047235865,12497756,105365,2562477,1049798342
2025-12-15,1045384076,21226201,106765,2566631,1047950707
2025-12-16,1066363120,57787135,108465,2680170,1069043290
2025-12-17,1070818513,38042915,103065,2562196,1073380709
2025-12-18,1066729927,24701660,81465,2011371,1068741298
2025-12-19,1065639195,29919526,83165,2063324,1067702519
2025-12-22,1069878765,53900409,82465,2084715,1071963480
2025-12-23,1084520393,47841331,84465,2066859,1086587252
2025-12-24,1080450669,73364990,90165,2294699,1082745368
2025-12-25,1112026874,117400478,107865,2814198,1114841072
2025-12-26,1100486326,73591684,109365,2835834,1103322160
2025-12-29,1134870964,191364353,116865,3163536,1138034500
2025-12-30,1178952702,210155677,139865,3769362,1182722064
2025-12-31,1171073133,157925806,126365,3504101,1174577234
2026-01-05,1234861161,181027855,119465,3186132,1238047293
2026-01-06,1184169172,135030118,154265,4300908,1188470080
2026-01-07,1219735498,147327919,148365,4017724,1223753222
2026-01-08,1223133815,72261287,158365,4260019,1227393834
2026-01-09,1171852742,97900605,158265,4379193,1176231935
2026-01-12,1172287596,195815339,115065,3382911,1175670507
2026-01-13,1170575491,130720391,111065,3198672,1173774163
2026-01-14,1171220664,286236239,121365,3649446,1174870110
2026-01-15,1216756623,174843086,113165,3304418,1220061041
2026-01-16,1197612749,105077424,124165,3575952,1201188701
2026-01-19,1199282852,50893563,126865,3660055,1202942907
2026-01-20,1206652553,77413651,119965,3321831,1209974384
2026-01-21,1205069096,48767268,128165,3546326,1208615422
2026-01-22,1191130018,33754491,115465,3204154,1194334172
2026-01-23,1159492015,46438971,110565,3144469,1162636484
2026-01-26,1174247927,73245266,107565,2997837,1177245764
2026-01-27,1162465134,38395183,107565,2978475,1165443609
2026-01-28,1152414357,41602450,107465,2953138,1155367495
2026-01-29,1126679597,69975994,119665,3287198,1129966795
2026-01-30,1122833050,45518456,119165,3169789,1126002839
2026-02-02,1119826804,25532421,116365,3038290,1122865094
2026-02-03,1105389329,26087216,102165,2733935,1108123264
2026-02-04,1115335135,45083704,95365,2576762,1117911897
2026-02-05,1107550347,28039218,95565,2552541,1110102888
2026-02-06,1104758718,27140965,95465,2556553,1107315271
2026-02-09,1099614516,42153801,95465,2587102,1102201618
2026-02-10,1082868220,38358648,95265,2619788,1085488008
2026-02-11,1083448782,41366521,88365,2419434,1085868216
2026-02-12,1076608813,47274691,148365,4042946,1080651759
2026-02-13,1043566406,38110594,130365,3501604,1047068010
2026-02-24,1054964226,36054023,131965,3526105,1058490331
2026-02-25,1043633078,54545876,136265,3747288,1047380366
2026-02-26,1058418339,59199316,129265,3526349,1061944688
2026-02-27,1040203983,44551274,153300,4220349,1044424332
2026-03-02,1058957934,77123247,137200,3535644,1062493578
2026-03-03,1052216385,37402060,137800,3451890,1055668275
2026-03-04,1048251983,24925141,135600,3354744,1051606727
2026-03-05,1053563349,32575038,133900,3338127,1056901476
2026-03-06,1047834268,27379162,133700,3394643,1051228911
2026-03-09,1035554431,27539145,133800,3361056,1038915487
2026-03-10,1044870140,35528562,133900,3401060,1048271200
2026-03-11,1046072888,34549360,109900,2793658,1048866546
2026-03-12,1067785336,62794826,91200,2365728,1070151064
2026-03-13,1064977632,36873529,91100,2272945,1067250577
2026-03-16,1059550558,34688195,97400,2479804,1062030362
2026-03-17,1060103694,26533389,112800,2810976,1062914670
2026-03-18,1071473464,29621937,109600,2742192,1074215656
2026-03-19,1075530462,25534813,96400,2350232,1077880694
2026-03-20,1069389903,38488280,94800,2237280,1071627183
2026-03-23,1079718084,37203967,92400,2059596,1081777680
2026-03-24,1074409201,12145019,91700,2114602,1076523803
2026-03-25,1068774800,13875699,90700,2118752,1070893552
2026-03-26,1066427215,9811684,91500,2089860,1068517075
2026-03-27,1066947154,14058776,99400,2306080,1069253234
2026-03-30,1063714359,8709431,100000,2295000,1066009359
2026-03-31,1057372521,10259784,107600,2448976,1059821497
2026-04-01,1051853297,8690571,126500,2936065,1054789362
2026-04-02,1050732151,9080659,126000,2852640,1053584791
2026-04-03,1050086024,15071399,129100,2875057,1052961081
2026-04-07,1041490430,12539651,129100,2925406,1044415836
2026-04-08,1049962902,37646764,166300,3939647,1053902549
2026-04-09,1045924300,15649914,158400,3657456,1049581756
2026-04-10,1041877033,42864712,155700,3697875,1045574908
2026-04-13,1038524497,31050230,156200,3630088,1042154585
2026-04-14,1032170938,23690494,151300,3532855,1035703793
2026-04-15,1028704274,18570161,153100,3532017,1032236291
2026-04-16,1020675231,17497097,154500,3623025,1024298256
2026-04-17,1030096846,32101773,164900,3931216,1034028062
2026-04-20,1054709772,45793903,164900,3942759,1058652531
2026-04-21,1052914053,21757729,143500,3365075,1056279128
2026-04-22,1054570898,27889515,160500,3797430,1058368328
2026-04-23,1037502071,23539088,153200,3540452,1041042523
2026-04-24,1038051919,16128555,153600,3511296,1041563215
2026-04-27,1037281057,12372144,159200,3661600,1040942657
2026-04-28,1037202779,28785818,165100,3648710,1040851489
2026-04-29,1044081877,24061994,157000,3494820,1047576697
