date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-21,513197320,57794267,1921900,14587222,527784542
2020-07-22,530966496,51635697,1967000,14595140,545561636
2020-07-23,525757419,28952459,2034500,15075645,540833064
2020-07-24,534700219,42720707,2076100,14761072,549461291
2020-07-27,535190940,24750615,2097230,14932277,550123217
2020-07-28,527237081,17116415,2147530,15290413,542527494
2020-07-29,521785876,27442615,2061930,14928374,536714250
2020-07-30,517434952,16601028,2013130,14454274,531889226
2020-07-31,514671255,16099226,1901430,13652268,528323523
2020-08-03,524527543,30096561,2071902,15124885,539652428
2020-08-04,524576120,35203860,2258545,16397036,540973156
2020-08-05,535918479,31416637,2323895,16755285,552673764
2020-08-06,523801279,20305811,2382595,17035555,540836834
2020-08-07,529406413,23620997,2428395,17265888,546672301
2020-08-10,541100635,40188530,2286395,16850732,557951367
2020-08-11,535177299,24274813,2234995,16159015,551336314
2020-08-12,538721235,16375944,2267595,16326685,555047920
2020-08-13,552176050,33072691,2319995,17051965,569228015
2020-08-14,553759640,22509914,2191956,16110878,569870518
2020-08-17,566355555,37820221,2133556,16023007,582378562
2020-08-18,570987454,29255053,2236041,16680866,587668320
2020-08-19,567479991,29559609,2266641,16727811,584207802
2020-08-20,572125723,20093109,2138941,15657048,587782771
2020-08-21,569073057,11463719,2125641,15580949,584654006
2020-08-24,570989452,18177440,2228541,16491203,587480655
2020-08-25,574796285,26315406,2200741,16219463,591015748
2020-08-26,568869711,22574192,2140241,15324125,584193836
2020-08-27,569313021,11080673,2016241,14577424,583890445
2020-08-28,568432720,19696942,1773741,13090209,581522929
2020-08-31,567488736,35083156,1614761,11755460,579244196
2020-09-01,567625142,20211060,1624461,11744853,579369995
2020-09-02,571330083,21819775,1809237,13225524,584555607
2020-09-03,566010869,22191040,1885437,13895673,579906542
2020-09-04,561562984,12043737,2026137,14993414,576556398
2020-09-07,564680449,67127379,2109237,15882555,580563004
2020-09-08,576519095,44313703,2187137,16731599,593250694
2020-09-09,580497481,30179776,2136437,16108735,596606216
2020-09-10,585402707,29757288,2082887,15559168,600961875
2020-09-11,607672129,41308245,2139687,15897875,623570004
2020-09-14,592094065,24986478,2177387,16532977,608627042
2020-09-15,609984033,43061178,2225187,17222947,627206980
2020-09-16,611951551,26467934,2212887,16994972,628946523
2020-09-17,612155517,44763144,2099643,16209244,628364761
2020-09-18,617662952,56123769,2177743,17509053,635172005
2020-09-21,623804708,35642614,2298453,18295687,642100395
2020-09-22,611177592,58353325,2254353,17155627,628333219
2020-09-23,603605904,24325580,2360753,18083369,621689273
2020-09-24,597739972,39961977,2295353,16710170,614450142
2020-09-25,599155493,16769368,2324753,16691727,615847220
2020-09-28,605037511,15893459,2305453,16437881,621475392
2020-09-29,599423025,10260704,2241453,16116048,615539073
2020-09-30,594146643,16967860,2386753,16850476,610997119
2020-10-09,599422540,22446373,2277153,16463816,615886356
2020-10-12,616633681,41486858,2268423,16831698,633465379
2020-10-13,615748846,15910698,2306823,16955152,632703998
2020-10-14,603647663,22470542,2338154,16928235,620575898
2020-10-15,602139007,10685010,2435054,17581090,619720097
2020-10-16,604137337,14972617,2446754,17690031,621827368
2020-10-19,610236552,21059503,2544054,18317189,628553741
2020-10-20,610206585,16077435,2544154,18394233,628600818
2020-10-21,607132885,6985784,2545254,18249473,625382358
2020-10-22,604287553,5359291,2549854,18282455,622570008
2020-10-23,591109975,7440913,2530854,18019679,609129654
2020-10-26,580776689,11159359,2503054,17796715,598573404
2020-10-27,580047959,7514750,2472154,17675903,597723862
2020-10-28,575560826,14507433,2529434,18388987,593949813
2020-10-29,582228056,18805167,2524934,18255272,600483328
2020-10-30,570382974,14226432,2551034,17959278,588342252
2020-11-02,566505767,15582923,2538934,17544036,584049803
2020-11-03,560888639,9697313,2537534,17864238,578752877
2020-11-04,559518333,10254042,2497534,17457763,576976096
2020-11-05,564446050,15231674,2500034,17750241,582196291
2020-11-06,562720270,8932978,2518634,17983046,580703316
2020-11-09,565890169,22640697,2474134,17887988,583778157
2020-11-10,561221960,18524504,2588234,19049402,580271362
2020-11-11,556449841,27960190,2505934,18543911,574993752
2020-11-12,567231410,23817050,2499634,18472296,585703706
2020-11-13,563338573,10844585,2491734,18189658,581528231
2020-11-16,563513377,14350757,2477634,18532701,582046078
2020-11-17,581569098,42396841,2432334,18193857,599762955
2020-11-18,569260711,13172448,2097424,15814577,585075288
2020-11-19,564840159,21930460,1983024,14952001,579792160
2020-11-20,553415701,10019938,1919924,14533827,567949528
2020-11-23,542138030,24875027,1883224,14500825,556638855
2020-11-24,540722201,20859404,1708224,13187490,553909691
2020-11-25,539902565,23129507,1560247,11873481,551776046
2020-11-26,535714916,16313665,1499847,11338844,547053760
2020-11-27,534627515,36760168,1532746,11863454,546490969
2020-11-30,550690448,52555028,1418496,11007529,561697977
2020-12-01,581651468,101160276,1290261,10567237,592218705
2020-12-02,620287703,123768415,1325045,10759365,631047068
2020-12-03,620979357,59685561,803062,6384344,627363701
2020-12-04,614791260,26971613,601228,4743689,619534949
2020-12-07,619204235,46916510,442798,3480392,622684627
2020-12-08,631861573,44549965,311548,2414497,634276070
2020-12-09,611094608,54056325,316848,2357350,613451958
2020-12-10,613272502,20950797,283298,2093573,615366075
2020-12-11,615175437,26882664,226470,1687202,616862639
2020-12-14,628006861,28951684,282970,2088319,630095180
2020-12-15,627651879,22084446,327470,2403630,630055509
2020-12-16,616033495,16703060,346770,2562630,618596125
2020-12-17,611177418,24182939,543670,4104709,615282127
2020-12-18,610454259,24796669,663286,4934848,615389107
2020-12-21,610003441,19186624,690486,5123406,615126847
2020-12-22,600248043,24889502,924086,6755069,607003112
2020-12-23,594706209,17261210,1011486,7474881,602181090
2020-12-24,592529787,17876713,1135486,8402596,600932383
2020-12-25,582152022,18707266,1192986,8947395,591099417
2020-12-28,583732363,24288889,1468386,10763269,594495632
2020-12-29,580953006,18048670,1685117,12318206,593271212
2020-12-30,582038724,26742248,1772217,13061239,595099963
2021-01-04,572919194,35789769,2100757,15755678,588674872
2021-01-05,573206129,34501450,2090557,16160005,589366134
2021-01-06,568019754,19011252,2089457,16109714,584129468
2021-01-07,578801226,48247396,2224057,17503329,596304555
2021-01-08,579072030,45185963,2287157,17908439,596980469
2021-01-11,587397718,46522223,2072057,16265648,603663366
2021-01-12,632912137,112066414,1879324,15711148,648623285
2021-01-13,635664141,140102090,1853576,15551502,651215643
2021-01-14,600693447,51329381,1756056,14382098,615075545
2021-01-15,589630566,0,1756056,14382098,604012664
2021-01-18,579935274,0,1756056,14382098,594317372
2021-01-19,575428175,0,1675756,13724441,589152616
2021-01-20,565117254,0,1675756,13724441,578841695
2021-01-21,562232453,0,1675756,13724441,575956894
2021-01-22,551236546,0,1675756,13724441,564960987
2021-01-25,544724364,0,1675756,13724441,558448805
2021-01-26,541505401,0,1675756,13724441,555229842
2021-01-27,539906306,0,1650656,13518872,553425178
2021-01-28,538512767,0,1650656,13518872,552031639
2021-01-29,552322993,79632438,602391,4529980,556852973
2021-02-01,572155834,80045342,646291,5325439,577481273
2021-02-02,572541541,61563431,672591,5400906,577942447
2021-02-03,567064603,56126647,739791,6140265,573204868
2021-02-04,572797479,56134570,861191,7208169,580005648
2021-02-05,593561142,65674044,1002521,7899866,601461008
2021-02-08,571885126,58786434,1125521,9758267,581643393
2021-02-09,594681538,114387068,1255776,11465235,606146773
2021-02-10,585276779,84341852,1214576,11040496,596317275
2021-02-18,590078998,90113695,1128311,10357896,600436894
2021-02-19,614876518,103487579,1281328,12941414,627817932
2021-02-22,656536203,163226684,1282078,12731035,669267238
2021-02-23,655262751,101126373,1372578,13959117,669221868
2021-02-24,687029540,118329300,1334047,12873554,699903094
2021-02-25,716573536,114370410,1359038,13019585,729593121
2021-02-26,745160271,96074622,1450670,13259125,758419396
2021-03-01,745136005,93080558,1739070,16712463,761848468
2021-03-02,751162602,68021915,1752670,16475098,767637700
2021-03-03,761925271,72361842,1660610,15775797,777701068
2021-03-04,752490870,59089985,1674810,15458497,767949367
2021-03-05,756194592,37218537,1601110,14778246,770972838
2021-03-08,784642744,88539053,1595110,14196480,798839224
2021-03-09,764273390,66665075,1608950,14239209,778512599
2021-03-10,767378750,51574656,1377610,11874998,779253748
2021-03-11,757535715,47268924,1522009,13515440,771051155
2021-03-12,756187603,39207830,1564579,13893461,770081064
2021-03-15,763893548,42548066,1616479,14499816,778393364
2021-03-16,761199373,51371429,1646279,15129303,776328676
2021-03-17,764614416,38726907,1621679,14789713,779404129
2021-03-18,771326941,46088278,1669279,15240517,786567458
2021-03-19,753904039,39157468,1626179,14391685,768295724
2021-03-22,741540636,51176343,1599379,15034163,756574799
2021-03-23,748173648,36136773,1640979,15277515,763451163
2021-03-24,759291757,51809692,1653079,14745465,774037222
2021-03-25,759109644,24126855,1730799,15438727,774548371
2021-03-26,759529379,70292106,1693619,16106315,775635694
2021-03-29,771041907,64822332,1572929,15052929,786094836
2021-03-30,774479788,75682806,1759829,17052743,791532531
2021-03-31,772569106,55575812,1848062,18258852,790827958
2021-04-01,775564878,62940236,1852292,18059847,793624725
2021-04-02,761282578,47674064,1699112,16226519,777509097
2021-04-06,773921612,36070255,1749512,16672848,790594460
2021-04-07,777483762,54293918,1842195,18292997,795776759
2021-04-08,765769784,52041319,1959395,19809483,785579267
2021-04-09,768718766,59301057,1953267,19786594,788505360
2021-04-12,780029942,58033673,2054567,19929300,799959242
2021-04-13,769289817,32842346,2100967,20274331,789564148
2021-04-14,757813363,29211658,2115912,20926370,778739733
2021-04-15,792713119,116682950,2131112,21502920,814216039
2021-04-16,814939874,83123001,2151407,22697343,837637217
2021-04-19,828026971,77777982,2132707,22713329,850740300
2021-04-20,837247418,51939314,2054307,21672938,858920356
2021-04-21,824476931,42145709,2030407,21156840,845633771
2021-04-22,818148791,41018098,2024707,20652012,838800803
2021-04-23,801591372,41686083,2086107,21194847,822786219
2021-04-26,804041296,59971585,2085007,20537320,824578616
2021-04-27,804106895,75382647,2078407,20077411,824184306
2021-04-28,804551033,35053335,2119407,20367500,824918533
2021-04-29,742406578,35477990,2078907,19749618,762156196
2021-04-30,729664160,23055113,2126407,20370980,750035140
2021-05-06,735113663,35845656,2023107,19320671,754434334
2021-05-07,739224989,39443932,2164907,20631563,759856552
2021-05-10,731661963,68230176,2072107,18566078,750228041
2021-05-11,725017857,28293362,2102007,18833982,743851839
2021-05-12,728067029,28586092,2131607,18928670,746995699
2021-05-13,718234671,18177859,2184807,19160757,737395428
2021-05-14,711109231,23403496,2292607,20679314,731788545
2021-05-17,710596083,24443544,2378008,21235613,731831696
2021-05-18,709250283,12872705,2309008,20642532,729892815
2021-05-19,714519698,17662269,2296508,20255200,734774898
2021-05-20,715498239,19019611,2306008,20246751,735744990
2021-05-21,720323310,24596523,2089855,18286232,738609542
2021-05-24,714225533,15099766,2195255,19252386,733477919
2021-05-25,719810298,31084389,2216355,19526088,739336386
2021-05-26,714408656,31590408,2235285,20050507,734459163
2021-05-27,712902665,23242903,2206385,19725082,732627747
2021-05-28,702386912,26988427,2213985,19438789,721825701
2021-05-31,688137360,25956912,2170685,19015201,707152561
2021-06-01,692889383,22842498,1921985,16971129,709860512
2021-06-02,681623570,15183242,1579305,13803126,695426696
2021-06-03,673345114,20340971,1459605,12552603,685897717
2021-06-04,676616699,27940899,1244005,10499402,687116101
2021-06-07,668321658,11854589,1183004,9984554,678306212
2021-06-08,670437899,19746914,1029649,8576978,679014877
2021-06-09,665793328,13651753,816807,6877515,672670843
2021-06-10,651393638,15580419,781302,6664507,658058145
2021-06-11,640195722,7837449,769002,6521137,646716859
2021-06-15,620285481,7252152,780302,6484310,626769791
2021-06-16,608554543,6863413,1029602,8473625,617028168
2021-06-17,604713040,6700589,1149702,9519533,614232573
2021-06-18,602100869,9341771,1211902,9598264,611699133
2021-06-21,602571966,14791381,1349302,10551542,613123508
2021-06-22,606187408,23998962,1527602,12312472,618499880
2021-06-23,613682284,17362716,1654902,13404706,627086990
2021-06-24,616438411,13771550,1916702,15544453,631982864
2021-06-25,613771267,17122776,1957252,16186475,629957742
2021-06-28,621906034,18805364,2101852,17256205,639162239
2021-06-29,622765743,11093299,2242052,18160621,640926364
2021-07-01,621288225,14388282,2365062,18920496,640208721
2021-07-02,614738505,7503211,2383962,18857140,633595645
2021-07-05,613264356,12194111,2365562,18616974,631881330
2021-07-06,608845778,9022824,2400962,19063638,627909416
2021-07-07,598307151,11071059,2518062,20068955,618376106
2021-07-08,596915568,6379439,2533762,20067395,616982963
2021-07-09,591461248,7438508,2613262,20827699,612288947
2021-07-12,603692637,24499878,2641162,21076473,624769110
2021-07-13,600055178,8903482,2665662,21192015,621247193
2021-07-14,589587270,17143351,2696362,20869841,610457111
2021-07-15,587613418,11934859,2666432,20718178,608331596
2021-07-16,583403239,8043130,2739132,21173491,604576730
2021-07-19,581841747,10519192,2761232,20985363,602827110
2021-07-20,581374485,8511651,2776632,21157935,602532420
2021-07-21,582440398,8481686,2792832,21309309,603749707
2021-07-22,578652418,14896584,2811232,22152509,600804927
2021-07-23,576828943,14131692,2790432,21709562,598538505
2021-07-26,579606497,12995800,2785032,21110543,600717040
2021-07-27,572793433,20655954,2779032,20398095,593191528
2021-07-28,569023349,7951518,2794432,20567020,589590369
2021-07-29,570777745,10050388,2796732,20528013,591305758
2021-07-30,570241406,6024562,2821132,20594264,590835670
2021-08-02,566888776,26415660,2845503,22365654,589254430
2021-08-03,566042948,23619593,2763703,21529248,587572196
2021-08-04,573467754,32684932,2752503,21772300,595240054
2021-08-05,568610516,19647402,2622203,20977624,589588140
2021-08-06,569068673,15010373,2604803,20786329,589855002
2021-08-09,564605884,28394264,2549603,20881249,585487133
2021-08-10,569498172,24563514,2604203,21354464,590852636
2021-08-11,570103699,21125263,2602003,21128264,591231963
2021-08-12,556037281,14526589,2552003,20543626,576580907
2021-08-13,549121801,11204775,2553903,20763232,569885033
2021-08-16,555735725,18320277,2512903,20203740,575939465
2021-08-17,556437644,13761347,2376803,18800513,575238157
2021-08-18,553909361,20552486,2446303,19961832,573871193
2021-08-19,552317649,14876558,2560303,20584836,572902485
2021-08-20,546269309,16080183,2647303,21654939,567924248
2021-08-23,560807286,31365174,3010603,24536416,585343702
2021-08-24,557031547,18158193,2995203,24231193,581262740
2021-08-25,551227789,11898106,2995203,24231193,575458982
2021-08-26,551186948,14404985,2989403,24064696,575251644
2021-08-27,544799486,24891835,2903903,23724888,568524374
2021-08-30,557309728,33679312,2929903,23615018,580924746
2021-08-31,538830135,44275130,2917603,24712098,563542233
2021-09-01,571218501,123592911,3020603,27336459,598554960
2021-09-02,578646211,71705707,3082503,27280153,605926364
2021-09-03,584185537,60933464,3088603,26685529,610871066
2021-09-06,583337216,48504512,3185303,27648430,610985646
2021-09-07,594149070,54377836,3182082,27811396,621960466
2021-09-08,598831178,40049589,3145082,27204960,626036138
2021-09-09,589567134,50697950,3160482,27875451,617442585
2021-09-10,602164103,58782107,3171982,27786563,629950666
2021-09-13,601792918,30659866,3158482,27636719,629429637
2021-09-14,593276063,32826847,3181232,26913223,620189286
2021-09-15,593971355,24337280,3069232,26057781,620029136
2021-09-16,594970498,47020327,2992853,25349465,620319963
2021-09-17,595115589,43912835,3037153,25056514,620172103
2021-09-22,594539423,15827547,3034253,25093273,619632696
2021-09-23,593934039,41487795,2896353,25053454,618987493
2021-09-24,597498972,30341081,3029353,24931575,622430547
2021-09-27,600224561,19182695,3049752,24611499,624836060
2021-09-28,598999305,10062083,3049552,24731867,623731172
2021-09-29,596564500,18564320,3089352,24158733,620723233
2021-09-30,591249829,11585208,3395652,26723783,617973612
2021-10-08,596030709,17339907,3462652,27597337,623628046
2021-10-11,592655762,12156576,3292952,25915534,618571296
2021-10-12,596429800,14066335,3310252,25455838,621885638
2021-10-13,593801078,5623338,3111752,23991607,617792685
2021-10-14,593279717,5309637,3136352,24181273,617460990
2021-10-15,595181109,10799401,3145752,23844800,619025909
2021-10-18,592115980,5030859,3111652,23586322,615702302
2021-10-19,600886193,16425500,3101552,23943981,624830174
2021-10-20,599232857,7399534,3104652,23719540,622952397
2021-10-21,589602760,10414819,3196552,24485589,614088349
2021-10-22,583929243,13561137,3237932,24802560,608731803
2021-10-25,587396552,10435247,3237432,24474987,611871539
2021-10-26,585827006,8455861,3093832,23265617,609092623
2021-10-27,585099250,8543156,3116132,22716604,607815854
2021-10-28,580796868,10596513,3114432,23109086,603905954
2021-10-29,576614805,7098049,3128432,23244250,599859055
2021-11-01,574998701,7588372,3134932,23010400,598009101
2021-11-02,572118461,7531281,3137632,22465445,594583906
2021-11-03,570772811,3962812,3125432,22596872,593369683
2021-11-04,564845978,9012707,3112032,22499990,587345968
2021-11-05,560975921,5516596,3299952,23792654,584768575
2021-11-08,562665622,6422914,3277452,23761529,586427151
2021-11-09,560496373,3319683,3245952,23468232,583964605
2021-11-10,541370339,7659965,3243572,23742947,565113286
2021-11-11,531593250,23438939,3245372,24275383,555868633
2021-11-12,547049547,24421196,3275872,24503523,571553070
2021-11-15,543907275,9408726,3304072,24879663,568786938
2021-11-16,542947410,8568805,3060472,23045355,565992765
2021-11-17,542450487,7675003,3044072,23074066,565524553
2021-11-18,546644742,10249258,2956952,22413696,569058438
2021-11-19,546950010,7927204,2923751,22074320,569024330
2021-11-22,547601246,9367839,2914451,21945816,569547062
2021-11-23,540261254,10213552,2908651,22280266,562541520
2021-11-24,543474441,8098236,2807251,21391251,564865692
2021-11-25,545613417,8614321,2732871,20605846,566219263
2021-11-26,545172155,7972252,2635371,19659869,564832024
2021-11-29,564190036,30443093,2466861,18550794,582740830
2021-11-30,567049484,12086190,2287461,17384703,584434187
2021-12-01,567627516,15768458,1828062,14204043,581831559
2021-12-02,567735882,18389503,1503058,11723853,579459735
2021-12-03,563530029,0,1503058,11723853,575253882
2021-12-06,559256292,20218378,1166558,9029158,568285450
2021-12-07,560804083,20852775,936636,7408790,568212873
2021-12-08,562739695,14230290,943936,7343822,570083517
2021-12-09,556465045,7662762,922836,7170436,563635481
2021-12-10,568083790,29915417,853736,6548155,574631945
2021-12-13,562055777,11138494,852186,6587399,568643176
2021-12-14,561080039,7357476,837086,6412079,567492118
2021-12-15,561186781,8804467,957586,7325534,568512315
2021-12-16,558992368,7297690,1018686,7884629,566876997
2021-12-17,552603785,4907914,1141586,8824461,561428246
2021-12-20,554300163,12491495,1214786,9426739,563726902
2021-12-21,557816435,13497606,1295686,10132265,567948700
2021-12-22,561291813,9257339,1570286,12169717,573461530
2021-12-23,560129200,7201520,1682320,12987511,573116711
2021-12-24,567175038,21708886,1775560,13583035,580758073
2021-12-27,563045367,6398323,1805360,13991541,577036908
2021-12-28,563802052,4876889,1843660,14214618,578016670
2021-12-29,558490936,1663258,1872460,14492840,572983776
2021-12-30,558386297,4966400,1893260,14578102,572964399
2021-12-31,556568400,5688640,1916460,14775906,571344306
2022-01-04,555126916,12780028,1864360,14560651,569687567
2022-01-05,555747956,13166762,1872560,14680871,570428827
2022-01-06,554932156,22203349,1878260,14838254,569770410
2022-01-07,547426663,31508282,1951460,15592167,563018830
2022-01-10,558971375,19347221,1976760,15774544,574745919
2022-01-11,560570211,23164718,1968060,15508313,576078524
2022-01-12,571347738,18082008,1919260,15085383,586433121
2022-01-13,573416740,15582158,1902293,14990069,588406809
2022-01-14,570354106,0,1902293,14990069,585344175
2022-01-17,568840618,0,1902293,14990069,583830687
2022-01-18,562658782,0,1901793,14986129,577644911
2022-01-19,560502753,0,1901793,14986129,575488882
2022-01-20,558285394,0,1901793,14986129,573271523
2022-01-21,554356767,0,1897393,14951457,569308224
2022-01-24,551576186,0,1897393,14951457,566527643
2022-01-25,548700543,0,1897393,14951457,563652000
2022-01-26,547159085,0,1897393,14951457,562110542
2022-01-27,543435364,0,1897393,14951457,558386821
2022-01-28,531263333,14023001,1510126,10872908,542136241
2022-02-07,535762095,12198539,1328026,9893794,545655889
2022-02-08,529759129,5679293,1215426,9200774,538959903
2022-02-09,530587816,7138552,1194926,9081437,539669253
2022-02-10,533926253,7318297,1182926,8931091,542857344
2022-02-11,528438603,4016526,1193826,8894004,537332607
2022-02-14,524453428,5162134,1090956,8040346,532493774
2022-02-15,524616593,4200669,1079256,7910946,532527539
2022-02-16,526073935,6056875,1067656,7922007,533995942
2022-02-17,523528070,2414722,1078456,7937436,531465506
2022-02-18,523008218,4427920,1077956,8009214,531017432
2022-02-21,525750060,7703693,1095356,8215171,533965231
2022-02-22,527907968,8862242,1128356,8315984,536223952
2022-02-23,528330209,9414876,1123156,8434901,536765110
2022-02-24,524615000,9491992,1133956,8277879,532892879
2022-02-25,522268543,3783506,1120456,8212942,530481485
2022-02-28,520584399,4888666,1127056,8182427,528766826
2022-03-01,516976542,3840771,1199256,8778554,525755096
2022-03-02,513325618,4706516,1241756,9114490,522440108
2022-03-03,513417923,7896103,1254856,9373774,522791697
2022-03-04,514462187,8158307,1264056,9429858,523892045
2022-03-07,516634037,8511453,1313956,9605018,526239055
2022-03-08,517492876,6879852,1363856,9642461,527135337
2022-03-09,516888900,10587562,1296059,8787280,525676180
2022-03-10,509996396,6644017,1383559,9380530,519376926
2022-03-11,506977451,7301847,1474959,9985472,516962923
2022-03-14,510938941,7617627,1470759,9707009,520645950
2022-03-15,513059432,14374314,1523959,9296149,522355581
2022-03-16,510195885,5727363,1477099,9231869,519427754
2022-03-17,507496237,5400387,1492899,9405264,516901501
2022-03-18,500086392,5695038,1483629,9495226,509581618
2022-03-21,499091737,5631531,1323769,8485359,507577096
2022-03-22,497801197,3922421,1363369,8793730,506594927
2022-03-23,496323689,1936767,1424769,9204007,505527696
2022-03-24,498723712,6533057,1434369,9151275,507874987
2022-03-25,498374970,6260802,1420439,9062401,507437371
2022-03-28,493237729,2101514,1334869,8596557,501834286
2022-03-29,491997555,2893577,1368569,8717785,500715340
2022-03-30,494556137,8729504,1351969,8814838,503370975
2022-03-31,487435820,7248166,1324028,8592942,496028762
2022-04-01,486568592,6506128,1311869,8448437,495017029
2022-04-06,492794691,15300572,1391614,9268148,502062839
2022-04-07,494746266,12655570,1257919,8176475,502922741
2022-04-08,518090037,40806760,1666997,11435599,529525636
2022-04-11,515200085,26130932,1704699,11523764,526723849
2022-04-12,514819749,21605343,1580599,10763879,525583628
2022-04-13,519355974,13076621,1797999,11812853,531168827
2022-04-14,517964875,8786473,1664799,10987673,528952548
2022-04-15,492594300,12383999,1837499,11980494,504574794
2022-04-18,492014799,8585775,1633699,10439337,502454136
2022-04-19,491244237,6460549,1542099,9961959,501206196
2022-04-20,494018878,7732596,1541899,9729382,503748260
2022-04-21,492942325,6565125,1340999,8153274,501095599
2022-04-22,490153208,2739052,1275599,7870446,498023654
2022-04-25,481635010,6275355,1418199,8268100,489903110
2022-04-26,475634631,4241936,1613399,9212508,484847139
2022-04-27,492674785,30038197,1654199,10222951,502897736
2022-04-28,475873763,4987425,1354599,8168232,484041995
2022-04-29,470302106,8480882,1571679,9634391,479936497
2022-05-05,471611144,9032210,1603879,9928011,481539155
2022-05-06,472246786,8521805,1613979,9683874,481930660
2022-05-09,474081753,4636509,1589179,9519183,483600936
2022-05-10,471719770,5644749,1562579,9500480,481220250
2022-05-11,480245451,16878241,1697329,10234894,490480345
2022-05-12,478073231,9511942,1670379,10172608,488245839
2022-05-13,473367352,14959195,1668679,10462617,483829969
2022-05-16,474168499,15982667,1651979,10457026,484625525
2022-05-17,480181237,15389583,1637579,10234869,490416106
2022-05-18,481899748,5622721,1880879,11661451,493561199
2022-05-19,482840136,7105320,1843612,11319778,494159914
2022-05-20,484900509,10840353,1662712,10358696,495259205
2022-05-23,486485111,7810419,1807332,11295825,497780936
2022-05-24,480054675,10878694,1837132,11041162,491095837
2022-05-25,477929691,6860293,1822432,11153283,489082974
2022-05-26,483174599,20693903,1814832,11614925,494789524
2022-05-27,479383332,9882890,1473232,9369755,488753087
2022-05-30,476352172,6160168,1579332,9949792,486301964
2022-05-31,473296271,5080953,1216192,7759306,481055577
2022-06-01,462973205,5601435,1060242,6711332,469684537
2022-06-02,464174068,6477369,894222,5678310,469852378
2022-06-06,468630836,12827714,870522,5588751,474219587
2022-06-07,468982408,6917131,858022,5474181,474456589
2022-06-08,465976879,6616093,891322,5713374,471690253
2022-06-09,463580185,3290286,880922,5611473,469191658
2022-06-10,463241479,5554145,860322,5523267,468764746
2022-06-13,463424839,9187653,860922,5561556,468986395
2022-06-14,467584577,12092271,831322,5461785,473046362
2022-06-15,471538576,15805594,811122,5304738,476843314
2022-06-16,472264846,10433795,1046372,6832810,479097656
2022-06-17,473205907,5225698,1133272,7388933,480594840
2022-06-20,470494683,4416805,1208172,7865200,478359883
2022-06-21,467686648,3258970,1374472,8934069,476620717
2022-06-22,467651585,3080798,1406672,9002701,476654286
2022-06-23,467799426,5530000,1563572,10131947,477931373
2022-06-24,465583587,3999951,1560772,10145019,475728606
2022-06-27,468614593,9611311,1567272,10218613,478833206
2022-06-28,470048244,10248809,1386372,9163919,479212163
2022-06-29,473308553,11002839,1345412,8798995,482107548
2022-06-30,475243855,7612935,1399912,9113427,484357282
2022-07-01,484391221,32018190,1430442,9598267,493989488
2022-07-04,479335089,12623423,1429371,9576785,488911874
2022-07-05,479929825,10935624,1429071,9388997,489318822
2022-07-06,480314708,6525930,1604171,10411071,490725779
2022-07-07,479717784,3993339,1606371,10425348,490143132
2022-07-08,467840535,3353961,1596271,10168247,478008782
2022-07-11,466912925,6496824,1627671,10482202,477395127
2022-07-12,463761140,3952731,1857311,11979657,475740797
2022-07-13,460835519,7865765,1835641,12041804,472877323
2022-07-14,455905812,2711290,1833041,11859775,467765587
2022-07-15,451403105,4406910,1833241,11641081,463044186
2022-07-18,444689269,3135295,1854341,11997586,456686855
2022-07-19,443843611,2943686,1855741,12043760,455887371
2022-07-20,446178841,6503639,1708141,11222486,457401327
2022-07-21,445059488,4640625,1646091,10650209,455709697
2022-07-22,449623302,8890650,1630838,10584139,460207441
2022-07-25,448278903,6036648,1632437,10496569,458775472
2022-07-26,449456255,2453174,1602137,10333785,459790040
2022-07-27,450831860,5696268,1666537,10815825,461647685
2022-07-28,448613910,3137153,1594537,10332600,458946510
2022-07-29,446075505,3013554,1586237,10199503,456275008
2022-08-01,443640807,5098893,1568737,10024229,453665036
2022-08-02,442374940,4560008,1625437,10045201,452420141
2022-08-03,440839812,3684254,1652837,10049250,450889062
2022-08-04,440662940,1622680,1838797,11308602,451971542
2022-08-05,437520165,1015830,1817597,11305453,448825618
2022-08-08,438157363,1704792,1833297,11458107,449615470
2022-08-09,436758649,1206259,1833197,11365822,448124471
2022-08-10,435932482,3350342,1817997,11162502,447094984
2022-08-11,432918555,3002272,1810797,11317482,444236037
2022-08-12,431750987,3045418,1798697,11277830,443028817
2022-08-15,433192076,3273533,1901397,11902745,445094821
2022-08-16,426512311,3278817,1857597,11665710,438178021
2022-08-17,424640515,3144531,1864097,11725170,436365685
2022-08-18,422877610,2521858,1891997,11787141,434664751
2022-08-19,418739022,1267785,1852917,11506614,430245636
2022-08-22,418312357,2052354,1885017,11743656,430056013
2022-08-23,412541046,3530936,1876547,11634592,424175638
2022-08-24,412485341,4087067,1904747,11523719,424009060
2022-08-25,411580495,1551658,1900970,11557899,423138394
2022-08-26,411959020,2034575,1896770,11570297,423529317
2022-08-29,411416521,1503652,1877370,11489504,422906025
2022-08-30,413343424,5404866,1855500,11466991,424810415
2022-08-31,413949592,1836791,1874300,11564431,425514023
2022-09-01,413304328,1615811,1825990,11156799,424461127
2022-09-02,412605697,797795,1887390,11513079,424118776
2022-09-05,412034610,2421151,1949590,11970483,424005093
2022-09-06,409674273,3322851,2024490,12491103,422165376
2022-09-07,414685019,8156484,2051490,12637178,427322197
2022-09-08,417398191,8029218,2054590,12594637,429992828
