date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-05,242711402,12419091,0,0,242711402
2022-01-06,245314600,10441389,0,0,245314600
2022-01-07,238388824,10923540,0,0,238388824
2022-01-10,244720519,9512720,0,0,244720519
2022-01-11,242707029,3089629,0,0,242707029
2022-01-12,238131647,1218392,0,0,238131647
2022-01-13,235704523,1887402,0,0,235704523
2022-01-14,235457248,3651219,0,0,235457248
2022-01-17,235551034,4073499,0,0,235551034
2022-01-18,235527732,1837573,0,0,235527732
2022-01-19,234407982,3600470,0,0,234407982
2022-01-20,232427126,955821,0,0,232427126
2022-01-21,229129160,2371090,800,9672,229138832
2022-01-24,226493528,2119283,800,9456,226502984
2022-01-25,224585858,3734088,800,9328,224595186
2022-01-26,221432722,1777947,800,9344,221442066
2022-01-27,219091390,1111481,800,9320,219100710
2022-01-28,218411578,2277063,0,0,218411578
2022-02-07,219478561,2334368,0,0,219478561
2022-02-08,218730324,1588488,0,0,218730324
2022-02-09,220343949,4026383,0,0,220343949
2022-02-10,219031065,1177568,0,0,219031065
2022-02-11,217257041,2071136,0,0,217257041
2022-02-14,217434530,1205982,0,0,217434530
2022-02-15,217696434,639452,0,0,217696434
2022-02-16,216155012,716464,0,0,216155012
2022-02-17,216261959,2109519,0,0,216261959
2022-02-18,214732437,409114,0,0,214732437
2022-02-21,213860329,392736,13100,154318,214014647
2022-02-22,213489840,1606662,13100,156807,213646647
2022-02-23,210977176,508504,13100,158510,211135686
2022-02-24,211433100,2700113,13100,156676,211589776
2022-02-25,212583138,1877035,22100,264095,212847233
2022-02-28,211616691,545546,22200,265068,211881759
2022-03-01,211001714,1770400,22200,262848,211264562
2022-03-02,210497535,1186906,14300,167453,210664988
2022-03-03,208922302,1882547,14300,171457,209093759
2022-03-04,207331172,3591598,7900,91640,207422812
2022-03-07,203393877,4091469,34900,399605,203793482
2022-03-08,203429421,2370779,34900,385994,203815415
2022-03-09,200612173,4780889,28200,311046,200923219
2022-03-10,200520420,1280124,28200,310482,200830902
2022-03-11,200524124,2359491,34600,381984,200906108
2022-03-14,200788549,3021728,34600,380254,201168803
2022-03-15,205793774,7880594,34600,371950,206165724
2022-03-16,203093804,4394588,28200,303432,203397236
2022-03-17,203150986,1082533,28200,305970,203456956
2022-03-18,203419286,1652227,0,0,203419286
2022-03-21,203404403,739836,0,0,203404403
2022-03-22,202824407,885996,0,0,202824407
2022-03-23,202235429,712025,0,0,202235429
2022-03-24,201281634,1081945,4500,46845,201328479
2022-03-25,201443083,762177,11300,117181,201560264
2022-03-28,202833914,2297096,11100,114441,202948355
2022-03-29,202088867,1629387,10700,109354,202198221
2022-03-30,204315078,5646298,10700,110317,204425395
2022-03-31,205905855,2418808,5900,60239,205966094
2022-04-01,206205561,1573761,21300,218112,206423673
2022-04-06,205754216,1598502,21300,219390,205973606
2022-04-07,209003615,3906294,18900,195237,209198852
2022-04-08,204721399,451769,27400,280028,205001427
2022-04-11,204211856,976178,34700,347694,204559550
2022-04-12,202659985,213691,34900,353537,203013522
2022-04-13,204563114,3033121,19700,204486,204767600
2022-04-14,203622963,195477,24900,260205,203883168
2022-04-15,202034093,655153,32600,337410,202371503
2022-04-18,201669560,412257,34300,356034,202025594
2022-04-19,200523379,453599,34300,357063,200880442
2022-04-20,199274517,494398,34600,361916,199636433
2022-04-21,198753288,909164,35300,362531,199115819
2022-04-22,198398023,1361062,33500,343710,198741733
2022-04-25,197482989,1425382,35400,351168,197834157
2022-04-26,193438676,1488523,35400,339840,193778516
2022-04-27,192438737,228398,35400,349044,192787781
2022-04-28,192131573,2813826,35400,360018,192491591
2022-04-29,190620388,677869,35400,366390,190986778
2022-05-05,190504878,1210891,35400,363558,190868436
2022-05-06,192419213,3268068,33500,348065,192767278
2022-05-09,191319487,2294789,35400,370284,191689771
2022-05-10,190051287,1107314,35400,371346,190422633
2022-05-11,191433206,3390532,34500,360180,191793386
2022-05-12,191293431,877239,34500,363630,191657061
2022-05-13,190952407,209731,35400,372054,191324461
2022-05-16,190770761,560117,35400,369222,191139983
2022-05-17,190415878,645768,35400,370638,190786516
2022-05-18,189975823,879947,35400,370638,190346461
2022-05-19,187410346,787082,35400,372408,187782754
2022-05-20,187074118,1590229,35400,373116,187447234
2022-05-23,186260951,1853292,35400,378072,186639023
2022-05-24,188351346,3869984,35400,366390,188717736
2022-05-25,188268094,2447024,35400,385152,188653246
2022-05-26,188831448,1578447,46000,494960,189326408
2022-05-27,188850819,759968,46000,493120,189343939
2022-05-30,188847428,1996870,42100,451733,189299161
2022-05-31,187710114,1887301,43400,475664,188185778
2022-06-01,186440362,3306646,44900,507370,186947732
2022-06-02,186003238,1227296,45200,514828,186518066
2022-06-06,184953721,1786831,34600,392018,185345739
2022-06-07,186531936,3344276,16900,191477,186723413
2022-06-08,185335477,3092220,16900,193505,185528982
2022-06-09,185781311,1891097,16900,191815,185973126
2022-06-10,183541332,1206393,16900,192153,183733485
2022-06-13,180876362,1358270,16900,194688,181071050
2022-06-14,180521205,1720454,16900,193843,180715048
2022-06-15,181944674,1930881,16900,193505,182138179
2022-06-16,182902311,2090753,22100,251498,183153809
2022-06-17,178170263,1439374,22100,251498,178421761
2022-06-20,177165135,349813,22100,251277,177416412
2022-06-21,180741058,4868912,22100,256360,180997418
2022-06-22,180913423,3000791,22100,250614,181164037
2022-06-23,180135492,1617335,22100,256360,180391852
2022-06-24,179315719,1516249,20800,238992,179554711
2022-06-27,182403260,5508333,16900,200096,182603356
2022-06-28,181207113,7938195,9700,118825,181325938
2022-06-29,183618669,5549307,3100,37045,183655714
2022-06-30,185423138,4105767,0,0,185423138
2022-07-01,187035341,3285445,0,0,187035341
2022-07-04,188840915,4059100,0,0,188840915
2022-07-05,187927211,1341656,6600,78078,188005289
2022-07-06,187273579,3808464,7800,94770,187368349
2022-07-07,187380384,2560708,16100,192878,187573262
2022-07-08,187670299,1165389,16100,191268,187861567
2022-07-11,186894114,1975919,16100,193200,187087314
2022-07-12,186090844,1097002,16100,191268,186282112
2022-07-13,187559675,2615186,16100,189819,187749494
2022-07-14,187458513,1347881,15400,181720,187640233
2022-07-15,186446869,894358,15800,184544,186631413
2022-07-18,184828839,1209688,16200,191970,185020809
2022-07-19,183059876,1999475,16200,194562,183254438
2022-07-20,183329616,1805654,26700,322002,183651618
2022-07-21,183780582,1961307,26619,319428,184100010
2022-07-22,184380495,1360661,28700,343252,184723747
2022-07-25,185537922,2169716,22853,269894,185807816
2022-07-26,185815022,2760804,31700,383570,186198592
2022-07-27,187158698,6598292,51200,626176,187784874
2022-07-28,212310070,40205064,47700,605790,212915860
2022-07-29,225038924,39726842,37900,481330,225520254
2022-08-01,244538011,49646247,55200,758448,245296459
2022-08-02,251579804,37436738,68100,961572,252541376
2022-08-03,250727841,41493166,63950,927275,251655116
2022-08-04,248803353,21876915,150900,2248410,251051763
2022-08-05,238681548,15501553,238200,3480102,242161650
2022-08-08,235891580,24787309,260200,4033100,239924680
2022-08-09,241120371,29350882,278600,4374020,245494391
2022-08-10,232582417,16676946,286800,4445400,237027817
2022-08-11,230584820,31828010,283000,4406310,234991130
2022-08-12,221666199,16280066,199400,3060790,224726989
2022-08-15,226844735,31332794,262697,4302977,231147712
2022-08-16,236758022,23514752,218397,3474696,240232718
2022-08-17,245752501,16930802,270497,4346887,250099388
2022-08-18,238575218,10269164,270997,4387441,242962659
2022-08-19,253589302,25154419,274997,4408202,257997504
2022-08-22,234558303,15613649,275097,4288762,238847065
2022-08-23,237054156,19155838,345697,5565722,242619878
2022-08-24,254686065,31388442,363497,5848667,260534732
2022-08-25,246399019,10421357,375397,5923765,252322784
2022-08-26,251493706,16055869,385797,6103309,257597015
2022-08-29,252399017,15575073,408597,6668303,259067320
2022-08-30,260714328,14827012,374197,5960958,266675286
2022-08-31,255956128,15105008,410397,6176475,262132603
2022-09-01,257268873,6851283,411897,6161979,263430852
2022-09-02,257682116,21504674,392147,6293960,263976076
2022-09-05,263995698,13364876,392447,6232058,270227756
2022-09-06,270379405,13823256,386947,6229847,276609252
2022-09-07,270667149,9723203,394747,6406744,277073893
2022-09-08,273191924,16732579,430504,6814879,280006803
2022-09-09,278940076,11024358,435104,6874644,285814720
2022-09-13,287269925,15036072,415015,6631940,293901865
2022-09-14,288632259,6378327,392515,6256689,294888948
2022-09-15,279323070,12454866,416615,6290887,285613957
2022-09-16,276915396,9206212,304015,4718312,281633708
2022-09-19,278286931,7002867,336315,5034636,283321567
2022-09-20,278431310,7578704,305118,4723227,283154537
2022-09-21,280823969,7222581,306218,4679011,285502980
2022-09-22,278292158,5967411,295818,4484601,282776759
2022-09-23,276110629,7120854,289118,4264491,280375120
2022-09-26,278477442,10307245,266718,4008772,282486214
2022-09-27,276882411,11852390,286418,4324912,281207323
2022-09-28,276978493,7067455,282318,4090788,281069281
2022-09-29,273572309,2241241,313818,4609987,278182296
2022-09-30,273401639,5390868,282172,4029416,277431055
2022-10-10,270954989,1032306,291972,4043813,274998802
2022-10-11,268160578,1643508,325061,4622368,272782946
2022-10-12,267813995,5619983,256507,3737308,271551303
2022-10-13,269025932,3800748,319107,4563230,273589162
2022-10-14,265877015,15077231,273007,4141517,270018532
2022-10-17,257979686,6237113,262107,3976164,261955850
2022-10-18,252848109,12368822,272307,4250712,257098821
2022-10-19,255770735,4793212,271907,4160177,259930912
2022-10-20,264615708,17581817,280407,4186477,268802185
2022-10-21,260712592,3745194,283707,4238583,264951175
2022-10-24,263647818,7376112,286907,4168759,267816577
2022-10-25,261839533,7191085,268907,3995958,265835491
2022-10-26,256597896,13051455,233573,3608703,260206599
2022-10-27,258389861,6673116,235073,3603668,261993529
2022-10-28,258976376,7218835,202373,3015357,261991733
2022-10-31,254884107,5480228,216473,3305542,258189649
2022-11-01,252266522,6846464,269073,4259425,256525947
2022-11-02,246144654,5051080,173473,2756486,248901140
2022-11-03,246328156,15649831,207023,3322718,249650874
2022-11-04,237139886,13974675,174823,2802413,239942299
2022-11-07,242222402,14330825,133773,2120303,244342705
2022-11-08,243210248,7194601,138505,2178684,245388932
2022-11-09,246141055,9878834,140405,2198743,248339798
2022-11-10,246977284,9725051,160655,2379301,249356585
2022-11-11,247862398,9829575,171555,2525290,250387688
2022-11-14,245463892,1647447,209357,3077547,248541439
2022-11-15,245295174,6523249,184857,2806129,248101303
2022-11-16,242748457,8196830,210657,3197773,245946230
2022-11-17,241303429,8146996,200455,3117076,244420505
2022-11-18,237953304,13034702,191255,3065818,241019122
2022-11-21,235177753,7549870,199555,3232790,238410543
2022-11-22,239698604,10521117,207555,3322956,243021560
2022-11-23,234126365,3371061,180120,2887324,237013689
2022-11-24,226385437,4833393,253070,4046590,230432027
2022-11-25,241778449,23396556,164805,2496796,244275245
2022-11-28,245951154,7889263,167605,2504019,248455173
2022-11-29,248546239,5113342,161405,2404934,250951173
2022-11-30,251366056,4685515,198262,2936261,254302317
2022-12-01,253515212,5237363,172427,2551921,256067133
2022-12-02,249777476,4703858,100140,1504102,251281578
2022-12-05,250228071,17350255,81540,1177438,251405509
2022-12-06,254936557,10647215,88240,1258303,256194860
2022-12-07,253596488,4595381,88440,1247888,254844376
2022-12-08,255020492,4968932,100960,1404354,256424846
2022-12-09,254881048,6219140,98320,1407943,256288991
2022-12-12,258744962,9849727,110120,1600044,260345006
2022-12-13,265673424,8860371,113903,1615144,267288568
2022-12-14,264619292,5052626,131653,1893170,266512462
2022-12-15,264418089,1750885,158053,2266480,266684569
2022-12-16,261931904,2578643,156221,2215213,264147117
2022-12-19,262533671,1351023,168568,2359952,264893623
2022-12-20,261984500,1012129,194346,2720844,264705344
2022-12-21,259379890,1474092,204846,2843263,262223153
2022-12-22,257063023,1587925,192496,2598696,259661719
2022-12-23,256655390,1517585,132509,1782246,258437636
2022-12-26,255922864,1391989,144209,1969895,257892759
2022-12-27,259033867,5156827,153209,2092835,261126702
2022-12-28,257894564,3059428,161009,2178452,260073016
2022-12-29,253724232,3295965,150887,2067152,255791384
2022-12-30,253897508,3056760,189387,2653312,256550820
2023-01-03,254772224,8597928,203587,2990693,257762917
2023-01-04,258655464,4916382,190693,2768862,261424326
2023-01-05,255660574,1532361,141293,2047336,257707910
2023-01-06,250357694,2012218,160093,2321349,252679043
2023-01-09,246219859,1626509,165293,2395096,248614955
2023-01-10,246635148,1956830,164993,2407248,249042396
2023-01-11,246916084,5986419,151293,2192236,249108320
2023-01-12,247333696,2483504,98893,1439882,248773578
2023-01-13,246378943,2142224,96293,1412618,247791561
2023-01-16,250709081,5210274,98893,1431971,252141052
2023-01-17,247178834,4459743,86093,1281064,248459898
2023-01-18,246496478,2068400,93800,1395744,247892222
2023-01-19,241971476,978738,98800,1481012,243452488
2023-01-20,238734206,7912611,97900,1517451,240251657
2023-01-30,244887488,10981289,107500,1681300,246568788
2023-01-31,240325938,1799558,87950,1381695,241707633
2023-02-01,238183473,3411691,63750,1014263,239197736
2023-02-02,235506383,2942926,66250,1044100,236550483
2023-02-03,235115894,8903650,82350,1306894,236422788
2023-02-06,236718511,3684171,117350,1851783,238570294
2023-02-07,231917557,10197521,127450,2071063,233988620
2023-02-08,226888123,3705214,163350,2651171,229539294
2023-02-09,224577759,11630520,181950,3096789,227674548
2023-02-10,226658928,17881695,109750,1881115,228540043
2023-02-13,227887836,13196599,101550,1734474,229622310
2023-02-14,224452180,4999273,83250,1419413,225871593
2023-02-15,224787517,7173029,92050,1563929,226351446
2023-02-16,230792778,13122014,121150,2035320,232828098
2023-02-17,232256312,4435376,145850,2447363,234703675
2023-02-20,233632294,5236728,94250,1582458,235214752
2023-02-21,238366277,9775182,135101,2241326,240607603
2023-02-22,238963413,4006889,121101,2024809,240988222
2023-02-23,244087088,9989514,170701,2828516,246915604
2023-02-24,243540806,2927634,127431,2091142,245631948
2023-02-27,243974082,6127787,93731,1553123,245527205
2023-02-28,242056592,4284005,108181,1784987,243841579
2023-03-01,241952682,5665604,114381,1883855,243836537
2023-03-02,230775858,4232280,81831,1332208,232108066
2023-03-03,230766809,3265860,81431,1311039,232077848
2023-03-06,233697688,6624472,62631,1002096,234699784
2023-03-07,244636497,14811964,70531,1097462,245733959
2023-03-08,248789758,9467160,75831,1184480,249974238
2023-03-09,252854875,6086181,74731,1156836,254011711
2023-03-10,251912965,2815811,73731,1150941,253063906
2023-03-13,244330665,6312452,107731,1693532,246024197
2023-03-14,248090771,8749949,50131,770012,248860783
2023-03-15,252009072,10530950,50531,762513,252771585
2023-03-16,256919872,12917716,69331,1037885,257957757
2023-03-17,258858626,8897550,68531,1012203,259870829
2023-03-20,253795575,1507213,59431,882551,254678126
2023-03-21,255500747,18317188,52531,815281,256316028
2023-03-22,269726298,23421781,62331,984830,270711128
2023-03-23,268618649,9125132,59331,937430,269556079
2023-03-24,272134767,9863469,58131,913238,273048005
2023-03-27,277597340,8545590,51931,814797,278412137
2023-03-28,311404104,46167683,82731,1334451,312738555
2023-03-29,318602062,19458564,56631,914591,319516653
2023-03-30,334632325,21438020,61131,984209,335616534
2023-03-31,329654807,7094018,63131,1032192,330686999
2023-04-03,326490326,5733662,60931,991347,327481673
2023-04-04,334634423,18028945,70341,1133897,335768320
2023-04-06,344384047,15761856,61141,981924,345365971
2023-04-07,343940232,9838169,89641,1479973,345420205
2023-04-10,305804760,9390515,73941,1205238,307009998
2023-04-11,277969137,4964986,74041,1194281,279163418
2023-04-12,278133863,10518812,69141,1106256,279240119
2023-04-13,278246316,4363008,71141,1124028,279370344
2023-04-14,278083465,4698358,71441,1117337,279200802
2023-04-17,280814679,10218423,75541,1203368,282018047
2023-04-18,280822847,4990469,66241,1046608,281869455
2023-04-19,285486773,17816225,70141,1135583,286622356
2023-04-20,283703570,13475244,74641,1164400,284867970
2023-04-21,271848886,3471011,66641,1032936,272881822
2023-04-24,273468510,4427720,90741,1415560,274884070
2023-04-25,296605592,36881881,173441,2794135,299399727
2023-04-26,307517497,18353749,92741,1525589,309043086
2023-04-27,323540387,23073604,92141,1488077,325028464
2023-04-28,325312715,31249256,59341,985061,326297776
2023-05-04,325184063,13866006,72841,1177111,326361174
2023-05-05,332170137,13886588,72441,1135150,333305287
2023-05-08,333022213,10583271,71441,1088761,334110974
2023-05-09,330509861,6580981,69241,1013688,331523549
2023-05-10,328235114,3775328,82342,1192312,329427426
2023-05-11,331432657,6112430,71742,1044564,332477221
2023-05-12,330340910,4183472,74342,1080190,331421100
2023-05-15,330318401,5402101,79142,1159431,331477832
2023-05-16,328165956,2036439,68742,1027693,329193649
2023-05-17,324652855,3480209,90442,1378336,326031191
2023-05-18,321952108,5085735,73342,1144136,323096244
2023-05-19,311229942,5669212,69392,1112354,312342296
2023-05-22,308987408,4512256,82292,1318318,310305726
2023-05-23,301599013,1943242,63350,1003464,302602477
2023-05-24,303854753,4435883,62950,998387,304853140
2023-05-25,300106210,7304874,67650,1068870,301175080
2023-05-26,296526484,7485358,95650,1531357,298057841
2023-05-29,279196422,8205564,90950,1440648,280637070
2023-05-30,274633710,4789626,107850,1732071,276365781
2023-05-31,276565330,8497858,104450,1672245,278237575
2023-06-01,274421336,4700737,65050,1039499,275460835
2023-06-02,270896057,7571210,41009,647122,271543179
2023-06-05,270718170,3423033,30509,480212,271198382
2023-06-06,268758385,4200816,23251,352950,269111335
2023-06-07,268663464,3098417,23151,350969,269014433
2023-06-08,264386446,3466085,23351,348163,264734609
2023-06-09,264577888,2341236,23151,344024,264921912
2023-06-12,265590151,4622221,31751,481345,266071496
2023-06-13,268289950,5053699,57451,864638,269154588
2023-06-14,265377399,3548746,34951,530906,265908305
2023-06-15,262175785,6703696,33651,531349,262707134
2023-06-16,245945967,4154191,30851,494542,246440509
2023-06-19,243981850,5015331,30851,497627,244479477
2023-06-20,259348739,27126140,30651,502676,259851415
2023-06-21,260047576,8349865,47451,775349,260822925
2023-06-26,255636975,7991848,39851,649571,256286546
2023-06-27,253884278,2825320,39951,656794,254541072
2023-06-28,253455910,3058439,38051,625178,254081088
2023-06-29,271605274,51953796,317351,5680583,277285857
2023-06-30,273346391,30534291,156401,2735454,276081845
2023-07-03,280158552,43121688,659701,12270439,292428991
2023-07-04,301114769,64967254,623419,12069391,313184160
2023-07-05,312668231,56743430,756419,14765299,327433530
2023-07-06,311911469,27213580,188069,3563907,315475376
2023-07-07,308881890,21050302,266057,5087010,313968900
2023-07-10,305304455,20394506,281874,5271044,310575499
2023-07-11,307491706,13786518,269474,4974490,312466196
2023-07-12,300460373,12983735,273074,5024562,305484935
2023-07-13,300018787,9812693,312274,5755210,305773997
2023-07-14,295777612,8790502,327574,6037189,301814801
2023-07-17,294865482,10162777,282357,5110662,299976144
2023-07-18,291827978,3743260,326057,5895110,297723088
2023-07-19,301813401,12139880,339502,6114431,307927832
2023-07-20,313854812,21884768,403502,7259001,321113813
2023-07-21,316744955,5772820,422002,7553836,324298791
2023-07-24,318677282,8550429,403190,7221132,325898414
2023-07-25,323060922,17150871,492890,8896665,331957587
2023-07-26,321179588,5363831,430990,7701791,328881379
2023-07-27,318998103,7178732,416790,7335504,326333607
2023-07-28,318944071,5494148,417090,7395005,326339076
2023-07-31,319967931,7926708,416990,7326514,327294445
2023-08-01,322174721,5727028,410890,7215229,329389950
2023-08-02,323978760,12694290,435490,7904144,331882904
2023-08-03,328766885,24034155,534990,10047112,338813997
2023-08-04,313638223,21216207,501890,9786856,323425079
2023-08-07,319062798,17982056,594340,11660951,330723749
2023-08-08,318139975,9207317,584840,11304957,329444932
2023-08-09,314677979,5052533,564440,10786448,325464427
2023-08-10,321415528,8450915,570640,10864986,332280514
2023-08-11,327497087,9983333,633290,11937516,339434603
2023-08-14,327159821,4946395,600390,11203278,338363099
2023-08-15,332458332,11916133,618390,11440216,343898548
2023-08-16,334206437,4847466,627690,11543219,345749656
2023-08-17,346089258,32448803,699390,13610129,359699387
2023-08-18,353574397,30540727,832490,15933858,369508255
2023-08-21,363927973,31734786,956690,17957071,381885044
2023-08-22,361444736,11506551,847090,15984588,377429324
2023-08-23,365859833,15770358,829190,15364891,381224724
2023-08-24,365118504,6799837,840090,15516462,380634966
2023-08-25,354899229,9523933,859190,15388092,370287321
2023-08-28,325480233,21316705,689890,11486668,336966901
2023-08-29,323745964,28165650,364540,6364868,330110832
2023-08-30,337638352,48715714,178390,2934516,340572868
2023-08-31,336543276,7976575,302790,5041453,341584729
2023-09-01,334159461,10559711,367690,6122038,340281499
2023-09-04,340857198,16272734,384890,6281404,347138602
2023-09-05,345930916,12475045,393590,6380094,352311010
2023-09-06,339112204,4695053,246090,4008806,343121010
2023-09-07,337572061,5864373,219553,3517239,341089300
2023-09-08,341780797,13456728,220403,3579344,345360141
2023-09-11,345603207,16686971,217003,3589229,349192436
2023-09-12,329105712,7623039,207903,3453269,332558981
2023-09-13,334774851,16868181,215403,3495990,338270841
2023-09-14,335650287,6162797,226435,3650133,339300420
2023-09-15,332429662,8684997,281035,4499370,336929032
2023-09-18,329954133,9580266,252235,4116475,334070608
2023-09-19,344503733,18398325,223535,3585502,348089235
2023-09-20,344966422,5204334,193135,3082434,348048856
2023-09-21,345128727,2500076,187735,2990618,348119345
2023-09-22,348087775,7751731,204235,3298396,351386171
2023-09-25,355298622,15540506,217035,3446515,358745137
2023-09-26,348729753,4305318,161435,2623319,351353072
2023-09-27,353353079,6811821,157735,2555307,355908386
2023-09-28,352038254,13040511,121435,1944174,353982428
2023-10-09,358772562,26960500,120135,1847677,360620239
2023-10-10,354765493,5463587,139435,2120806,356886299
2023-10-11,347051661,5954751,195035,2972333,350023994
2023-10-12,340257689,9275251,220335,3360109,343617798
2023-10-13,332197263,7081855,273635,4079898,336277161
2023-10-16,330885823,4573647,220535,3213194,334099017
2023-10-17,330247710,2256667,168635,2457011,332704721
2023-10-18,328328534,2936421,154935,2210923,330539457
2023-10-19,324044352,2512664,136335,1916870,325961222
2023-10-20,324484655,6670221,71235,986604,325471259
2023-10-23,323531191,3823877,56635,760609,324291800
2023-10-24,333158413,14210680,50235,664609,333823022
2023-10-25,340397016,15530134,52735,687137,341084153
2023-10-26,342257791,6639562,75664,988172,343245963
2023-10-27,342708191,6672896,89339,1178381,343886572
2023-10-30,356389177,25652776,144339,1885067,358274244
2023-10-31,358945366,10229128,146439,1919815,360865181
2023-11-01,358673064,11520778,161555,2190686,360863750
2023-11-02,360087829,9870240,225355,2979194,363067023
2023-11-03,353826456,13010706,295955,4066422,357892878
2023-11-06,365361791,26825935,285855,4079151,369440942
2023-11-07,364952040,19767682,298447,4312559,369264599
2023-11-08,365524769,9809634,242847,3482425,369007194
2023-11-09,366517447,7449736,244847,3496415,370013862
2023-11-10,370070489,9183179,230755,3251338,373321827
2023-11-13,370789024,6137401,194855,2733815,373522839
2023-11-14,374332607,6825428,194755,2720728,377053335
2023-11-15,371011627,6653296,201555,2884252,373895879
2023-11-16,369515170,5857430,205455,2886643,372401813
2023-11-17,367792688,4572180,186155,2619201,370411889
2023-11-20,375291127,22480596,210555,3124636,378415763
2023-11-21,371779502,17339494,239455,3484070,375263572
2023-11-22,360081684,14023862,268555,3775883,363857567
2023-11-23,362535727,10047568,278155,3991525,366527252
2023-11-24,365448553,10075208,302155,4239234,369687787
2023-11-27,360943681,3289557,322555,4506094,365449775
2023-11-28,362111525,8318833,279455,3943110,366054635
2023-11-29,362868717,5495184,285255,4004981,366873698
2023-11-30,360317736,9715248,294855,4210529,364528265
2023-12-01,366660981,11829778,263055,3682770,370343751
2023-12-04,367314620,6675097,186455,2589860,369904480
2023-12-05,366488407,6106875,183455,2491319,368979726
2023-12-06,362334249,2185950,173655,2356498,364690747
2023-12-07,361233313,2350213,233555,3169341,364402654
2023-12-08,353964600,7175786,197655,2757287,356721887
2023-12-11,358909630,11287218,186055,2628957,361538587
2023-12-12,358304049,23135513,188755,2648232,360952281
2023-12-13,366139721,23875922,236955,3355283,369495004
2023-12-14,371704665,37962652,760126,11082638,382787303
2023-12-15,373094579,32473451,769926,11287116,384381695
2023-12-18,375256287,13407585,459475,6579681,381835968
2023-12-19,395515857,37093591,836385,12236313,407752170
2023-12-20,403163525,19582014,593685,8347211,411510736
2023-12-21,401928842,22326645,484585,7089479,409018321
2023-12-22,409045052,77179020,836785,12727499,421772551
2023-12-25,452643870,86998888,1042166,16695500,469339370
2023-12-26,458310620,39331209,974781,15128602,473439222
2023-12-27,436449255,53650625,1131213,17228374,453677629
2023-12-28,440253145,34255730,954818,14837871,455091016
2023-12-29,431584827,27545775,677062,10284572,441869399
2024-01-02,432511322,26895304,681467,10201562,442712884
2024-01-03,434766004,30329469,562624,8338087,443104091
2024-01-04,436161588,10633377,551986,8235631,444397219
2024-01-05,450009747,27788328,722219,10457731,460467478
2024-01-08,456676428,20278310,781432,10908790,467585218
2024-01-09,447976337,9542854,827832,11813162,459789499
2024-01-10,443420846,9283922,848724,11933060,455353906
2024-01-11,440151314,9184149,870308,12280045,452431359
2024-01-12,435429562,12216124,805892,11089074,446518636
2024-01-15,434405972,7470442,521877,7097527,441503499
2024-01-16,436380551,8110705,522077,7021937,443402488
2024-01-17,431283172,10531420,558919,7321839,438605011
2024-01-18,441799026,20705467,664698,8687602,450486628
2024-01-19,441122490,4052316,767189,9797003,450919493
2024-01-22,427861156,5987659,761389,9159509,437020665
2024-01-23,427602802,5898243,757389,9224998,436827800
2024-01-24,427297165,12132650,688089,8380924,435678089
2024-01-25,423807365,5128948,649108,8243672,432051037
2024-01-26,414926745,8881206,656799,8078627,423005372
2024-01-29,415341268,6639451,676718,8364234,423705502
2024-01-30,414686259,3976029,697318,8312030,422998289
2024-01-31,412858136,9484093,742518,9043869,421902005
2024-02-01,413940515,9088244,847817,10190760,424131275
2024-02-02,404993772,11766231,798298,9052699,414046471
2024-02-05,390368316,5881632,745098,7898039,398266355
2024-02-06,388991551,10553992,668111,7730044,396721595
2024-02-07,381637547,8280847,525098,6421949,388059496
2024-02-08,373279136,10055239,469698,5861831,379140967
2024-02-19,404299823,43039344,492898,6358384,410658207
2024-02-20,403490653,10578109,494498,6359244,409849897
2024-02-21,398238632,22818230,453398,5975786,404214418
2024-02-22,397920607,12218210,466498,6167104,404087711
2024-02-23,396716680,15059161,394698,5304741,402021421
2024-02-26,400786998,34529268,409898,5713978,406500976
2024-02-27,405638313,45343586,402498,5808047,411446360
2024-02-28,409590275,34901310,442698,6042827,415633102
2024-02-29,420743321,34705882,339498,4810687,425554008
2024-03-01,421462732,33382345,358598,5153053,426615785
2024-03-04,417268184,17947635,355798,5048773,422316957
2024-03-05,385978839,19784530,347098,4807307,390786146
2024-03-06,391510767,43861459,405698,5878564,397389331
2024-03-07,390630559,59739943,482448,7091986,397722545
2024-03-08,405531221,49920035,528248,7913155,413444376
2024-03-11,427750004,70955073,577748,8879987,436629991
2024-03-12,456151508,79202406,608048,9540273,465691781
2024-03-13,492334793,138977355,721448,12452192,504786985
2024-03-14,546899841,149341533,806907,13588314,560488155
2024-03-15,564505459,144236015,705112,12579198,577084657
2024-03-18,647848755,220238901,697612,13547625,661396380
2024-03-19,666277953,123994883,701812,13271266,679549219
2024-03-20,668080440,134296532,723212,13379424,681459864
2024-03-21,665843621,97392813,641112,11334860,677178481
2024-03-22,658871874,98710576,622853,10501301,669373175
2024-03-25,581797363,53291844,484853,7975832,589773195
2024-03-26,588595200,59423512,568092,9430328,598025528
2024-03-27,589947545,75601189,573192,9365958,599313503
2024-03-28,608803132,78259241,493548,8257058,617060190
2024-03-29,603602234,55068817,558096,9141612,612743846
2024-04-01,635838418,86342900,508396,8510551,644348969
2024-04-02,642721399,74337517,647196,10355136,653076535
2024-04-03,614938263,35321288,580996,9098397,624036660
2024-04-08,608089962,19589055,619238,9585803,617675765
2024-04-09,603377599,18681070,641038,10057886,613435485
2024-04-10,585413680,11899438,626538,9629889,595043569
