date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-10,1020438356,240213468,2176896,81415910,1101854266
2020-07-13,1071343121,209332054,2155396,83090516,1154433637
2020-07-14,1098312534,216174949,2164796,84600228,1182912762
2020-07-15,1040683275,113756260,2162196,80455313,1121138588
2020-07-16,1019519614,88179219,2160696,77115240,1096634854
2020-07-17,1029738750,71555196,2185896,79391743,1109130493
2020-07-20,1051862496,148809608,2194296,84677883,1136540379
2020-07-21,1029531025,73494494,2195896,82631566,1112162591
2020-07-22,1049242192,134812587,2226496,84874028,1134116220
2020-07-23,1066126092,195291962,2235996,88098242,1154224334
2020-07-24,1069987195,268813125,2224296,85501938,1155489133
2020-07-27,1064847145,113745678,2212796,82979850,1147826995
2020-07-28,1069294704,83965375,2213596,84005968,1153300672
2020-07-29,1202990948,291020210,2244996,93728583,1296719531
2020-07-30,1200275757,202646817,2240996,102928946,1303204703
2020-07-31,1103280395,465563291,2226996,103533044,1206813439
2020-08-03,1212870813,380677763,2357896,120582801,1333453614
2020-08-04,1145022415,0,2357896,132631650,1277654065
2020-08-05,1084787796,46632768,2357896,145906604,1230694400
2020-08-06,1056046281,5363916,2357896,160501981,1216548262
2020-08-07,1732468732,1317123898,2968046,222247284,1954716016
2020-08-10,1623887242,944721165,3347944,260670920,1884558162
2020-08-11,1693578116,1025831647,3348804,268507104,1962085220
2020-08-12,1515390058,372552009,3277494,236503967,1751894025
2020-08-13,1611061837,557855958,3473694,234161712,1845223549
2020-08-14,1562714815,398263412,3427399,226208334,1788923149
2020-08-17,1588800663,509367129,3415699,234931777,1823732440
2020-08-18,1636188724,418245621,3541799,243782025,1879970749
2020-08-19,1594521086,322419322,3500099,226806415,1821327501
2020-08-20,1513851318,289488763,3574299,218461155,1732312473
2020-08-21,1415161909,241263837,3575699,212110465,1627272374
2020-08-24,1388008515,141371421,3561899,212645370,1600653885
2020-08-25,1398847590,243378545,3561599,202334439,1601182029
2020-08-26,1409949954,223398918,3531299,202166868,1612116822
2020-08-27,1448149720,217318777,2467701,143324074,1591473794
2020-08-28,1443169126,226540418,2485201,146179523,1589348649
2020-08-31,1530381219,324486651,2496501,152910686,1683291905
2020-09-01,1468947096,207840780,2285596,138369982,1607317078
2020-09-02,1415049040,189692599,2286096,130124584,1545173624
2020-09-03,1397203217,118248523,2280496,130102297,1527305514
2020-09-04,1355474470,97721912,2270596,126653845,1482128315
2020-09-07,1327310711,130295529,2278196,119377470,1446688181
2020-09-08,1310770115,70914628,2268496,118279381,1429049496
2020-09-09,1322112242,145444780,2260596,119879406,1441991648
2020-09-10,1288587676,83873619,2260196,114365918,1402953594
2020-09-11,1295206716,70677492,2260496,115081851,1410288567
2020-09-14,1310783910,82912644,2271994,114576657,1425360567
2020-09-15,1345319761,143462303,2274196,119827387,1465147148
2020-09-16,1326918677,90131368,2265896,115606014,1442524691
2020-09-17,1321867480,95920165,2266996,116206215,1438073695
2020-09-18,1313997654,148861483,2272596,120083973,1434081627
2020-09-21,1340127367,204933795,2277096,125741241,1465868608
2020-09-22,1341304255,101110970,2252096,119721423,1461025678
2020-09-23,1350933569,103456324,2242696,120208506,1471142075
2020-09-24,1306045056,74308909,3245672,167314392,1473359448
2020-09-25,1280863234,64004979,3245972,168043971,1448907205
2020-09-28,1272612117,58043385,3755696,188310597,1460922714
2020-09-29,1249209969,75571334,3755796,193047914,1442257883
2020-09-30,1230629646,94634900,3736996,196565990,1427195636
2020-10-09,1270887359,111717319,3738596,199902728,1470790087
2020-10-12,1315537398,188821785,3741796,207482588,1523019986
2020-10-13,1345001620,176309889,3756796,211470047,1556471667
2020-10-14,1345643904,274419768,3773696,221931062,1567574966
2020-10-15,1489358154,448123578,3770396,243906917,1733265071
2020-10-16,1488841756,264644349,3782396,234432904,1723274660
2020-10-19,1479644461,265342315,3792996,238162219,1717806680
2020-10-20,1452134747,177417111,3788496,229507088,1681641835
2020-10-21,1444975982,124409886,3788896,223279641,1668255623
2020-10-22,1437925024,101544033,3808496,223330205,1661255229
2020-10-23,1423145233,143906776,3810196,225830317,1648975550
2020-10-26,1436231922,97027955,3804896,224488864,1660720786
2020-10-27,1426754286,73132741,3804096,224403623,1651157909
2020-10-28,1416620454,86070015,3806096,221705092,1638325546
2020-10-29,1410852558,95053874,3804296,221714371,1632566929
2020-10-30,1410446562,175894285,3805996,225124663,1635571225
2020-11-02,1376362613,110149619,3786196,216116068,1592478681
2020-11-03,1378641145,123963832,3783396,217999278,1596640423
2020-11-04,1354996560,73500738,3785296,214096342,1569092902
2020-11-05,1355633456,90604071,3776796,214975228,1570608684
2020-11-06,1304457514,90044843,3787796,206056102,1510513616
2020-11-09,1281365484,121408082,3786596,215798106,1497163590
2020-11-10,1272613965,81777515,3789296,214133117,1486747082
2020-11-11,1253985854,68161848,3800496,205568829,1459554683
2020-11-12,1252459473,37737800,3799996,205769783,1458229256
2020-11-13,1246016481,50790319,3813496,207949937,1453966418
2020-11-16,1240317962,46489995,3795696,204208445,1444526407
2020-11-17,1238377364,52426245,3806496,205931434,1444308798
2020-11-18,1232326414,47261782,3809896,201962587,1434289001
2020-11-19,1244387628,89235944,3787996,203074466,1447462094
2020-11-20,1249079140,57216046,3797196,203529706,1452608846
2020-11-23,1241047017,63704019,2763996,149228144,1390275161
2020-11-24,1292648284,213384740,2737196,156759215,1449407499
2020-11-25,1315445572,124659448,2738496,150945900,1466391472
2020-11-26,1323170716,119354394,2747261,154011452,1477182168
2020-11-27,1320355433,101171142,1698396,95772550,1416127983
2020-11-30,1317549769,100638210,1704696,96008479,1413558248
2020-12-01,1318275176,76986940,1687396,95506614,1413781790
2020-12-02,1377951262,187119495,1714596,99772341,1477723603
2020-12-03,1352210134,93647409,1700096,97381499,1449591633
2020-12-04,1354636018,102382766,1754596,98766209,1453402227
2020-12-07,1347876084,70379568,1754896,97958295,1445834379
2020-12-08,1316751626,39252751,1764496,96870830,1413622456
2020-12-09,1286946080,54659958,1831096,99849665,1386795745
2020-12-10,1256921529,52692286,1830196,97238313,1354159842
2020-12-11,1246641071,36096811,1833396,97573335,1344214406
2020-12-14,1238442146,48954347,1883296,101886314,1340328460
2020-12-15,1236400870,33579540,1870096,100461557,1336862427
2020-12-16,1173864141,38876292,1880096,97595783,1271459924
2020-12-17,1156644141,48661963,1855596,96342544,1252986685
2020-12-18,1153468065,35401342,1829884,95117370,1248585435
2020-12-21,1170002824,60731717,1823784,96058703,1266061527
2020-12-22,1164720803,45585766,1799084,91789266,1256510069
2020-12-23,1147707230,42174558,1789384,91759612,1239466842
2020-12-24,1170571535,122807845,2075341,109972319,1280543854
2020-12-25,1154635072,38835676,1959341,101768172,1256403244
2020-12-28,1130331859,37386072,1898041,96230679,1226562538
2020-12-29,1118132137,28912832,1869641,94959066,1213091203
2020-12-30,1100970236,43707339,1856541,92548568,1193518804
2021-01-04,1123644785,157352293,1972698,106091699,1229736484
2021-01-05,1157438592,165074267,1901812,105398421,1262837013
2021-01-06,1166995614,109649704,1870212,101141065,1268136679
2021-01-07,1175336111,97736274,1866198,98815184,1274151295
2021-01-08,1148276258,52153911,1859398,96112283,1244388541
2021-01-11,1160709608,98294162,1819420,95974405,1256684013
2021-01-12,1167000056,107810461,1811593,96920226,1263920282
2021-01-13,1148442279,77551600,1792493,94822880,1243265159
2021-01-14,1131773186,60072030,1756993,89870192,1221643378
2021-01-15,1111780016,37435832,1747224,89422924,1201202940
2021-01-18,1091637177,41246794,1746714,90043107,1181680284
2021-01-19,1102631375,82447163,1855114,97170871,1199802246
2021-01-20,1112663705,54327859,1839614,94684932,1207348637
2021-01-21,1106939146,77655779,1873057,98897409,1205836555
2021-01-22,1087969385,45536716,1863157,96287954,1184257339
2021-01-25,1079219412,53841777,1826557,93190938,1172410350
2021-01-26,1046388444,34281658,1833257,91332864,1137721308
2021-01-27,1038449077,19546144,1656384,82338849,1120787926
2021-01-28,1031838901,26885339,1681784,82491505,1114330406
2021-01-29,998042043,52400423,1821484,82476796,1080518839
2021-02-01,977254451,28393963,1821384,78993424,1056247875
2021-02-02,980557544,25669529,1821584,80022185,1060579729
2021-02-03,955902031,21823737,1822984,76528868,1032430899
2021-02-04,944934656,28816054,1815584,75473827,1020408483
2021-02-05,937252630,14339492,1823284,76122107,1013374737
2021-02-08,920295645,17342144,1814784,73916152,994211797
2021-02-09,913064240,17089445,1684284,70150429,983214669
2021-02-10,893451842,22811405,1644984,69813121,963264963
2021-02-18,905491343,54276859,1681784,74940295,980431638
2021-02-19,905412682,32200962,1713384,77667697,983080379
2021-02-22,905579130,38640906,1740384,77360069,982939199
2021-02-23,899692026,22918850,1704484,75184789,974876815
2021-02-24,901331763,28079693,1707084,76323726,977655489
2021-02-25,913214385,76693487,1795984,84411248,997625633
2021-02-26,919503639,38644951,1776384,80807708,1000311347
2021-03-01,911082027,28159778,1809384,82833600,993915627
2021-03-02,910202766,31323411,1871384,84586557,994789323
2021-03-03,898191439,18603026,1842484,83096028,981287467
2021-03-04,894244409,23144634,1817884,80714050,974958459
2021-03-05,886642217,14391902,1830084,80926314,967568531
2021-03-08,885622100,16478636,1860584,80507470,966129570
2021-03-09,876476727,21031465,1885484,77248279,953725006
2021-03-10,869755338,9071066,1881984,76672028,946427366
2021-03-11,869870743,11969488,1882184,77658912,947529655
2021-03-12,869125400,15471871,1880984,78549892,947675292
2021-03-15,870764021,16269153,1874984,76536847,947300868
2021-03-16,875101162,18083256,1870784,77207256,952308418
2021-03-17,875434019,16986340,1807784,74932647,950366666
2021-03-18,885474866,25277785,1797984,75011892,960486758
2021-03-19,873863027,17308657,1473984,61214556,935077583
2021-03-22,872364214,20653342,851584,36013487,908377701
2021-03-23,871278766,12152827,805430,33562268,904841034
2021-03-24,875669445,41222090,849330,37701759,913371204
2021-03-25,883925605,33404008,767330,33332815,917258420
2021-03-26,879382173,20543124,1257280,53673283,933055456
2021-03-29,911831030,79184134,1300630,56993607,968824637
2021-03-30,925700519,54463522,1898180,83311120,1009011639
2021-03-31,922624937,26789428,1865480,80588736,1003213673
2021-04-01,919097733,25152246,1889880,81189245,1000286978
2021-04-02,924327110,36755766,2035080,88525980,1012853090
2021-04-06,930890453,41118570,2056180,90533606,1021424059
2021-04-07,924397635,33873638,2036080,87042420,1011440055
2021-04-08,934605449,42431400,2065080,88013710,1022619159
2021-04-09,930280164,19269001,1996380,83808032,1014088196
2021-04-12,922075269,21958203,2024980,82841931,1004917200
2021-04-13,914978804,12242504,2053399,84600039,999578843
2021-04-14,906727628,13795616,2098084,86965582,993693210
2021-04-15,902724184,12193013,2051984,84377582,987101766
2021-04-16,900534515,23885714,2020184,83898242,984432757
2021-04-19,908272696,45284228,2039184,86706104,994978800
2021-04-20,903722485,29628401,2006884,84449679,988172164
2021-04-21,906647673,28013065,2013884,84703961,991351634
2021-04-22,902145056,23953046,2108784,88400225,990545281
2021-04-23,889512443,19955801,1919884,79924771,969437214
2021-04-26,877923115,17956504,1914084,78496585,956419700
2021-04-27,876872743,16459356,1867984,75354475,952227218
2021-04-28,874544385,20102341,1514658,61661728,936206113
2021-04-29,870494274,18224140,1177484,48159096,918653370
2021-04-30,864466171,13147761,1175884,47764408,912230579
2021-05-06,867357434,17514311,578982,23564568,890922002
2021-05-07,854446654,14896318,270484,10903210,865349864
2021-05-10,846631439,27576248,310384,11903226,858534665
2021-05-11,861734264,41876234,326784,13048485,874782749
2021-05-12,859136719,16188132,299184,11817768,870954487
2021-05-13,857420616,23159754,344184,13464478,870885094
2021-05-14,858717366,30925494,409579,16399543,875116909
2021-05-17,852508089,22629461,401579,16131428,868639517
2021-05-18,856913684,28411097,390779,15861720,872775404
2021-05-19,856478749,22772592,359979,14647546,871126295
2021-05-20,851367582,19646677,378379,15437863,866805445
2021-05-21,846985374,21047640,360279,14584094,861569468
2021-05-24,883520483,69234022,355679,14821144,898341627
2021-05-25,942955406,134131017,365884,15839118,958794524
2021-05-26,965318712,86553418,354899,15299696,980618408
2021-05-27,972692146,69597956,504999,22225006,994917152
2021-05-28,969717594,28753261,498499,21679721,991397315
2021-05-31,989422485,69143376,534799,23809252,1013231737
2021-06-01,999993166,43445717,496399,21990476,1021983642
2021-06-02,999842807,39188159,469999,20148857,1019991664
2021-06-03,998458037,27069948,470777,20088054,1018546091
2021-06-04,992890738,18703370,370977,15862976,1008753714
2021-06-07,1001775809,33647981,289299,12431178,1014206987
2021-06-08,1005608516,30787112,301599,13010981,1018619497
2021-06-09,1006083606,37920828,290099,12366920,1018450526
2021-06-10,998281077,28774414,315399,13625237,1011906314
2021-06-11,1002889448,34564413,262169,11034693,1013924141
2021-06-15,1009235082,22247404,282988,11944924,1021180006
2021-06-16,1035102560,91204945,311788,13752969,1048855529
2021-06-17,1048448301,74498125,259773,11388449,1059836750
2021-06-18,1085233080,120943607,274973,12332539,1097565619
2021-06-21,1090443068,86289565,343173,15549169,1105992237
2021-06-22,1096151301,67838659,283073,12576933,1108728234
2021-06-23,1088420751,52061854,288673,12851722,1101272473
2021-06-24,1095697941,42708140,284573,12447223,1108145164
2021-06-25,1083912044,43071832,295773,12836549,1096748593
2021-06-28,1072680998,31895466,298191,13019019,1085700017
2021-06-29,1064644771,31340067,302473,12994240,1077639011
2021-07-01,1059222233,35264972,342573,14185947,1073408180
2021-07-02,1041372373,23095978,339573,13657626,1055029999
2021-07-05,1031911244,15968254,404047,16525523,1048436767
2021-07-06,1033865698,24804367,370740,15215170,1049080868
2021-07-07,1032402014,19853823,364440,15014928,1047416942
2021-07-08,1032771764,29454674,364940,15276389,1048048153
2021-07-09,1030075891,19605994,384340,16030822,1046106713
2021-07-12,1032289372,32329700,394240,16640871,1048930243
2021-07-13,1026060168,27859322,380240,15745737,1041805905
2021-07-14,1014412156,22761425,312440,12694437,1027106593
2021-07-15,1001060987,22302323,324240,13089569,1014150556
2021-07-16,1005227471,46642294,351740,14734389,1019961860
2021-07-19,1007523991,27859622,299540,12424919,1019948910
2021-07-20,999325148,27628209,262325,10792050,1010117198
2021-07-21,998532340,26164908,263873,10950730,1009483070
2021-07-22,1003925464,38454348,261973,10743513,1014668977
2021-07-23,1009028914,44845118,343573,14155208,1023184122
2021-07-26,1008318868,50820416,326973,13490906,1021809774
2021-07-27,1047988415,194783586,395723,17380154,1065368569
2021-07-28,1062147879,83243280,332523,13832956,1075980835
2021-07-29,1095702769,105246613,452423,19359180,1115061949
2021-07-30,1091961103,78843368,449273,19210914,1111172017
2021-08-02,1120428393,142003063,462806,20580983,1141009376
2021-08-03,1153607025,149318493,461173,20084084,1173691109
2021-08-04,1156983761,67633080,426973,18756924,1175740685
2021-08-05,1220271410,212915932,534873,24582763,1244854173
2021-08-06,1221384707,180430386,510773,24409841,1245794548
2021-08-09,1245073037,131908012,511073,24030653,1269103690
2021-08-10,1277268003,192360226,601212,27974395,1305242398
2021-08-11,1265337704,106487944,540212,24784926,1290122630
2021-08-12,1256065049,138158566,616112,28895653,1284960702
2021-08-13,1245315797,104598630,530512,24387636,1269703433
2021-08-16,1220783900,79910133,533212,23877233,1244661133
2021-08-17,1192313133,65139769,514768,22871142,1215184275
2021-08-18,1200178560,70027234,550912,24603730,1224782290
2021-08-19,1205858055,70477556,509688,23032801,1228890856
2021-08-20,1219004951,95190287,454412,20789349,1239794300
2021-08-23,1240310735,120571435,434395,20260183,1260570918
2021-08-24,1222336534,103181845,412141,18917272,1241253806
2021-08-25,1222507943,59498631,397073,18102559,1240610502
2021-08-26,1221429615,74515853,370273,16410499,1237840114
2021-08-27,1188495166,76002055,387673,16545884,1205041050
2021-08-30,1184236707,85193386,415173,17939626,1202176333
2021-08-31,1170233116,54886312,405173,17163128,1187396244
2021-09-01,1157174221,56445738,471973,20115489,1177289710
2021-09-02,1147923268,42095561,478273,20034856,1167958124
2021-09-03,1144006166,42319660,436073,18345591,1162351757
2021-09-06,1142063969,50383685,455366,19421360,1161485329
2021-09-07,1141201703,43385416,420766,17991955,1159193658
2021-09-08,1149597119,51484327,437504,18572045,1168169164
2021-09-09,1142362676,35905394,435646,18545451,1160908127
2021-09-10,1128095849,38830132,425483,18142596,1146238445
2021-09-13,1115288510,36649978,389370,16384690,1131673200
2021-09-14,1097004170,28053782,335012,13839346,1110843516
2021-09-15,1097286801,35696776,343715,14267610,1111554411
2021-09-16,1089112004,67476516,394500,16718910,1105830914
2021-09-17,1093660856,48482524,431775,18354755,1112015611
2021-09-22,1104388397,30645119,426175,17860994,1122249391
2021-09-23,1097669510,36422123,366375,15614902,1113284412
2021-09-24,1095955062,38853177,368175,15629029,1111584091
2021-09-27,1087369819,31802251,353975,14700582,1102070401
2021-09-28,1068044573,21016211,279869,11555791,1079600364
2021-09-29,1046663637,18578740,277292,11100000,1057763637
2021-09-30,1040021927,25598321,178146,7198879,1047220806
2021-10-08,1034198676,13414234,175346,7133076,1041331752
2021-10-11,1042212049,30763703,195346,8095138,1050307187
2021-10-12,1046330619,13674141,257846,10545902,1056876521
2021-10-13,1047934289,15743610,297946,12239622,1060173911
2021-10-14,1047375513,12996145,320107,13175603,1060551116
2021-10-15,1050502797,31520225,376107,15608441,1066111238
2021-10-18,1054157893,20574806,426807,17712491,1071870384
2021-10-19,1056618909,17068404,491785,20232035,1076850944
2021-10-20,1051438760,13070454,534185,21794747,1073233507
2021-10-21,1050844004,12929057,503485,20411281,1071255285
2021-10-22,1047575180,9577996,410485,16657482,1064232662
2021-10-25,1047962526,18583403,412185,16878976,1064841502
2021-10-26,1048644564,15876141,381285,15590743,1064235307
2021-10-27,1044504740,19160817,312085,12527092,1057031832
2021-10-28,1025608472,17195826,331385,12943898,1038552370
2021-10-29,1021411974,13106803,321807,12749993,1034161967
2021-11-01,1020153574,10039790,332597,13234034,1033387608
2021-11-02,1009988429,31635197,334497,13557163,1023545592
2021-11-03,1019464836,23507607,329897,13255262,1032720098
2021-11-04,1019153276,27746848,321497,12956330,1032109606
2021-11-05,1015243058,35917038,394197,16189671,1031432729
2021-11-08,1013713498,18581688,365798,14906269,1028619767
2021-11-09,1015505841,28139264,286998,11850148,1027355989
2021-11-10,1014467125,26230817,272098,11256695,1025723820
2021-11-11,1010590259,24486813,224399,9222799,1019813058
2021-11-12,1005128770,50917441,234799,9410744,1014539514
2021-11-15,1001570193,19987931,224099,8943791,1010513984
2021-11-16,999739814,27201924,226179,8857169,1008596983
2021-11-17,999175304,15615496,230079,9095023,1008270327
2021-11-18,1004517859,19585263,239578,9482498,1014000357
2021-11-19,1004275186,16252115,261673,10364867,1014640053
2021-11-22,1006518295,22218523,276773,11034939,1017553234
2021-11-23,1002968331,29036691,262953,10504973,1013473304
2021-11-24,1004090295,16992359,188853,7514460,1011604755
2021-11-25,1003845894,14216044,199384,7863705,1011709599
2021-11-26,1000115086,14551788,199684,7833602,1007948688
2021-11-29,1004784560,20043590,214884,8404113,1013188673
2021-11-30,1009250058,23089429,200604,7863677,1017113735
2021-12-01,1008758346,18281023,216804,8455356,1017213702
2021-12-02,1005230279,15301851,221204,8582715,1013812994
2021-12-03,1009660188,23443851,270704,10635960,1020296148
2021-12-06,1015294291,27017482,203315,7933352,1023227643
2021-12-07,1016140956,17871493,178715,6939504,1023080460
2021-12-08,1021092436,20188852,164715,6446945,1027539381
2021-12-09,1024688555,30489604,172015,6780831,1031469386
2021-12-10,1018717634,18690223,214715,8440447,1027158081
2021-12-13,1018607119,18209623,97030,3822012,1022429131
2021-12-14,1013341386,19480949,88830,3517668,1016859054
2021-12-15,1016284591,15593243,92730,3634089,1019918680
2021-12-16,1020164839,20796738,94430,3730930,1023895769
2021-12-17,1018295778,19671451,104430,4079036,1022374814
2021-12-20,1011730372,11634526,66730,2588456,1014318828
2021-12-21,995096194,12387218,65599,2558361,997654555
2021-12-22,996359728,20433856,75799,2967531,999327259
2021-12-23,1001585904,24797656,142499,5538936,1007124840
2021-12-24,996939623,19727702,128599,4951062,1001890685
2021-12-27,994662269,9013394,130599,5028062,999690331
2021-12-28,995360896,15962078,128599,4994786,1000355682
2021-12-29,1005321694,49308213,127399,5037356,1010359050
2021-12-30,1001681011,21426157,132199,5184844,1006865855
2021-12-31,967582051,15221679,123899,4863036,972445087
2022-01-04,989249819,38684750,123858,4897345,994147164
2022-01-05,987526863,17023868,124858,4870710,992397573
2022-01-06,982789113,10287999,131158,5099423,987888536
2022-01-07,992123353,22567122,128858,4982939,997106292
2022-01-10,987902388,13603171,134158,5202648,993105036
2022-01-11,988825216,13016882,134258,5187730,994012946
2022-01-12,982867346,10776488,136358,5290690,988158036
2022-01-13,977542545,8561722,128358,4946917,982489462
2022-01-14,960573538,18313952,159258,6029508,966603046
2022-01-17,967930658,19953620,130358,5001837,972932495
2022-01-18,967319113,12977321,136358,5236147,972555260
2022-01-19,964187597,8395324,134258,5104489,969292086
2022-01-20,958960047,20513315,140055,5210046,964170093
2022-01-21,948693894,8238400,147565,5423013,954116907
2022-01-24,947934141,7079342,147065,5429640,953363781
2022-01-25,943017826,9544111,78265,2857456,945875282
2022-01-26,941051586,15444937,49865,1775194,942826780
2022-01-27,929901331,18603693,43565,1487744,931389075
2022-01-28,919903208,8227025,45465,1568087,921471295
2022-02-07,914678311,8015036,97265,3429564,918107875
2022-02-08,913091015,6573545,93165,3287792,916378807
2022-02-09,911121867,6844636,111965,3983715,915105582
2022-02-10,911167136,6719074,115265,4076924,915244060
2022-02-11,902826886,8786011,122365,4259526,907086412
2022-02-14,900174874,7723339,126765,4453255,904628129
2022-02-15,901376870,6342934,125665,4442257,905819127
2022-02-16,896993031,4299456,123665,4374032,901367063
2022-02-17,898408430,15150497,178165,6337330,904745760
2022-02-18,895592490,9317988,200365,7128987,902721477
2022-02-21,897399944,23244740,248065,9039489,906439433
2022-02-22,896042851,11047753,142765,5143822,901186673
2022-02-23,893865677,14393682,126258,4586953,898452630
2022-02-24,894589207,60075953,265859,10145180,904734387
2022-02-25,894694962,28340066,259759,9652645,904347607
2022-02-28,888631526,16212203,280559,10453628,899085154
2022-03-01,889830365,17432971,225358,8392332,898222697
2022-03-02,890581237,12325305,229890,8482942,899064179
2022-03-03,894023971,17300959,242258,8808500,902832471
2022-03-04,884068197,8159664,201893,7308527,891376724
2022-03-07,886633194,16647002,200893,7017193,893650387
2022-03-08,878341539,9687267,210193,7150766,885492305
2022-03-09,872033949,16474087,234950,7964805,879998754
2022-03-10,875147438,13504682,247450,8537025,883684463
2022-03-11,867190272,9788965,255368,8914897,876105169
2022-03-14,869335496,13267088,254750,8809255,878144751
2022-03-15,863040131,12464671,299968,9859948,872900079
2022-03-16,855771592,10696733,280689,9352558,865124150
2022-03-17,855736469,12206612,242150,8112026,863848495
2022-03-18,856329839,8694198,232605,7803898,864133737
2022-03-21,860492836,44356450,366678,12980401,873473237
2022-03-22,852005322,13655035,329900,11431035,863436357
2022-03-23,857730163,17494567,305591,10591784,868321947
2022-03-24,852732393,11354639,323521,10990009,863722402
2022-03-25,851443833,5375584,294089,9954913,861398746
2022-03-28,853380658,9429955,302289,10042040,863422698
2022-03-29,852521040,8787492,305689,10069395,862590435
2022-03-30,858031959,13002904,340889,11416373,869448332
2022-03-31,855786098,7331034,289289,9587037,865373135
2022-04-01,850100798,6082854,177380,5883694,855984492
2022-04-06,851666236,15683461,199189,6792345,858458581
2022-04-07,852061887,21264501,194489,6659303,858721190
2022-04-08,851106534,12356756,272650,9226476,860333010
2022-04-11,850939334,10460518,297050,9660066,860599400
2022-04-12,848047283,5883257,293150,9694470,857741753
2022-04-13,844379713,3522150,291250,9500575,853880288
2022-04-14,847788632,9839903,262149,8595866,856384498
2022-04-15,843583494,7328467,277849,8885611,852469105
2022-04-18,844348312,7828167,284449,9179170,853527482
2022-04-19,846201680,8781185,310549,10040049,856241729
2022-04-20,844954909,7094401,339319,10898926,855853835
2022-04-21,833824224,9319971,353948,10781256,844605480
2022-04-22,823377657,6386512,370249,11111172,834488829
2022-04-25,798135092,13372034,369749,10064567,808199659
2022-04-26,780151190,10780114,370874,9568549,789719739
2022-04-27,764626018,9300636,370074,9895779,774521797
2022-04-28,764988045,10574525,330408,8815285,773803330
2022-04-29,758973964,7732843,289308,8005153,766979117
2022-05-05,747930336,6165455,297308,8381112,756311448
2022-05-06,744510418,4897263,290608,8186427,752696845
2022-05-09,744310442,6318864,353905,10121683,754432125
2022-05-10,744335068,7162662,328493,9450744,753785812
2022-05-11,743611505,10857464,372208,10704702,754316207
2022-05-12,741271194,4527022,334748,9677565,750948759
2022-05-13,738905831,3225443,429608,12467224,751373055
2022-05-16,736214768,4296840,467498,13636916,749851684
2022-05-17,734472710,5119859,470698,13852642,748325352
2022-05-18,734521988,6915889,552008,16527119,751049107
2022-05-19,729992409,4187597,560998,16757010,746749419
2022-05-20,723856348,6139405,549908,16717203,740573551
2022-05-23,723374048,7123714,560702,17101412,740475460
2022-05-24,729737710,16481244,533602,15751931,745489641
2022-05-25,723662433,3660569,551702,16556577,740219010
2022-05-26,725552559,7747486,520502,15932566,741485125
2022-05-27,722018258,5664452,446602,13500779,735519037
2022-05-30,721917540,5749608,507002,15493981,737411521
2022-05-31,716267575,5941107,501033,15226393,731493968
2022-06-01,712485805,5282664,475733,14409952,726895757
2022-06-02,711971783,9631490,508202,15703442,727675225
2022-06-06,715815610,12362435,496802,15544934,731360544
2022-06-07,717910448,11288222,512002,15892542,733802990
2022-06-08,720240821,16491224,525802,16336668,736577489
2022-06-09,721387615,8890617,498102,15142301,736529916
2022-06-10,719566151,7487464,494002,15195502,734761653
2022-06-13,717100950,5003004,500302,15444322,732545272
2022-06-14,712149370,11073297,443502,13571161,725720531
2022-06-15,711710913,10181211,453102,13978197,725689110
2022-06-16,714038048,12405108,447133,13865594,727903642
2022-06-17,714665841,7065707,407098,12550832,727216673
2022-06-20,721979040,21275485,446902,14077414,736056454
2022-06-21,728297863,19540258,428202,13244288,741542151
2022-06-22,726971147,12203173,392302,11737676,738708823
2022-06-23,720248005,10650706,380902,11846052,732094057
2022-06-24,717094319,19253275,333593,10624937,727719256
2022-06-27,715135755,8512348,327293,10362096,725497851
2022-06-28,721850552,20257880,348293,11215035,733065587
2022-06-29,718411328,17072074,302893,9553245,727964573
2022-06-30,718651260,15727380,653084,20611331,739262591
2022-07-01,716047731,6641948,582184,18397015,734444746
2022-07-04,701316056,11682483,554484,17554963,718871019
2022-07-05,701182002,9409351,630784,19800309,720982311
2022-07-06,695652808,5096871,649084,20180021,715832829
2022-07-07,695354885,9273301,647184,20256859,715611744
2022-07-08,698042200,10817135,661184,20622328,718664528
2022-07-11,697137855,6875328,651484,19811628,716949483
2022-07-12,703497434,14171883,646784,18840819,722338253
2022-07-13,699658586,4767580,658984,19143486,718802072
2022-07-14,694758933,5598026,676184,19832476,714591409
2022-07-15,689899467,3692365,631884,18387824,708287291
2022-07-18,692607596,7238253,683084,20157808,712765404
2022-07-19,689388894,3742667,686884,20551570,709940464
2022-07-20,725107255,69364024,783384,25389475,750496730
2022-07-21,718650815,20854456,721084,23067477,741718292
2022-07-22,718010746,10530896,706784,22376781,740387527
2022-07-25,706170393,11753105,692184,21340034,727510427
2022-07-26,709901008,14346502,686184,20962921,730863929
2022-07-27,711622477,13224602,666084,20328883,731951360
2022-07-28,711010019,15217633,705284,22075389,733085408
2022-07-29,707078601,14173503,700784,21703280,728781881
2022-08-01,710514460,24867467,762384,24068464,734582924
2022-08-02,725266974,71134906,876584,29049994,754316968
2022-08-03,749504433,104686895,943584,32515905,782020338
2022-08-04,776670799,69188802,978884,32322750,808993549
2022-08-05,760468721,50733879,1008584,34140568,794609289
2022-08-08,767092373,37108398,1000584,33189370,800281743
2022-08-09,768239139,37304194,981184,32231894,800471033
2022-08-10,772852362,35320902,916384,30213180,803065542
2022-08-11,770520253,26708287,938640,30749846,801270099
2022-08-12,764955893,29044027,854444,27256764,792212657
