date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,537657881,67346047,404195,6042715.25,543700596.25
2017-12-14,544067485,44324462,361795,5379891.65,549447376.65
2017-12-15,510507168,55428511,427595,6024813.55,516531981.55
2017-12-18,506268820,34288953,357195,5057881.2,511326701.2
2017-12-19,516237305,41270183,340395,4830205.05,521067510.05
2017-12-20,520989074,54843050,387295,5313687.4,526302761.4
2017-12-21,516939210,47892811,370895,5333470.1,522272680.1
2017-12-22,509214540,44161750,368019,5233230.18,514447770.18
2017-12-25,508078512,41375776,380919,5450950.89,513529462.89
2017-12-26,511529452,31296240,355819,5155817.31,516685269.31
2017-12-27,524736249,57493826,383919,5440132.23,530176381.23
2017-12-28,533925834,40496966,387019,5476318.85,539402152.85
2017-12-29,522606526,23786494,317319,4483717.47,527090243.47
2018-01-02,458810792,90405568,549819,8544187.26,467354979.26
2018-01-03,477082691,125752286,360198,5590272.96,482672963.96
2018-01-04,513873587,149939835,560340,8898199.2,522771786.2
2018-01-05,512585789,125524744,430689,6740282.85,519326071.85
2018-01-08,510798844,121848205,501740,7877318.0,518676162.0
2018-01-09,571826300,134768240,566740,8603113.2,580429413.2
2018-01-10,596687068,128444956,472340,7028419.2,603715487.2
2018-01-11,671445954,180297995,512740,7245016.2,678690970.2
2018-01-12,647892277,75854295,452600,6390712.0,654282989.0
2018-01-15,644579939,55421363,405900,5629833.0,650209772.0
2018-01-16,643209802,53994928,525800,7461102.0,650670904.0
2018-01-17,656318522,58079673,429100,6050310.0,662368832.0
2018-01-18,650540180,43918049,461800,6645302.0,657185482.0
2018-01-19,634482133,56137180,494800,7006368.0,641488501.0
2018-01-22,639689811,41857637,349800,4998642.0,644688453.0
2018-01-23,641402953,51200096,284800,4126752.0,645529705.0
2018-01-24,640908202,45712368,239800,3429140.0,644337342.0
2018-01-25,650474328,71946141,434800,6339384.0,656813712.0
2018-01-26,619850359,72059223,374700,5635488.0,625485847.0
2018-01-29,620822800,83189294,399619,5954323.1,626777123.1
2018-01-30,625010422,69059986,369700,5279316.0,630289738.0
2018-01-31,620946554,56751908,416400,6104424.0,627050978.0
2018-02-01,606760406,80515018,409700,6075851.0,612836257.0
2018-02-02,622942700,118627674,397700,6144465.0,629087165.0
2018-02-05,629771917,121383552,377900,5985936.0,635757853.0
2018-02-06,619241480,97734746,361200,5295192.0,624536672.0
2018-02-07,625065481,110582453,364300,5245920.0,630311401.0
2018-02-08,618396185,85058386,309500,4233960.0,622630145.0
2018-02-09,601834366,56173714,425800,5365080.0,607199446.0
2018-02-12,605276063,31813017,358700,4598534.0,609874597.0
2018-02-13,607703616,37603645,333654,4310809.68,612014425.68
2018-02-14,583907958,19941505,350054,4655718.2,588563676.2
2018-02-22,587771813,35836579,344900,4725130.0,592496943.0
2018-02-23,585097935,33733880,302800,4169556.0,589267491.0
2018-02-26,575958583,38706905,297100,4174255.0,580132838.0
2018-02-27,581188173,40860966,285900,3885381.0,585073554.0
2018-02-28,620258527,64480021,275300,3755092.0,624013619.0
2018-03-01,625777312,57600534,436100,6070512.0,631847824.0
2018-03-02,623146663,37415826,295800,4126410.0,627273073.0
2018-03-05,609620020,28330801,295100,4095988.0,613716008.0
2018-03-06,611538456,66567870,400400,5653648.0,617192104.0
2018-03-07,624710384,43497277,302400,4197312.0,628907696.0
2018-03-08,628529701,26319888,259900,3628204.0,632157905.0
2018-03-09,636665867,47809012,259900,3591818.0,640257685.0
2018-03-12,649319340,58199900,462900,6536148.0,655855488.0
2018-03-13,653002396,82619756,217300,3079141.0,656081537.0
2018-03-14,599904814,84897625,465800,7103450.0,607008264.0
2018-03-15,617991788,71921051,414600,6239730.0,624231518.0
2018-03-16,612209025,62037099,406600,6143726.0,618352751.0
2018-03-19,644739403,71674202,380300,5628440.0,650367843.0
2018-03-20,654836377,61326825,459400,6831278.0,661667655.0
2018-03-21,648732430,55794554,433100,6531148.0,655263578.0
2018-03-22,661661595,69450916,397300,6011149.0,667672744.0
2018-03-23,640325403,72547265,374800,5262192.0,645587595.0
2018-03-26,638640813,36301470,448300,6262751.0,644903564.0
2018-03-27,641618522,47586497,416800,5951904.0,647570426.0
2018-03-28,633090929,28716582,336800,4748880.0,637839809.0
2018-03-29,641541820,95832057,654500,9706235.0,651248055.0
2018-03-30,606080255,46433449,422300,6292270.0,612372525.0
2018-04-02,582703370,48528665,510500,7774915.0,590478285.0
2018-04-03,601521046,74552487,461500,7047105.0,608568151.0
2018-04-04,613507569,57208420,405300,6018705.0,619526274.0
2018-04-09,635508846,61153506,460000,6909200.0,642418046.0
2018-04-10,634739125,97554873,457700,7011964.0,641751089.0
2018-04-11,654783382,85924963,450300,6867075.0,661650457.0
2018-04-12,655970453,46110607,360400,5380772.0,661351225.0
2018-04-13,660950311,38908860,378400,5649512.0,666599823.0
2018-04-16,677657555,62181023,457400,6499654.0,684157209.0
2018-04-17,674080419,38553582,411800,5851678.0,679932097.0
2018-04-18,673940813,44855402,368800,5255400.0,679196213.0
2018-04-19,665000462,58025449,454300,6614608.0,671615070.0
2018-04-20,669334928,56315020,390800,5455568.0,674790496.0
2018-04-23,677619488,33056799,299800,4218186.0,681837674.0
2018-04-24,685323509,63535010,258500,3781855.0,689105364.0
2018-04-25,693697310,47230562,246000,3569460.0,697266770.0
2018-04-26,689201945,37156944,206900,2917290.0,692119235.0
2018-04-27,691228787,45033864,302000,4258200.0,695486987.0
2018-05-02,663503257,34148583,357500,5237375.0,668740632.0
2018-05-03,662713893,39619207,302600,4411908.0,667125801.0
2018-05-04,639323373,44055402,266500,3933540.0,643256913.0
2018-05-07,641175267,52705364,258800,3882000.0,645057267.0
2018-05-08,640027022,35732985,218300,3276683.0,643303705.0
2018-05-09,633761161,27646781,248300,3736915.0,637498076.0
2018-05-10,642842149,53324085,198300,2954670.0,645796819.0
2018-05-11,648706260,36457409,198300,2879316.0,651585576.0
2018-05-14,645366846,16841195,183300,2681679.0,648048525.0
2018-05-15,654744656,55458837,255800,3711658.0,658456314.0
2018-05-16,649165046,29997887,182900,2655708.0,651820754.0
2018-05-17,653211295,31192042,182900,2622786.0,655834081.0
2018-05-18,659726151,40667805,142900,2040612.0,661766763.0
2018-05-21,673528709,40498424,117900,1707192.0,675235901.0
2018-05-22,677634877,30679232,118600,1701910.0,679336787.0
2018-05-23,678076484,25208747,124600,1754368.0,679830852.0
2018-05-24,675599679,18487461,145200,2037156.0,677636835.0
2018-05-25,677543498,20918038,137600,1914016.0,679457514.0
2018-05-28,667874786,10183984,126200,1764276.0,669639062.0
2018-05-29,676843627,24581305,59151,812143.23,677655770.23
2018-05-30,666190744,11533047,77551,1057020.13,667247764.13
2018-05-31,658581805,14584829,169951,2389511.06,660971316.06
2018-06-01,636962180,25565040,250751,3553141.67,640515321.67
2018-06-04,630930903,15721348,188751,2697251.79,633628154.79
2018-06-05,631637624,21713866,194151,2786066.85,634423690.85
2018-06-06,605902475,36308967,269341,3980859.98,609883334.98
2018-06-07,576577851,14085867,188741,2789591.98,579367442.98
2018-06-08,571143309,11410817,198241,2941896.44,574085205.44
2018-06-11,577909605,41920115,288003,4276844.55,582186449.55
2018-06-12,546158778,38492085,237281,3637517.73,549796295.73
2018-06-13,539527822,28130539,230781,3517102.44,543044924.44
2018-06-14,547645396,30067772,219281,3363770.54,551009166.54
2018-06-15,548676482,25102259,187781,2893705.21,551570187.21
2018-06-19,539212896,42041910,145200,2130084.0,541342980.0
2018-06-20,538486122,37298675,278144,4408582.4,542894704.4
2018-06-21,575280007,115779040,214500,3395535.0,578675542.0
2018-06-22,560147341,63755741,298892,4833083.64,564980424.64
2018-06-25,591739866,81555332,281074,4438158.46,596178024.46
2018-06-26,583902258,74979718,296674,4447143.26,588349401.26
2018-06-27,569839365,43425844,242474,3520722.48,573360087.48
2018-06-28,573646744,33264388,221474,3211373.0,576858117.0
2018-06-29,571474753,43903726,246274,3701498.22,575176251.22
2018-07-02,557829037,31448658,256974,3692716.38,561521753.38
2018-07-03,552357666,24712964,236874,3422829.3,555780495.3
2018-07-04,539745301,20829137,239274,3476651.22,543221952.22
2018-07-05,527240538,17453861,249274,3686762.46,530927300.46
2018-07-06,520507488,23447637,239300,3582321.0,524089809.0
2018-07-09,507035131,71640190,386900,6372243.0,513407374.0
2018-07-10,523505440,151299054,264800,4390384.0,527895824.0
2018-07-11,539464372,99291579,264800,4379792.0,543844164.0
2018-07-12,571183581,145015080,291300,4867623.0,576051204.0
2018-07-13,542574431,106195509,296800,5194000.0,547768431.0
2018-07-16,588224959,129822927,286300,4890004.0,593114963.0
2018-07-17,611038709,95461765,269800,4670238.0,615708947.0
2018-07-18,605418437,82577632,309800,5210836.0,610629273.0
2018-07-19,562584997,92274656,301800,5293572.0,567878569.0
2018-07-20,537575620,87044244,279800,5047592.0,542623212.0
2018-07-23,511908432,156621205,367700,7254721.0,519163153.0
2018-07-24,441324239,130943161,284800,5801376.0,447125615.0
2018-07-25,468689818,118089506,309800,6251764.0,474941582.0
2018-07-26,480115075,128495252,484400,9746128.0,489861203.0
2018-07-27,463560573,79201463,472700,9335825.0,472896398.0
2018-07-30,478639512,119320963,437700,9029751.0,487669263.0
2018-07-31,491266600,62322937,402000,8176680.0,499443280.0
2018-08-01,510866097,102662863,491800,9737640.0,520603737.0
2018-08-02,496464921,98600341,415800,8440740.0,504905661.0
2018-08-03,504399520,108693835,364000,6934200.0,511333720.0
2018-08-06,489370507,52513271,400375,7711222.5,497081729.5
2018-08-07,495673488,108134856,212100,4386228.0,500059716.0
2018-08-08,498550851,115306531,229100,4829428.0,503380279.0
2018-08-09,482737539,88595108,202200,4329102.0,487066641.0
2018-08-10,485144563,73061790,199800,4283712.0,489428275.0
2018-08-13,510625132,82498616,184800,3945480.0,514570612.0
2018-08-14,574167278,146591705,225800,4775670.0,578942948.0
2018-08-15,584462277,84634563,212300,4292706.0,588754983.0
2018-08-16,570500555,54963696,234800,4660780.0,575161335.0
2018-08-17,554081536,55109264,214800,4130604.0,558212140.0
2018-08-20,552200862,50146223,197600,3890744.0,556091606.0
2018-08-21,570880851,85764562,202600,4070234.0,574951085.0
2018-08-22,583201406,56879818,221800,4464834.0,587666240.0
2018-08-23,585711113,68786209,229800,4584510.0,590295623.0
2018-08-24,582146789,56353683,195091,3765256.3,585912045.3
2018-08-27,570363693,74089974,207591,4297133.7,574660826.7
2018-08-28,601972554,84722722,187591,3838111.86,605810665.86
2018-08-29,604486022,52311533,198600,4069314.0,608555336.0
2018-08-30,580916668,32142634,192600,3819258.0,584735926.0
2018-08-31,568119584,30743737,160100,3145965.0,571265549.0
2018-09-03,585542999,41302138,154500,3008115.0,588551114.0
2018-09-04,571265064,44580255,220100,4472432.0,575737496.0
2018-09-05,567338156,50933884,166200,3262506.0,570600662.0
2018-09-06,559638246,38240938,245600,4781832.0,564420078.0
2018-09-07,566766800,40969962,207600,4073112.0,570839912.0
2018-09-10,566206794,61774220,182600,3334276.0,569541070.0
2018-09-11,578017335,56983528,160100,2816159.0,580833494.0
2018-09-12,578632755,37075671,162300,2825643.0,581458398.0
2018-09-13,600738459,53250431,134800,2372480.0,603110939.0
2018-09-14,607772511,41901675,144800,2548480.0,610320991.0
2018-09-17,622194643,27747829,146500,2546170.0,624740813.0
2018-09-18,624162320,54116698,204800,3831808.0,627994128.0
2018-09-19,630935170,53717358,164800,3066928.0,634002098.0
2018-09-20,620767018,36459759,209800,3963122.0,624730140.0
2018-09-21,599549218,38673798,223800,4308150.0,603857368.0
2018-09-25,589208867,28840819,193800,3719022.0,592927889.0
2018-09-26,595476652,44727534,244000,4819000.0,600295652.0
2018-09-27,605323825,57351083,194000,3905220.0,609229045.0
2018-09-28,591206975,25137647,146000,2940440.0,594147415.0
2018-10-08,600261531,45042358,174200,3377738.0,603639269.0
2018-10-09,601665324,24335222,166700,3242315.0,604907639.0
2018-10-10,611707239,53047850,140000,2832200.0,614539439.0
2018-10-11,606785593,84120397,189300,3782214.0,610567807.0
2018-10-12,624962948,116215766,281900,5965004.0,630927952.0
2018-10-15,629412389,63934799,209161,4273159.23,633685548.23
2018-10-16,621623873,84726999,201861,3833340.39,625457213.39
2018-10-17,618770812,46754148,208361,3981778.71,622752590.71
2018-10-18,625218095,46046900,250561,4472513.85,629690608.85
2018-10-19,625733426,51733832,208861,3880637.38,629614063.38
2018-10-22,623998757,78089421,193861,3844263.63,627843020.63
2018-10-23,611311042,48732418,213861,4037695.68,615348737.68
2018-10-24,607049861,35941759,193961,3644527.19,610694388.19
2018-10-25,607491786,57341345,225461,4107899.42,611599685.42
2018-10-26,602014228,40447861,205661,3716294.27,605730522.27
2018-10-29,607608166,34204142,175961,3186653.71,610794819.71
2018-10-30,611786924,53003604,182761,3320767.37,615107691.37
2018-10-31,608086703,64113502,189000,3589110.0,611675813.0
2018-11-01,607471042,56292461,183900,3505134.0,610976176.0
2018-11-02,614041105,75457449,202500,3946725.0,617987830.0
2018-11-05,622761140,56440218,182100,3543666.0,626304806.0
2018-11-06,643521601,61250388,161100,3077010.0,646598611.0
2018-11-07,641883408,46258176,160800,3039120.0,644922528.0
2018-11-08,643911711,46305753,166400,3110016.0,647021727.0
2018-11-09,628791706,23735954,171100,3127708.0,631919414.0
2018-11-12,625334070,32645978,156400,2916860.0,628250930.0
2018-11-13,629283959,40191506,125100,2329362.0,631613321.0
2018-11-14,629810832,40252637,132500,2476425.0,632287257.0
2018-11-15,632648793,35705703,112100,2115327.0,634764120.0
2018-11-16,638471183,54737039,132100,2437245.0,640908428.0
2018-11-19,631956934,46709940,138900,2623821.0,634580755.0
2018-11-20,638062609,29819693,136200,2512890.0,640575499.0
2018-11-21,635086321,22946549,137000,2526280.0,637612601.0
2018-11-22,637675998,19732247,117100,2130049.0,639806047.0
2018-11-23,637389999,27392935,77100,1368525.0,638758524.0
2018-11-26,638904527,17092507,77000,1364440.0,640268967.0
2018-11-27,643658746,17475601,107700,1922445.0,645581191.0
2018-11-28,639139073,15237484,68000,1220600.0,640359673.0
2018-11-29,637332764,28522449,85100,1535204.0,638867968.0
2018-11-30,634980508,19410749,67000,1207340.0,636187848.0
2018-12-03,647943163,40631014,35600,652548.0,648595711.0
2018-12-04,649004595,34608196,47400,859362.0,649863957.0
2018-12-05,643651973,17794429,47300,849035.0,644501008.0
2018-12-06,646217129,15910316,47600,848232.0,647065361.0
2018-12-07,640113738,13173437,47700,856692.0,640970430.0
2018-12-10,658740830,49406235,32500,580775.0,659321605.0
2018-12-11,654868480,18519206,32200,567042.0,655435522.0
2018-12-12,661834326,15694621,32600,574412.0,662408738.0
2018-12-13,667740261,44459382,32200,586362.0,668326623.0
2018-12-14,671316965,29906147,30500,543205.0,671860170.0
2018-12-17,677530010,18551626,30400,543248.0,678073258.0
2018-12-18,677165873,23975439,30400,535952.0,677701825.0
2018-12-19,678527098,19954600,30900,528699.0,679055797.0
2018-12-20,668627030,31610295,30500,525820.0,669152850.0
2018-12-21,658706550,9788991,30900,527463.0,659234013.0
2018-12-24,659298723,8638306,30500,523380.0,659822103.0
2018-12-25,652629306,13311422,31200,531648.0,653160954.0
2018-12-26,648632514,8207501,31000,525450.0,649157964.0
2018-12-27,644831300,9787720,31000,517700.0,645349000.0
2018-12-28,619240197,5371081,31200,521664.0,619761861.0
2019-01-02,614444260,13756875,31300,515511.0,614959771.0
2019-01-03,603994003,21102150,36000,566280.0,604560283.0
2019-01-04,584192427,15727328,36000,577800.0,584770227.0
2019-01-07,559156881,13606636,35900,594145.0,559751026.0
2019-01-08,555162921,13743858,35000,590450.0,555753371.0
2019-01-09,555196776,17503080,31500,533925.0,555730701.0
2019-01-10,555504196,20529877,30800,524216.0,556028412.0
2019-01-11,555306068,15512401,32700,555573.0,555861641.0
2019-01-14,545965794,10081240,29900,514280.0,546480074.0
2019-01-15,545792097,13706053,29900,519662.0,546311759.0
2019-01-16,532114095,7378258,27900,485739.0,532599834.0
2019-01-17,523429393,8063529,27900,486297.0,523915690.0
2019-01-18,516722011,18968165,47900,855015.0,517577026.0
2019-01-21,512669207,11650785,22800,411540.0,513080747.0
2019-01-22,533655901,31425915,24800,435488.0,534091389.0
2019-01-23,521476114,19283766,42800,782384.0,522258498.0
2019-01-24,526607069,27012701,49000,885920.0,527492989.0
2019-01-25,534298378,26572558,31200,559416.0,534857794.0
2019-01-28,519368131,18095333,31400,563316.0,519931447.0
2019-01-29,513822478,14702696,29400,530964.0,514353442.0
2019-01-30,499507417,15267773,28900,511241.0,500018658.0
2019-01-31,472458657,16290807,25200,453600.0,472912257.0
2019-02-01,477816134,36766619,24000,433200.0,478249334.0
2019-02-11,492819924,36146196,24800,455328.0,493275252.0
2019-02-12,512761407,41027289,28100,514230.0,513275637.0
2019-02-13,500400131,54644128,24700,460902.0,500861033.0
2019-02-14,510991553,42214878,23800,440300.0,511431853.0
2019-02-15,517553199,37226875,23800,430780.0,517983979.0
2019-02-18,535831466,55785916,23800,441966.0,536273432.0
2019-02-19,543780086,40340000,23800,437920.0,544218006.0
2019-02-20,552742101,35175386,24800,457064.0,553199165.0
2019-02-21,556673633,43488201,23800,434112.0,557107745.0
2019-02-22,569547956,48626102,32800,595648.0,570143604.0
2019-02-25,572088533,105079911,32500,615875.0,572704408.0
2019-02-26,589218977,124341448,44800,848064.0,590067041.0
2019-02-27,588166578,73057106,24800,465496.0,588632074.0
2019-02-28,587511347,45787188,54800,1043940.0,588555287.0
2019-03-01,585759578,101154581,22500,444375.0,586203953.0
2019-03-04,586216067,126022630,32500,650975.0,586867042.0
2019-03-05,584079877,52550012,44500,888665.0,584968542.0
2019-03-06,597690758,85147136,24300,493290.0,598184048.0
2019-03-07,606047776,81515988,44500,883325.0,606931101.0
2019-03-08,645216423,88254165,42500,802825.0,646019248.0
2019-03-11,652667013,53050504,22500,432000.0,653099013.0
2019-03-12,661399034,63791549,22500,432000.0,661831034.0
2019-03-13,653115018,66889404,53800,1052328.0,654167346.0
2019-03-14,673279258,116100281,22500,461250.0,673740508.0
2019-03-15,664136231,87808185,52600,1094080.0,665230311.0
2019-03-18,740689567,164654891,22100,456144.0,741145711.0
2019-03-19,746130096,91175719,41900,861045.0,746991141.0
2019-03-20,690083388,100671920,47200,1006776.0,691090164.0
2019-03-21,677946188,120610556,58400,1267864.0,679214052.0
2019-03-22,647977966,46804302,35800,767194.0,648745160.0
2019-03-25,658326974,89407878,21800,447118.0,658774092.0
2019-03-26,652636397,60634361,75900,1571130.0,654207527.0
2019-03-27,666240961,106055941,55600,1207632.0,667448593.0
2019-03-28,673802717,93520479,90100,1963279.0,675765996.0
2019-03-29,666168743,170003723,37800,865620.0,667034363.0
2019-04-01,727564831,230775249,133400,3250958.0,730815789.0
2019-04-02,720896245,211754719,64800,1632960.0,722529205.0
2019-04-03,838830139,346813386,143400,3975048.0,842805187.0
2019-04-04,869868423,442692652,67700,1934189.0,871802612.0
2019-04-08,1066989713,444900090,138100,4340483.0,1071330196.0
2019-04-09,1161442620,361475619,87300,2587572.0,1164030192.0
2019-04-10,1260424204,398174844,133400,3987326.0,1264411530.0
2019-04-11,1227250035,245487492,108800,3074688.0,1230324723.0
2019-04-12,1235347954,197376272,137200,3893736.0,1239241690.0
2019-04-15,1220489714,237964848,80500,2228240.0,1222717954.0
2019-04-16,1248289150,186960636,139000,3954550.0,1252243700.0
2019-04-17,1266185230,206372071,125500,3583025.0,1269768255.0
2019-04-18,1295462875,251060640,174900,5110578.0,1300573453.0
2019-04-19,1278688456,154498268,68700,1984056.0,1280672512.0
2019-04-22,1303134558,193926506,107200,2924416.0,1306058974.0
2019-04-23,1283047104,87080967,70900,1943369.0,1284990473.0
2019-04-24,1313634652,99054142,106200,2928996.0,1316563648.0
2019-04-25,1263859778,108780922,84600,2239362.0,1266099140.0
2019-04-26,1215274718,93213889,153500,4126080.0,1219400798.0
2019-04-29,1232376523,115247114,121300,3317555.0,1235694078.0
2019-04-30,1245682751,118507898,121900,3293738.0,1248976489.0
2019-05-06,1192475389,96318924,96088,2366647.44,1194842036.44
2019-05-07,1191834174,71855402,104300,2640876.0,1194475050.0
2019-05-08,1166292030,40337814,100400,2523052.0,1168815082.0
2019-05-09,1163225656,41094818,106300,2683012.0,1165908668.0
2019-05-10,1156934012,96044457,88200,2313486.0,1159247498.0
2019-05-13,1181498910,79197924,97600,2479040.0,1183977950.0
2019-05-14,1179039426,29481891,83000,2096580.0,1181136006.0
2019-05-15,1175754532,96370041,125600,3319608.0,1179074140.0
2019-05-16,1143609383,116994434,136700,3811196.0,1147420579.0
2019-05-17,1161146289,118933789,94600,2519198.0,1163665487.0
2019-05-20,1167908282,76565367,95400,2590110.0,1170498392.0
2019-05-21,1177451751,119739055,98877,2743836.75,1180195587.75
2019-05-22,1183604039,75068723,91900,2490490.0,1186094529.0
2019-05-23,1178250536,63854129,112700,3054170.0,1181304706.0
2019-05-24,1203064881,94672544,100600,2755434.0,1205820315.0
2019-05-27,1237277168,130494826,87700,2432798.0,1239709966.0
2019-05-28,1255582445,105645418,100700,2820607.0,1258403052.0
2019-05-29,1246614564,76371358,73500,2065350.0,1248679914.0
2019-05-30,1219104736,68587785,83500,2312950.0,1221417686.0
2019-05-31,1174990496,76489979,81800,2209418.0,1177199914.0
2019-06-03,1140168801,24234168,143946,2683153.44,1142851954.44
2019-06-04,1137417848,66368086,118420,2097218.2,1139515066.2
2019-06-05,1132124023,28273471,87320,1535085.6,1133659108.6
2019-06-06,1127720268,28059748,98060,1725856.0,1129446124.0
2019-06-10,1130080445,35321493,94460,1689889.4,1131770334.4
2019-06-11,1129819480,116672396,240540,4678503.0,1134497983.0
2019-06-12,1144909940,105445466,147740,2839562.8,1147749502.8
2019-06-13,1148293139,50727940,144840,2749063.2,1151042202.2
2019-06-14,1141965645,55467567,126140,2351249.6,1144316894.6
2019-06-17,1130500823,32387808,70040,1318152.8,1131818975.8
2019-06-18,1129460772,32810358,75960,1429567.2,1130890339.2
2019-06-19,1126166811,78088586,58760,1114089.6,1127280900.6
2019-06-20,1132899498,111032507,99180,1932026.4,1134831524.4
2019-06-21,1132675573,85127870,101680,1965474.4,1134641047.4
2019-06-24,1117879668,53602948,101780,1983692.2,1119863360.2
2019-06-25,1106790854,58224389,101380,1955620.2,1108746474.2
2019-06-26,1100173908,31882812,106580,2053796.6,1102227704.6
2019-06-27,1108625230,71327271,114480,2233504.8,1110858734.8
2019-06-28,1078838733,167167627,197980,4009095.0,1082847828.0
2019-07-01,1100511306,162308432,131640,2720998.8,1103232304.8
2019-07-02,1131357209,142859471,149000,3154330.0,1134511539.0
2019-07-03,1136076710,99817799,77140,1615311.6,1137692021.6
2019-07-04,1122358555,84310136,160140,3404576.4,1125763131.4
2019-07-05,1078806946,68079791,98840,2091454.4,1080898400.4
2019-07-08,1087602799,100724016,89140,1807759.2,1089410558.2
2019-07-09,1069055723,48176547,190840,3917945.2,1072973668.2
2019-07-10,1049997634,102407726,166540,3267514.8,1053265148.8
2019-07-11,1015197974,55539373,182140,3657371.2,1018855345.2
2019-07-12,987561399,37354501,181840,3700444.0,991261843.0
2019-07-15,996304658,51726110,140840,2912571.2,999217229.2
2019-07-16,1010139323,43571588,134240,2754604.8,1012893927.8
2019-07-17,1017652324,45720519,134240,2750577.6,1020402901.6
2019-07-18,1001346019,34987238,123540,2479447.8,1003825466.8
2019-07-19,986612891,29634537,123340,2486534.4,989099425.4
2019-07-22,985696592,29475686,149300,2966591.0,988663183.0
2019-07-23,998222933,36920850,148740,2945052.0,1001167985.0
2019-07-24,1008724434,41813647,111780,2215479.6,1010939913.6
2019-07-25,1025454139,50480492,109280,2165929.6,1027620068.6
2019-07-26,1029169137,61139181,104080,2082640.8,1031251777.8
2019-07-29,1052160980,50813212,120880,2393424.0,1054554404.0
2019-07-30,1054922650,44721482,105980,2092045.2,1057014695.2
2019-07-31,1025888447,47574366,120540,2297492.4,1028185939.4
2019-08-01,1024519197,36598614,142640,2724424.0,1027243621.0
2019-08-02,1012636292,18683948,130540,2454152.0,1015090444.0
2019-08-05,1001038448,27444893,103940,1908338.4,1002946786.4
2019-08-06,981572592,39886577,144740,2692164.0,984264756.0
2019-08-07,980162653,24016144,156040,2866454.8,983029107.8
2019-08-08,958493126,22287357,176240,3316836.8,961809962.8
2019-08-09,959056549,30005295,158240,2932187.2,961988736.2
2019-08-12,951419562,23081121,129140,2411043.8,953830605.8
2019-08-13,954823042,20304229,120580,2199379.2,957022421.2
2019-08-14,943703117,17868763,99880,1823808.8,945526925.8
2019-08-15,938369820,22758803,138840,2578258.8,940948078.8
2019-08-16,941546281,33354217,84140,1561638.4,943107919.4
2019-08-19,948775663,59743847,59740,1126696.4,949902359.4
2019-08-20,951711637,41354741,80740,1530023.0,953241660.0
2019-08-21,948708020,28496694,135480,2568700.8,951276720.8
2019-08-22,963229859,36302255,114680,2158277.6,965388136.6
2019-08-23,972641543,44665323,127380,2440600.8,975082143.8
2019-08-26,987108276,42712431,98340,1847808.6,988956084.6
2019-08-27,961302188,43773578,139740,2685802.8,963987990.8
2019-08-28,964977209,35311590,126440,2412475.2,967389684.2
2019-08-29,954592373,18098151,82140,1547517.6,956139890.6
2019-08-30,943785154,23008410,80140,1489001.2,945274155.2
2019-09-02,943105557,63221743,138240,2692915.2,945798472.2
2019-09-03,942120773,55488288,91540,1819815.2,943940588.2
2019-09-04,938913599,82726986,137480,2805966.8,941719565.8
2019-09-05,908481638,66047296,59340,1199261.4,909680899.4
2019-09-06,894803930,36026381,99440,2011671.2,896815601.2
2019-09-09,914047358,58229954,85380,1722968.4,915770326.4
2019-09-10,905247401,37279180,76980,1545758.4,906793159.4
2019-09-11,899831400,19699618,102080,2037516.8,901868916.8
2019-09-12,880447584,32910305,68280,1387449.6,881835033.6
2019-09-16,896226946,39562291,83380,1680107.0,897907053.0
2019-09-17,912395142,37933978,70980,1399725.6,913794867.6
2019-09-18,916530362,23960020,51380,1022462.0,917552824.0
2019-09-19,924787692,27169144,52380,1041314.4,925829006.4
2019-09-20,893440060,37569561,73480,1484296.0,894924356.0
2019-09-23,903494513,45305873,66980,1320175.8,904814688.8
2019-09-24,892321605,24409735,49380,967848.0,893289453.0
2019-09-25,884136406,19068929,38820,751555.2,884887961.2
2019-09-26,879589942,21922777,124779,2403243.54,881993185.54
2019-09-27,870126101,21572778,105339,2007761.34,872133862.34
2019-09-30,867375327,19586708,90380,1703663.0,869078990.0
2019-10-08,852804239,37994326,175580,3508088.4,856312327.4
2019-10-09,858363847,34758817,94258,1885160.0,860249007.0
2019-10-10,859922817,29467947,88982,1770741.8,861693558.8
2019-10-11,869039373,82878633,128280,2622043.2,871661416.2
2019-10-14,897500399,72399246,116780,2391654.4,899892053.4
2019-10-15,899034427,33324947,83980,1688837.8,900723264.8
2019-10-16,889277899,19526254,117480,2377795.2,891655694.2
2019-10-17,892364517,19309662,84580,1700058.0,894064575.0
2019-10-18,884777107,19688990,73480,1460782.4,886237889.4
2019-10-21,875610250,11595227,54480,1086876.0,876697126.0
2019-10-22,871976030,16642054,52580,1047919.4,873023949.4
2019-10-23,881329962,25408007,54880,1099795.2,882429757.2
2019-10-24,880621070,27786517,50380,1010119.0,881631189.0
2019-10-25,884658131,44744771,34880,686438.4,885344569.4
2019-10-28,887950220,31557921,32080,628126.4,888578346.4
2019-10-29,892051440,28008305,32180,620430.4,892671870.4
2019-10-30,901524628,31806774,96280,1879385.6,903404013.6
2019-10-31,912552386,34583041,82380,1587462.6,914139848.6
2019-11-01,911379159,43619367,43380,857188.8,912236347.8
2019-11-04,921379416,58867127,110280,2224347.6,923603763.6
2019-11-05,905435512,42403967,85280,1725214.4,907160726.4
2019-11-06,919596008,40955835,47680,955030.4,920551038.4
2019-11-07,915128462,49382151,106880,2177145.6,917305607.6
2019-11-08,891084838,34378886,46087,925426.96,892010264.96
