date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,279657812,13006390,66800,218436,279876248
2024-03-13,277983439,10877363,66800,218436,278201875
2024-03-14,282385214,16516558,66800,220440,282605654
2024-03-15,295457171,34048973,66800,228456,295685627
2024-03-18,295959716,22936237,66800,226452,296186168
2024-03-19,289479429,9688288,66800,223780,289703209
2024-03-20,286943463,9359235,66800,226452,287169915
2024-03-21,282269171,15908646,66800,227788,282496959
2024-03-22,279138826,14782925,66800,226452,279365278
2024-03-25,281669829,18646456,66800,224448,281894277
2024-03-26,278274363,12485680,66800,217768,278492131
2024-03-27,272622977,3267905,66800,203740,272826717
2024-03-28,273465563,6795385,66800,211756,273677319
2024-03-29,263956095,3745736,66800,211756,264167851
2024-04-01,262817649,5952322,66800,215096,263032745
2024-04-02,261476463,3965611,66800,209752,261686215
2024-04-03,256769944,2477088,66800,205076,256975020
2024-04-08,258362951,4748402,66800,199732,258562683
2024-04-09,258760952,3041969,66800,201068,258962020
2024-04-10,256814613,2924002,66800,193052,257007665
2024-04-11,256950015,3234801,66800,193052,257143067
2024-04-12,259423346,4375531,66800,189712,259613058
2024-04-15,255652598,3294188,66800,177020,255829618
2024-04-16,251997651,5779899,66800,157648,252155299
2024-04-17,250787906,5099255,66800,172344,250960250
2024-04-18,250894734,2431944,66800,169004,251063738
2024-04-19,250274957,2336437,66800,165664,250440621
2024-04-22,249118489,3145069,66800,164996,249283485
2024-04-23,249597638,2764655,66800,169004,249766642
2024-04-24,246265547,2761151,66800,179692,246445239
2024-04-25,247877860,3252560,66800,177688,248055548
2024-04-26,245149788,3681745,66800,185704,245335492
2024-04-29,248918341,10339234,66800,191048,249109389
2024-04-30,244599155,4234567,66800,189044,244788199
2024-05-06,241136437,9520954,66800,185704,241322141
2024-05-07,241205648,6797529,66800,185036,241390684
2024-05-08,237070138,3576639,66800,177020,237247158
2024-05-09,237450590,5169145,66800,178356,237628946
2024-05-10,237745074,9706545,66800,179024,237924098
2024-05-13,233382313,3732232,66800,167000,233549313
2024-05-14,231484170,2594965,66800,171676,231655846
2024-05-15,231041361,2007736,66800,170340,231211701
2024-05-16,228857814,2740691,66800,173680,229031494
2024-05-17,230087095,4748664,66800,177688,230264783
2024-05-20,225861558,2270786,66800,174348,226035906
2024-05-21,225115997,1492504,66800,171008,225287005
2024-05-22,225696806,2572673,66800,172344,225869150
2024-05-23,227474367,3776917,66800,167668,227642035
2024-05-24,226861146,3068365,66800,162992,227024138
2024-05-27,228415217,2762337,66800,163660,228578877
2024-05-28,220214032,5531016,66800,144288,220358320
2024-05-29,218004987,4138642,66800,136940,218141927
2024-05-30,215944356,1989305,66800,136940,216081296
2024-05-31,213905944,1500076,66800,141616,214047560
2024-06-03,212938592,2168285,66800,136272,213074864
2024-06-04,208189729,4413904,66800,124916,208314645
2024-06-05,205160899,4037489,66800,118236,205279135
2024-06-06,193126551,5762052,66800,103540,193230091
2024-06-07,194193016,9676617,66800,112892,194305908
2024-06-11,194589496,8521725,66800,115564,194705060
2024-06-12,191533009,4045579,66800,122912,191655921
2024-06-13,193888054,5735307,66800,119572,194007626
2024-06-14,193959820,2829791,66800,120240,194080060
2024-06-17,192757900,954842,66800,118904,192876804
2024-06-18,193252443,6262609,66800,124916,193377359
2024-06-19,191526173,6719300,66800,126920,191653093
2024-06-20,192538176,7375512,66800,120240,192658416
2024-06-21,187533462,2912101,66800,118236,187651698
2024-06-24,185922570,2884952,66800,112224,186034794
2024-06-25,185630414,1928158,66800,110220,185740634
2024-06-26,185843035,2508605,66800,115564,185958599
2024-06-27,186216371,4142170,66800,114896,186331267
2024-06-28,185820377,2639221,66800,111556,185931933
2024-07-01,185248899,1601231,66800,112224,185361123
2024-07-02,187001862,8077437,66800,123580,187125442
2024-07-03,185482453,5454350,66800,125584,185608037
2024-07-04,191124745,9618348,66800,116900,191241645
2024-07-05,199569081,22319543,66800,140280,199709361
2024-07-08,194630336,23170099,66800,136940,194767276
2024-07-09,198929077,13356165,66800,131596,199060673
2024-07-10,196846865,19688469,66800,137608,196984473
2024-07-11,211769173,26945569,66800,137608,211906781
2024-07-12,211180769,13581213,66800,134936,211315705
2024-07-15,210260882,7715280,66800,127588,210388470
2024-07-16,208646493,5618964,66800,124248,208770741
2024-07-17,206609455,4345669,66800,118236,206727691
2024-07-18,204439095,3411101,66800,120908,204560003
2024-07-19,201425779,4931357,66800,118236,201544015
2024-07-22,197683627,7625567,66800,125584,197809211
2024-07-23,198307239,7682915,66800,125584,198432823
2024-07-24,198272506,6103635,66800,120240,198392746
2024-07-25,200956914,5964104,66800,122244,201079158
2024-07-26,212921617,41046558,66800,146960,213068577
2024-07-29,205305196,50121021,66800,159652,205464848
2024-07-30,195576381,21784679,66800,191716,195768097
2024-07-31,222009054,75343154,66800,193052,222202106
2024-08-01,222584253,50392152,66800,203740,222787993
2024-08-02,217485617,32818020,66800,176352,217661969
2024-08-05,216196445,24288111,66800,177688,216374133
2024-08-06,215228854,19567930,66800,177020,215405874
2024-08-07,212892749,13890614,66800,175016,213067765
2024-08-08,204557665,8224344,66800,164328,204721993
2024-08-09,203653518,9833778,66800,158984,203812502
2024-08-12,203001490,5347292,66800,156980,203158470
2024-08-13,202867878,6102197,66800,161656,203029534
2024-08-14,206891525,12736596,66800,162324,207053849
2024-08-15,217502563,28837884,66800,168336,217670899
2024-08-16,216088991,11124749,66800,160320,216249311
2024-08-19,213542849,5550398,66800,157648,213700497
2024-08-20,212039607,1779004,66800,154308,212193915
2024-08-21,209057466,2389062,66800,151636,209209102
2024-08-22,208502750,3090427,66800,147628,208650378
2024-08-23,208231697,3916404,66800,149632,208381329
2024-08-26,206816465,2892418,66800,147628,206964093
2024-08-27,205927941,2175622,66800,143620,206071561
2024-08-28,205353730,3193809,66800,145624,205499354
2024-08-29,205449985,2623977,66800,146292,205596277
2024-08-30,221411905,24645367,66800,152972,221564877
2024-09-02,220904733,4348849,66800,146960,221051693
2024-09-03,221873911,5760980,66800,151636,222025547
2024-09-04,219920335,2992839,66800,146292,220066627
2024-09-05,218092473,5867156,66800,151636,218244109
2024-09-06,209572660,12732733,66800,181696,209754356
2024-09-09,219539791,24967408,66800,174348,219714139
2024-09-10,224470730,18311834,66800,173680,224644410
2024-09-11,222802171,28037859,66800,181696,222983867
2024-09-12,228277075,27951141,66800,178356,228455431
2024-09-13,225773655,10886661,66800,169672,225943327
2024-09-18,221080773,24277359,66800,185036,221265809
2024-09-19,229198103,30764625,66800,187708,229385811
2024-09-20,229059646,45163206,66800,197060,229256706
2024-09-23,234227673,26011663,66800,192384,234420057
2024-09-24,237457125,27136054,66800,192384,237649509
2024-09-25,232419443,37282818,66800,195056,232614499
2024-09-26,239675186,32747011,66800,197060,239872246
2024-09-27,240820425,54079726,66800,214428,241034853
2024-09-30,242946731,67590772,66800,257180,243203911
2024-10-08,297806441,112806159,66800,308616,298115057
2024-10-09,338758382,183924575,66800,346692,339105074
2024-10-10,331004090,132224778,66800,322644,331326734
2024-10-11,329454991,90754428,66800,341348,329796339
2024-10-14,353557500,125996499,66800,362056,353919556
2024-10-15,361216954,137544475,66800,344020,361560974
2024-10-16,365920895,64772098,66800,325316,366246211
2024-10-17,365859664,73355541,66800,323980,366183644
2024-10-18,353619201,88002496,66800,331996,353951197
2024-10-21,362567932,144156168,66800,390112,362958044
2024-10-22,353439710,85368330,66800,364728,353804438
2024-10-23,360437554,117801988,66800,387440,360824994
2024-10-24,371386251,75907367,66800,365396,371751647
2024-10-25,373449969,56750610,66800,360720,373810689
2024-10-28,357794715,52532970,66800,352036,358146751
2024-10-29,362612057,60408369,66800,353372,362965429
2024-10-30,366666557,48806487,66800,344020,367010577
2024-10-31,388477771,91699216,66800,362724,388840495
2024-11-01,374741735,67935128,66800,321976,375063711
2024-11-04,373809299,30548403,66800,324648,374133947
2024-11-05,365332581,54120648,66800,340680,365673261
2024-11-06,365074586,49823952,66800,336672,365411258
2024-11-07,402754413,88426329,66800,354040,403108453
2024-11-08,391747909,66770144,66800,352036,392099945
2024-11-11,397051222,94909878,66800,373412,397424634
2024-11-12,394103394,59828280,66800,357380,394460774
2024-11-13,418858717,96812138,66800,380760,419239477
2024-11-14,419453623,109741748,66800,385436,419839059
2024-11-15,456651953,180770800,66800,414160,457066113
2024-11-18,402480018,79495953,66800,336672,402816690
2024-11-19,388553649,53363890,66800,342016,388895665
2024-11-20,393394280,63333558,66800,353372,393747652
2024-11-21,402069569,48734593,66800,343352,402412921
2024-11-22,385121123,41009196,66800,324648,385445771
2024-11-25,384636531,27861875,66800,322644,384959175
2024-11-26,379177454,19019144,66800,313960,379491414
2024-11-27,390182613,37185437,66800,319304,390501917
2024-11-28,386956366,26953804,66800,320640,387277006
2024-11-29,385948565,39122653,66800,329324,386277889
2024-12-02,400827132,55559260,66800,346692,401173824
2024-12-03,402279712,46601066,66800,347360,402627072
2024-12-04,425835670,84143317,66800,353372,426189042
2024-12-05,435236830,70262459,66800,364060,435600890
2024-12-06,434450682,65393757,66800,360052,434810734
2024-12-09,431700676,46925651,66800,351368,432052044
2024-12-10,433765996,127494309,66800,392784,434158780
2024-12-11,454819762,152684741,66800,386772,455206534
2024-12-12,472214996,116949849,66800,388108,472603104
2024-12-13,477692494,110290541,66800,371408,478063902
2024-12-16,472198100,47966741,66800,356712,472554812
2024-12-17,450749272,24512138,66800,339344,451088616
2024-12-18,452415082,68019393,66800,372744,452787826
2024-12-19,460043068,50965292,66800,366064,460409132
2024-12-20,467776583,95332931,66800,386772,468163355
2024-12-23,448509334,51265437,66800,359384,448868718
2024-12-24,458377452,50955520,66800,348028,458725480
2024-12-25,442643381,49696785,66800,320640,442964021
2024-12-26,439310096,28760915,66800,327988,439638084
2024-12-27,441521667,32307587,66800,317968,441839635
2024-12-30,418499775,28004029,66800,299264,418799039
2024-12-31,407007550,17743927,66800,280560,407288110
2025-01-02,405126177,26898761,66800,282564,405408741
2025-01-03,390946040,13398308,66800,259852,391205892
2025-01-06,391345385,9351709,66800,258516,391603901
2025-01-07,396476457,22325213,66800,273880,396750337
2025-01-08,395342373,18229683,66800,273880,395616253
2025-01-09,397137049,16917438,66800,274548,397411597
2025-01-10,394649247,11143108,66800,259852,394909099
2025-01-13,398160212,13684924,66800,262524,398422736
2025-01-14,393738798,21503491,66800,282564,394021362
2025-01-15,393754182,16860992,66800,283900,394038082
2025-01-16,398001368,19808524,66800,285904,398287272
2025-01-17,398945958,12353548,66800,281228,399227186
2025-01-20,393634203,9563679,66800,283232,393917435
2025-01-21,397443055,15045625,66800,277220,397720275
2025-01-22,392565131,5627593,66800,273212,392838343
2025-01-23,393226613,15015435,66800,273880,393500493
2025-01-24,387270943,14184076,66800,276552,387547495
2025-01-27,392787086,71446879,66800,315964,393103050
2025-02-05,389610709,37326832,66800,379424,389990133
2025-02-06,418501056,165334828,66800,380760,418881816
2025-02-07,444694299,144058452,66800,391448,445085747
2025-02-10,475734938,145755086,66800,399464,476134402
2025-02-11,479817292,170727818,66800,408148,480225440
2025-02-12,492220009,123883514,66800,394788,492614797
2025-02-13,475177209,123540271,66800,400132,475577341
2025-02-14,455121192,129135754,66800,480292,455601484
2025-02-17,522516984,324559055,66800,492984,523009968
2025-02-18,511696450,181787706,66800,496992,512193442
2025-02-19,536853701,178666403,66800,510352,537364053
2025-02-20,569972747,268684116,66800,553104,570525851
2025-02-21,589504651,250440317,66800,546424,590051075
2025-02-24,588224287,153758719,66800,505676,588729963
2025-02-25,584945923,107148542,66800,495656,585441579
2025-02-26,604745475,137764707,66800,502336,605247811
2025-02-27,592374627,85988837,66800,476284,592850911
2025-02-28,567194934,60157055,66800,450232,567645166
2025-03-03,555748370,50527391,66800,452904,556201274
2025-03-04,599718362,274436945,66800,502336,600220698
2025-03-05,615343642,245517992,66800,520372,615864014
2025-03-06,593269569,194468660,66800,519704,593789273
2025-03-07,600022888,120383105,66800,505008,600527896
2025-03-10,586630765,58250518,66800,490312,587121077
2025-03-11,599008760,62290010,66800,491648,599500408
2025-03-12,604065393,90435817,66800,488308,604553701
2025-03-13,592448868,56609942,66800,466932,592915800
2025-03-14,577736239,41642463,66800,477620,578213859
2025-03-17,579049325,28982349,66800,472944,579522269
2025-03-18,567197822,39592262,66800,474948,567672770
2025-03-19,564599847,35773694,66800,462924,565062771
2025-03-20,586245032,116907607,66800,484968,586730000
2025-03-21,581043151,51373369,66800,460252,581503403
2025-03-24,562926960,35431755,66800,438876,563365836
2025-03-25,517977214,27196057,66800,411488,518388702
2025-03-26,517756216,16240302,66800,412824,518169040
2025-03-27,530152231,27657832,66800,408148,530560379
2025-03-28,514268592,11337037,66800,405476,514674068
2025-03-31,509025454,15644991,66800,404140,509429594
2025-04-01,496610207,18327524,66800,397460,497007667
2025-04-02,489582291,11270012,66800,396792,489979083
2025-04-03,482793407,13939787,66800,390112,483183519
2025-04-07,444075535,19374399,66800,311956,444387491
2025-04-08,424896656,20835368,11900,57953,424954609
2025-04-09,427017993,35935870,66800,343352,427361345
2025-04-10,436582416,36624854,66800,355376,436937792
2025-04-11,441036639,31552136,66800,359384,441396023
2025-04-14,434770676,23225099,66800,364728,435135404
2025-04-15,430997269,11760212,66800,361388,431358657
2025-04-16,420246083,10188894,66800,352036,420598119
2025-04-17,420502318,13626899,66800,348028,420850346
2025-04-18,419828575,12738052,66800,350700,420179275
2025-04-21,418615066,16207566,66800,363392,418978458
2025-04-22,421690504,20431830,66800,356712,422047216
2025-04-23,419443256,18116276,66800,360052,419803308
2025-04-24,416196599,15891493,66800,341348,416537947
2025-04-25,409889097,12204315,66800,338676,410227773
2025-04-28,415119771,20001972,66800,337340,415457111
2025-04-29,416053558,14558768,11900,60690,416114248
2025-04-30,413417259,20238105,11900,62475,413479734
2025-05-06,428979438,40124457,11900,66283,429045721
2025-05-07,426221078,30185232,53800,298590,426519668
2025-05-08,433766731,31437501,54200,305688,434072419
2025-05-09,443495021,57200206,54200,307314,443802335
2025-05-12,452310570,39126684,66800,381428,452691998
2025-05-13,455123340,29774327,66800,372076,455495416
2025-05-14,446326171,21886454,65900,373653,446699824
2025-05-15,446089157,20817080,65900,358496,446447653
2025-05-16,449389926,14855650,63700,344617,449734543
2025-05-19,446281150,13992100,63700,349713,446630863
2025-05-20,452114771,24349542,65800,365848,452480619
2025-05-21,449886545,18610362,66400,357896,450244441
2025-05-22,441689304,12904967,66300,352053,442041357
2025-05-23,441541841,19549550,23700,122766,441664607
2025-05-26,434377262,10576820,16400,86592,434463854
2025-05-27,431143645,7288425,15600,81432,431225077
2025-05-28,432142138,9947324,58800,303996,432446134
2025-05-29,428877751,31114931,58800,319284,429197035
2025-05-30,421057006,14777204,65000,339300,421396306
2025-06-03,420072753,16765813,66200,346226,420418979
2025-06-04,417819807,11553521,66200,347550,418167357
2025-06-05,422723316,33183410,66600,364968,423088284
2025-06-06,429234466,34031936,66600,363636,429598102
2025-06-09,429449642,25079114,66500,365750,429815392
2025-06-10,425755605,21281518,66600,356976,426112581
2025-06-11,427108883,21282346,65500,353700,427462583
2025-06-12,424406738,27462002,66100,361567,424768305
2025-06-13,426109755,26795456,66100,347025,426456780
2025-06-16,422803974,25106973,66800,360720,423164694
2025-06-17,415673412,16658740,66800,362724,416036136
2025-06-18,421769510,41675093,66800,367400,422136910
2025-06-19,420161343,27411889,66800,354040,420515383
2025-06-20,417578796,18447278,66800,342016,417920812
2025-06-23,406962449,13836568,66800,354708,407317157
2025-06-24,417599173,30780687,66800,364060,417963233
2025-06-25,437535135,85802042,65300,381352,437916487
2025-06-26,448587798,67961226,65300,376781,448964579
2025-06-27,448994073,47467770,66800,380092,449374165
2025-06-30,448979382,33943037,66800,384100,449363482
2025-07-01,450552270,39074701,66800,386772,450939042
2025-07-02,441970367,25606614,66800,372076,442342443
2025-07-03,447194245,78669264,66800,392784,447587029
2025-07-04,444146452,43329616,66800,384100,444530552
2025-07-07,447372311,26060972,66800,379424,447751735
2025-07-08,445846959,27505273,66800,381428,446228387
2025-07-09,440011429,26867490,66700,375521,440386950
2025-07-10,433939671,13461483,66700,374854,434314525
2025-07-11,426838587,30782094,66700,379523,427218110
2025-07-14,427392015,20756325,66800,373412,427765427
2025-07-15,431020722,24934281,66800,369404,431390126
2025-07-16,426729154,20813770,66800,371408,427100562
2025-07-17,426336336,18149406,66800,374080,426710416
2025-07-18,425243863,20723716,66800,373412,425617275
2025-07-21,424603950,16633270,66800,374080,424978030
2025-07-22,424993553,32518907,65300,368945,425362498
2025-07-23,427194348,33096211,65300,368292,427562640
2025-07-24,425539827,28792797,66100,377431,425917258
2025-07-25,421819170,26147129,66700,380857,422200027
2025-07-28,423990733,25193902,66800,378088,424368821
2025-07-29,426027627,26131585,66800,375416,426403043
2025-07-30,415363688,16333398,66800,366732,415730420
2025-07-31,411783519,22866837,66800,364728,412148247
2025-08-01,415795579,23719674,66700,366183,416161762
2025-08-04,407559720,10588832,66800,369404,407929124
2025-08-05,404563425,19492375,66800,372076,404935501
2025-08-06,399198648,20531166,66800,376084,399574732
2025-08-07,401512054,32799081,65100,369117,401881171
2025-08-08,398602283,26806193,65100,358050,398960333
2025-08-11,390806355,18984183,65200,363816,391170171
2025-08-12,394148922,42946673,65300,373516,394522438
2025-08-13,394684752,42367621,66800,380092,395064844
2025-08-14,389375981,32947874,65300,363721,389739702
2025-08-15,386277186,32565097,65300,371557,386648743
2025-08-18,379693606,51036265,65300,382658,380076264
2025-08-19,422973072,118716531,65300,396371,423369443
2025-08-20,441474340,87260789,66800,408816,441883156
2025-08-21,456135426,135457348,65300,423144,456558570
2025-08-22,477818506,119597913,66800,432864,478251370
2025-08-25,493105489,97304708,66800,430192,493535681
2025-08-26,486008056,75408692,66800,434868,486442924
2025-08-27,487619126,83871841,66800,411488,488030614
2025-08-28,491904965,60174929,66800,424180,492329145
2025-08-29,479160361,35072070,66700,408204,479568565
2025-09-01,476285959,117415903,66800,440212,476726171
2025-09-02,507550480,103579548,66800,428856,507979336
2025-09-03,505439462,57332299,66800,410820,505850282
2025-09-04,520817902,90913467,66800,420840,521238742
2025-09-05,529094124,63925802,66800,425516,529519640
2025-09-08,544827592,132377333,66800,450900,545278492
2025-09-09,544082258,85708680,66800,437540,544519798
2025-09-10,550637790,133342082,66800,443552,551081342
2025-09-11,561273670,111724855,66000,448140,561721810
2025-09-12,575372722,105938772,66800,449564,575822286
2025-09-15,576031175,63130303,65400,426408,576457583
2025-09-16,573673110,91699503,66800,444888,574117998
2025-09-17,586782432,82006771,66800,440212,587222644
2025-09-18,582762110,92815587,66800,421508,583183618
2025-09-19,558573543,47275613,65400,398940,558972483
2025-09-22,558783078,22807285,66500,408310,559191388
2025-09-23,550529820,42887039,66600,392940,550922760
2025-09-24,547141751,27891331,66600,394938,547536689
2025-09-25,548610142,47296653,64800,392688,549002830
2025-09-26,527985290,27458999,64800,390096,528375386
2025-09-29,526006324,23033961,64800,382320,526388644
2025-09-30,509482209,15525247,64800,380376,509862585
2025-10-09,518026089,33889545,64800,380376,518406465
2025-10-10,516277348,26101973,66800,378756,516656104
2025-10-13,508189167,19495096,66800,370072,508559239
2025-10-14,505169996,19994834,66800,359384,505529380
2025-10-15,503902105,11983075,66800,364728,504266833
2025-10-16,496230726,8710278,66800,356712,496587438
2025-10-17,491614384,7961594,66800,347360,491961744
2025-10-20,484625465,6657557,66800,357380,484982845
2025-10-21,485449851,24557039,65800,370454,485820305
2025-10-22,492091416,19502964,66800,369404,492460820
2025-10-23,487177874,10307975,66800,372076,487549950
2025-10-24,485090586,12534344,66800,372744,485463330
2025-10-27,487226768,27787122,66800,381428,487608196
2025-10-28,492591288,15499098,66800,375416,492966704
2025-10-29,490493874,12640974,66800,372744,490866618
2025-10-30,496977710,27010917,66800,376084,497353794
2025-10-31,499074840,22238591,66800,374748,499449588
2025-11-03,465837261,18693151,66800,374748,466212009
2025-11-04,464761435,11682653,66800,367400,465128835
2025-11-05,466108085,14209534,66400,365864,466473949
2025-11-06,465176188,16175314,66300,361335,465537523
2025-11-07,458345625,9472158,66700,358846,458704471
2025-11-10,459464142,12692562,66700,362848,459826990
2025-11-11,451073236,7332404,66700,360847,451434083
2025-11-12,446592928,9766320,66700,354844,446947772
2025-11-13,443508506,11548391,66800,360720,443869226
2025-11-14,442717926,10264832,66600,355644,443073570
2025-11-17,440136615,16400931,66600,366300,440502915
2025-11-18,440431932,27212877,66600,371628,440803560
2025-11-19,440211278,14370599,66800,367400,440578678
2025-11-20,441475118,16092442,66800,362056,441837174
2025-11-21,430126845,13541873,66800,345356,430472201
2025-11-24,423021967,15282628,66800,362724,423384691
2025-11-25,418356235,13220750,66800,368068,418724303
2025-11-26,421701031,16315079,66800,360052,422061083
2025-11-27,424775572,13622523,66800,351368,425126940
2025-11-28,425681176,10482622,66800,356044,426037220
2025-12-01,425279816,9066333,66800,356044,425635860
2025-12-02,404387168,8839753,66800,351368,404738536
2025-12-03,396606052,7603512,66800,341348,396947400
2025-12-04,395480822,5588100,66800,336672,395817494
2025-12-05,397351648,8594823,66800,340680,397692328
2025-12-08,421099098,45154696,66800,354040,421453138
2025-12-09,436113319,64161731,66800,358716,436472035
2025-12-10,396312150,13505447,66800,348696,396660846
2025-12-11,395343788,11668461,66800,340012,395683800
2025-12-12,393682911,10893817,66800,340680,394023591
2025-12-15,395495260,11731946,66000,331980,395827240
2025-12-16,396581795,8081325,124900,612010,397193805
2025-12-17,393277247,5105107,125600,612928,393890175
2025-12-18,394114872,7943473,125700,620958,394735830
2025-12-19,396799912,9902372,125700,622215,397422127
2025-12-22,397011202,7796971,125700,627243,397638445
2025-12-23,394770904,8457953,124300,604098,395375002
2025-12-24,393589585,4609326,120500,589245,394178830
2025-12-25,394254667,7077104,62000,306280,394560947
2025-12-26,390077366,8261660,96000,472320,390549686
2025-12-29,389203723,7450743,104300,505855,389709578
2025-12-30,387231531,4832626,105600,508992,387740523
2025-12-31,381618951,5121310,90100,440589,382059540
2026-01-05,382197759,14838852,80000,401600,382599359
2026-01-06,381563882,15013122,96900,492252,382056134
2026-01-07,381673927,15516151,96900,483531,382157458
2026-01-08,391123671,27805186,87900,451806,391575477
2026-01-09,393151718,24930848,96900,510663,393662381
2026-01-12,438204050,101171513,125700,735345,438939395
2026-01-13,431387272,61092130,96300,536391,431923663
2026-01-14,425459595,49615041,96300,545058,426004653
2026-01-15,410525655,30390608,96500,529785,411055440
2026-01-16,406814486,26045036,94900,512460,407326946
2026-01-19,408790724,22005543,97900,523765,409314489
2026-01-20,404934254,13393087,99900,525474,405459728
2026-01-21,405963576,11178299,99800,523950,406487526
2026-01-22,398936752,16826663,99500,534315,399471067
2026-01-23,395244518,18140839,99900,540459,395784977
2026-01-26,394444161,15900370,99700,527413,394971574
2026-01-27,390777917,8663506,99800,520956,391298873
2026-01-28,388682510,13882517,98500,526975,389209485
2026-01-29,392941662,23680909,99300,541185,393482847
2026-01-30,385388274,13112391,99900,521478,385909752
2026-02-02,381134667,10369657,122000,607560,381742227
2026-02-03,374540046,7930958,118900,602823,375142869
2026-02-04,368912310,5584586,79000,398160,369310470
2026-02-05,365684511,4554387,93800,468062,366152573
2026-02-06,360825083,4215335,116700,581166,361406249
2026-02-09,358291434,10229026,124200,633420,358924854
2026-02-10,358049170,17439537,124200,642114,358691284
2026-02-11,357736512,8900750,124100,632910,358369422
2026-02-12,350977991,11267396,79700,408861,351386852
2026-02-13,338510544,7915239,84200,429420,338939964
2026-02-24,337958007,13502228,114500,587385,338545392
2026-02-25,337969781,10281558,123500,633555,338603336
2026-02-26,340558591,13060681,123900,626934,341185525
2026-02-27,340963326,10418238,124700,637217,341600543
2026-03-02,336657867,14414041,120300,588267,337246134
2026-03-03,334468425,14661196,120700,567290,335035715
2026-03-04,334380710,7022573,121300,566471,334947181
2026-03-05,329392535,6854289,125100,602982,329995517
2026-03-06,326652649,5634035,121600,588544,327241193
2026-03-09,329348673,8196316,121600,593408,329942081
2026-03-10,330502732,10323835,123800,612810,331115542
2026-03-11,328471045,7915808,121700,592679,329063724
2026-03-12,326138503,4552608,123000,589170,326727673
2026-03-13,318407152,5416972,125700,594561,319001713
2026-03-16,315691487,2380084,125700,598332,316289819
2026-03-17,314343999,3418054,125700,587019,314931018
2026-03-18,311530317,3494287,125700,598332,312128649
2026-03-19,312553246,4954884,124800,579072,313132318
2026-03-20,311375013,5930234,125700,554337,311929350
2026-03-23,310224053,5791362,125700,519141,310743194
2026-03-24,310774752,6729297,124000,533200,311307952
2026-03-25,312313344,8112637,124700,548680,312862024
2026-03-26,314133337,15791944,125700,559365,314692702
2026-03-27,312344152,7522152,111800,500864,312845016
2026-03-30,311286814,6621930,125400,551760,311838574
2026-03-31,308631825,4170350,125700,541767,309173592
2026-04-01,309452490,6161158,125500,547180,309999670
2026-04-02,310492222,4776499,125700,531711,311023933
2026-04-03,307891836,1957214,125500,517060,308408896
2026-04-07,306078241,1906567,125600,525008,306603249
2026-04-08,307672130,8939644,124800,551616,308223746
2026-04-09,309813784,5989858,125700,536739,310350523
2026-04-10,310768371,7857764,125700,541767,311310138
2026-04-13,307345562,5334118,125700,539253,307884815
2026-04-14,302862605,3209619,125700,543024,303405629
2026-04-15,303484343,5628047,125700,531711,304016054
2026-04-16,303409184,4739276,123600,536424,303945608
2026-04-17,303195712,4163363,125200,535856,303731568
2026-04-20,303294822,5090072,125600,535056,303829878
2026-04-21,302928365,6081087,125600,523752,303452117
2026-04-22,302959326,4337607,125600,526264,303485590
2026-04-23,303374415,24687979,125600,558920,303933335
2026-04-24,305909286,14199948,125700,539253,306448539
2026-04-27,307735651,9449803,125600,543848,308279499
2026-04-28,309706715,7026201,125500,537140,310243855
2026-04-29,306835492,7021436,125500,544670,307380162
2026-04-30,303800577,7364248,125600,542592,304343169
2026-05-06,302851313,12260167,125700,559365,303410678
2026-05-07,307432605,14752096,125300,562597,307995202
2026-05-08,305158845,7587745,124600,556962,305715807
2026-05-11,303286748,25226560,125200,588440,303875188
2026-05-12,312131605,39114100,125500,619970,312751575
2026-05-13,316004981,33893863,125700,612159,316617140
2026-05-14,317170080,23171346,125700,580734,317750814
2026-05-15,310389337,11626459,125700,575706,310965043
2026-05-18,315222096,13169730,125600,580272,315802368
2026-05-19,316214086,13804086,125700,584505,316798591
2026-05-20,316256406,12093627,125700,561879,316818285
2026-05-21,314959076,15717576,125700,534225,315493301
2026-05-22,317710854,9626324,125600,542592,318253446
2026-05-25,319088067,11095960,125600,540080,319628147
2026-05-26,314661541,4406930,121900,514418,315175959
2026-05-27,315966832,5361903,125700,517884,316484716
2026-05-28,302539547,5069382,125700,515370,303054917
2026-05-29,297053220,5340459,125700,497772,297550992
2026-06-01,296487287,3990758,124400,503820,296991107
2026-06-02,298258418,6106216,124900,494604,298753022
2026-06-03,296038360,4716996,125700,505314,296543674
2026-06-04,294655555,6402545,125600,483560,295139115
2026-06-05,293025997,4248528,125700,485202,293511199
2026-06-08,293934225,6060298,125700,462576,294396801
2026-06-09,290495647,1515637,125700,472632,290968279
2026-06-10,288483851,3078721,125700,457548,288941399
2026-06-11,285061178,4753499,125700,438693,285499871
2026-06-12,287653447,6377264,125600,437088,288090535
2026-06-15,284026033,5423792,125600,449648,284475681
2026-06-16,285347610,8980915,125500,456820,285804430
2026-06-17,283887882,4727035,117000,413010,284300892
2026-06-18,277793855,5920983,117600,415128,278208983
2026-06-22,275999576,6131207,125400,447678,276447254
2026-06-23,278336466,10397924,125600,453416,278789882
2026-06-24,272325920,7505230,122200,415480,272741400
2026-06-25,269122920,5756544,125300,415996,269538916
2026-06-26,264844605,5404953,125700,395955,265240560
2026-06-29,265366167,7349279,124000,385640,265751807
2026-06-30,266924762,8381274,125400,402534,267327296
2026-07-01,271252371,21068813,125700,483945,271736316
