date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-26,828842287,66617846,186415,5549575,834391862
2021-10-27,813060694,32560735,373232,11335056,824395750
2021-10-28,808380522,45270157,271415,8226589,816607111
2021-10-29,796291794,52795561,331412,10356625,806648419
2021-11-01,795309461,55004646,329262,10167610,805477071
2021-11-02,776971560,102608556,316892,9982099,786953659
2021-11-03,781269021,39513931,321195,10172246,791441267
2021-11-04,755406317,47640648,335146,10898948,766305265
2021-11-05,733264639,76158078,306246,10409302,743673941
2021-11-08,761859780,81002079,306653,10941379,772801159
2021-11-09,788546483,81017015,298678,10767342,799313825
2021-11-10,816967087,96739631,292779,10862101,827829188
2021-11-11,801326591,35500454,297037,10984429,812311020
2021-11-12,786723494,70367340,299737,11995474,798718968
2021-11-15,785740735,139107914,309849,11021329,796762064
2021-11-16,777683339,73520652,304349,10612650,788295989
2021-11-17,801026744,65806558,306349,10664009,811690753
2021-11-18,811672228,65053035,263049,9038363,820710591
2021-11-19,822819980,68675812,200415,6880247,829700227
2021-11-22,836790888,68778072,224915,8083445,844874333
2021-11-23,856688722,66007508,226745,8237646,864926368
2021-11-24,849706597,44398550,206075,7373364,857079961
2021-11-25,817332644,34502535,192375,6733125,824065769
2021-11-26,803130586,25857253,185555,6572358,809702944
2021-11-29,803045258,32701283,165585,5932910,808978168
2021-11-30,805595135,47878886,158125,5586556,811181691
2021-12-01,809966882,41027724,156825,5485739,815452621
2021-12-02,806837921,29499633,131025,4598978,811436899
2021-12-03,788610510,14094158,116125,4108503,792719013
2021-12-06,777458491,30923572,109125,3699338,781157829
2021-12-07,767220049,29873337,123225,4097232,771317281
2021-12-08,765663332,18539868,114015,3887912,769551244
2021-12-09,766034621,22837350,113115,3847041,769881662
2021-12-10,768305296,33092635,106715,3648586,771953882
2021-12-13,773464472,24443581,99115,3386760,776851232
2021-12-14,805353322,60154835,100015,3418513,808771835
2021-12-15,812010559,45103643,118715,4095668,816106227
2021-12-16,813075837,26511357,112500,3830625,816906462
2021-12-17,814421953,27204445,112200,3691380,818113333
2021-12-20,807598222,28904051,106400,3352664,810950886
2021-12-21,806676227,20162085,141100,4451705,811127932
2021-12-22,816156547,21232657,124500,3929220,820085767
2021-12-23,819962525,18810794,130800,4118892,824081417
2021-12-24,812103833,14748864,156200,4779720,816883553
2021-12-27,809013699,9068638,170000,5229200,814242899
2021-12-28,807323548,13831002,178000,5562500,812886048
2021-12-29,808261388,14572895,181400,5570794,813832182
2021-12-30,813906015,22782272,176000,5350400,819256415
2021-12-31,818748537,33770098,167700,5151744,823900281
2022-01-04,827709386,31972998,157200,4668840,832378226
2022-01-05,825276940,25450178,144969,4221497,829498437
2022-01-06,822234410,8106589,98269,2885178,825119588
2022-01-07,836503980,27733376,93400,2663768,839167748
2022-01-10,831972277,19303623,105400,2961740,834934017
2022-01-11,856187182,51744743,106100,2883798,859070980
2022-01-12,862620377,33421736,111200,3100256,865720633
2022-01-13,872812488,29830782,106000,2840800,875653288
2022-01-14,881202690,34352351,116600,3128378,884331068
2022-01-17,910013252,44934604,110700,3069711,913082963
2022-01-18,921212829,49650758,164500,4546780,925759609
2022-01-19,937225968,42287484,164400,4465104,941691072
2022-01-20,949956984,35174113,161500,4271675,954228659
2022-01-21,952784958,15733571,162600,4243860,957028818
2022-01-24,960907970,28909397,147700,3940636,964848606
2022-01-25,974561315,33673187,153900,3905982,978467297
2022-01-26,974007746,18654541,165900,4291833,978299579
2022-01-27,992200100,33597718,156700,3933170,996133270
2022-01-28,972329121,49371358,142400,3681040,976010161
2022-02-07,984314262,41340862,121600,3136064,987450326
2022-02-08,977634082,30992361,138700,3492466,981126548
2022-02-09,967050163,20761166,149500,3939325,970989488
2022-02-10,993834348,43249259,144300,3629145,997463493
2022-02-11,989635798,52574376,150200,3604800,993240598
2022-02-14,984245122,31243286,160500,3864840,988109962
2022-02-15,975439460,27165323,165400,4138308,979577768
2022-02-16,956075527,16459460,160500,4044600,960120127
2022-02-17,960476957,31942230,172900,4471194,964948151
2022-02-18,963863840,20051585,185400,4692474,968556314
2022-02-21,964439906,31923798,182200,4755420,969195326
2022-02-22,977115989,33949443,193100,5051496,982167485
2022-02-23,975311248,41239352,200032,5440870,980752118
2022-02-24,959641687,38100951,244082,6531634,966173321
2022-02-25,962693808,30091821,237382,6456790,969150598
2022-02-28,969602031,39558284,229682,6323145,975925176
2022-03-01,970303801,28982157,251430,7070212,977374013
2022-03-02,967143032,25436132,239682,6744651,973887683
2022-03-03,961062251,18196029,232573,6349243,967411494
2022-03-04,952362733,17323092,255019,6786056,959148789
2022-03-07,951271973,19441729,226619,5869432,957141405
2022-03-08,949323075,21935786,223819,5642477,954965552
2022-03-09,962783422,30703642,205919,5080022,967863444
2022-03-10,989888534,53643262,203919,5138759,995027293
2022-03-11,994361087,28332390,214119,5460035,999821122
2022-03-14,998129710,18884575,209019,5072892,1003202602
2022-03-15,945723821,21442528,261319,6012950,951736771
2022-03-16,943611781,30004319,242031,6053195,949664976
2022-03-17,926316983,30373998,240831,6158049,932475032
2022-03-18,931438899,24088414,198965,5121359,936560258
2022-03-21,931466250,23310891,195491,5184421,936650671
2022-03-22,947384901,34885556,194891,5143173,952528074
2022-03-23,947662833,40912701,210491,5716936,953379769
2022-03-24,960967831,26222548,186391,4989687,965957518
2022-03-25,982638090,74057901,195991,5193762,987831852
2022-03-28,988743161,33287884,249091,6483839,995227000
2022-03-29,982752977,16619542,242791,6259152,989012129
2022-03-30,991321881,37513341,237891,6496803,997818684
2022-03-31,992302114,27895709,231991,6351914,998654028
2022-04-01,990574716,30747059,194491,5338778,995913494
2022-04-06,988806934,21613173,234891,6389035,995195969
2022-04-07,999782689,27450399,264381,7180588,1006963277
2022-04-08,1004854242,23843842,278012,7539686,1012393928
2022-04-11,993827145,22201021,279981,6996725,1000823870
2022-04-12,1001042937,50378439,256781,6388711,1007431648
2022-04-13,1002201419,26748559,294581,7223126,1009424545
2022-04-14,986215143,40937308,309121,7261253,993476396
2022-04-15,935868465,18293652,326381,7578567,943447032
2022-04-18,930983016,14435533,298931,7237119,938220135
2022-04-19,923684129,6763964,256031,6119141,929803270
2022-04-20,935255564,32419412,296036,6794026,942049590
2022-04-21,924314649,14705496,274041,6028902,930343551
2022-04-22,864385555,27927149,328741,6512360,870897915
2022-04-25,809583875,35108667,283041,4769241,814353116
2022-04-26,785049459,12263513,345241,5579095,790628554
2022-04-27,731300112,25018856,287841,4994042,736294154
2022-04-28,716391714,15675339,257741,4394485,720786199
2022-04-29,705044643,26194463,261699,4689646,709734289
2022-05-05,704901597,17685967,307491,5531763,710433360
2022-05-06,700234227,9463674,325391,5752913,705987140
2022-05-09,706180495,15074487,334991,5879092,712059587
2022-05-10,698748113,9957870,422601,7589914,706338027
2022-05-11,688275641,20998211,434501,8151239,696426880
2022-05-12,691598290,16477926,434701,8207155,699805445
2022-05-13,693214487,13990154,437301,8269362,701483849
2022-05-16,688453802,13182698,458958,8711023,697164825
2022-05-17,688953308,17257985,448888,8730872,697684180
2022-05-18,706485483,38141705,413797,8209732,714695215
2022-05-19,689153918,23089415,532297,10747076,699900994
2022-05-20,674678635,13968439,512197,10356623,685035258
2022-05-23,676982927,15154020,521197,10684539,687667466
2022-05-24,669485296,15413804,528297,10211981,679697277
2022-05-25,666380858,9888539,455400,8748234,675129092
2022-05-26,663205314,11758714,467162,8964839,672170153
2022-05-27,658590426,12790867,460765,8906587,667497013
2022-05-30,652455274,9189700,448065,8840322,661295596
2022-05-31,653202991,21121242,445465,9011757,662214748
2022-06-01,654810417,18139484,386565,7947776,662758193
2022-06-02,656331285,19622748,449900,9578371,665909656
2022-06-06,655607673,24099525,453200,9938676,665546349
2022-06-07,648757560,19239091,468001,10122862,658880422
2022-06-08,644436010,16042143,480301,10422532,654858542
2022-06-09,638298731,8603785,472201,10057881,648356612
2022-06-10,634751056,21304632,379500,8663985,643415041
2022-06-13,637624174,34203818,343900,8246722,645870896
2022-06-14,654576998,38219030,403700,9599986,664176984
2022-06-15,662697815,24914344,432100,10111140,672808955
2022-06-16,652634603,17730219,480000,11524800,664159403
2022-06-17,660419659,30583253,459689,11469241,671888900
2022-06-20,653880605,37825084,477732,12105729,665986334
2022-06-21,667607865,42541124,798865,20882332,688490197
2022-06-22,669012370,30026413,774312,20209543,689221913
2022-06-23,677041357,49118333,714500,19420111,696461468
2022-06-24,674191470,35259632,636206,17482941,691674411
2022-06-27,670102029,29000599,692100,18894330,688996359
2022-06-28,659987781,30721757,706498,20537897,680525678
2022-06-29,669799094,64402597,702253,19368139,689167233
2022-06-30,658925351,36740192,664196,18869809,677795160
2022-07-01,655148933,28637808,591596,16600184,671749117
2022-07-04,642130508,26489423,569496,16333145,658463653
2022-07-05,653925471,37976479,537189,14955342,668880813
2022-07-06,636949614,6291732,532989,14923692,651873306
2022-07-07,624585901,33029832,531539,15574093,640159994
2022-07-08,637786495,35201415,530939,15269805,653056300
2022-07-11,622615769,20821975,502239,13912021,636527790
2022-07-12,618864290,8825471,492209,13274877,632139167
2022-07-13,616385957,18953278,505209,13812415,630198372
2022-07-14,606198505,32915400,543709,15664257,621862762
2022-07-15,606232850,17385166,525709,14746137,620978987
2022-07-18,624403281,33120987,534709,14907687,639310968
2022-07-19,629252106,35361831,519509,14146229,643398335
2022-07-20,619445031,28451694,527863,15344977,634790008
2022-07-21,623552093,18848478,494263,14328684,637880777
2022-07-22,636392251,34361985,527805,15243009,651635260
2022-07-25,705957429,108765236,490405,14344347,720301776
2022-07-26,724547960,46318978,477979,13856611,738404571
2022-07-27,739126152,58276942,499379,15026314,754152466
2022-07-28,750741632,33098741,470179,14227617,764969249
2022-07-29,756162570,35631947,474530,14098286,770260856
2022-08-01,762392785,24298030,455030,13600848,775993633
2022-08-02,739629323,32945957,502230,14584759,754214082
2022-08-03,741446560,34775152,541330,15016495,756463055
2022-08-04,731060679,9887811,1101112,31040347,762101026
2022-08-05,740875517,24820016,1159063,32836255,773711772
2022-08-08,740420033,16506100,1134269,33154683,773574716
2022-08-09,762153011,40860486,1162869,34769783,796922794
2022-08-10,772894171,35078707,1196569,35585963,808480134
2022-08-11,771039821,35194729,1223069,36753223,807793044
2022-08-12,787814148,35296731,1216069,35533538,823347686
2022-08-15,795387665,20426783,1263569,37376372,832764037
2022-08-16,807226814,60425917,1154397,36097993,843324807
2022-08-17,828820893,63698948,1273197,40640447,869461340
2022-08-18,816244423,35700430,1355088,44013257,860257680
2022-08-19,840574993,50896931,1355588,43134810,883709803
2022-08-22,832953654,34636849,1267288,40147685,873101339
2022-08-23,868906830,59233073,1341701,44209048,913115878
2022-08-24,945863797,125669597,1420109,43739357,989603154
2022-08-25,964731851,87164172,1495209,43002210,1007734061
2022-08-26,949218612,31803108,1458746,42785021,992003633
2022-08-29,926090893,20581556,1510646,44292141,970383034
2022-08-30,918506306,10974325,1385346,40410542,958916848
2022-08-31,903801711,24577468,1497846,40576647,944378358
2022-09-01,908646573,18647244,1559909,41103602,949750175
2022-09-02,908709744,8312226,1556109,40987911,949697655
2022-09-05,909900583,9023394,1487635,39184306,949084889
2022-09-06,917473225,22612131,1506735,40651710,958124935
2022-09-07,903942558,15024613,1611472,44605545,948548103
2022-09-08,910446238,11878487,1614868,43520694,953966932
2022-09-09,914447367,11953803,1522315,40661034,955108401
2022-09-13,918113137,10293177,1562815,41758416,959871553
2022-09-14,917858373,12024848,1580415,40901140,958759513
2022-09-15,907913225,14472815,1512973,37219135,945132360
2022-09-16,900553459,7605620,1545473,36596801,937150260
2022-09-19,848195827,8076395,1562573,36876722,885072549
2022-09-20,841751981,10451952,1677773,40467885,882219866
2022-09-21,843949415,9986966,1753473,42293769,886243184
2022-09-22,835165451,10983537,1672478,40340169,875505620
2022-09-23,821992016,10722772,1619630,38142286,860134302
2022-09-26,814640787,7808000,1575030,37753470,852394257
2022-09-27,810936896,11155045,1449819,36085995,847022891
2022-09-28,803102163,8567439,1559019,37307325,840409488
2022-09-29,799653787,9283079,1592419,38584312,838238099
2022-09-30,789664434,9564841,1576784,37290941,826955375
2022-10-10,779848650,10038766,1358289,30480005,810328655
2022-10-11,760430710,8148920,1401440,32849753,793280463
2022-10-12,766646551,22606446,1457304,36505464,803152015
2022-10-13,766739921,14618419,1528104,38019227,804759148
2022-10-14,769596291,18273408,1510352,38544182,808140473
2022-10-17,779108510,18545010,1454906,36416297,815524807
2022-10-18,778325067,16316244,1490346,37333166,815658233
2022-10-19,779104147,12220844,1601346,39841489,818945636
2022-10-20,769239674,12828854,1653546,39999278,809238952
2022-10-21,762802306,41926046,1660046,36753420,799555726
2022-10-24,753179143,7999764,1754846,38746999,791926142
2022-10-25,752651585,12986466,1749920,37115802,789767387
2022-10-26,745722414,19755753,1828808,37746598,783469012
2022-10-27,762744521,36196663,1882623,39196211,801940732
2022-10-28,755951190,8858845,1783223,35503969,791455159
2022-10-31,758722756,17251445,1699123,33795558,792518314
2022-11-01,757541971,19218490,1730523,34281660,791823631
2022-11-02,755662034,22050742,1710774,35652531,791314565
2022-11-03,761240815,17437570,1787574,37217291,798458106
2022-11-04,765359787,29404578,1746248,37596720,802956507
2022-11-07,767760446,20631416,1709958,36507604,804268050
2022-11-08,774568056,16877325,1765811,37064375,811632431
2022-11-09,771911747,7029049,1804371,37819616,809731363
2022-11-10,779377660,17222017,1836182,37384665,816762325
2022-11-11,782217130,18080319,1785242,36722428,818939558
2022-11-14,785074178,19393230,1796374,36268792,821342970
2022-11-15,784352278,12202354,1763274,36640833,820993111
2022-11-16,787223694,10371463,1700274,34940630,822164324
2022-11-17,791070788,12947314,1613074,32664749,823735537
2022-11-18,792119775,14500174,1472420,29389502,821509277
2022-11-21,789117046,7595882,1463520,29709457,818826503
2022-11-22,793064722,12871616,1524527,30277106,823341828
2022-11-23,790455709,7359986,1590484,31777870,822233579
2022-11-24,790526815,9088698,1481751,29916554,820443369
2022-11-25,792803309,13296027,1383214,26972675,819775984
2022-11-28,795669102,9146684,1440818,28153584,823822686
2022-11-29,793495553,7359590,1380589,27280439,820775992
2022-11-30,792883258,10149233,1256689,25196614,818079872
2022-12-01,794498313,16717360,1179957,23846930,818345243
2022-12-02,788003918,8495390,943917,19019929,807023847
2022-12-05,793021072,13921364,802320,16206864,809227936
2022-12-06,788892836,16941009,660125,13453348,802346184
2022-12-07,782320163,15233754,705000,14367901,796688064
2022-12-08,779996129,10220096,628137,12606710,792602839
2022-12-09,783493070,14393518,597137,11918854,795411924
2022-12-12,784605981,9487164,501247,9909653,794515634
2022-12-13,789798250,13387746,674720,12961371,802759621
2022-12-14,789450612,6258225,773020,14718301,804168913
2022-12-15,784994954,7947017,775220,15411373,800406327
2022-12-16,787894952,12730747,812991,15495608,803390560
2022-12-19,793812227,14352257,805556,14975286,808787513
2022-12-20,793223766,3787703,872956,16263171,809486937
2022-12-21,791463003,9120218,855956,15518482,806981485
2022-12-22,792947634,9367697,866856,15343351,808290985
2022-12-23,788699422,5269434,800555,13937663,802637085
2022-12-26,790345820,9726220,683505,12316759,802662579
2022-12-27,792451698,9921117,684505,12560666,805012364
2022-12-28,790523467,6222978,709005,12776269,803299736
2022-12-29,786242582,4286796,792773,14158927,800401509
2022-12-30,783619002,6714060,832273,14706263,798325265
2023-01-03,782365542,13450439,838973,15302867,797668409
2023-01-04,786041054,21953196,925107,16522412,802563466
2023-01-05,791861939,26415516,956707,17488604,809350543
2023-01-06,793042964,31334191,795086,14621631,807664595
2023-01-09,797619929,17353255,861386,16271581,813891510
2023-01-10,803586956,18652699,931786,17517576,821104532
2023-01-11,811755750,17051941,890866,16507747,828263497
2023-01-12,809091260,9831932,919006,17130272,826221532
2023-01-13,800525730,10293660,925106,17660274,818186004
2023-01-16,807424281,25933819,932213,17684081,825108362
2023-01-17,800341406,9750900,886634,16952442,817293848
2023-01-18,793877923,13033130,865834,16624014,810501937
2023-01-19,793397226,13385086,853034,16361193,809758419
2023-01-20,786628308,18011622,784234,15300405,801928713
2023-01-30,784527867,29498317,776734,15348264,799876131
2023-01-31,771880748,16159092,790034,15911284,787792032
2023-02-01,778256840,26340558,826034,17008040,795264880
2023-02-02,783910991,20713090,815734,16600186,800511177
2023-02-03,779768596,19657165,794034,15983904,795752500
2023-02-06,787516301,15658355,783834,15676680,803192981
2023-02-07,778162023,11032805,890934,18166144,796328167
2023-02-08,772353061,24883566,890034,18156694,790509755
2023-02-09,773604259,21009941,895234,18486583,792090842
2023-02-10,766446940,21327030,859249,17425570,783872510
2023-02-13,753337168,21530244,793249,16007765,769344933
2023-02-14,733169754,13859933,812549,16315984,749485738
2023-02-15,729740578,60121559,879449,18688293,748428871
2023-02-16,761545872,62686761,753849,15303134,776849006
2023-02-17,766978729,31198981,807911,16352119,783330848
2023-02-20,772368613,38205715,791561,15783725,788152338
2023-02-21,764806287,25407214,788061,15973996,780780283
2023-02-22,770913456,21584700,793761,15930784,786844240
2023-02-23,751531270,14300190,743661,14932713,766463983
2023-02-24,753072959,20902067,743823,14764886,767837845
2023-02-27,752234651,18854444,699332,13532075,765766726
2023-02-28,743477844,10071624,685730,13371736,756849580
2023-03-01,740099625,18086835,645423,12708379,752808004
2023-03-02,739763747,12757218,691730,13426480,753190227
2023-03-03,739781175,21629720,719830,13885520,753666695
2023-03-06,744468416,24971088,700630,13578209,758046625
2023-03-07,746961703,17881763,724507,13656956,760618659
2023-03-08,749470598,9617851,713930,13364770,762835368
2023-03-09,750121259,9506861,684530,12889700,763010959
2023-03-10,744613492,13823603,685730,12665434,757278926
2023-03-13,745149082,12517023,690430,12683199,757832281
2023-03-14,735983192,15755350,1016430,18438040,754421232
2023-03-15,728126389,8233458,1039577,19045051,747171440
2023-03-16,724534405,10926282,1095818,19757599,744292004
2023-03-17,713279982,9087535,1066278,19374271,732654253
2023-03-20,698091614,11994574,1022518,18609828,716701442
2023-03-21,713984037,31376822,817818,15383157,729367194
2023-03-22,714486006,24211248,678418,12720338,727206344
2023-03-23,714174582,19820352,621718,11781556,725956138
2023-03-24,714850046,13054488,609318,11577042,726427088
2023-03-27,713891139,13494767,635118,12264128,726155267
2023-03-28,725012630,20394965,645918,12324116,737336746
2023-03-29,720413124,19544657,668764,12746643,733159767
2023-03-30,717245543,15172097,668664,12544137,729789680
2023-03-31,707717380,19256575,649964,12375314,720092694
2023-04-03,690789071,21905034,625664,11931413,702720484
2023-04-04,688844865,35649379,582964,10732368,699577233
2023-04-06,691396770,17732052,751939,14061259,705458029
2023-04-07,688849220,10993394,763839,14207405,703056625
2023-04-10,669588822,44658416,740539,14529376,684118198
2023-04-11,673564712,30539487,541739,10401389,683966101
2023-04-12,662145481,19369031,548739,10491890,672637371
2023-04-13,669810780,23949658,601239,11393479,681204259
2023-04-14,655054823,20328833,558839,10780003,665834826
2023-04-17,648552568,20419464,695512,13409471,661962039
2023-04-18,644586094,19012678,706012,13569551,658155645
2023-04-19,646976014,21249091,720612,13511476,660487490
2023-04-20,647193733,21110401,701412,12786742,659980475
2023-04-21,653167406,23087748,702376,12418006,665585412
2023-04-24,655195424,12835764,710812,12403670,667599094
2023-04-25,657866047,20000390,722412,12353245,670219292
2023-04-26,647372003,25623303,677812,12342957,659714960
2023-04-27,644935386,11474283,626912,11434875,656370261
2023-04-28,633786507,9628764,607112,11176933,644963440
2023-05-04,638158700,13859673,559312,10190665,648349365
2023-05-05,632786211,11014735,536812,9625039,642411250
2023-05-08,624799649,10805699,561332,10182562,634982211
2023-05-09,620463827,13403670,627232,11102006,631565833
2023-05-10,615771764,9934594,602432,10904019,626675783
2023-05-11,619722825,12098269,665632,12141128,631863953
2023-05-12,615585995,4381220,643732,11522803,627108798
2023-05-15,612684691,12756256,639932,11665962,624350653
2023-05-16,611911977,5748488,654232,11972446,623884423
2023-05-17,605894696,4024029,648680,11942199,617836895
2023-05-18,616696528,16558886,646588,11787300,628483828
2023-05-19,613774463,4871912,668837,12259781,626034244
2023-05-22,607198104,6710736,631837,11726895,618924999
2023-05-23,606157140,7759419,621337,11395321,617552461
2023-05-24,607639405,4796949,598144,10874258,618513663
2023-05-25,602254311,5309701,608744,11213064,613467375
2023-05-26,594758441,10406389,593444,10753206,605511647
2023-05-29,589395213,16381834,561637,9924126,599319339
2023-05-30,587780414,8236954,482137,8490432,596270846
2023-05-31,586697379,4536911,424432,7397849,594095228
2023-06-01,586225791,8234143,417932,7234403,593460194
2023-06-02,579449797,9250996,242715,4320327,583770124
2023-06-05,580691065,9585493,241415,4258560,584949625
2023-06-06,589001217,13683422,280915,4817692,593818909
2023-06-07,590860330,7801031,282715,4780711,595641041
2023-06-08,593911157,10215169,286115,4783843,598695000
2023-06-09,594156655,9885779,232765,3954677,598111332
2023-06-12,594496240,10410943,257865,4381126,598877366
2023-06-13,590028023,5083267,229265,3897505,593925528
2023-06-14,590233034,5687471,227658,3820101,594053135
2023-06-15,592071971,16457343,230758,4008267,596080238
2023-06-16,591724477,18641373,316965,5553227,597277704
2023-06-19,590207667,9851287,305865,5322052,595529719
2023-06-20,602701704,22985208,239265,4215849,606917553
2023-06-21,581686754,12370841,224078,3872068,585558822
2023-06-26,577153183,7817498,223478,3828178,580981361
2023-06-27,575774227,7983716,242578,4138381,579912608
2023-06-28,569099918,4729317,240778,4122119,573222037
2023-06-29,556383414,3676658,252478,4370394,560753808
2023-06-30,549683327,11996313,371578,6562068,556245395
2023-07-03,552119164,10152593,375278,6597388,558716552
2023-07-04,551173697,11709303,387278,6881929,558055626
2023-07-05,550418321,3974107,392678,6926839,557345160
2023-07-06,551404558,9600319,398878,6972387,558376945
2023-07-07,555379024,9684761,386678,6654728,562033752
2023-07-10,557733973,10159991,544578,9519223,567253196
2023-07-11,549189821,16857592,544578,9807850,558997671
2023-07-12,563283178,52140916,757678,14357998,577641176
2023-07-13,595425732,107252420,882778,18926760,614352492
2023-07-14,614194406,141248286,871628,19454737,633649143
2023-07-17,664116176,168107657,1115328,28719697,692835873
2023-07-18,697990781,175166350,1047062,26543021,724533802
2023-07-19,753602375,215836709,1061662,28855973,782458348
2023-07-20,785954374,185162575,1168512,31771841,817726215
2023-07-21,823282351,143700488,1221512,33298417,856580768
2023-07-24,848777535,100290579,1264712,34526637,883304172
2023-07-25,863885996,147118747,1313812,33686139,897572135
2023-07-26,879462200,134973384,1401062,38795407,918257607
2023-07-27,914530336,138732695,1380662,37415940,951946276
2023-07-28,884705250,111638110,1092258,27732431,912437681
2023-07-31,895016230,83121844,1194080,29780356,924796586
2023-08-01,944871519,118915445,1237381,32394634,977266153
2023-08-02,922306475,100100359,1288227,34859423,957165898
2023-08-03,952520393,78979633,1158213,30982198,983502591
2023-08-04,965947716,94061306,1217124,32253787,998201503
2023-08-07,956599181,63083671,1233562,32269982,988869163
2023-08-08,946687330,41264041,1165307,29971697,976659027
2023-08-09,934986563,28212076,1236108,31100477,966087040
2023-08-10,918704915,33250025,1227738,30386517,949091432
2023-08-11,925228010,31715068,1141358,27871963,953099973
2023-08-14,920759377,31705665,1107859,27009602,947768979
2023-08-15,937806577,59071733,1151386,28370151,966176728
2023-08-16,961510229,91339700,1224073,30357011,991867240
2023-08-17,968317358,63905674,1228719,30631965,998949323
2023-08-18,966307533,37517276,1001029,24445128,990752661
2023-08-21,961362431,38505735,1008023,24646162,986008593
2023-08-22,962826384,34611311,986252,23995512,986821896
2023-08-23,959753241,45848969,1025438,23943977,983697218
2023-08-24,953500165,43530365,1025038,24672664,978172829
2023-08-25,940658161,115568869,1214491,35074499,975732660
2023-08-28,964638074,203187309,1249200,38287981,1002926055
2023-08-29,984561750,124675796,1209750,36594939,1021156689
2023-08-30,876244177,257282170,1647650,39873130,916117307
2023-08-31,862776002,249131424,1528483,35338528,898114530
2023-09-01,843854874,113596002,1309944,29316547,873171421
2023-09-04,841234024,114341319,1374054,32372712,873606736
2023-09-05,822767398,142523892,1429904,30871628,853639026
2023-09-06,791467598,61591581,1246262,25934713,817402311
2023-09-07,781679229,38790334,992320,20203636,801882865
2023-09-08,752445646,60459978,928732,18203147,770648793
2023-09-11,773191422,74379885,946297,18869162,792060584
2023-09-12,803616673,133092349,1283231,26947851,830564524
2023-09-13,794510022,81181067,1302278,27556203,822066225
2023-09-14,839518789,132005379,1439146,30884074,870402863
2023-09-15,851106662,82283394,1174381,24755951,875862613
2023-09-18,860925669,67443846,1324251,27584148,888509817
2023-09-19,846988495,31120190,1308322,27147682,874136177
2023-09-20,843156162,33856667,1270193,25886533,869042695
2023-09-21,841697790,35328079,1205046,24643192,866340982
2023-09-22,844444891,49908839,1070987,21848135,866293026
2023-09-25,868194231,82489903,1077054,22715069,890909300
2023-09-26,890278381,96855057,992647,20925000,911203381
2023-09-27,868350113,146080445,1036935,23486578,891836691
2023-09-28,860103554,120366088,972535,22621163,882724717
2023-10-09,894991151,112511123,1091019,24711582,919702733
2023-10-10,866766764,177721852,1184261,22856237,889623001
2023-10-11,828473421,62803075,1225261,24272421,852745842
2023-10-12,811264923,53569513,1388179,27902398,839167321
2023-10-13,820545878,59995028,1390337,27806740,848352618
2023-10-16,817821685,44869736,1243784,24154285,841975970
2023-10-17,818167427,40169484,1203284,22850363,841017790
2023-10-18,815772513,143076203,1829887,40550296,856322809
2023-10-19,819833073,83569423,1771762,38730718,858563791
2023-10-20,895117477,135492496,1519562,33475950,928593427
2023-10-23,926072277,95197336,1554112,34081677,960153954
2023-10-24,1033609151,318495086,1585799,32857756,1066466907
2023-10-25,998721219,70027559,1464899,30220866,1028942085
2023-10-26,956277664,60779820,1346383,27075762,983353426
2023-10-27,915199199,83644065,1325387,26520994,941720193
2023-10-30,878397578,59573874,1235381,25374727,903772305
2023-10-31,890052199,74082460,1145781,22766668,912818867
2023-11-01,892275088,46511311,1122181,22017191,914292279
2023-11-02,908196831,46566480,1197574,23089226,931286057
2023-11-03,914901692,51331255,1121169,22143088,937044780
2023-11-06,890205001,44413305,1236036,25215134,915420135
2023-11-07,869743583,42698685,1248133,25312137,895055720
2023-11-08,883271808,62562498,1185388,23648490,906920298
2023-11-09,892748736,38445762,1315088,26065044,918813780
2023-11-10,897301678,33214584,1325688,26089540,923391218
2023-11-13,892264557,25702930,1340188,26455312,918719869
2023-11-14,902024288,45039427,1366188,27077846,929102134
2023-11-15,899210646,58025887,1325315,26519553,925730199
2023-11-16,899887846,42654132,1414292,27677695,927565541
2023-11-17,893221620,31683511,1272958,25051814,918273434
2023-11-20,885805654,30005579,1343155,26863100,912668754
2023-11-21,902938096,80671037,1317292,26530261,929468357
2023-11-22,931257925,67225787,1540642,29857642,961115567
2023-11-23,922665621,23501555,1549742,30157979,952823600
2023-11-24,930872694,38855785,1529926,29221586,960094280
2023-11-27,928624066,36048874,1588243,30033675,958657741
2023-11-28,931956154,25325689,1580918,30053251,962009405
2023-11-29,884720433,25400572,1612394,29990528,914710961
2023-11-30,856933846,23592651,1580228,28839162,885773008
2023-12-01,858227228,21608804,1415492,26073362,884300590
2023-12-04,858207925,23377663,1349392,24734355,882942280
2023-12-05,864977245,30808361,1413592,25444656,890421901
2023-12-06,862372179,25889128,1399410,25371303,887743482
2023-12-07,851812231,19740210,1382210,24617160,876429391
2023-12-08,856115047,27133440,1329310,23675011,879790058
2023-12-11,850382782,21395876,1282010,23089000,873471782
2023-12-12,849601057,25256932,1243910,22676480,872277537
2023-12-13,850613503,20725607,1338610,23813871,874427374
2023-12-14,845357307,16873238,1356223,24113644,869470951
2023-12-15,847923583,13086479,1306923,23276299,871199882
2023-12-18,840283418,9631593,1295523,22580966,862864384
2023-12-19,835000021,15395052,1314323,23210945,858210966
2023-12-20,834360911,11290277,1330123,23356960,857717871
2023-12-21,839295749,22125409,1359864,24341566,863637315
2023-12-22,841943921,27289515,1354464,24326172,866270093
2023-12-25,846864260,22834072,1321364,23440998,870305258
