date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-22,221361969,23069516,1590790,42346829.8,263708798.8
2023-11-23,218331640,6106581,1672845,45953052.15,264284692.15
2023-11-24,218562860,6122634,1700562,45745117.8,264307977.8
2023-11-27,221381280,4749385,1731255,46518821.85,267900101.85
2023-11-28,220837872,5725623,1750842,47990579.22,268828451.22
2023-11-29,218834623,8187502,1792183,48944517.73,267779140.73
2023-11-30,224841519,11357999,1806342,48211267.98,273052786.98
2023-12-01,226065033,5320024,1790290,47729131.4,273794164.4
2023-12-04,226770296,7469365,1775628,47000873.16,273771169.16
2023-12-05,228245584,7420120,1774361,46364052.93,274609636.93
2023-12-06,233073555,8163161,1832294,47767904.58,280841459.58
2023-12-07,231841379,4874324,1840147,48285457.28,280126836.28
2023-12-08,234209958,5795878,1812260,47553702.4,281763660.4
2023-12-11,236583818,9002692,1747824,46474640.16,283058458.16
2023-12-12,234359465,6105158,1751371,46709064.57,281068529.57
2023-12-13,233732171,4237247,1813519,47350981.09,281083152.09
2023-12-14,233306087,3020328,1825072,47670880.64,280976967.64
2023-12-15,234443218,5009270,1871710,48533440.3,282976658.3
2023-12-18,240196010,9351445,1877114,47059247.98,287255257.98
2023-12-19,237900141,18329967,1984447,45404147.36,283304288.36
2023-12-20,235947531,5283069,1992097,45778389.06,281725920.06
2023-12-21,235381811,4881464,1982232,46404051.12,281785862.12
2023-12-22,235783897,9359511,2023131,46370162.52,282154059.52
2023-12-25,231294887,2927962,2056204,47313254.04,278608141.04
2023-12-26,228065929,10463050,2134911,47992799.28,276058728.28
2023-12-27,225948121,1868547,2227900,50439656.0,276387777.0
2023-12-28,226915560,8033457,2345005,55013817.3,281929377.3
2023-12-29,230297883,10160264,2422196,57527155.0,287825038.0
2024-01-02,239791155,15936909,2387946,55734659.64,295525814.64
2024-01-03,237155382,3207788,2379732,55447755.6,292603137.6
2024-01-04,237895709,7438247,2344162,53189035.78,291084744.78
2024-01-05,236146714,5154292,2306451,51687566.91,287834280.91
2024-01-08,235860569,6476975,2286320,48972974.4,284833543.4
2024-01-09,234532483,3185351,2241830,48132090.1,282664573.1
2024-01-10,231997145,3374176,2246237,48181783.65,280178928.65
2024-01-11,234155014,7399148,2220818,48302791.5,282457805.5
2024-01-12,245754322,19709250,2233680,48872918.4,294627240.4
2024-01-15,242806689,5195453,2211255,46967056.2,289773745.2
2024-01-16,237786747,5626654,2233092,47341550.4,285128297.4
2024-01-17,237842382,4707045,2269320,46430287.2,284272669.2
2024-01-18,229158261,3484801,2302376,47843373.28,277001634.28
2024-01-19,227187481,4503928,2303576,46762592.8,273950073.8
2024-01-22,223614631,3355746,2328913,44691840.47,268306471.47
2024-01-23,223703990,4955017,2341357,44509196.57,268213186.57
2024-01-24,221512840,6365625,2324022,43877535.36,265390375.36
2024-01-25,228443713,15812742,2347849,47332635.84,275776348.84
2024-01-26,242935110,23780605,2388945,48113352.3,291048462.3
2024-01-29,241773214,6603884,2407874,46134865.84,287908079.84
2024-01-30,239297940,6949181,2526766,46820973.98,286118913.98
2024-01-31,235983936,8166750,2527360,44304620.8,280288556.8
2024-02-01,228821580,5089866,2457319,43592839.06,272414419.06
2024-02-02,223746529,6619136,2467924,40720746.0,264467275.0
2024-02-05,214524853,5029907,2518646,42011015.28,256535868.28
2024-02-06,223884946,19459503,2460655,44390216.2,268275162.2
2024-02-07,220401728,15644519,2305528,44957796.0,265359524.0
2024-02-08,213341606,7605181,2139724,43650369.6,256991975.6
2024-02-19,217998764,17086087,2078694,40347450.54,258346214.54
2024-02-20,226317389,16494770,2091838,40728085.86,267045474.86
2024-02-21,243136614,28598600,2030193,39710575.08,282847189.08
2024-02-22,239943411,6984994,2036134,41129906.8,281073317.8
2024-02-23,244124994,12175134,2030446,41015009.2,285140003.2
2024-02-26,236427111,18969726,2042929,40899438.58,277326549.58
2024-02-27,237144381,20574753,2047006,44072039.18,281216420.18
2024-02-28,236921878,24095328,2009906,40298615.3,277220493.3
2024-02-29,235173848,8752126,1979857,41576997.0,276750845.0
2024-03-01,247817375,24962067,1943582,41476039.88,289293414.88
2024-03-04,240585005,10005369,1873113,39672533.34,280257538.34
2024-03-05,233149515,6078877,1866153,39002597.7,272152112.7
2024-03-06,231714151,6238945,1905161,39417781.09,271131932.09
2024-03-07,233615008,9558992,1901621,38488809.04,272103817.04
2024-03-08,236127897,7437147,1889121,38462503.56,274590400.56
2024-03-11,237718567,14404079,1942327,41857146.85,279575713.85
2024-03-12,234764588,7658396,1901911,41024220.27,275788808.27
2024-03-13,237161974,12374263,1886768,40980600.96,278142574.96
2024-03-14,238858055,11549063,1865536,39325498.88,278183553.88
2024-03-15,240447481,7999948,1823845,38720229.35,279167710.35
2024-03-18,244130111,12175536,1801732,38701203.36,282831314.36
2024-03-19,244733198,11434620,1813311,38532858.75,283266056.75
2024-03-20,244468683,10960466,1759138,37416865.26,281885548.26
2024-03-21,245713857,14117516,1796757,37552221.3,283266078.3
2024-03-22,243468847,7272037,1842394,37787500.94,281256347.94
2024-03-25,238683453,4117386,1851072,37095482.88,275778935.88
2024-03-26,242569516,8318396,1840048,36635355.68,279204871.68
2024-03-27,255381211,18709729,1835177,34996825.39,290378036.39
2024-03-28,269975398,19355562,1786071,34203259.65,304178657.65
2024-03-29,272193729,9364187,1811371,35267393.37,307461122.37
2024-04-01,288483528,45398976,1837472,40167137.92,328650665.92
2024-04-02,288358549,13746468,1880457,39790470.12,328149019.12
2024-04-03,300830238,27724593,1842051,39383050.38,340213288.38
2024-04-08,325216740,43147681,1897885,42057131.6,367273871.6
2024-04-09,332568433,32085769,1986256,45902376.16,378470809.16
2024-04-10,333266943,16089295,2000771,45617578.8,378884521.8
2024-04-11,332670470,15826871,1973037,45892840.62,378563310.62
2024-04-12,326320782,10450588,1970163,45274345.74,371595127.74
2024-04-15,342981260,40313121,1953948,46601659.8,389582919.8
2024-04-16,361400249,37332764,1999109,45199854.49,406600103.49
2024-04-17,365452749,13371383,2026270,47819972.0,413272721.0
2024-04-18,367479740,40723795,2064764,52651482.0,420131222.0
2024-04-19,381511922,38928375,2174773,54478063.65,435989985.65
2024-04-22,392314372,35568873,2202290,56312555.3,448626927.3
2024-04-23,402040756,30530489,2211844,56158719.16,458199475.16
2024-04-24,396599482,18754610,2103897,50977424.31,447576906.31
2024-04-25,390426850,17282489,1913691,47593495.17,438020345.17
2024-04-26,377365408,21857053,1862888,49049841.04,426415249.04
2024-04-29,376042357,27259216,1804279,47398409.33,423440766.33
2024-04-30,373453229,18780278,1712022,46053391.8,419506620.8
2024-05-06,388433098,32110803,1701291,47329915.62,435763013.62
2024-05-07,386934263,15425916,1744760,47893662.0,434827925.0
2024-05-08,393353736,36183562,1759151,46969331.7,440323067.7
2024-05-09,402160592,24588714,1734565,47318933.2,449479525.2
2024-05-10,406285645,26939293,1742800,46271340.0,452556985.0
2024-05-13,408523103,28246120,1742512,48215307.04,456738410.04
2024-05-14,414416148,32259384,1725537,47124415.47,461540563.47
2024-05-15,433481050,33974059,1667538,45673865.82,479154915.82
2024-05-16,421090563,25005849,1665821,44710635.64,465801198.64
2024-05-17,426190263,19626783,1598332,43410697.12,469600960.12
2024-05-20,425706201,10250810,1666548,45330105.6,471036306.6
2024-05-21,428350548,6502630,1651465,44275776.65,472626324.65
2024-05-22,431532971,14310452,1656844,43989208.2,475522179.2
2024-05-23,437113925,15209473,1660778,43329698.02,480443623.02
2024-05-24,423170269,7161501,1629112,41363153.68,464533422.68
2024-05-27,405193570,8996445,1617545,41635608.3,446829178.3
2024-05-28,396036558,7516497,1650521,42005759.45,438042317.45
2024-05-29,396861592,5450882,1593914,40469476.46,437331068.46
2024-05-30,392714352,5373992,1592224,40346956.16,433061308.16
2024-05-31,357923232,8763293,1614735,40013133.3,397936365.3
2024-06-03,340337831,6411797,1608056,40265722.24,380603553.24
2024-06-04,340650156,6884698,1586742,39858959.04,380509115.04
2024-06-05,324476232,4020384,1565513,38824722.4,363300954.4
2024-06-06,310341953,3525963,1560693,37643915.16,347985868.16
2024-06-07,301286247,11537089,1384653,33037820.58,334324067.58
2024-06-11,299581021,3343572,1305241,31364941.23,330945962.23
2024-06-12,302038800,5845291,1227807,29320031.16,331358831.16
2024-06-13,296038958,4095546,1176642,28533568.5,324572526.5
2024-06-14,297992834,6084125,1170595,28714695.35,326707529.35
2024-06-17,309909151,16852035,1102090,26902016.9,336811167.9
2024-06-18,314462753,12354117,1008030,24918501.6,339381254.6
2024-06-19,316835688,15943579,1045503,25656643.62,342492331.62
2024-06-20,312343541,8437004,1032489,25192731.6,337536272.6
2024-06-21,310750760,3416213,1047946,25968101.88,336718861.88
2024-06-24,312601818,10520076,1065248,25161157.76,337762975.76
2024-06-25,308050186,3599552,1030516,23743088.64,331793274.64
2024-06-26,311193926,8053930,1049763,25236302.52,336430228.52
2024-06-27,310916770,3963734,1119067,26812845.32,337729615.32
2024-06-28,308809647,5075022,1165017,28123510.38,336933157.38
2024-07-01,312255578,9268714,1199739,28517796.03,340773374.03
2024-07-02,311393044,3439036,1144571,27091995.57,338485039.57
2024-07-03,329249274,34159145,1044149,25310171.76,354559445.76
2024-07-04,314879144,13943449,1132083,27509616.9,342388760.9
2024-07-05,316735874,13897527,1097581,27955388.07,344691262.07
2024-07-08,315912057,10520961,1052855,26595117.3,342507174.3
2024-07-09,317505345,16906620,1038481,27104354.1,344609699.1
2024-07-10,317195466,15553207,1018376,26986964.0,344182430.0
2024-07-11,318146540,20812885,969494,25846710.04,343993250.04
2024-07-12,308012667,8671797,927517,24801804.58,332814471.58
2024-07-15,301849456,5649910,869874,22921179.9,324770635.9
2024-07-16,301047021,8324140,845568,22686589.44,323733610.44
2024-07-17,296918382,5145979,779772,20851103.28,317769485.28
2024-07-18,293864620,9381752,774850,20549022.0,314413642.0
2024-07-19,290258239,13128197,782018,20481051.42,310739290.42
2024-07-22,285916634,3383867,697292,18366671.28,304283305.28
2024-07-23,276660599,7095415,613610,15616374.5,292276973.5
2024-07-24,275564890,6379835,583210,14399454.9,289964344.9
2024-07-25,280213789,7106243,544010,13246643.5,293460432.5
2024-07-26,280272519,4547944,508458,12716534.58,292989053.58
2024-07-29,284939667,9487192,468111,11375097.3,296314764.3
2024-07-30,288172054,6818325,467977,11367161.33,299539215.33
2024-07-31,289745328,11922751,481706,12471368.34,302216696.34
2024-08-01,298966159,16269536,438917,11139713.46,310105872.46
2024-08-02,304195418,24738199,427592,10976286.64,315171704.64
2024-08-05,311642003,22775091,407439,9587039.67,321229042.67
2024-08-06,312000417,8780136,391906,9409663.06,321410080.06
2024-08-07,310613693,4392878,401551,9641239.51,320254932.51
2024-08-08,307069828,4887066,369521,8794599.8,315864427.8
2024-08-09,307066575,5797263,366921,8567605.35,315634180.35
2024-08-12,306487294,1976752,374290,8818272.4,315305566.4
2024-08-13,305514454,2645060,364114,8629501.8,314143955.8
2024-08-14,306852264,3245197,340745,7908691.45,314760955.45
2024-08-15,303798416,5243622,307241,7232453.14,311030869.14
2024-08-16,303515269,3424103,305371,7127359.14,310642628.14
2024-08-19,303473536,3993621,261364,6079326.64,309552862.64
2024-08-20,304595692,3726792,253922,5781803.94,310377495.94
2024-08-21,301163348,1618940,240822,5546130.66,306709478.66
2024-08-22,299747527,2211411,242368,5530837.76,305278364.76
2024-08-23,299614004,2221493,250068,5711553.12,305325557.12
2024-08-26,298843512,1960362,239818,5458257.68,304301769.68
2024-08-27,296535063,2505670,242460,5411707.2,301946770.2
2024-08-28,296014241,2487290,242260,5499302.0,301513543.0
2024-08-29,297246097,5865292,242160,5753721.6,302999818.6
2024-08-30,298041230,6519338,234360,5662137.6,303703367.6
2024-09-02,297345964,3428936,224395,5273282.5,302619246.5
2024-09-03,296930275,4257349,221731,5266111.25,302196386.25
2024-09-04,297824019,3926684,227431,5426503.66,303250522.66
2024-09-05,295698205,2950050,219031,5269885.86,300968090.86
2024-09-06,295000687,3348517,217879,5141944.4,300142631.4
2024-09-09,294275649,1491574,217879,5033004.9,299308653.9
2024-09-10,293831841,2765971,219079,5135211.76,298967052.76
2024-09-11,291807284,3987088,219779,5228542.41,297035826.41
2024-09-12,289451969,3682832,216455,5108338.0,294560307.0
2024-09-13,287188588,1772637,210763,4862302.41,292050890.41
2024-09-18,286643241,8523743,192063,4553813.73,291197054.73
2024-09-19,292580308,10734633,187063,4433393.1,297013701.1
2024-09-20,289975737,3495724,187263,4402553.13,294378290.13
2024-09-23,288880823,7703740,189463,4545217.37,293426040.37
2024-09-24,285476792,12637839,192221,4719025.55,290195817.55
2024-09-25,281652956,13474629,170577,4174019.19,285826975.19
2024-09-26,293531764,23905686,162677,4149890.27,297681654.27
2024-09-27,297691327,24840419,151777,4087354.61,301778681.61
2024-09-30,300407322,59747915,92671,2939524.12,303346846.12
2024-10-08,344096843,91677809,74138,2723830.12,346820673.12
2024-10-09,349893501,138745524,75145,2838226.65,352731727.65
2024-10-10,345964579,65464597,69838,2423378.6,348387957.6
2024-10-11,320855494,40950258,67438,2160713.52,323016207.52
2024-10-14,334277413,52688107,62338,2082089.2,336359502.2
2024-10-15,314315927,34972727,62538,2027481.96,316343408.96
2024-10-16,318737709,32916247,83488,2662432.32,321400141.32
2024-10-17,306357312,23909539,84163,2659550.8,309016862.8
2024-10-18,289492562,45653681,80288,2697676.8,292190238.8
2024-10-21,326994191,93608203,64878,2153949.6,329148140.6
2024-10-22,354841097,68810926,64227,2062971.24,356904068.24
2024-10-23,377458274,61578820,64227,2031500.01,379489774.01
2024-10-24,390322560,37152472,65227,2062477.74,392385037.74
2024-10-25,388366801,42375980,65227,2093786.7,390460587.7
2024-10-28,393796816,52888220,64512,2040514.56,395837330.56
2024-10-29,409617993,50688400,71667,2249627.13,411867620.13
2024-10-30,411505324,46598883,12655,395468.75,411900792.75
2024-10-31,395579598,48007540,12361,378988.26,395958586.26
2024-11-01,387981926,46455667,11921,347258.73,388329184.73
2024-11-04,388698977,30473872,12371,374965.01,389073942.01
2024-11-05,397556738,51500359,12371,386964.88,397943702.88
2024-11-06,388148611,51903249,6526,202110.22,388350721.22
2024-11-07,425753192,102345200,10726,354279.78,426107471.78
2024-11-08,436857036,71948343,13226,433812.8,437290848.8
2024-11-11,442727838,63067986,9626,323914.9,443051752.9
2024-11-12,449240467,70429042,28626,944085.48,450184552.48
2024-11-13,527169405,128524667,11326,379987.3,527549392.3
2024-11-14,537400842,43257484,8626,282242.72,537683084.72
2024-11-15,554977397,72015577,37326,1221306.72,556198703.72
2024-11-18,595930070,78480416,18026,567278.22,596497348.22
2024-11-19,726123641,206200620,20826,718288.74,726841929.74
2024-11-20,774014625,123260968,79809,2817257.7,776831882.7
2024-11-21,750054238,127172201,81409,2807796.41,752862034.41
2024-11-22,724660828,95498533,85361,2978245.29,727639073.29
2024-11-25,721731663,59431538,66851,2256889.76,723988552.76
2024-11-26,749792974,83778115,74225,2530330.25,752323304.25
2024-11-27,761449508,70960640,83623,2997884.55,764447392.55
2024-11-28,775965081,64619210,84754,3024870.26,778989951.26
2024-11-29,767266312,79053970,87773,3245845.54,770512157.54
2024-12-02,782447009,78680307,88723,3307593.44,785754602.44
2024-12-03,793253100,67142676,56597,2048811.4,795301911.4
2024-12-04,788217105,41691239,39889,1444380.69,789661485.69
2024-12-05,792594345,60160106,39487,1485500.94,794079845.94
2024-12-06,801934498,68333177,38600,1449430.0,803383928.0
2024-12-09,793844881,38257060,53733,1987046.34,795831927.34
2024-12-10,789852310,73131755,51914,1891746.16,791744056.16
2024-12-11,794294055,43762783,35775,1295412.75,795589467.75
2024-12-12,806379103,47830662,38066,1371898.64,807751001.64
2024-12-13,798819790,30406481,37475,1341230.25,800161020.25
2024-12-16,799932158,31700339,36975,1291536.75,801223694.75
2024-12-17,801727904,18018510,37131,1276192.47,803004096.47
2024-12-18,801330755,12479826,39531,1366191.36,802696946.36
2024-12-19,806378834,23007743,36731,1285952.31,807664786.31
2024-12-20,811742604,53420519,39831,1446263.61,813188867.61
2024-12-23,855053262,96322917,39831,1443873.75,856497135.75
2024-12-24,859028825,31832485,41231,1496272.99,860525097.99
2024-12-25,857432249,56104319,32858,1206545.76,858638794.76
2024-12-26,951071447,302084072,80837,3374944.75,954446391.75
2024-12-27,965446336,196528448,55325,2196955.75,967643291.75
2024-12-30,919631653,141068242,62329,2463865.37,922095518.37
2024-12-31,880824685,81538269,38029,1489215.64,882313900.64
2025-01-02,902190155,131877556,69922,2654239.12,904844394.12
2025-01-03,862394343,74020527,64522,2277626.6,864671969.6
2025-01-06,836535267,59452158,18498,671477.4,837206744.4
2025-01-07,834389382,138342603,17614,628291.38,835017673.38
2025-01-08,849190374,88764432,36510,1379712.9,850570086.9
2025-01-09,823166711,75818314,44272,1611943.52,824778654.52
2025-01-10,784850239,69672734,36920,1361240.4,786211479.4
2025-01-13,827338341,80030655,39572,1424196.28,828762537.28
2025-01-14,832225530,125844148,35202,1335915.9,833561445.9
2025-01-15,846228988,57594974,43511,1632097.61,847861085.61
2025-01-16,834814594,92473913,45647,1656986.1,836471580.1
2025-01-17,790809122,49089589,28404,1031065.2,791840187.2
2025-01-20,811062785,85061162,40561,1483315.77,812546100.77
2025-01-21,806149808,100260404,31898,1238280.36,807388088.36
2025-01-22,796755911,52469834,30698,1183714.88,797939625.88
2025-01-23,789356176,70882563,35518,1365311.92,790721487.92
2025-01-24,763463334,93647190,51079,2104454.8,765567788.8
2025-01-27,778994946,107068787,47854,1866306.0,780861252.0
2025-02-05,789968424,91888054,52919,2116760.0,792085184.0
2025-02-06,799720251,141509559,59996,2514432.36,802234683.36
2025-02-07,797055154,205849702,82882,3747924.04,800803078.04
2025-02-10,826054978,208043795,101113,4522784.49,830577762.49
2025-02-11,808362977,132143721,95746,4330591.58,812693568.58
2025-02-12,849578905,155793442,97568,4488128.0,854067033.0
2025-02-13,836149829,140330791,64773,2799489.06,838949318.06
2025-02-14,829715503,84678907,70352,3025136.0,832740639.0
2025-02-17,795934500,89629556,81402,3483191.58,799417691.58
2025-02-18,798935582,85830285,63351,2617029.81,801552611.81
2025-02-19,822322613,99806972,63452,2738588.32,825061201.32
2025-02-20,906282301,200810998,80146,3494365.6,909776666.6
2025-02-21,926664000,124328224,75693,3370609.29,930034609.29
2025-02-24,826128268,147628375,68674,2955042.22,829083310.22
2025-02-25,834709942,112059955,62074,2638145.0,837348087.0
2025-02-26,832800423,158784643,49926,2269136.7,835069559.7
2025-02-27,843723707,116613420,50190,2240481.6,845964188.6
2025-02-28,841293908,95807174,67121,2778809.4,844072717.4
2025-03-03,859017186,68763262,71578,2965476.54,861982662.54
2025-03-04,885331786,72103359,70178,2947476.0,888279262.0
2025-03-05,900504548,66297586,56592,2377995.84,902882543.84
2025-03-06,883086722,82679561,49492,2126176.32,885212898.32
2025-03-07,875541888,89425461,35692,1540109.8,877081997.8
2025-03-10,868233996,58313279,27237,1179906.84,869413902.84
2025-03-11,870592101,68170970,21320,898424.8,871490525.8
2025-03-12,862770493,84530303,20970,914292.0,863684785.0
2025-03-13,882367592,220954659,37170,1689004.8,884056596.8
2025-03-14,885594092,146293426,34673,1624776.78,887218868.78
2025-03-17,891535775,127074090,32179,1486991.59,893022766.59
2025-03-18,899868513,114591976,34027,1579193.07,901447706.07
2025-03-19,885466037,70574682,32979,1489991.22,886956028.22
2025-03-20,893060685,59659317,32709,1462092.3,894522777.3
2025-03-21,881578450,83990671,30787,1358630.31,882937080.31
2025-03-24,924303312,91066357,30887,1336789.36,925640101.36
2025-03-25,883675811,32946870,29637,1255423.32,884931234.32
2025-03-26,880588404,41758900,30787,1305368.8,881893772.8
2025-03-27,878119160,46907117,31344,1357195.2,879476355.2
2025-03-28,868566698,33249704,34754,1513884.24,870080582.24
2025-03-31,844606039,66768456,33554,1460270.08,846066309.08
2025-04-01,835080414,84135336,29153,1225300.59,836305714.59
2025-04-02,798575061,27629010,30774,1301740.2,799876801.2
2025-04-03,832795637,244416706,31312,1143201.12,833938838.12
2025-04-07,772484843,73780848,27087,825340.89,773310183.89
2025-04-08,764619929,82915595,29947,907693.57,765527622.57
2025-04-09,772788842,58281496,34963,1093293.01,773882135.01
2025-04-10,747154642,79431052,35245,1200092.25,748354734.25
2025-04-11,735147888,61055034,23253,801530.91,735949418.91
2025-04-14,764114157,68868958,59053,2070398.18,766184555.18
2025-04-15,764409776,35318318,55468,1935833.2,766345609.2
2025-04-16,753909241,24390250,52355,1790017.45,755699258.45
2025-04-17,743880606,18036463,56261,1918500.1,745799106.1
2025-04-18,733592425,23633086,60161,2103228.56,735695653.56
2025-04-21,756391450,46011503,61061,2167665.5,758559115.5
2025-04-22,755855203,41599055,57954,2031287.7,757886490.7
2025-04-23,751182486,98617808,55276,2076166.56,753258652.56
2025-04-24,725994124,40719263,54247,2038059.79,728032183.79
2025-04-25,732603444,43948507,72847,2781298.46,735384742.46
2025-04-28,787105319,95642309,71887,2799998.65,789905317.65
2025-04-29,727688562,41620867,73754,2954585.24,730643147.24
2025-04-30,748220154,98585628,70454,2936522.72,751156676.72
2025-05-06,745617307,120605163,69854,2991846.82,748609153.82
2025-05-07,714665692,80228443,38027,1635161.0,716300853.0
2025-05-08,750628418,96422082,38027,1654174.5,752282592.5
2025-05-09,741918640,73563269,36432,1555646.4,743474286.4
2025-05-12,769184527,107625231,37932,1684180.8,770868707.8
2025-05-13,788449367,64484574,39132,1717894.8,790167261.8
2025-05-14,743714118,42468310,58469,1708464.18,745422582.18
2025-05-15,745182879,35417251,56680,1635218.0,746818097.0
2025-05-16,727294899,39481675,56680,1659590.4,728954489.4
2025-05-19,722294809,49891291,50030,1452871.2,723747680.2
2025-05-20,707081906,26612443,50433,1452470.4,708534376.4
2025-05-21,683122136,31856895,49935,1425644.25,684547780.25
2025-05-22,649457008,32148584,49188,1389561.0,650846569.0
2025-05-23,630489610,24678492,48988,1368234.84,631857844.84
2025-05-26,638922233,35666538,46404,1262188.8,640184421.8
2025-05-27,642308460,21783918,42413,1143878.61,643452338.61
2025-05-28,649766482,28882817,42113,1132418.57,650898900.57
2025-05-29,681156002,84304760,43828,1225869.16,682381871.16
2025-05-30,693625332,52419547,42170,1161783.5,694787115.5
2025-06-03,679514892,22375158,39872,1084917.12,680599809.12
2025-06-04,662812113,28328974,38972,1054582.32,663866695.32
2025-06-05,671101570,90553080,52931,1527059.35,672628629.35
2025-06-06,680051688,44003417,50889,1474254.33,681525942.33
2025-06-09,669184995,31422308,53056,1560376.96,670745371.96
2025-06-10,660154290,55748352,56060,1663860.8,661818150.8
2025-06-11,692888421,84496750,64052,1972161.08,694860582.08
2025-06-12,681048764,51405374,65252,2019549.4,683068313.4
2025-06-13,689632358,53310752,63166,1899401.62,691531759.62
2025-06-16,691837608,60223873,63252,1941836.4,693779444.4
2025-06-17,709764066,58610056,51652,1513403.6,711277469.6
2025-06-18,692839793,37459213,50561,1536548.79,694376341.79
2025-06-19,671136750,21629366,49819,1489089.91,672625839.91
2025-06-20,674385947,21775648,48117,1413196.29,675799143.29
2025-06-23,684122643,30618771,47170,1368401.7,685491044.7
2025-06-24,699744364,57662366,48397,1442714.57,701187078.57
2025-06-25,693564355,46596200,48355,1484982.05,695049337.05
2025-06-26,681736947,46125458,47997,1461988.62,683198935.62
2025-06-27,682747626,31348833,48497,1468004.19,684215630.19
2025-06-30,665369026,24552518,48497,1484008.2,666853034.2
2025-07-01,655106580,35870346,53875,1629718.75,656736298.75
2025-07-02,644487622,19957741,54394,1650313.96,646137935.96
2025-07-03,658404136,85949347,56552,1810229.52,660214365.52
2025-07-04,670871851,43458070,71964,2272623.12,673144474.12
2025-07-07,712645397,100809842,103664,3353530.4,715998927.4
2025-07-08,692444202,47252772,96389,3157703.64,695601905.64
2025-07-09,717875725,79595008,87309,2764202.94,720639927.94
2025-07-10,725773641,48227842,40409,1263185.34,727036826.34
2025-07-11,746082748,51242275,37209,1167990.51,747250738.51
2025-07-14,761418342,51060776,37009,1173925.48,762592267.48
2025-07-15,746328059,64049027,51709,1694503.93,748022562.93
2025-07-16,758068239,48926649,53840,1774028.0,759842267.0
2025-07-17,754390835,45056341,39733,1303639.73,755694474.73
2025-07-18,758356171,41336916,39133,1278083.78,759634254.78
2025-07-21,778613849,71963057,39133,1287475.7,779901324.7
2025-07-22,768444436,44441994,38833,1283430.65,769727866.65
2025-07-23,776221104,66836375,38833,1289643.93,777510747.93
2025-07-24,773092122,50489885,35240,1163272.4,774255394.4
2025-07-25,753318093,32818322,35540,1184192.8,754502285.8
2025-07-28,790737634,100025786,40543,1392652.05,792130286.05
2025-07-29,803907848,96166097,107238,3875581.32,807783429.32
2025-07-30,765138040,64056951,109311,3934102.89,769072142.89
2025-07-31,758465923,81615749,109259,3805490.97,762271413.97
2025-08-01,759438812,61711481,112459,3949560.08,763388372.08
2025-08-04,758236403,48494448,81525,2883539.25,761119942.25
2025-08-05,765716217,52580804,81525,2906366.25,768622583.25
2025-08-06,767983470,63974545,82025,2998013.75,770981483.75
2025-08-07,788179461,71712961,64515,2315443.35,790494904.35
2025-08-08,785063247,38769541,60715,2172382.7,787235629.7
2025-08-11,799091759,65366096,67068,2380914.0,801472673.0
2025-08-12,783090630,35311039,59815,2129414.0,785220044.0
2025-08-13,783291721,62218974,61738,2234298.22,785526019.22
2025-08-14,782029172,58929962,66813,2401259.22,784430431.22
2025-08-15,813115988,110399137,72413,2694487.73,815810475.73
2025-08-18,832142297,129203216,82689,3044608.98,835186905.98
2025-08-19,906296284,178608827,82489,3153554.47,909449838.47
2025-08-20,915366718,94124302,85492,3329058.48,918695776.48
2025-08-21,913655263,67479501,90344,3478244.0,917133507.0
2025-08-22,945999930,124105739,96327,3796247.07,949796177.07
2025-08-25,967326361,105265395,95428,3808531.48,971134892.48
2025-08-26,962219664,58842377,93738,3742958.34,965962622.34
2025-08-27,989851908,132547053,93228,3790650.48,993642558.48
2025-08-28,1004501404,100166814,89680,3794360.8,1008295764.8
2025-08-29,1012100840,77127534,92268,3923235.36,1016024075.36
2025-09-01,1026744059,82253960,94768,3982151.36,1030726210.36
2025-09-02,1032867741,143710429,71740,2818664.6,1035686405.6
2025-09-03,1021802834,61970819,64740,2507380.2,1024310214.2
2025-09-04,1018480281,73518591,70395,2625733.5,1021106014.5
2025-09-05,1025956130,57934853,65906,2541335.36,1028497465.36
2025-09-08,1016442938,76695339,73088,2701332.48,1019144270.48
2025-09-09,1003545804,48230769,73885,2663554.25,1006209358.25
2025-09-10,1021429409,50422687,83385,3010198.5,1024439607.5
2025-09-11,1043060165,91283034,84533,3174214.15,1046234379.15
2025-09-12,1042946102,53990025,84433,3223651.94,1046169753.94
2025-09-15,1046056349,51776330,84233,3178111.09,1049234460.09
2025-09-16,1048916157,49477533,84533,3240149.89,1052156306.89
2025-09-17,1035777877,70250623,76960,3002209.6,1038780086.6
2025-09-18,1021229863,93690738,85385,3283907.1,1024513770.1
2025-09-19,991547636,29739806,85635,3261837.15,994809473.15
2025-09-22,976208295,43188956,87335,3344930.5,979553225.5
2025-09-23,972824002,53823747,84735,3109774.5,975933776.5
2025-09-24,954086486,35998246,83283,3127276.65,957213762.65
2025-09-25,968631184,67323088,83001,3205498.62,971836682.62
2025-09-26,970798886,48893747,83401,3144217.7,973943103.7
2025-09-29,962586794,36691485,76853,2969599.92,965556393.92
2025-09-30,970261013,60898916,75953,2978876.66,973239889.66
2025-10-09,965624745,80900749,51464,2036430.48,967661175.48
2025-10-10,969925157,60766608,42668,1642291.32,971567448.32
2025-10-13,970869259,40151751,51157,1941408.15,972810667.15
2025-10-14,991074688,61711806,58406,2155181.4,993229869.4
2025-10-15,979719279,27180293,72364,2714373.64,982433652.64
2025-10-16,1031773631,108487133,80502,3044585.64,1034818216.64
