date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-08,380859788,5359979,32700,114450,380974238
2021-11-09,385272755,12752236,32700,117066,385389821
2021-11-10,387668397,12243127,32700,120009,387788406
2021-11-11,384379719,12389463,32700,121971,384501690
2021-11-12,376418624,10413043,32700,126876,376545500
2021-11-15,375621043,11839555,32700,125895,375746938
2021-11-16,371254670,9649085,32700,125568,371380238
2021-11-17,369369704,5514413,32700,127203,369496907
2021-11-18,367147814,7166963,29900,114816,367262630
2021-11-19,361907527,5854330,22000,85580,361993107
2021-11-22,355539807,6531051,22000,84920,355624727
2021-11-23,358517974,8461879,22000,84920,358602894
2021-11-24,354100957,5513927,22000,84920,354185877
2021-11-25,357716506,12669128,22000,85140,357801646
2021-11-26,355961190,6905842,22000,84040,356045230
2021-11-29,358597301,10205073,22000,84260,358681561
2021-11-30,369508152,24052931,22000,86460,369594612
2021-12-01,367950866,17436084,22000,88660,368039526
2021-12-02,364904248,13410130,22000,85580,364989828
2021-12-03,364502565,9698644,40200,155574,364658139
2021-12-06,363540706,7449221,40200,151152,363691858
2021-12-07,365208738,6301964,40200,147132,365355870
2021-12-08,365926346,6174706,40200,149544,366075890
2021-12-09,363935917,12071872,37700,144391,364080308
2021-12-10,366692813,7129299,37700,142129,366834942
2021-12-13,367810905,13843105,37700,145522,367956427
2021-12-14,368819153,15597076,67700,267415,369086568
2021-12-15,359550104,13340433,0,0,359550104
2021-12-16,364621509,26856267,0,0,364621509
2021-12-17,407227567,77233618,0,0,407227567
2021-12-20,405394617,32971566,4600,16974,405411591
2021-12-21,409486260,35229714,4600,17986,409504246
2021-12-22,407446735,20590369,4600,17664,407464399
2021-12-23,410190767,22879737,4600,17066,410207833
2021-12-24,405515498,17250567,4600,16560,405532058
2021-12-27,406980218,12086171,4600,16744,406996962
2021-12-28,413330017,17541031,20000,74800,413404817
2021-12-29,417428845,14647042,20000,74000,417502845
2021-12-30,415556370,15000987,15400,58212,415614582
2021-12-31,403643351,13315757,15400,59136,403702487
2022-01-04,394802062,19995077,14300,57772,394859834
2022-01-05,388014095,21661847,0,0,388014095
2022-01-06,388178722,20297095,0,0,388178722
2022-01-07,385129583,21300026,10000,39900,385169483
2022-01-10,382342911,13900674,10000,38900,382381811
2022-01-11,394090565,25035380,10000,37900,394128465
2022-01-12,394498910,14665660,10000,38600,394537510
2022-01-13,393964677,21043252,10000,39200,394003877
2022-01-14,393233860,12019794,10000,38400,393272260
2022-01-17,388563852,27266907,77300,316157,388880009
2022-01-18,399226476,42011888,77300,315384,399541860
2022-01-19,411794653,33207520,67300,275930,412070583
2022-01-20,416629111,31501514,67300,271892,416901003
2022-01-21,463595790,108360501,67300,288717,463884507
2022-01-24,444991503,43432298,67300,277949,445269452
2022-01-25,433074098,30450711,67300,263816,433337914
2022-01-26,437036282,24640841,9900,37719,437074001
2022-01-27,421779326,24747954,18800,65048,421844374
2022-01-28,408115684,13916495,19800,71676,408187360
2022-02-07,410918172,14183882,19900,71043,410989215
2022-02-08,407122451,11591707,19900,72834,407195285
2022-02-09,418140882,37924049,19900,78207,418219089
2022-02-10,419384693,26054381,9900,37818,419422511
2022-02-11,420398035,21782737,9900,36432,420434467
2022-02-14,432868253,21517712,14900,53938,432922191
2022-02-15,438566021,16552858,14900,53640,438619661
2022-02-16,439950903,16615269,34900,125640,440076543
2022-02-17,445095684,21770425,44900,157599,445253283
2022-02-18,450685636,22331869,44900,160742,450846378
2022-02-21,441936094,25559760,44900,168375,442104469
2022-02-22,439052337,19100312,44900,164334,439216671
2022-02-23,446590874,26941479,44900,169273,446760147
2022-02-24,444722724,29657730,44900,161640,444884364
2022-02-25,452735339,28506714,44900,159395,452894734
2022-02-28,451292881,14786962,44900,157599,451450480
2022-03-01,451057024,9046272,44900,159395,451216419
2022-03-02,447127105,10007699,44900,161640,447288745
2022-03-03,450196303,12204206,44900,159395,450355698
2022-03-04,454164843,18408238,35000,122150,454286993
2022-03-07,451951985,6980294,45000,155700,452107685
2022-03-08,455522262,12927566,45000,150300,455672562
2022-03-09,449810759,11853441,45000,148950,449959709
2022-03-10,448820673,8744455,40000,133200,448953873
2022-03-11,464159634,32831107,45000,157050,464316684
2022-03-14,457413767,13274766,45000,155250,457569017
2022-03-15,462107191,18038588,45000,148050,462255241
2022-03-16,462782407,15746914,45000,157050,462939457
2022-03-17,462679664,16208312,50000,175000,462854664
2022-03-18,472904882,33023319,54989,196861,473101743
2022-03-21,477184565,17205823,55000,195800,477380365
2022-03-22,479775922,17802564,55000,198000,479973922
2022-03-23,479941609,11691418,55000,194150,480135759
2022-03-24,490558540,27613703,45000,161550,490720090
2022-03-25,480387087,32446307,53200,195244,480582331
2022-03-28,482549441,17625025,55000,196900,482746341
2022-03-29,489398861,19982355,55000,197450,489596311
2022-03-30,492988860,21721191,51800,184926,493173786
2022-03-31,484432165,10381114,53800,192604,484624769
2022-04-01,482926517,16627906,50000,182000,483108517
2022-04-06,489356116,23160867,50000,183500,489539616
2022-04-07,496004511,22015386,41800,145882,496150393
2022-04-08,489939085,17442233,45000,153000,490092085
2022-04-11,483973775,8955400,45000,148500,484122275
2022-04-12,480260067,10322543,50000,172500,480432567
2022-04-13,481474509,8923312,50000,165500,481640009
2022-04-14,479601163,6024721,50000,166000,479767163
2022-04-15,475270129,7351311,50000,160000,475430129
2022-04-18,477464347,10770800,49000,157780,477622127
2022-04-19,474934805,7861691,47600,156128,475090933
2022-04-20,474650403,8165116,43600,144752,474795155
2022-04-21,472726049,5573014,43600,139084,472865133
2022-04-22,476974977,8570177,43600,141264,477116241
2022-04-25,467282194,4970094,40200,119796,467401990
2022-04-26,457382190,3067041,45000,127800,457509990
2022-04-27,453631434,4736007,40000,112800,453744234
2022-04-28,450628189,5206841,50000,131000,450759189
2022-04-29,444971603,2794179,50000,139500,445111103
2022-05-05,446792861,6311534,50000,139000,446931861
2022-05-06,444224812,3834469,50000,138500,444363312
2022-05-09,442083406,2729329,50000,140500,442223906
2022-05-10,440933085,4840353,50000,141500,441074585
2022-05-11,444221499,11594909,40000,111600,444333099
2022-05-12,443823987,3743498,40000,111600,443935587
2022-05-13,440785551,3534299,90000,252000,441037551
2022-05-16,441583955,6423100,90000,251100,441835055
2022-05-17,436899294,2245263,90000,247500,437146794
2022-05-18,438401645,11374373,90000,254700,438656345
2022-05-19,437847944,10220499,90000,259200,438107144
2022-05-20,437679845,9050461,90000,257400,437937245
2022-05-23,440032705,8897694,90000,263700,440296405
2022-05-24,443844367,6486227,86600,239016,444083383
2022-05-25,437722259,1746076,90000,253800,437976059
2022-05-26,440595487,8626962,90000,255600,440851087
2022-05-27,440654664,7265421,90000,255600,440910264
2022-05-30,435776034,3164171,90000,259200,436035234
2022-05-31,435061622,6453478,88600,255168,435316790
2022-06-01,431838930,6216684,85200,250488,432089418
2022-06-02,427760932,4720776,86800,256060,428016992
2022-06-06,425220876,7042756,90000,273600,425494476
2022-06-07,422298799,5188060,90000,270000,422568799
2022-06-08,423927599,7936809,90000,270900,424198499
2022-06-09,424617856,5675537,90000,265500,424883356
2022-06-10,425700336,6047044,90000,266400,425966736
2022-06-13,424569392,4974095,90000,271800,424841192
2022-06-14,427133021,8344141,90000,271800,427404821
2022-06-15,428540842,8169144,70000,210700,428751542
2022-06-16,427296844,3781809,75000,225750,427522594
2022-06-17,427874305,8116260,85000,256700,428131005
2022-06-20,438528246,27701741,85000,274550,438802796
2022-06-21,439639130,18766568,85000,275400,439914530
2022-06-22,440295252,10191702,85000,265200,440560452
2022-06-23,440635409,6679600,83200,265408,440900817
2022-06-24,439905574,6391960,83200,264576,440170150
2022-06-27,451079217,29940950,85000,286450,451365667
2022-06-28,455094697,15668796,85000,289000,455383697
2022-06-29,454019606,10481492,94900,317915,454337521
2022-06-30,455565331,12669583,104900,358758,455924089
2022-07-01,452384984,8384063,104900,355611,452740595
2022-07-04,460700251,13801655,103300,346055,461046306
2022-07-05,456318441,5704636,104900,343023,456661464
2022-07-06,454068336,4474341,99900,329670,454398006
2022-07-07,455449090,6804546,109900,368165,455817255
2022-07-08,457742062,7348545,109900,372561,458114623
2022-07-11,459942606,8289883,120000,398400,460341006
2022-07-12,461482353,5073889,130000,427700,461910053
2022-07-13,465510310,5572374,110000,359700,465870010
2022-07-14,462558794,4007365,110000,356400,462915194
2022-07-15,460886586,8341024,110000,376200,461262786
2022-07-18,471712225,15476477,129200,444448,472156673
2022-07-19,473121874,5408036,130000,448500,473570374
2022-07-20,473925631,10505191,140000,495600,474421231
2022-07-21,470036830,9769957,150000,531000,470567830
2022-07-22,477621674,12984418,150000,531000,478152674
2022-07-25,475854586,5033190,150000,519000,476373586
2022-07-26,475060105,5555457,150000,517500,475577605
2022-07-27,476634984,4480544,150000,516000,477150984
2022-07-28,465376421,9460434,150700,527450,465903871
2022-07-29,479010897,41971213,153800,585978,479596875
2022-08-01,480346719,18167071,153800,585978,480932697
2022-08-02,473227241,12400588,163000,603100,473830341
2022-08-03,475412868,22246396,173000,643560,476056428
2022-08-04,476888798,13189116,170000,642600,477531398
2022-08-05,478289045,18870371,178800,683016,478972061
2022-08-08,465443163,6448098,178800,683016,466126179
2022-08-09,466229096,27832978,168800,675200,466904296
2022-08-10,472590292,20319453,148800,583296,473173588
2022-08-11,487707810,25202382,148800,580320,488288130
2022-08-12,494249697,20478066,148800,577344,494827041
2022-08-15,490803280,9792360,148800,578832,491382112
2022-08-16,488013797,8464642,138800,541320,488555117
2022-08-17,491162483,13158243,138800,541320,491703803
2022-08-18,491279009,18295550,138800,527440,491806449
2022-08-19,493027696,15426843,138800,527440,493555136
2022-08-22,491871567,4950093,138800,528828,492400395
2022-08-23,479225676,12735751,138800,527440,479753116
2022-08-24,487967854,20665773,138800,514948,488482802
2022-08-25,475944530,11158763,138800,538544,476483074
2022-08-26,472046409,0,138800,538544,472584953
2022-08-29,471481446,0,138800,538544,472019990
2022-08-30,471042913,0,138800,538544,471581457
2022-08-31,470717617,0,138800,538544,471256161
2022-09-01,470446832,0,138800,538544,470985376
2022-09-02,460456086,16739373,100000,372000,460828086
2022-09-05,459868988,11340299,90000,315000,460183988
2022-09-06,459574505,6819049,90000,316800,459891305
2022-09-07,466172671,14486949,115400,402746,466575417
2022-09-08,458917700,14487423,42700,157563,459075263
2022-09-09,468584488,14894156,157300,564707,469149195
2022-09-13,472440182,15753770,147300,533226,472973408
2022-09-14,473938938,11149218,130300,472989,474411927
2022-09-15,471120996,8330643,121100,421428,471542424
2022-09-16,474766963,8891949,111100,373296,475140259
2022-09-19,471329448,2117978,111100,358853,471688301
2022-09-20,473425168,5267539,118100,381463,473806631
2022-09-21,472657095,3390801,118100,382644,473039739
2022-09-22,473775893,5267142,118100,376739,474152632
2022-09-23,471379830,3209110,118100,369653,471749483
2022-09-26,471555789,2588947,118100,361386,471917175
2022-09-27,471037833,3150844,108100,337272,471375105
2022-09-28,470299761,3205841,108100,325381,470625142
2022-09-29,470355892,4589845,108100,318895,470674787
2022-09-30,467088967,1529163,95400,280476,467369443
2022-10-10,467649200,2626123,95400,275706,467924906
2022-10-11,464735092,509222,95400,275706,465010798
2022-10-12,462908607,3012772,95400,286200,463194807
2022-10-13,461322026,4494984,95400,292878,461614904
2022-10-14,455871671,3307015,95400,298602,456170273
2022-10-17,455475024,4735935,95400,308142,455783166
2022-10-18,455676893,4615860,95400,307188,455984081
2022-10-19,448946660,5292500,95400,304326,449250986
2022-10-20,445550234,4700326,95400,303372,445853606
2022-10-21,444205275,3834158,95400,303372,444508647
2022-10-24,442767285,3664232,95400,299556,443066841
2022-10-25,438905526,1676037,95400,295740,439201266
2022-10-26,439722801,5673598,95400,305280,440028081
2022-10-27,438111086,5416174,95400,308142,438419228
2022-10-28,435960799,4317180,95400,290970,436251769
2022-10-31,437521829,6422328,95400,302418,437824247
2022-11-01,439359285,7052657,95400,302418,439661703
2022-11-02,435015564,7887706,95400,302418,435317982
2022-11-03,435580060,15784363,95400,303372,435883432
2022-11-04,439008838,16287722,95400,302418,439311256
2022-11-07,438339727,12821899,95400,309096,438648823
2022-11-08,440920506,12886963,95400,311958,441232464
2022-11-09,442251926,9138013,95400,308142,442560068
2022-11-10,441833976,12601325,95400,311958,442145934
2022-11-11,439760956,10021035,95400,310050,440071006
2022-11-14,437080104,6386296,95400,307188,437387292
2022-11-15,429520254,9173073,95400,311958,429832212
2022-11-16,424198211,5347605,95400,311004,424509215
2022-11-17,419210370,7181697,95400,315774,419526144
2022-11-18,417726090,11316165,95400,312912,418039002
2022-11-21,424918012,12523994,95500,305600,425223612
2022-11-22,423708150,4307432,95700,299541,424007691
2022-11-23,424052457,4929541,95700,293799,424346256
2022-11-24,429193841,8595471,95700,290928,429484769
2022-11-25,430125127,3775878,97200,291600,430416727
2022-11-28,429104697,3211856,97200,287712,429392409
2022-11-29,428122307,4577066,97200,294516,428416823
2022-11-30,428986273,4434589,97200,291600,429277873
2022-12-01,426654477,5891649,97200,297432,426951909
2022-12-02,422064096,5907808,95400,293832,422357928
2022-12-05,425290962,10552847,95400,296694,425587656
2022-12-06,429219841,9671399,95400,292878,429512719
2022-12-07,430522624,4055363,95400,290016,430812640
2022-12-08,432176462,4312779,223500,672735,432849197
2022-12-09,434519475,6576816,223500,661560,435181035
2022-12-12,435613193,3486429,223500,661560,436274753
2022-12-13,435710539,3036760,223500,654855,436365394
2022-12-14,432751545,3046594,223500,666030,433417575
2022-12-15,437424363,7005522,223500,659325,438083688
2022-12-16,426109016,3990773,206400,592368,426701384
2022-12-19,423094188,2096593,206400,573792,423667980
2022-12-20,422208177,1853931,206400,573792,422781969
2022-12-21,421851814,1455559,206400,569664,422421478
2022-12-22,419952037,3481661,196400,532244,420484281
2022-12-23,420078297,2089813,196400,538136,420616433
2022-12-26,419642965,2276918,196400,544028,420186993
2022-12-27,422431957,5600365,196400,542064,422974021
2022-12-28,420042406,961122,196400,532244,420574650
2022-12-29,418648973,1220523,196400,530280,419179253
2022-12-30,416679333,1259455,196400,542064,417221397
2023-01-03,415765218,3370284,196400,559740,416324958
2023-01-04,409876151,2316986,196400,561704,410437855
2023-01-05,409667898,2273272,196400,555812,410223710
2023-01-06,411462441,3144626,186400,520056,411982497
2023-01-09,410275947,2858678,186400,525648,410801595
2023-01-10,407882695,2226487,186400,521920,408404615
2023-01-11,406514133,2935745,186400,510736,407024869
2023-01-12,404530418,2757087,186400,514464,405044882
2023-01-13,402419626,941359,186400,512600,402932226
2023-01-16,400012012,3257347,156400,436356,400448368
2023-01-17,400827311,3224861,156400,431664,401258975
2023-01-18,397120220,2546301,156400,442612,397562832
2023-01-19,397231133,10592057,146400,424560,397655693
2023-01-20,394089325,9002830,146400,430416,394519741
2023-01-30,397929414,10419423,146400,442128,398371542
2023-01-31,397529750,6440041,146400,439200,397968950
2023-02-01,392875885,7861456,146400,455304,393331189
2023-02-02,393801458,9014912,136400,420112,394221570
2023-02-03,393148244,4564635,136400,424204,393572448
2023-02-06,393946757,12471572,136400,429660,394376417
2023-02-07,388496244,7553298,136400,432388,388928632
2023-02-08,386594537,3827135,250800,777480,387372017
2023-02-09,382776037,4197352,250800,792528,383568565
2023-02-10,424015288,66436465,250800,837672,424852960
2023-02-13,396846356,26453173,250800,805068,397651424
2023-02-14,397524725,10853930,250800,792528,398317253
2023-02-15,392935599,10370751,250800,805068,393740667
2023-02-16,390026372,13661637,250800,785004,390811376
2023-02-17,385768256,4418133,250800,779988,386548244
2023-02-20,388751510,6615410,250800,777480,389528990
2023-02-21,390412899,6245425,250800,785004,391197903
2023-02-22,388709782,4089636,250800,779988,389489770
2023-02-23,394213736,9716030,250800,769956,394983692
2023-02-24,389887507,4049927,248100,766629,390654136
2023-02-27,398849565,16073052,225400,700994,399550559
2023-02-28,390345599,16324069,225400,728042,391073641
2023-03-01,395937028,22676151,223200,745488,396682516
2023-03-02,395831500,13711044,223200,741024,396572524
2023-03-03,393813389,6109705,208000,680160,394493549
2023-03-06,393767419,8256550,208000,678080,394445499
2023-03-07,403047518,15986827,209900,659086,403706604
2023-03-08,394592609,3808166,208000,669760,395262369
2023-03-09,390489657,7994365,208000,680160,391169817
2023-03-10,389974324,7136129,166000,537840,390512164
2023-03-13,390611465,5988037,156000,508560,391120025
2023-03-14,391439131,5722145,11200,35952,391475083
2023-03-15,395214924,7584494,8600,27262,395242186
2023-03-16,395232192,3607006,6600,20592,395252784
2023-03-17,396757776,20293598,6600,21648,396779424
2023-03-20,394635019,14408536,1100,3586,394638605
2023-03-21,401076269,16465157,0,0,401076269
2023-03-22,404782244,17685887,0,0,404782244
2023-03-23,404843736,13784912,0,0,404843736
2023-03-24,398221091,13516110,0,0,398221091
2023-03-27,399357449,14743886,0,0,399357449
2023-03-28,392113699,7229394,0,0,392113699
2023-03-29,396049925,12769070,0,0,396049925
2023-03-30,393217379,6063916,0,0,393217379
2023-03-31,394939624,10793939,0,0,394939624
2023-04-03,393442375,11325313,0,0,393442375
2023-04-04,398345643,13327591,0,0,398345643
2023-04-06,404907329,12993666,0,0,404907329
2023-04-07,399592888,22014022,0,0,399592888
2023-04-10,406135990,19253191,0,0,406135990
2023-04-11,408069429,14385229,0,0,408069429
2023-04-12,402228097,28180400,0,0,402228097
2023-04-13,405358386,23923665,0,0,405358386
2023-04-14,409742015,15071639,0,0,409742015
2023-04-17,424016873,27127455,0,0,424016873
2023-04-18,428561006,12501733,0,0,428561006
2023-04-19,429324349,11838670,0,0,429324349
2023-04-20,423646116,8765654,0,0,423646116
2023-04-21,426051873,14798294,0,0,426051873
2023-04-24,426801210,5347839,0,0,426801210
2023-04-25,424020833,4927956,0,0,424020833
2023-04-26,424903683,6797908,0,0,424903683
2023-04-27,420226756,4208466,0,0,420226756
2023-04-28,416583931,6831546,0,0,416583931
2023-05-04,413651718,4398559,0,0,413651718
2023-05-05,410185814,4200468,0,0,410185814
2023-05-08,408846202,4884026,0,0,408846202
2023-05-09,411475330,7735622,0,0,411475330
2023-05-10,413513493,6020022,0,0,413513493
2023-05-11,412568581,3246359,0,0,412568581
2023-05-12,410745507,2017393,0,0,410745507
2023-05-15,410253110,3623888,3000,9120,410262230
2023-05-16,409685296,2251846,3000,8910,409694206
2023-05-17,408615424,1140088,3000,9000,408624424
2023-05-18,404375528,4922027,3000,9450,404384978
2023-05-19,405157308,3207422,3000,9360,405166668
2023-05-22,405833348,3425100,3000,9240,405842588
2023-05-23,406327418,2465590,3000,8970,406336388
2023-05-24,410230750,6103671,3000,9000,410239750
2023-05-25,408015348,3644819,3000,8910,408024258
2023-05-26,408001251,4182985,3000,9090,408010341
2023-05-29,403974199,814476,3000,9030,403983229
2023-05-30,406660520,5163459,3000,9240,406669760
2023-05-31,405189937,4973485,3000,9390,405199327
2023-06-01,401748366,3262830,3000,9450,401757816
2023-06-02,401341113,2401762,3000,9450,401350563
2023-06-05,401302253,3939652,3000,9510,401311763
2023-06-06,398391228,2881133,3000,9330,398400558
2023-06-07,396254191,3427737,3000,9420,396263611
2023-06-08,395323636,2719094,3000,9360,395332996
2023-06-09,393426906,3390556,3000,9600,393436506
2023-06-12,395701689,5904586,3000,9510,395711199
2023-06-13,394629985,3937432,3000,9600,394639585
2023-06-14,392376777,3529007,3000,9480,392386257
2023-06-15,391158829,5288577,3000,9480,391168309
2023-06-16,391483894,6581789,3000,9660,391493554
2023-06-19,392848637,9749282,3000,9720,392858357
2023-06-20,393660922,17473973,3000,10050,393670972
2023-06-21,406516294,39144673,3000,10260,406526554
2023-06-26,412588819,20582156,3000,9540,412598359
2023-06-27,410014051,7771745,63100,203813,410217864
2023-06-28,404931072,8325496,91696,287925,405218997
2023-06-29,400408494,4687449,81293,257699,400666193
2023-06-30,400875378,13574457,100125,331414,401206792
2023-07-03,408571530,14352695,82225,266409,408837939
2023-07-04,407761122,6786021,70625,228119,407989241
2023-07-05,409044348,8305786,58225,185156,409229504
2023-07-06,406953326,5809279,58225,183991,407137317
2023-07-07,413367159,12997367,50184,154567,413521726
2023-07-10,413507391,4038913,0,0,413507391
2023-07-11,411002017,3596053,0,0,411002017
2023-07-12,403003794,6477716,0,0,403003794
2023-07-13,406777852,7508153,0,0,406777852
2023-07-14,404517666,6006979,0,0,404517666
2023-07-17,405111768,4160487,0,0,405111768
2023-07-18,406114592,4858692,0,0,406114592
2023-07-19,409535290,5476878,0,0,409535290
2023-07-20,410451767,2665657,0,0,410451767
2023-07-21,409623480,3028445,0,0,409623480
2023-07-24,412000713,4452031,0,0,412000713
2023-07-25,411773373,8190846,0,0,411773373
2023-07-26,409711442,3363109,0,0,409711442
2023-07-27,408776418,3995342,0,0,408776418
2023-07-28,407625704,5018837,0,0,407625704
2023-07-31,390330568,15864947,0,0,390330568
2023-08-01,394161490,12552004,0,0,394161490
2023-08-02,399038449,7325803,800,2496,399040945
2023-08-03,400742886,6117454,41800,129162,400872048
2023-08-04,393088714,5978807,1800,5706,393094420
2023-08-07,392991434,6980747,16900,53235,393044669
2023-08-08,393898054,4466970,14500,45530,393943584
2023-08-09,392356132,5537272,28300,88862,392444994
2023-08-10,393060688,4066107,26900,84735,393145423
2023-08-11,391591152,2187320,26700,81969,391673121
2023-08-14,390908758,756700,16100,49910,390958668
2023-08-15,391658971,3785626,19400,59170,391718141
2023-08-16,389679967,3244844,0,0,389679967
2023-08-17,390249202,4015331,0,0,390249202
2023-08-18,388438570,4088707,0,0,388438570
2023-08-21,386795837,2165696,0,0,386795837
2023-08-22,383707018,4875638,0,0,383707018
2023-08-23,382999967,3563452,0,0,382999967
2023-08-24,387110435,6011051,0,0,387110435
2023-08-25,380640090,4364821,0,0,380640090
2023-08-28,377675725,5597152,0,0,377675725
2023-08-29,378825111,4492798,0,0,378825111
2023-08-30,380119000,6713467,0,0,380119000
2023-08-31,377381896,2160720,0,0,377381896
2023-09-01,377687700,2625638,0,0,377687700
2023-09-04,380034869,4630829,0,0,380034869
2023-09-05,380948675,6954412,0,0,380948675
2023-09-06,374661581,8481766,0,0,374661581
2023-09-07,373916821,6853823,0,0,373916821
2023-09-08,375540540,10787299,0,0,375540540
2023-09-11,380411567,14509648,0,0,380411567
2023-09-12,383661827,8298269,0,0,383661827
2023-09-13,386205853,8619101,0,0,386205853
2023-09-14,388490777,6482018,0,0,388490777
2023-09-15,390661588,5164321,0,0,390661588
2023-09-18,391821712,3453191,0,0,391821712
2023-09-19,393406231,3772069,0,0,393406231
2023-09-20,394672881,2633757,0,0,394672881
2023-09-21,396008583,3434063,0,0,396008583
2023-09-22,396197642,5543335,0,0,396197642
2023-09-25,455459040,122157481,28900,98260,455557300
2023-09-26,437927644,52770164,0,0,437927644
2023-09-27,444125844,46377295,0,0,444125844
2023-09-28,438811954,25128279,28900,92191,438904145
2023-10-09,443700398,102365352,0,0,443700398
2023-10-10,463041067,85808727,0,0,463041067
2023-10-11,495743879,66836546,0,0,495743879
2023-10-12,514809500,65344397,0,0,514809500
2023-10-13,487904883,36199127,0,0,487904883
2023-10-16,496619381,38913740,0,0,496619381
2023-10-17,484606351,19303499,0,0,484606351
2023-10-18,507070688,93468934,0,0,507070688
2023-10-19,509832742,111334080,0,0,509832742
2023-10-20,488944313,53742600,0,0,488944313
2023-10-23,497737828,38004285,0,0,497737828
2023-10-24,499085088,24294837,0,0,499085088
2023-10-25,511789677,39289818,0,0,511789677
2023-10-26,514331011,26218550,0,0,514331011
2023-10-27,502829063,29870104,0,0,502829063
2023-10-30,502183061,26693403,0,0,502183061
2023-10-31,512557539,37072329,0,0,512557539
2023-11-01,508015404,18054345,0,0,508015404
2023-11-02,505401367,12871814,0,0,505401367
2023-11-03,507183780,25720367,0,0,507183780
2023-11-06,505891222,34122582,0,0,505891222
2023-11-07,495872747,25072026,0,0,495872747
2023-11-08,505817065,50147731,0,0,505817065
2023-11-09,507319395,38018357,0,0,507319395
2023-11-10,515317982,74577146,0,0,515317982
2023-11-13,547760398,108084296,0,0,547760398
2023-11-14,551166589,70606260,0,0,551166589
2023-11-15,559265253,54806780,0,0,559265253
2023-11-16,554700790,30742598,0,0,554700790
2023-11-17,537364741,29599363,0,0,537364741
2023-11-20,556749679,52319277,0,0,556749679
2023-11-21,551125644,38946714,3000,12000,551137644
2023-11-22,549640225,27944739,3000,11520,549651745
2023-11-23,551590827,17986682,3000,11520,551602347
2023-11-24,543320804,17121628,3000,11160,543331964
2023-11-27,538462830,10846122,3000,11100,538473930
2023-11-28,539068682,10096735,3000,11070,539079752
2023-11-29,540994025,12605661,3000,10890,541004915
2023-11-30,526579651,8528042,3000,10710,526590361
2023-12-01,536763768,20900163,3000,11010,536774778
2023-12-04,531386941,8931233,0,0,531386941
2023-12-05,539221480,14203580,0,0,539221480
2023-12-06,545406411,11954601,0,0,545406411
2023-12-07,541971446,5667701,0,0,541971446
2023-12-08,545057662,12091133,0,0,545057662
2023-12-11,548396066,17196564,0,0,548396066
2023-12-12,546726245,10666127,0,0,546726245
2023-12-13,543571981,8629934,0,0,543571981
2023-12-14,542162731,5074643,0,0,542162731
2023-12-15,535145581,8631376,0,0,535145581
2023-12-18,532905505,9842777,0,0,532905505
2023-12-19,530998100,3633030,0,0,530998100
2023-12-20,532514050,6670890,0,0,532514050
2023-12-21,528813622,3869892,0,0,528813622
2023-12-22,528023593,4073679,0,0,528023593
2023-12-25,526309273,1121298,0,0,526309273
2023-12-26,526669506,2989118,0,0,526669506
2023-12-27,525757555,3077402,0,0,525757555
2023-12-28,526941454,6311537,0,0,526941454
2023-12-29,526762408,6917884,0,0,526762408
2024-01-02,524157981,4115202,0,0,524157981
2024-01-03,525112155,4099909,0,0,525112155
2024-01-04,524403365,3430490,0,0,524403365
2024-01-05,521074930,7404064,0,0,521074930
2024-01-08,520405948,4078914,0,0,520405948
2024-01-09,519338456,2225318,0,0,519338456
2024-01-10,518122771,3022323,0,0,518122771
2024-01-11,512161762,1831919,0,0,512161762
2024-01-12,511299552,3936108,0,0,511299552
2024-01-15,515027545,5802897,0,0,515027545
2024-01-16,509936857,2704269,0,0,509936857
2024-01-17,510825670,4855477,0,0,510825670
2024-01-18,510173593,6050710,0,0,510173593
2024-01-19,509353187,2977761,0,0,509353187
2024-01-22,493079561,2549043,0,0,493079561
2024-01-23,490660228,1702733,0,0,490660228
2024-01-24,485085470,2321328,0,0,485085470
2024-01-25,489402735,11728286,0,0,489402735
2024-01-26,491195315,6447194,0,0,491195315
2024-01-29,492655600,4811611,0,0,492655600
2024-01-30,490032104,1759174,0,0,490032104
2024-01-31,476289343,6226459,0,0,476289343
2024-02-01,470955527,3745396,0,0,470955527
2024-02-02,456422893,3489433,0,0,456422893
2024-02-05,429043723,4488313,0,0,429043723
2024-02-06,420378126,8882711,0,0,420378126
2024-02-07,416722643,6480589,0,0,416722643
2024-02-08,414153504,7763535,0,0,414153504
2024-02-19,412596187,8284433,0,0,412596187
2024-02-20,411560657,5331370,0,0,411560657
2024-02-21,415610904,11195448,0,0,415610904
2024-02-22,417663977,7625020,0,0,417663977
2024-02-23,412940639,6339604,0,0,412940639
2024-02-26,413082931,12502632,0,0,413082931
2024-02-27,408819760,8350269,0,0,408819760
2024-02-28,407127220,13284445,0,0,407127220
2024-02-29,411781599,9131784,0,0,411781599
2024-03-01,415172952,9472411,0,0,415172952
2024-03-04,420226103,20659990,0,0,420226103
2024-03-05,414449467,27353798,0,0,414449467
2024-03-06,413337638,14501224,0,0,413337638
2024-03-07,413723819,13996388,200,538,413724357
2024-03-08,416093832,7956942,300,822,416094654
2024-03-11,449271132,69862552,200,658,449271790
2024-03-12,445530770,86713330,2900,9686,445540456
2024-03-13,456456477,59716267,2900,9773,456466250
2024-03-14,457659472,29354563,200,646,457660118
2024-03-15,453284136,21581594,300,954,453285090
2024-03-18,458981449,31590274,300,975,458982424
2024-03-19,463483096,23508446,300,951,463484047
