date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,587923396,67440141,729592,104762115,692685511
2021-11-16,583863420,64014699,751592,113640710,697504130
2021-11-17,584467924,31533633,753419,113412162,697880086
2021-11-18,614497892,53090164,671045,97972570,712470462
2021-11-19,642658502,80199191,731545,103952546,746611048
2021-11-22,680481583,74363002,659745,93386905,773868488
2021-11-23,710103622,58340543,661854,93241992,803345614
2021-11-24,762939501,101914707,659786,93650025,856589526
2021-11-25,811486290,109119298,569789,79320327,890806617
2021-11-26,871887528,157347852,612817,86407197,958294725
2021-11-29,872609448,81655544,617409,85912463,958521911
2021-11-30,871387723,42587976,603709,82877171,954264894
2021-12-01,884596604,59724871,574709,78327090,962923694
2021-12-02,884751208,36422494,576028,77487287,962238495
2021-12-03,880364193,52412670,519028,70691613,951055806
2021-12-06,897847211,55886594,565628,74860866,972708077
2021-12-07,892434708,52505044,520228,70121533,962556241
2021-12-08,851016958,88139555,519353,72719807,923736765
2021-12-09,871662512,96729635,512853,73143095,944805607
2021-12-10,870979827,52457025,511453,72882053,943861880
2021-12-13,908474699,77928353,509053,70758367,979233066
2021-12-14,915413445,40274054,504700,70602483,986015928
2021-12-15,983844477,173892214,542686,69789419,1053633896
2021-12-16,953234855,78382245,517991,67913800,1021148655
2021-12-17,948824691,58364026,516591,66779718,1015604409
2021-12-20,986726720,91483350,525891,63138473,1049865193
2021-12-21,960511172,15310094,509091,62587648,1023098820
2021-12-22,940302911,24163022,515817,63007046,1003309957
2021-12-23,989341171,73676175,511817,61607412,1050948583
2021-12-24,987778910,34906982,533329,63167486,1050946396
2021-12-27,990941145,36657920,532629,64235057,1055176202
2021-12-28,980121222,61165334,546929,68300494,1048421716
2021-12-29,953509462,43697435,531229,66292067,1019801529
2021-12-30,914111228,24275343,541529,68942058,983053286
2021-12-31,913664231,33394212,528329,67520446,981184677
2022-01-04,940042552,69068752,522129,61893172,1001935724
2022-01-05,985256418,79323174,640550,74963567,1060219985
2022-01-06,996448141,45392693,707150,79766520,1076214661
2022-01-07,1017559553,65176953,758300,84247130,1101806683
2022-01-10,1009061804,36054370,766300,86484618,1095546422
2022-01-11,993314787,41521386,723000,83145000,1076459787
2022-01-12,951851741,28850044,734600,87770007,1039621748
2022-01-13,906030405,46220892,735400,90557156,996587561
2022-01-14,890384243,22990051,750300,92526996,982911239
2022-01-17,890961018,28860922,737500,89296500,980257518
2022-01-18,890061807,29283896,743100,90673063,980734870
2022-01-19,885925649,26072227,732381,87080101,973005750
2022-01-20,893802287,32074789,720981,86063502,979865789
2022-01-21,812188333,20118469,708539,82473940,894662273
2022-01-24,823974274,35055991,712539,83153301,907127575
2022-01-25,817031997,20090313,725039,84119025,901151022
2022-01-26,823871788,48826111,714858,77912374,901784162
2022-01-27,793107715,27643055,708417,75056781,868164496
2022-01-28,751714164,18780477,711517,73478361,825192525
2022-02-07,755526466,24602614,719717,75339976,830866442
2022-02-08,754892597,51022886,735417,72210594,827103191
2022-02-09,757115343,33443230,740417,73419750,830535093
2022-02-10,812825405,92833499,768117,70359517,883184922
2022-02-11,810209730,40943831,767017,67957706,878167436
2022-02-14,771738453,32514673,781817,72834072,844572525
2022-02-15,754600026,48024504,765010,75475886,830075912
2022-02-16,736404010,38323422,777410,77919804,814323814
2022-02-17,731139985,27535829,772610,78605342,809745327
2022-02-18,724207675,16838019,768110,78523885,802731560
2022-02-21,656313925,21807614,744610,74423769,730737694
2022-02-22,635936248,14510853,793110,78549615,714485863
2022-02-23,633975652,32964613,801210,80561666,714537318
2022-02-24,600942247,16308832,815410,81541000,682483247
2022-02-25,610210879,38537877,815515,85465972,695676851
2022-02-28,631838265,45838180,815815,83033650,714871915
2022-03-01,607823025,24698712,829989,85912161,693735186
2022-03-02,630827075,43270434,832125,82804758,713631833
2022-03-03,626308033,15862005,847825,82586633,708894666
2022-03-04,629659649,27091132,853022,82052186,711711835
2022-03-07,603051126,24044757,853222,77865040,680916166
2022-03-08,609588798,34223981,821019,72413876,682002674
2022-03-09,603827329,38164338,862619,72201210,676028539
2022-03-10,623962872,47926727,879119,75692145,699655017
2022-03-11,619683575,61095771,1299419,120053321,739736896
2022-03-14,641675978,62950148,1298619,115187505,756863483
2022-03-15,639189412,34510286,1307970,115101360,754290772
2022-03-16,654031199,54362003,1310112,119508416,773539615
2022-03-17,691447723,111407380,1250210,116269530,807717253
2022-03-18,692883224,56571189,1227210,116008161,808891385
2022-03-21,683815443,28625392,1087698,102646059,786461502
2022-03-22,675943020,22354100,1084382,100435460,776378480
2022-03-23,646434625,56761954,637882,64693992,711128617
2022-03-24,666122297,103817665,639182,66142553,732264850
2022-03-25,700923893,92763122,643782,63605663,764529556
2022-03-28,712334151,53561605,643282,63427606,775761757
2022-03-29,674010210,45669204,708182,72687802,746698012
2022-03-30,663448644,51348142,675925,71789995,735238639
2022-03-31,651576667,38272881,716565,77102394,728679061
2022-04-01,649365611,41967907,745784,77844934,727210545
2022-04-06,655204678,37657906,707884,74950758,730155436
2022-04-07,635719136,20961654,773341,80025326,715744462
2022-04-08,643595587,41108981,734998,73477749,717073336
2022-04-11,630709099,20639316,671209,65932861,696641960
2022-04-12,631449237,31728987,615709,62125039,693574276
2022-04-13,625516836,25864257,632509,61353373,686870209
2022-04-14,617355465,40226240,690104,69293342,686648807
2022-04-15,615783378,46625483,649024,68374678,684158056
2022-04-18,629221667,41072607,659824,68067444,697289111
2022-04-19,647643801,53733640,694738,68028745,715672546
2022-04-20,642035993,25949219,668917,64811368,706847361
2022-04-21,612514241,23246382,690104,65249333,677763574
2022-04-22,651791124,71935326,721461,68560440,720351564
2022-04-25,613885490,26843553,754261,67280081,681165571
2022-04-26,603137481,30373769,769416,69247440,672384921
2022-04-27,604423660,46673467,683010,61306978,665730638
2022-04-28,621875116,51256092,707410,61084854,682959970
2022-04-29,646158551,75127830,654329,58595162,704753713
2022-05-05,636884735,46411854,634829,55820514,692705249
2022-05-06,672683278,64907778,712029,58215491,730898769
2022-05-09,685164059,45987700,678559,53979369,739143428
2022-05-10,679218840,36788943,677559,54407988,733626828
2022-05-11,657648003,64479872,987375,85407939,743055942
2022-05-12,663039638,29647151,984375,85305937,748345575
2022-05-13,644460598,25847496,995260,87980984,732441582
2022-05-16,657001130,36142362,1048117,89949400,746950530
2022-05-17,659032264,30245901,1045452,91163415,750195679
2022-05-18,660405429,32183414,1048040,89408294,749813723
2022-05-19,660501143,24560259,1004140,85130988,745632131
2022-05-20,663094637,52458152,965397,85929987,749024624
2022-05-23,703411798,65996175,939837,82122957,785534755
2022-05-24,738052349,88907351,948686,77412777,815465126
2022-05-25,742214357,43760030,963332,78241825,820456182
2022-05-26,777514555,73533770,959383,76079072,853593627
2022-05-27,703908944,53171938,988491,81402234,785311178
2022-05-30,695519999,27944119,996703,83354272,778874271
2022-05-31,685977367,43880201,979858,84189399,770166766
2022-06-01,689626556,41415385,951109,80815731,770442287
2022-06-02,753290765,117758910,955409,78343538,831634303
2022-06-06,719037445,72513807,951249,83234289,802271734
2022-06-07,677227684,88319452,960324,89022034,766249718
2022-06-08,629386166,87273552,997936,97707914,727094080
2022-06-09,609581140,44513483,993136,95043115,704624255
2022-06-10,615902612,58763786,979936,93730879,709633491
2022-06-13,677739792,132640209,977436,89660205,767399997
2022-06-14,718965718,89430320,982336,90915197,809880915
2022-06-15,715368548,65979326,1000221,92030334,807398882
2022-06-16,704575833,44858963,1024821,95718282,800294115
2022-06-17,713993647,74389937,1020871,99483880,813477527
2022-06-20,700464429,73750832,1035392,102773010,803237439
2022-06-21,692221431,51158884,1052795,105469004,797690435
2022-06-22,625707930,36216981,1102474,107689661,733397591
2022-06-23,628357794,38556725,1105274,108327905,736685699
2022-06-24,600006671,50530499,1092288,114100404,714107075
2022-06-27,572694779,61551927,1098388,118428194,691122973
2022-06-28,590573899,61085110,1052588,115879413,706453312
2022-06-29,578450355,51776645,1034057,114780327,693230682
2022-06-30,612682037,102284724,1057502,121031105,733713142
2022-07-01,600940503,32304236,1082047,124760020,725700523
2022-07-04,600484411,82409654,1017716,124049404,724533815
2022-07-05,576941428,71130712,1028229,130081251,707022679
2022-07-06,559072164,69432594,1048641,133649296,692721460
2022-07-07,581553945,128016791,1080851,129118461,710672406
2022-07-08,536469971,46962135,1002768,120231884,656701855
2022-07-11,521686321,41060859,1004668,118510637,640196958
2022-07-12,529053598,48462598,1009308,115162043,644215641
2022-07-13,541847066,39048749,981008,111648522,653495588
2022-07-14,619241299,161144134,1027791,126294958,745536257
2022-07-15,662857326,81510578,992560,116536471,779393797
2022-07-18,637627625,52072053,949756,108993999,746621624
2022-07-19,605023343,64732265,913656,100885895,705909238
2022-07-20,613636771,46804839,937156,104033689,717670460
2022-07-21,610508908,38966043,933734,104204714,714713622
2022-07-22,599688202,32108123,940934,103521558,703209760
2022-07-25,592086539,20397473,927534,101091931,693178470
2022-07-26,598381393,31904194,935134,101536850,699918243
2022-07-27,601068087,31335716,934389,99428334,700496421
2022-07-28,577281493,19587997,932589,99115559,676397052
2022-07-29,555728373,28872420,921949,94029579,649757952
2022-08-01,555476774,31654772,904872,92333139,647809913
2022-08-02,612165525,92423008,896406,91433412,703598937
2022-08-03,612578706,42762538,883610,88219623,700798329
2022-08-04,607316431,48520137,870810,91661461,698977892
2022-08-05,597768014,52545935,865435,92116901,689884915
2022-08-08,604990508,35105222,877135,91537808,696528316
2022-08-09,610220216,33967218,860737,89120710,699340926
2022-08-10,627237922,52481303,847849,85124040,712361962
2022-08-11,588556757,38247370,853910,92726087,681282844
2022-08-12,588758882,31210273,919502,99775162,688534044
2022-08-15,626350340,57542925,938877,97661986,724012326
2022-08-16,655039964,54592549,953435,97498263,752538227
2022-08-17,654517815,44853737,913552,97137984,751655799
2022-08-18,655013878,42967216,921681,96610602,751624480
2022-08-19,654706038,29876260,916152,94821734,749527772
2022-08-22,667671996,43384004,940085,95935673,763607669
2022-08-23,679783484,79131230,929979,92505011,772288495
2022-08-24,678577898,26787906,922379,90577617,769155515
2022-08-25,669460678,41989046,907050,91884166,761344844
2022-08-26,616477015,35938223,816232,85630899,702107914
2022-08-29,623563485,26289113,827352,84265802,707829287
2022-08-30,631988262,32742472,826143,84415292,716403554
2022-08-31,580148007,67548836,809743,87735654,667883661
2022-09-01,610018777,71765301,848343,91994315,702013092
2022-09-02,612279880,42836763,865243,90703423,702983303
2022-09-05,621840543,50051481,870843,88712776,710553319
2022-09-06,614477989,46533895,871110,88226022,702704011
2022-09-07,605722470,56950636,893860,89439632,695162102
2022-09-08,606151084,39109978,887393,87896276,694047360
2022-09-09,600758291,48151069,854937,87177926,687936217
2022-09-13,583834843,82029760,890537,83933113,667767956
2022-09-14,574186990,24648173,1270604,118560059,692747049
2022-09-15,537808115,23669503,1440216,138736007,676544122
2022-09-16,525147604,19090780,1490516,136605791,661753395
2022-09-19,523438722,16738291,1479654,135092410,658531132
2022-09-20,520792338,27408234,1479069,135734163,656526501
2022-09-21,529835076,29964297,1487469,131046019,660881095
2022-09-22,518698225,13229164,1502369,131186860,649885085
2022-09-23,522083069,16816845,1497169,130822628,652905697
2022-09-26,509489120,17545691,1480669,130091579,639580699
2022-09-27,513399581,31073654,1440769,132939756,646339337
2022-09-28,504064447,13817871,1422769,128732139,632796586
2022-09-29,502664727,23779818,1434569,132367682,635032409
2022-09-30,496429202,12399126,1412409,128783453,625212655
2022-10-10,518870837,54690101,1412309,111741889,630612726
2022-10-11,515019467,15727954,1452609,113884545,628904012
2022-10-12,516836997,24437220,1447309,113772960,630609957
2022-10-13,511623985,24825766,1453309,116395517,628019502
2022-10-14,503227145,45108348,1491846,135206003,638433148
2022-10-17,503991225,30863932,981047,88117640,592108865
2022-10-18,515919361,38633917,1013566,92234506,608153867
2022-10-19,513835049,24818609,1006847,89609383,603444432
2022-10-20,523890804,33552224,1039666,90066266,613957070
2022-10-21,517427084,17312216,1033766,88583409,606010493
2022-10-24,522054956,31391526,1025998,83280258,605335214
2022-10-25,525008953,26167607,1044998,82617542,607626495
2022-10-26,540609202,84303113,1088498,96713048,637322250
2022-10-27,530859715,46166513,1108130,98368700,629228415
2022-10-28,525541447,23604286,1113582,95623285,621164732
2022-10-31,522705340,41832193,1092840,91088214,613793554
2022-11-01,526940751,43581918,1050135,95047718,621988469
2022-11-02,533813692,48600223,1009979,92301981,626115673
2022-11-03,538708995,48467703,983555,91096863,629805858
2022-11-04,535003092,50407248,699352,66137719,601140811
2022-11-07,529549309,40019127,677452,65252176,594801485
2022-11-08,539668855,46864835,622839,57481811,597150666
2022-11-09,539277117,28580269,616672,56980492,596257609
2022-11-10,540865671,24804521,611878,55876699,596742370
2022-11-11,538052774,90526764,640272,60697786,598750560
2022-11-14,516495879,39783538,620604,60055848,576551727
2022-11-15,515984176,41954152,616237,59491521,575475697
2022-11-16,505479518,43330433,619736,61570771,567050289
2022-11-17,514350005,31214788,594136,58534280,572884285
2022-11-18,500840845,36827596,582036,56864917,557705762
2022-11-21,496164752,17169465,571271,55287607,551452359
2022-11-22,503246111,26156995,578594,54555628,557801739
2022-11-23,506396254,23084334,591823,54015686,560411940
2022-11-24,526778386,38157001,541623,49840148,576618534
2022-11-25,522475228,13376905,537723,48868266,571343494
2022-11-28,527990292,34604103,561803,49927432,577917724
2022-11-29,525928285,31934827,546712,49100204,575028489
2022-11-30,529931197,19546956,539802,47826457,577757654
2022-12-01,519126766,26250917,541906,50261782,569388548
2022-12-02,516307830,14909312,508766,47416992,563724822
2022-12-05,534553690,37077313,449093,41065064,575618754
2022-12-06,525845130,20888813,1030466,94895614,620740744
2022-12-07,553724538,57225178,3326935,299523958,853248496
2022-12-08,548418475,23167921,3572271,327541529,875960004
2022-12-09,536048903,23968056,3729304,341231318,877280221
2022-12-12,542733295,26162240,3853516,349590971,892324266
2022-12-13,551365506,18455176,3859623,342155579,893521085
2022-12-14,536451168,18149571,4162297,380850177,917301345
2022-12-15,552900933,35359219,4206174,384444304,937345237
2022-12-16,534646641,14529554,4732721,438723237,973369878
2022-12-19,516890097,11795644,4726995,440934093,957824190
2022-12-20,533070531,28639043,4727195,425542094,958612625
2022-12-21,525523632,8943363,4717695,428225176,953748808
2022-12-22,507269090,27574386,4719495,448352025,955621115
2022-12-23,495026552,23766501,4718068,460105991,955132543
2022-12-26,486372826,13307827,4848072,465705797,952078623
2022-12-27,456288208,32443429,5053811,520037152,976325360
2022-12-28,452607807,19133777,5173211,531702626,984310433
2022-12-29,459399776,42840417,5340182,561520138,1020919914
2022-12-30,462099919,32909705,5410215,566990533,1029090452
2023-01-03,493657616,57574160,5400742,550335610,1043993226
2023-01-04,483755789,16427887,5342994,562082968,1045838757
2023-01-05,448985815,44442201,5396638,607121777,1056107592
2023-01-06,483244820,60903730,5375119,588790536,1072035356
2023-01-09,511708585,60911471,5375599,587767995,1099476580
2023-01-10,515091491,35828198,5350199,579266046,1094357537
2023-01-11,511556532,23928547,5357909,581279547,1092836079
2023-01-12,508156465,29707977,5325109,584430712,1092587177
2023-01-13,470092570,31330996,5254702,609387790,1079480360
2023-01-16,517915301,171167927,5215926,631596479,1149511780
2023-01-17,518734380,33990557,5157358,609341847,1128076227
2023-01-18,529107874,26674176,5116787,600864298,1129972172
2023-01-19,561277179,92715878,5112011,638643535,1199920714
2023-01-20,558017875,28301556,5092456,628307222,1186325097
2023-01-30,578170184,50722842,5092556,606981750,1185151934
2023-01-31,588621260,39943548,5057744,588215628,1176836888
2023-02-01,597383522,54413517,5082622,600105180,1197488702
2023-02-02,602271601,59560511,5092720,608172622,1210444223
2023-02-03,585821288,31692051,5109483,605473737,1191295025
2023-02-06,562888923,39555905,5119060,581525216,1144414139
2023-02-07,544015586,19153113,5137626,586973772,1130989358
2023-02-08,545186718,30465705,5161321,602222935,1147409653
2023-02-09,525235602,11346407,5158582,617224336,1142459938
2023-02-10,502404522,29079134,5157513,633291020,1135695542
2023-02-13,492980386,47969489,5206497,638316531,1131296917
2023-02-14,493173086,29205313,5080997,616223316,1109396402
2023-02-15,492923897,53116885,5105170,593322858,1086246755
2023-02-16,466062045,25787672,5116570,585744934,1051806979
2023-02-17,461956282,24936600,5105250,580517978,1042474260
2023-02-20,451384778,21313998,5116106,600016912,1051401690
2023-02-21,445828980,13089729,5105950,594996354,1040825334
2023-02-22,452663610,19646836,5080350,577483384,1030146994
2023-02-23,457176350,28134550,5056551,576446814,1033623164
2023-02-24,450542829,12031097,5006989,560782768,1011325597
2023-02-27,444198577,11562597,4977894,554039602,998238179
2023-02-28,423965700,11435813,4891036,564719017,988684717
2023-03-01,437920043,29453431,4876014,555377994,993298037
2023-03-02,434646106,15644984,4869052,549229067,983875173
2023-03-03,437774266,16775769,4867152,554514627,992288893
2023-03-06,441220614,23003361,4858652,547472908,988693522
2023-03-07,436435394,11089860,4818252,533669592,970104986
2023-03-08,433790488,9803760,4824852,534304112,968094600
2023-03-09,432528244,22887938,4819952,518626834,951155078
2023-03-10,418035690,8514045,4776186,525332698,943368388
2023-03-13,417245918,11693172,4740386,522864575,940110493
2023-03-14,421556110,16079413,4778686,524221855,945777965
2023-03-15,419933897,15495388,4801386,534202205,954136102
2023-03-16,443223764,45661752,4796586,499084773,942308537
2023-03-17,449888730,36304541,4860586,490870580,940759310
2023-03-20,450541699,15227386,4845386,489674710,940216409
2023-03-21,432474621,32928786,4868936,523410622,955885243
2023-03-22,429717243,26171012,4851336,521179027,950896270
2023-03-23,436215907,21311815,4855866,516129996,952345903
2023-03-24,442760273,20689122,4853466,515341019,958101292
2023-03-27,449592408,53394852,4877219,538249889,987842297
2023-03-28,442732001,26084539,4882119,533810892,976542893
2023-03-29,452274015,52054589,4907936,503848709,956122724
2023-03-30,455421947,21050349,4894036,496744656,952166603
2023-03-31,469444689,50251626,4911387,470068850,939513539
2023-04-03,484300678,46669213,4843687,455403452,939704130
2023-04-04,488666144,32839668,4766087,450490542,939156686
2023-04-06,476396628,26735876,4663833,453324567,929721195
2023-04-07,460127792,38009225,4663621,474849891,934977683
2023-04-10,456106960,28035658,4659021,478481457,934588417
2023-04-11,475557630,35364799,4659859,469154605,944712235
2023-04-12,472969847,18500991,4664959,470087920,943057767
2023-04-13,464117784,37865063,4640859,491931054,956048838
2023-04-14,474849586,56695736,4676972,493467315,968316901
2023-04-17,473828330,26447516,4667072,494756303,968584633
2023-04-18,478005510,35757469,4665172,480512716,958518226
2023-04-19,474829496,27039262,4673385,474255110,949084606
2023-04-20,473353829,22651979,4665532,466039992,939393821
2023-04-21,485216745,33926358,4667772,448666245,933882990
2023-04-24,472404395,18748821,4657866,437746248,910150643
2023-04-25,464516555,22264845,4676316,426292968,890809523
2023-04-26,478475359,37995710,4757909,441248482,919723841
2023-04-27,478430957,24911263,4776022,437435856,915866813
2023-04-28,469715625,18005420,4778222,434627072,904342697
2023-05-04,476605421,20725062,4749122,424286560,900891981
2023-05-05,474953692,12801509,4699822,413584336,888538028
2023-05-08,478724770,25902443,4862191,439153090,917877860
2023-05-09,479787946,24862557,4836691,417986836,897774782
2023-05-10,464733570,14447887,4806741,425540780,890274350
2023-05-11,465091934,24263164,4805341,432865117,897957051
2023-05-12,460719685,10129505,4811041,429289188,890008873
2023-05-15,466183863,21374655,4812641,445794937,911978800
2023-05-16,462841691,9940621,4801314,446522202,909363893
2023-05-17,471718936,22168143,4796991,432976406,904695342
2023-05-18,473389102,14278076,4797891,428739540,902128642
2023-05-19,475235289,14822140,4731936,423744868,898980157
2023-05-22,481261219,19710821,4724936,425763983,907025202
2023-05-23,491739381,29255951,4725536,417264829,909004210
2023-05-24,483638128,10154883,4759636,418847968,902486096
2023-05-25,496989534,32735359,4763408,413511449,910500983
2023-05-26,509870309,33797997,4739708,393158779,903029088
2023-05-29,501858229,16937886,4755190,399103096,900961325
2023-05-30,517501505,34792165,4752890,390212271,907713776
2023-05-31,505987761,17334862,4709090,380494474,886482235
2023-06-01,498230277,20136957,4725000,389340001,887570278
2023-06-02,528673149,53787355,4729860,387280936,915954085
2023-06-05,540794278,29244553,4605880,365246284,906040562
2023-06-06,539306508,40703743,4979180,371845163,911151671
2023-06-07,540795424,23397967,1661331,120861831,661657255
2023-06-08,542773593,22418022,1653323,121056310,663829903
2023-06-09,552928759,53809376,1647123,117835179,670763938
2023-06-12,567185068,44961392,1663923,117622718,684807786
2023-06-13,579053596,34739659,1644923,116954025,696007621
2023-06-14,578074918,49069895,1571423,112042461,690117379
2023-06-15,603597602,84304819,1589223,117809101,721406703
2023-06-16,625899953,73842300,1575551,115251555,741151508
2023-06-19,611515146,40986048,1177151,84072124,695587270
2023-06-20,634573244,62674649,1136701,79910081,714483325
2023-06-21,630503624,54948727,1470301,97319224,727822848
2023-06-26,636557267,29487139,1602501,106486192,743043459
2023-06-27,641536853,24086695,1513201,98963346,740500199
2023-06-28,634852383,13500195,1538101,99207515,734059898
2023-06-29,633060223,16996203,1488879,94692704,727752927
2023-06-30,629817334,24172640,1493079,96363318,726180652
2023-07-03,630404503,22771096,1353079,88464305,718868808
2023-07-04,647854922,55886346,753290,50056121,697911043
2023-07-05,644347179,27284211,705590,46166753,690513932
2023-07-06,643583849,19200179,1220790,78106145,721689994
2023-07-07,635911948,11622700,1194290,75156670,711068618
2023-07-10,640115651,26881273,1165890,74068992,714184643
2023-07-11,633474729,16173067,1155590,73842202,707316931
2023-07-12,638926808,25415131,1163648,72972366,711899174
2023-07-13,619877848,38460119,1037290,67569071,687446919
2023-07-14,622574325,27749300,1062690,68734789,691309114
2023-07-17,619242357,21953882,1054538,66994799,686237156
2023-07-18,653841312,49425328,1052558,66595344,720436656
2023-07-19,660721734,22583978,1032258,64836125,725557859
2023-07-20,670006550,29027998,1022158,63026263,733032813
2023-07-21,639076576,27454689,1028458,65245375,704321951
2023-07-24,640394536,28491533,1022958,65858036,706252572
2023-07-25,637687155,34501994,1000654,65592869,703280024
2023-07-26,668774343,58069167,1027759,68294586,737068929
2023-07-27,678362395,41241261,900111,59587348,737949743
2023-07-28,648720765,40300751,404636,27304837,676025602
2023-07-31,670747955,85274486,380831,26201173,696949128
2023-08-01,697811492,80980780,504585,33812241,731623733
2023-08-02,679491626,23933904,498544,33078395,712570021
2023-08-03,657942515,40393136,530444,36542287,694484802
2023-08-04,674353809,51143078,506544,34070150,708423959
2023-08-07,683588092,56022348,520444,33042990,716631082
2023-08-08,670205076,18462992,507544,32635080,702840156
2023-08-09,660081777,65270396,518514,35907096,695988873
2023-08-10,667676461,50387607,494814,34538017,702214478
2023-08-11,684823244,68575414,548714,37850292,722673536
2023-08-14,695785743,41609573,546355,37070187,732855930
2023-08-15,706090028,44733934,1090129,72417269,778507297
2023-08-16,712984105,35747055,1034029,67749579,780733684
2023-08-17,709348923,26904563,1579959,103455716,812804639
2023-08-18,712450928,32347033,1575159,99250768,811701696
2023-08-21,709392701,25391599,1562259,96891304,806284005
2023-08-22,701825374,19114258,1579959,97641466,799466840
2023-08-23,691820831,17210471,1517759,90716456,782537287
2023-08-24,665761594,36201889,1520673,101231202,766992796
2023-08-25,641284401,33109768,1429859,92154413,733438814
2023-08-28,647888002,53438926,1493059,98900228,746788230
2023-08-29,668110501,62498489,1498259,102406003,770516504
2023-08-30,662422552,34764182,1502359,101995153,764417705
2023-08-31,660281588,25015870,1495759,99587634,759869222
2023-09-01,659112531,19455515,1531659,100522781,759635312
2023-09-04,678993293,45346326,1529759,101361832,780355125
2023-09-05,678461881,22920819,1683859,109854961,788316842
2023-09-06,685188474,46473716,2094983,131083087,816271561
2023-09-07,684910520,19601761,2064783,126984156,811894676
2023-09-08,696332713,30136001,2056859,127031612,823364325
2023-09-11,747418878,81749874,2038059,127623254,875042132
2023-09-12,749852206,37722796,2030296,126791986,876644192
2023-09-13,752118130,27363353,1996496,123862612,875980742
2023-09-14,756397661,23487847,1993996,123189073,879586734
2023-09-15,791484184,109308547,1906359,120558143,912042327
2023-09-18,761203564,58195175,1943859,127497712,888701276
2023-09-19,780960907,51795018,1928559,125394907,906355814
2023-09-20,806090270,48106260,1949259,126545895,932636165
2023-09-21,787141479,38145439,1954759,124029459,911170938
2023-09-22,795897084,43219964,1971859,127342654,923239738
2023-09-25,816716282,79414702,1937259,126890466,943606748
2023-09-26,818504570,51435933,1924259,123729854,942234424
2023-09-27,818264848,125630789,1913459,130727519,948992367
2023-09-28,828180721,92499874,1895559,126244229,954424950
2023-10-09,878234061,100447645,1903059,123984294,1002218355
2023-10-10,935395094,95524730,2135659,134930936,1070326030
2023-10-11,862954656,123631644,2396559,166033608,1028988264
2023-10-12,872881550,89165676,2420659,169083031,1041964581
2023-10-13,908300611,129240590,2463726,176772341,1085072952
2023-10-16,904749701,115807123,2530755,173280796,1078030497
2023-10-17,928185012,76848668,2610581,179425232,1107610244
2023-10-18,918062348,52878410,2667745,179485885,1097548233
2023-10-19,925342273,69666792,2637845,175258423,1100600696
2023-10-20,939122209,77203789,2608483,168821019,1107943228
2023-10-23,958374198,55009609,2471639,159173553,1117547751
2023-10-24,994256895,109561186,2721567,172819506,1167076401
2023-10-25,970353781,186601649,2861291,165954878,1136308659
2023-10-26,960265684,88415473,2914007,167293141,1127558825
2023-10-27,951411149,103857817,2929002,178874151,1130285300
2023-10-30,897437241,116046579,2865898,191069420,1088506661
2023-10-31,906992750,90239748,2863990,191028132,1098020882
2023-11-01,930530254,82447935,3175573,208825680,1139355934
2023-11-02,968631723,107319042,3057925,201823050,1170454773
2023-11-03,982598174,91578091,3060958,205696378,1188294552
2023-11-06,976831552,116513494,2723281,194197169,1171028721
2023-11-07,1010613247,119541589,2654962,187997860,1198611107
2023-11-08,1000448426,126114096,2671294,189314607,1189763033
2023-11-09,959986370,68775255,2663279,185843608,1145829978
2023-11-10,977242339,68962227,2617793,182748129,1159990468
2023-11-13,991438190,72558665,2679233,184679532,1176117722
2023-11-14,984109219,61338870,2646015,182019372,1166128591
2023-11-15,1028432175,130940723,2711984,186638739,1215070914
2023-11-16,1037809799,90634536,2058439,137812491,1175622290
2023-11-17,1029802052,55202681,2144929,144718361,1174520413
2023-11-20,1076841550,123859556,2093060,143039721,1219881271
2023-11-21,1079836873,100410372,2110320,142066743,1221903616
2023-11-22,1083498638,98314361,2105818,136520181,1220018819
2023-11-23,1105522928,73742637,2108649,137378481,1242901409
2023-11-24,1084156863,56539228,2104442,133547891,1217704754
2023-11-27,1104055230,68253701,2153842,134184357,1238239587
2023-11-28,1116524640,87046802,2286625,145703745,1262228385
2023-11-29,1128303825,62195536,2402412,150415015,1278718840
2023-11-30,1147480653,54973779,2404412,149338030,1296818683
2023-12-01,1131405961,59083126,2400825,149691439,1281097400
2023-12-04,1115328423,110182505,2752927,161046231,1276374654
2023-12-05,1129804347,66056095,3302610,190230335,1320034682
2023-12-06,1141734171,51959024,3703212,213379075,1355113246
2023-12-07,1144874615,53877095,3708349,209447552,1354322167
2023-12-08,1145330759,66153960,3634338,203704644,1349035403
2023-12-11,1162396146,69969666,3589512,202699743,1365095889
2023-12-12,1176979985,46309131,3614846,200804695,1377784680
2023-12-13,1162354753,75495280,3569746,191231293,1353586046
2023-12-14,1178811049,70448183,3599686,193807094,1372618143
2023-12-15,1183599712,41582256,3736986,201049847,1384649559
2023-12-18,1178490551,45198104,3691336,195973029,1374463580
2023-12-19,1174349240,28824827,3504630,185815483,1360164723
2023-12-20,1183329516,39499560,3501958,183992873,1367322389
2023-12-21,1193260059,61444328,3467303,185986133,1379246192
2023-12-22,1209719371,65463539,3466903,185930009,1395649380
2023-12-25,1237326598,74558776,3439376,186792510,1424119108
2023-12-26,1226066953,64990979,3462815,181105225,1407172178
2023-12-27,1223078192,41115366,3496215,181418597,1404496789
2023-12-28,1247807567,141357012,3472804,193087901,1440895468
2023-12-29,1264256595,102237158,3456646,190011831,1454268426
