date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-28,696108297,24928357,152268,6835310.52,702943607.52
2026-04-29,678820513,28707814,150368,6816181.44,685636694.44
2026-04-30,683251706,41196963,145868,6698258.56,689949964.56
2026-05-06,674012896,38349135,154661,7154617.86,681167513.86
2026-05-07,676953653,36667757,154461,7142276.64,684095929.64
2026-05-08,683085221,57337834,150561,7168209.21,690253430.21
2026-05-11,683876236,56764834,156452,7354808.52,691231044.52
2026-05-12,698174255,66620903,146509,6913759.71,705088014.71
2026-05-13,694626112,33888451,158702,7441536.78,702067648.78
2026-05-14,687176046,35441703,150979,6772917.94,693948963.94
2026-05-15,673997762,20077587,151978,6825331.98,680823093.98
2026-05-18,672553878,38593671,149878,6467235.7,679021113.7
2026-05-19,643205354,16528006,152128,6827504.64,650032858.64
2026-05-20,636643950,11785879,155682,7032155.94,643676105.94
2026-05-21,631169925,18452843,158282,6902678.02,638072603.02
2026-05-22,628712078,16353376,157491,6805186.11,635517264.11
2026-05-25,628401317,44319911,157682,7229719.7,635631036.7
2026-05-26,612272473,23018525,159184,7113932.96,619386405.96
2026-05-27,611050394,13779719,160684,7031531.84,618081925.84
2026-05-28,606578943,14402572,160084,6923633.0,613502576.0
2026-05-29,621288601,63401706,163034,7238709.6,628527310.6
2026-06-01,625417526,50118215,160284,7212780.0,632630306.0
2026-06-02,626891360,46187300,161841,7415554.62,634306914.62
2026-06-03,624423252,30630815,157541,7272092.56,631695344.56
2026-06-04,609663599,29820536,159684,7054839.12,616718438.12
2026-06-05,605116712,30789824,160084,7050099.36,612166811.36
2026-06-08,592149520,24538203,160084,7126939.68,599276459.68
2026-06-09,584440369,15047353,160284,7092567.0,591532936.0
2026-06-10,585623388,21697249,161184,7212984.0,592836372.0
2026-06-11,586639472,43311867,159784,7354857.52,593994329.52
2026-06-12,589502591,75290965,160568,7694418.56,597197009.56
2026-06-15,591243991,49420108,158984,7581946.96,598825937.96
2026-06-16,596145435,37806807,158047,7380794.9,603526229.9
2026-06-17,600469346,43792146,159247,7282365.31,607751711.31
2026-06-18,593195974,24625584,159047,7206419.57,600402393.57
2026-06-22,583258803,31055576,156447,7035421.59,590294224.59
2026-06-23,573990895,29121766,155947,6794610.79,580785505.79
2026-06-24,569676720,35160478,150008,6691856.88,576368576.88
2026-06-25,568252479,23321493,152250,6510210.0,574762689.0
2026-06-26,553416620,24527770,157450,6351533.0,559768153.0
2026-06-29,551913827,24907849,123596,4890693.72,556804520.72
2026-06-30,538720112,20767706,131197,5451235.35,544171347.35
2026-07-01,545867954,45051138,134637,5719379.76,551587333.76
2026-07-02,532699031,15629687,135237,5624506.83,538323537.83
2026-07-03,535040233,25643403,140937,6071565.96,541111798.96
2026-07-06,530204371,14735250,145604,6170697.52,536375068.52
2026-07-07,534218437,18937742,142404,5848532.28,540066969.28
2026-07-08,535152891,12312913,148404,6096436.32,541249327.32
2026-07-09,532214449,15970132,170804,7141315.24,539355764.24
2026-07-10,546657817,47578191,162839,6852265.12,553510082.12
2026-07-13,547642148,23037828,166282,6664582.56,554306730.56
2026-07-14,543183537,12297491,163882,6547085.9,549730622.9
2026-07-15,546838036,16010569,162382,6505022.92,553343058.92
2026-07-16,547317645,11197507,172182,6885558.18,554203203.18
2026-07-17,542773140,12712379,171742,6577718.6,549350858.6
2026-07-20,532053631,19091305,165382,6722778.3,538776409.3
2026-07-21,527187170,35306924,181521,7288068.15,534475238.15
2026-07-22,523952992,15250297,186374,7281632.18,531234624.18
2026-07-23,521980452,15563313,181762,7265027.14,529245479.14
2026-07-24,532288845,39183598,181362,7223648.46,539512493.46
2026-07-27,533027183,26825371,170079,6775947.36,539803130.36
2026-07-28,522813538,15477373,163627,6369999.11,529183537.11
2026-07-29,518678131,14586778,165586,6603569.68,525281700.68
2026-07-30,515538102,23290091,180793,7213640.7,522751742.7
2026-07-31,531108784,48541970,179293,7307982.68,538416766.68
