date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-15,426364257,45579926,17300,601694,426965951
2025-12-16,414274335,26510080,17700,600030,414874365
2025-12-17,405730024,26741536,23300,796394,406526418
2025-12-18,399097974,22533808,24800,834024,399931998
2025-12-19,408135356,30564895,26500,894905,409030261
2025-12-22,429885663,67769329,30400,1065216,430950879
2025-12-23,441672370,39696739,37200,1275960,442948330
2025-12-24,431230524,45166290,32200,1113154,432343678
2025-12-25,453831347,89160307,31600,1137284,454968631
2025-12-26,443535112,54179562,38200,1357246,444892358
2025-12-29,459188009,90781204,40700,1497353,460685362
2025-12-30,479118100,142774761,35500,1380950,480499050
2025-12-31,469535431,77391355,43600,1632820,471168251
2026-01-05,485362129,71677804,49400,1848054,487210183
2026-01-06,492820432,76445292,40900,1519844,494340276
2026-01-07,497100786,49725223,32500,1196000,498296786
2026-01-08,497591797,46703624,35200,1300640,498892437
2026-01-09,493239844,52648657,34700,1292575,494532419
2026-01-12,498426073,101278057,32800,1274608,499700681
2026-01-13,486475434,79770881,41600,1560416,488035850
2026-01-14,476724505,71984576,21200,787580,477512085
2026-01-15,482164109,47599086,20500,756450,482920559
2026-01-16,478264022,71948075,20800,798720,479062742
2026-01-19,475971408,53420783,7300,283605,476255013
2026-01-20,472856588,40722291,7700,297682,473154270
2026-01-21,471058083,37639826,7100,275054,471333137
2026-01-22,460385796,30540975,7000,268100,460653896
2026-01-23,449434870,34087956,6600,257928,449692798
2026-01-26,467754769,64121668,5100,199512,467954281
2026-01-27,458855307,61403211,41800,1667402,460522709
2026-01-28,453485347,36924034,42400,1651904,455137251
2026-01-29,461996839,49992680,42400,1640456,463637295
2026-01-30,435440559,23806361,45300,1745409,437185968
2026-02-02,427471850,28269370,44800,1641024,429112874
2026-02-03,429748397,36318784,45000,1681650,431430047
2026-02-04,420211025,18623429,41500,1528030,421739055
2026-02-05,422692512,27900582,40800,1486752,424179264
2026-02-06,420171657,20249351,40700,1506714,421678371
2026-02-09,439972831,70551368,45200,1808904,441781735
2026-02-10,440295500,36284460,75700,3028000,443323500
2026-02-11,445519472,36280613,72700,2852021,448371493
2026-02-12,419890103,36571135,72600,2877864,422767967
2026-02-13,414315028,36163202,72600,2870604,417185632
2026-02-24,417873219,38212594,77400,2969064,420842283
2026-02-25,419976036,27143797,45000,1733850,421709886
2026-02-26,420373916,26730980,61300,2389474,422763390
2026-02-27,430798531,29618883,64800,2484432,433282963
2026-03-02,436206313,33376707,65400,2366172,438572485
2026-03-03,434075734,32037707,52700,1774936,435850670
2026-03-04,437641631,26481087,3700,123469,437765100
2026-03-05,449738476,27846036,4300,143620,449882096
2026-03-06,447541755,15399427,3600,122040,447663795
2026-03-09,449032242,31264177,4500,151605,449183847
2026-03-10,447797879,18800996,5200,180856,447978735
2026-03-11,440840312,16119962,4100,141901,440982213
2026-03-12,435648646,16865318,4200,143178,435791824
2026-03-13,429331711,10907911,4200,141120,429472831
2026-03-16,429157197,15789410,3900,132522,429289719
2026-03-17,426533009,13133277,4300,141384,426674393
2026-03-18,427138017,9825115,4300,143663,427281680
2026-03-19,421582792,10271839,5100,165801,421748593
2026-03-20,416159387,8321655,5400,170640,416330027
2026-03-23,428206431,28649310,8000,240800,428447231
2026-03-24,415779126,12212186,8600,260150,416039276
2026-03-25,422930939,25516192,8800,272800,423203739
2026-03-26,414110919,9112597,9100,275002,414385921
2026-03-27,420407202,14791710,7400,227772,420634974
2026-03-30,419439913,9902392,26600,806512,420246425
2026-03-31,417158884,8515547,26000,780000,417938884
2026-04-01,417027241,12149243,10000,307800,417335041
2026-04-02,420385951,10251733,7000,209090,420595041
2026-04-03,418278566,8937231,6200,183458,418462024
2026-04-07,419513473,9169029,4400,130944,419644417
2026-04-08,422086667,17256871,5400,168048,422254715
2026-04-09,424728344,13398658,6200,188108,424916452
2026-04-10,417823583,12674214,6600,203412,418026995
2026-04-13,423036670,19031035,7100,215272,423251942
2026-04-14,423551152,13352068,10200,314262,423865414
2026-04-15,426783170,13154274,9700,295947,427079117
2026-04-16,424346811,11762539,38300,1184619,425531430
2026-04-17,422883501,23769234,38300,1213344,424096845
2026-04-20,430090637,22632390,39900,1254855,431345492
2026-04-21,433381116,16003659,38500,1201585,434582701
2026-04-22,436050287,17070439,38800,1229184,437279471
2026-04-23,441885612,42200200,40300,1308944,443194556
2026-04-24,460505491,114332843,57200,2044328,462549819
2026-04-27,534295455,175630412,24200,961708,535257163
2026-04-28,514683656,91239083,43100,1624870,516308526
2026-04-29,495894625,62964810,20400,775200,496669825
2026-04-30,482483147,60551871,17400,672684,483155831
2026-05-06,505814233,93304766,15300,600831,506415064
2026-05-07,500535128,70589564,18900,759591,501294719
2026-05-08,504635791,71638255,25000,1016250,505652041
2026-05-11,529445608,112186192,15200,625024,530070632
2026-05-12,523501483,45462347,15200,611496,524112979
2026-05-13,511232020,40699200,16100,654143,511886163
2026-05-14,493801725,38939845,15000,595500,494397225
2026-05-15,520932884,97795516,11500,470465,521403349
2026-05-18,537785838,69382132,16500,682770,538468608
2026-05-19,555134437,65829031,18500,770895,555905332
2026-05-20,536545911,43687168,14000,575960,537121871
2026-05-21,510377010,51560491,15900,628686,511005696
2026-05-22,504927527,35029648,16700,667833,505595360
2026-05-25,510934151,41937651,14900,605387,511539538
2026-05-26,513568649,54718318,34700,1333521,514902170
2026-05-27,502212845,35293444,9700,353371,502566216
2026-05-28,481677552,27868527,7400,265882,481943434
2026-05-29,483640931,37718179,6100,201666,483842597
2026-06-01,486691113,28939198,9700,311176,487002289
2026-06-02,491369776,33833868,17200,561064,491930840
2026-06-03,510257553,54121035,17300,586643,510844196
2026-06-04,502549824,28018754,22000,743600,503293424
2026-06-05,501290973,45920963,17300,605500,501896473
2026-06-08,510708510,45023142,19200,655296,511363806
2026-06-09,507664156,29603308,17800,602708,508266864
2026-06-10,500275162,27603476,20100,651240,500926402
2026-06-11,506618198,34807207,23400,743886,507362084
2026-06-12,514079428,38844348,28700,934185,515013613
2026-06-15,534580556,61727594,25700,913121,535493677
2026-06-16,538290102,49117525,84800,2993440,541283542
2026-06-17,550733581,50499918,90800,3215228,553948809
2026-06-18,517472122,31977438,88200,3179610,520651732
2026-06-22,516572307,63460920,70100,2357463,518929770
2026-06-23,518374763,31523280,66600,2228436,520603199
2026-06-24,517201503,39407193,58300,1986864,519188367
2026-06-25,513662497,28907434,74900,2461214,516123711
2026-06-26,506988189,21225341,91600,2867080,509855269
2026-06-29,503391127,26370134,88900,2711450,506102577
2026-06-30,496827795,17596039,87900,2806647,499634442
2026-07-01,508487804,46760442,95900,3211691,511699495
2026-07-02,513715438,52989524,92600,3089136,516804574
2026-07-03,523953940,66525328,96400,3449192,527403132
2026-07-06,522762340,46047396,96900,3352740,526115080
2026-07-07,517165122,32841846,96600,3202290,520367412
2026-07-08,520671201,35489453,96900,3150219,523821420
2026-07-09,521780355,22425860,96500,3140110,524920465
2026-07-10,522646512,41482723,96600,3180072,525826584
2026-07-13,522836450,30284639,96600,2951130,525787580
2026-07-14,526978556,24176378,96900,2932194,529910750
2026-07-15,527772262,20968851,99600,2952144,530724406
2026-07-16,533516117,25265593,102900,2919273,536435390
2026-07-17,529360429,27436020,101800,2656980,532017409
2026-07-20,522742979,18437679,101900,2515911,525258890
2026-07-21,525584905,25938197,101800,2641710,528226615
2026-07-22,529021698,23777900,102400,2592768,531614466
2026-07-23,520301870,17976125,101900,2524063,522825933
2026-07-24,518533750,12339710,96600,2318400,520852150
2026-07-27,517697848,15035275,101200,2524940,520222788
2026-07-28,514231565,12022262,100800,2469600,516701165
2026-07-29,515005733,13557781,101000,2509850,517515583
2026-07-30,514261200,12032915,100800,2438352,516699552
2026-07-31,508541540,21053703,102100,2642348,511183888
