date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-14,64362704,4170330,31030,338537,64701241
2019-05-15,67351691,6846959,27549,304692,67656383
2019-05-16,69989478,5675322,36100,393851,70383329
2019-05-17,67993445,2828861,39800,425064,68418509
2019-05-20,68908199,4345758,25179,265387,69173586
2019-05-21,62393789,1101119,43679,475664,62869453
2019-05-22,58218011,1628480,47541,538640,58756651
2019-05-23,56164361,2458336,49841,563203,56727564
2019-05-24,56822949,4549435,50041,566464,57389413
2019-05-27,63593895,9326571,51141,572779,64166674
2019-05-28,63884086,5117290,45212,495524,64379610
2019-05-29,62638177,2892671,43912,476884,63115061
2019-05-30,61801891,2553402,43612,469265,62271156
2019-05-31,61649868,1200668,39312,419852,62069720
2019-06-03,63439915,4894013,53237,573894,64013809
2019-06-04,60802228,1455466,23212,247208,61049436
2019-06-05,62087362,3203395,32512,337475,62424837
2019-06-06,60625025,959816,42012,433564,61058589
2019-06-10,61652486,3297615,35712,367476,62019962
2019-06-11,61753423,3623272,52719,557767,62311190
2019-06-12,62497670,3812316,35219,363108,62860778
2019-06-13,66156859,6557418,35919,361345,66518204
2019-06-14,64794233,3855538,52519,543572,65337805
2019-06-17,71313255,7365743,35619,353697,71666952
2019-06-18,69624836,3937472,45701,443757,70068593
2019-06-19,68243702,2930034,43001,430010,68673712
2019-06-20,60696569,2343201,46501,486400,61182969
2019-06-21,59061883,1601192,25001,264761,59326644
2019-06-24,58973297,1206068,33801,358967,59332264
2019-06-25,58407219,1400462,44501,476606,58883825
2019-06-26,57056263,901676,33701,368015,57424278
2019-06-27,57929396,2774178,22901,254430,58183826
2019-06-28,59985533,7786324,29801,329599,60315132
2019-07-01,57520620,4680659,22901,261071,57781691
2019-07-02,55732403,1945584,38001,433211,56165614
2019-07-03,55290612,2689450,37301,426723,55717335
2019-07-04,59935375,6759947,42101,468584,60403959
2019-07-05,53999091,2018522,43801,498455,54497546
2019-07-08,54652513,1950246,26001,286011,54938524
2019-07-09,54029798,2127617,35201,387211,54417009
2019-07-10,51698721,756459,38501,423511,52122232
2019-07-11,53349384,2176955,42101,458901,53808285
2019-07-12,54978623,3130245,45701,499969,55478592
2019-07-15,56886690,3556534,51301,559181,57445871
2019-07-16,57929233,5068118,40501,430931,58360164
2019-07-17,58522570,2132201,41401,438437,58961007
2019-07-18,59371583,3307311,43701,454490,59826073
2019-07-19,61619444,6175478,48001,499690,62119134
2019-07-22,59311436,2410697,43101,464198,59775634
2019-07-23,60574275,3253418,40401,428251,61002526
2019-07-24,57608118,1396798,28601,311751,57919869
2019-07-25,56322400,1484054,28601,312037,56634437
2019-07-26,53413098,820394,32101,349580,53762678
2019-07-29,52268260,1377805,38001,421051,52689311
2019-07-30,50767230,541467,35701,395567,51162797
2019-07-31,51000094,1469033,35701,389141,51389235
2019-08-01,51183331,1702546,38201,412189,51595520
2019-08-02,52018964,2468266,58201,621587,52640551
2019-08-05,51760585,1060639,38201,403403,52163988
2019-08-06,52409704,1812582,45801,479078,52888782
2019-08-07,52087525,1591178,44101,458650,52546175
2019-08-08,51754618,1350067,49601,525275,52279893
2019-08-09,51146320,1344499,47301,500918,51647238
2019-08-12,51413255,1004968,39866,429755,51843010
2019-08-13,50975126,757017,43066,466835,51441961
2019-08-14,52638237,2518329,38866,417809,53056046
2019-08-15,53926495,2249535,42766,465294,54391789
2019-08-16,52532636,1387520,42766,454175,52986811
2019-08-19,52990615,3143109,42766,461873,53452488
2019-08-20,47453632,3063034,43566,486196,47939828
2019-08-21,46555460,1954125,47966,532902,47088362
2019-08-22,45478920,1582599,53266,590187,46069107
2019-08-23,40775920,6201683,51366,616392,41392312
2019-08-26,38935412,4024271,49081,588481,39523893
2019-08-27,46193647,10869135,48581,590745,46784392
2019-08-28,48229040,5090719,52601,646992,48876032
2019-08-29,51807849,5788211,37181,440595,52248444
2019-08-30,46929482,1144545,37201,447528,47377010
2019-09-02,44756735,1489754,37201,440088,45196823
2019-09-03,48833741,9151477,46601,545698,49379439
2019-09-04,44330129,2677124,42601,500988,44831117
2019-09-05,44520333,3890913,56001,647372,45167705
2019-09-06,47276297,4996778,45101,516406,47792703
2019-09-09,49682875,4493851,43901,505740,50188615
2019-09-10,51571328,7450465,43901,510569,52081897
2019-09-11,51357826,3503870,43901,509691,51867517
2019-09-12,56366349,10536824,43901,498715,56865064
2019-09-16,57337788,5868124,57101,655519,57993307
2019-09-17,57727868,8513754,43701,520916,58248784
2019-09-18,54908845,2625912,46701,555275,55464120
2019-09-19,55198599,3595531,54301,657042,55855641
2019-09-20,53741163,2690326,48301,577680,54318843
2019-09-23,56454923,6501083,46801,568632,57023555
2019-09-24,55458403,3251019,48001,569772,56028175
2019-09-25,54475783,3089620,49701,586969,55062752
2019-09-26,53289801,3702745,54301,639666,53929467
2019-09-27,56962534,6054182,56701,675309,57637843
2019-09-30,56675516,5983112,44601,551268,57226784
2019-10-08,56284922,6530298,56801,673660,56958582
2019-10-09,57253171,3437909,56801,659460,57912631
2019-10-10,49521561,7110668,58101,725681,50247242
2019-10-11,50477600,7166365,55101,693722,51171322
2019-10-14,55500373,8048037,54901,680223,56180596
2019-10-15,54275184,4494982,45101,545722,54820906
2019-10-16,50444131,2391640,45101,549330,50993461
2019-10-17,51148757,3708778,48179,582484,51731241
2019-10-18,50173119,3195807,48179,592602,50765721
2019-10-21,52341507,7975012,46417,574178,52915685
2019-10-22,50718624,3946835,41017,513533,51232157
2019-10-23,52183832,5998641,37817,474603,52658435
2019-10-24,53091195,4670385,45617,560177,53651372
2019-10-25,52514236,5658019,39417,497443,53011679
2019-10-28,49421137,4244258,39417,492318,49913455
2019-10-29,47659983,4613626,50517,640050,48300033
2019-10-30,49354694,9293812,33817,385514,49740208
2019-10-31,58118864,16971607,53217,592305,58711169
2019-11-01,51474131,4018639,36017,391865,51865996
2019-11-04,57974529,12411446,45117,474631,58449160
2019-11-05,62680198,8826073,36917,378030,63058228
2019-11-06,66832026,7131030,59417,599518,67431544
2019-11-07,65953023,4327707,59417,606053,66559076
2019-11-08,75396584,15760810,56517,565170,75961754
2019-11-11,73829779,4778376,48078,479338,74309117
2019-11-12,75063678,3342713,48078,480780,75544458
2019-11-13,75542125,7350329,49278,506085,76048210
2019-11-14,77103707,5101079,40078,405589,77509296
2019-11-15,72017573,2915872,51078,525082,72542655
2019-11-18,72369520,2661963,42678,440437,72809957
2019-11-19,77568896,7412360,42678,433608,78002504
2019-11-20,78287449,6938585,42678,424219,78711668
2019-11-21,81366060,6271671,42678,411843,81777903
2019-11-22,76316561,1623671,51078,497500,76814061
2019-11-25,76339043,2486087,51078,500054,76839097
2019-11-26,73459463,1532321,51078,496478,73955941
2019-11-27,74635356,3141358,50478,482570,75117926
2019-11-28,75896247,3682101,52078,489012,76385259
2019-11-29,72141965,3732309,52078,488492,72630457
2019-12-02,71415287,1361486,52078,487971,71903258
2019-12-03,69100368,2257380,43678,417562,69517930
2019-12-04,66429760,1888164,43578,421399,66851159
2019-12-05,69436390,4589398,44678,428462,69864852
2019-12-06,68486186,2581816,44678,435164,68921350
2019-12-09,69038702,2334153,45078,434101,69472803
2019-12-10,66461073,2135253,45078,429143,66890216
2019-12-11,66904354,1143753,48378,461526,67365880
2019-12-12,65497195,397223,49978,473791,65970986
2019-12-13,65071639,1958448,44778,426734,65498373
2019-12-16,65471214,1980440,42678,410562,65881776
2019-12-17,62288008,2473262,40478,391017,62679025
2019-12-18,65114462,5219185,42078,401845,65516307
2019-12-19,62807982,3881692,41278,399158,63207140
2019-12-20,66165926,6298628,44878,427687,66593613
2019-12-23,66770764,3660828,46278,431774,67202538
2019-12-24,67917750,2998325,46278,433625,68351375
2019-12-25,66455505,3285206,46278,429460,66884965
2019-12-26,64490887,2309893,46278,441955,64932842
2019-12-27,63101888,9024704,49178,486862,63588750
2019-12-30,67527086,9042073,45678,446731,67973817
2020-01-02,63928858,7404478,46178,465012,64393870
2020-01-03,58224716,4941511,46478,474540,58699256
2020-01-06,61272095,11113075,47578,476732,61748827
2020-01-07,58879182,3775523,47378,475201,59354383
2020-01-08,59120544,3348889,46078,456172,59576716
2020-01-09,57809275,1865824,46078,461702,58270977
2020-01-10,56259297,1775985,44678,446780,56706077
2020-01-13,53737385,5608073,41278,410716,54148101
2020-01-14,53360958,6511670,41178,414662,53775620
2020-01-15,54542163,4387466,40078,397173,54939336
2020-01-16,56540508,3985482,32378,320218,56860726
2020-01-17,52592948,2387379,32378,322809,52915757
2020-01-20,52347541,3703196,32378,321190,52668731
2020-01-21,51731580,4120074,32378,315362,52046942
2020-01-22,48628135,3049199,32578,316007,48944142
2020-01-23,51707169,5521817,32278,301154,52008323
2020-02-03,51327376,2887080,31178,261895,51589271
2020-02-04,53111133,8413240,31178,255660,53366793
2020-02-05,64980131,16442585,31178,253165,65233296
2020-02-06,65278821,12044218,31878,258531,65537352
2020-02-07,69990309,10437617,34178,274791,70265100
2020-02-10,76544231,14022530,34578,282502,76826733
2020-02-11,79007511,12725345,23300,194788,79202299
2020-02-12,85339407,17991693,23100,190575,85529982
2020-02-13,87551156,11852094,23500,190115,87741271
2020-02-14,82874902,4867430,24500,198940,83073842
2020-02-17,80026253,9142020,25900,214452,80240705
2020-02-18,83103186,16601286,28900,249696,83352882
2020-02-19,79617280,12673776,30700,257266,79874546
2020-02-20,87760302,16345580,30700,261564,88021866
2020-02-21,92114180,13113970,30700,259108,92373288
2020-02-24,94248181,14933160,30700,257573,94505754
2020-02-25,101566751,16682915,30700,253582,101820333
2020-02-26,98919533,10510932,30700,252354,99171887
2020-02-27,100719218,6010457,30700,251433,100970651
2020-02-28,101490055,9629128,30700,238539,101728594
2020-03-02,100831421,10336720,30700,246828,101078249
2020-03-03,95160969,7402253,30700,246828,95407797
2020-03-04,95592518,5759962,30700,246214,95838732
2020-03-05,94844817,11564943,30700,253275,95098092
2020-03-06,90840686,10590158,30700,255424,91096110
2020-03-09,90318177,10718429,30700,245600,90563777
2020-03-10,91339603,10676407,30700,248363,91587966
2020-03-11,88339234,5915144,30700,248363,88587597
2020-03-12,89378054,5851309,30700,244372,89622426
2020-03-13,83526369,6853175,30700,237311,83763680
2020-03-16,87797466,9757729,30700,221654,88019120
2020-03-17,89483564,6160774,30700,214593,89698157
2020-03-18,87898601,4946511,30700,209067,88107668
2020-03-19,88352170,6441861,30700,202006,88554176
2020-03-20,88156038,3182474,30700,205383,88361421
2020-03-23,86578431,2498629,30700,194945,86773376
2020-03-24,87013058,3902346,30700,198936,87211994
2020-03-25,89221892,7955598,30700,209374,89431266
2020-03-26,87292806,2792859,30700,208453,87501259
2020-03-27,84898044,5377814,30700,214900,85112944
2020-03-30,85238405,3206591,30600,214200,85452605
2020-03-31,85306421,5117394,30600,217872,85524293
2020-04-01,84917003,3878502,30600,211140,85128143
2020-04-02,85437301,3871855,30600,212976,85650277
2020-04-03,83775510,1739262,30600,210528,83986038
2020-04-07,84703455,5187049,30600,219402,84922857
2020-04-08,81151691,1881612,39200,287728,81439419
2020-04-09,83413987,5256027,39200,282240,83696227
2020-04-10,84505352,4679702,39200,270872,84776224
2020-04-13,84001149,1093468,39200,271264,84272413
2020-04-14,81001227,1165897,39200,277536,81278763
2020-04-15,67914816,4526629,39200,294392,68209208
2020-04-16,69670024,3826430,39200,288512,69958536
2020-04-17,70895842,4996910,39200,292824,71188666
2020-04-20,73519872,4590275,39200,288904,73808776
2020-04-21,77711568,6231932,30600,216954,77928522
2020-04-22,76354006,1484394,30600,217566,76571572
2020-04-23,77328959,2657465,30600,217260,77546219
2020-04-24,71922685,1555310,30600,211446,72134131
2020-04-27,69770580,3715317,31700,232678,70003258
2020-04-28,70282160,2136528,31700,228240,70510400
2020-04-29,71782079,3353394,31700,224436,72006515
2020-04-30,73535971,6096018,31700,226338,73762309
2020-05-06,68662728,2614221,31700,229191,68891919
2020-05-07,69453099,2531248,37300,268187,69721286
2020-05-08,66645521,4392046,48400,355740,67001261
2020-05-11,63400595,1755888,43000,321640,63722235
2020-05-12,67468787,6506505,33900,247809,67716596
2020-05-13,71435850,5339574,29800,215156,71651006
2020-05-14,71150715,750638,19600,140728,71291443
2020-05-15,70199112,1787044,29800,212176,70411288
2020-05-18,71374958,2518088,16600,117860,71492818
2020-05-19,72714202,2659993,14100,100815,72815017
2020-05-20,73250128,3829263,15100,107512,73357640
2020-05-21,74095798,3464634,17500,124600,74220398
2020-05-22,70533348,3811188,16300,119805,70653153
2020-05-25,72802007,9652980,21700,166005,72968012
2020-05-26,76722319,8727829,22200,169608,76891927
2020-05-27,76861243,10329646,20600,146054,77007297
2020-05-28,80436827,8983283,20600,143788,80580615
2020-05-29,78278066,6312201,16100,111090,78389156
2020-06-01,75998509,11305071,20000,147600,76146109
2020-06-02,72758071,9279670,15100,113250,72871321
2020-06-03,76176734,8455674,15100,111438,76288172
2020-06-04,81084017,11759444,15100,112797,81196814
2020-06-05,83501044,11482305,15100,112495,83613539
2020-06-08,89772172,14602729,14100,100392,89872564
2020-06-09,83228918,4447642,14100,102648,83331566
2020-06-10,79563133,3472043,14100,102930,79666063
2020-06-11,76191453,2963914,15100,110230,76301683
2020-06-12,74980272,3582702,15100,108569,75088841
2020-06-15,72722242,4700205,15100,109777,72832019
2020-06-16,76543702,14556754,15100,109475,76653177
2020-06-17,75427749,5797860,32900,237209,75664958
2020-06-18,71797418,5695296,156100,1109871,72907289
2020-06-19,70889346,2143855,263080,1875760,72765106
2020-06-22,72245165,3818422,281780,1992185,74237350
2020-06-23,75519645,4871210,398180,2791242,78310887
2020-06-24,74395688,1901399,494780,3503042,77898730
2020-06-29,75922154,2305702,533573,3751018,79673172
2020-07-01,80725657,5657709,798673,5574737,86300394
2020-07-02,80651975,4562745,826417,5950203,86602178
2020-07-03,79862126,6289096,758117,5549417,85411543
2020-07-06,91582920,21652767,754317,5589489,97172409
2020-07-07,92088326,13808175,752417,5537789,97626115
2020-07-08,95368633,10145305,764467,5634122,101002755
2020-07-09,104670596,22307581,791967,5892234,110562830
2020-07-10,110690870,19368291,732267,5330903,116021773
2020-07-13,118890632,25639287,733067,5498003,124388635
2020-07-14,119558619,19508761,820667,6081143,125639762
2020-07-15,112661596,8148371,835867,6093471,118755067
2020-07-16,109432502,14392367,956567,6466393,115898895
2020-07-17,108738405,10821109,1212957,8017646,116756051
2020-07-20,105385191,8785080,1374967,9363526,114748717
2020-07-21,102562760,29986342,1464267,10967361,113530121
2020-07-22,125119862,45002161,1538867,12680264,137800126
2020-07-23,173371712,127172738,1568967,13493116,186864828
2020-07-24,163759906,90553010,1592564,13218281,176978187
2020-07-27,188208663,67726810,1516164,11932211,200140874
2020-07-28,127474454,16727189,1508464,11841442,139315896
2020-07-29,125065951,26831619,1371320,10778575,135844526
2020-07-30,141007196,40368235,1461720,11182158,152189354
2020-07-31,148917658,33263016,1376620,10228287,159145945
2020-08-03,146473155,15032172,1490320,11371142,157844297
2020-08-04,144191916,16467895,1431620,10737151,154929067
2020-08-05,128258490,13620677,1479220,11034982,139293472
2020-08-06,130863116,11864416,1569520,11567363,142430479
2020-08-07,127269743,15071908,1519111,11013555,138283298
2020-08-10,120320251,9851640,1500301,11297266,131617517
2020-08-11,132139821,17012849,1550201,11362974,143502795
2020-08-12,126640035,15088284,1604701,12356198,138996233
2020-08-13,126001611,16028351,1632601,12391442,138393053
2020-08-14,128827513,15883198,1567301,11645047,140472560
2020-08-17,133875357,19458534,1528710,11404177,145279534
2020-08-18,136746835,15486071,1570410,11652443,148399278
2020-08-19,143136575,14120686,1657510,12083248,155219823
2020-08-20,144540636,7550804,1570410,11511106,156051742
2020-08-21,146445637,8629107,1580450,11600504,158046141
2020-08-24,152329942,12301945,1621253,12045910,164375852
2020-08-25,137276842,14072601,1552653,11939902,149216744
2020-08-26,151933925,29038968,1565953,11431457,163365382
2020-08-27,158706759,18014141,1533153,11253344,169960103
2020-08-28,156031655,35941635,1382253,10919799,166951454
2020-08-31,166969209,27482246,1421453,10930974,177900183
2020-09-01,171638345,11278550,1436853,10977558,182615903
2020-09-02,162703295,11206020,1558553,11922931,174626226
2020-09-03,162840678,10856372,1567753,12071698,174912376
2020-09-04,162900639,12622950,1560063,12043687,174944326
2020-09-07,164245267,24538118,1555155,12021348,176266615
2020-09-08,162174824,12401877,1530755,12031734,174206558
2020-09-09,183129295,36485686,1540795,12295543,195424838
2020-09-10,186302338,16355988,1532495,12535809,198838147
2020-09-11,187376551,11717978,1580595,12676373,200052924
2020-09-14,193016363,25941171,1566695,12173126,205189489
2020-09-15,187814171,11385547,1605595,13262214,201076385
2020-09-16,193391597,13167965,1583223,12618287,206009884
2020-09-17,192372945,7582049,1524583,12181418,204554363
2020-09-18,192900908,10999982,1510883,12207934,205108842
2020-09-21,201740822,16118784,1593783,12654637,214395459
2020-09-22,192465311,4266650,1595583,12541282,205006593
2020-09-23,189008342,3245875,1613783,12603645,201611987
2020-09-24,193725277,10137536,1626083,12390753,206116030
2020-09-25,191626012,2913040,1608883,12243600,203869612
2020-09-28,191022510,1680819,1581683,12052425,203074935
2020-09-29,192553914,7464163,1521883,11855468,204409382
2020-09-30,186136618,4853167,1597483,12827789,198964407
2020-10-09,184130699,12625350,1527283,12813904,196944603
2020-10-12,172023379,15443905,1499583,13451259,185474638
2020-10-13,181413654,17188947,1522283,13456982,194870636
2020-10-14,197464455,26711402,1589683,14418425,211882880
2020-10-15,202220437,18196453,1536183,13887095,216107532
2020-10-16,189023547,6508784,1551683,13887563,202911110
2020-10-19,171287008,13942663,1580883,14022432,185309440
2020-10-20,165998535,5990757,1601083,14569855,180568390
2020-10-21,168285275,10870442,1552383,13924875,182210150
2020-10-22,149303011,3856875,1493783,13294669,162597680
2020-10-23,129892323,10678789,1495083,12738107,142630430
2020-10-26,129624289,3144281,1417283,12160288,141784577
2020-10-27,130604343,5331043,1411383,12250804,142855147
2020-10-28,133512773,23647683,1512324,13565546,147078319
2020-10-29,146051520,19411006,1523124,13281642,159333162
2020-10-30,146468325,7725283,1499224,12503529,158971854
2020-11-02,147072418,5681936,1466924,11926092,158998510
2020-11-03,151110861,7532397,1485224,12178837,163289698
2020-11-04,152571644,3485879,1484324,12126927,164698571
2020-11-05,140821051,13572338,1449424,11595392,152416443
2020-11-06,138665072,10830727,1409918,11293443,149958515
2020-11-09,140850611,9834995,1441383,11963479,152814090
2020-11-10,142886299,10223262,1480683,12363704,155250003
2020-11-11,143347027,6267499,1438283,12081577,155428604
2020-11-12,142672072,3816571,1460183,12090315,154762387
2020-11-13,141745616,5679285,1402183,11568010,153313626
2020-11-16,138966773,3607612,1397883,11784154,150750927
2020-11-17,135151748,5286438,1379583,11781639,146933387
2020-11-18,136039048,5028156,1233083,10444213,146483261
2020-11-19,129706638,2130396,1189683,10136099,139842737
2020-11-20,133348850,8022306,1202683,10319020,143667870
2020-11-23,138839723,14126535,1176183,10256316,149096039
2020-11-24,140612726,7551733,1081983,9434892,150047618
2020-11-25,122902226,4832349,1070183,9310592,132212818
2020-11-26,124310341,8865218,1043083,9283439,133593780
2020-11-27,122502611,5246891,1013583,9183062,131685673
2020-11-30,133230350,17879393,970383,8646113,141876463
2020-12-01,130744317,8013789,838983,7693474,138437791
2020-12-02,126698884,6697126,654110,6017812,132716696
2020-12-03,124059971,5587637,355610,3296504,127356475
2020-12-04,118380586,5049095,304900,2927040,121307626
2020-12-07,137098463,25967708,234300,2263338,139361801
2020-12-08,135820449,5595325,140200,1347322,137167771
2020-12-09,136998900,10503386,146100,1395255,138394155
2020-12-10,139402868,7354414,128300,1236812,140639680
2020-12-11,116347453,4229411,108700,1020693,117368146
2020-12-14,122212704,10801516,104200,964892,123177596
2020-12-15,124263604,6148845,143100,1346571,125610175
2020-12-16,124051768,6464686,187500,1792500,125844268
2020-12-17,133027142,12114483,201700,1908082,134935224
2020-12-18,138516715,8694458,358700,3371780,141888495
2020-12-21,152329155,19330729,368400,3466644,155795799
2020-12-22,153297190,11021414,480004,4401637,157698827
2020-12-23,154935606,5765940,537904,4948717,159884323
2020-12-24,153577227,28159596,586304,5212243,158789470
2020-12-25,149895627,5367163,742404,6666788,156562415
2020-12-28,150119934,5936048,861804,7799326,157919260
2020-12-29,150393222,6024650,883006,7841094,158234316
2020-12-30,145117676,13951043,851606,8320191,153437867
2021-01-04,147440134,19960929,1091430,10532300,157972434
2021-01-05,152502051,15478943,1233499,11829255,164331306
2021-01-06,158234933,13876735,1274083,11823491,170058424
2021-01-07,158530791,10082851,1293383,11756851,170287642
2021-01-08,161506350,9192408,1230119,11144878,172651228
2021-01-11,164567675,13267091,1074019,9719872,174287547
2021-01-12,166862679,12772540,1086819,9879184,176741863
2021-01-13,175171146,19304152,1012095,8997525,184168671
2021-01-14,174632274,9352661,1093097,9805081,184437355
2021-01-15,170857641,8080558,1092697,10129303,180986944
2021-01-18,175266682,12215105,1100060,10219558,185486240
2021-01-19,166005707,9069536,1083860,10036544,176042251
2021-01-20,168364318,11396287,1124160,10106198,178470516
2021-01-21,168511534,8295063,1091760,9683912,178195446
2021-01-22,166518038,5202275,1024160,8920433,175438471
2021-01-25,164987720,4867539,1075660,9250676,174238396
2021-01-26,164950630,5466990,1170160,10098480,175049110
2021-01-27,164371491,6376132,1374460,11930312,176301803
2021-01-28,160774587,4023725,1378960,12107269,172881856
2021-01-29,159473761,3891485,1393360,11996829,171470590
2021-02-01,157032295,11456164,1243860,10746949,167779244
2021-02-02,157338808,5867536,1268960,10900366,168239174
2021-02-03,152570052,4713829,1268260,11046544,163616596
2021-02-04,152183317,5195831,1267260,10999816,163183133
2021-02-05,149308884,6791589,1468660,13658539,162967423
2021-02-08,148660086,5501288,1480460,13561013,162221099
2021-02-09,149618096,6625254,1464560,13342141,162960237
2021-02-10,142539715,4331077,1478060,13524248,156063963
2021-02-18,142724793,7147174,1331260,12487219,155212012
2021-02-19,142959159,12100738,1201360,11641177,154600336
2021-02-22,145304717,10572704,1228960,11773437,157078154
2021-02-23,145478659,5645443,1224360,11655908,157134567
2021-02-24,149428261,6618493,1258060,11888667,161316928
2021-02-25,151243810,4205912,1263660,11966861,163210671
2021-02-26,152347083,14698996,1337160,12341985,164689068
2021-03-01,168591143,28094921,1355360,13119884,181711027
2021-03-02,162234670,20462600,1355060,13347342,175582012
2021-03-03,166257321,12931525,1280192,12789118,179046439
2021-03-04,166842077,6956143,1346492,13262947,180105024
2021-03-05,165642060,4406704,1373292,13458262,179100322
2021-03-08,180770681,23965664,1394692,13389043,194159724
2021-03-09,172481123,7078535,1287192,12395658,184876781
2021-03-10,168934430,3479253,1367492,13032198,181966628
2021-03-11,168047474,5191646,1336498,13097681,181145155
2021-03-12,167344847,6691537,1391098,13660584,181005431
2021-03-15,168448279,8705951,1394798,13808501,182256780
2021-03-16,183062820,25331426,1442098,14694978,197757798
2021-03-17,181913843,6153866,1466098,14910217,196824060
2021-03-18,183135340,9626047,1447198,14732474,197867814
2021-03-19,182386236,10243820,1409598,14222844,196609080
2021-03-22,187903656,17542774,1339898,13894743,201798399
2021-03-23,188885411,10627176,1365198,13815804,202701215
2021-03-24,189231214,6194500,1325098,13250980,202482194
2021-03-25,202287804,36700138,1497998,15429381,217717185
2021-03-26,183377321,16850488,1518198,16092899,199470220
2021-03-29,195740088,28579308,1559198,15732308,211472396
2021-03-30,187023416,13032548,1529498,15830305,202853721
2021-03-31,193960961,17072263,1550698,15708570,209669531
2021-04-01,189364378,4652937,1548798,15735787,205100165
2021-04-02,198084990,26168810,1610598,15912708,213997698
2021-04-06,204963076,12982755,1456398,14156187,219119263
2021-04-07,198745883,4631709,1540898,15378162,214124045
2021-04-08,197484248,7403601,1551798,15812821,213297069
2021-04-09,168185678,6613610,1549898,15886456,184072134
2021-04-12,167856575,7780037,1537998,15610679,183467254
2021-04-13,165103212,8784303,1583498,16658399,181761611
2021-04-14,158271261,9989598,1581198,17598733,175869994
2021-04-15,151865377,7634959,1530398,17324106,169189483
2021-04-16,149993367,5344182,1568498,17535806,167529173
2021-04-19,148589968,7842101,1557998,17558639,166148607
2021-04-20,148712129,5868161,1537398,17541711,166253840
2021-04-21,145607723,3547296,1575098,17971868,163579591
2021-04-22,143426867,4459076,1558398,17968328,161395195
2021-04-23,143702381,5856977,1585798,18125671,161828052
2021-04-26,141525135,11988178,1571898,17951076,159476211
2021-04-27,137483182,5040460,1616998,18676327,156159509
2021-04-28,142565085,15400833,1585422,18375041,160940126
2021-04-29,132664503,7099209,1560322,18286973,150951476
2021-04-30,132796328,7860976,1520222,17801799,150598127
2021-05-06,132861695,6459085,1544722,18876503,151738198
2021-05-07,132881983,7714897,1618322,20520323,153402306
2021-05-10,134160883,10527194,1707822,21057446,155218329
2021-05-11,134361158,7019698,1693222,20979021,155340179
2021-05-12,133620520,4460971,1640622,20031993,153652513
2021-05-13,127719917,3810429,1696122,20879263,148599180
2021-05-14,129718530,8179460,1671822,21767123,151485653
2021-05-17,126896430,10051871,1690340,21315187,148211617
2021-05-18,129356391,11386214,1542422,18817548,148173939
2021-05-19,141571853,20695184,1589122,18926443,160498296
2021-05-20,145602861,15073501,1520522,17698876,163301737
2021-05-21,142738721,5695447,1506122,17516198,160254919
2021-05-24,143195957,10293880,1645422,19531160,162727117
2021-05-25,141548947,7050101,1752122,20762646,162311593
2021-05-26,148746271,23754481,1728477,20638015,169384286
2021-05-27,148357569,9750612,1781377,21358710,169716279
2021-05-28,152983827,17820884,1719477,20582140,173565967
2021-05-31,153690654,14081506,1676077,20062642,173753296
2021-06-01,165753203,24828365,1615677,19178087,184931290
2021-06-02,157621332,10261706,1357175,16123238,173744570
2021-06-03,154134725,8468637,1338275,16059300,170194025
2021-06-04,155109775,14101160,1084575,12678681,167788456
2021-06-07,160043291,11069228,1009675,11661746,171705037
2021-06-08,156218821,10892792,883275,10360815,166579636
2021-06-09,154071819,5066598,667706,7798806,161870625
2021-06-10,152232061,4989362,688406,8040582,160272643
2021-06-11,147504414,3981419,629306,7482448,154986862
2021-06-15,148074977,5479194,660306,7712374,155787351
2021-06-16,145074988,5421064,824306,9710325,154785313
2021-06-17,149631990,9071568,907406,10761835,160393825
2021-06-18,140332418,8007352,970206,11826811,152159229
2021-06-21,151052932,18366910,1038406,12128582,163181514
2021-06-22,158045955,13794017,1089506,12474844,170520799
2021-06-23,156919285,10182981,1165606,13334533,170253818
2021-06-24,150450333,4990181,1415006,16032018,166482351
2021-06-25,146247660,5796324,1456006,16613028,162860688
2021-06-28,147615293,13036439,1588184,18677044,166292337
2021-06-29,143447342,15833437,2058784,25220105,168667447
2021-07-01,152903133,22595578,2047484,24979305,177882438
2021-07-02,161176283,15825380,1929784,23581960,184758243
2021-07-05,168652279,20246767,1980184,24059236,192711515
2021-07-06,161273405,6863678,2091184,25700652,186974057
2021-07-07,164543819,12048250,1922384,23626100,188169919
2021-07-08,173842371,39558933,2000984,22290962,196133333
2021-07-09,180421511,30340514,2075084,22224149,202645660
2021-07-12,176116150,5642344,2039184,21860052,197976202
2021-07-13,172293864,5603663,2021584,22419367,194713231
2021-07-14,166878524,6842111,2028484,22779875,189658399
2021-07-15,161918221,4177284,2036684,22566458,184484679
2021-07-16,161622505,7882852,2082284,22613604,184236109
2021-07-19,161957456,4002753,2113684,22933471,184890927
2021-07-20,166337661,6836717,2073684,22250629,188588290
2021-07-21,173036157,15908388,2087884,22235965,195272122
2021-07-22,171313207,10029529,2101284,21811328,193124535
2021-07-23,158776625,8573634,2090084,21109849,179886474
2021-07-26,164139676,11257904,2119384,21554135,185693811
2021-07-27,160973533,5873651,2124884,20993854,181967387
2021-07-28,161499554,11067200,2053884,19881597,181381151
2021-07-29,164370267,7234309,2033584,19868116,184238383
2021-07-30,158620588,2637644,2073484,20174999,178795587
2021-08-02,160782323,8602273,2248784,22240473,183022796
