date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,167914908,16538244,214006,3462617,171377525
2024-03-13,172533001,13360297,243006,3907537,176440538
2024-03-14,177162939,14060894,372506,6079298,183242237
2024-03-15,180783155,13600559,362106,5942160,186725315
2024-03-18,203257426,33152855,303606,5088437,208345863
2024-03-19,208664372,13162463,315906,5209290,213873662
2024-03-20,208073814,9374040,324406,5365675,213439489
2024-03-21,196400698,9883228,341715,5686137,202086835
2024-03-22,191150203,6664268,277106,4530683,195680886
2024-03-25,206561071,25203871,392106,6450144,213011215
2024-03-26,199768204,13364770,335606,5490515,205258719
2024-03-27,204778894,17508504,259317,4037566,208816460
2024-03-28,212560881,19802574,287517,4531269,217092150
2024-03-29,214839641,11958428,321137,5106079,219945720
2024-04-01,219013408,17852473,370837,6159603,225173011
2024-04-02,211369312,14534231,314137,5246088,216615400
2024-04-03,209456661,16008458,397237,6705360,216162021
2024-04-08,215429300,24568292,413037,6868806,222298106
2024-04-09,233249539,26577755,314737,5196308,238445847
2024-04-10,245449129,21950088,329632,5405965,250855094
2024-04-11,257508876,44123803,381332,6726696,264235572
2024-04-12,236848930,21972925,315532,5506034,242354964
2024-04-15,266499562,51617592,330612,5934486,272434048
2024-04-16,263645735,30656548,370312,6450835,270096570
2024-04-17,283399273,43590436,370112,6662016,290061289
2024-04-18,277495060,34149831,387912,6943625,284438685
2024-04-19,294559508,50430301,340012,6222220,300781728
2024-04-22,267041381,40208271,343412,5947896,272989277
2024-04-23,268307475,24475836,212912,3551372,271858847
2024-04-24,271087428,24006508,307012,5148591,276236019
2024-04-25,277574679,18960356,311412,5125842,282700521
2024-04-26,280395209,27159469,249412,4252475,284647684
2024-04-29,285546738,33381293,291512,4935298,290482036
2024-04-30,324876754,102216642,327512,5354822,330231576
2024-05-06,350556516,62810903,255212,4236519,354793035
2024-05-07,347351297,32217374,276212,4543688,351894985
2024-05-08,347171405,24305851,282212,4521036,351692441
2024-05-09,333355185,26976871,173812,2902660,336257845
2024-05-10,342753761,28296034,214912,3526706,346280467
2024-05-13,351995793,27796440,209812,3468193,355463986
2024-05-14,357428053,36201456,312912,5216243,362644296
2024-05-15,312557346,27382534,183983,3166348,315723694
2024-05-16,323573493,45006353,240783,4018668,327592161
2024-05-17,316468768,27241314,273683,4510296,320979064
2024-05-20,324620774,34944011,287083,4679453,329300227
2024-05-21,320362508,17068596,292083,4822291,325184799
2024-05-22,328836646,24275226,280483,4524191,333360837
2024-05-23,323881347,13974722,299983,4733732,328615079
2024-05-24,318172571,6843872,300683,4741771,322914342
2024-05-27,311701037,7636594,296783,4781174,316482211
2024-05-28,316818909,20090113,324783,4926958,321745867
2024-05-29,313060335,10752543,324883,4973959,318034294
2024-05-30,305708742,10432773,328983,5016991,310725733
2024-05-31,305347935,12047665,298183,4597981,309945916
2024-06-03,308625330,22628927,298483,4480230,313105560
2024-06-04,295261315,6183123,306083,4704495,299965810
2024-06-05,292515597,8082596,283183,4321373,296836970
2024-06-06,294642958,11670102,289583,4398765,299041723
2024-06-07,294868082,12679785,232783,3561580,298429662
2024-06-11,302204559,16995501,275783,4147776,306352335
2024-06-12,302538329,12429926,194483,2926969,305465298
2024-06-13,301465082,9562601,258283,3817423,305282505
2024-06-14,292515032,6427158,234383,3506370,296021402
2024-06-17,296972187,11541660,231083,3413096,300385283
2024-06-18,294312462,16412560,228983,3427875,297740337
2024-06-19,296037610,16143325,209883,3089478,299127088
2024-06-20,299974358,19053005,213783,3095578,303069936
2024-06-21,295740996,3950960,233183,3416131,299157127
2024-06-24,295905034,7409060,239083,3433232,299338266
2024-06-25,296626893,14520484,248983,3610254,300237147
2024-06-26,302307245,12469518,281183,4099649,306406894
2024-06-27,297970650,9358816,253912,3618247,301588897
2024-06-28,295579875,8488676,200312,2868468,298448343
2024-07-01,290765261,9049878,266212,3931951,294697212
2024-07-02,305168799,28209203,245112,3478139,308646938
2024-07-03,305823974,7756910,268312,3716122,309540096
2024-07-04,306267668,6598557,182312,2503144,308770812
2024-07-05,294963330,3709689,177512,2478068,297441398
2024-07-08,291658403,6885323,186912,2525181,294183584
2024-07-09,290789656,10357526,177512,2437240,293226896
2024-07-10,294470816,8740649,187012,2563935,297034751
2024-07-11,288717716,7968182,197312,2776180,291493896
2024-07-12,287574198,5472354,192412,2713009,290287207
2024-07-15,300048207,26532344,284512,4133960,304182167
2024-07-16,290743471,16887122,267912,3793635,294537106
2024-07-17,287620865,7947296,225612,3187898,290808763
2024-07-18,290663076,10543969,226312,3204579,293867655
2024-07-19,287913446,7244987,221712,3121705,291035151
2024-07-22,283784565,4664174,205190,2872660,286657225
2024-07-23,286506532,7222360,198890,2734738,289241270
2024-07-24,282077539,3858328,184190,2493932,284571471
2024-07-25,281647535,3781600,185090,2517224,284164759
2024-07-26,313668021,60247195,262890,3932835,317600856
2024-07-29,303831224,51028795,233390,3507852,307339076
2024-07-30,305284877,39736504,217090,3178197,308463074
2024-07-31,307926535,38330077,253290,3893067,311819602
2024-08-01,293760321,24407462,246290,3837198,297597519
2024-08-02,281756327,18587704,223330,3365583,285121910
2024-08-05,276022473,14599557,224330,3277461,279299934
2024-08-06,280790445,15386347,206630,3022997,283813442
2024-08-07,286447833,16508099,205530,3074729,289522562
2024-08-08,275261103,28398913,226630,3317863,278578966
2024-08-09,272667165,7063518,220630,3238848,275906013
2024-08-12,271270066,6978012,223730,3331340,274601406
2024-08-13,271309831,7467872,214830,3190226,274500057
2024-08-14,270644067,3023030,176830,2613547,273257614
2024-08-15,265619311,8905156,190130,2899483,268518794
2024-08-16,267049102,8205817,190530,2840802,269889904
2024-08-19,266595234,15140647,157230,2382035,268977269
2024-08-20,264876568,9026560,174930,2581967,267458535
2024-08-21,261522810,5114619,173330,2530618,264053428
2024-08-22,259056752,3293243,162330,2331059,261387811
2024-08-23,259329269,8850184,168230,2523450,261852719
2024-08-26,267288242,16118685,166630,2369479,269657721
2024-08-27,259900965,4519931,122330,1710173,261611138
2024-08-28,261598095,6040212,116730,1619045,263217140
2024-08-29,263707570,7681407,110930,1550801,265258371
2024-08-30,262131396,11566209,138430,1989239,264120635
2024-09-02,260465304,5564673,118530,1654679,262119983
2024-09-03,260273165,3641829,111230,1563894,261837059
2024-09-04,260642184,3837605,112130,1565335,262207519
2024-09-05,261963015,5451328,104830,1468668,263431683
2024-09-06,257324934,6281812,98830,1385597,258710531
2024-09-09,257957289,3711882,103530,1428714,259386003
2024-09-10,259615600,5813339,108930,1506502,261122102
2024-09-11,260575156,4524660,114530,1571352,262146508
2024-09-12,259238639,2839893,116630,1597831,260836470
2024-09-13,259808761,4934841,121330,1652515,261461276
2024-09-18,255548018,3744813,118030,1644158,257192176
2024-09-19,252032506,7952651,122630,1787945,253820451
2024-09-20,248961855,3082827,122630,1783040,250744895
2024-09-23,246991882,3562447,122730,1785722,248777604
2024-09-24,247052905,14912017,116730,1757954,248810859
2024-09-25,245700281,19567188,112430,1687574,247387855
2024-09-26,229954335,5753802,104330,1645284,231599619
2024-09-27,243042424,44810854,62130,1017689,244060113
2024-09-30,230329784,34371759,59330,1031155,231360939
2024-10-08,237464107,51370568,59830,1050615,238514722
2024-10-09,234083846,32482469,58830,954811,235038657
2024-10-10,260557835,47984212,60130,1001165,261559000
2024-10-11,261534859,14112443,58430,939554,262474413
2024-10-14,250808454,7714212,60130,996354,251804808
2024-10-15,250470487,12963691,60130,953662,251424149
2024-10-16,248348591,6786080,60030,955678,249304269
2024-10-17,242329230,11569311,60030,939470,243268700
2024-10-18,231441717,13960052,60030,965883,232407600
2024-10-21,231905373,22380194,60030,955678,232861051
2024-10-22,234679912,16876789,60030,965883,235645795
2024-10-23,245654506,29189319,61030,994789,246649295
2024-10-24,247070740,10543877,60030,967083,248037823
2024-10-25,242610523,22060494,60030,971285,243581808
2024-10-28,249317014,36039750,60030,1002501,250319515
2024-10-29,244996183,12677116,60530,976954,245973137
2024-10-30,244013536,9703327,19200,307200,244320736
2024-10-31,238953196,29002701,25100,421178,239374374
2024-11-01,261639095,44164965,18700,304997,261944092
2024-11-04,268046026,20402485,21900,357408,268403434
2024-11-05,267671488,38271228,18500,303770,267975258
2024-11-06,272076405,34979358,25100,409883,272486288
2024-11-07,279520124,47916450,26400,440088,279960212
2024-11-08,279283929,42128097,29100,483351,279767280
2024-11-11,281056524,37565898,29100,482187,281538711
2024-11-12,290469235,41995060,29400,486570,290955805
2024-11-13,296904340,28687784,31700,524318,297428658
2024-11-14,299923043,22059383,31300,503617,300426660
2024-11-15,296296141,16931562,30800,498036,296794177
2024-11-18,297703711,15743714,23500,376470,298080181
2024-11-19,295645965,20526979,29400,486864,296132829
2024-11-20,283600818,16487349,37000,619010,284219828
2024-11-21,259096291,39609296,51700,904750,260001041
2024-11-22,258361422,26639089,106900,1764919,260126341
2024-11-25,274756306,29531611,101800,1657304,276413610
2024-11-26,274766532,9721250,144600,2335290,277101822
2024-11-27,281210885,16808307,138200,2241604,283452489
2024-11-28,280266418,16561648,138800,2211084,282477502
2024-11-29,275036622,23426221,147200,2417024,277453646
2024-12-02,267865141,24176716,139500,2368710,270233851
2024-12-03,253318685,9001721,144700,2500416,255819101
2024-12-04,244587563,10466382,148300,2534447,247122010
2024-12-05,246655156,11196169,102900,1756503,248411659
2024-12-06,248840123,12061983,83300,1425263,250265386
2024-12-09,248089681,11337270,87500,1514625,249604306
2024-12-10,240747777,36769167,87600,1564536,242312313
2024-12-11,244839710,18608463,76800,1360128,246199838
2024-12-12,243086453,9849602,48300,855876,243942329
2024-12-13,233889843,13259441,48300,838488,234728331
2024-12-16,232293992,6595859,45800,787760,233081752
2024-12-17,236247102,11056765,37900,653396,236900498
2024-12-18,239171629,13673946,37700,636376,239808005
2024-12-19,235123250,9823882,28400,483652,235606902
2024-12-20,250990253,26812398,28400,472576,251462829
2024-12-23,241465130,20205201,44100,758079,242223209
2024-12-24,249324522,25832725,44600,773810,250098332
2024-12-25,254720668,18235390,33600,582960,255303628
2024-12-26,256094355,14523560,33800,581022,256675377
2024-12-27,254534154,14414164,33100,570644,255104798
2024-12-30,262538299,25835621,33400,577820,263116119
2024-12-31,259853324,12537364,28000,475440,260328764
2025-01-02,239986487,22293736,36500,610645,240597132
2025-01-03,254204275,49625785,32200,551908,254756183
2025-01-06,251870146,21131802,115300,2007373,253877519
2025-01-07,250825860,20148527,138300,2398122,253223982
2025-01-08,249788598,59355163,149700,2854779,252643377
2025-01-09,251325766,88729774,233500,4553250,255879016
2025-01-10,265153580,67022266,194400,3641112,268794692
2025-01-13,248078863,36923721,230800,4389816,252468679
2025-01-14,260215940,62111269,194800,3835612,264051552
2025-01-15,256735684,32715628,206000,3899580,260635264
2025-01-16,246678934,25400080,225100,4330924,251009858
2025-01-17,255453610,33427329,226100,4354686,259808296
2025-01-20,264809118,35482815,189000,3611790,268420908
2025-01-21,262500760,31463923,125800,2365040,264865800
2025-01-22,261598695,16596474,112600,2119132,263717827
2025-01-23,263648150,24590416,131700,2435133,266083283
2025-01-24,254412415,13779582,135900,2531817,256944232
2025-01-27,252008850,17794155,158100,2929593,254938443
2025-02-05,262095239,38345418,190700,3398274,265493513
2025-02-06,274231970,31860770,182500,3272225,277504195
2025-02-07,278504247,31031145,177200,3209092,281713339
2025-02-10,269225798,19622466,176400,3205188,272430986
2025-02-11,268282455,22639743,177000,3178920,271461375
2025-02-12,269766761,27209178,177600,3260736,273027497
2025-02-13,254778180,25288230,191100,3548727,258326907
2025-02-14,257888158,25319442,195900,3647658,261535816
2025-02-17,262957422,22593594,188300,3396932,266354354
2025-02-18,265371281,15148745,187900,3325830,268697111
2025-02-19,267543814,18748441,160200,2875590,270419404
2025-02-20,268700838,22160566,140100,2472765,271173603
2025-02-21,283806873,56898103,128300,2175968,285982841
2025-02-24,277827060,21928763,158500,2680235,280507295
2025-02-25,278456923,19690799,134800,2252508,280709431
2025-02-26,277140570,17825035,84500,1419600,278560170
2025-02-27,263648113,21425383,88000,1542640,265190753
2025-02-28,236789027,19508128,83400,1483686,238272713
2025-03-03,222916657,31180133,151420,2787642,225704299
2025-03-04,217804069,6398860,234420,4315672,222119741
2025-03-05,202437354,19481572,228620,4462662,206900016
2025-03-06,197492893,12834129,213720,4150442,201643335
2025-03-07,196855230,19742258,179120,3480302,200335532
2025-03-10,196089812,9516216,158220,3033077,199122889
2025-03-11,195311234,6272364,115620,2211811,197523045
2025-03-12,195808981,10730226,53100,992970,196801951
2025-03-13,199199528,9791704,55100,1017697,200217225
2025-03-14,207808068,24789488,67900,1310470,209118538
2025-03-17,206406805,6725911,62300,1203636,207610441
2025-03-18,220787655,25628931,76500,1421370,222209025
2025-03-19,228509516,54615865,142100,2726899,231236415
2025-03-20,218246300,25857785,85900,1659588,219905888
2025-03-21,209451634,17346855,89600,1742720,211194354
2025-03-24,216529201,29342024,118600,2287794,218816995
2025-03-25,221884375,16864517,128800,2460080,224344455
2025-03-26,223104432,20445614,121400,2347876,225452308
2025-03-27,240629837,34744000,137900,2697324,243327161
2025-03-28,227409244,32736102,135400,2787886,230197130
2025-03-31,232557587,24739243,136000,2744480,235302067
2025-04-01,240131870,27423260,143000,2849990,242981860
2025-04-02,243823071,31414975,121600,2450240,246273311
2025-04-03,235639357,16858066,87100,1722838,237362195
2025-04-07,204676315,15545654,141200,2629144,207305459
2025-04-08,199511944,18095999,145400,2823668,202335612
2025-04-09,198049342,14827611,140800,2780800,200830142
2025-04-10,211521257,24336499,148600,2848662,214369919
2025-04-11,209467624,13462478,148800,2803392,212271016
2025-04-14,229709178,30762652,114100,2149644,231858822
2025-04-15,220378320,15961318,107400,2007306,222385626
2025-04-16,237096992,36215035,114000,2041740,239138732
2025-04-17,250097872,40842257,112600,1984012,252081884
2025-04-18,248662421,14873666,111500,1976895,250639316
2025-04-21,232077452,10587857,107400,1950384,234027836
2025-04-22,235284236,13471038,107200,1942464,237226700
2025-04-23,227398487,16026771,106700,1943007,229341494
2025-04-24,226903585,7080819,108100,1949043,228852628
2025-04-25,225084001,7489149,108100,1946881,227030882
2025-04-28,222918846,9510655,104700,1873083,224791929
2025-04-29,223098520,7199360,104800,1875920,224974440
2025-04-30,221476868,40112007,105500,1790335,223267203
2025-05-06,228948483,22794982,118300,2031211,230979694
2025-05-07,232148659,19684518,128200,2198630,234347289
2025-05-08,233222324,12313049,128600,2205490,235427814
2025-05-09,243483588,19892006,125300,2136365,245619953
2025-05-12,244450325,19302391,128800,2224376,246674701
2025-05-13,244387638,21724243,128200,2239654,246627292
2025-05-14,245781340,18792688,128900,2264773,248046113
2025-05-15,251445000,17832812,129000,2213640,253658640
2025-05-16,251324770,10371643,67300,1162944,252487714
2025-05-19,246947869,5012532,67300,1154868,248102737
2025-05-20,245876389,11018716,66200,1139302,247015691
2025-05-21,238639279,8579711,66500,1165745,239805024
2025-05-22,244454009,12968653,65300,1138179,245592188
2025-05-23,241815776,18501187,71900,1255374,243071150
2025-05-26,243365022,12111038,81500,1416470,244781492
2025-05-27,241956846,6734531,72600,1257432,243214278
2025-05-28,227501258,12270490,80300,1442991,228944249
2025-05-29,210087879,7778485,73500,1356810,211444689
2025-05-30,200511296,6439892,76300,1400868,201912164
2025-06-03,200712468,8069861,75700,1395908,202108376
2025-06-04,203049840,10979596,73900,1350892,204400732
2025-06-05,208235733,12777373,68800,1230832,209466565
2025-06-06,211215362,7521949,71100,1262736,212478098
2025-06-09,214897477,13757420,71800,1287374,216184851
2025-06-10,215436171,9651197,75500,1341635,216777806
2025-06-11,218905866,9113417,67400,1205112,220110978
2025-06-12,222598164,12579058,63200,1115480,223713644
2025-06-13,225286293,13565631,62600,1081728,226368021
2025-06-16,238022329,19356990,64800,1103544,239125873
2025-06-17,244326775,15074799,67460,1158963,245485738
2025-06-18,237381834,9554623,53460,923254,238305088
2025-06-19,240890957,12602324,58660,989008,241879965
2025-06-20,241237915,8106692,66160,1120750,242358665
2025-06-23,227071322,11302497,109960,1923200,228994522
2025-06-24,227140566,12165555,112160,1980746,229121312
2025-06-25,219646293,8117002,109060,1960899,221607192
2025-06-26,219157641,6461070,112060,1984583,221142224
2025-06-27,218379911,8785648,114260,1968700,220348611
2025-06-30,214295448,3310169,112900,1984782,216280230
2025-07-01,207759304,14005312,149700,2723043,210482347
2025-07-02,208821739,7871672,140900,2544654,211366393
2025-07-03,215881312,14027843,137700,2471715,218353027
2025-07-04,214187890,7800065,142100,2552116,216740006
2025-07-07,215735893,7490107,140500,2488255,218224148
2025-07-08,211567772,7151861,133500,2389650,213957422
2025-07-09,203534240,4925952,142500,2593500,206127740
2025-07-10,202933378,8419695,142100,2604693,205538071
2025-07-11,208283787,13997714,147900,2671074,210954861
2025-07-14,209614841,5560676,174600,3137562,212752403
2025-07-15,206853088,6864104,177700,3212816,210065904
2025-07-16,205994461,6035368,177600,3207456,209201917
2025-07-17,206223745,5257996,177700,3205708,209429453
2025-07-18,205809939,13157956,177600,3251856,209061795
2025-07-21,222373961,39585022,184000,3532800,225906761
2025-07-22,216682366,26126632,177200,3535140,220217506
2025-07-23,218530274,28062969,180700,3536299,222066573
2025-07-24,236122104,32338562,173600,3303608,239425712
2025-07-25,232055000,16744477,162300,3075585,235130585
2025-07-28,230721659,15976916,169500,3196770,233918429
2025-07-29,240093678,21328474,177400,3322702,243416380
2025-07-30,232880701,8170213,181600,3405000,236285701
2025-07-31,229381795,15915880,179700,3283119,232664914
2025-08-01,237109079,16137133,178900,3220200,240329279
2025-08-04,235623275,11011074,178200,3230766,238854041
2025-08-05,236320341,9449313,178600,3252306,239572647
2025-08-06,231444864,7396301,170300,3114787,234559651
2025-08-07,238481238,16626733,179200,3236352,241717590
2025-08-08,239269415,9977400,177000,3207240,242476655
2025-08-11,251391738,28024158,179700,3220224,254611962
2025-08-12,248942627,11106945,195100,3503996,252446623
2025-08-13,249387711,14872127,192900,3483774,252871485
2025-08-14,251101654,13805768,173500,3124735,254226389
2025-08-15,253351777,18296138,136900,2502532,255854309
2025-08-18,271739840,38099259,141400,2566410,274306250
2025-08-19,269637274,26334160,135800,2467486,272104760
2025-08-20,272050781,40605519,114400,2112968,274163749
2025-08-21,254310577,20431062,151000,2825210,257135787
2025-08-22,265072606,29269229,153300,2875908,267948514
2025-08-25,270510895,31363296,154000,2916760,273427655
2025-08-26,268978617,14159813,154700,2939300,271917917
2025-08-27,278024520,33313130,110800,2043152,280067672
2025-08-28,276406108,19205648,107700,1985988,278392096
2025-08-29,281743796,24830755,107800,1955492,283699288
2025-09-01,281392455,17819889,174500,3139255,284531710
2025-09-02,281181760,14662791,206300,3688644,284870404
2025-09-03,279462375,12134657,206600,3642358,283104733
2025-09-04,277471432,13126675,196100,3425867,280897299
2025-09-05,283314575,17747331,205600,3655568,286970143
2025-09-08,275310602,14420740,172200,3075492,278386094
2025-09-09,273337854,13325022,173900,3126722,276464576
2025-09-10,282262091,15641959,173900,3058901,285320992
2025-09-11,290254473,15680323,195500,3434935,293689408
2025-09-12,308809882,32884012,194200,3357718,312167600
2025-09-15,316516665,17693785,211000,3624980,320141645
2025-09-16,332257261,27373692,212400,3612924,335870185
2025-09-17,340941625,24164508,201300,3444243,344385868
2025-09-18,346021423,28421376,204600,3445464,349466887
2025-09-19,348250193,15874072,213500,3612420,351862613
2025-09-22,344937306,16994249,222300,3716856,348654162
2025-09-23,351175547,29804115,228900,3866121,355041668
2025-09-24,317351923,24778787,226400,3973320,321325243
2025-09-25,322646521,30503320,225300,3863895,326510416
2025-09-26,321924687,17868427,232500,3950175,325874862
2025-09-29,318705083,15240975,165000,2842950,321548033
2025-09-30,316518496,14176921,176800,3042728,319561224
2025-10-09,317501092,20100093,269800,4726896,322227988
2025-10-10,308719326,14809418,259000,4579120,313298446
2025-10-13,324590897,29321983,244100,4261986,328852883
2025-10-14,303003122,16703721,246600,4369752,307372874
2025-10-15,316282589,39863942,296400,5418192,321700781
2025-10-16,325538758,32151930,296600,5392188,330930946
2025-10-17,323338852,19581673,260700,4603962,327942814
2025-10-20,324817736,19122493,282500,4966350,329784086
2025-10-21,318953140,13877007,245200,4342492,323295632
2025-10-22,329127564,18542397,265000,4637500,333765064
2025-10-23,333229147,21012709,247600,4397376,337626523
2025-10-24,326914554,15445156,246500,4333470,331248024
2025-10-27,341980480,29573723,248100,4381446,346361926
2025-10-28,349753460,30071863,226300,3901412,353654872
2025-10-29,354761867,17248832,198200,3403094,358164961
2025-10-30,345054279,35871460,267880,4682542,349736821
2025-10-31,322770385,35037776,205680,3731035,326501420
2025-11-03,316760328,22836471,172100,3144267,319904595
2025-11-04,312613683,21645514,172000,3163080,315776763
2025-11-05,308793129,20481288,185200,3392864,312185993
2025-11-06,316565689,34301035,181500,3379530,319945219
2025-11-07,315822575,31260337,176000,3280640,319103215
2025-11-10,312941160,14575398,198500,3662325,316603485
2025-11-11,309907371,10974822,200500,3655115,313562486
2025-11-12,298484732,9164062,200600,3632866,302117598
2025-11-13,285705019,12118385,207300,3770787,289475806
2025-11-14,283728032,15095971,206000,3621480,287349512
2025-11-17,286520435,12893217,205700,3630605,290151040
2025-11-18,290607997,18008359,210500,3624810,294232807
2025-11-19,286333446,6888441,227200,3919200,290252646
2025-11-20,286450148,9949832,226700,3899240,290349388
2025-11-21,287405370,16701120,233100,3860136,291265506
2025-11-24,288448060,6978229,236900,3925433,292373493
2025-11-25,296913183,15168118,250900,4162431,301075614
2025-11-26,302715581,17043695,252400,4179744,306895325
2025-11-27,317220651,23709567,238800,3901992,321122643
2025-11-28,306141652,9512145,240800,4021360,310163012
2025-12-01,312305234,15095151,237800,3997418,316302652
2025-12-02,309635921,18917358,234000,3980340,313616261
2025-12-03,305793836,10658750,224900,3823300,309617136
2025-12-04,305135696,7159290,222900,3793758,308929454
2025-12-05,296177062,12908566,230500,4010700,300187762
2025-12-08,299500090,16499274,227800,3893102,303393192
2025-12-09,295353130,8618661,228200,3836042,299189172
2025-12-10,290083076,6236391,228400,3889652,293972728
2025-12-11,287967521,4155845,228600,3874770,291842291
2025-12-12,282184501,6946954,229100,3906155,286090656
2025-12-15,274919897,6462418,238600,4106306,279026203
2025-12-16,277091500,7495641,239400,4072194,281163694
2025-12-17,276150382,8881670,242000,4140620,280291002
2025-12-18,283453773,17237693,239600,4046844,287500617
2025-12-19,278753781,13141070,240400,4086800,282840581
2025-12-22,279189078,11838440,241100,4122810,283311888
2025-12-23,289735530,20970547,242100,4072122,293807652
2025-12-24,302240302,21201394,240200,4006536,306246838
2025-12-25,299834315,10808736,240600,4054110,303888425
2025-12-26,300879019,11279132,224000,3767680,304646699
2025-12-29,298293716,18674718,218200,3626484,301920200
2025-12-30,309693493,21355493,215000,3564700,313258193
2025-12-31,298551027,21427030,196800,3325920,301876947
2026-01-05,302093533,22191429,196200,3311856,305405389
2026-01-06,317816305,40898599,195600,3358452,321174757
2026-01-07,328983465,23184515,194900,3313300,332296765
2026-01-08,335571652,25403165,193900,3257520,338829172
2026-01-09,332033244,21462977,197200,3330708,335363952
2026-01-12,334286431,24998230,197400,3340008,337626439
2026-01-13,341513607,28021960,203500,3410660,344924267
2026-01-14,348780325,34927183,197300,3281099,352061424
2026-01-15,343476108,13770098,219600,3673908,347150016
2026-01-16,342251499,16181910,218800,3645208,345896707
2026-01-19,330890876,17653490,218100,3709881,334600757
2026-01-20,325335820,17670948,214800,3666636,329002456
2026-01-21,325391241,23341105,214000,3702200,329093441
2026-01-22,316899609,14668035,211200,3681216,320580825
2026-01-23,303689896,16101508,211200,3706560,307396456
2026-01-26,301490378,27164428,198500,3499555,304989933
2026-01-27,307565942,41212164,216700,4030620,311596562
2026-01-28,292668044,35587474,206200,3977598,296645642
2026-01-29,279793871,19050628,206900,4020067,283813938
2026-01-30,282955093,23853587,198900,3765177,286720270
2026-02-02,278964334,16363205,199900,3708145,282672479
2026-02-03,280746744,37082142,195100,3862980,284609724
2026-02-04,274609050,28591574,177200,3526280,278135330
2026-02-05,278404719,17145245,173700,3352410,281757129
2026-02-06,273920883,13570584,177400,3446882,277367765
2026-02-09,292628322,38077075,184900,3698000,296326322
2026-02-10,286224117,12695415,188800,3802432,290026549
2026-02-11,305312458,44875778,190100,3895149,309207607
2026-02-12,319289109,58007601,200260,4335629,323624738
2026-02-13,327139399,35565843,206200,4247720,331387119
2026-02-24,327834356,17636303,174300,3656814,331491170
2026-02-25,309203972,17135077,172600,3571094,312775066
2026-02-26,307098275,18298264,169900,3518629,310616904
2026-02-27,306075038,17403226,164500,3398570,309473608
2026-03-02,299586941,11264111,167200,3432616,303019557
2026-03-03,298612402,34282348,170400,3295536,301907938
2026-03-04,292320369,13991099,173700,3319407,295639776
2026-03-05,293732171,21831104,167100,3288528,297020699
2026-03-06,287410643,15054750,171300,3540771,290951414
2026-03-09,274671207,28053361,163400,3390550,278061757
2026-03-10,273755122,39069312,192300,4270983,278026105
2026-03-11,271365380,42883663,215700,4982670,276348050
2026-03-12,271512339,34061570,234000,5379660,276891999
2026-03-13,232200421,21376991,228100,5114002,237314423
2026-03-16,225288240,22454064,195000,4317300,229605540
2026-03-17,227423593,15374995,201000,4419990,231843583
2026-03-18,232346584,16487945,189100,4158309,236504893
2026-03-19,234079521,18903937,180800,3832960,237912481
2026-03-20,219834907,12636616,213800,4662978,224497885
2026-03-23,229751998,34438279,198700,4246219,233998217
2026-03-24,220585284,20016949,237700,5353004,225938288
2026-03-25,226205400,22087789,217600,4939520,231144920
2026-03-26,222120510,15357888,233000,5298420,227418930
2026-03-27,218477930,14609767,208700,4674880,223152810
2026-03-30,227166148,26497990,199800,4497498,231663646
2026-03-31,226486993,16530715,196500,4372125,230859118
2026-04-01,242576014,42114400,251900,6017891,248593905
2026-04-02,241748652,25055135,295700,6948950,248697602
2026-04-03,252664991,48823889,317600,7762144,260427135
2026-04-07,255128429,25491257,331300,8027399,263155828
2026-04-08,266528791,44366222,263600,6458200,272986991
2026-04-09,267372626,33912010,253700,6258779,273631405
2026-04-10,256166210,27838101,249400,6307326,262473536
2026-04-13,267729094,49304115,291200,7696416,275425510
2026-04-14,311497341,109140959,400400,9661652,321158993
2026-04-15,268329637,29240546,341300,8006898,276336535
2026-04-16,266674279,43166905,313200,7682796,274357075
2026-04-17,265707948,30883882,373700,8901534,274609482
2026-04-20,269748773,26084963,378800,8935892,278684665
2026-04-21,275156758,32704139,356200,8648536,283805294
2026-04-22,268298603,18361290,282800,6956880,275255483
2026-04-23,274942768,32229121,272300,6573322,281516090
2026-04-24,287316822,32948517,221800,5194556,292511378
2026-04-27,278594779,37028515,211400,4783982,283378761
2026-04-28,306276300,48475764,213200,4869488,311145788
2026-04-29,284569094,18241292,199900,4537730,289106824
2026-04-30,298608986,43727971,195700,4276045,302885031
2026-05-06,284473033,24050475,210600,4780620,289253653
2026-05-07,280612508,19515992,192900,4419339,285031847
2026-05-08,280401991,20604458,194600,4347364,284749355
2026-05-11,283793723,24550709,198700,4530360,288324083
2026-05-12,277152483,15008293,203000,4691330,281843813
2026-05-13,272140407,17714152,292600,6773690,278914097
2026-05-14,263471540,19749581,262400,5924992,269396532
2026-05-15,257744177,14557499,262700,5842448,263586625
2026-05-18,259135445,26933315,260100,5545332,264680777
2026-05-19,255219176,12191937,363200,7790640,263009816
2026-05-20,260105948,15264883,363700,7692255,267798203
2026-05-21,254890190,12203790,375200,7804160,262694350
2026-05-22,247246335,6014307,349000,7290610,254536945
2026-05-25,243138395,6193739,428400,9094932,252233327
2026-05-26,242886257,8174007,422500,9062625,251948882
2026-05-27,244730744,13560758,424800,8933544,253664288
2026-05-28,243282808,10426890,424900,8778434,252061242
2026-05-29,238097475,16055324,432300,9290127,247387602
2026-06-01,235721265,12794975,438000,9491460,245212725
2026-06-02,241469437,21101162,416800,9473864,250943301
2026-06-03,249540982,22648249,419300,9547461,259088443
