date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-24,856761326,30918856,411600,4535832,861297158
2025-12-25,843071020,27500810,384400,4228400,847299420
2025-12-26,843551812,50926619,310900,3494516,847046328
2025-12-29,845612797,33283773,304100,3384633,848997430
2025-12-30,846141462,43541101,361600,4006528,850147990
2025-12-31,836776508,25331026,361600,3952288,840728796
2026-01-05,827147083,39606803,408800,4582648,831729731
2026-01-06,835068536,65183476,379500,4379430,839447966
2026-01-07,838115389,51384690,374700,4256592,842371981
2026-01-08,843714663,48042325,374400,4253184,847967847
2026-01-09,836710322,44222231,347200,3937248,840647570
2026-01-12,849416053,71043514,285600,3275832,852691885
2026-01-13,891373867,111271804,177000,2019570,893393437
2026-01-14,890131709,84133392,140200,1606692,891738401
2026-01-15,923839773,93559306,138700,1610307,925450080
2026-01-16,941184590,76994663,665400,7505712,948690302
2026-01-19,922253387,59063888,650100,7528158,929781545
2026-01-20,924968416,68139097,448800,5250960,930219376
2026-01-21,932454931,71187152,444200,5223792,937678723
2026-01-22,924648833,96849974,416400,4988472,929637305
2026-01-23,947119434,152920448,425900,5425966,952545400
2026-01-26,947451200,117120090,297100,3719692,951170892
2026-01-27,941031849,79825901,250500,3101190,944133039
2026-01-28,968752816,114039436,190100,2402864,971155680
2026-01-29,975510521,112709397,196300,2487121,977997642
2026-01-30,957680429,95330483,183100,2257623,959938052
2026-02-02,966498695,78373167,187200,2162160,968660855
2026-02-03,946278883,33641193,187200,2207088,948485971
2026-02-04,932222285,37201888,183500,2183650,934405935
2026-02-05,948903518,63964166,184800,2134440,951037958
2026-02-06,931782815,38841845,146700,1714923,933497738
2026-02-09,918731756,39234431,149500,1761110,920492866
2026-02-10,925817348,33131675,127900,1490035,927307383
2026-02-11,906708098,35381926,95700,1128303,907836401
2026-02-12,917873162,56256296,67500,795825,918668987
2026-02-13,910715310,59420261,66700,773720,911489030
2026-02-24,876650277,124667881,79200,1010592,877660869
2026-02-25,951352126,411982034,903900,12428625,963780751
2026-02-26,939040847,293925741,954600,13001652,952042499
2026-02-27,949382317,156329147,939800,12856464,962238781
2026-03-02,964548778,135430901,762000,10271760,974820538
2026-03-03,940423606,149077722,733100,9376349,949799955
2026-03-04,960688464,146329149,648100,8554920,969243384
2026-03-05,955040136,91198986,634400,8266232,963306368
2026-03-06,957013787,107070749,629300,8344518,965358305
2026-03-09,978099072,122164968,639700,8399261,986498333
2026-03-10,978775230,123568809,422200,5416826,984192056
2026-03-11,969976321,86197895,105900,1374582,971350903
2026-03-12,985674847,135011122,114100,1487864,987162711
2026-03-13,985600359,165909074,130800,1743564,987343923
2026-03-16,982532114,131251348,136400,1780020,984312134
2026-03-17,977697987,120509167,505200,6416040,984114027
2026-03-18,979889230,92786146,472500,5835375,985724605
2026-03-19,981730731,63735952,397000,4704450,986435181
2026-03-20,981186533,60178607,396100,4499696,985686229
2026-03-23,986098659,73097225,404600,4616486,990715145
2026-03-24,976427962,44970965,772100,8717009,985144971
2026-03-25,962301008,49520785,772200,8911188,971212196
2026-03-26,953466039,34313326,455700,5185866,958651905
2026-03-27,949044956,61740809,453400,5372790,954417746
2026-03-30,954010934,69550887,276700,3306565,957317499
2026-03-31,954697765,35070885,273200,3149996,957847761
2026-04-01,966592820,43969521,269800,3126982,969719802
2026-04-02,973057988,30537196,240300,2715390,975773378
2026-04-03,968142154,28695457,239200,2616848,970759002
2026-04-07,968142464,40128679,277900,3151386,971293850
2026-04-08,960401011,38777513,285700,3308406,963709417
2026-04-09,954638257,26857821,265900,3031260,957669517
2026-04-10,950674957,33808738,255700,2932879,953607836
2026-04-13,962441296,45033884,256300,2965391,965406687
2026-04-14,975570753,38766146,265400,3073332,978644085
2026-04-15,978960693,40600449,269200,3055420,982016113
2026-04-16,958215038,22031752,309000,3544230,961759268
2026-04-17,956517937,38215683,305400,3505992,960023929
2026-04-20,949521165,30907832,290800,3335476,952856641
2026-04-21,939941452,34405622,251050,2899627,942841079
2026-04-22,951156412,47901300,250350,2909067,954065479
2026-04-23,950361562,34793694,191850,2192845,952554407
2026-04-24,949286014,53495229,183850,2143691,951429705
2026-04-27,956416264,39084944,184450,2110108,958526372
2026-04-28,962802571,96057130,162750,1767465,964570036
2026-04-29,949916581,35486414,210350,2353816,952270397
2026-04-30,929633691,31804844,200350,2193832,931827523
2026-05-06,938061703,43988817,200650,2193104,940254807
2026-05-07,924605177,89497965,210850,2281397,926886574
2026-05-08,912376723,29677415,209550,2277808,914654531
2026-05-11,906290817,31580757,218750,2395312,908686129
2026-05-12,928044179,78225501,295550,3191940,931236119
2026-05-13,939018731,43815859,330050,3548037,942566768
2026-05-14,929818192,58165257,407750,4244677,934062869
2026-05-15,900717469,20179989,470150,4851948,905569417
2026-05-18,897094179,24185729,474550,4759737,901853916
2026-05-19,894249440,20884393,644850,6500088,900749528
2026-05-20,888216777,15898799,611150,6032051,894248828
2026-05-21,901366771,48832055,578950,5633184,906999955
2026-05-22,873636640,13985479,775950,7549994,881186634
2026-05-25,870610993,29592138,788650,7484289,878095282
2026-05-26,871532564,16688084,710150,6781933,878314497
2026-05-27,864535814,21396887,684350,6275490,870811304
2026-05-28,858559496,16530078,683150,6243991,864803487
2026-05-29,851434957,16601251,611150,5530908,856965865
2026-06-01,842474329,6957710,767750,7024913,849499242
2026-06-02,823674116,13477700,646950,5783733,829457849
2026-06-03,822837687,12852049,628650,5576126,828413813
2026-06-04,821877602,9696512,598650,5184309,827061911
2026-06-05,814299550,9735671,597450,5150019,819449569
2026-06-08,807407459,8605932,572250,4732508,812139967
2026-06-09,808675381,9398486,592450,4929184,813604565
2026-06-10,802496216,8222652,580450,4806126,807302342
2026-06-11,796938228,40212990,814150,7229652,804167880
2026-06-12,805988979,49092162,802350,7124868,813113847
2026-06-15,799692377,29962013,957850,8553601,808245978
2026-06-16,798562603,22753103,954750,8497275,807059878
2026-06-17,803489294,28137083,958250,8221785,811711079
2026-06-18,797565668,18082228,707250,5955045,803520713
2026-06-22,789005816,21647679,706150,6538949,795544765
2026-06-23,803783738,91590726,766950,7355051,811138789
2026-06-24,816000544,79528155,788250,7787910,823788454
2026-06-25,837104877,120209264,1030582,10594383,847699260
2026-06-26,821406379,68729980,934950,9452345,830858724
2026-06-29,825398156,45971114,980050,9261473,834659629
2026-06-30,817991177,37877590,970250,8897193,826888370
2026-07-01,814821255,39490479,958850,9109075,823930330
2026-07-02,814022296,39079510,902050,8533393,822555689
2026-07-03,813697148,21574736,893150,8216980,821914128
2026-07-06,815244328,25319762,912750,8506830,823751158
2026-07-07,822504231,31207650,956550,8934177,831438408
2026-07-08,804170174,55286692,970950,8175399,812345573
2026-07-09,804065837,25822414,804350,6555453,810621290
2026-07-10,800074323,18862488,841050,6888200,806962523
2026-07-13,793018024,12697404,850550,6770378,799788402
2026-07-14,790146271,7508693,893650,7184946,797331217
2026-07-15,786653064,9834071,898350,7276635,793929699
2026-07-16,779539396,7026401,893150,7243447,786782843
2026-07-17,738536862,11340948,961150,7612308,746149170
2026-07-20,728608998,7773857,922350,7388024,735997022
2026-07-21,727669229,9270333,865650,7011765,734680994
2026-07-22,726236060,6877317,946050,7663005,733899065
2026-07-23,707139045,12224023,918450,7641504,714780549
2026-07-24,705359968,10328968,805850,6470976,711830944
2026-07-27,703476772,8015664,908850,7434393,710911165
2026-07-28,701850812,6563267,849850,6960272,708811084
2026-07-29,696032110,12145053,809850,6754149,702786259
2026-07-30,693727214,12667449,671850,5683851,699411065
2026-07-31,684694469,9578825,650350,5514968,690209437
