date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-24,2051229995,116861025,604200,31587576,2082817571
2020-03-25,2050897357,128212144,531700,28063126,2078960483
2020-03-26,2032420377,91083951,533981,27767012,2060187389
2020-03-27,2022717216,86849799,559781,28716765,2051433981
2020-03-30,1996336053,78348124,510581,25452463,2021788516
2020-03-31,1983515908,49684950,534381,26665612,2010181520
2020-04-01,1977669287,81159944,467381,23359702,2001028989
2020-04-02,2013242502,302272305,672281,36962009,2050204511
2020-04-03,2154413779,588582963,834881,49049259,2203463038
2020-04-07,2152034184,443374766,1077181,66968343,2219002527
2020-04-08,2128679078,344020537,1202481,74794318,2203473396
2020-04-09,2186674033,295025942,1185644,72419135,2259093168
2020-04-10,2245843615,390208704,1352823,80587666,2326431281
2020-04-13,2189484486,193913272,1322833,78946674,2268431160
2020-04-14,2262064214,346819046,1231244,75253634,2337317848
2020-04-15,2383079181,482078122,1157339,67125662,2450204843
2020-04-16,2355607572,266437762,951876,56760366,2412367938
2020-04-17,2423186551,442541652,993063,59057457,2482244008
2020-04-20,2417004822,401916295,857295,53495208,2470500030
2020-04-21,2468786695,350387656,693500,42081580,2510868275
2020-04-22,2456984415,212637346,764800,46675744,2503660159
2020-04-23,2407078634,234462388,729100,43250212,2450328846
2020-04-24,2277698909,274292967,711939,39726196,2317425105
2020-04-27,2256984935,113373036,732139,40677643,2297662578
2020-04-28,2311510737,396026668,791000,47206880,2358717617
2020-04-29,2284787558,185224838,561700,33112215,2317899773
2020-04-30,2335554778,420511584,595947,36698416,2372253194
2020-05-06,2395596838,423756586,654947,41667728,2437264566
2020-05-07,2391765973,253113806,582347,36460746,2428226719
2020-05-08,2359056039,266173914,565347,35549019,2394605058
2020-05-11,2352988420,238325890,585247,36460888,2389449308
2020-05-12,2336377187,510677152,735347,50393330,2386770517
2020-05-13,2411879409,716141670,875647,61277777,2473157186
2020-05-14,2408770352,408809430,1104777,76682572,2485452924
2020-05-15,2498333507,546147583,1174999,82461430,2580794937
2020-05-18,2460427696,504214028,1238833,84860061,2545287757
2020-05-19,2660014255,718771486,1303533,98221212,2758235467
2020-05-20,2621736925,668243870,1312033,98927288,2720664213
2020-05-21,2662736435,579083200,1328533,97261901,2759998336
2020-05-22,2635684424,465827974,1396833,100711659,2736396083
2020-05-25,2653769921,349762024,1317133,92752506,2746522427
2020-05-26,2677139071,320279934,1156333,82458106,2759597177
2020-05-27,2504607923,371063634,1219486,84156729,2588764652
2020-05-28,2533180441,385026481,1303086,92219396,2625399837
2020-05-29,2488814519,314601058,1241728,85555059,2574369578
2020-06-01,2617490935,524306570,1299928,94426770,2711917705
2020-06-02,2652101813,343938508,1175628,85456399,2737558212
2020-06-03,2802627663,564675172,1292887,96048575,2898676238
2020-06-04,2753325020,291562145,1144202,83412326,2836737346
2020-06-05,2699303960,0,848216,61834947,2761138907
2020-06-08,2671220984,619235230,969139,64215151,2735436135
2020-06-09,2647363508,229188304,729097,48674516,2696038024
2020-06-10,2629589587,180312362,702983,46347669,2675937256
2020-06-11,2656586520,297085477,653783,42221306,2698807826
2020-06-12,2609819749,237719521,518883,33161813,2642981562
2020-06-15,2531881242,285839096,469000,29017030,2560898272
2020-06-16,2559439616,252189861,461200,29327708,2588767324
2020-06-17,2529834856,305015192,434700,28255500,2558090356
2020-06-18,2523655581,266478895,444300,29123865,2552779446
2020-06-19,2507150833,247901716,339800,22124378,2529275211
2020-06-22,2534325899,305007608,342300,22588377,2556914276
2020-06-23,2566029232,480584554,362300,25009569,2591038801
2020-06-24,2450530594,329371657,461218,33018597,2483549191
2020-06-29,2362843651,292865497,430972,31133417,2393977068
2020-07-01,2563957303,861720415,422272,33794429,2597751732
2020-07-02,2519033521,362088664,417072,36714849,2555748370
2020-07-03,2620314912,978890126,830018,80370643,2700685555
2020-07-06,2566385734,327003763,734918,78276116,2644661850
2020-07-07,2651406843,266281248,718218,84146421,2735553264
2020-07-08,3109391292,1571504090,845655,101985993,3211377285
2020-07-09,3783104313,1674445499,733392,97291783,3880396096
2020-07-10,3795366867,1232390669,705860,91055940,3886422807
2020-07-13,4018509699,1028595462,690231,93008628,4111518327
2020-07-14,3581097351,1103541965,813632,103258037,3684355388
2020-07-15,3510948555,772203684,647738,82262726,3593211281
2020-07-16,3275086440,529853333,736591,84192351,3359278791
2020-07-17,3320040619,603561439,720050,82805750,3402846369
2020-07-20,3533005669,779914120,819463,103662070,3636667739
2020-07-21,3476620464,522956165,825536,102779232,3579399696
2020-07-22,3576170760,491139276,915479,113610944,3689781704
2020-07-23,3567682890,571074269,1071250,132942125,3700625015
2020-07-24,3477993929,518081397,1104350,128932863,3606926792
2020-07-27,3510437473,835664706,1284081,161794206,3672231679
2020-07-28,3311391248,417074886,1261381,159173668,3470564916
2020-07-29,3520104573,748087277,1227450,158328776,3678433349
2020-07-30,3465592427,549127840,1074250,133185515,3598777942
2020-07-31,3388077332,495958821,1218453,154548579,3542625911
2020-08-03,3753024395,1247427893,1207997,168539741,3921564136
2020-08-04,3561425309,824125864,1287216,163605153,3725030462
2020-08-05,3528292389,793869193,1321907,175668222,3703960611
2020-08-06,3372007788,1075677572,1359243,198694142,3570701930
2020-08-07,3547424701,1347489144,1540943,240387108,3787811809
2020-08-10,3353032064,845734976,1388443,201615808,3554647872
2020-08-11,3212975722,502623131,1480236,210208314,3423184036
2020-08-12,3107632583,467233234,1443075,198754719,3306387302
2020-08-13,3070364815,325997175,1452075,197700011,3268064826
2020-08-14,3080453935,343473304,1521443,209198413,3289652348
2020-08-17,3214395875,543147282,1626526,234073357,3448469232
2020-08-18,3393680542,615472722,1579693,228060277,3621740819
2020-08-19,3201655235,376754889,1756785,238922760,3440577995
2020-08-20,3124149274,268961589,1717746,229576754,3353726028
2020-08-21,2940706562,304355556,1966437,252529840,3193236402
2020-08-24,2967301746,215205797,1828421,231624373,3198926119
2020-08-25,2884010463,243561220,1752137,213725672,3097736135
2020-08-26,2821287774,179132604,1635437,197822459,3019110233
2020-08-27,2811820649,334480633,1823810,230474870,3042295519
2020-08-28,2805251761,208678581,1745710,222909710,3028161471
2020-08-31,2887408034,254291075,1547054,193845866,3081253900
2020-09-01,2855565752,226104007,1570694,201394386,3056960138
2020-09-02,2794708259,153716510,1471794,184916198,2979624457
2020-09-03,2773735374,158276377,1353128,166840683,2940576057
2020-09-04,2797954820,239546140,1462528,181967734,2979922554
2020-09-07,2696292427,249807594,1428228,165260262,2861552689
2020-09-08,2630657065,105591554,1346628,152546021,2783203086
2020-09-09,2589027095,117651920,1220988,135407570,2724434665
2020-09-10,2566946869,109075790,1208670,135612773,2702559642
2020-09-11,2572033146,106051868,1136652,129805658,2701838804
2020-09-14,2583483491,133686476,924457,103589277,2687072768
2020-09-15,2586175624,193711167,958457,109187422,2695363046
2020-09-16,2551682907,67545414,840857,94133941,2645816848
2020-09-17,2580633237,195738137,883893,99818036,2680451273
2020-09-18,2584572286,181934327,956009,109654233,2694226519
2020-09-21,2660905907,372077821,1097509,132436411,2793342318
2020-09-22,2644981500,144506159,1022209,121877979,2766859479
2020-09-23,2615490379,145736389,1000709,118383874,2733874253
2020-09-24,2554110855,73070577,912109,105330347,2659441202
2020-09-25,2508836243,51291873,869590,100176768,2609013011
2020-09-28,2506890057,109251054,869090,99067569,2605957626
2020-09-29,2549667006,188201129,893209,105300409,2654967415
2020-09-30,2511180129,76839175,784229,93150720,2604330849
2020-10-09,2571316314,207481227,776529,92865103,2664181417
2020-10-12,2589976871,317214054,779806,97117040,2687093911
2020-10-13,2645263495,291190034,899906,116654815,2761918310
2020-10-14,2605664051,179820900,859273,108689442,2714353493
2020-10-15,2650601128,173874638,864803,107797695,2758398823
2020-10-16,2626905757,112551410,819463,99974486,2726880243
2020-10-19,2604828346,94880885,846663,105079345,2709907691
2020-10-20,2574455266,152574899,962575,121553972,2696009238
2020-10-21,2324470156,243789068,1115013,126721228,2451191384
2020-10-22,2277983524,149596746,1085213,120002854,2397986378
2020-10-23,2230732967,78476483,1027932,111736209,2342469176
2020-10-26,2237941119,144192192,1084455,112132647,2350073766
2020-10-27,2246518553,121255512,1078055,110285027,2356803580
2020-10-28,2247885672,132019184,1106855,116883888,2364769560
2020-10-29,2237805697,99651086,1092155,114698118,2352503815
2020-10-30,2243584240,195774654,1160255,124518566,2368102806
2020-11-02,2297391945,239108176,1113555,114907740,2412299685
2020-11-03,2282353914,164492142,1122855,121605197,2403959111
2020-11-04,2273652853,97925840,1065655,114398064,2388050917
2020-11-05,2324828346,173884724,1028055,109652347,2434480693
2020-11-06,2296802229,108972895,919655,97207534,2394009763
2020-11-09,2372651314,368117160,970355,112823176,2485474490
2020-11-10,2468402546,422610494,1116555,122798719,2591201265
2020-11-11,2408973188,184733958,1129579,117126047,2526099235
2020-11-12,2406579841,111044047,1090979,112392657,2518972498
2020-11-13,2309552309,293965233,1294508,123470173,2433022482
2020-11-16,2217018090,164233376,1209180,119999023,2337017113
2020-11-17,2186096251,92480917,1173180,115264936,2301361187
2020-11-18,2147880617,62055259,1187221,115991492,2263872109
2020-11-19,2106870977,74553187,1242703,123835354,2230706331
2020-11-20,2040684955,127221768,1238703,129716978,2170401933
2020-11-23,2041616312,98081445,1129731,117435537,2159051849
2020-11-24,2046435054,89564332,1110831,115581966,2162017020
2020-11-25,2034767739,86929859,1135673,114612119,2149379858
2020-11-26,2002880686,52160643,1149531,116677397,2119558083
2020-11-27,1967795519,44730023,1085831,109332323,2077127842
2020-11-30,1967233587,76171778,1025140,102975313,2070208900
2020-12-01,1922932950,67755208,985740,100545480,2023478430
2020-12-02,1909549670,184018628,1164321,125746668,2035296338
2020-12-03,1890717595,91459625,1134446,121612611,2012330206
2020-12-04,1890742663,82700789,980646,106370671,1997113334
2020-12-07,1915711743,126695431,892321,98869167,2014580910
2020-12-08,1882977778,100996119,913821,101708277,1984686055
2020-12-09,1878562755,174881097,898361,101146464,1979709219
2020-12-10,1887697702,122726604,894661,101168266,1988865968
2020-12-11,1898447070,123270729,884761,96651292,1995098362
2020-12-14,1873417344,87582865,891650,100729700,1974147044
2020-12-15,1877201613,110013295,870050,99968745,1977170358
2020-12-16,1871821371,78530277,925250,105497005,1977318376
2020-12-17,1866515507,140128053,951148,107479724,1973995231
2020-12-18,1891064801,134944309,979605,112654575,2003719376
2020-12-21,1864983748,187802029,1036705,125161395,1990145143
2020-12-22,1867057300,148136833,1048905,124798717,1991856017
2020-12-23,2054843665,422515165,1132405,143928676,2198772341
2020-12-24,2172539927,375372616,1174876,154731169,2327271096
2020-12-25,2158999530,202486358,1206594,157002012,2316001542
2020-12-28,2129228869,145423725,1278794,162624232,2291853101
2020-12-29,2095345782,202205595,1267323,161596356,2256942138
2020-12-30,2150096960,252307988,1244733,164304756,2314401716
2021-01-04,2260367604,375477252,1152954,163546525,2423914129
2021-01-05,2209833720,304969862,1160233,167827703,2377661423
2021-01-06,2241402930,278618685,1184133,170467787,2411870717
2021-01-07,2238670070,338665180,1227233,183427014,2422097084
2021-01-08,2122420047,285036345,1345945,189455218,2311875265
2021-01-11,2089163194,275987381,1416517,203454337,2292617531
2021-01-12,2073241638,206057572,1346043,193830192,2267071830
2021-01-13,2206552889,387775388,1375240,200606259,2407159148
2021-01-14,2221012097,436664825,1218528,159968355,2380980452
2021-01-15,2131558415,224448997,1172873,149822797,2281381212
2021-01-18,2150362274,187706019,1154173,152697088,2303059362
2021-01-19,2142754254,135349290,1122173,144547104,2287301358
2021-01-20,2168440012,131531472,1154773,150051204,2318491216
2021-01-21,2130039912,185744553,1128673,148431786,2278471698
2021-01-22,2126489886,221349631,1126260,148621270,2275111156
2021-01-25,2112869344,208863713,1113589,144855658,2257725002
2021-01-26,2094214693,171867783,1043573,136134098,2230348791
2021-01-27,2025873560,104340893,1016573,130273830,2156147390
2021-01-28,2004192014,95937295,940375,114829191,2119021205
2021-01-29,1928828159,89071709,952227,115086155,2043914314
2021-02-01,1928710929,76991233,848873,102993761,2031704690
2021-02-02,1918221960,59649700,862073,103922900,2022144860
2021-02-03,1898784152,88803689,1063573,125150635,2023934787
2021-02-04,1896313489,71029890,1029999,119685884,2015999373
2021-02-05,1840126694,57606032,1020899,113381043,1953507737
2021-02-08,1846400670,56035357,1024899,116264542,1962665212
2021-02-09,1879657649,104470133,1031899,120133682,1999791331
2021-02-10,1835868672,63323560,1015399,117786284,1953654956
2021-02-18,1943474428,208070688,981499,115640212,2059114640
2021-02-19,1970239914,208795923,1149809,127571308,2097811222
2021-02-22,1970411472,97819233,1139394,125823279,2096234751
2021-02-23,1960256795,69492243,1142994,126415137,2086671932
2021-02-24,2004339115,129109894,1018618,113840747,2118179862
2021-02-25,1973411685,128771340,1029299,117803271,2091214956
2021-02-26,1979536217,87123289,985999,109445889,2088982106
2021-03-01,1956743797,152319391,1070199,128381072,2085124869
2021-03-02,2036509886,200420194,1199799,140880399,2177390285
2021-03-03,2028472630,113054111,1242899,145655334,2174127964
2021-03-04,2026744801,111996334,1296899,146355052,2173099853
2021-03-05,2012877923,66552419,1359111,153960093,2166838016
2021-03-08,1987255759,146597746,1360311,141744406,2129000165
2021-03-09,1990787709,86648964,1368011,132697067,2123484776
2021-03-10,1939659189,34615770,1406929,137161509,2076820698
2021-03-11,1931392766,77636849,1419829,144751566,2076144332
2021-03-12,1904450056,46971156,1418332,143521015,2047971071
2021-03-15,1881814849,38801109,1183727,116005246,1997820095
2021-03-16,1860084627,35132394,1372029,133100533,1993185160
2021-03-17,1850352702,75152963,1417229,143210991,1993563693
2021-03-18,1853466939,59556950,1417929,143721283,1997188222
2021-03-19,1825120723,59885612,1474729,152663946,1977784669
2021-03-22,1854907420,60378592,1650729,169496854,2024404274
2021-03-23,1868338406,50119253,1708733,173590185,2041928591
2021-03-24,1849886295,28872771,1890060,189024900,2038911195
2021-03-25,1870979182,66271704,1898715,195187902,2066167084
2021-03-26,1890587769,73699009,1704860,176708740,2067296509
2021-03-29,1894014689,114947503,1677760,181030305,2075044994
2021-03-30,1869843887,75833244,1679560,182601764,2052445651
2021-03-31,1876197996,58184895,1665460,178187566,2054385562
2021-04-01,1871221315,93585411,1748460,193204831,2064426146
2021-04-02,1885539273,108490553,1673760,190741690,2076280963
2021-04-06,1853973144,96167859,1655360,183662192,2037635336
2021-04-07,1908045020,133935356,1646060,179107789,2087152809
2021-04-08,1901909579,57052771,1544320,168454426,2070364005
2021-04-09,1879183735,51982626,1553020,169822736,2049006471
2021-04-12,1874708578,86721427,1560720,158257009,2032965587
2021-04-13,1806597131,29897625,1526920,156753608,1963350739
2021-04-14,1799999652,66441239,1510817,154012684,1954012336
2021-04-15,1780604485,106392343,1568920,163512843,1944117328
2021-04-16,1748216682,62474425,1580418,167508504,1915725186
2021-04-19,1763591837,83866648,1572518,168794081,1932385918
2021-04-20,1755461096,51817633,1711718,182212381,1937673477
2021-04-21,1714616275,92288734,1736618,194501216,1909117491
2021-04-22,1835144040,197320045,1744634,189938302,2025082342
2021-04-23,1834931773,97176719,1747134,187712076,2022643849
2021-04-26,1820195934,139754922,1755134,193626383,2013822317
2021-04-27,1820690234,92176955,1758034,195528542,2016218776
2021-04-28,1839821989,117295480,1721420,193745821,2033567810
2021-04-29,1799160037,129347460,1681534,190433726,1989593763
2021-04-30,1865887149,314431487,1637277,191741510,2057628659
2021-05-06,1934980401,292438467,1661177,204009147,2138989548
2021-05-07,1901414738,194641896,1645889,199975515,2101390253
2021-05-10,1898034899,161690227,1635889,191399013,2089433912
2021-05-11,1911744928,157688147,1629189,197441415,2109186343
2021-05-12,1922333812,139422861,1617789,199133647,2121467459
2021-05-13,1900741252,130549850,1623557,193203283,2093944535
2021-05-14,1816535904,167761094,1593489,204046266,2020582170
2021-05-17,1917366036,298946838,1619689,205668109,2123034145
2021-05-18,1984450395,184965499,1622589,206798967,2191249362
2021-05-19,2029318157,180788304,1628489,211638433,2240956590
2021-05-20,2016480238,160828940,1628789,207654310,2224134548
2021-05-21,1995002068,102928857,1630989,208048959,2203051027
2021-05-24,1959665108,149925508,1628789,216954693,2176619801
2021-05-25,1922485038,127814269,1603177,216460959,2138945997
2021-05-26,1880931585,107078785,1597377,211045447,2091977032
2021-05-27,1876470403,117565440,1601477,215718952,2092189355
2021-05-28,1800602147,73716901,1627277,216753295,2017355442
2021-05-31,1783916747,131288705,1631377,227022424,2010939171
2021-06-01,1778824554,136162677,1613477,226370823,2005195377
2021-06-02,1811583710,176195564,1595100,216933600,2028517310
2021-06-03,1824403053,122807881,1580682,209219069,2033622122
2021-06-04,1859560471,161841682,1566677,207428036,2066988507
2021-06-07,1871821268,170681985,1561277,215752869,2087574137
2021-06-08,1835068294,100894048,1574390,216588832,2051657126
2021-06-09,1781682066,142370096,1578390,226972483,2008654549
2021-06-10,1821466190,150829109,1574490,224065672,2045531862
2021-06-11,1797886035,126220772,1510890,212128957,2010014992
2021-06-15,1781280855,138055219,1522890,214468598,1995749453
2021-06-16,1765719884,164118460,1511690,199709366,1965429250
2021-06-17,1759974649,216840815,1431890,201323733,1961298382
2021-06-18,1759086280,198904444,1351190,191882492,1950968772
2021-06-21,1807767103,248209616,1301563,193542418,2001309521
2021-06-22,1839343194,173389859,1331763,195236455,2034579649
2021-06-23,1830255630,177049270,1310063,196011625,2026267255
2021-06-24,1849797542,132522652,1312463,193850785,2043648327
2021-06-25,1812729226,163559438,1324046,194528838,2007258064
2021-06-28,1813301953,211186932,1311492,198691039,2011992992
2021-06-29,1692046019,131499164,1214445,181753839,1873799858
2021-07-01,1662964120,175955112,953946,143091900,1806056020
2021-07-02,1608080819,92955089,970846,142714362,1750795181
2021-07-05,1545959402,192750028,1004127,157808600,1703768002
2021-07-06,1569324091,210443544,963312,149188129,1718512220
2021-07-07,1629857187,320804082,960859,163691939,1793549126
2021-07-08,1703223825,276022823,968659,165815048,1869038873
2021-07-09,1833830149,314685696,946659,161244428,1995074577
2021-07-12,1881558617,447470812,977459,164066493,2045625110
2021-07-13,1895612934,375161932,966978,152299036,2047911970
2021-07-14,1836953854,115611684,959459,151661684,1988615538
2021-07-15,1834822022,134262775,901072,144243606,1979065628
2021-07-16,1776782970,133321448,903072,149250709,1926033679
2021-07-19,1783015941,162237104,909605,147328722,1930344663
2021-07-20,1736612332,102941652,899908,151526509,1888138841
2021-07-21,1699391219,100994064,908908,156786630,1856177849
2021-07-22,1725676528,132056447,909508,158390819,1884067347
2021-07-23,1709398206,129658646,907063,155134985,1864533191
2021-07-26,1689095341,213887303,912158,164772221,1853867562
2021-07-27,1783400027,386503399,903742,160432280,1943832307
2021-07-28,1659587387,159890420,917842,164706747,1824294134
2021-07-29,1642468344,154837146,954042,180972227,1823440571
2021-07-30,1576639659,186230969,1004242,191880519,1768520178
2021-08-02,1549947009,153673505,1026342,197037137,1746984146
2021-08-03,1531633032,148406075,1041130,186372681,1718005713
2021-08-04,1485410501,104773617,925542,173418804,1658829305
2021-08-05,1483362293,166636009,938842,186829558,1670191851
2021-08-06,1517722365,167851224,916442,179338535,1697060900
2021-08-09,1551891343,109966836,926892,178927231,1730818574
2021-08-10,1540192487,176158899,944292,188848957,1729041444
2021-08-11,1542271517,124330240,922172,183512228,1725783745
2021-08-12,1568562629,105643497,932505,181465473,1750028102
2021-08-13,1560378885,103100965,907142,174026121,1734405006
2021-08-16,1531500306,75561844,822242,155379071,1686879377
2021-08-17,1442539413,96070759,822562,151236249,1593775662
2021-08-18,1403880730,75151443,830662,155117822,1558998552
2021-08-19,1340243551,89706403,823062,161583532,1501827083
2021-08-20,1666054028,588557920,889342,192053405,1858107433
2021-08-23,1954196553,571293575,905292,205102956,2159299509
2021-08-24,2071479782,314588395,907245,205246037,2276725819
2021-08-25,2199014900,461743812,908645,208979263,2407994163
2021-08-26,2225519872,321382142,932597,221696959,2447216831
2021-08-27,2288848440,226567964,925754,213386298,2502234738
2021-08-30,2331291767,267544626,938154,210146496,2541438263
2021-08-31,2314264475,138428876,941583,210632117,2524896592
2021-09-01,2239203254,144434600,925408,207106311,2446309565
2021-09-02,2283600867,155385495,936546,207997501,2491598368
2021-09-03,2260064280,100381638,900446,194577376,2454641656
2021-09-06,2284954487,166273270,847099,185269023,2470223510
2021-09-07,2306925011,122277002,884199,195301876,2502226887
2021-09-08,2315055472,107866656,835899,179843671,2494899143
2021-09-09,2204365611,67560376,845399,181743877,2386109488
2021-09-10,2218634230,157714496,858551,191791708,2410425938
2021-09-13,2276042358,278670366,872884,175493329,2451535687
2021-09-14,2169981066,132935331,860414,172426966,2342408032
2021-09-15,2215584440,276139937,831924,173539346,2389123786
2021-09-16,2024291050,160865307,858856,169108747,2193399797
2021-09-17,1982640303,126627368,818298,164150579,2146790882
2021-09-22,1997264139,149792099,777068,160239194,2157503333
2021-09-23,2024417977,115195284,800027,166805630,2191223607
2021-09-24,1987901534,55525233,768138,160771284,2148672818
2021-09-27,1860650669,66569390,742337,152817495,2013468164
2021-09-28,1844141955,55967807,743869,155505815,1999647770
2021-09-29,1782265986,63184679,747689,151220101,1933486087
2021-09-30,1728596764,43939708,664459,137410122,1866006886
2021-10-08,1549408965,111361447,711707,137330984,1686739949
2021-10-11,1508012410,54792791,694507,138831949,1646844359
2021-10-12,1498803911,57862316,725907,140100051,1638903962
2021-10-13,1642712676,206995423,682107,129545761,1772258437
2021-10-14,1781865275,203111170,689207,134622803,1916488078
2021-10-15,1805817004,86033172,688807,142038892,1947855896
2021-10-18,1854744577,102822130,680907,138469247,1993213824
2021-10-19,1842391154,84837332,692507,146015101,1988406255
2021-10-20,1834235634,92159172,670107,139522979,1973758613
2021-10-21,1787299038,64523252,452307,91366014,1878665052
2021-10-22,1776846537,63911130,485687,97525950,1874372487
2021-10-25,1815796772,135733452,452387,94358881,1910155653
2021-10-26,1836768135,191647887,524687,103415808,1940183943
2021-10-27,1823241611,69634852,465487,91794036,1915035647
2021-10-28,1760934457,40562466,507287,100508774,1861443231
2021-10-29,1740909420,100238969,490087,99316131,1840225551
2021-11-01,1733870594,99715485,504087,104275437,1838146031
2021-11-02,1771407902,199772047,488987,107640709,1879048611
2021-11-03,1756179420,94563665,445887,96289298,1852468718
2021-11-04,1712046123,71778138,439387,97719668,1809765791
2021-11-05,1724787683,98540327,386087,83649611,1808437294
2021-11-08,1713672214,42267360,374887,81819088,1795491302
2021-11-09,1710631772,110011769,432285,97013399,1807645171
2021-11-10,1764834979,157006225,413285,92699825,1857534804
2021-11-11,1819765070,155503948,406585,90021985,1909787055
2021-11-12,1762200475,93259303,403287,90719411,1852919886
2021-11-15,1773169360,272995457,377663,80555518,1853724878
2021-11-16,1718912989,86175444,387342,83197188,1802110177
2021-11-17,1781292662,182729639,331799,70679823,1851972485
2021-11-18,1768608551,59490586,312015,65779002,1834387553
2021-11-19,1707200112,68422072,300215,62654870,1769854982
2021-11-22,1669008520,62438422,284115,61920023,1730928543
2021-11-23,1736167549,122538259,334315,69905267,1806072816
2021-11-24,1751347269,72814426,333515,68020385,1819367654
2021-11-25,1729481310,47970333,362064,73564163,1803045473
2021-11-26,1716182295,46609425,343064,70451623,1786633918
2021-11-29,1718785461,102302168,344322,72273187,1791058648
2021-11-30,2003367419,729961577,333722,77053073,2080420492
2021-12-01,1756103691,132238393,344359,79960160,1836063851
2021-12-02,1812543875,142477958,369428,84067036,1896610911
2021-12-03,1850337995,95894762,305159,70278118,1920616113
2021-12-06,1848724003,86099086,298859,67936628,1916660631
2021-12-07,1855429651,82810813,302259,66188676,1921618327
2021-12-08,1872902599,86486793,310959,67991185,1940893784
2021-12-09,1860151231,79986355,308359,67838980,1927990211
2021-12-10,1816909908,100802202,323259,71259214,1888169122
2021-12-13,1732725703,78570951,320509,72659390,1805385093
2021-12-14,1684062160,69234845,324530,73343780,1757405940
2021-12-15,1655503968,56353538,304859,68163423,1723667391
2021-12-16,1484435534,108407338,336259,72615131,1557050665
2021-12-17,1457681942,65262468,362901,75835421,1533517363
2021-12-20,1402139341,39379162,344525,70558720,1472698061
2021-12-21,1397972264,35875296,354625,72616561,1470588825
2021-12-22,1359185094,53465857,364025,73751465,1432936559
2021-12-23,1333730431,58426307,341025,69030281,1402760712
2021-12-24,1384365831,123587401,362125,74626720,1458992551
2021-12-27,1443139037,91119026,351025,71075542,1514214579
2021-12-28,1451297283,135825970,361125,75500404,1526797687
2021-12-29,1432963218,42183349,437625,92951550,1525914768
2021-12-30,1522135817,271081107,488925,114232436,1636368253
2021-12-31,1575233653,216140032,462825,104135625,1679369278
2022-01-04,1579913332,119139062,421025,96031592,1675944924
2022-01-05,1555260487,96479957,415254,89902491,1645162978
2022-01-06,1568090814,70913876,413776,88341176,1656431990
2022-01-07,1469847145,53405378,416054,87779073,1557626218
2022-01-10,1501238755,86308969,395852,81149660,1582388415
2022-01-11,1494561777,46772666,410252,81956042,1576517819
2022-01-12,1578048823,155973681,420840,89925091,1667973914
2022-01-13,1582132257,64531938,413052,87608329,1669740586
2022-01-14,1572226073,65722899,421552,91835103,1664061176
2022-01-17,1561811688,67761643,400182,88164097,1649975785
2022-01-18,1522009621,40411815,403482,89193732,1611203353
2022-01-19,1535493147,131006033,420928,95697981,1631191128
2022-01-20,1471686972,52405837,416510,92652650,1564339622
2022-01-21,1382340828,18102588,419228,90926361,1473267189
2022-01-24,1466046558,138736213,411828,93151375,1559197933
2022-01-25,1445404966,49321384,397028,88692085,1534097051
2022-01-26,1428937959,56579823,374682,82729786,1511667745
2022-01-27,1433054390,47420922,354468,76458748,1509513138
2022-01-28,1428254321,52866962,353668,75861786,1504116107
2022-02-07,1419327846,51518482,365760,76630378,1495958224
2022-02-08,1450423776,164720891,393719,76405110,1526828886
2022-02-09,1497019307,98258069,363760,72031755,1569051062
2022-02-10,1460597061,52590912,375660,73866026,1534463087
2022-02-11,1414675602,29450768,381358,74624134,1489299736
2022-02-14,1421023965,47945598,353660,66774545,1487798510
2022-02-15,1410204859,48790562,369460,72746674,1482951533
2022-02-16,1413259476,35688094,373860,72566226,1485825702
2022-02-17,1474224009,98238510,385360,75549828,1549773837
2022-02-18,1461100694,14024771,388460,76142045,1537242739
2022-02-21,1460683022,45064610,391460,78127587,1538810609
2022-02-22,1447879467,39486002,404560,80871544,1528751011
2022-02-23,1441135295,138981559,402760,84382248,1525517543
2022-02-24,1371817006,45758509,408205,86853778,1458670784
2022-02-25,1366430185,36966038,391697,83153356,1449583541
2022-02-28,1442412507,201710022,404652,89553535,1531966042
2022-03-01,1424063477,56327834,421559,93586098,1517649575
2022-03-02,1401586881,30433043,424359,94127071,1495713952
2022-03-03,1365551072,30952994,402701,86943146,1452494218
2022-03-04,1338572658,28553431,414701,90952222,1429524880
2022-03-07,1333056196,30841226,430237,92315952,1425372148
2022-03-08,1337142369,54187884,384253,81461636,1418604005
2022-03-09,1317219517,48096446,391614,81769003,1398988520
2022-03-10,1298042894,44778406,372997,77512507,1375555401
2022-03-11,1263049849,24590183,392297,82570673,1345620522
2022-03-14,1204828293,32127639,378755,79178733,1284007026
2022-03-15,1177583409,40363355,372155,74728724,1252312133
2022-03-16,1121214672,41426929,402047,84429870,1205644542
2022-03-17,1116408918,52891809,398747,85571106,1201980024
2022-03-18,1144137924,62893399,375939,77435915,1221573839
2022-03-21,1116609931,30815210,351339,75147898,1191757829
2022-03-22,1150183261,70116187,323444,65908184,1216091445
2022-03-23,1183311699,64398266,332822,68451500,1251763199
2022-03-24,1191606643,32593971,338722,68421844,1260028487
2022-03-25,1192636904,40976315,347222,69402734,1262039638
2022-03-28,1194570866,21428385,357322,71564450,1266135316
2022-03-29,1176121350,35094213,366348,75526304,1251647654
2022-03-30,1183451208,37731249,339453,69991813,1253443021
2022-03-31,1170129134,18712204,342353,70024882,1240154016
2022-04-01,1162991687,32534398,315853,65046766,1228038453
