date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-17,165994347,6285971,784748,24539069.96,190533416.96
2021-06-18,168518147,5816339,821048,25518171.84,194036318.84
2021-06-21,172343737,15692972,821048,27685738.56,200029475.56
2021-06-22,174095968,9432160,850875,28291593.75,202387561.75
2021-06-23,175428422,11143344,859675,29495449.25,204923871.25
2021-06-24,180861089,12064648,859675,29134385.75,209995474.75
2021-06-25,172417804,2955599,859675,29667384.25,202085188.25
2021-06-28,168642154,7197197,859675,30501269.0,199143423.0
2021-06-29,161230781,4229747,655776,22919371.2,184150152.2
2021-07-01,163860302,7906431,586832,19793843.36,183654145.36
2021-07-02,164354884,6538051,607674,20849294.94,185204178.94
2021-07-05,177596472,26184512,619440,23074140.0,200670612.0
2021-07-06,185330779,26164469,628000,23537440.0,208868219.0
2021-07-07,181942043,10342791,622146,23006959.08,204949002.08
2021-07-08,188585523,20621853,630553,25524785.44,214110308.44
2021-07-09,190259368,13870018,633654,25694669.7,215954037.7
2021-07-12,183545922,10128210,631480,25177107.6,208723029.6
2021-07-13,184601809,10967371,629477,24285222.66,208887031.66
2021-07-14,177873787,10498613,626751,24443289.0,202317076.0
2021-07-15,174368080,15906903,620051,23152704.34,197520784.34
2021-07-16,171489461,5846656,598351,22127019.98,193616480.98
2021-07-19,173279132,11922786,581651,22998480.54,196277612.54
2021-07-20,172366791,9558670,569183,22420118.37,194786909.37
2021-07-21,172879633,10054748,194500,7741100.0,180620733.0
2021-07-22,175111459,11316741,171298,6923865.16,182035324.16
2021-07-23,178018163,16414655,175400,7358030.0,185376193.0
2021-07-26,177458158,12530320,178000,7458200.0,184916358.0
2021-07-27,178309195,20682197,175558,7296190.48,185605385.48
2021-07-28,178994586,10831042,170300,6893744.0,185888330.0
2021-07-29,174626923,10742309,168000,7289520.0,181916443.0
2021-07-30,172906652,8664686,6760,289463.2,173196115.2
2021-08-02,172748977,8299324,1930,83337.4,172832314.4
2021-08-03,179765629,14748365,11120,476492.0,180242121.0
2021-08-04,187146498,16502540,6995,307780.0,187454278.0
2021-08-05,188088617,7642306,7147,307249.53,188395866.53
2021-08-06,184762702,10775994,11960,502559.2,185265261.2
2021-08-09,182294418,6773127,6435,263448.9,182557866.9
2021-08-10,184559673,8390147,8161,328643.47,184888316.47
2021-08-11,182157220,3847434,6623,267171.82,182424391.82
2021-08-12,189074796,13102919,4568,182354.56,189257150.56
2021-08-13,186073828,8107138,4469,184256.87,186258084.87
2021-08-16,189654216,6325546,8665,355438.3,190009654.3
2021-08-17,188571257,5145366,7800,311064.0,188882321.0
2021-08-18,188353524,4500230,7000,273770.0,188627294.0
2021-08-19,193680965,10624315,7800,313326.0,193994291.0
2021-08-20,192538299,2663287,15632,621372.0,193159671.0
2021-08-23,189526342,6882182,12880,551006.4,190077348.4
2021-08-24,188419129,6622982,15477,676035.36,189095164.36
2021-08-25,189191995,7277775,8637,379164.3,189571159.3
2021-08-26,187676517,5339245,8604,370402.2,188046919.2
2021-08-27,185801304,7886628,11794,480369.62,186281673.62
2021-08-30,180565756,7768043,10518,463843.8,181029599.8
2021-08-31,180623391,8772656,9319,407147.11,181030538.11
2021-09-01,181540220,11606282,11719,542472.51,182082692.51
2021-09-02,167094525,9045588,12329,576627.33,167671152.33
2021-09-03,157411727,10665878,13448,632056.0,158043783.0
2021-09-06,159286077,8390627,10102,469743.0,159755820.0
2021-09-07,159208698,7597646,13500,629100.0,159837798.0
2021-09-08,160414431,11072336,8513,394832.94,160809263.94
2021-09-09,153833559,5401633,4688,211147.52,154044706.52
2021-09-10,145714443,3281345,11983,540193.64,146254636.64
2021-09-13,145231687,7133810,11627,511588.0,145743275.0
2021-09-14,140228629,3092443,11117,478031.0,140706660.0
2021-09-15,138825738,2733809,7878,340644.72,139166382.72
2021-09-16,139701844,4999311,7499,308358.88,140010202.88
2021-09-17,138663480,4843846,7499,298610.18,138962090.18
2021-09-22,139101482,2156319,3699,144593.91,139246075.91
2021-09-23,140876628,3537629,7559,296312.8,141172940.8
2021-09-24,140616056,2182712,7547,292370.78,140908426.78
2021-09-27,146230394,9401377,7562,287356.0,146517750.0
2021-09-28,150406534,5570797,5762,215268.32,150621802.32
2021-09-29,145752364,2637816,5762,209218.22,145961582.22
2021-09-30,145498305,2609804,5762,214922.6,145713227.6
2021-10-08,146299945,2700292,5762,211695.88,146511640.88
2021-10-11,146976618,3184385,5762,214173.54,147190791.54
2021-10-12,146942862,3596582,10460,373631.2,147316493.2
2021-10-13,144989263,1242688,10460,381057.8,145370320.8
2021-10-14,144753068,2078526,10334,388351.72,145141419.72
2021-10-15,144147455,3020710,10393,394518.28,144541973.28
2021-10-18,144621277,3350797,6684,249981.6,144871258.6
2021-10-19,143669548,1268132,9293,350346.1,144019894.1
2021-10-20,142719700,741684,8095,306395.75,143026095.75
2021-10-21,135839354,1572615,10534,385860.42,136225214.42
2021-10-22,135417983,1164684,10715,399669.5,135817652.5
2021-10-25,135199785,1996916,8565,321872.7,135521657.7
2021-10-26,132254304,3094932,10641,404358.0,132658662.0
2021-10-27,132943485,3528074,10516,376052.16,133319537.16
2021-10-28,133841970,3344198,10270,361914.8,134203884.8
2021-10-29,143261064,12396348,10539,370024.29,143631088.29
2021-11-01,137311707,2586585,10063,366595.09,137678302.09
2021-11-02,139141084,5043817,10555,385468.6,139526552.6
2021-11-03,139233043,5031168,10793,385525.96,139618568.96
2021-11-04,135123463,1791797,9978,368487.54,135491950.54
2021-11-05,131972840,3960271,8542,315114.38,132287954.38
2021-11-08,134613754,4364396,6904,248544.0,134862298.0
2021-11-09,131463564,4435661,5304,201552.0,131665116.0
2021-11-10,129559653,2467508,8224,313827.84,129873480.84
2021-11-11,131634967,8524280,9721,375327.81,132010294.81
2021-11-12,131090593,4585789,9797,385707.89,131476300.89
2021-11-15,135373893,8462266,9659,377570.31,135751463.31
2021-11-16,133546403,3709543,9692,372269.72,133918672.72
2021-11-17,135271698,5483087,9666,380067.12,135651765.12
2021-11-18,136860741,9304230,9852,402749.76,137263490.76
2021-11-19,139148842,10006977,5819,240033.75,139388875.75
2021-11-22,139339971,6227297,5189,217003.98,139556974.98
2021-11-23,142683468,6302798,1195,49688.1,142733156.1
2021-11-24,138807187,6203590,1100,45100.0,138852287.0
2021-11-25,138895987,4065529,1300,53482.0,138949469.0
2021-11-26,137665156,7813917,1392,58464.0,137723620.0
2021-11-29,140611743,10305644,1400,59388.0,140671131.0
2021-11-30,133942502,7243958,1400,57834.0,134000336.0
2021-12-01,132144774,6024785,1400,58982.0,132203756.0
2021-12-02,133417728,4828563,1388,56908.0,133474636.0
2021-12-03,130943595,1447056,1154,47233.22,130990828.22
2021-12-06,137049067,10764688,0,0.0,137049067.0
2021-12-07,133016253,3020484,0,0.0,133016253.0
2021-12-08,130632311,1284874,0,0.0,130632311.0
2021-12-09,131529029,4541796,0,0.0,131529029.0
2021-12-10,130761949,1423242,4080,155611.2,130917560.2
2021-12-13,129546438,3235879,5494,208662.12,129755100.12
2021-12-14,129414903,3740748,5281,202209.49,129617112.49
2021-12-15,129015680,2850569,5140,193161.2,129208841.2
2021-12-16,128950650,2031548,5305,199414.95,129150064.95
2021-12-17,128880760,2878923,6100,225700.0,129106460.0
2021-12-20,127919996,1175946,4980,178831.8,128098827.8
2021-12-21,127932147,1019737,9141,338217.0,128270364.0
2021-12-22,127971884,1003406,8232,303678.48,128275562.48
2021-12-23,128468751,1210644,9697,357431.42,128826182.42
2021-12-24,128968559,2953277,6610,237827.8,129206386.8
2021-12-27,129689436,2406159,4300,152650.0,129842086.0
2021-12-28,128586047,1319723,4300,156520.0,128742567.0
2021-12-29,132105570,4845604,4300,156305.0,132261875.0
2021-12-30,129839777,10608281,4300,164862.0,130004639.0
2021-12-31,127423796,2229880,4300,163486.0,127587282.0
2022-01-04,125967818,2485009,15972,624026.04,126591844.04
2022-01-05,126086528,2977157,18972,728904.24,126815432.24
2022-01-06,123601550,5435784,18972,760777.2,124362327.2
2022-01-07,122740695,5470731,18972,754137.0,123494832.0
2022-01-10,123020703,3124297,18972,749963.16,123770666.16
2022-01-11,123322260,4442109,18972,716951.88,124039211.88
2022-01-12,122069698,2023117,18972,713536.92,122783234.92
2022-01-13,122327799,2741389,18972,703292.04,123031091.04
2022-01-14,121246036,3247821,18972,723781.8,121969817.8
2022-01-17,113251312,5668231,15972,672101.76,113923413.76
2022-01-18,125725394,16714537,15972,681684.96,126407078.96
2022-01-19,127202661,4592517,25788,1089285.12,128291946.12
2022-01-20,133158534,9709045,25788,1070717.76,134229251.76
2022-01-21,139498575,9373631,25788,1074585.96,140573160.96
2022-01-24,139830329,6333020,25788,1058597.4,140888926.4
2022-01-25,134252853,4386379,25788,996190.44,135249043.44
2022-01-26,128331424,3773854,25788,1037709.12,129369133.12
2022-01-27,125041732,4370828,25788,967050.0,126008782.0
2022-01-28,121978539,2191819,25788,969113.04,122947652.04
2022-02-07,114580899,5428410,25788,941262.0,115522161.0
2022-02-08,108733588,4129399,25788,906963.96,109640551.96
2022-02-09,110175198,2684011,25788,910058.52,111085256.52
2022-02-10,112248221,3730889,25788,909800.64,113158021.64
2022-02-11,114119399,10771057,27688,909550.8,115028949.8
2022-02-14,107536486,2408298,27688,884077.84,108420563.84
2022-02-15,117638575,11816757,27688,881862.8,118520437.8
2022-02-16,115811858,4849530,27688,920072.24,116731930.24
2022-02-17,115744830,3265039,25868,875631.8,116620461.8
2022-02-18,114158928,675707,25268,853047.68,115011975.68
2022-02-21,113091754,1237011,23368,799652.96,113891406.96
2022-02-22,114166354,4025283,23658,777165.3,114943519.3
2022-02-23,113969584,1926223,25758,873196.2,114842780.2
2022-02-24,109165712,2315037,25852,849496.72,110015208.72
2022-02-25,111664726,6065781,24916,836928.44,112501654.44
2022-02-28,111486372,3216930,26040,887964.0,112374336.0
2022-03-01,109397287,953073,26040,878850.0,110276137.0
2022-03-02,109402531,1452734,25764,857425.92,110259956.92
2022-03-03,110979798,2914884,24164,787988.04,111767786.04
2022-03-04,110646720,1862447,22045,708746.75,111355466.75
2022-03-07,109478293,1026485,21977,697110.44,110175403.44
2022-03-08,107910473,3349874,22354,673302.48,108583775.48
2022-03-09,108733342,3858538,22954,684029.2,109417371.2
2022-03-10,106767149,1401799,5917,175734.9,106942883.9
2022-03-11,106831622,1531014,9197,273426.81,107105048.81
2022-03-14,108576066,3035466,0,0.0,108576066.0
2022-03-15,107315799,1954637,0,0.0,107315799.0
2022-03-16,109389681,4451400,0,0.0,109389681.0
2022-03-17,110094487,2520972,0,0.0,110094487.0
2022-03-18,113485537,4851535,0,0.0,113485537.0
2022-03-21,108225165,1880697,0,0.0,108225165.0
2022-03-22,108876719,2217668,0,0.0,108876719.0
2022-03-23,109320756,1693079,0,0.0,109320756.0
2022-03-24,109650371,1269556,0,0.0,109650371.0
2022-03-25,109684253,1236448,0,0.0,109684253.0
2022-03-28,109033733,1866052,0,0.0,109033733.0
2022-03-29,108494880,768542,0,0.0,108494880.0
2022-03-30,108560937,2175055,0,0.0,108560937.0
2022-03-31,108007971,1547256,0,0.0,108007971.0
2022-04-01,108628294,1417194,0,0.0,108628294.0
2022-04-06,109316677,2081594,0,0.0,109316677.0
2022-04-07,109196667,1396668,0,0.0,109196667.0
2022-04-08,109111981,1539028,0,0.0,109111981.0
2022-04-11,108877961,1835909,0,0.0,108877961.0
2022-04-12,110005842,2125175,0,0.0,110005842.0
2022-04-13,110395545,1216000,0,0.0,110395545.0
2022-04-14,110036900,855074,0,0.0,110036900.0
2022-04-15,109374294,4124403,0,0.0,109374294.0
2022-04-18,109436351,1675247,0,0.0,109436351.0
2022-04-19,109935731,1599636,0,0.0,109935731.0
2022-04-20,109251470,1459476,0,0.0,109251470.0
2022-04-21,109827646,3753139,0,0.0,109827646.0
2022-04-22,106520631,1118948,0,0.0,106520631.0
2022-04-25,105181749,2178874,0,0.0,105181749.0
2022-04-26,105443309,3522296,0,0.0,105443309.0
2022-04-27,102932880,1652706,0,0.0,102932880.0
2022-04-28,100199883,1569099,0,0.0,100199883.0
2022-04-29,99672931,2723975,0,0.0,99672931.0
2022-05-05,105246899,10339401,0,0.0,105246899.0
2022-05-06,105514406,2616936,0,0.0,105514406.0
2022-05-09,105175401,746681,0,0.0,105175401.0
2022-05-10,105666199,2896439,0,0.0,105666199.0
2022-05-11,103927454,2420926,0,0.0,103927454.0
2022-05-12,102403709,2802659,0,0.0,102403709.0
2022-05-13,104744956,3073221,0,0.0,104744956.0
2022-05-16,103395189,6749493,0,0.0,103395189.0
2022-05-17,111917729,14797068,0,0.0,111917729.0
2022-05-18,112092672,1346496,0,0.0,112092672.0
2022-05-19,112374873,1681994,0,0.0,112374873.0
2022-05-20,110879079,1801953,0,0.0,110879079.0
2022-05-23,111047321,2115834,0,0.0,111047321.0
2022-05-24,110630208,2934721,0,0.0,110630208.0
2022-05-25,111540248,2818500,0,0.0,111540248.0
2022-05-26,110977384,2320450,0,0.0,110977384.0
2022-05-27,111361374,2441865,0,0.0,111361374.0
2022-05-30,110760010,1786586,0,0.0,110760010.0
2022-05-31,109432023,2197052,0,0.0,109432023.0
2022-06-01,109066265,1264381,0,0.0,109066265.0
2022-06-02,109785637,9740792,0,0.0,109785637.0
2022-06-06,108559465,4950869,0,0.0,108559465.0
2022-06-07,107097514,2488959,0,0.0,107097514.0
2022-06-08,108293808,4323532,0,0.0,108293808.0
2022-06-09,110089291,4301854,0,0.0,110089291.0
2022-06-10,107998582,4515071,0,0.0,107998582.0
2022-06-13,108404037,2218727,0,0.0,108404037.0
2022-06-14,112320877,6907173,0,0.0,112320877.0
2022-06-15,113622517,4136796,0,0.0,113622517.0
2022-06-16,111199996,2906613,0,0.0,111199996.0
2022-06-17,109559070,3697083,0,0.0,109559070.0
2022-06-20,108090391,1955336,0,0.0,108090391.0
2022-06-21,109366961,8985999,0,0.0,109366961.0
2022-06-22,110161570,9020405,0,0.0,110161570.0
2022-06-23,110280684,2894192,0,0.0,110280684.0
2022-06-24,110957365,5003768,0,0.0,110957365.0
2022-06-27,114528891,10247195,0,0.0,114528891.0
2022-06-28,108346945,8913242,0,0.0,108346945.0
2022-06-29,111435086,14054607,0,0.0,111435086.0
2022-06-30,114870316,9463101,0,0.0,114870316.0
2022-07-01,114348746,4976741,0,0.0,114348746.0
2022-07-04,115121071,7449313,0,0.0,115121071.0
2022-07-05,113437715,5586786,0,0.0,113437715.0
2022-07-06,112068274,5517659,0,0.0,112068274.0
2022-07-07,117135902,12097569,0,0.0,117135902.0
2022-07-08,117484193,7188065,0,0.0,117484193.0
2022-07-11,119009886,6244921,0,0.0,119009886.0
2022-07-12,121414915,7538593,0,0.0,121414915.0
2022-07-13,120681884,3554670,0,0.0,120681884.0
2022-07-14,115699730,1267187,0,0.0,115699730.0
2022-07-15,117524259,3343755,0,0.0,117524259.0
2022-07-18,123974608,9715525,0,0.0,123974608.0
2022-07-19,124200159,7329783,0,0.0,124200159.0
2022-07-20,125141411,6975909,0,0.0,125141411.0
2022-07-21,121793072,12273302,0,0.0,121793072.0
2022-07-22,122093073,9499051,0,0.0,122093073.0
2022-07-25,124820807,6435521,0,0.0,124820807.0
2022-07-26,122364869,9477443,0,0.0,122364869.0
2022-07-27,110792434,8023678,0,0.0,110792434.0
2022-07-28,115507657,12932161,0,0.0,115507657.0
2022-07-29,113285726,3815686,0,0.0,113285726.0
2022-08-01,116928184,15430794,0,0.0,116928184.0
2022-08-02,123608590,17992579,0,0.0,123608590.0
2022-08-03,113130207,21472745,0,0.0,113130207.0
2022-08-04,111473615,10347871,0,0.0,111473615.0
2022-08-05,118444692,21805344,0,0.0,118444692.0
2022-08-08,114877517,14647353,0,0.0,114877517.0
2022-08-09,107821872,10654031,0,0.0,107821872.0
2022-08-10,97175830,5741890,0,0.0,97175830.0
2022-08-11,103033445,34019020,0,0.0,103033445.0
2022-08-12,93800490,12747323,0,0.0,93800490.0
2022-08-15,92012328,9041656,0,0.0,92012328.0
2022-08-16,98756341,20054393,0,0.0,98756341.0
2022-08-17,102191942,10912513,0,0.0,102191942.0
2022-08-18,102951203,11007434,0,0.0,102951203.0
2022-08-19,94446663,10064053,0,0.0,94446663.0
2022-08-22,92812787,3306116,0,0.0,92812787.0
2022-08-23,97866611,7110370,0,0.0,97866611.0
2022-08-24,92974409,11317089,0,0.0,92974409.0
2022-08-25,100430338,11642687,0,0.0,100430338.0
2022-08-26,102951362,4275002,0,0.0,102951362.0
2022-08-29,101790066,3162317,0,0.0,101790066.0
2022-08-30,103479861,5593906,0,0.0,103479861.0
2022-08-31,108896032,9824795,0,0.0,108896032.0
2022-09-01,100101322,5371366,0,0.0,100101322.0
2022-09-02,94794305,4283595,0,0.0,94794305.0
2022-09-05,100598578,9396395,0,0.0,100598578.0
2022-09-06,100774261,6634039,1500,58680.0,100832941.0
2022-09-07,97213228,8808432,2300,98095.0,97311323.0
2022-09-08,102223877,12826398,2300,92713.0,102316590.0
2022-09-09,110523241,11268278,2300,86434.0,110609675.0
2022-09-13,106327112,3406449,2300,87768.0,106414880.0
2022-09-14,102293924,4618407,2300,87883.0,102381807.0
2022-09-15,107280292,11746578,1057,36656.76,107316948.76
2022-09-16,101262821,2165601,0,0.0,101262821.0
2022-09-19,101922466,2347614,0,0.0,101922466.0
2022-09-20,101733448,3473924,0,0.0,101733448.0
2022-09-21,99896695,2332060,0,0.0,99896695.0
2022-09-22,96157133,2967783,0,0.0,96157133.0
2022-09-23,95907602,3484741,0,0.0,95907602.0
2022-09-26,93924394,1333797,0,0.0,93924394.0
2022-09-27,94664730,2717127,0,0.0,94664730.0
2022-09-28,94629655,2599552,0,0.0,94629655.0
2022-09-29,92902563,6286008,0,0.0,92902563.0
2022-09-30,86684152,1335421,0,0.0,86684152.0
2022-10-10,87517128,2449900,0,0.0,87517128.0
2022-10-11,88209580,1681433,0,0.0,88209580.0
2022-10-12,88867140,4300834,0,0.0,88867140.0
2022-10-13,86632720,2522053,0,0.0,86632720.0
2022-10-14,83254131,3274144,0,0.0,83254131.0
2022-10-17,81109378,4865550,0,0.0,81109378.0
2022-10-18,83367933,6783587,0,0.0,83367933.0
2022-10-19,83226323,5595800,0,0.0,83226323.0
2022-10-20,79225447,6057887,0,0.0,79225447.0
2022-10-21,80107309,5085477,0,0.0,80107309.0
2022-10-24,79957637,5730304,0,0.0,79957637.0
2022-10-25,78340991,4564083,0,0.0,78340991.0
2022-10-26,85697422,10822701,0,0.0,85697422.0
2022-10-27,86755681,6313239,0,0.0,86755681.0
2022-10-28,86732945,4395224,0,0.0,86732945.0
2022-10-31,84779052,5312478,0,0.0,84779052.0
2022-11-01,82626162,5796604,0,0.0,82626162.0
2022-11-02,79513110,6399845,0,0.0,79513110.0
2022-11-03,76691025,5368642,0,0.0,76691025.0
2022-11-04,93474705,26337832,0,0.0,93474705.0
2022-11-07,92495922,5299561,0,0.0,92495922.0
2022-11-08,94888535,9691082,0,0.0,94888535.0
2022-11-09,93544450,1591431,0,0.0,93544450.0
2022-11-10,90577773,9971614,0,0.0,90577773.0
2022-11-11,87580092,2570437,0,0.0,87580092.0
2022-11-14,89741668,3435423,0,0.0,89741668.0
2022-11-15,87917166,2426393,0,0.0,87917166.0
2022-11-16,90246009,4560391,0,0.0,90246009.0
2022-11-17,89438936,3831092,0,0.0,89438936.0
2022-11-18,92349693,6326573,0,0.0,92349693.0
2022-11-21,91383491,3325829,0,0.0,91383491.0
2022-11-22,94408386,5196623,0,0.0,94408386.0
2022-11-23,93953749,2294009,0,0.0,93953749.0
2022-11-24,90960042,1003489,0,0.0,90960042.0
2022-11-25,90404306,1297962,0,0.0,90404306.0
2022-11-28,89942563,1327105,0,0.0,89942563.0
2022-11-29,91067596,3121736,0,0.0,91067596.0
2022-11-30,92280996,2465348,0,0.0,92280996.0
2022-12-01,91106145,2485737,0,0.0,91106145.0
2022-12-02,90355217,3905404,0,0.0,90355217.0
2022-12-05,91082863,2165368,0,0.0,91082863.0
2022-12-06,91576269,1621193,0,0.0,91576269.0
2022-12-07,91241738,2835501,0,0.0,91241738.0
2022-12-08,92299019,4673374,0,0.0,92299019.0
2022-12-09,94770580,4895047,0,0.0,94770580.0
2022-12-12,95273799,6507682,0,0.0,95273799.0
2022-12-13,97764170,3683270,0,0.0,97764170.0
2022-12-14,97578771,2798464,0,0.0,97578771.0
2022-12-15,95861277,2625898,0,0.0,95861277.0
2022-12-16,96144118,2593815,0,0.0,96144118.0
2022-12-19,99012992,5297436,0,0.0,99012992.0
2022-12-20,100008676,3451285,0,0.0,100008676.0
2022-12-21,103064508,4313615,0,0.0,103064508.0
2022-12-22,107373494,5118059,0,0.0,107373494.0
2022-12-23,112063096,5901340,0,0.0,112063096.0
2022-12-26,111996461,2208847,0,0.0,111996461.0
2022-12-27,111827416,2023077,0,0.0,111827416.0
2022-12-28,114193601,3891339,0,0.0,114193601.0
2022-12-29,116054951,3011342,0,0.0,116054951.0
2022-12-30,122654739,8431014,0,0.0,122654739.0
2023-01-03,119463614,1363977,0,0.0,119463614.0
2023-01-04,119691233,1942183,0,0.0,119691233.0
2023-01-05,119150058,2088035,0,0.0,119150058.0
2023-01-06,119478717,1856348,0,0.0,119478717.0
2023-01-09,125820511,10855054,0,0.0,125820511.0
2023-01-10,124305419,2059979,0,0.0,124305419.0
2023-01-11,124424159,1801329,0,0.0,124424159.0
2023-01-12,125809147,2615086,0,0.0,125809147.0
2023-01-13,124972412,1136482,0,0.0,124972412.0
2023-01-16,121288759,2285855,0,0.0,121288759.0
2023-01-17,119913106,4168368,0,0.0,119913106.0
2023-01-18,118231979,3375904,0,0.0,118231979.0
2023-01-19,119779201,3198503,0,0.0,119779201.0
2023-01-20,116639443,4476585,0,0.0,116639443.0
2023-01-30,119598296,7203655,0,0.0,119598296.0
2023-01-31,119892654,3560422,0,0.0,119892654.0
2023-02-01,110994495,4304328,0,0.0,110994495.0
2023-02-02,101015384,5255417,0,0.0,101015384.0
2023-02-03,101067985,2987137,0,0.0,101067985.0
2023-02-06,103672922,7498291,0,0.0,103672922.0
2023-02-07,111205841,17488125,0,0.0,111205841.0
2023-02-08,116916286,16771726,0,0.0,116916286.0
2023-02-09,110300627,14380379,0,0.0,110300627.0
2023-02-10,109039688,14052706,0,0.0,109039688.0
2023-02-13,99625404,5654891,0,0.0,99625404.0
2023-02-14,96876434,4552921,0,0.0,96876434.0
2023-02-15,97739587,4823853,0,0.0,97739587.0
2023-02-16,105899075,13550975,0,0.0,105899075.0
2023-02-17,102266248,7858633,0,0.0,102266248.0
2023-02-20,102037216,5664039,0,0.0,102037216.0
2023-02-21,100514370,5061419,0,0.0,100514370.0
2023-02-22,99980634,4224802,0,0.0,99980634.0
2023-02-23,92203116,5747924,0,0.0,92203116.0
2023-02-24,92092112,4024873,0,0.0,92092112.0
2023-02-27,91992563,2641564,0,0.0,91992563.0
2023-02-28,92231871,2673287,0,0.0,92231871.0
2023-03-01,90473860,6659575,0,0.0,90473860.0
2023-03-02,90116782,7678840,0,0.0,90116782.0
2023-03-03,91690873,7855877,0,0.0,91690873.0
2023-03-06,91909860,2775406,0,0.0,91909860.0
2023-03-07,92504387,5168171,0,0.0,92504387.0
2023-03-08,89481314,1480545,0,0.0,89481314.0
2023-03-09,82941897,2185596,0,0.0,82941897.0
2023-03-10,81852425,1671951,0,0.0,81852425.0
2023-03-13,83203852,3109939,0,0.0,83203852.0
2023-03-14,83645598,2357428,0,0.0,83645598.0
2023-03-15,85078152,3036167,0,0.0,85078152.0
2023-03-16,85332896,2836022,0,0.0,85332896.0
2023-03-17,86329157,5713473,0,0.0,86329157.0
2023-03-20,88240577,5138906,0,0.0,88240577.0
2023-03-21,89300831,11239194,0,0.0,89300831.0
2023-03-22,91233752,4596905,0,0.0,91233752.0
2023-03-23,92618530,4424004,0,0.0,92618530.0
2023-03-24,96016009,8545613,0,0.0,96016009.0
2023-03-27,91721700,2971673,0,0.0,91721700.0
2023-03-28,88524029,2345722,0,0.0,88524029.0
2023-03-29,87836871,5391589,0,0.0,87836871.0
2023-03-30,88979831,3482571,0,0.0,88979831.0
2023-03-31,89321954,5385595,0,0.0,89321954.0
2023-04-03,97120950,12797650,0,0.0,97120950.0
2023-04-04,97982209,7172159,0,0.0,97982209.0
2023-04-06,105135992,14512521,0,0.0,105135992.0
2023-04-07,117815492,18874030,0,0.0,117815492.0
2023-04-10,95953229,17530892,0,0.0,95953229.0
2023-04-11,96633036,9437723,0,0.0,96633036.0
2023-04-12,97928450,7516606,0,0.0,97928450.0
2023-04-13,95935807,5996895,0,0.0,95935807.0
2023-04-14,93039364,7974020,0,0.0,93039364.0
2023-04-17,92136533,11889274,0,0.0,92136533.0
2023-04-18,93517378,4824680,0,0.0,93517378.0
2023-04-19,94498397,4132369,0,0.0,94498397.0
2023-04-20,95219465,4341216,0,0.0,95219465.0
2023-04-21,92535944,5104938,0,0.0,92535944.0
2023-04-24,90408822,2120806,0,0.0,90408822.0
2023-04-25,91712437,4848761,0,0.0,91712437.0
2023-04-26,92895119,3697695,0,0.0,92895119.0
2023-04-27,91888621,2688163,0,0.0,91888621.0
2023-04-28,91713034,2465988,0,0.0,91713034.0
2023-05-04,94748633,9703635,0,0.0,94748633.0
2023-05-05,95995662,5786656,0,0.0,95995662.0
2023-05-08,96353957,2350930,0,0.0,96353957.0
2023-05-09,95165014,3303346,0,0.0,95165014.0
2023-05-10,95997679,1707410,0,0.0,95997679.0
2023-05-11,100252135,7586652,0,0.0,100252135.0
2023-05-12,100319937,2780525,0,0.0,100319937.0
2023-05-15,110371502,15600317,0,0.0,110371502.0
2023-05-16,113239024,5543894,0,0.0,113239024.0
2023-05-17,113302918,2843482,0,0.0,113302918.0
2023-05-18,115682706,5908624,0,0.0,115682706.0
2023-05-19,111782508,5720961,0,0.0,111782508.0
2023-05-22,107055738,3592498,0,0.0,107055738.0
2023-05-23,104787396,1646208,0,0.0,104787396.0
2023-05-24,105852815,4268063,0,0.0,105852815.0
2023-05-25,103293729,1913532,0,0.0,103293729.0
2023-05-26,106015333,5194690,0,0.0,106015333.0
2023-05-29,106599830,6449052,0,0.0,106599830.0
2023-05-30,109748763,8402288,0,0.0,109748763.0
2023-05-31,113449289,15125174,0,0.0,113449289.0
2023-06-01,116514707,13120769,0,0.0,116514707.0
2023-06-02,138486489,43713637,0,0.0,138486489.0
2023-06-05,128465832,27095077,0,0.0,128465832.0
2023-06-06,132292390,19347397,0,0.0,132292390.0
2023-06-07,141670634,22067796,0,0.0,141670634.0
2023-06-08,154883673,35448798,0,0.0,154883673.0
2023-06-09,151292123,22819598,0,0.0,151292123.0
2023-06-12,150865030,15253944,0,0.0,150865030.0
2023-06-13,149641484,25909343,0,0.0,149641484.0
2023-06-14,143236503,12635319,0,0.0,143236503.0
2023-06-15,153122719,35692442,0,0.0,153122719.0
2023-06-16,152969343,15929414,0,0.0,152969343.0
2023-06-19,156933470,21448797,0,0.0,156933470.0
2023-06-20,161386091,20964317,0,0.0,161386091.0
2023-06-21,153840232,8812523,0,0.0,153840232.0
2023-06-26,149027754,9870937,0,0.0,149027754.0
2023-06-27,143799674,4187225,0,0.0,143799674.0
2023-06-28,140871955,6418544,0,0.0,140871955.0
2023-06-29,143495454,11273110,0,0.0,143495454.0
2023-06-30,140526092,6549744,0,0.0,140526092.0
2023-07-03,145357685,10914886,0,0.0,145357685.0
2023-07-04,145557577,14562059,0,0.0,145557577.0
2023-07-05,144653469,11791462,0,0.0,144653469.0
2023-07-06,140788863,3235421,0,0.0,140788863.0
2023-07-07,139483499,5939764,0,0.0,139483499.0
2023-07-10,136471372,5226796,0,0.0,136471372.0
2023-07-11,135728091,5309866,0,0.0,135728091.0
2023-07-12,148693670,25384850,0,0.0,148693670.0
