date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,902990791,17071139,66305,1471308,904462099
2018-04-17,885527982,20782404,53605,1139642,886667624
2018-04-18,884015559,11730197,65305,1398833,885414392
2018-04-19,885254871,9606633,52105,1115568,886370439
2018-04-20,885913175,14473391,44405,910303,886823478
2018-04-23,883859795,5555892,38105,777723,884637518
2018-04-24,882331930,6101951,41505,864549,883196479
2018-04-25,883250602,7021190,60105,1273625,884524227
2018-04-26,876816916,8579948,59905,1235840,878052756
2018-04-27,868416681,6404075,56805,1176432,869593113
2018-05-02,875995968,13762957,70805,1499650,877495618
2018-05-03,876603354,5126370,64205,1358578,877961932
2018-05-04,880653086,13598437,65505,1391326,882044412
2018-05-07,884006699,11915223,59805,1273248,885279947
2018-05-08,885619928,16041588,60105,1266412,886886340
2018-05-09,887782635,16768396,56805,1173591,888956226
2018-05-10,896771865,17860017,49605,1039721,897811586
2018-05-11,896234517,19891990,38305,801724,897036241
2018-05-14,889973913,8634850,56105,1144542,891118455
2018-05-15,890208073,10303095,86805,1814225,892022298
2018-05-16,901474581,24716369,41605,879946,902354527
2018-05-17,912079936,22167466,19605,409352,912489288
2018-05-18,918423055,22383973,11305,231300,918654355
2018-05-21,915774291,8344180,21905,448176,916222467
2018-05-22,919283806,14176147,35605,736667,920020473
2018-05-23,916779079,16709473,20905,424790,917203869
2018-05-24,918043391,8541569,59005,1201932,919245323
2018-05-25,920593195,11417842,10505,209890,920803085
2018-05-28,923892014,10669830,58505,1170685,925062699
2018-05-29,931313361,18624745,8605,169777,931483138
2018-05-30,931251248,10781263,39605,743782,931995030
2018-05-31,931972781,7258088,12405,235075,932207856
2018-06-01,923207911,3813735,11305,219317,923427228
2018-06-04,924055048,7140010,36905,722600,924777648
2018-06-05,925128682,5565153,24905,488885,925617567
2018-06-06,921713261,11495856,28605,569526,922282787
2018-06-07,972781651,57193531,28705,577545,973359196
2018-06-08,1014448334,54902855,70705,1456523,1015904857
2018-06-11,1006085387,18604422,70105,1456081,1007541468
2018-06-12,985945529,15739624,73805,1532192,987477721
2018-06-13,974623148,10640367,33105,662100,975285248
2018-06-14,974316625,4852096,23505,462108,974778733
2018-06-15,966457089,3293565,13505,258216,966715305
2018-06-19,936167376,10299440,43305,827126,936994502
2018-06-20,930942341,6766737,55505,1037944,931980285
2018-06-21,930879527,5833671,35505,635540,931515067
2018-06-22,933088942,9463763,39805,741965,933830907
2018-06-25,933074385,5953051,65205,1219334,934293719
2018-06-26,930571317,2642455,33505,628219,931199536
2018-06-27,928513230,4281931,30205,567250,929080480
2018-06-28,926441955,908243,88405,1653174,928095129
2018-06-29,926458869,4612655,91005,1719995,928178864
2018-07-02,922869653,3447425,87805,1662149,924531802
2018-07-03,921933080,2354280,94305,1785194,923718274
2018-07-04,917000206,1265207,82105,1545216,918545422
2018-07-05,915814944,2840983,87505,1626718,917441662
2018-07-06,914160879,2675530,86905,1615564,915776443
2018-07-09,914302651,6240503,96205,1863491,916166142
2018-07-10,917204004,4183392,97005,1875107,919079111
2018-07-11,917462085,2243685,97505,1891597,919353682
2018-07-12,914928873,6961619,91005,1781878,916710751
2018-07-13,912631382,3232809,90505,1753082,914384464
2018-07-16,913884749,5521958,86805,1618045,915502794
2018-07-17,903393342,3494246,96605,1776566,905169908
2018-07-18,897214956,2430336,80905,1481371,898696327
2018-07-19,897026323,1746784,79605,1446423,898472746
2018-07-20,896478040,4126226,92605,1686337,898164377
2018-07-23,894667667,4443857,89205,1562872,896230539
2018-07-24,896943939,5932882,32805,578680,897522619
2018-07-25,901101436,8165167,28405,496235,901597671
2018-07-26,903415250,7232490,32305,562753,903978003
2018-07-27,893367082,3258505,41705,716075,894083157
2018-07-30,886453509,16438255,43105,665972,887119481
2018-07-31,981602597,123491599,78405,1193324,982795921
2018-08-01,990737911,21039441,56405,869201,991607112
2018-08-02,973833215,5940650,64305,970362,974803577
2018-08-03,956328597,9633340,81305,1210631,957539228
2018-08-06,950025798,32241308,63905,919593,950945391
2018-08-07,922702500,14042074,54405,778536,923481036
2018-08-08,904973583,19488032,87305,1139330,906112913
2018-08-09,964934261,123663200,37705,493936,965428197
2018-08-10,959354044,52210723,21705,293018,959647062
2018-08-13,963703661,24732589,64405,911331,964614992
2018-08-14,940525689,22561104,51405,692939,941218628
2018-08-15,912776801,8992868,62105,810470,913587271
2018-08-16,893227444,8828672,50305,656480,893883924
2018-08-17,920373656,58940474,69305,927301,921300957
2018-08-20,925311726,43991885,83505,1164060,926475786
2018-08-21,948179908,30511644,85605,1165940,949345848
2018-08-22,948307866,10318564,85705,1128735,949436601
2018-08-23,991422155,62223073,103605,1447362,992869517
2018-08-24,985960770,14056785,61305,880340,986841110
2018-08-27,984628178,12461647,51805,754281,985382459
2018-08-28,958394503,18929986,70558,997690,959392193
2018-08-29,967261680,18402679,58358,817012,968078692
2018-08-30,971785454,18531744,75858,1092355,972877809
2018-08-31,981398079,28593647,60458,898406,982296485
2018-09-03,964720848,13988507,80758,1188758,965909606
2018-09-04,965233398,37316102,88958,1323695,966557093
2018-09-05,943946777,10110767,90258,1317767,945264544
2018-09-06,925220454,8331398,81258,1161990,926382444
2018-09-07,901693836,9203703,58158,804907,902498743
2018-09-10,898150622,4916129,79058,1039613,899190235
2018-09-11,931212298,55126724,103958,1416947,932629245
2018-09-12,926278290,4823884,103258,1455938,927734228
2018-09-13,924690871,6944813,91558,1296461,925987332
2018-09-14,973334135,64266431,90158,1367697,974701832
2018-09-17,969345189,21296294,108058,1626273,970971462
2018-09-18,962808250,8994873,111358,1741639,964549889
2018-09-19,988092299,51999305,114358,1837733,989930032
2018-09-20,990943402,7598608,124158,1980320,992923722
2018-09-21,991458282,15800940,99258,1602024,993060306
2018-09-25,955812971,20993756,101758,1578267,957391238
2018-09-26,935565632,22334013,109158,1681033,937246665
2018-09-27,902868590,15563104,105358,1585638,904454228
2018-09-28,883327364,10167787,72358,1099118,884426482
2018-10-08,873188278,11426915,106258,1568368,874756646
2018-10-09,869546545,3594360,111158,1635135,871181680
2018-10-10,835602638,4059042,123458,1813598,837416236
2018-10-11,836903654,35157274,119858,1719963,838623617
2018-10-12,807999657,9027664,90458,1289931,809289588
2018-10-15,807385106,8909179,113358,1575677,808960783
2018-10-16,787149096,3242318,115358,1591940,788741036
2018-10-17,769247786,9369093,119458,1493226,770741012
2018-10-18,724523839,10165300,92558,1041277,725565116
2018-10-19,635256248,22974494,89258,905969,636162217
2018-10-22,616031324,101127223,107358,1129407,617160731
2018-10-23,627110734,77350582,110258,1183069,628293803
2018-10-24,595707893,24341057,118058,1251415,596959308
2018-10-25,587407661,16322763,118058,1225442,588633103
2018-10-26,530188359,34590078,85058,834419,531022778
2018-10-29,499213466,44497235,100958,941938,500155404
2018-10-30,481619903,38326579,84358,781998,482401901
2018-10-31,486692224,81577890,107858,1100152,487792376
2018-11-01,493245728,42144025,66758,689610,493935338
2018-11-02,562067961,104589112,51558,571262,562639223
2018-11-05,497319822,48715026,108058,1183235,498503057
2018-11-06,512410720,40581942,69658,750217,513160937
2018-11-07,545561752,73937578,83358,906101,546467853
2018-11-08,555207390,40581665,89058,970733,556178123
2018-11-09,601715894,76799481,70358,780974,602496868
2018-11-12,537281264,69383810,111158,1264978,538546242
2018-11-13,541472300,96781139,100258,1124895,542597195
2018-11-14,594294806,144403616,76058,878470,595173276
2018-11-15,589551232,121453778,98858,1163559,590714791
2018-11-16,598941695,84659129,69958,858384,599800079
2018-11-19,581167527,116647419,104658,1314505,582482032
2018-11-20,621728924,101874218,105858,1238539,622967463
2018-11-21,633303564,53299396,114658,1396535,634700099
2018-11-22,631964994,31828167,102158,1219767,633184761
2018-11-23,653115433,84703710,100558,1140328,654255761
2018-11-26,638970284,79302179,102658,1170301,640140585
2018-11-27,595738356,42690155,109558,1191991,596930347
2018-11-28,589511682,103752726,111058,1253844,590765526
2018-11-29,552404341,23263091,100458,1091978,553496319
2018-11-30,576878861,44241065,93358,1052144,577931005
2018-12-03,619033131,79952390,118358,1382421,620415552
2018-12-04,606123872,79166615,108358,1298129,607422001
2018-12-05,623327814,67884259,114858,1400119,624727933
2018-12-06,589261207,37250560,104158,1219691,590480898
2018-12-07,580491546,24136032,94358,1066246,581557792
2018-12-10,587016003,40436393,112958,1275295,588291298
2018-12-11,560500086,33694247,113058,1270772,561770858
2018-12-12,522648307,40088358,115858,1305719,523954026
2018-12-13,526304597,24204034,110958,1240511,527545108
2018-12-14,488389448,25040981,89858,937219,489326667
2018-12-17,470234247,56464752,114358,1195041,471429288
2018-12-18,462382455,13518611,95758,986308,463368763
2018-12-19,451604885,14710523,93858,918870,452523755
2018-12-20,454382910,68210090,93858,962983,455345893
2018-12-21,448436828,12044333,86858,896375,449333203
2018-12-24,443845495,18199146,93658,942199,444787694
2018-12-25,451124119,84267334,93858,966738,452090857
2018-12-26,434763014,23878348,93858,958290,435721304
2018-12-27,399839980,37034154,94358,903950,400743930
2018-12-28,428189324,61784496,86358,847172,429036496
2019-01-02,410591884,15048766,76358,705548,411297432
2019-01-03,424054619,49625689,76358,713184,424767803
2019-01-04,439314288,44913682,71358,697881,440012169
2019-01-07,450231773,54845430,69658,698670,450930443
2019-01-08,454427869,17111305,69658,696580,455124449
2019-01-09,442364123,67653363,69358,691499,443055622
2019-01-10,489366307,67861145,69358,695661,490061968
2019-01-11,501349268,41135950,69358,710226,502059494
2019-01-14,469808617,33823371,71058,714133,470522750
2019-01-15,451268286,18259682,71058,711291,451979577
2019-01-16,489573284,62046372,71058,716975,490290259
2019-01-17,499357187,18822862,71058,710580,500067767
2019-01-18,504566998,51657619,66153,686668,505253666
2019-01-21,482791934,21629514,67953,697877,483489811
2019-01-22,481651336,15244440,67853,677173,482328509
2019-01-23,479826451,11050969,67953,661183,480487634
2019-01-24,461241904,13938830,67953,663901,461905805
2019-01-25,471005705,47897071,67953,663901,471669606
2019-01-28,410728237,44993440,67253,618055,411346292
2019-01-29,420407539,73810276,70353,622624,421030163
2019-01-30,393866672,28812703,65953,527624,394394296
2019-01-31,419666369,53186563,64153,545301,420211670
2019-02-01,446298545,58297007,42953,393879,446692424
2019-02-11,446686932,34064410,67453,662388,447349320
2019-02-12,423494003,25544179,65653,655873,424149876
2019-02-13,389789936,43864210,65653,640117,390430053
2019-02-14,396639842,27728406,66337,643469,397283311
2019-02-15,478918335,139276097,64437,674655,479592990
2019-02-18,429712912,68996579,64437,677878,430390790
2019-02-19,457257906,125838038,64437,708807,457966713
2019-02-20,439755785,49573262,66237,764375,440520160
2019-02-21,390165218,58226733,64437,712029,390877247
2019-02-22,393196792,34233325,66237,737218,393934010
2019-02-25,432665169,113643963,64437,755846,433421015
2019-02-26,439138768,80647057,64837,776098,439914866
2019-02-27,359801957,87556208,64437,751335,360553292
2019-02-28,418152469,132681541,64437,764867,418917336
2019-03-01,360264701,39588331,64837,751461,361016162
2019-03-04,447275950,179237625,64837,798792,448074742
2019-03-05,418096143,90656370,64837,833155,418929298
2019-03-06,390553208,98193850,64837,818891,391372099
2019-03-07,403163797,92868207,64837,798792,403962589
2019-03-08,494590998,203339793,64837,819540,495410538
2019-03-11,441768923,127745895,64837,829265,442598188
2019-03-12,470410631,183503798,64837,875300,471285931
2019-03-13,428659905,91136837,64837,840288,429500193
2019-03-14,494808873,123645690,64837,821485,495630358
2019-03-15,439664937,36708176,64437,809329,440474266
2019-03-18,485870833,151906840,64837,864277,486735110
2019-03-19,484169742,71605675,64837,874002,485043744
2019-03-20,481212208,39172633,64837,864926,482077134
2019-03-21,484296799,55545911,64837,865574,485162373
2019-03-22,459490831,81070476,64837,874651,460365482
2019-03-25,443526729,54722097,64937,832492,444359221
2019-03-26,455183823,90183261,64837,797495,455981318
2019-03-27,449274102,24452728,64837,804627,450078729
2019-03-28,513166736,99326088,64837,818891,513985627
2019-03-29,486523767,82724222,66537,873631,487397398
2019-04-01,511651689,96017839,66437,911515,512563204
2019-04-02,450448399,77064578,66437,889592,451337991
2019-04-03,516962168,120894167,66437,913509,517875677
2019-04-04,463538453,72288425,66437,888263,464426716
2019-04-08,469039524,45426340,66437,862352,469901876
2019-04-09,465554154,26448119,67837,889343,466443497
2019-04-10,472384103,47198405,64837,864277,473248380
2019-04-11,521626162,107325211,65837,868390,522494552
2019-04-12,425931658,44226197,66837,857519,426789177
2019-04-15,428525046,30894885,66037,809614,429334660
2019-04-16,419663404,18875740,67837,842535,420505939
2019-04-17,432515661,38770312,67637,852226,433367887
2019-04-18,414735556,45698849,62637,776073,415511629
2019-04-19,461478244,77403184,44437,567016,462045260
2019-04-22,459378372,24920172,44437,554129,459932501
2019-04-23,454306041,12073153,45937,565025,454871066
2019-04-24,430668597,53682743,54937,665836,431334433
2019-04-25,416634451,26214097,39837,450556,417085007
2019-04-26,405994384,13157791,36337,407701,406402085
2019-04-29,405713207,15885009,36253,392620,406105827
2019-04-30,397552736,11667410,18653,204810,397757546
2019-05-06,393347336,19052451,18653,184292,393531628
2019-05-07,394415557,12527460,32553,326181,394741738
2019-05-08,392951740,15422354,30553,313168,393264908
2019-05-09,390292395,8893772,32453,328749,390621144
2019-05-10,387294083,15549319,29900,311857,387605940
2019-05-13,387720843,10686993,31800,321498,388042341
2019-05-14,383834146,5938692,32500,325650,384159796
2019-05-15,385595127,10337968,28600,291720,385886847
2019-05-16,383263279,7092433,32500,335075,383598354
2019-05-17,372443820,11629131,29000,282170,372725990
2019-05-20,370435987,19810728,18100,160728,370596715
2019-05-21,365841272,13286523,23500,225600,366066872
2019-05-22,357057964,6548976,22900,218008,357275972
2019-05-23,359862016,9497840,20700,190854,360052870
2019-05-24,363767596,11253678,18100,163986,363931582
2019-05-27,369815851,17465906,18100,166701,369982552
2019-05-28,365969168,11028942,18100,165615,366134783
2019-05-29,363762080,6220003,18100,165977,363928057
2019-05-30,364953065,11218071,18100,164348,365117413
2019-05-31,356536657,8460085,18100,163262,356699919
2019-06-03,354552303,10634212,18100,159823,354712126
2019-06-04,355354774,8155025,4300,38485,355393259
2019-06-05,358229531,13206625,20700,184230,358413761
2019-06-06,353610319,6732157,4300,37367,353647686
2019-06-10,353042318,6923429,19400,170914,353213232
2019-06-11,356247812,18444681,14000,122640,356370452
2019-06-12,356196831,12948822,14000,120960,356317791
2019-06-13,349347672,8679298,14000,122360,349470032
2019-06-14,348759150,9242618,15500,133920,348893070
2019-06-17,345843711,5446569,15500,134230,345977941
2019-06-18,345850834,5045366,14400,125136,345975970
2019-06-19,347074519,15703628,17200,152048,347226567
2019-06-20,348173393,17342503,15300,138312,348311705
2019-06-21,350352257,15997079,15700,144126,350496383
2019-06-24,346623126,8157329,12000,109800,346732926
2019-06-25,347310059,9654501,12000,108120,347418179
2019-06-26,343347833,5753562,12000,108480,343456313
2019-06-27,340328344,7640992,16100,145866,340474210
2019-06-28,334272911,7415009,13700,121930,334394841
2019-07-01,340341048,15081392,15000,137250,340478298
2019-07-02,334891716,16854672,18700,172788,335064504
2019-07-03,334205305,12016570,16300,151101,334356406
2019-07-04,338230862,10363877,13800,126270,338357132
2019-07-05,340317065,6104131,13400,122744,340439809
2019-07-08,338071508,12299862,11600,100920,338172428
2019-07-09,336737474,3424534,11600,101500,336838974
2019-07-10,337729372,4255543,11600,100340,337829712
2019-07-11,338410797,5177605,13700,119053,338529850
2019-07-12,339289415,6258053,11600,101964,339391379
2019-07-15,337611107,8139383,11600,101964,337713071
2019-07-16,336163595,6448528,13100,115673,336279268
2019-07-17,326083371,7166889,11600,101500,326184871
2019-07-18,322071375,4949971,11600,98716,322170091
2019-07-19,325169096,6498775,11600,98948,325268044
2019-07-22,321703122,4401980,15000,124350,321827472
2019-07-23,321552593,3009846,15000,125250,321677843
2019-07-24,321860266,5928015,15000,126300,321986566
2019-07-25,321769351,3519616,15000,127200,321896551
2019-07-26,318408506,2121501,15000,127500,318536006
2019-07-29,319224094,4906384,15000,127650,319351744
2019-07-30,318389997,3599536,12600,108486,318498483
2019-07-31,316958343,2186202,12600,107100,317065443
2019-08-01,318141873,3020564,12600,106596,318248469
2019-08-02,316490618,3186393,12600,105840,316596458
2019-08-05,313631330,2099542,17700,146202,313777532
2019-08-06,303946909,4589327,16700,133099,304080008
2019-08-07,297559158,3001812,16700,132431,297691589
2019-08-08,294208053,2237810,16700,132097,294340150
2019-08-09,293191837,3690539,16700,130093,293321930
2019-08-12,292704116,3445220,16400,128904,292833020
2019-08-13,291504521,2370008,16400,126936,291631457
2019-08-14,289957896,7924692,16700,130093,290087989
2019-08-15,293016399,12836993,17700,138591,293154990
2019-08-16,290339560,11350276,17700,143016,290482576
2019-08-19,291752824,15389300,16700,136606,291889430
2019-08-20,285127489,4731653,16700,135604,285263093
2019-08-21,281102731,5914416,17700,149565,281252296
2019-08-22,330009522,60519543,18300,162504,330172026
2019-08-23,290804900,20928341,18500,159100,290964000
2019-08-26,289912092,10889523,16700,142952,290055044
2019-08-27,286431571,11648004,17700,152397,286583968
2019-08-28,291338466,10400616,16700,141449,291479915
2019-08-29,289995804,5848826,16700,141115,290136919
2019-08-30,284613299,8633402,17700,152574,284765873
2019-09-02,279723875,12297237,20100,182910,279906785
2019-09-03,275152766,7102539,20100,183111,275335877
2019-09-04,275319560,8708945,20100,185121,275504681
2019-09-05,289329875,26558826,17700,159300,289489175
2019-09-06,296995738,17215375,17700,156822,297152560
2019-09-09,288963295,10174726,17700,159300,289122595
2019-09-10,287309383,14851756,17700,161778,287471161
2019-09-11,285720028,15379821,17700,159300,285879328
2019-09-12,284360019,8728043,17700,159477,284519496
2019-09-16,283829098,8891777,17700,157884,283986982
2019-09-17,280925396,12989042,16700,143453,281068849
2019-09-18,281520477,5169299,16700,143453,281663930
2019-09-19,276707740,4242133,16185,139677,276847417
2019-09-20,275164822,5973710,16785,145694,275310516
2019-09-23,274825540,5353479,16785,143680,274969220
2019-09-24,271487122,4611965,16685,143825,271630947
2019-09-25,269917498,8116107,16685,139320,270056818
2019-09-26,269919233,5515804,16685,135149,270054382
2019-09-27,270128917,5348609,16885,139132,270268049
2019-09-30,265892995,2305888,16685,136984,266029979
2019-10-08,264212772,3780491,16885,140483,264353255
2019-10-09,264716209,3539406,16985,141825,264858034
2019-10-10,264305622,4497228,19185,161346,264466968
2019-10-11,263403488,5949790,16785,140490,263543978
2019-10-14,262846285,4346462,16685,141322,262987607
2019-10-15,263142630,3408924,16685,139987,263282617
2019-10-16,263307627,4186261,16985,141995,263449622
2019-10-17,264408810,3457385,16785,138812,264547622
2019-10-18,260816703,5607212,20085,163291,260979994
2019-10-21,260281280,3211738,17685,141657,260422937
2019-10-22,259749099,2799103,17785,143881,259892980
2019-10-23,258919098,2730331,16785,135959,259055057
2019-10-24,260826916,4334240,16685,134314,260961230
2019-10-25,261031458,5273284,17785,145126,261176584
2019-10-28,262547656,7588091,16785,139987,262687643
2019-10-29,260252388,2685947,16785,138308,260390696
2019-10-30,260454552,2050129,16785,135455,260590007
2019-10-31,262513146,4256882,17685,142364,262655510
2019-11-01,261980346,1469601,17785,145303,262125649
2019-11-04,263171125,3215825,17685,144663,263315788
2019-11-05,259816352,3462525,17685,144840,259961192
2019-11-06,257733764,1589456,17685,142541,257876305
2019-11-07,259738003,4446387,17685,143779,259881782
2019-11-08,257262147,1241319,17685,144310,257406457
2019-11-11,255040920,2689961,17685,139888,255180808
2019-11-12,253790056,1577643,17785,139968,253930024
2019-11-13,253308811,731286,17185,134730,253443541
2019-11-14,254510163,1664747,17685,138474,254648637
2019-11-15,251539772,2142240,17685,135821,251675593
2019-11-18,252242215,1673712,20185,154819,252397034
2019-11-19,255072262,4345899,17785,138901,255211163
2019-11-20,252951747,14706369,17785,147971,253099718
2019-11-21,251314345,5284643,17785,145126,251459471
2019-11-22,248524138,4939339,17785,142814,248666952
2019-11-25,249598703,5184430,17785,145659,249744362
2019-11-26,250334929,5197975,17785,145481,250480410
2019-11-27,247551876,2104858,17785,143703,247695579
2019-11-28,246208595,1329260,17885,144153,246352748
2019-11-29,245546861,1790074,17885,143080,245689941
2019-12-02,245864146,1699949,17885,142543,246006689
2019-12-03,245618631,2045335,17885,143795,245762426
2019-12-04,244828962,3251373,17885,143259,244972221
2019-12-05,246496208,3733529,17885,145226,246641434
2019-12-06,246778967,3154694,17885,144511,246923478
2019-12-09,246946969,2279777,18885,151835,247098804
2019-12-10,248131445,3352025,18885,150891,248282336
2019-12-11,249739454,4906704,18885,150702,249890156
2019-12-12,249513222,1378961,18885,149380,249662602
2019-12-13,254353792,8553950,17885,142543,254496335
2019-12-16,255558957,6811843,17885,144332,255703289
2019-12-17,252649612,7860113,17885,146120,252795732
2019-12-18,253693979,7739560,17885,145763,253839742
2019-12-19,255518164,9969948,17885,147730,255665894
2019-12-20,254068433,7145025,7585,62045,254130478
2019-12-23,253447146,5984158,7585,60604,253507750
2019-12-24,252645091,3510857,7585,61363,252706454
2019-12-25,251507771,3834791,7585,61135,251568906
2019-12-26,250854924,3682687,7585,61666,250916590
2019-12-27,248479957,4711395,7585,61439,248541396
2019-12-30,249628637,7284004,7585,61894,249690531
2020-01-02,250521305,11460873,18885,159201,250680506
2020-01-03,247789754,5664816,7585,63638,247853392
2020-01-06,244999929,6508308,7585,63562,245063491
2020-01-07,246640813,16014948,10785,92535,246733348
2020-01-08,250524525,15107270,7585,63183,250587708
2020-01-09,263801481,20687907,9085,77313,263878794
2020-01-10,255599021,10908560,9085,76587,255675608
2020-01-13,287050950,56606686,19685,173425,287224375
2020-01-14,254388699,20244627,13385,115914,254504613
2020-01-15,274439972,36128114,16885,148926,274588898
2020-01-16,292421249,38084608,18885,170154,292591403
2020-01-17,294067969,14444762,18885,169776,294237745
2020-01-20,294388879,22187503,18885,176952,294565831
2020-01-21,298699658,44825821,13785,133577,298833235
2020-01-22,340937655,74502229,9685,95591,341033246
2020-01-23,339681099,35744674,2485,23309,339704408
2020-02-03,354859470,95615853,2485,22837,354882307
2020-02-04,301784152,44718659,2485,22912,301807064
2020-02-05,296989410,45447037,2485,24303,297013713
2020-02-06,302834252,45400394,2485,24602,302858854
2020-02-07,294991420,31107548,2485,24055,295015475
2020-02-10,299221139,24583300,2485,23061,299244200
2020-02-11,298698129,16822342,0,0,298698129
2020-02-12,297971025,14313811,0,0,297971025
2020-02-13,296851262,14881160,100,895,296852157
2020-02-14,295271647,9984705,500,4465,295276112
2020-02-17,293436403,17229160,800,7344,293443747
2020-02-18,292744308,11668186,3000,27510,292771818
2020-02-19,288497997,13413648,1000,9020,288507017
2020-02-20,284652568,10794499,5400,49086,284701654
2020-02-21,285492862,14665000,5520,49514,285542376
2020-02-24,282748472,17861418,9820,88773,282837245
2020-02-25,314715983,56175185,13620,126530,314842513
2020-02-26,316776985,19714808,6420,57908,316834893
2020-02-27,316167173,6242841,6420,57780,316224953
2020-02-28,311820421,11581996,6420,55084,311875505
2020-03-02,315522336,10987471,2420,21175,315543511
2020-03-03,315305567,11093960,2420,21272,315326839
2020-03-04,313450948,6675238,2420,21175,313472123
2020-03-05,313656895,9202180,2420,21441,313678336
2020-03-06,307863611,8094792,2420,21441,307885052
2020-03-09,303242663,14350041,18820,170697,303413360
2020-03-10,303759632,15895732,2920,26514,303786146
2020-03-11,322066858,28173705,4420,39117,322105975
2020-03-12,321236295,11084391,4120,34979,321271274
2020-03-13,313376558,4714000,4120,33660,313410218
2020-03-16,315575331,12145409,4120,33578,315608909
2020-03-17,305535984,9453174,3120,25147,305561131
2020-03-18,300194703,9360324,2420,19045,300213748
2020-03-19,299689878,7281588,2420,18803,299708681
2020-03-20,296536825,2410429,2420,19142,296555967
2020-03-23,293796468,1792829,2420,18828,293815296
2020-03-24,295032626,4231522,2420,18997,295051623
2020-03-25,292972962,5514840,2420,19554,292992516
2020-03-26,290340320,3578343,2420,19675,290359995
2020-03-27,288148197,3164522,2420,19384,288167581
2020-03-30,287891767,2235064,2420,19045,287910812
2020-03-31,288211802,2243384,2420,19118,288230920
2020-04-01,288564304,1333861,2420,18973,288583277
2020-04-02,290616508,5477527,2420,19166,290635674
2020-04-03,288338577,1628506,2420,19239,288357816
2020-04-07,288632001,3051803,2420,19554,288651555
2020-04-08,290206390,8499626,2420,19796,290226186
2020-04-09,285852192,6001794,2420,19699,285871891
2020-04-10,287712644,69390605,21220,181007,287893651
2020-04-13,313232781,34315901,4820,40247,313273028
2020-04-14,354540744,68902685,15420,136775,354677519
2020-04-15,320505067,34977006,10620,93244,320598311
2020-04-16,316728126,12347680,10920,94786,316822912
2020-04-17,315874546,37901834,9920,86800,315961346
2020-04-20,374013442,85819199,12620,114842,374128284
2020-04-21,382193106,25435940,11520,104141,382297247
2020-04-22,392633524,27642245,14720,135866,392769390
2020-04-23,382575403,80253305,10920,98608,382674011
2020-04-24,418925643,55328517,15120,136685,419062328
2020-04-27,376863871,24730455,18620,169628,377033499
2020-04-28,389201013,23473952,14520,129809,389330822
2020-04-29,399467151,63536247,18720,173722,399640873
2020-04-30,323614025,76887958,14520,133294,323747319
2020-05-06,395953786,93664484,18720,172786,396126572
2020-05-07,393729731,12222454,31220,285039,394014770
2020-05-08,398449780,18627331,31220,282541,398732321
2020-05-11,393531191,18118705,29320,258896,393790087
2020-05-12,394749533,9051398,26900,240217,394989750
2020-05-13,402383325,24852639,26800,243076,402626401
2020-05-14,406018421,10275668,28800,258912,406277333
2020-05-15,407930760,13800966,26900,243714,408174474
2020-05-18,409088603,11215165,24800,226176,409314779
2020-05-19,423409620,23690161,24800,229152,423638772
2020-05-20,431617763,19056812,25800,239424,431857187
2020-05-21,447602192,29919603,28800,265248,447867440
2020-05-22,427029645,20850999,26900,248018,427277663
2020-05-25,426831864,18432047,26600,250838,427082702
2020-05-26,423511334,19607483,28700,272076,423783410
2020-05-27,434825848,24688892,28700,266910,435092758
2020-05-28,487874470,71439370,28800,269568,488144038
2020-05-29,474496793,8388173,24000,231360,474728153
2020-06-01,423485426,34220414,25900,240870,423726296
2020-06-02,425462516,14550908,21900,201699,425664215
2020-06-03,434862549,29675017,24000,219600,435082149
2020-06-04,430247186,20286872,28900,266458,430513644
2020-06-05,434785113,31436732,27200,254048,435039161
2020-06-08,472153923,45593338,29100,270630,472424553
2020-06-09,500401792,39570274,27200,248336,500650128
2020-06-10,499726530,11942240,27200,250784,499977314
2020-06-11,446198587,9223842,31100,287053,446485640
2020-06-12,397629935,15866501,25200,225540,397855475
2020-06-15,376014142,12570479,29300,270146,376284288
2020-06-16,374538646,8764836,15800,145360,374684006
2020-06-17,391879695,101975330,25800,240714,392120409
2020-06-18,431094343,68769420,27800,253258,431347601
2020-06-19,408261677,21374975,27700,266751,408528428
2020-06-22,434420726,46403093,29700,281853,434702579
2020-06-23,415896851,90959867,29700,277695,416174546
2020-06-24,388586335,19157811,27700,263150,388849485
2020-06-29,391414700,88580640,27700,258995,391673695
2020-07-01,423442131,33859669,37800,384804,423826935
2020-07-02,429895125,28796973,35800,364802,430259927
2020-07-03,429892037,46618625,50200,540654,430432691
2020-07-06,381110317,110824965,51700,550605,381660922
2020-07-07,380688844,60551954,50200,533124,381221968
2020-07-08,389341917,57170292,50200,533626,389875543
2020-07-09,382328471,44419588,48300,515844,382844315
2020-07-10,391027487,37946330,51200,532992,391560479
2020-07-13,320658942,27411720,50200,536136,321195078
2020-07-14,321614039,36078055,53100,557550,322171589
2020-07-15,330224737,46007824,52200,555930,330780667
2020-07-16,347389791,49468654,50200,495474,347885265
2020-07-17,343104394,14091860,38100,369570,343473964
2020-07-20,332596726,20605513,43200,426816,333023542
2020-07-21,330039216,14156420,39100,389436,330428652
2020-07-22,324212482,18487734,44700,444318,324656800
2020-07-23,319108218,23550228,39100,392173,319500391
2020-07-24,328371677,24581746,29120,279552,328651229
2020-07-27,327500427,10121136,29120,281008,327781435
