date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-26,88070059,5515259,8900,175508,88245567
2026-03-27,89462984,7081531,8800,175472,89638456
2026-03-30,90472600,8542643,1100,22264,90494864
2026-03-31,89556479,8894796,12300,250059,89806538
2026-04-01,87471272,6542239,1000,19960,87491232
2026-04-02,88891822,5799175,900,17694,88909516
2026-04-03,85195728,3723110,900,17001,85212729
2026-04-07,85975634,3529605,1000,19160,85994794
2026-04-08,84617500,5236634,10300,205588,84823088
2026-04-09,82317697,3292557,13000,255060,82572757
2026-04-10,76612570,2815113,12900,256323,76868893
2026-04-13,76512392,2967552,12900,256323,76768715
2026-04-14,78325049,6628107,12900,259419,78584468
2026-04-15,80084928,11627398,13000,266760,80351688
2026-04-16,87306285,17330654,13000,270010,87576295
2026-04-17,94928426,23001183,13000,275080,95203506
2026-04-20,102752155,22689183,12200,254126,103006281
2026-04-21,115470005,41578054,12200,251564,115721569
2026-04-22,111627572,26968992,12200,255590,111883162
2026-04-23,110346285,20215538,13000,257790,110604075
2026-04-24,109657497,15303307,13000,260780,109918277
2026-04-27,114706166,22923720,800,16536,114722702
2026-04-28,116030057,21086676,12200,242536,116272593
2026-04-29,111013779,12995077,12200,241072,111254851
2026-04-30,109740648,13672346,5600,110432,109851080
2026-05-06,105801150,10798673,9000,177930,105979080
2026-05-07,105556386,10096480,8700,170781,105727167
2026-05-08,104988933,13675049,6600,132990,105121923
2026-05-11,106561944,10635340,4600,91540,106653484
2026-05-12,107529518,12377506,4000,76120,107605638
2026-05-13,108069299,8161597,3600,68976,108138275
2026-05-14,107787844,21127934,10000,194100,107981944
2026-05-15,106067899,11208410,9000,168390,106236289
2026-05-18,101153752,8506524,7000,128240,101281992
2026-05-19,98053430,5023897,6600,120318,98173748
2026-05-20,96578603,3477834,9800,176400,96755003
2026-05-21,96734078,10821388,12000,207240,96941318
2026-05-22,89665441,7542272,11700,203112,89868553
2026-05-25,94839792,10754745,11400,198702,95038494
2026-05-26,89980161,6294631,9900,169290,90149451
2026-05-27,93246142,28988468,6700,123548,93369690
2026-05-28,103723835,36396650,5000,92700,103816535
2026-05-29,101199149,39486474,12400,238824,101437973
2026-06-01,109802950,43886834,12400,246760,110049710
2026-06-02,113652365,38865450,13000,251160,113903525
2026-06-03,107165354,30832569,13000,254280,107419634
2026-06-04,98858471,26436199,13000,230880,99089351
2026-06-05,97234330,19598944,13000,228410,97462740
2026-06-08,106094018,24401860,13000,220480,106314498
2026-06-09,92873684,8994908,11700,192231,93065915
2026-06-10,90616907,7307744,9000,145620,90762527
2026-06-11,89103755,8163774,12700,203581,89307336
2026-06-12,89432692,14978117,12500,209375,89642067
2026-06-15,89066186,10761622,12200,204594,89270780
2026-06-16,91678128,13379809,12400,211544,91889672
2026-06-17,89288759,12508211,11400,182628,89471387
2026-06-18,87581731,7902259,10900,170149,87751880
2026-06-22,87545014,8630598,11500,182965,87727979
2026-06-23,85713132,10882642,12800,208000,85921132
2026-06-24,86847593,9195459,12500,199750,87047343
2026-06-25,81590255,5497595,10000,157000,81747255
2026-06-26,84751956,9083205,13000,197990,84949946
2026-06-29,88221329,8535026,12800,193536,88414865
2026-06-30,87700322,16787707,10000,135500,87835822
2026-07-01,91334148,22255953,12800,185344,91519492
2026-07-02,95715295,18492177,9200,134044,95849339
2026-07-03,93712522,14800046,9200,135700,93848222
2026-07-06,86541482,5319718,10100,148672,86690154
2026-07-07,85608517,5015590,10100,141501,85750018
2026-07-08,82900772,6821563,11500,159275,83060047
2026-07-09,80928066,5796432,9900,135036,81063102
2026-07-10,80538197,9563864,11200,158144,80696341
2026-07-13,79204335,3747250,9600,132192,79336527
2026-07-14,80616123,7927413,8300,118524,80734647
2026-07-15,88995646,16083200,11400,169860,89165506
2026-07-16,91360132,12639727,11700,175734,91535866
2026-07-17,91636057,9902004,12300,177243,91813300
2026-07-20,93692631,12842953,12300,176751,93869382
2026-07-21,88523237,6835272,12100,169521,88692758
2026-07-22,87796222,6186313,12500,176125,87972347
2026-07-23,87662064,4817897,13000,185250,87847314
2026-07-24,86405399,3428149,12500,171250,86576649
2026-07-27,87788663,5996444,12600,180306,87968969
2026-07-28,91069810,11985710,12400,186000,91255810
2026-07-29,74904043,13374031,12700,228600,75132643
2026-07-30,93475064,45085702,13000,228930,93703994
2026-07-31,108911628,57947997,12900,235425,109147053
