date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-03,399207926,84268729,2470143,269245587.0,668453513.0
2021-06-04,470861459,146928926,2493517,301690621.83,772552080.83
2021-06-07,614996204,246765705,2406171,275265962.4,890262166.4
2021-06-08,670672441,126148667,2423211,275519090.7,946191531.7
2021-06-09,696252178,69501610,2317901,261691022.9,957943200.9
2021-06-10,746780216,155312119,2322594,267098310.0,1013878526.0
2021-06-11,780337776,121770551,2286023,249862313.9,1030200089.9
2021-06-15,819946050,79484565,2279521,243133709.86,1063079759.86
2021-06-16,671888636,90853304,2265370,215210150.0,887098786.0
2021-06-17,594643268,59504564,2218966,224759066.14,819402334.14
2021-06-18,598012087,75953533,2329669,263252597.0,861264684.0
2021-06-21,585283294,52579069,2326093,257103059.29,842386353.29
2021-06-22,608026861,95978975,2338817,273641589.0,881668450.0
2021-06-23,640729326,86196691,2444283,287594337.78,928323663.78
2021-06-24,602312382,31319574,2447225,279717817.5,882030199.5
2021-06-25,594646587,93252469,2451809,285145386.7,879791973.7
2021-06-28,607530946,142320839,2520368,303956380.8,911487326.8
2021-06-29,613849084,60081947,2523392,317190374.4,931039458.4
2021-07-01,617304088,67438575,2477530,304736190.0,922040278.0
2021-07-02,623429856,57736878,2456934,321686368.62,945116224.62
2021-07-05,758830013,189524908,2330098,304846721.34,1063676734.34
2021-07-06,770242187,115173873,1697688,200225322.72,970467509.72
2021-07-07,717964392,141097967,1693285,239650626.05,957615018.05
2021-07-08,732191686,129635412,1650585,236627865.6,968819551.6
2021-07-09,731939224,118135755,1605864,228418095.36,960357319.36
2021-07-12,771785670,166755364,1586005,241849902.45,1013635572.45
2021-07-13,797907203,94421743,1602299,241706804.15,1039614007.15
2021-07-14,852738626,214604481,1613215,219397240.0,1072135866.0
2021-07-15,891121710,114081433,1600341,219278723.82,1110400433.82
2021-07-16,922198851,124290203,1606077,203666624.37,1125865475.37
2021-07-19,917921830,67069748,1364561,171320633.55,1089242463.55
2021-07-20,875169576,71913072,1314774,172892781.0,1048062357.0
2021-07-21,885950711,194423677,1344366,178558692.12,1064509403.12
2021-07-22,997714031,211873993,1345573,181934925.33,1179648956.33
2021-07-23,1002439852,104812335,1367576,180479004.72,1182918856.72
2021-07-26,990648450,135406967,1353888,168288278.4,1158936728.4
2021-07-27,1029402627,169664119,1381770,161667090.0,1191069717.0
2021-07-28,1001223993,104080214,1413961,178427738.59,1179651731.59
2021-07-29,1011872020,130769868,1423019,186073964.44,1197945984.44
2021-07-30,1022013311,136669711,1396174,168867245.3,1190880556.3
2021-08-02,1038519541,110696843,1379119,176596187.95,1215115728.95
2021-08-03,1066686883,119621431,1370084,168451827.8,1235138710.8
2021-08-04,1065165129,124995717,1394886,194586597.0,1259751726.0
2021-08-05,1107591449,139731923,1359650,187332577.0,1294924026.0
2021-08-06,1109072650,126715029,1377456,192292857.6,1301365507.6
2021-08-09,1120697691,97871508,1352286,178704594.9,1299402285.9
2021-08-10,1095021321,105053034,1374286,172088092.92,1267109413.92
2021-08-11,1069947732,66161998,1397537,185313406.2,1255261138.2
2021-08-12,1006936175,62712542,1383207,192293437.14,1199229612.14
2021-08-13,986836028,47137960,1387961,191455340.34,1178291368.34
2021-08-16,1002532803,79875150,1295289,167351338.8,1169884141.8
2021-08-17,1013872027,60178371,1321735,165811655.75,1179683682.75
2021-08-18,1025958236,63027679,1334089,158889999.9,1184848235.9
2021-08-19,1044539746,91805302,1304365,164871736.0,1209411482.0
2021-08-20,1006029480,54185576,1271073,154943798.7,1160973278.7
2021-08-23,1021024309,55060451,1366578,170589931.74,1191614240.74
2021-08-24,1009859961,95416091,1371575,183791050.0,1193651011.0
2021-08-25,1010017968,70870562,1362056,178946917.28,1188964885.28
2021-08-26,1071224278,103020427,1366770,171488631.9,1242712909.9
2021-08-27,1104166778,83896171,1380341,172901513.66,1277068291.66
2021-08-30,1138584815,137234010,1371663,164901325.86,1303486140.86
2021-08-31,1127863529,46550385,1381946,164175184.8,1292038713.8
2021-09-01,1071085689,48947590,1367759,154214827.25,1225300516.25
2021-09-02,1043640748,68454133,1318579,142999892.55,1186640640.55
2021-09-03,1047017613,61957620,1345048,138257483.92,1185275096.92
2021-09-06,1134919053,158054444,1362673,153259832.31,1288178885.31
2021-09-07,1028345177,98887001,1336371,160230882.9,1188576059.9
2021-09-08,1073490259,83700582,1320261,152569361.16,1226059620.16
2021-09-09,1040687703,43750528,1333567,159988032.99,1200675735.99
2021-09-10,1048366269,48586474,1332119,162332021.34,1210698290.34
2021-09-13,1048383812,37198720,1341153,163070793.27,1211454605.27
2021-09-14,1016316026,45173443,1348171,171352534.1,1187668560.1
2021-09-15,1050508315,57036779,1332756,164555383.32,1215063698.32
2021-09-16,1042258746,51708642,1361487,151792185.63,1194050931.63
2021-09-17,974177782,55280027,1334883,147250943.73,1121428725.73
2021-09-22,1007528531,69726047,1344509,158127703.49,1165656234.49
2021-09-23,937096880,33683816,1278516,145111566.0,1082208446.0
2021-09-24,929319084,34560237,1288824,149593801.68,1078912885.68
2021-09-27,886734001,46412040,1295450,144740628.5,1031474629.5
2021-09-28,913143180,56341905,1275487,139028083.0,1052171263.0
2021-09-29,897712576,30585521,1220973,128873700.15,1026586276.15
2021-09-30,886750726,22750973,1193913,129038117.04,1015788843.04
2021-10-08,909036061,45901756,1225950,127989180.0,1037025241.0
2021-10-11,906341906,23741466,1259952,131564187.84,1037906093.84
2021-10-12,903155589,20299294,930477,94359672.57,997515261.57
2021-10-13,892051744,46188789,916858,98837292.4,990889036.4
2021-10-14,913337390,68855209,952081,105871407.2,1019208797.2
2021-10-15,918064690,39531449,952846,106623467.4,1024688157.4
2021-10-18,927506271,34401618,954416,108946586.4,1036452857.4
2021-10-19,955695310,65801474,915733,105309295.0,1061004605.0
2021-10-20,906971602,39715980,926618,109739369.74,1016710971.74
2021-10-21,913773461,28497477,894856,103275330.96,1017048791.96
2021-10-22,918294604,77873722,893258,96471864.0,1014766468.0
2021-10-25,924918341,106854253,877423,93454323.73,1018372664.73
2021-10-26,890973049,63311180,866628,90163977.12,981137026.12
2021-10-27,868890580,54382163,905976,99131893.92,968022473.92
2021-10-28,851613264,55836376,910240,101764832.0,953378096.0
2021-10-29,858903675,65348561,923409,106192035.0,965095710.0
2021-11-01,861654725,62675639,921865,104253712.85,965908437.85
2021-11-02,838166531,71783068,949813,112229904.08,950396435.08
2021-11-03,851779348,55600220,931202,109425547.02,961204895.02
2021-11-04,904534386,116420205,931842,116405702.64,1020940088.64
2021-11-05,960017537,163551395,926944,119659200.96,1079676737.96
2021-11-08,963938298,69931637,906689,119447208.86,1083385506.86
2021-11-09,974149284,63282894,899909,115233347.45,1089382631.45
2021-11-10,923759567,80910007,913579,112827006.5,1036586573.5
2021-11-11,916296801,44012855,948766,116185884.36,1032482685.36
2021-11-12,915477028,47911988,943778,117858996.64,1033336024.64
2021-11-15,953373428,84960138,961956,113106786.48,1066480214.48
2021-11-16,939436967,35391939,961322,108475574.48,1047912541.48
2021-11-17,954675568,35488378,972629,112066313.38,1066741881.38
2021-11-18,958561999,37584892,989618,112717490.2,1071279489.2
2021-11-19,933767501,64355312,965572,115965197.2,1049732698.2
2021-11-22,907772609,105583179,906802,119743204.1,1027515813.1
2021-11-23,909300039,94015611,865572,116739695.64,1026039734.64
2021-11-24,884952566,61420099,853658,111402369.0,996354935.0
2021-11-25,906138607,55663385,786138,99446457.0,1005585064.0
2021-11-26,943321763,111001653,837521,111557797.2,1054879560.2
2021-11-29,981584116,115013375,796606,113022459.28,1094606575.28
2021-11-30,976358653,48551813,776918,107059300.4,1083417953.4
2021-12-01,967974040,43334870,792561,107827924.05,1075801964.05
2021-12-02,967211976,39906769,752019,102176821.53,1069388797.53
2021-12-03,971324833,39442847,746013,101457768.0,1072782601.0
2021-12-06,975087074,71004466,728404,94677951.92,1069765025.92
2021-12-07,966859950,37989879,689188,85452420.12,1052312370.12
2021-12-08,992078816,55754653,685179,87360322.5,1079439138.5
2021-12-09,1019584886,62837196,684315,85819944.15,1105404830.15
2021-12-10,1059296587,72810212,764052,95162676.6,1154459263.6
2021-12-13,1061779248,44785800,758397,94359754.74,1156139002.74
2021-12-14,1037963959,25856634,755657,93920608.53,1131884567.53
2021-12-15,1027170115,64976566,872204,105109304.04,1132279419.04
2021-12-16,1032098120,27642819,864319,103649134.48,1135747254.48
2021-12-17,998292225,35130675,797040,92831248.8,1091123473.8
2021-12-20,937495716,24250321,777249,88917285.6,1026413001.6
2021-12-21,920580331,16686405,745894,85031916.0,1005612247.0
2021-12-22,924087332,20524552,850504,97944040.64,1022031372.64
2021-12-23,933494902,29912326,885407,98722880.5,1032217782.5
2021-12-24,931990587,63630233,860662,88648186.0,1020638773.0
2021-12-27,927115936,23696561,833310,89064172.8,1016180108.8
2021-12-28,911608174,10835781,838682,91416338.0,1003024512.0
2021-12-29,909301436,18343711,807469,86253838.58,995555274.58
2021-12-30,913236619,20502488,820758,87550255.86,1000786874.86
2021-12-31,949681489,90132521,808521,93448857.18,1043130346.18
2022-01-04,940813926,101249296,751548,90786998.4,1031600924.4
2022-01-05,958955725,68387681,757577,90113784.15,1049069509.15
2022-01-06,944662712,48153521,732501,90822798.99,1035485510.99
2022-01-07,924830782,54195101,766627,89427039.55,1014257821.55
2022-01-10,876312532,65885332,739333,93533017.83,969845549.83
2022-01-11,908879263,61861625,796437,96368877.0,1005248140.0
2022-01-12,912349097,91139384,857879,112476515.69,1024825612.69
2022-01-13,919964662,89393748,861817,112725663.6,1032690325.6
2022-01-14,903822606,121990960,908728,123796015.44,1027618621.44
2022-01-17,905376126,74670332,837408,111375264.0,1016751390.0
2022-01-18,894502322,27436230,840782,110714173.76,1005216495.76
2022-01-19,903651571,54953061,901901,114983358.49,1018634929.49
2022-01-20,924920761,44340499,853057,106563880.44,1031484641.44
2022-01-21,908672809,29140630,836197,104424281.36,1013097090.36
2022-01-24,925016017,52839741,937725,121200956.25,1046216973.25
2022-01-25,870513982,32020581,958292,121511425.6,992025407.6
2022-01-26,872224475,45268966,987537,128251430.19,1000475905.19
2022-01-27,884273332,57152958,1065827,137939330.34,1022212662.34
2022-01-28,872996125,48288632,985142,127487226.22,1000483351.22
2022-02-07,870570812,42029300,944478,123112707.3,993683519.3
2022-02-08,887109041,48847842,968656,123300222.24,1010409263.24
2022-02-09,894930841,47791254,984537,123795682.38,1018726523.38
2022-02-10,915436683,67485303,970516,118024450.76,1033461133.76
2022-02-11,897479563,28986242,996230,116628646.1,1014108209.1
2022-02-14,880449630,12987807,1021319,123068939.5,1003518569.5
2022-02-15,854803796,44285693,1014995,134121439.3,988925235.3
2022-02-16,849551907,23049131,1020171,135886777.2,985438684.2
2022-02-17,840952701,33327899,1022255,138648445.65,979601146.65
2022-02-18,840504340,33311464,989131,134373446.35,974877786.35
2022-02-21,845762329,35967588,998112,132030255.36,977792584.36
2022-02-22,853625020,39715499,1033805,135118313.5,988743333.5
2022-02-23,869218448,66746202,1050555,149704087.5,1018922535.5
2022-02-24,846547152,59728684,1025301,145910585.31,992457737.31
2022-02-25,885236096,95297748,1130487,163920615.0,1049156711.0
2022-02-28,866391442,49993358,1124175,165815812.5,1032207254.5
2022-03-01,857660645,41852085,1114743,163086900.9,1020747545.9
2022-03-02,849701067,23219585,1112399,160363439.84,1010064506.84
2022-03-03,848790296,46054179,1122517,156591121.5,1005381417.5
2022-03-04,825259112,22513040,1038314,140940742.36,966199854.36
2022-03-07,851121835,66005525,1025764,129810434.2,980932269.2
2022-03-08,884594171,199841244,1134079,118171031.8,1002765202.8
2022-03-09,885825834,75671141,1175100,131023650.0,1016849484.0
2022-03-10,833464968,77063137,1159671,145121228.94,978586196.94
2022-03-11,806382963,32880299,1182569,147809299.31,954192262.31
2022-03-14,795946592,26400829,1139517,136081120.14,932027712.14
2022-03-15,713725898,25948124,1202806,152070762.58,865796660.58
2022-03-16,730410478,65019890,1204469,163193504.81,893603982.81
2022-03-17,729184671,64475259,1237626,169059711.6,898244382.6
2022-03-18,713634114,43476343,1306154,183501575.46,897135689.46
2022-03-21,723822506,48630123,1306163,180315802.15,904138308.15
2022-03-22,749657363,46871918,1300262,179696208.4,929353571.4
2022-03-23,741210083,25675004,1278689,176804328.03,918014411.03
2022-03-24,720786236,16341504,1277050,174317325.0,895103561.0
2022-03-25,747815596,56607867,1332957,170618496.0,918434092.0
2022-03-28,754173364,27335969,1363592,172494388.0,926667752.0
2022-03-29,762533529,24738479,1321399,168874792.2,931408321.2
2022-03-30,769464751,68781103,1339454,187349430.98,956814181.98
2022-03-31,770503309,61645944,1384385,179167106.7,949670415.7
2022-04-01,777596196,38885988,1337740,174708844.0,952305040.0
2022-04-06,773450563,52089850,1283760,159186240.0,932636803.0
2022-04-07,770003354,29713678,1224800,147563904.0,917567258.0
2022-04-08,772643919,48841329,1334604,150516639.12,923160558.12
2022-04-11,748160550,39644525,1284628,146473284.56,894633834.56
2022-04-12,749826927,35414012,1324480,148500697.6,898327624.6
2022-04-13,755926539,34376271,1234559,132727438.09,888653977.09
2022-04-14,759345764,38659307,1204142,124869525.4,884215289.4
2022-04-15,744670309,31682439,1234371,123066788.7,867737097.7
2022-04-18,738081096,27288555,1266396,135618347.64,873699443.64
2022-04-19,730443747,15438290,1236119,130781390.2,861225137.2
2022-04-20,722239217,22144173,1266227,125824976.99,848064193.99
2022-04-21,722965946,16355079,1230739,117990947.93,840956893.93
2022-04-22,714212986,13785033,1242010,116724099.8,830937085.8
2022-04-25,671212207,17685210,1207067,104652708.9,775864915.9
2022-04-26,652319160,10616137,1264299,105632181.45,757951341.45
2022-04-27,692060674,87251762,1296849,116275481.34,808336155.34
2022-04-28,683498610,26361603,1324005,119279610.45,802778220.45
2022-04-29,689980227,50588731,1302310,121531569.2,811511796.2
2022-05-05,721011243,61531536,1292971,116625984.2,837637227.2
2022-05-06,715245633,29125406,1384370,118571290.5,833816923.5
2022-05-09,711071783,19533354,1380582,117211411.8,828283194.8
2022-05-10,704792188,29062124,1345419,117925975.35,822718163.35
2022-05-11,728549595,72240670,1377494,128106942.0,856656537.0
2022-05-12,718563355,26318124,1456603,132667401.24,851230756.24
2022-05-13,714471980,33047815,1449783,133930953.54,848402933.54
2022-05-16,736139141,50726035,1407913,130372743.8,866511884.8
2022-05-17,760393544,72004978,1319027,127418008.2,887811552.2
2022-05-18,780748040,48631472,1460963,139551185.76,920299225.76
2022-05-19,775710297,53043951,1624507,157950815.61,933661112.61
2022-05-20,772676117,50790383,1572542,153181316.22,925857433.22
2022-05-23,788017901,48727236,1616516,155605830.16,943623731.16
2022-05-24,761925938,30604136,1581794,142440549.7,904366487.7
2022-05-25,755170033,24439952,1535673,140283728.55,895453761.55
2022-05-26,725310415,24614846,1480834,132327326.24,857637741.24
2022-05-27,710203894,33699281,1473209,129583463.64,839787357.64
2022-05-30,739330107,57174567,1429298,128350960.4,867681067.4
2022-05-31,720924105,43014368,1350703,125628886.03,846552991.03
2022-06-01,752948252,66747097,1245202,115118924.9,868067176.9
2022-06-02,772115250,93092798,1129105,113678291.4,885793541.4
2022-06-06,729405175,68693160,1153404,122906730.24,852311905.24
2022-06-07,729913864,51400700,1109008,116113137.6,846027001.6
2022-06-08,733693681,50204418,1112061,114909263.13,848602944.13
2022-06-09,747356461,41734166,1277420,128866129.6,876222590.6
2022-06-10,775072125,79947412,1313977,137744208.91,912816333.91
2022-06-13,796064060,80880009,1305501,138605041.17,934669101.17
2022-06-14,808557997,54117963,1240584,129020736.0,937578733.0
2022-06-15,822659245,67859913,1209137,126959385.0,949618630.0
2022-06-16,952377451,212648722,1240598,138946976.0,1091324427.0
2022-06-17,991228497,191368914,1477767,185193760.44,1176422257.44
2022-06-20,967824642,89458246,1594344,201859893.84,1169684535.84
2022-06-21,932059812,128130882,1600347,191081431.8,1123141243.8
2022-06-22,920448580,89490366,1809406,219499041.86,1139947621.86
2022-06-23,1028146521,193809422,1835322,232994127.9,1261140648.9
2022-06-24,1023792484,117501611,1824080,244536164.8,1268328648.8
2022-06-27,1127037840,181096844,1816144,239059034.72,1366096874.72
2022-06-28,1103540140,51803315,1812567,244062146.55,1347602286.55
2022-06-29,979415642,58846745,1843481,232278606.0,1211694248.0
2022-06-30,951448887,71027643,1838535,237979970.4,1189428857.4
2022-07-01,924821340,44937154,1819690,238088239.6,1162909579.6
2022-07-04,961719958,111566711,1767358,237780345.32,1199500303.32
2022-07-05,949904545,90856663,1735698,246295546.2,1196200091.2
2022-07-06,935685651,50513036,1734373,245725966.64,1181411617.64
2022-07-07,977017276,111566460,1769737,259266470.5,1236283746.5
2022-07-08,980849390,54210152,1734956,248428349.64,1229277739.64
2022-07-11,965836397,55333856,1710817,228222987.8,1194059384.8
2022-07-12,964014737,39739530,1795682,233312962.26,1197327699.26
2022-07-13,973394612,58928159,1811172,234438103.68,1207832715.68
2022-07-14,954288643,57745691,1801874,247865787.44,1202154430.44
2022-07-15,954560033,61202068,1820328,256484215.2,1211044248.2
2022-07-18,1078938498,187487756,1852269,274006153.17,1352944651.17
2022-07-19,1299929865,293640549,1864350,283157478.0,1583087343.0
2022-07-20,1290343108,98590793,1852635,286584108.15,1576927216.15
2022-07-21,1361873635,207246426,1814909,269513986.5,1631387621.5
2022-07-22,1497483203,185171028,1793087,264480332.5,1761963535.5
2022-07-25,1506465769,72252577,1809302,258513069.76,1764978838.76
2022-07-26,1507682509,36872283,1747940,253486258.8,1761168767.8
2022-07-27,1498223105,39833130,1770417,253576826.91,1751799931.91
2022-07-28,1479321877,36029491,1785721,250840228.87,1730162105.87
2022-07-29,1454424327,32016501,1777801,246225438.5,1700649765.5
2022-08-01,1472390142,51476122,1785256,251756801.12,1724146943.12
2022-08-02,1431978304,33052255,1776649,245799389.15,1677777693.15
2022-08-03,1442779020,53616233,1824898,241798985.0,1684578005.0
2022-08-04,1424156085,32302944,1821216,239672025.6,1663828110.6
2022-08-05,1418370014,39530096,1808691,234840439.44,1653210453.44
2022-08-08,1459186073,57106285,1754106,224508026.94,1683694099.94
2022-08-09,1464878257,83930233,1741277,223754094.5,1688632351.5
2022-08-10,1367014352,52042174,1669386,207137414.88,1574151766.88
2022-08-11,1387081858,84904633,1372120,171652212.0,1558734070.0
2022-08-12,1374059795,73802168,1403666,169422486.2,1543482281.2
2022-08-15,1356789163,65573397,1404453,166568125.8,1523357288.8
2022-08-16,1467623988,211900845,1462429,163894418.03,1631518406.03
2022-08-17,1543225710,152964766,1826540,208791787.4,1752017497.4
2022-08-18,1574617753,149230799,1824774,205834507.2,1780452260.2
2022-08-19,1592633907,138026076,1831607,200377805.8,1793011712.8
2022-08-22,1629490327,100810714,1789130,203477754.9,1832968081.9
2022-08-23,1776604623,209610992,1781333,203624175.23,1980228798.23
2022-08-24,1856243365,171235432,1799329,196504720.09,2052748085.09
2022-08-25,1849135402,50859968,1817890,196695698.0,2045831100.0
2022-08-26,1849300274,55637775,1823863,191286751.44,2040587025.44
2022-08-29,1848209960,38529734,1799072,189964012.48,2038173972.48
2022-08-30,1818424300,27996935,1624394,171860885.2,1990285185.2
2022-08-31,1666552684,51832365,1648179,170734862.61,1837287546.61
2022-09-01,1661023274,25631516,1617462,162263787.84,1823287061.84
2022-09-02,1646652205,26462447,1611921,161192100.0,1807844305.0
2022-09-05,1646917092,26261972,1603605,159446445.15,1806363537.15
2022-09-06,1682508927,74073688,1577917,158927800.24,1841436727.24
2022-09-07,1692428160,86131884,1574031,165131592.21,1857559752.21
2022-09-08,1711225218,80872069,1359505,136630252.5,1847855470.5
2022-09-09,1716203935,46076589,1367211,139318800.9,1855522735.9
2022-09-13,1720067451,56700163,1344105,135230404.05,1855297855.05
2022-09-14,1689438658,38894454,1399404,136665794.64,1826104452.64
2022-09-15,1669548435,60441341,1390722,128572248.9,1798120683.9
2022-09-16,1650210656,22284784,1355592,125405815.92,1775616471.92
2022-09-19,1635615120,23916686,1298014,122688283.28,1758303403.28
2022-09-20,1673946140,64769840,1353367,126472146.15,1800418286.15
2022-09-21,1660488931,27461789,1312677,120241213.2,1780730144.2
2022-09-22,1653780919,25273076,1305549,120985225.83,1774766144.83
2022-09-23,1648690002,27889871,1312226,118362785.2,1767052787.2
2022-09-26,1641573509,25759151,1204878,109933068.72,1751506577.72
2022-09-27,1649532608,43824544,1256391,114821573.49,1764354181.49
2022-09-28,1641546267,32613181,1256169,108658618.5,1750204885.5
2022-09-29,1622500430,13476888,1221770,107393583.0,1729894013.0
2022-09-30,1581589253,30003669,1222180,102846447.0,1684435700.0
2022-10-10,1578499819,19902149,1154192,94366737.92,1672866556.92
2022-10-11,1619243550,60638781,1157357,92357088.6,1711600638.6
2022-10-12,1613910361,38869712,1143468,95811183.72,1709721544.72
2022-10-13,1610469302,30750528,1117674,92834002.44,1703303304.44
2022-10-14,1688182830,199310565,1255296,91322784.0,1779505614.0
2022-10-17,1659022662,66868240,1187847,90276372.0,1749299034.0
2022-10-18,1647471533,43874750,1223881,95597344.91,1743068877.91
2022-10-19,1658107627,49631514,1227424,92903722.56,1751011349.56
2022-10-20,1639882968,30913463,1205358,90172831.98,1730055799.98
2022-10-21,1642278476,51264196,1232705,95781178.5,1738059654.5
2022-10-24,1656553849,84675476,1260119,99473793.86,1756027642.86
2022-10-25,1670897764,69206809,1200788,97792174.72,1768689938.72
2022-10-26,1662044805,71075323,1213531,99011994.29,1761056799.29
2022-10-27,1648935606,46670868,1231374,98115880.32,1747051486.32
2022-10-28,1619699274,38308538,1218117,91212600.96,1710911874.96
2022-10-31,1603449296,29602872,1223324,95798502.44,1699247798.44
2022-11-01,1636648244,72103723,1216969,97357520.0,1734005764.0
2022-11-02,1651631280,87921068,1230022,101562916.54,1753194196.54
2022-11-03,1678742585,73939422,1257088,103433200.64,1782175785.64
2022-11-04,1706880741,155283398,1225225,110270250.0,1817150991.0
2022-11-07,1724510304,103891273,1241983,110896662.07,1835406966.07
2022-11-08,1734537409,76363706,1278317,113476200.09,1848013609.09
2022-11-09,1743718659,53116749,1280133,114162260.94,1857880919.94
2022-11-10,1736159519,66509567,1311199,111701042.81,1847860561.81
2022-11-11,1745976874,77015764,1268657,110119427.6,1856096301.6
2022-11-14,1746140190,70903253,1284266,106889459.18,1853029649.18
2022-11-15,1741324745,63752555,1247121,107414531.73,1848739276.73
2022-11-16,1718294261,47482358,1277305,106335641.25,1824629902.25
2022-11-17,1654684597,62618659,1272851,102591790.6,1757276387.6
2022-11-18,1468899332,58599488,1182228,91031556.0,1559930888.0
2022-11-21,1474703575,44039984,1153080,90493718.4,1565197293.4
2022-11-22,1462435720,36303479,1168622,89165858.6,1551601578.6
2022-11-23,1470287730,48066373,1130906,86717872.08,1557005602.08
2022-11-24,1481115533,44145224,1124494,87204509.7,1568320042.7
2022-11-25,1477395813,33350931,1155249,86412625.2,1563808438.2
2022-11-28,1468133997,17161724,1152006,85179323.64,1553313320.64
2022-11-29,1458912818,21361930,1181659,89522485.84,1548435303.84
2022-11-30,1494829213,70537015,1200898,92733343.56,1587562556.56
2022-12-01,1512610916,63636747,1174885,91394304.15,1604005220.15
2022-12-02,1528352882,46621710,1162071,89618915.52,1617971797.52
2022-12-05,1539877112,45089254,1125696,87061328.64,1626938440.64
2022-12-06,1530795939,37670751,1150810,90188979.7,1620984918.7
2022-12-07,1507302746,48949238,1144330,91752379.4,1599055125.4
2022-12-08,1547921043,70757379,1153843,90645906.08,1638566949.08
2022-12-09,1540349565,33112151,1145246,89054328.96,1629403893.96
2022-12-12,1540361309,27360565,1117944,84650719.68,1625012028.68
2022-12-13,1539387651,20573669,1109106,82683852.3,1622071503.3
2022-12-14,1536763479,25496906,1107677,80638885.6,1617402364.6
2022-12-15,1524224562,34208558,1088463,81329955.36,1605554517.36
2022-12-16,1516721731,22300843,1096264,79183148.72,1595904879.72
2022-12-19,1505515469,24927875,1088432,78660980.64,1584176449.64
2022-12-20,1512193889,29067676,1068780,74846663.4,1587040552.4
2022-12-21,1505784250,9570359,1053674,73377857.36,1579162107.36
2022-12-22,1510413625,36033095,1063075,71640624.25,1582054249.25
2022-12-23,1496631291,13642183,1056187,70627224.69,1567258515.69
2022-12-26,1497365907,21316072,1069926,73749999.18,1571115906.18
2022-12-27,1489917927,20584823,1054902,73938081.18,1563856008.18
2022-12-28,1483868381,34487560,1151116,80981010.6,1564849391.6
2022-12-29,1497578392,35998757,1132339,79263730.0,1576842122.0
2022-12-30,1487669572,21622077,1190516,81847975.0,1569517547.0
2023-01-03,1476892158,17446869,1200004,85200284.0,1562092442.0
2023-01-04,1483459229,27742939,1199118,82787106.72,1566246335.72
2023-01-05,1479048642,33335950,1253131,89774304.84,1568822946.84
2023-01-06,1480455157,43075351,1250375,91402412.5,1571857569.5
2023-01-09,1502543455,51665086,1233299,88415205.31,1590958660.31
2023-01-10,1522264654,68126871,1189822,85084171.22,1607348825.22
2023-01-11,1528612900,30213261,1164853,81236848.22,1609849748.22
2023-01-12,1485493818,70209947,1181708,87127330.84,1572621148.84
2023-01-13,1503918829,56196213,1382449,101333511.7,1605252340.7
2023-01-16,1522609856,57411354,1355697,99914868.9,1622524724.9
2023-01-17,1527309234,41910551,1346941,100037308.07,1627346542.07
2023-01-18,1518853892,47028694,1348457,103588466.74,1622442358.74
2023-01-19,1525495669,38940787,1336787,102478091.42,1627973760.42
2023-01-20,1524884061,40725243,1311523,100121665.82,1625005726.82
2023-01-30,1496075676,75926172,1323478,102635718.9,1598711394.9
2023-01-31,1494049385,37557716,1341790,105504947.7,1599554332.7
2023-02-01,1460359229,34030104,1346172,110305333.68,1570664562.68
2023-02-02,1456273875,32535348,1383059,112857614.4,1569131489.4
2023-02-03,1465049081,51219850,1383878,110308915.38,1575357996.38
2023-02-06,1452112182,27501285,1384423,107583511.33,1559695693.33
2023-02-07,1448660586,41586155,1380907,108138827.17,1556799413.17
2023-02-08,1456641848,37095485,1379120,107640316.0,1564282164.0
2023-02-09,1449198230,27290753,1330172,104511614.04,1553709844.04
2023-02-10,1448913121,25279497,1281747,99258487.68,1548171608.68
2023-02-13,1451067022,25667197,1216240,94526172.8,1545593194.8
2023-02-14,1460030265,37291674,1312266,100598311.56,1560628576.56
2023-02-15,1459996789,26555814,1331711,101023596.46,1561020385.46
2023-02-16,1461401815,39673263,1449245,106954281.0,1568356096.0
2023-02-17,1463779812,21287366,1588165,115666056.95,1579445868.95
2023-02-20,1471232199,34941949,1595718,116056570.14,1587288769.14
2023-02-21,1474690446,27781872,1589077,115128628.65,1589819074.65
2023-02-22,1477161018,20075074,1597463,114218604.5,1591379622.5
2023-02-23,1441520635,23651611,1607589,117257541.66,1558778176.66
2023-02-24,1426985347,15828907,1576792,114285884.16,1541271231.16
2023-02-27,1430863060,21445309,1584170,114218657.0,1545081717.0
2023-02-28,1424794626,10462555,1560392,112551074.96,1537345700.96
2023-03-01,1429686948,18029685,1558337,112901515.65,1542588463.65
2023-03-02,1416986699,18956138,1540489,108727713.62,1525714412.62
2023-03-03,1419881022,22587210,1463512,101787259.6,1521668281.6
2023-03-06,1420722541,24714008,1473039,103996553.4,1524719094.4
2023-03-07,1416748510,17424461,1468176,101920777.92,1518669287.92
2023-03-08,1409925751,11572137,1452206,99084015.38,1509009766.38
2023-03-09,1407061242,14458318,1399870,94771199.0,1501832441.0
2023-03-10,1410764649,44236680,1219311,86083356.6,1496848005.6
2023-03-13,1424883903,38568942,1230907,84144802.52,1509028705.52
2023-03-14,1387243009,38630283,1257226,90432266.18,1477675275.18
2023-03-15,1389399894,34159954,1290600,92148840.0,1481548734.0
2023-03-16,1396738580,27594207,1278717,89113787.73,1485852367.73
2023-03-17,1413962584,56907618,1277763,92484485.94,1506447069.94
2023-03-20,1425714747,49513141,1276604,92745280.6,1518460027.6
