date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-12,393989743,3677821,1800,7668,393997411
2018-04-13,394003159,2738815,1800,7668,394010827
2018-04-16,393090392,4459171,1800,7650,393098042
2018-04-17,392028418,4252708,1800,7506,392035924
2018-04-18,391404121,2755599,1800,7560,391411681
2018-04-19,390274842,2981868,1800,7614,390282456
2018-04-20,387762240,2453878,1800,7398,387769638
2018-04-23,384258122,5832198,6600,26466,384284588
2018-04-24,385859876,6698384,46100,189471,386049347
2018-04-25,382890199,1540850,15400,63140,382953339
2018-04-26,383664678,4834957,14800,59348,383724026
2018-04-27,382493167,2074715,14800,59644,382552811
2018-05-02,380686103,1604516,13800,55752,380741855
2018-05-03,381198556,4506121,12800,52608,381251164
2018-05-04,378211650,1583852,12800,52608,378264258
2018-05-07,378370670,5416599,12800,52864,378423534
2018-05-08,377918517,4333702,12800,53120,377971637
2018-05-09,379719563,3759068,12800,52736,379772299
2018-05-10,377963599,2035132,12800,53120,378016719
2018-05-11,378105790,3884732,12800,52608,378158398
2018-05-14,378624172,4120430,12800,51840,378676012
2018-05-15,386705736,19895371,449800,1898156,388603892
2018-05-16,387788692,7608941,62800,261248,388049940
2018-05-17,385189034,5040679,62800,257480,385446514
2018-05-18,383803462,2170381,800,3312,383806774
2018-05-21,383431001,4619708,0,0,383431001
2018-05-22,381708311,2029209,0,0,381708311
2018-05-23,381123412,2962108,0,0,381123412
2018-05-24,381199022,1934842,0,0,381199022
2018-05-25,379982710,3071752,0,0,379982710
2018-05-28,380715826,4274550,0,0,380715826
2018-05-29,379558564,3162329,0,0,379558564
2018-05-30,378313460,3856283,0,0,378313460
2018-05-31,380851298,4126960,0,0,380851298
2018-06-01,380081041,5937606,220000,864600,380945641
2018-06-04,380862492,4406322,0,0,380862492
2018-06-05,378290963,2508604,0,0,378290963
2018-06-06,377821623,3650111,0,0,377821623
2018-06-07,378583145,3438592,0,0,378583145
2018-06-08,376011916,5309289,0,0,376011916
2018-06-11,377223979,5007296,0,0,377223979
2018-06-12,376706419,8057425,437800,1663640,378370059
2018-06-13,376040862,4858697,80800,298152,376339014
2018-06-14,375569777,2411284,2300,8487,375578264
2018-06-15,371991535,3051933,0,0,371991535
2018-06-19,359781405,6199655,1000,3260,359784665
2018-06-20,355207320,2225461,66700,219443,355426763
2018-06-21,354986426,8064831,85992,285493,355271919
2018-06-22,356222431,7158092,310500,1061910,357284341
2018-06-25,353679424,1313088,40000,134400,353813824
2018-06-26,354009668,5036085,43500,147465,354157133
2018-06-27,350615161,3757284,124300,421377,351036538
2018-06-28,350018899,4047017,124200,414828,350433727
2018-06-29,350153367,4885129,255100,877544,351030911
2018-07-02,349770282,4963628,2200,7392,349777674
2018-07-03,348959137,4506398,2200,7568,348966705
2018-07-04,349247659,4950236,2200,7414,349255073
2018-07-05,348231003,3174961,2200,7194,348238197
2018-07-06,346925699,4733011,2200,7150,346932849
2018-07-09,345253750,2719791,7900,26149,345279899
2018-07-10,344788339,2557336,0,0,344788339
2018-07-11,345873058,4128218,0,0,345873058
2018-07-12,344897853,4064962,0,0,344897853
2018-07-13,345046776,3119841,0,0,345046776
2018-07-16,342966189,871550,0,0,342966189
2018-07-17,344618146,3031905,0,0,344618146
2018-07-18,346417750,5452048,327000,1088910,347506660
2018-07-19,344324920,5243077,208500,706815,345031735
2018-07-20,340262218,4451613,0,0,340262218
2018-07-23,341520483,11183139,283500,989415,342509898
2018-07-24,342224521,17237798,7900,28914,342253435
2018-07-25,347275470,31740145,336000,1354080,348629550
2018-07-26,363499682,57300014,79000,321530,363821212
2018-07-27,367903622,31143862,354800,1369528,369273150
2018-07-30,365829363,16453360,39200,151312,365980675
2018-07-31,368185272,16331735,7800,30498,368215770
2018-08-01,361358717,14353909,18000,68940,361427657
2018-08-02,367491930,27868191,133800,524496,368016426
2018-08-03,361778741,10648635,6800,25364,361804105
2018-08-06,353817081,13163382,276400,1044792,354861873
2018-08-07,365888964,35559979,241900,974857,366863821
2018-08-08,362923933,22958884,116800,461360,363385293
2018-08-09,368495797,36177795,412300,1690430,370186227
2018-08-10,363957894,18534661,8100,32805,363990699
2018-08-13,364633085,16206873,37800,154980,364788065
2018-08-14,361613054,11867760,5300,21253,361634307
2018-08-15,360780735,14502338,10300,40376,360821111
2018-08-16,358788516,12254331,300,1131,358789647
2018-08-17,354216020,8197321,75300,279363,354495383
2018-08-20,354791844,8309522,25600,96768,354888612
2018-08-21,354992158,8416786,25600,98048,355090206
2018-08-22,351635838,3967328,25600,95232,351731070
2018-08-23,354490336,7055055,392600,1480102,355970438
2018-08-24,353322584,3472885,85600,320144,353642728
2018-08-27,353585030,7073354,75300,286140,353871170
2018-08-28,354096292,6503653,25300,96646,354192938
2018-08-29,354985531,3209327,45300,173046,355158577
2018-08-30,350401139,6121087,45300,167610,350568749
2018-08-31,345117071,5707620,25300,91080,345208151
2018-09-03,343035068,3544864,25300,90321,343125389
2018-09-04,341692427,3003509,25300,91080,341783507
2018-09-05,340688897,3519044,25300,87285,340776182
2018-09-06,339291090,2221044,32900,114492,339405582
2018-09-07,341682220,5675832,159900,562848,342245068
2018-09-10,341030812,4823405,142500,498750,341529562
2018-09-11,340206071,1455786,32900,115479,340321550
2018-09-12,341400869,3264873,7900,27887,341428756
2018-09-13,340981803,1798910,7900,28124,341009927
2018-09-14,338410037,2172099,0,0,338410037
2018-09-17,339503321,6073726,202000,711040,340214361
2018-09-18,345550398,18024030,323800,1204536,346754934
2018-09-19,346379483,14144029,64800,239760,346619243
2018-09-20,345666222,7486595,116900,437206,346103428
2018-09-21,346082856,9700469,76000,285000,346367856
2018-09-25,344358819,4703005,66900,248868,344607687
2018-09-26,345282879,7746783,200600,748238,346031117
2018-09-27,341381425,4802347,200600,732190,342113615
2018-09-28,346366555,16699336,171200,647136,347013691
2018-10-08,345214593,8069536,60000,217200,345431793
2018-10-09,341631915,4745207,310000,1128400,342760315
2018-10-10,340334806,4355954,207000,759690,341094496
2018-10-11,329825884,5668660,147900,489549,330315433
2018-10-12,324177824,4621082,133000,444220,324622044
2018-10-15,324101109,1981438,60000,196800,324297909
2018-10-16,322082823,2378567,60000,193200,322276023
2018-10-17,322394729,2956953,60000,196800,322591529
2018-10-18,318699029,4341377,183400,568540,319267569
2018-10-19,316315468,2595262,60000,188400,316503868
2018-10-22,314123737,5657555,65700,216153,314339890
2018-10-23,309971785,2639827,60000,193800,310165585
2018-10-24,308134311,2153973,187000,602140,308736451
2018-10-25,308346608,2757327,60000,192600,308539208
2018-10-26,308572607,3271276,60000,194400,308767007
2018-10-29,307674970,831127,62800,199704,307874674
2018-10-30,308291207,2494513,67900,218638,308509845
2018-10-31,309468929,5562118,247300,816090,310285019
2018-11-01,306642036,3606232,60000,196200,306838236
2018-11-02,309922129,7598878,67900,228144,310150273
2018-11-05,306871222,2721625,67900,228823,307100045
2018-11-06,307035011,5702632,308200,1047880,308082891
2018-11-07,308253243,4707497,60000,202200,308455443
2018-11-08,307744350,3618143,60000,201000,307945350
2018-11-09,307775616,2856225,60000,199800,307975416
2018-11-12,309441124,6474299,67900,232897,309674021
2018-11-13,310937239,7481764,203000,716590,311653829
2018-11-14,307038748,7235163,138300,484050,307522798
2018-11-15,307294305,4590347,70300,248862,307543167
2018-11-16,305282009,6928910,367300,1333299,306615308
2018-11-19,302842350,5517473,70300,256595,303098945
2018-11-20,309028445,16079443,70300,248159,309276604
2018-11-21,311525768,7618735,70300,247456,311773224
2018-11-22,309606968,3051774,70300,248159,309855127
2018-11-23,307147588,4738815,67500,227475,307375063
2018-11-26,306018142,1520910,67500,228825,306246967
2018-11-27,304736352,1033717,67500,231525,304967877
2018-11-28,305944924,3667477,67500,233550,306178474
2018-11-29,303881656,2469665,67500,227475,304109131
2018-11-30,300031418,892838,67500,230850,300262268
2018-12-03,299256528,3373733,70700,248157,299504685
2018-12-04,298689582,3447623,347800,1227734,299917316
2018-12-05,299180431,2219642,70700,246743,299427174
2018-12-06,299189163,1871420,70700,243915,299433078
2018-12-07,299026673,5237881,198700,697437,299724110
2018-12-10,297780584,2037835,69400,240124,298020708
2018-12-11,297572879,1687968,69400,242206,297815085
2018-12-12,297702805,1613696,169400,591206,298294011
2018-12-13,299474294,14482587,415700,1488206,300962500
2018-12-14,295477112,5391228,167900,585971,296063083
2018-12-17,296379814,4601330,167900,584292,296964106
2018-12-18,293315192,2361317,68300,231537,293546729
2018-12-19,294604513,2555016,67900,229502,294834015
2018-12-20,293437110,1647064,67900,229502,293666612
2018-12-21,293489339,1680366,67900,226107,293715446
2018-12-24,292994313,1709552,87900,295344,293289657
2018-12-25,292057267,3614801,65000,214500,292271767
2018-12-26,291493311,1491087,65000,211900,291705211
2018-12-27,292379977,2646795,65000,209950,292589927
2018-12-28,291131377,1661219,65000,212550,291343927
2019-01-02,290042990,1211725,60000,194400,290237390
2019-01-03,287113334,1652507,60000,192000,287305334
2019-01-04,289027519,4396924,165000,541200,289568719
2019-01-07,289045933,2528375,65000,217750,289263683
2019-01-08,289782952,4407332,165000,554400,290337352
2019-01-09,287629466,4160023,192000,645120,288274586
2019-01-10,287176941,1441525,65000,218400,287395341
2019-01-11,289304718,4522278,67900,230181,289534899
2019-01-14,290125432,8322062,450400,1540368,291665800
2019-01-15,292666904,5921983,88300,303752,292970656
2019-01-16,294495662,5632813,68300,232903,294728565
2019-01-17,293859420,3026152,68300,230171,294089591
2019-01-18,293196898,2797575,68300,232903,293429801
2019-01-21,292182720,2984180,68300,233586,292416306
2019-01-22,290946636,2209454,68300,230854,291177490
2019-01-23,290595079,2159649,68300,229488,290824567
2019-01-24,291294999,2744265,68300,230854,291525853
2019-01-25,287827581,4454332,68300,232220,288059801
2019-01-28,287050133,3567129,68300,227439,287277572
2019-01-29,286361292,2849724,68300,222658,286583950
2019-01-30,284643156,836765,68300,221292,284864448
2019-01-31,283590316,2520556,68300,217194,283807510
2019-02-01,281260327,1330392,68300,221975,281482302
2019-02-11,282793608,4350778,68300,228122,283021730
2019-02-12,282290158,3141093,68300,230854,282521012
2019-02-13,283060765,8301223,168300,578952,283639717
2019-02-14,282922099,5995730,68300,234952,283157051
2019-02-15,283176903,5122526,68300,234952,283411855
2019-02-18,288020034,12556471,295300,1042409,289062443
2019-02-19,288139363,8393009,168300,592416,288731779
2019-02-20,291414140,8735843,68300,241782,291655922
2019-02-21,295409796,13673844,68300,239733,295649529
2019-02-22,300764570,13687128,295300,1063080,301827650
2019-02-25,308408773,36127712,68300,256808,308665581
2019-02-26,298821230,36387164,341100,1320057,300141287
2019-02-27,300707443,30485586,71100,270180,300977623
2019-02-28,300261990,12635869,71100,270891,300532881
2019-03-01,297778665,23858133,342714,1343439,299122104
2019-03-04,315511890,56868100,69000,276690,315788580
2019-03-05,314845121,25107694,298100,1210286,316055407
2019-03-06,319306137,26228613,71100,288666,319594803
2019-03-07,321398388,38680059,340200,1394820,322793208
2019-03-08,310589810,21790003,63200,242056,310831866
2019-03-11,312355037,16109074,163200,646272,313001309
2019-03-12,311270521,19183757,191400,775170,312045691
2019-03-13,315106062,20197818,214500,858000,315964062
2019-03-14,307325063,10080946,71100,276579,307601642
2019-03-15,316730383,42263298,345900,1442403,318172786
2019-03-18,338188141,77753488,71100,306441,338494582
2019-03-19,326172645,29556136,262400,1104704,327277349
2019-03-20,321202747,28823379,153700,667058,321869805
2019-03-21,325073479,34310053,25400,108966,325182445
2019-03-22,328969021,19011816,32200,136850,329105871
2019-03-25,340088618,26834704,152800,640232,340728850
2019-03-26,342770275,18514753,32200,128800,342899075
2019-03-27,341061161,11619432,225800,919006,341980167
2019-03-28,344440511,14163074,26800,106396,344546907
2019-03-29,346586274,19409658,157800,646980,347233254
2019-04-01,347362544,32690179,25800,109134,347471678
2019-04-02,339567915,16147548,25800,107586,339675501
2019-04-03,337308376,22404079,363200,1558128,338866504
2019-04-04,340137794,24491416,30900,132252,340270046
2019-04-08,335322985,17878011,180900,777870,336100855
2019-04-09,338304324,34958447,127100,549072,338853396
2019-04-10,347100764,35677543,214300,940777,348041541
2019-04-11,347860776,25262894,30900,131943,347992719
2019-04-12,342093258,11489891,30900,131016,342224274
2019-04-15,344639671,15194385,30900,130089,344769760
2019-04-16,346905889,20898108,32200,138460,347044349
2019-04-17,352763943,29056801,80900,351915,353115858
2019-04-18,357026711,34646243,159200,762568,357789279
2019-04-19,379253942,177233261,182200,960194,380214136
2019-04-22,399636327,145399673,150800,794716,400431043
2019-04-23,382720618,81438824,212500,1007250,383727868
2019-04-24,394135167,57239086,165800,800814,394935981
2019-04-25,398273864,49295315,44200,199784,398473648
2019-04-26,403632864,38137537,64200,281838,403914702
2019-04-29,399937767,29985905,305700,1268655,401206422
2019-04-30,394748175,16283428,135700,571297,395319472
2019-05-06,387898008,20288342,50200,190258,388088266
2019-05-07,384474682,14344444,150800,585104,385059786
2019-05-08,383422029,17154976,23400,89856,383511885
2019-05-09,378416238,8127195,42900,163449,378579687
2019-05-10,372311415,23750951,252000,1000440,373311855
2019-05-13,364926167,13803797,135400,540246,365466413
2019-05-14,364113166,9668282,5400,21168,364134334
2019-05-15,369859180,24858713,347400,1396548,371255728
2019-05-16,364761522,16686824,15400,62370,364823892
2019-05-17,357774269,16702934,5400,20682,357794951
2019-05-20,355950734,9622640,5400,20520,355971254
2019-05-21,359186220,9801120,182000,702520,359888740
2019-05-22,360373445,13293299,7000,26670,360400115
2019-05-23,360398054,8752909,7000,25970,360424024
2019-05-24,355337762,3969258,7000,25830,355363592
2019-05-27,355254431,8323228,234000,891540,356145971
2019-05-28,355477004,9829011,7000,26810,355503814
2019-05-29,353434181,7430866,264000,1019040,354453221
2019-05-30,353860994,6251983,7000,26740,353887734
2019-05-31,353372520,10495003,7000,26110,353398630
2019-06-03,349702802,6427282,7000,25760,349728562
2019-06-04,334848528,9981866,28500,101460,334949988
2019-06-05,329099155,5489847,28500,101745,329200900
2019-06-06,328297636,7048438,8600,29756,328327392
2019-06-10,327602489,4291537,8600,30186,327632675
2019-06-11,329729736,20180677,94600,352858,330082594
2019-06-12,329768634,14651384,60300,227331,329995965
2019-06-13,324285155,8650769,10300,38831,324323986
2019-06-14,320950941,6259503,12200,45018,320995959
2019-06-17,321844657,3467498,12200,45628,321890285
2019-06-18,318432256,7307954,12200,45262,318477518
2019-06-19,322828311,9078353,10300,38522,322866833
2019-06-20,324390046,16938213,10300,39449,324429495
2019-06-21,330756511,21383724,110300,427964,331184475
2019-06-24,315248583,17006287,213500,911645,316160228
2019-06-25,332753773,78515774,156500,697990,333451763
2019-06-26,343504801,49114343,183500,768865,344273666
2019-06-27,345968914,33288374,156500,647910,346616824
2019-06-28,337247507,18836948,66000,273240,337520747
2019-07-01,345209286,39431362,377000,1602250,346811536
2019-07-02,342943350,24628830,89000,369350,343312700
2019-07-03,341913396,12856754,67100,273768,342187164
2019-07-04,342081157,21918407,324100,1348256,343429413
2019-07-05,342025541,15363779,84300,344787,342370328
2019-07-08,337782331,13327615,57100,220977,338003308
2019-07-09,334877599,7255416,92200,360502,335238101
2019-07-10,333052074,8473980,108700,409799,333461873
2019-07-11,332634144,8847953,213700,807786,333441930
2019-07-12,330491074,5841226,93600,356616,330847690
2019-07-15,330461198,8858017,187600,729764,331190962
2019-07-16,332713824,10986852,90600,354246,333068070
2019-07-17,330983320,18311434,297100,1185429,332168749
2019-07-18,331418872,8656260,54300,211227,331630099
2019-07-19,332246707,10606477,54300,212856,332459563
2019-07-22,328336716,8628762,24300,92583,328429299
2019-07-23,325148581,8128247,74300,286798,325435379
2019-07-24,325191205,16086107,318600,1274400,326465605
2019-07-25,323311986,8125583,52200,206190,323518176
2019-07-26,325751999,20071217,313400,1278672,327030671
2019-07-29,326967634,10384893,85000,344250,327311884
2019-07-30,327551127,10894151,55000,221100,327772227
2019-07-31,323722275,6438198,55000,215600,323937875
2019-08-01,321345897,4853710,35000,136150,321482047
2019-08-02,315152895,5631637,7100,27051,315179946
2019-08-05,317748214,7800622,7100,26483,317774697
2019-08-06,316221023,9541538,20000,71400,316292423
2019-08-07,314373827,3643622,10000,35700,314409527
2019-08-08,312205895,2468571,10000,35800,312241695
2019-08-09,310590341,2589212,35000,123900,310714241
2019-08-12,310027856,3533810,77100,279102,310306958
2019-08-13,311121624,6364876,84000,302400,311424024
2019-08-14,309844347,4900339,84400,302996,310147343
2019-08-15,307572769,3537412,53200,190456,307763225
2019-08-16,305831648,2758924,61100,218738,306050386
2019-08-19,306224696,5962097,34500,126615,306351311
2019-08-20,305809286,6969499,34500,126270,305935556
2019-08-21,304098016,3117977,34500,126270,304224286
2019-08-22,303737343,3645369,34500,126960,303864303
2019-08-23,307434089,11200854,261500,980625,308414714
2019-08-26,303003740,3344882,63600,231504,303235244
2019-08-27,306946131,7672405,43600,161756,307107887
2019-08-28,305186203,5385906,24200,88814,305275017
2019-08-29,304457931,5063816,24200,87846,304545777
2019-08-30,298631984,6534011,24200,85426,298717410
2019-09-02,295356248,1833004,20400,73440,295429688
2019-09-03,295019241,6957268,257700,950913,295970154
2019-09-04,314180132,30228001,10700,40232,314220364
2019-09-05,296775124,17422100,249800,946742,297721866
2019-09-06,295756959,13044472,2800,10500,295767459
2019-09-09,296068420,7740337,6800,25908,296094328
2019-09-10,297001396,7839871,20000,76000,297077396
2019-09-11,293314903,6496391,20000,75000,293389903
2019-09-12,295256218,12475395,7900,30494,295286712
2019-09-16,294949196,7213652,27900,106578,295055774
2019-09-17,297937061,9684417,27900,102672,298039733
2019-09-18,294398571,2792057,0,0,294398571
2019-09-19,293295494,3373590,20000,74400,293369894
2019-09-20,293222080,4660041,234900,878526,294100606
2019-09-23,291575290,4887667,7900,28756,291604046
2019-09-24,291338949,3807336,7900,28835,291367784
2019-09-25,290624785,2652807,7900,28203,290652988
2019-09-26,289575869,4791273,57883,202591,289778460
2019-09-27,286432229,2707309,7900,27729,286459958
2019-09-30,283167863,2705783,7900,27492,283195355
2019-10-08,283695471,4395889,27900,98487,283793958
2019-10-09,282785595,1505730,7900,28282,282813877
2019-10-10,287874228,6890265,7900,28440,287902668
2019-10-11,288198904,3224719,7900,28519,288227423
2019-10-14,286113103,3691483,7900,28677,286141780
2019-10-15,282229315,4083504,7900,28203,282257518
2019-10-16,282277988,4371206,234900,831546,283109534
2019-10-17,283497612,2376480,7900,27887,283525499
2019-10-18,281747831,2563501,7900,27413,281775244
2019-10-21,282332768,1985259,7900,27492,282360260
2019-10-22,279431616,1121274,7900,27887,279459503
2019-10-23,278766124,1146096,7900,27413,278793537
2019-10-24,277582609,1278499,7900,27334,277609943
2019-10-25,277108484,1617565,7900,27729,277136213
2019-10-28,276382107,3188709,7900,28203,276410310
2019-10-29,274201186,4300714,7900,27413,274228599
2019-10-30,274384571,2517727,7900,27176,274411747
2019-10-31,273455720,1466036,7900,26939,273482659
2019-11-01,273269399,1827489,7900,27255,273296654
2019-11-04,271947983,535059,7900,27255,271975238
2019-11-05,272576634,2383487,7900,27176,272603810
2019-11-06,272417362,1571926,7900,26939,272444301
2019-11-07,272033321,1142882,7900,27176,272060497
2019-11-08,269844299,883986,7900,27018,269871317
2019-11-11,267779757,3087168,7900,26070,267805827
2019-11-12,268109116,2412928,10700,35310,268144426
2019-11-13,267467109,776475,10700,34882,267501991
2019-11-14,266357230,2047299,10700,35203,266392433
2019-11-15,266371771,2355935,32050,104483,266476254
2019-11-18,265601117,1540984,10700,35203,265636320
2019-11-19,262180413,1089491,10700,35631,262216044
2019-11-20,262121171,1301585,10700,34989,262156160
2019-11-21,261591687,1158573,10700,34989,261626676
2019-11-22,258220021,16695068,179100,623268,258843289
2019-11-25,266875972,18802245,52100,183392,267059364
2019-11-26,271299889,11861520,52100,178182,271478071
2019-11-27,268454540,3098365,30700,104380,268558920
2019-11-28,269626747,4487480,30700,104380,269731127
2019-11-29,269709899,4716956,30700,103766,269813665
2019-12-02,266952104,3412237,30700,104073,267056177
2019-12-03,270731463,8966345,49900,171656,270903119
2019-12-04,269915060,2227381,41700,142197,270057257
2019-12-05,269011532,5118442,41700,143448,269154980
2019-12-06,267579129,2966403,41700,142614,267721743
2019-12-09,267626039,3716639,41700,143031,267769070
2019-12-10,265263177,4581275,41700,142197,265405374
2019-12-11,271559284,13194160,44700,155109,271714393
2019-12-12,271944267,6362329,41700,142197,272086464
2019-12-13,269852574,5609023,33800,116610,269969184
2019-12-16,273350482,10493474,160800,564408,273914890
2019-12-17,269562940,9252799,33800,119990,269682930
2019-12-18,268711266,8959391,33800,119990,268831256
2019-12-19,267976365,6023182,33800,120666,268097031
2019-12-20,267238284,7313461,22800,79800,267318084
2019-12-23,268570832,6567395,22800,78432,268649264
2019-12-24,267725203,2141317,22800,79344,267804547
2019-12-25,270564009,10986427,22800,80484,270644493
2019-12-26,266384139,4832250,22800,80256,266464395
2019-12-27,268968317,12194689,36400,129220,269097537
2019-12-30,269437813,9302589,36400,130312,269568125
2020-01-02,278420508,23719860,149800,554260,278974768
2020-01-03,273092268,14080861,20000,73600,273165868
2020-01-06,272380153,13117467,30300,110292,272490445
2020-01-07,274104344,13739564,20000,73800,274178144
2020-01-08,275071691,13747643,20000,72000,275143691
2020-01-09,276898671,9507588,20000,73200,276971871
2020-01-10,277916159,6866347,20000,73000,277989159
2020-01-13,277227738,4971810,20000,72800,277300538
2020-01-14,275235631,5906611,20000,72600,275308231
2020-01-15,276400176,7088204,20000,71600,276471776
2020-01-16,276053008,3464131,20000,71000,276124008
2020-01-17,277418468,2995731,20000,71000,277489468
2020-01-20,276510880,2462006,20000,71600,276582480
2020-01-21,273791784,3203997,20000,70000,273861784
2020-01-22,273516495,3390383,20000,70400,273586895
2020-01-23,271215525,3328351,20000,67800,271283325
2020-02-03,269465526,1554890,20000,61000,269526526
2020-02-04,266020944,4487847,20000,59800,266080744
2020-02-05,265879748,4978138,20000,60600,265940348
2020-02-06,264802962,5091767,20000,61400,264864362
2020-02-07,262068583,3871993,20000,61400,262129983
2020-02-10,263452210,6833844,20000,63400,263515610
2020-02-11,256618229,3617092,20000,63800,256682029
2020-02-12,261638057,10670952,20000,65000,261703057
2020-02-13,259946203,4473756,20000,64400,260010603
2020-02-14,259578268,8088074,20000,65000,259643268
2020-02-17,261590103,11928390,20000,66800,261656903
2020-02-18,259490645,6899469,20000,66600,259557245
2020-02-19,259280051,7784070,79200,263736,259543787
2020-02-20,260424250,8552291,20000,67200,260491450
2020-02-21,257838680,5888492,20000,67600,257906280
2020-02-24,256736046,8266285,2800,9408,256745454
2020-02-25,254827974,9079087,0,0,254827974
2020-02-26,258022167,22258409,22790,76802,258098969
2020-02-27,261998517,20816538,22790,78170,262076687
2020-02-28,258741339,12076312,22790,75207,258816546
2020-03-02,269838094,25369541,149790,530257,270368351
2020-03-03,267642122,22621068,22790,79993,267722115
2020-03-04,269213186,16966872,22790,87969,269301155
2020-03-05,282820624,67819671,148190,579423,283400047
2020-03-06,288727161,40407461,24390,96097,288823258
2020-03-09,286542413,26778928,22790,82956,286625369
2020-03-10,282377524,16640237,22790,85007,282462531
2020-03-11,278114883,17164207,142790,525467,278640350
2020-03-12,280736227,15757967,22790,82728,280818955
2020-03-13,275891399,13402041,19990,70765,275962164
2020-03-16,270818706,7909085,19990,68166,270886872
2020-03-17,273480003,11415263,146990,502706,273982709
2020-03-18,273684543,9357066,19990,66767,273751310
2020-03-19,271935937,4813166,19990,67166,272003103
2020-03-20,273360965,7651726,52990,181226,273542191
2020-03-23,269074268,3922964,19990,65367,269139635
2020-03-24,271281252,7116002,19990,66567,271347819
2020-03-25,267452397,6706349,0,0,267452397
2020-03-26,264359513,5667382,0,0,264359513
2020-03-27,266058768,7516952,126919,422640,266481408
2020-03-30,262247610,4297887,0,0,262247610
2020-03-31,258438174,4201586,0,0,258438174
2020-04-01,257950192,3987734,0,0,257950192
2020-04-02,257249423,2572796,0,0,257249423
2020-04-03,254776016,1304525,0,0,254776016
2020-04-07,261174039,15189263,169340,555435,261729474
2020-04-08,254116490,6895380,21400,70620,254187110
2020-04-09,252701777,6595505,21400,70406,252772183
2020-04-10,255311011,9272793,21400,69978,255380989
2020-04-13,262270312,25008447,163800,589680,262859992
2020-04-14,256022885,36597495,22800,85500,256108385
2020-04-15,268005347,36642065,25600,90368,268095715
2020-04-16,266056697,30315224,194800,701280,266757977
2020-04-17,283527267,75250869,87600,346896,283874163
2020-04-20,284307731,53303604,82600,320488,284628219
2020-04-21,288042927,37415085,334800,1282284,289325211
2020-04-22,299746413,38359380,69000,262200,300008613
2020-04-23,301114027,29543678,199300,743389,301857416
2020-04-24,309261522,45387714,244000,929640,310191162
2020-04-27,314470163,41871209,118300,453089,314923252
2020-04-28,300659953,19109678,291700,1044286,301704239
2020-04-29,299766764,20353682,209300,751387,300518151
2020-04-30,308072007,27841384,234300,862224,308934231
2020-05-06,303489174,25835483,234300,883311,304372485
2020-05-07,307711016,30605244,401300,1508888,309219904
2020-05-08,303988154,26064805,212900,811149,304799303
2020-05-11,311557695,45198405,611400,2408916,313966611
2020-05-12,314515713,34364872,124000,479880,314995593
2020-05-13,313379434,19357623,194700,737913,314117347
2020-05-14,311710516,15109713,69000,252540,311963056
2020-05-15,314380163,12025980,69000,251160,314631323
2020-05-18,311870990,12232893,99000,365310,312236300
2020-05-19,305436184,10887419,129000,478590,305914774
2020-05-20,302317975,16897369,69000,250470,302568445
2020-05-21,301179526,6196285,69000,244950,301424476
2020-05-22,298754243,6436677,69000,241500,298995743
2020-05-25,296471485,5462282,69000,244260,296715745
2020-05-26,294515805,5031055,69000,249780,294765585
2020-05-27,297136362,7449312,69000,242880,297379242
2020-05-28,294599064,6759154,41200,142140,294741204
2020-05-29,291469170,3254634,41200,141316,291610486
2020-06-01,295114255,8216957,41200,144612,295258867
2020-06-02,289222433,5252430,41200,145024,289367457
2020-06-03,289011898,11270171,161200,570648,289582546
2020-06-04,287077900,5125806,71200,249912,287327812
2020-06-05,282276554,2998174,20000,69400,282345954
2020-06-08,280752107,3984665,20000,69000,280821107
2020-06-09,284209602,6532498,147000,514500,284724102
2020-06-10,283962780,7564929,145000,508950,284471730
2020-06-11,283874560,4274143,145000,504600,284379160
2020-06-12,278259866,3084401,90000,307800,278567666
2020-06-15,278430196,3228199,20000,68000,278498196
2020-06-16,277993795,8326940,197298,690543,278684338
2020-06-17,278489689,5339562,20000,69600,278559289
2020-06-18,281150726,6503419,20000,69800,281220526
2020-06-19,278990812,4954580,20000,70400,279061212
2020-06-22,277607969,4020961,20000,70200,277678169
2020-06-23,275551016,2946066,0,0,275551016
2020-06-24,269805367,2389161,0,0,269805367
2020-06-29,266529598,1937687,0,0,266529598
2020-07-01,266529401,6057566,195000,682500,267211901
2020-07-02,269712166,11053342,55000,195250,269907416
2020-07-03,269945140,15276141,287000,1050420,270995560
2020-07-06,287692564,40405327,75000,285750,287978314
2020-07-07,288078363,23112574,75000,282000,288360363
2020-07-08,294728082,33220282,162200,626092,295354174
2020-07-09,295312186,33285205,140000,548800,295860986
2020-07-10,289921061,15608236,140000,532000,290453061
2020-07-13,290900647,25898003,242000,982520,291883167
2020-07-14,284022938,20556593,75000,306750,284329688
2020-07-15,290595085,28773659,232000,932640,291527725
2020-07-16,296036858,33351064,22800,86868,296123726
2020-07-17,291685709,13781730,149800,579726,292265435
2020-07-20,296343452,23930245,77800,322092,296665544
2020-07-21,291937941,17476642,77800,316646,292254587
2020-07-22,296196322,16671143,77800,309644,296505966
2020-07-23,290976374,14281413,75000,293250,291269624
2020-07-24,283450735,11322234,79800,299250,283749985
2020-07-27,281897321,9849401,79800,303240,282200561
2020-07-28,283815847,7166598,79800,300048,284115895
2020-07-29,284004456,8679914,75000,285750,284290206
2020-07-30,283855359,8960100,80000,301600,284156959
2020-07-31,279947426,11266454,75000,283500,280230926
