date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,248870804,5122274,90000,351000.0,249221804.0
2018-01-26,249171252,3622417,90000,345600.0,249516852.0
2018-01-29,249530947,5390134,90000,349200.0,249880147.0
2018-01-30,245906823,2516049,90000,342900.0,246249723.0
2018-01-31,236544727,6488690,145000,507500.0,237052227.0
2018-02-01,232091643,2704247,145000,466900.0,232558543.0
2018-02-02,229949968,2085605,90000,284400.0,230234368.0
2018-02-05,229651582,1065380,90000,288000.0,229939582.0
2018-02-06,226064765,3454516,91500,289140.0,226353905.0
2018-02-07,224607626,1302964,90000,285300.0,224892926.0
2018-02-08,224703564,3930989,90000,288000.0,224991564.0
2018-02-09,221258400,2043370,90000,280800.0,221539200.0
2018-02-12,222212893,5266116,90000,288000.0,222500893.0
2018-02-13,223090482,2674872,90000,281700.0,223372182.0
2018-02-14,221728602,701918,90000,279900.0,222008502.0
2018-02-22,222141172,1332683,90000,282600.0,222423772.0
2018-02-23,221100337,724430,90000,285300.0,221385637.0
2018-02-26,221326350,3236804,90000,289800.0,221616150.0
2018-02-27,220954492,607231,90000,290700.0,221245192.0
2018-02-28,222068576,1851743,90000,290700.0,222359276.0
2018-03-01,219082466,2283634,90000,294300.0,219376766.0
2018-03-02,219870048,4704162,90000,296100.0,220166148.0
2018-03-05,219875370,2044019,90000,293400.0,220168770.0
2018-03-06,218390746,1016723,50000,165000.0,218555746.0
2018-03-07,219805430,7105540,51500,173040.0,219978470.0
2018-03-08,218618099,7561296,50000,173000.0,218791099.0
2018-03-09,216316664,2971860,50000,171500.0,216488164.0
2018-03-12,216328940,2685328,50000,173500.0,216502440.0
2018-03-13,214162508,1847877,50000,173000.0,214335508.0
2018-03-14,213842741,1826186,50000,173500.0,214016241.0
2018-03-15,213433917,5752118,51500,182825.0,213616742.0
2018-03-16,218196643,11570718,50000,180500.0,218377143.0
2018-03-19,214851849,4404029,50000,174000.0,215025849.0
2018-03-20,214779302,2495946,50000,172500.0,214951802.0
2018-03-21,216159630,3329290,50000,173000.0,216332630.0
2018-03-22,217001749,3070233,51500,179735.0,217181484.0
2018-03-23,216591082,4158661,50000,168000.0,216759082.0
2018-03-26,217124344,1824528,50000,167500.0,217291844.0
2018-03-27,216064223,1421054,50000,171000.0,216235223.0
2018-03-28,216822361,1583080,50000,168000.0,216990361.0
2018-03-29,216603690,1256013,50000,169000.0,216772690.0
2018-03-30,216039818,1137693,50000,169000.0,216208818.0
2018-04-02,215015816,1336678,50000,170000.0,215185816.0
2018-04-03,212533503,932451,50000,167000.0,212700503.0
2018-04-04,213016025,1775944,50000,165500.0,213181525.0
2018-04-09,213785448,1180976,50000,163500.0,213948948.0
2018-04-10,213144588,252376,50000,164500.0,213309088.0
2018-04-11,213100803,1072888,50000,165500.0,213266303.0
2018-04-12,212651344,402444,50000,164000.0,212815344.0
2018-04-13,212320085,159422,50000,163500.0,212483585.0
2018-04-16,212270887,526557,50000,160500.0,212431387.0
2018-04-17,211701102,310929,50000,158500.0,211859602.0
2018-04-18,211457820,505400,50000,160500.0,211618320.0
2018-04-19,210646883,818817,50000,161000.0,210807883.0
2018-04-20,210487267,316633,50000,157500.0,210644767.0
2018-04-23,210189779,249859,50000,158000.0,210347779.0
2018-04-24,210270858,1143048,50000,160000.0,210430858.0
2018-04-25,210126359,108756,50000,161000.0,210287359.0
2018-04-26,209238348,392870,50000,157500.0,209395848.0
2018-04-27,208603051,469381,50000,157500.0,208760551.0
2018-05-02,208317021,916236,50000,157500.0,208474521.0
2018-05-03,206277533,915123,50000,159500.0,206437033.0
2018-05-04,205702565,761634,30000,96600.0,205799165.0
2018-05-07,202860826,761879,30000,96300.0,202957126.0
2018-05-08,202382481,674905,30000,96900.0,202479381.0
2018-05-09,200805055,1270448,30000,97500.0,200902555.0
2018-05-10,200648837,733682,30000,98400.0,200747237.0
2018-05-11,201368639,4331807,30000,99300.0,201467939.0
2018-05-14,201505287,812060,30000,98100.0,201603387.0
2018-05-15,201256949,2259743,31500,106785.0,201363734.0
2018-05-16,202139512,2060037,30000,100200.0,202239712.0
2018-05-17,201656242,774086,30000,98100.0,201754342.0
2018-05-18,202521965,1974172,30000,99600.0,202621565.0
2018-05-21,201220822,792359,30000,100500.0,201321322.0
2018-05-22,202820176,4701446,73000,248930.0,203069106.0
2018-05-23,205798631,10161588,74500,257025.0,206055656.0
2018-05-24,206296325,5973541,73000,256960.0,206553285.0
2018-05-25,205893353,5377863,74400,258912.0,206152265.0
2018-05-28,205685539,3586041,73000,247470.0,205933009.0
2018-05-29,205597027,3126372,43000,141900.0,205738927.0
2018-05-30,204177732,1261919,43000,137600.0,204315332.0
2018-05-31,204132623,1231698,43000,138890.0,204271513.0
2018-06-01,201080264,1157344,43000,136310.0,201216574.0
2018-06-04,200733545,604338,43000,137600.0,200871145.0
2018-06-05,203115800,2763132,43000,138890.0,203254690.0
2018-06-06,203144118,1366339,43000,138460.0,203282578.0
2018-06-07,202019199,428491,43000,136740.0,202155939.0
2018-06-08,200962399,592799,43000,135020.0,201097419.0
2018-06-11,200519789,120945,43000,136310.0,200656099.0
2018-06-12,199526307,522748,43000,137600.0,199663907.0
2018-06-13,199090463,559677,43000,135020.0,199225483.0
2018-06-14,196893782,508463,43000,133730.0,197027512.0
2018-06-15,193665715,386080,43000,131150.0,193796865.0
2018-06-19,186967769,1077653,43000,119110.0,187086879.0
2018-06-20,183972336,289110,43000,119540.0,184091876.0
2018-06-21,182994370,951659,43000,114810.0,183109180.0
2018-06-22,183825680,1482946,43000,116960.0,183942640.0
2018-06-25,180101245,897212,43000,114380.0,180215625.0
2018-06-26,177621393,410466,43000,115670.0,177737063.0
2018-06-27,177455556,414516,43000,114810.0,177570366.0
2018-06-28,177235678,825055,43000,113520.0,177349198.0
2018-06-29,177034810,837775,43000,116100.0,177150910.0
2018-07-02,177521786,2254402,43000,115670.0,177637456.0
2018-07-03,177642367,1142635,43000,116960.0,177759327.0
2018-07-04,176558250,621517,43000,116960.0,176675210.0
2018-07-05,176092525,361989,0,0.0,176092525.0
2018-07-06,175683380,310969,0,0.0,175683380.0
2018-07-09,175758875,465877,0,0.0,175758875.0
2018-07-10,175208703,400338,43000,116960.0,175325663.0
2018-07-11,175075256,238120,43000,114380.0,175189636.0
2018-07-12,174966255,441468,43000,116530.0,175082785.0
2018-07-13,174267261,380100,43000,116100.0,174383361.0
2018-07-16,175646504,1880416,43000,118250.0,175764754.0
2018-07-17,176295198,1032135,43000,117820.0,176413018.0
2018-07-18,176492157,2924584,43000,121690.0,176613847.0
2018-07-19,176403283,731498,43000,119110.0,176522393.0
2018-07-20,178887034,5191586,43000,124700.0,179011734.0
2018-07-23,178593806,2705072,43000,125130.0,178718936.0
2018-07-24,179691470,3840899,43000,126420.0,179817890.0
2018-07-25,178600166,2047468,43000,126850.0,178727016.0
2018-07-26,181896917,8679445,44500,137505.0,182034422.0
2018-07-27,180343609,3469211,43000,129430.0,180473039.0
2018-07-30,182124642,4070654,43000,129000.0,182253642.0
2018-07-31,181413868,4217786,43000,130720.0,181544588.0
2018-08-01,179846691,1174487,43000,128570.0,179975261.0
2018-08-02,175748407,1836683,43000,122550.0,175870957.0
2018-08-03,175099385,1321861,43000,122980.0,175222365.0
2018-08-06,174520413,1112911,43000,120830.0,174641243.0
2018-08-07,175189207,2047048,43000,122980.0,175312187.0
2018-08-08,174810939,1200703,43000,122120.0,174933059.0
2018-08-09,175647246,1978174,43000,124700.0,175771946.0
2018-08-10,173924108,1164728,43000,123840.0,174047948.0
2018-08-13,173190858,576005,43000,122980.0,173313838.0
2018-08-14,173107638,511410,43000,122550.0,173230188.0
2018-08-15,173116381,313234,43000,120400.0,173236781.0
2018-08-16,172192720,565887,43000,117820.0,172310540.0
2018-08-17,172180056,704684,43000,114810.0,172294866.0
2018-08-20,172324745,526449,43000,116100.0,172440845.0
2018-08-21,172123018,332476,43000,117820.0,172240838.0
2018-08-22,171457928,211605,43000,116100.0,171574028.0
2018-08-23,170832444,227226,43000,116530.0,170948974.0
2018-08-24,170261201,392686,43000,116530.0,170377731.0
2018-08-27,169592693,192642,43000,117820.0,169710513.0
2018-08-28,169614087,423695,43000,118250.0,169732337.0
2018-08-29,169207461,28770,43000,118680.0,169326141.0
2018-08-30,169308293,473210,43000,117820.0,169426113.0
2018-08-31,167653963,145055,43000,115240.0,167769203.0
2018-09-03,167460046,163478,43000,116100.0,167576146.0
2018-09-04,166535240,17158,43000,117390.0,166652630.0
2018-09-05,166403237,169683,43000,115670.0,166518907.0
2018-09-06,166491979,459810,43000,115670.0,166607649.0
2018-09-07,166289514,400388,43000,115670.0,166405184.0
2018-09-10,165206786,74011,43000,115240.0,165322026.0
2018-09-11,165028132,333148,43000,114810.0,165142942.0
2018-09-12,165152492,726712,43000,115670.0,165268162.0
2018-09-13,164925759,975635,44500,121485.0,165047244.0
2018-09-14,163929713,87975,43000,116100.0,164045813.0
2018-09-17,164279508,1150527,43000,117820.0,164397328.0
2018-09-18,163957937,763310,43000,117390.0,164075327.0
2018-09-19,164310833,1312376,43000,118680.0,164429513.0
2018-09-20,162054613,558591,43000,117390.0,162172003.0
2018-09-21,161375546,1561907,43000,117820.0,161493366.0
2018-09-25,162438196,1405184,43000,116960.0,162555156.0
2018-09-26,162174721,407145,43000,116100.0,162290821.0
2018-09-27,160856364,1465056,43000,115240.0,160971604.0
2018-09-28,159284886,664219,43000,115670.0,159400556.0
2018-10-08,159236509,1059107,43000,113520.0,159350029.0
2018-10-09,157824301,1154865,43000,113090.0,157937391.0
2018-10-10,157100263,396326,43000,112660.0,157212923.0
2018-10-11,153585010,716950,44000,103840.0,153688850.0
2018-10-12,149976987,327915,44000,103840.0,150080827.0
2018-10-15,149258636,194734,44000,105600.0,149364236.0
2018-10-16,148027711,83053,44000,104720.0,148132431.0
2018-10-17,147565432,222000,44000,105600.0,147671032.0
2018-10-18,145899447,68246,44000,100320.0,145999767.0
2018-10-19,145749912,1208968,44000,101200.0,145851112.0
2018-10-22,145630786,1301836,44000,106480.0,145737266.0
2018-10-23,146706238,1686319,44000,106480.0,146812718.0
2018-10-24,146547282,401569,44000,106480.0,146653762.0
2018-10-25,146127157,208488,43000,104920.0,146232077.0
2018-10-26,145712240,698578,43000,105780.0,145818020.0
2018-10-29,145160126,118349,43000,104490.0,145264616.0
2018-10-30,145299964,884716,43000,106210.0,145406174.0
2018-10-31,145064818,977191,43000,107930.0,145172748.0
2018-11-01,145473480,1250623,43000,107930.0,145581410.0
2018-11-02,145267574,5601808,44500,119705.0,145387279.0
2018-11-05,148927152,7436833,43000,117390.0,149044542.0
2018-11-06,150272424,4999377,43000,116530.0,150388954.0
2018-11-07,152704475,9375883,44500,132610.0,152837085.0
2018-11-08,154299872,15299575,43000,128140.0,154428012.0
2018-11-09,154888666,8385581,44500,125935.0,155014601.0
2018-11-12,151810577,3282523,44500,138395.0,151948972.0
2018-11-13,159690750,20718894,44500,139285.0,159830035.0
2018-11-14,162915961,11388501,44500,137060.0,163053021.0
2018-11-15,159540495,7079852,44500,136170.0,159676665.0
2018-11-16,155445555,8826284,44500,137505.0,155583060.0
2018-11-19,155571541,10011259,1500,4710.0,155576251.0
2018-11-20,153173099,3610371,1500,4425.0,153177524.0
2018-11-21,152369158,2431670,1500,4440.0,152373598.0
2018-11-22,151761521,1647369,1500,4440.0,151765961.0
2018-11-23,150580932,1342465,1500,4185.0,150585117.0
2018-11-26,148622507,2234567,0,0.0,148622507.0
2018-11-27,148751356,2023585,0,0.0,148751356.0
2018-11-28,149059466,2558116,0,0.0,149059466.0
2018-11-29,148066138,1666339,0,0.0,148066138.0
2018-11-30,148915130,2072083,0,0.0,148915130.0
2018-12-03,146842590,1925285,0,0.0,146842590.0
2018-12-04,146286860,3295825,0,0.0,146286860.0
2018-12-05,145926796,1719794,0,0.0,145926796.0
2018-12-06,145298768,676189,1500,4320.0,145303088.0
2018-12-07,144726529,288872,0,0.0,144726529.0
2018-12-10,144409331,450982,0,0.0,144409331.0
2018-12-11,144335505,308656,0,0.0,144335505.0
2018-12-12,143832912,302632,0,0.0,143832912.0
2018-12-13,145359935,2150284,0,0.0,145359935.0
2018-12-14,143037484,1200570,0,0.0,143037484.0
2018-12-17,143115578,1099407,0,0.0,143115578.0
2018-12-18,143402713,808849,0,0.0,143402713.0
2018-12-19,143271797,368846,0,0.0,143271797.0
2018-12-20,143649107,2371430,0,0.0,143649107.0
2018-12-21,145496449,2460617,0,0.0,145496449.0
2018-12-24,144831130,1246306,0,0.0,144831130.0
2018-12-25,142240722,374719,0,0.0,142240722.0
2018-12-26,141261896,64180,1500,3990.0,141265886.0
2018-12-27,140381087,663104,1500,3885.0,140384972.0
2018-12-28,140207283,284533,1500,3915.0,140211198.0
2019-01-02,140060554,192935,1500,3915.0,140064469.0
2019-01-03,139771428,359853,1500,3885.0,139775313.0
2019-01-04,140192042,1542809,1500,3975.0,140196017.0
2019-01-07,139169490,1365029,1500,4140.0,139173630.0
2019-01-08,140423699,2362332,1500,4140.0,140427839.0
2019-01-09,140838610,1159189,1500,4125.0,140842735.0
2019-01-10,140811066,1024915,1500,4125.0,140815191.0
2019-01-11,140964313,1118103,0,0.0,140964313.0
2019-01-14,140575887,1563317,0,0.0,140575887.0
2019-01-15,140979614,2975425,1500,4230.0,140983844.0
2019-01-16,141501622,2118075,0,0.0,141501622.0
2019-01-17,143190462,4848745,0,0.0,143190462.0
2019-01-18,140927136,758326,0,0.0,140927136.0
2019-01-21,139212814,984822,0,0.0,139212814.0
2019-01-22,140153005,1636431,0,0.0,140153005.0
2019-01-23,140367369,727348,0,0.0,140367369.0
2019-01-24,141054088,1796688,0,0.0,141054088.0
2019-01-25,140918619,926750,0,0.0,140918619.0
2019-01-28,140024954,260741,0,0.0,140024954.0
2019-01-29,139617191,521412,0,0.0,139617191.0
2019-01-30,139309072,336428,0,0.0,139309072.0
2019-01-31,140239544,1607388,0,0.0,140239544.0
2019-02-01,139417661,610663,0,0.0,139417661.0
2019-02-11,138683658,1851699,1500,4410.0,138688068.0
2019-02-12,146671355,15951498,1500,4515.0,146675870.0
2019-02-13,148698826,11595241,1500,4515.0,148703341.0
2019-02-14,147804639,6705501,1500,4440.0,147809079.0
2019-02-15,145201993,5770713,1500,4485.0,145206478.0
2019-02-18,145975599,6715701,1500,4575.0,145980174.0
2019-02-19,144859212,5891212,1500,4590.0,144863802.0
2019-02-20,145876520,4213166,1500,4545.0,145881065.0
2019-02-21,142974939,3006739,1500,4470.0,142979409.0
2019-02-22,142884515,3448110,1500,4590.0,142889105.0
2019-02-25,151031156,17267552,1500,4755.0,151035911.0
2019-02-26,157802156,24543665,1500,4905.0,157807061.0
2019-02-27,161364172,17697005,1500,4950.0,161369122.0
2019-02-28,160781961,10157136,1500,4905.0,160786866.0
2019-03-01,158940447,6104920,1500,4935.0,158945382.0
2019-03-04,161555568,12049276,1500,4965.0,161560533.0
2019-03-05,160924232,15667092,0,0.0,160924232.0
2019-03-06,166701031,29496714,1500,5835.0,166706866.0
2019-03-07,178005368,51855682,1500,6075.0,178011443.0
2019-03-08,181475515,31114634,1500,5475.0,181480990.0
2019-03-11,188760399,20803556,1500,5730.0,188766129.0
2019-03-12,183147341,19882152,0,0.0,183147341.0
2019-03-13,174038016,12292982,0,0.0,174038016.0
2019-03-14,171949804,6723619,0,0.0,171949804.0
2019-03-15,169462006,5413381,0,0.0,169462006.0
2019-03-18,169568901,5901939,0,0.0,169568901.0
2019-03-19,170106894,9356145,1500,5505.0,170112399.0
2019-03-20,168384201,5759596,0,0.0,168384201.0
2019-03-21,167487741,8466008,0,0.0,167487741.0
2019-03-22,166201734,4728660,0,0.0,166201734.0
2019-03-25,167784331,16197400,1500,5595.0,167789926.0
2019-03-26,169012142,15171075,0,0.0,169012142.0
2019-03-27,163078444,5390353,0,0.0,163078444.0
2019-03-28,161121739,2951724,0,0.0,161121739.0
2019-03-29,158029242,3605928,0,0.0,158029242.0
2019-04-01,159481787,12514233,0,0.0,159481787.0
2019-04-02,161236635,10741836,0,0.0,161236635.0
2019-04-03,160786990,11623450,0,0.0,160786990.0
2019-04-04,162465317,33378081,1500,6000.0,162471317.0
2019-04-08,168491196,19269954,0,0.0,168491196.0
2019-04-09,165998174,14272585,1500,5850.0,166004024.0
2019-04-10,165346905,7382768,0,0.0,165346905.0
2019-04-11,166373565,14707763,0,0.0,166373565.0
2019-04-12,182071152,50489621,1400,5698.0,182076850.0
2019-04-15,198630862,47957063,100,399.0,198631261.0
2019-04-16,199979854,23894855,1400,5712.0,199985566.0
2019-04-17,203294718,16973953,0,0.0,203294718.0
2019-04-18,207518783,23412400,1500,6165.0,207524948.0
2019-04-19,202535544,11917530,0,0.0,202535544.0
2019-04-22,195191397,14130904,0,0.0,195191397.0
2019-04-23,180790151,7186519,0,0.0,180790151.0
2019-04-24,182900217,7161466,0,0.0,182900217.0
2019-04-25,179658397,6731558,0,0.0,179658397.0
2019-04-26,176673714,2069439,0,0.0,176673714.0
2019-04-29,174244163,3382960,0,0.0,174244163.0
2019-04-30,174031890,2559839,0,0.0,174031890.0
2019-05-06,172858662,5147326,0,0.0,172858662.0
2019-05-07,172652564,2083952,0,0.0,172652564.0
2019-05-08,171607353,1754103,0,0.0,171607353.0
2019-05-09,172530356,5137459,1500,4830.0,172535186.0
2019-05-10,175433446,8728883,0,0.0,175433446.0
2019-05-13,176576632,3600901,0,0.0,176576632.0
2019-05-14,176028235,1472453,0,0.0,176028235.0
2019-05-15,171533632,1806388,1500,5175.0,171538807.0
2019-05-16,180602751,17038160,1500,5100.0,180607851.0
2019-05-17,177008689,8286352,0,0.0,177008689.0
2019-05-20,177758347,4869832,0,0.0,177758347.0
2019-05-21,179868818,9893658,0,0.0,179868818.0
2019-05-22,178715740,10782075,0,0.0,178715740.0
2019-05-23,177375757,6097784,0,0.0,177375757.0
2019-05-24,177491838,1863383,0,0.0,177491838.0
2019-05-27,174726677,6676524,0,0.0,174726677.0
2019-05-28,175480513,10614320,0,0.0,175480513.0
2019-05-29,174955041,6287000,0,0.0,174955041.0
2019-05-30,177347883,6089341,0,0.0,177347883.0
2019-05-31,174298866,3736676,0,0.0,174298866.0
2019-06-03,172594366,2167491,0,0.0,172594366.0
2019-06-04,171052511,1145267,0,0.0,171052511.0
2019-06-05,171529018,2275173,0,0.0,171529018.0
2019-06-06,170359518,581283,0,0.0,170359518.0
2019-06-10,171004405,2603141,0,0.0,171004405.0
2019-06-11,177263508,9493587,0,0.0,177263508.0
2019-06-12,180852322,10201106,0,0.0,180852322.0
2019-06-13,180486126,7320136,0,0.0,180486126.0
2019-06-14,179189987,2803130,0,0.0,179189987.0
2019-06-17,179421071,1737009,0,0.0,179421071.0
2019-06-18,177112844,1224826,0,0.0,177112844.0
2019-06-19,178122683,3833556,0,0.0,178122683.0
2019-06-20,180701415,6148244,0,0.0,180701415.0
2019-06-21,182275513,7456170,0,0.0,182275513.0
2019-06-24,183254785,4219007,0,0.0,183254785.0
2019-06-25,180596616,2817950,0,0.0,180596616.0
2019-06-26,180225713,1628978,0,0.0,180225713.0
2019-06-27,181337989,2402353,0,0.0,181337989.0
2019-06-28,183007306,28755382,0,0.0,183007306.0
2019-07-01,185804175,51566729,1500,5535.0,185809710.0
2019-07-02,188447761,27260282,0,0.0,188447761.0
2019-07-03,191019791,23954844,1500,5130.0,191024921.0
2019-07-04,194011893,20963042,1500,5220.0,194017113.0
2019-07-05,194463444,8977286,1500,5100.0,194468544.0
2019-07-08,194621380,13756115,0,0.0,194621380.0
2019-07-09,197114987,8448124,0,0.0,197114987.0
2019-07-10,201734528,9421991,0,0.0,201734528.0
2019-07-11,192679110,7291047,0,0.0,192679110.0
2019-07-12,191574196,11068847,0,0.0,191574196.0
2019-07-15,194497274,8239965,0,0.0,194497274.0
2019-07-16,195095089,7939359,0,0.0,195095089.0
2019-07-17,193796118,4418444,800,2560.0,193798678.0
2019-07-18,192253715,5139472,1800,5688.0,192259403.0
2019-07-19,189649085,3184198,0,0.0,189649085.0
2019-07-22,185143284,5130237,3100,9393.0,185152677.0
2019-07-23,185281499,2289741,3100,9548.0,185291047.0
2019-07-24,183790856,2073320,3100,9641.0,183800497.0
2019-07-25,183464283,1975125,3100,9641.0,183473924.0
2019-07-26,182816277,1585457,3100,9703.0,182825980.0
2019-07-29,182690231,3628468,3100,9765.0,182699996.0
2019-07-30,181898007,1681463,3100,9796.0,181907803.0
2019-07-31,182136275,3234079,3100,9641.0,182145916.0
2019-08-01,181712283,1518377,3100,9610.0,181721893.0
2019-08-02,180797857,3506189,3100,9486.0,180807343.0
2019-08-05,179005375,790139,3100,9424.0,179014799.0
2019-08-06,173717577,5074356,0,0.0,173717577.0
2019-08-07,185139418,32810594,4600,14536.0,185153954.0
2019-08-08,181761825,13979295,3100,9331.0,181771156.0
2019-08-09,176350956,6743404,3100,9238.0,176360194.0
2019-08-12,181438548,10092128,3100,9114.0,181447662.0
2019-08-13,184147581,7367576,4600,12926.0,184160507.0
2019-08-14,187415820,10796119,3100,8494.0,187424314.0
2019-08-15,185721881,5386202,1500,4065.0,185725946.0
2019-08-16,185824739,6467683,1500,4080.0,185828819.0
2019-08-19,187640683,9304901,0,0.0,187640683.0
2019-08-20,184667189,6646350,0,0.0,184667189.0
2019-08-21,182110515,3542479,0,0.0,182110515.0
2019-08-22,179921106,4093740,0,0.0,179921106.0
2019-08-23,178230316,2211795,0,0.0,178230316.0
2019-08-26,178920506,2532674,0,0.0,178920506.0
2019-08-27,180894174,5487132,0,0.0,180894174.0
2019-08-28,181715301,5000400,0,0.0,181715301.0
2019-08-29,180776107,2232470,0,0.0,180776107.0
2019-08-30,179523133,4001630,0,0.0,179523133.0
2019-09-02,183121725,7692289,0,0.0,183121725.0
2019-09-03,181987422,1837438,0,0.0,181987422.0
2019-09-04,181588702,5591016,0,0.0,181588702.0
2019-09-05,183850154,12322561,0,0.0,183850154.0
2019-09-06,182768056,1618451,0,0.0,182768056.0
2019-09-09,184885404,8705727,0,0.0,184885404.0
2019-09-10,182517938,5068988,0,0.0,182517938.0
2019-09-11,181295609,10300284,0,0.0,181295609.0
2019-09-12,179832474,2981740,0,0.0,179832474.0
2019-09-16,180110260,2033657,0,0.0,180110260.0
2019-09-17,179061903,6090335,0,0.0,179061903.0
2019-09-18,177146557,2455148,0,0.0,177146557.0
2019-09-19,180631363,5253413,0,0.0,180631363.0
2019-09-20,184536796,7816920,0,0.0,184536796.0
2019-09-23,185072476,3451634,0,0.0,185072476.0
2019-09-24,178566278,2464919,0,0.0,178566278.0
2019-09-25,179622695,4216167,0,0.0,179622695.0
2019-09-26,179805701,3033976,0,0.0,179805701.0
2019-09-27,179579758,2023615,0,0.0,179579758.0
2019-09-30,177895961,1652351,0,0.0,177895961.0
2019-10-08,178595710,2013920,0,0.0,178595710.0
2019-10-09,178075605,2150303,0,0.0,178075605.0
2019-10-10,177731428,2365218,0,0.0,177731428.0
2019-10-11,175644242,1136040,0,0.0,175644242.0
2019-10-14,178791033,9132770,0,0.0,178791033.0
2019-10-15,176145954,4854004,0,0.0,176145954.0
2019-10-16,176257690,1355276,0,0.0,176257690.0
2019-10-17,175499112,351316,0,0.0,175499112.0
2019-10-18,173947530,1017052,0,0.0,173947530.0
2019-10-21,169244551,619362,0,0.0,169244551.0
2019-10-22,171368862,3094318,0,0.0,171368862.0
2019-10-23,172387744,1619762,0,0.0,172387744.0
2019-10-24,172110019,886538,0,0.0,172110019.0
2019-10-25,173515083,2805379,0,0.0,173515083.0
2019-10-28,173272675,847654,0,0.0,173272675.0
2019-10-29,172634869,1540014,0,0.0,172634869.0
2019-10-30,172755900,640894,0,0.0,172755900.0
2019-10-31,172263972,567836,0,0.0,172263972.0
2019-11-01,170487301,736767,0,0.0,170487301.0
2019-11-04,170265987,549893,0,0.0,170265987.0
2019-11-05,169675456,239616,0,0.0,169675456.0
2019-11-06,170194094,2165785,0,0.0,170194094.0
2019-11-07,170863846,1463568,0,0.0,170863846.0
2019-11-08,170913734,1803416,0,0.0,170913734.0
2019-11-11,169452403,871272,0,0.0,169452403.0
2019-11-12,169373661,731622,0,0.0,169373661.0
2019-11-13,169472949,854021,0,0.0,169472949.0
2019-11-14,170802588,2149051,0,0.0,170802588.0
2019-11-15,170306781,560557,0,0.0,170306781.0
2019-11-18,172569817,4450193,0,0.0,172569817.0
2019-11-19,171487109,3740173,1500,3765.0,171490874.0
2019-11-20,169754298,2078282,1500,3675.0,169757973.0
2019-11-21,171543057,3031081,0,0.0,171543057.0
2019-11-22,173136106,2902150,0,0.0,173136106.0
2019-11-25,173475074,1322986,0,0.0,173475074.0
2019-11-26,173795467,3130378,0,0.0,173795467.0
2019-11-27,173659544,2080004,0,0.0,173659544.0
2019-11-28,174246367,1044317,0,0.0,174246367.0
2019-11-29,173506823,460852,0,0.0,173506823.0
2019-12-02,172744392,471409,0,0.0,172744392.0
2019-12-03,172853871,623428,0,0.0,172853871.0
2019-12-04,172433599,372737,0,0.0,172433599.0
2019-12-05,168986713,439894,0,0.0,168986713.0
2019-12-06,167830919,331351,0,0.0,167830919.0
2019-12-09,167817568,566889,0,0.0,167817568.0
2019-12-10,167303527,1083702,0,0.0,167303527.0
2019-12-11,167558283,892402,0,0.0,167558283.0
2019-12-12,167764225,511215,0,0.0,167764225.0
2019-12-13,168772530,2907264,0,0.0,168772530.0
2019-12-16,167364895,2237232,0,0.0,167364895.0
2019-12-17,166523374,3305408,0,0.0,166523374.0
2019-12-18,166929327,2307586,0,0.0,166929327.0
2019-12-19,166826440,1796695,0,0.0,166826440.0
2019-12-20,165840788,2717755,0,0.0,165840788.0
2019-12-23,167227604,4432504,0,0.0,167227604.0
2019-12-24,168049180,1946071,0,0.0,168049180.0
2019-12-25,168359685,3378008,0,0.0,168359685.0
2019-12-26,168035636,2556873,0,0.0,168035636.0
2019-12-27,168303145,2775951,0,0.0,168303145.0
2019-12-30,165731007,1502052,0,0.0,165731007.0
2020-01-02,164341564,2558109,0,0.0,164341564.0
2020-01-03,164004898,2763807,0,0.0,164004898.0
2020-01-06,163883345,2526481,0,0.0,163883345.0
2020-01-07,164229863,3108090,0,0.0,164229863.0
2020-01-08,164368916,1714187,0,0.0,164368916.0
2020-01-09,164487331,1675756,0,0.0,164487331.0
2020-01-10,163880783,2104867,0,0.0,163880783.0
2020-01-13,163267240,1391168,0,0.0,163267240.0
2020-01-14,162175530,2128181,0,0.0,162175530.0
2020-01-15,163265315,2790196,0,0.0,163265315.0
2020-01-16,162442909,1103709,0,0.0,162442909.0
2020-01-17,162865234,1298672,0,0.0,162865234.0
2020-01-20,162716767,1566797,0,0.0,162716767.0
2020-01-21,161913349,718843,0,0.0,161913349.0
2020-01-22,161765186,1149538,0,0.0,161765186.0
2020-01-23,161981779,2477295,0,0.0,161981779.0
2020-02-03,159890839,404460,0,0.0,159890839.0
2020-02-04,158566696,2039920,0,0.0,158566696.0
2020-02-05,157741219,802621,0,0.0,157741219.0
2020-02-06,157022937,684299,0,0.0,157022937.0
2020-02-07,156911455,747425,0,0.0,156911455.0
2020-02-10,155882952,572413,0,0.0,155882952.0
2020-02-11,156641435,2103004,0,0.0,156641435.0
2020-02-12,156747767,588974,0,0.0,156747767.0
2020-02-13,155946872,1209148,0,0.0,155946872.0
2020-02-14,155825311,1005479,0,0.0,155825311.0
2020-02-17,155424442,2869128,0,0.0,155424442.0
2020-02-18,155564400,1279103,0,0.0,155564400.0
2020-02-19,157126998,3150277,0,0.0,157126998.0
2020-02-20,157103652,2707827,0,0.0,157103652.0
2020-02-21,155193707,1964502,0,0.0,155193707.0
2020-02-24,155607454,1978300,0,0.0,155607454.0
2020-02-25,155723936,2722311,0,0.0,155723936.0
