date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-01,872176167,83590396,0,0.0,872176167.0
2026-06-02,896258277,88400804,0,0.0,896258277.0
2026-06-03,895999641,85742950,0,0.0,895999641.0
2026-06-04,883374234,62641739,0,0.0,883374234.0
2026-06-05,867826631,61428607,0,0.0,867826631.0
2026-06-08,843117165,43431407,0,0.0,843117165.0
2026-06-09,827337240,41174758,0,0.0,827337240.0
2026-06-10,810624856,36024748,0,0.0,810624856.0
2026-06-11,788605409,32912911,0,0.0,788605409.0
2026-06-12,798639095,61683314,0,0.0,798639095.0
2026-06-15,825510787,83281958,0,0.0,825510787.0
2026-06-16,805207089,63310577,0,0.0,805207089.0
2026-06-17,800512736,63142763,0,0.0,800512736.0
2026-06-18,822483076,108584851,2500,266450.0,822749526.0
2026-06-22,812397317,87253151,3300,334950.0,812732267.0
2026-06-23,806622763,59791325,3300,335115.0,806957878.0
2026-06-24,814978287,137021417,3300,355146.0,815333433.0
2026-06-25,817288230,152348412,3300,361680.0,817649910.0
2026-06-26,797926227,86860589,5500,566500.0,798492727.0
2026-06-29,791362424,125007428,6900,696969.0,792059393.0
2026-06-30,802762673,148212135,6900,799917.0,803562590.0
2026-07-01,791005850,138886164,7068,781014.0,791786864.0
2026-07-02,803383320,97338231,4100,425662.0,803808982.0
2026-07-03,787130424,85437869,6500,647140.0,787777564.0
2026-07-06,771547426,49917194,6500,632450.0,772179876.0
2026-07-07,762428580,41294198,7600,747612.0,763176192.0
2026-07-08,759189049,289585421,5600,638288.0,759827337.0
2026-07-09,793681963,166578650,7600,881980.0,794563943.0
2026-07-10,698432558,93540212,5200,559052.0,698991610.0
2026-07-13,715368257,98101697,5767,612859.09,715981116.09
2026-07-14,655223825,52037768,6867,711970.56,655935795.56
2026-07-15,630155580,59930399,7367,710841.83,630866421.83
2026-07-16,626446049,52106863,9167,845472.41,627291521.41
2026-07-17,587878669,43090227,8204,632446.36,588511115.36
2026-07-20,571048295,38930119,10704,749922.24,571798217.24
2026-07-21,569604734,67059037,9704,725859.2,570330593.2
2026-07-22,554410542,30194406,11404,835913.2,555246455.2
2026-07-23,556520141,37144313,11367,782845.29,557302986.29
2026-07-24,541809918,18027340,11167,746290.61,542556208.61
2026-07-27,543534985,31266909,9467,634004.99,544168989.99
2026-07-28,542709195,28811096,10226,631762.28,543340957.28
2026-07-29,533798055,19165261,11567,701885.56,534499940.56
2026-07-30,539359375,35165217,10982,621910.66,539981285.66
2026-07-31,533867543,36718126,11982,717721.8,534585264.8
