date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-24,91225682,431451,107992,1507568,92733250
2024-07-25,90774392,2964440,109292,1830642,92605034
2024-07-26,90911103,10293138,117592,1961434,92872537
2024-07-29,91749371,5406447,126492,2042846,93792217
2024-07-30,89255882,2889617,113892,1818856,91074738
2024-07-31,90002346,4119355,107392,1744046,91746392
2024-08-01,90314375,3073742,102392,1641343,91955718
2024-08-02,90927463,2264876,107092,1688840,92616303
2024-08-05,91896937,2228714,111492,1677954,93574891
2024-08-06,91838748,1794445,102192,1583976,93422724
2024-08-07,92166418,1619552,98792,1528313,93694731
2024-08-08,92228686,1368810,103092,1564936,93793622
2024-08-09,91542929,1424940,113392,1688407,93231336
2024-08-12,91169103,382748,97292,1437976,92607079
2024-08-13,91034844,591114,95292,1425568,92460412
2024-08-14,90898497,744495,76592,1135859,92034356
2024-08-15,90746244,1039212,78492,1171886,91918130
2024-08-16,89331994,1309200,80392,1181762,90513756
2024-08-19,89231244,591147,54592,798136,90029380
2024-08-20,88736574,532366,54092,769188,89505762
2024-08-21,90700666,3107900,64146,919854,91620520
2024-08-22,88483619,1209130,54946,761002,89244621
2024-08-23,87720105,601111,50646,692331,88412436
2024-08-26,87549942,1155544,44146,614071,88164013
2024-08-27,86706299,604018,40346,547495,87253794
2024-08-28,85886393,690934,34446,471221,86357614
2024-08-29,84172982,619994,34746,492003,84664985
2024-08-30,86461161,3853088,34646,491973,86953134
2024-09-02,86089515,1198252,36246,499832,86589347
2024-09-03,86821477,2189170,35746,507951,87329428
2024-09-04,86699487,1008704,37646,536832,87236319
2024-09-05,87496101,1841206,30646,439770,87935871
2024-09-06,87405925,1980876,32446,451648,87857573
2024-09-09,87393754,943098,28546,394791,87788545
2024-09-10,87825503,1215662,27046,383783,88209286
2024-09-11,87921084,1016030,28446,405924,88327008
2024-09-12,85721711,936851,26646,375975,86097686
2024-09-13,84397897,1479618,22046,300046,84697943
2024-09-18,84366700,1402254,22046,294535,84661235
2024-09-19,83529346,873877,20946,286960,83816306
2024-09-20,83269361,659866,21846,293829,83563190
2024-09-23,82541603,468604,22746,305934,82847537
2024-09-24,81941719,2025043,24846,350826,82292545
2024-09-25,80716024,2142488,22046,316360,81032384
2024-09-26,80349840,1984875,23346,352525,80702365
2024-09-27,76297803,2693191,19746,316133,76613936
2024-09-30,81076738,8808235,15100,281615,81358353
2024-10-08,80620832,10631258,10300,216712,80837544
2024-10-09,81214896,6640110,9900,183348,81398244
2024-10-10,80643310,3921646,9800,180320,80823630
2024-10-11,80947992,3036481,10200,176460,81124452
2024-10-14,81256779,2250192,10200,181050,81437829
2024-10-15,80784060,2641154,11100,189033,80973093
2024-10-16,79365800,1163430,10100,169579,79535379
2024-10-17,79784093,2427541,10400,173992,79958085
2024-10-18,77751885,2959564,10600,187726,77939611
2024-10-21,76022899,2545754,10500,188265,76211164
2024-10-22,70075245,2479752,10500,191625,70266870
2024-10-23,70456598,3921122,10500,191520,70648118
2024-10-24,69781169,2184669,9700,170914,69952083
2024-10-25,67209458,4542829,10100,190991,67400449
2024-10-28,66724881,4069196,10100,192506,66917387
2024-10-29,70496268,8429120,10100,189880,70686148
2024-10-30,68878527,2584920,3100,56916,68935443
2024-10-31,67370478,3597696,5200,98072,67468550
2024-11-01,66501449,3134399,3200,56864,66558313
2024-11-04,66854159,3063745,3200,59168,66913327
2024-11-05,66463947,2708639,3200,61824,66525771
2024-11-06,67240515,6523132,3000,58800,67299315
2024-11-07,67011316,2280416,3000,59460,67070776
2024-11-08,73849575,9965207,3700,73482,73923057
2024-11-11,81207864,10679906,3700,75591,81283455
2024-11-12,65040883,5819461,3700,73963,65114846
2024-11-13,63467728,3146551,4300,87849,63555577
2024-11-14,64271912,3154608,4300,84667,64356579
2024-11-15,65141720,3007776,4400,83600,65225320
2024-11-18,64813246,1533490,4300,79206,64892452
2024-11-19,65256008,2744745,4300,83162,65339170
2024-11-20,64535743,1888770,4300,83248,64618991
2024-11-21,65390475,2223058,4300,81442,65471917
2024-11-22,64674410,1082042,6400,115392,64789802
2024-11-25,61269253,4105834,7700,166628,61435881
2024-11-26,63281043,16000255,2400,50064,63331107
2024-11-27,64247897,14331253,24200,544500,64792397
2024-11-28,65898127,11043475,14100,300612,66198739
2024-11-29,68445998,11916496,6200,133300,68579298
2024-12-02,65769061,6204006,8700,188790,65957851
2024-12-03,65994068,5331263,13200,280632,66274700
2024-12-04,66171319,4127868,15700,327816,66499135
2024-12-05,66645680,3565507,16800,351624,66997304
2024-12-06,66275235,5175842,17800,364544,66639779
2024-12-09,67694274,5622538,14600,290102,67984376
2024-12-10,64914968,6132092,17400,351828,65266796
2024-12-11,70912574,8175698,14600,295358,71207932
2024-12-12,73278502,5764315,14600,291416,73569918
2024-12-13,77285994,9909700,12100,231715,77517709
2024-12-16,78561649,4547911,12400,234484,78796133
2024-12-17,87492433,12144502,7800,146250,87638683
2024-12-18,83625774,3488656,7700,143297,83769071
2024-12-19,82854658,2770416,7100,130924,82985582
2024-12-20,81167832,2770496,5400,100764,81268596
2024-12-23,84332785,5889032,4000,71480,84404265
2024-12-24,85155354,3601219,2500,45300,85200654
2024-12-25,83016996,2952671,2400,42144,83059140
2024-12-26,80356641,2385315,2300,40388,80397029
2024-12-27,81220530,2210380,2300,40135,81260665
2024-12-30,79511717,1488471,2400,41280,79552997
2024-12-31,78836395,2498648,2400,39792,78876187
2025-01-02,79091923,3695017,2400,38352,79130275
2025-01-03,77649352,1872072,6700,102644,77751996
2025-01-06,76595576,1517173,6700,102711,76698287
2025-01-07,75694825,1572642,6700,103314,75798139
2025-01-08,76505616,2885846,6600,100056,76605672
2025-01-09,75608159,987683,6200,94426,75702585
2025-01-10,76536173,2028548,11500,168360,76704533
2025-01-13,75854066,1562119,12300,183270,76037336
2025-01-14,75401459,1628666,17200,269868,75671327
2025-01-15,73937745,2069081,21800,338336,74276081
2025-01-16,74209447,2574347,14800,229992,74439439
2025-01-17,73855485,1430758,17400,270744,74126229
2025-01-20,73630738,1402101,16400,258136,73888874
2025-01-21,71737216,1262577,15400,240086,71977302
2025-01-22,73315112,2477341,15200,234232,73549344
2025-01-23,73178338,3516324,12000,178680,73357018
2025-01-24,72083592,1516556,7600,115292,72198884
2025-01-27,71601168,1592326,7400,108262,71709430
2025-02-05,71332647,2290624,8200,122836,71455483
2025-02-06,71362530,2665969,17700,272580,71635110
2025-02-07,71031150,3453685,14300,224653,71255803
2025-02-10,70673008,3293401,14000,221200,70894208
2025-02-11,72567640,3903378,18800,294972,72862612
2025-02-12,71535963,2279682,18800,298356,71834319
2025-02-13,71742318,3511928,18600,295368,72037686
2025-02-14,72932650,4983354,18400,294952,73227602
2025-02-17,73937082,3583357,17800,289428,74226510
2025-02-18,78553358,11299340,29500,502385,79055743
2025-02-19,87072761,16546715,35000,617050,87689811
2025-02-20,89965183,8115825,44900,770484,90735667
2025-02-21,85403465,6267153,36600,625494,86028959
2025-02-24,83483105,2984049,28000,477960,83961065
2025-02-25,83183032,2815636,28200,481374,83664406
2025-02-26,80728015,6671189,25700,453091,81181106
2025-02-27,80317360,4839233,25000,436750,80754110
2025-02-28,78471997,2689309,19800,332046,78804043
2025-03-03,79305963,4320313,20500,349525,79655488
2025-03-04,77009050,1788970,17000,296990,77306040
2025-03-05,74799168,1429079,19700,340219,75139387
2025-03-06,88251919,18031753,20400,369036,88620955
2025-03-07,85794036,31680189,39300,832374,86626410
2025-03-10,127184781,76107222,41400,978696,128163477
2025-03-11,94690067,35912500,37200,789756,95479823
2025-03-12,100974979,23828303,38100,788289,101763268
2025-03-13,95603676,10861972,38300,770213,96373889
2025-03-14,102941848,23667197,32200,660100,103601948
2025-03-17,101234992,9052240,34300,686000,101920992
2025-03-18,99563065,7128498,34400,687312,100250377
2025-03-19,95936424,28278202,21500,494930,96431354
2025-03-20,97451479,24110351,34400,753360,98204839
2025-03-21,94577238,10081369,34200,698364,95275602
2025-03-24,94745441,9133201,34700,710309,95455750
2025-03-25,99117492,10870366,34300,696290,99813782
2025-03-26,100363034,7550730,31800,655080,101018114
2025-03-27,95581444,7634419,30300,587517,96168961
2025-03-28,97371690,7677128,29200,559764,97931454
2025-03-31,93119320,5145841,25100,461589,93580909
2025-04-01,92656382,4405754,26100,481023,93137405
2025-04-02,90899891,3050646,30300,566004,91465895
2025-04-03,90859025,2010136,31400,572736,91431761
2025-04-07,90400864,3719603,31400,458126,90858990
2025-04-08,88362887,2971446,27700,421040,88783927
2025-04-09,87840983,2887949,27700,431843,88272826
2025-04-10,87569643,2821817,34800,562716,88132359
2025-04-11,86515045,3903362,33800,552292,87067337
2025-04-14,84543525,2460672,30100,494543,85038068
2025-04-15,83803067,1828505,29900,493649,84296716
2025-04-16,84549801,2463971,18100,292134,84841935
2025-04-17,82915709,1684726,19400,312728,83228437
2025-04-18,82074627,1476850,24500,390285,82464912
2025-04-21,81487456,1639698,24500,399105,81886561
2025-04-22,80982645,1387921,30500,491660,81474305
2025-04-23,79575408,3057361,21200,350224,79925632
2025-04-24,77441160,2467032,18800,301552,77742712
2025-04-25,77906526,3105879,18900,302589,78209115
2025-04-28,76658163,1012743,25100,398839,77057002
2025-04-29,76549611,1728071,23800,379134,76928745
2025-04-30,76621527,2395687,17600,284768,76906295
2025-05-06,78920101,9005079,19800,349074,79269175
2025-05-07,76628399,3899843,30900,541059,77169458
2025-05-08,77557092,4558674,29900,531921,78089013
2025-05-09,77046649,3060941,29400,511266,77557915
2025-05-12,78760986,5354063,29600,532800,79293786
2025-05-13,77721471,3839046,27100,481838,78203309
2025-05-14,76990953,2685792,25700,449750,77440703
2025-05-15,77968698,3811693,27100,468830,78437528
2025-05-16,75421846,1707906,27300,475839,75897685
2025-05-19,74952257,2783879,27300,477204,75429461
2025-05-20,73043908,2655519,25500,445230,73489138
2025-05-21,73642678,3385209,26700,462711,74105389
2025-05-22,74179830,2847925,31000,527620,74707450
2025-05-23,71542664,2508130,30800,513436,72056100
2025-05-26,71528942,1388781,30200,511286,72040228
2025-05-27,71558505,1695009,30300,514191,72072696
2025-05-28,70848027,1641723,30300,509343,71357370
2025-05-29,70985235,1480244,30300,516312,71501547
2025-05-30,72034006,3813089,28900,477428,72511434
2025-06-03,72691188,2166233,27000,442800,73133988
2025-06-04,72220663,1122177,26000,428740,72649403
2025-06-05,72514100,2469518,14300,242242,72756342
2025-06-06,72315401,1948259,12300,207624,72523025
2025-06-09,71324015,2496623,12100,208604,71532619
2025-06-10,70733134,2339776,10800,183924,70917058
2025-06-11,70126644,1897613,14200,247648,70374292
2025-06-12,69641018,2010019,19200,332544,69973562
2025-06-13,69998017,1935230,17900,301436,70299453
2025-06-16,71900223,2950036,15500,265825,72166048
2025-06-17,71812677,2014595,21700,376061,72188738
2025-06-18,71316356,2503253,21700,381052,71697408
2025-06-19,70700029,2933516,27200,476000,71176029
2025-06-20,71792736,3388929,27200,473280,72266016
2025-06-23,73237927,3996888,27900,497178,73735105
2025-06-24,78695044,13798887,25800,493812,79188856
2025-06-25,80826214,7057917,28100,530247,81356461
2025-06-26,74641742,3413445,27300,508326,75150068
2025-06-27,73934556,3973669,26200,484700,74419256
2025-06-30,73467625,4225966,26100,484155,73951780
2025-07-01,71397676,3825716,26200,477102,71874778
2025-07-02,73196153,3353522,22200,406038,73602191
2025-07-03,77947630,9121440,23700,447456,78395086
2025-07-04,79371749,6953101,27200,514080,79885829
2025-07-07,81292460,3641229,24300,455868,81748328
2025-07-08,81987541,6669277,22100,428077,82415618
2025-07-09,81513459,3741329,25000,473750,81987209
2025-07-10,82264079,3968397,23800,446726,82710805
2025-07-11,82066958,3158908,23700,445797,82512755
2025-07-14,81671247,2502558,20600,388516,82059763
2025-07-15,81963311,4487952,20200,380972,82344283
2025-07-16,81070790,1548352,12500,234250,81305040
2025-07-17,79670572,3969423,12300,235791,79906363
2025-07-18,78498409,3523882,16300,312960,78811369
2025-07-21,77286071,6009219,16300,316546,77602617
2025-07-22,74455596,3036642,16300,312960,74768556
2025-07-23,74220985,4073348,16300,310841,74531826
2025-07-24,74646426,3082020,16100,309603,74956029
2025-07-25,72731117,3336321,11000,214720,72945837
2025-07-28,77075657,6755149,11100,216672,77292329
2025-07-29,72003298,1929393,13900,274525,72277823
2025-07-30,75391408,7123489,13800,264822,75656230
2025-07-31,74826476,3578805,15300,293454,75119930
2025-08-01,75317773,4362113,15400,298914,75616687
2025-08-04,74746086,8701917,15800,324532,75070618
2025-08-05,71010426,15402021,27300,586950,71597376
2025-08-06,77164405,13421126,22100,474266,77638671
2025-08-07,72520457,9381511,23500,489505,73009962
2025-08-08,75836322,17370852,21000,472920,76309242
2025-08-11,84889507,29092443,22600,498330,85387837
2025-08-12,79071908,10829340,18200,396032,79467940
2025-08-13,82546894,10375765,28900,628864,83175758
2025-08-14,87565300,14137844,29200,610280,88175580
2025-08-15,83528742,16965721,31000,685410,84214152
2025-08-18,89430266,23031830,27100,623842,90054108
2025-08-19,92969753,11447261,30200,671648,93641401
2025-08-20,93851955,5442800,31000,682620,94534575
2025-08-21,94989404,7644830,28600,620906,95610310
2025-08-22,84231738,7391660,28600,626054,84857792
2025-08-25,85325654,10963316,28000,609840,85935494
2025-08-26,93377163,17100031,22400,487200,93864363
2025-08-27,95909690,19390211,29200,656124,96565814
2025-08-28,97773598,33710781,37000,895030,98668628
2025-08-29,115013097,52330159,36900,895194,115908291
2025-09-01,99899489,30858258,37900,952048,100851537
2025-09-02,98370448,20296760,30800,733040,99103488
2025-09-03,99278704,11489873,36500,828915,100107619
2025-09-04,96969378,10535018,36100,807918,97777296
2025-09-05,93968143,11789814,35200,824384,94792527
2025-09-08,102817045,19060091,35900,851189,103668234
2025-09-09,100538185,9249749,33200,766588,101304773
2025-09-10,103498677,14949092,33700,807115,104305792
2025-09-11,100293911,13360693,34100,820446,101114357
2025-09-12,105421597,14420339,31600,755556,106177153
2025-09-15,101470087,4226526,27500,638550,102108637
2025-09-16,104101457,9775351,26500,631495,104732952
2025-09-17,101585077,6615883,32100,749535,102334612
2025-09-18,94676021,13787736,35500,793425,95469446
2025-09-19,91784198,5992798,31600,698676,92482874
2025-09-22,80745894,5422910,36600,830820,81576714
2025-09-23,79728003,5506285,38400,859776,80587779
2025-09-24,78595065,5104490,35800,810870,79405935
2025-09-25,80700173,6653251,36100,806474,81506647
2025-09-26,79389900,4260721,36400,796432,80186332
2025-09-29,80888246,15374991,38900,891199,81779445
2025-09-30,80280338,12339135,29800,707154,80987492
2025-10-09,68271438,5925873,21200,503076,68774514
2025-10-10,71779849,7894376,19000,445360,72225209
2025-10-13,71819101,7409014,21100,491630,72310731
2025-10-14,72010491,7531509,27700,619926,72630417
2025-10-15,70920728,4005769,26600,612332,71533060
2025-10-16,68471111,2918751,26800,599784,69070895
2025-10-17,69702290,7279950,27000,571590,70273880
2025-10-20,66721418,2520196,36600,783606,67505024
2025-10-21,66314723,2384514,35800,787600,67102323
2025-10-22,66391815,3120893,36000,763200,67155015
2025-10-23,67667391,3521072,37200,792732,68460123
2025-10-24,66200031,1469619,37200,797196,66997227
2025-10-27,68686385,5476171,37200,815796,69502181
2025-10-28,67278442,2849702,33300,722277,68000719
2025-10-29,64543085,2551506,32500,703300,65246385
2025-10-30,64595412,4669409,33000,666930,65262342
2025-10-31,65600451,5935167,33200,683920,66284371
2025-11-03,65613306,3133169,34000,690200,66303506
2025-11-04,61518632,2054762,34300,680169,62198801
2025-11-05,63244474,3820936,33600,666288,63910762
2025-11-06,63190892,2299348,33800,671944,63862836
2025-11-07,63084036,2601303,33800,667212,63751248
2025-11-10,65859642,5345113,33800,674986,66534628
2025-11-11,65654039,2237695,33800,685802,66339841
2025-11-12,67783745,5188055,35100,702702,68486447
2025-11-13,67702880,5214455,35100,727272,68430152
2025-11-14,68594242,6205104,35200,737440,69331682
2025-11-17,66791767,2904156,37000,763680,67555447
2025-11-18,65645906,4772694,37000,750360,66396266
2025-11-19,64388133,7205782,35700,726138,65114271
2025-11-20,66197980,4077261,35800,714210,66912190
2025-11-21,64597655,4069371,35800,680200,65277855
2025-11-24,68251001,5640157,36100,704311,68955312
2025-11-25,68227909,4408295,36100,703589,68931498
2025-11-26,70177223,4906622,36100,698535,70875758
2025-11-27,72413372,3959765,37400,731918,73145290
2025-11-28,76925385,7196078,37400,755480,77680865
2025-12-01,82185744,7979268,37000,740740,82926484
2025-12-02,82792124,2451306,38100,753999,83546123
2025-12-03,81480959,1988455,38400,750336,82231295
2025-12-04,81051229,2345525,39600,766656,81817885
2025-12-05,80733859,1674118,40400,784568,81518427
2025-12-08,84350955,6851859,28000,545720,84896675
2025-12-09,83577097,2669482,23400,449748,84026845
2025-12-10,82155970,2424181,22200,420690,82576660
2025-12-11,81184616,1851685,26100,491985,81676601
2025-12-12,81812806,2685782,26500,496080,82308886
2025-12-15,84248826,3607299,21400,395900,84644726
2025-12-16,84546873,2592916,21900,396390,84943263
2025-12-17,85050737,3179774,23000,415840,85466577
2025-12-18,74877071,2608891,23000,415840,75292911
2025-12-19,75306959,3079522,21600,391176,75698135
2025-12-22,77639884,3865032,13700,247422,77887306
2025-12-23,75222553,3463675,12500,222250,75444803
2025-12-24,92731755,24584416,21800,419214,93150969
2025-12-25,96179198,12092431,22100,419679,96598877
2025-12-26,94089571,5722628,32800,615328,94704899
2025-12-29,95921583,5564700,32700,613125,96534708
2025-12-30,94331209,4469893,32700,616395,94947604
2025-12-31,85780099,4374993,29800,543254,86323353
2026-01-05,83945655,5645848,25500,472770,84418425
2026-01-06,91080856,14462562,25700,487272,91568128
2026-01-07,91384533,8104920,20200,380770,91765303
2026-01-08,88074702,5689371,22200,420024,88494726
2026-01-09,94040195,14292185,11900,230622,94270817
2026-01-12,88797765,15152942,8600,168732,88966497
2026-01-13,88980750,8539449,8300,159609,89140359
2026-01-14,89960413,8755746,7500,144375,90104788
2026-01-15,91785854,6020783,6100,117486,91903340
2026-01-16,93564748,9120393,3800,74860,93639608
2026-01-19,93375115,4577294,3500,68530,93443645
2026-01-20,95830690,9169992,3400,67524,95898214
2026-01-21,102236880,17666836,18300,367830,102604710
2026-01-22,108156277,10944029,18000,362520,108518797
2026-01-23,110263395,15040074,18100,369240,110632635
2026-01-26,126952796,34882369,17700,369222,127322018
2026-01-27,127514583,14845849,17700,364443,127879026
2026-01-28,130705003,9336908,17100,340290,131045293
2026-01-29,130096794,4988269,17000,328950,130425744
2026-01-30,125782770,3650230,14400,277920,126060690
2026-02-02,123720168,3652140,7700,144529,123864697
2026-02-03,127389015,8285944,2100,40341,127429356
2026-02-04,132937134,15711919,3500,70910,133008044
2026-02-05,133175610,7387731,10100,201091,133376701
2026-02-06,141603190,44883662,35000,789950,142393140
2026-02-09,167868120,46712043,43200,1021680,168889800
2026-02-10,179236267,30355178,53100,1304136,180540403
2026-02-11,180662418,23209734,56000,1350160,182012578
2026-02-12,184000322,21249336,53500,1328405,185328727
2026-02-13,179531583,11576040,37300,895573,180427156
2026-02-24,172922993,11343488,58300,1396868,174319861
2026-02-25,163904670,5572718,45400,1078250,164982920
2026-02-26,156202401,5624957,43800,1024044,157226445
2026-02-27,154000603,6953218,52000,1193920,155194523
2026-03-02,153538687,12922219,51600,1153776,154692463
2026-03-03,174456861,36952580,46600,1102090,175558951
2026-03-04,173554116,11669347,65900,1515041,175069157
2026-03-05,178036204,14035760,66700,1488077,179524281
2026-03-06,180511617,14666871,58800,1366512,181878129
2026-03-09,180184467,9358441,64800,1507896,181692363
2026-03-10,176590953,5551580,60400,1425440,178016393
2026-03-11,175760303,7483389,63100,1552260,177312563
2026-03-12,175145818,19828084,64700,1695787,176841605
2026-03-13,187875482,28025821,55200,1303272,189178754
2026-03-16,188180095,13076634,55200,1256352,189436447
2026-03-17,192594875,11684807,57200,1232088,193826963
2026-03-18,192577011,5257627,56300,1219458,193796469
2026-03-19,193619834,5801996,58100,1221843,194841677
2026-03-20,196646505,24308785,59100,1368756,198015261
2026-03-23,199862510,13100451,58800,1249500,201112010
2026-03-24,199367631,9851391,56900,1245541,200613172
2026-03-25,199194182,7229327,57400,1264522,200458704
2026-03-26,200478026,8420397,57200,1225224,201703250
2026-03-27,201997449,6108672,57000,1227210,203224659
2026-03-30,200907578,5146403,60000,1263600,202171178
2026-03-31,201254230,6427290,62900,1272467,202526697
2026-04-01,199748797,6132314,63500,1322705,201071502
2026-04-02,202086133,6197183,65500,1331615,203417748
2026-04-03,204073940,7000146,65500,1342750,205416690
2026-04-07,205079733,5924116,64800,1360800,206440533
2026-04-08,206452449,9349927,66100,1453539,207905988
2026-04-09,206773068,7182148,67100,1454728,208227796
2026-04-10,197730654,6097934,70500,1582725,199313379
2026-04-13,197274246,5615020,67000,1510850,198785096
2026-04-14,189884837,5117195,71400,1626492,191511329
2026-04-15,188621767,3698268,71600,1621024,190242791
2026-04-16,186922610,4179826,70000,1584100,188506710
2026-04-17,186288916,5512297,70000,1591100,187880016
2026-04-20,186352263,9892191,65200,1541328,187893591
2026-04-21,188084714,5620050,59100,1358709,189443423
2026-04-22,193969083,13971148,65300,1460761,195429844
2026-04-23,198912280,10004756,66100,1427760,200340040
2026-04-24,194275006,3380972,66000,1395240,195670246
2026-04-27,204886831,19497373,66000,1463880,206350711
2026-04-28,198853592,7998273,71100,1525806,200379398
2026-04-29,198584220,5616800,70900,1527895,200112115
2026-04-30,202494385,16277961,69300,1594593,204088978
2026-05-06,196027565,9912037,64800,1521504,197549069
2026-05-07,193168132,7274752,59900,1414239,194582371
2026-05-08,189533894,8855088,47300,1131416,190665310
2026-05-11,184800649,11166355,16200,387180,185187829
2026-05-12,182754100,5578818,16500,389730,183143830
2026-05-13,184599654,9206007,7000,167090,184766744
2026-05-14,180961692,8034250,5600,128408,181090100
2026-05-15,180938121,7091641,5000,114000,181052121
2026-05-18,179942521,3061099,4800,108672,180051193
2026-05-19,180248772,5280329,5300,118349,180367121
2026-05-20,175831064,5608381,12100,267168,176098232
2026-05-21,178782942,7712803,56600,1188034,179970976
2026-05-22,164004763,7829705,59700,1198179,165202942
2026-05-25,166023735,6469536,66700,1293980,167317715
2026-05-26,163690033,5108248,56200,1057122,164747155
2026-05-27,164342408,5118916,62500,1124375,165466783
2026-05-28,134967305,11188995,66500,1183035,136150340
2026-05-29,133957558,7823616,55400,947340,134904898
2026-06-01,132649096,5809081,52000,885040,133534136
2026-06-02,133696937,6332617,28500,471675,134168612
2026-06-03,139558874,12862586,29400,502740,140061614
2026-06-04,138624640,9459617,29100,481314,139105954
2026-06-05,147342318,20482679,62700,1089099,148431417
2026-06-08,142418402,6929311,58900,957125,143375527
2026-06-09,143018164,5895979,56400,910296,143928460
2026-06-10,145430592,8246030,49900,783929,146214521
2026-06-11,146006804,5115595,31300,478890,146485694
2026-06-12,149220036,7811404,40100,635986,149856022
2026-06-15,149016286,4967739,44100,721035,149737321
2026-06-16,146682131,4642699,71200,1173376,147855507
2026-06-17,146760997,6334493,71400,1159536,147920533
2026-06-18,141803621,2626228,69000,1126080,142929701
2026-06-22,141412678,3664968,65200,1034072,142446750
2026-06-23,141824308,5754985,65200,1028856,142853164
2026-06-24,139624843,7147590,60900,907410,140532253
2026-06-25,137944266,4356982,36900,536895,138481161
2026-06-26,130240716,6728249,38000,532000,130772716
2026-06-29,131057675,6326017,43500,604650,131662325
2026-06-30,130582884,7068626,41900,585762,131168646
2026-07-01,133566263,7976960,62600,892050,134458313
2026-07-02,133006076,5120781,60100,849814,133855890
2026-07-03,135041935,8028476,76600,1116828,136158763
2026-07-06,134606314,6868019,65600,922336,135528650
2026-07-07,133625698,3985089,60700,813987,134439685
2026-07-08,132627047,3135751,70100,921114,133548161
2026-07-09,131715145,5202166,77700,1024863,132740008
2026-07-10,131686345,6882218,71600,970180,132656525
2026-07-13,128966796,2193561,70500,904515,129871311
2026-07-14,131236651,3852720,70900,913901,132150552
2026-07-15,131207805,3221953,70400,915200,132123005
2026-07-16,131307768,2086262,71100,930699,132238467
2026-07-17,127673522,5215668,57600,706176,128379698
2026-07-20,129416445,6924724,60100,727210,130143655
2026-07-21,127980163,6286664,65400,787416,128767579
2026-07-22,127326187,2865522,72800,864864,128191051
2026-07-23,127509657,3417593,79100,966602,128476259
2026-07-24,128281057,4478073,78900,938910,129219967
2026-07-27,124959877,1884560,78400,965888,125925765
2026-07-28,125369561,2997477,77700,958041,126327602
2026-07-29,122859327,2691382,79000,1003300,123862627
2026-07-30,121473105,2325308,79100,999824,122472929
2026-07-31,118363467,2291444,79200,1011384,119374851
