date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-02,111144648,12375891,107218,1585754.22,112730402.22
2022-06-06,111279749,8536908,223201,3316766.86,114596515.86
2022-06-07,110836787,5193647,224475,3223461.0,114060248.0
2022-06-08,112182293,9278929,198353,2800744.36,114983037.36
2022-06-09,113832154,5062644,210275,2826096.0,116658250.0
2022-06-10,111292601,3613788,207975,2849257.5,114141858.5
2022-06-13,113640018,8831135,242101,3578252.78,117218270.78
2022-06-14,113316581,7057702,240601,3414128.19,116730709.19
2022-06-15,115328887,11537610,243351,3423948.57,118752835.57
2022-06-16,115911329,5874839,246300,3485145.0,119396474.0
2022-06-17,112327501,4174323,241994,3436314.8,115763815.8
2022-06-20,111688405,3435319,235435,3359657.45,115048062.45
2022-06-21,110929585,8936588,252144,3696431.04,114626016.04
2022-06-22,112763326,6509350,219093,3065111.07,115828437.07
2022-06-23,111378857,2753248,220606,3176726.4,114555583.4
2022-06-24,107537183,4058564,112936,1652253.68,109189436.68
2022-06-27,107386896,2347946,114427,1656902.96,109043798.96
2022-06-28,106236078,4513651,103973,1568952.57,107805030.57
2022-06-29,104383321,4844560,98999,1449345.36,105832666.36
2022-06-30,103856472,5296720,89444,1287099.16,105143571.16
2022-07-01,101920752,2604297,94144,1322723.2,103243475.2
2022-07-04,98856895,2566159,83327,1231573.06,100088468.06
2022-07-05,99377918,3547276,82484,1185295.08,100563213.08
2022-07-06,105316309,12209861,72964,1091541.44,106407850.44
2022-07-07,111227223,8695085,77844,1132630.2,112359853.2
2022-07-08,112317261,8395929,83186,1234480.24,113551741.24
2022-07-11,114090939,5384240,97352,1403815.84,115494754.84
2022-07-12,114324763,4456348,98478,1347179.04,115671942.04
2022-07-13,112433315,1196453,98880,1339824.0,113773139.0
2022-07-14,111707209,3315553,98880,1404096.0,113111305.0
2022-07-15,111031601,1208648,96483,1346902.68,112378503.68
2022-07-18,110370475,1180948,95153,1344511.89,111714986.89
2022-07-19,108442077,4215830,98280,1452578.4,109894655.4
2022-07-20,108328899,1851585,102880,1522624.0,109851523.0
2022-07-21,107852263,2993895,90074,1338499.64,109190762.64
2022-07-22,106593811,2389339,93892,1370823.2,107964634.2
2022-07-25,104543843,1769323,94268,1381026.2,105924869.2
2022-07-26,103697581,1179552,85778,1252358.8,104949939.8
2022-07-27,103642648,2303960,85953,1280699.7,104923347.7
2022-07-28,104779532,9630050,91090,1454707.3,106234239.3
2022-07-29,112371888,13703671,107436,1679224.68,114051112.68
2022-08-01,111488295,6922649,127973,2047568.0,113535863.0
2022-08-02,110443443,6163722,139910,2111241.9,112554684.9
2022-08-03,111130681,3786651,168702,2490041.52,113620722.52
2022-08-04,112340922,3557117,193569,2944184.49,115285106.49
2022-08-05,111779977,5228768,201440,3150521.6,114930498.6
2022-08-08,112442989,5059793,216002,3367471.18,115810460.18
2022-08-09,109623814,7884652,215904,3344352.96,112968166.96
2022-08-10,109593516,3005417,202900,3122631.0,112716147.0
2022-08-11,111052146,7018915,193727,3074447.49,114126593.49
2022-08-12,114828377,8340548,183696,2825244.48,117653621.48
2022-08-15,115276510,4043888,166324,2554736.64,117831246.64
2022-08-16,122653828,18498058,211683,3420797.28,126074625.28
2022-08-17,121997723,8716889,229097,3736572.07,125734295.07
2022-08-18,123808892,10639656,192736,3164725.12,126973617.12
2022-08-19,123082078,8791213,220192,3439399.04,126521477.04
2022-08-22,123957105,6842177,212915,3219274.8,127176379.8
2022-08-23,127106691,5059430,242712,3640680.0,130747371.0
2022-08-24,127276073,8880283,276307,3837904.23,131113977.23
2022-08-25,126566165,5193566,266596,3639035.4,130205200.4
2022-08-26,126116165,2555253,298578,4087532.82,130203697.82
2022-08-29,125308087,1401434,328285,4467958.85,129776045.85
2022-08-30,123949513,3470443,313318,4298722.96,128248235.96
2022-08-31,122748489,2387266,311981,4146227.49,126894716.49
2022-09-01,122439416,1211826,318599,4221436.75,126660852.75
2022-09-02,121481350,2024149,317163,4281700.5,125763050.5
2022-09-05,121346452,4604823,324895,4503044.7,125849496.7
2022-09-06,123554714,3640240,319957,4361013.91,127915727.91
2022-09-07,121116506,1390535,305406,4208494.68,125325000.68
2022-09-08,121227252,1697614,306082,4144350.28,125371602.28
2022-09-09,121237060,704510,300137,4093868.68,125330928.68
2022-09-13,121168175,1069555,307466,4175388.28,125343563.28
2022-09-14,120922702,1682419,310562,4149108.32,125071810.32
2022-09-15,121294221,5726827,316952,4085511.28,125379732.28
2022-09-16,120875646,986776,316924,3993242.4,124868888.4
2022-09-19,120226980,1299211,318245,3882589.0,124109569.0
2022-09-20,120342346,977646,328376,4065294.88,124407640.88
2022-09-21,119693191,412612,312603,3832512.78,123525703.78
2022-09-22,120375075,1128313,322279,3883461.95,124258536.95
2022-09-23,115290373,769647,284883,3347375.25,118637748.25
2022-09-26,114723064,331649,274543,3165480.79,117888544.79
2022-09-27,114373453,1134198,287481,3467020.86,117840473.86
2022-09-28,114903141,2065805,281791,3353312.9,118256453.9
2022-09-29,114941749,1405748,250604,3064886.92,118006635.92
2022-09-30,113203474,344380,227043,2726786.43,115930260.43
2022-10-10,113945695,1274210,219743,2570993.1,116516688.1
2022-10-11,114205726,741202,221243,2539869.64,116745595.64
2022-10-12,113905846,997495,192388,2283645.56,116189491.56
2022-10-13,113001812,742835,188943,2316441.18,115318253.18
2022-10-14,113403951,4602093,208572,2755236.12,116159187.12
2022-10-17,112145157,2458089,212527,2886116.66,115031273.66
2022-10-18,111729876,3058121,201985,2783353.3,114513229.3
2022-10-19,110874960,3812211,189879,2646913.26,113521873.26
2022-10-20,109886073,3631977,220653,3144305.25,113030378.25
2022-10-21,108746791,1810120,217796,3101415.04,111848206.04
2022-10-24,107674372,2242725,211931,2920409.18,110594781.18
2022-10-25,107047909,2194137,183170,2454478.0,109502387.0
2022-10-26,106481038,3573817,212278,3027084.28,109508122.28
2022-10-27,108219366,3318278,214621,3041179.57,111260545.57
2022-10-28,104128056,2035148,210241,2840355.91,106968411.91
2022-10-31,102813958,1521763,219999,3090985.95,105904943.95
2022-11-01,103392794,2067882,215168,3027413.76,106420207.76
2022-11-02,103676858,6203006,205662,2961532.8,106638390.8
2022-11-03,103994542,3315245,199044,2826424.8,106820966.8
2022-11-04,103900100,5640079,150037,2115521.7,106015621.7
2022-11-07,105341432,5503774,144688,2074825.92,107416257.92
2022-11-08,104339797,2126602,164074,2320006.36,106659803.36
2022-11-09,105006051,3328810,188852,2653370.6,107659421.6
2022-11-10,107849753,5806974,179325,2496204.0,110345957.0
2022-11-11,108741042,9544264,183546,2505402.9,111246444.9
2022-11-14,106033786,3870967,162239,2259989.27,108293775.27
2022-11-15,104454150,6351784,177851,2557497.38,107011647.38
2022-11-16,105404588,4799418,185442,2635130.82,108039718.82
2022-11-17,106899368,3298832,184179,2615341.8,109514709.8
2022-11-18,105488839,4582901,243143,3445336.31,108934175.31
2022-11-21,109113677,6436931,210979,2968474.53,112082151.53
2022-11-22,111979703,8169303,241996,3247586.32,115227289.32
2022-11-23,112605834,4788999,246992,3223245.6,115829079.6
2022-11-24,112719816,1906969,240774,3127654.26,115847470.26
2022-11-25,111613632,1252178,229985,2962206.8,114575838.8
2022-11-28,112030775,3462533,239797,3035830.02,115066605.02
2022-11-29,111032665,2484029,228065,2960283.7,113992948.7
2022-11-30,111906542,2793678,219127,2802634.33,114709176.33
2022-12-01,112577726,3212918,241787,3099709.34,115677435.34
2022-12-02,113741659,5000186,110014,1449984.52,115191643.52
2022-12-05,115677098,5579040,95838,1252602.66,116929700.66
2022-12-06,115751132,4051002,113507,1478996.21,117230128.21
2022-12-07,115471223,1654719,115679,1501513.42,116972736.42
2022-12-08,114755812,1834331,106970,1380982.7,116136794.7
2022-12-09,113207532,1466767,106980,1387530.6,114595062.6
2022-12-12,112665251,2216705,101303,1332134.45,113997385.45
2022-12-13,113040770,4348361,95696,1226822.72,114267592.72
2022-12-14,115010616,4342953,127245,1605831.9,116616447.9
2022-12-15,114166033,1987273,106986,1359792.06,115525825.06
2022-12-16,112263070,1530514,112463,1447398.81,113710468.81
2022-12-19,113263143,4080350,118093,1441915.53,114705058.53
2022-12-20,112647300,809719,129497,1591518.13,114238818.13
2022-12-21,112863981,1940979,138894,1677839.52,114541820.52
2022-12-22,113630359,2355984,134842,1604619.8,115234978.8
2022-12-23,112802158,996023,103900,1255112.0,114057270.0
2022-12-26,112421770,835928,113535,1373773.5,113795543.5
2022-12-27,112624144,2298916,129577,1556219.77,114180363.77
2022-12-28,114218598,2842834,118535,1398713.0,115617311.0
2022-12-29,114102509,1946653,110231,1306237.35,115408746.35
2022-12-30,113572195,660229,111934,1330895.26,114903090.26
2023-01-03,112496819,1686323,96704,1180755.84,113677574.84
2023-01-04,112648130,2163825,94288,1158799.52,113806929.52
2023-01-05,115437175,4471935,279960,3471504.0,118908679.0
2023-01-06,115667184,1697709,298213,3644162.86,119311346.86
2023-01-09,116143217,3106524,303313,3700418.6,119843635.6
2023-01-10,115308263,1612350,315800,3865392.0,119173655.0
2023-01-11,119442372,6039625,297300,3603276.0,123045648.0
2023-01-12,119998264,1493901,291300,3536382.0,123534646.0
2023-01-13,111697700,3066654,241491,3040371.69,114738071.69
2023-01-16,112173588,6998061,238591,3163716.66,115337304.66
2023-01-17,111726224,3044289,230539,3001617.78,114727841.78
2023-01-18,111450837,2795917,235739,3069321.78,114520158.78
2023-01-19,112119899,4313480,35738,479246.58,112599145.58
2023-01-20,110375363,5379337,102318,1392547.98,111767910.98
2023-01-30,114563243,12170221,64104,898097.04,115461340.04
2023-01-31,121516223,10511075,78747,1098520.65,122614743.65
2023-02-01,129199989,14576513,70647,1001774.46,130201763.46
2023-02-02,134605937,10778990,66875,968350.0,135574287.0
2023-02-03,136206391,5335143,91951,1333289.5,137539680.5
2023-02-06,137123279,4348037,100049,1436703.64,138559982.64
2023-02-07,138791695,9319902,98721,1455147.54,140246842.54
2023-02-08,140557564,6186841,104702,1541213.44,142098777.44
2023-02-09,137648881,8039622,106450,1565879.5,139214760.5
2023-02-10,131691394,4351095,70319,1041424.39,132732818.39
2023-02-13,132980264,9218284,91135,1365202.3,134345466.3
2023-02-14,133381123,3493907,109886,1662575.18,135043698.18
2023-02-15,133741162,5394109,107589,1598772.54,135339934.54
2023-02-16,134168936,9246790,109291,1615320.98,135784256.98
2023-02-17,128832049,3497270,71458,1036855.58,129868904.58
2023-02-20,126294743,4334945,71230,1045656.4,127340399.4
2023-02-21,125817304,2634269,73096,1067932.56,126885236.56
2023-02-22,124209394,1762895,78945,1148649.75,125358043.75
2023-02-23,122932586,2084392,53129,759213.41,123691799.41
2023-02-24,122674020,1177795,31196,444854.96,123118874.96
2023-02-27,119715431,3697087,37143,514430.55,120229861.55
2023-02-28,119357826,1742871,85469,1194001.93,120551827.93
2023-03-01,119396746,1736084,90010,1258339.8,120655085.8
2023-03-02,122028180,5663742,93237,1306250.37,123334430.37
2023-03-03,122660666,6416354,159901,2283386.28,124944052.28
2023-03-06,125633053,7812413,134777,1974483.05,127607536.05
2023-03-07,124939890,3878771,152040,2143764.0,127083654.0
2023-03-08,126170033,6106236,162995,2360167.6,128530200.6
2023-03-09,126247379,2558602,173656,2523221.68,128770600.68
2023-03-10,128192635,3784413,153808,2234830.24,130427465.24
2023-03-13,127316016,2407556,120388,1743218.24,129059234.24
2023-03-14,130444520,5790870,133527,1905430.29,132349950.29
2023-03-15,130053810,6461297,133926,1966033.68,132019843.68
2023-03-16,130899201,5415929,113404,1670440.92,132569641.92
2023-03-17,136659414,20960692,170527,2725021.46,139384435.46
2023-03-20,135522464,10288543,123568,1946196.0,137468660.0
2023-03-21,137778109,14195442,199522,3212304.2,140990413.2
2023-03-22,138160115,11249228,210090,3462283.2,141622398.2
2023-03-23,138790567,9320521,218315,3604380.65,142394947.65
2023-03-24,141066208,12933179,208559,3516304.74,144582512.74
2023-03-27,138612597,21345139,175148,3233232.08,141845829.08
2023-03-28,136938215,17871422,189768,3415824.0,140354039.0
2023-03-29,126572464,7850708,170606,3087968.6,129660432.6
2023-03-30,125427342,8846666,165338,2852080.5,128279422.5
2023-03-31,127286737,7534216,201183,3444252.96,130730989.96
2023-04-03,130830399,10922376,200327,3421585.16,134251984.16
2023-04-04,134124147,13231405,216555,3742070.4,137866217.4
2023-04-06,135135469,8387950,190726,3274765.42,138410234.42
2023-04-07,137207135,12098882,164656,2884773.12,140091908.12
2023-04-10,140131767,12967908,167377,2830345.07,142962112.07
2023-04-11,142455769,6998844,164998,2818165.84,145273934.84
2023-04-12,145593952,10101991,165283,2844520.43,148438472.43
2023-04-13,147477081,10465580,181621,3062130.06,150539211.06
2023-04-14,141830985,11011283,161927,2866107.9,144697092.9
2023-04-17,142579215,9606675,157502,2726359.62,145305574.62
2023-04-18,142206042,5328127,171397,2905179.15,145111221.15
2023-04-19,139783781,5283696,169137,2807674.2,142591455.2
2023-04-20,139435705,5947206,182140,3074523.2,142510228.2
2023-04-21,131052179,6208921,139860,2241955.8,133294134.8
2023-04-24,126747048,1144537,172400,2782536.0,129529584.0
2023-04-25,127322648,5564482,188299,2911102.54,130233750.54
2023-04-26,127072851,8816779,238595,4034641.45,131107492.45
2023-04-27,125206340,5759983,207896,3440678.8,128647018.8
2023-04-28,127427627,9047917,193676,3383519.72,130811146.72
2023-05-04,134191583,12656689,212692,3790171.44,137981754.44
2023-05-05,135885329,6762820,181601,3187097.55,139072426.55
2023-05-08,140361269,9924959,186582,3181223.1,143542492.1
2023-05-09,139480720,8141352,154656,2534811.84,142015531.84
2023-05-10,137930776,4338811,141294,2298853.38,140229629.38
2023-05-11,139067756,4470555,142604,2294498.36,141362254.36
2023-05-12,139457654,4282153,193534,3077190.6,142534844.6
2023-05-15,141831553,7828169,184992,2952472.32,144784025.32
2023-05-16,145346835,6583239,189899,2975717.33,148322552.33
2023-05-17,143528483,4228270,194252,3160480.04,146688963.04
2023-05-18,143698091,5583919,193831,3235039.39,146933130.39
2023-05-19,146354228,7406382,141376,2356737.92,148710965.92
2023-05-22,146183865,7422996,136820,2279421.2,148463286.2
2023-05-23,146999201,9384668,151866,2516419.62,149515620.62
2023-05-24,146004361,7910954,145060,2345620.2,148349981.2
2023-05-25,146233271,5641757,145276,2324416.0,148557687.0
2023-05-26,142096975,5770773,137065,2250607.3,144347582.3
2023-05-29,147095563,16465397,143050,2417545.0,149513108.0
2023-05-30,146701723,6749955,153181,2645435.87,149347158.87
2023-05-31,144171377,9331916,146451,2598040.74,146769417.74
2023-06-01,143488143,5364477,149188,2645103.24,146133246.24
2023-06-02,140373303,5619331,38993,671069.53,141044372.53
2023-06-05,145811535,7890398,45640,789572.0,146601107.0
2023-06-06,146473229,9400975,36040,601507.6,147074736.6
2023-06-07,148412579,8177560,33902,574638.9,148987217.9
2023-06-08,146379960,4498224,32302,534598.1,146914558.1
2023-06-09,150093230,7594806,39602,658977.28,150752207.28
2023-06-12,156212574,9137903,34570,572133.5,156784707.5
2023-06-13,158662918,9468350,42360,700634.4,159363552.4
2023-06-14,161130972,10754489,48852,807523.56,161938495.56
2023-06-15,161755620,20660023,89791,1612646.36,163368266.36
2023-06-16,156213201,8479978,93655,1709203.75,157922404.75
2023-06-19,155708692,17109805,119980,2250824.8,157959516.8
2023-06-20,166213389,23405438,93892,1810237.76,168023626.76
2023-06-21,154379619,5702168,80826,1495281.0,155874900.0
2023-06-26,151476846,9757898,107001,1890707.67,153367553.67
2023-06-27,155389020,9678769,119522,2094025.44,157483045.44
2023-06-28,160363300,11388876,121427,2100687.1,162463987.1
2023-06-29,157656453,11496110,171268,3171883.36,160828336.36
2023-06-30,158727485,8817991,131077,2417059.88,161144544.88
2023-07-03,164021486,14030808,166656,2931479.04,166952965.04
2023-07-04,165056030,9184732,174589,3067528.73,168123558.73
2023-07-05,177451656,21028397,193268,3368661.24,180820317.24
2023-07-06,178938428,9151776,219749,3806052.68,182744480.68
2023-07-07,185741229,12423529,145450,2511921.5,188253150.5
2023-07-10,185963060,15302937,153566,2467805.62,188430865.62
2023-07-11,179744267,6210166,217915,3495356.6,183239623.6
2023-07-12,181790861,7106950,231820,3674347.0,185465208.0
2023-07-13,178073001,3349560,225617,3657251.57,181730252.57
2023-07-14,176728868,3618973,243655,4000815.1,180729683.1
2023-07-17,176390208,2773892,267143,4405188.07,180795396.07
2023-07-18,178892226,4514280,264242,4320356.7,183212582.7
2023-07-19,178852751,1988258,256236,4168959.72,183021710.72
2023-07-20,176820032,2812747,246199,4000733.75,180820765.75
2023-07-21,180537273,13049317,267373,4176366.26,184713639.26
2023-07-24,181106535,4540135,244392,3888276.72,184994811.72
2023-07-25,179890132,2223942,213672,3420888.72,183311020.72
2023-07-26,180271780,3512228,187260,2962453.2,183234233.2
2023-07-27,180686480,3317867,168453,2626182.27,183312662.27
2023-07-28,179383795,2658124,179771,2860156.61,182243951.61
2023-07-31,181507637,5589894,141676,2205895.32,183713532.32
2023-08-01,182847337,3874516,127623,1987090.11,184834427.11
2023-08-02,183957862,5097446,138744,2167181.28,186125043.28
2023-08-03,185846841,3907755,158327,2427152.91,188273993.91
2023-08-04,184858444,3703717,164526,2553443.52,187411887.52
2023-08-07,184976036,6899051,159925,2411669.0,187387705.0
2023-08-08,184264331,1312819,217673,3271625.19,187535956.19
2023-08-09,184150305,1673096,236977,3599680.63,187749985.63
2023-08-10,184530093,983253,265313,3987654.39,188517747.39
2023-08-11,184153657,2699956,303163,4495907.29,188649564.29
2023-08-14,182918714,626099,295240,4404980.8,187323694.8
2023-08-15,182424043,1352663,371433,5567780.67,187991823.67
2023-08-16,182000080,925639,376133,5585575.05,187585655.05
2023-08-17,181233507,1820311,403213,6104644.82,187338151.82
2023-08-18,180661137,2039826,293321,4349950.43,185011087.43
2023-08-21,180408999,2121505,298013,4312248.11,184721247.11
2023-08-22,181177630,2559548,288013,4196349.41,185373979.41
2023-08-23,180819498,5423994,300443,4107055.81,184926553.81
2023-08-24,172735865,737690,303885,4163224.5,176899089.5
2023-08-25,170698655,1742564,327154,4416579.0,175115234.0
2023-08-28,170228266,2894513,358683,4820699.52,175048965.52
2023-08-29,169480841,3794339,363961,5168246.2,174649087.2
2023-08-30,169321939,3516052,364463,5328449.06,174650388.06
2023-08-31,169265422,1857411,352632,5120216.64,174385638.64
2023-09-01,170018285,3670252,377200,5310976.0,175329261.0
2023-09-04,169925630,917610,332176,4693646.88,174619276.88
2023-09-05,168879316,1492064,385676,5438031.6,174317347.6
2023-09-06,167943508,1254754,564562,7954678.58,175898186.58
2023-09-07,170745540,4859632,203551,2756080.54,173501620.54
2023-09-08,169990039,2171739,179064,2472873.84,172462912.84
2023-09-11,171236204,5611143,144797,2032949.88,173269153.88
2023-09-12,174682372,4702750,184768,2568275.2,177250647.2
2023-09-13,177244046,6851506,147808,1996886.08,179240932.08
2023-09-14,177884459,2570633,121608,1623466.8,179507925.8
2023-09-15,178013838,4482121,136149,1825758.09,179839596.09
2023-09-18,177332104,2376947,142790,1956223.0,179288327.0
2023-09-19,179490313,4435402,129808,1723850.24,181214163.24
2023-09-20,179065626,1611330,145123,1924330.98,180989956.98
2023-09-21,179187622,1129238,150738,1979189.94,181166811.94
2023-09-22,178246775,1468528,157997,2140859.35,180387634.35
2023-09-25,180176231,3808790,153595,2081212.25,182257443.25
2023-09-26,178380575,1224569,139712,1895891.84,180276466.84
2023-09-27,177202154,2600076,138383,1920756.04,179122910.04
2023-09-28,173749330,2194430,144782,1987856.86,175737186.86
2023-10-09,175264341,3575884,153247,2082626.73,177346967.73
2023-10-10,175821862,2158400,161242,2175154.58,177997016.58
2023-10-11,175500481,2614298,157242,2174656.86,177675137.86
2023-10-12,181254069,8589804,173947,2417863.3,183671932.3
2023-10-13,180655993,3347584,174433,2426363.03,183082356.03
2023-10-16,182044531,5143486,183512,2519619.76,184564150.76
2023-10-17,182099043,2801292,197831,2678631.74,184777674.74
2023-10-18,181095825,3068147,209945,2743981.15,183839806.15
2023-10-19,180545692,1864407,204206,2648551.82,183194243.82
2023-10-20,179313001,2243620,214987,2738934.38,182051935.38
2023-10-23,179262060,3001975,209887,2608895.41,181870955.41
2023-10-24,179942215,3164772,203630,2600355.1,182542570.1
2023-10-25,178713946,3535183,147985,1913446.05,180627392.05
2023-10-26,179114694,2360394,88299,1169961.75,180284655.75
2023-10-27,181380244,9431120,102003,1395401.04,182775645.04
2023-10-30,176789652,6837139,114089,1624627.36,178414279.36
2023-10-31,173982209,2708374,69163,985572.75,174967781.75
2023-11-01,168473896,3306955,58849,837421.27,169311317.27
2023-11-02,170422121,5948992,40496,568968.8,170991089.8
2023-11-03,174023929,9290480,45468,654739.2,174678668.2
2023-11-06,175992718,8319767,66419,966396.45,176959114.45
2023-11-07,178040010,5812596,63918,930646.08,178970656.08
2023-11-08,174519532,1861535,55640,810118.4,175329650.4
2023-11-09,175379498,6093898,43511,622207.3,176001705.3
2023-11-10,170916684,2094258,60877,862018.32,171778702.32
2023-11-13,168834885,1072937,87657,1264013.94,170098898.94
2023-11-14,174227272,8867093,71876,1047952.08,175275224.08
2023-11-15,172322290,3361508,55495,805232.45,173127522.45
2023-11-16,173206430,3608280,64626,927383.1,174133813.1
2023-11-17,171688085,1881180,59107,852322.94,172540407.94
2023-11-20,170419659,3810676,48048,705825.12,171125484.12
2023-11-21,171405266,6556128,65095,943877.5,172349143.5
2023-11-22,171583368,3528726,81529,1167495.28,172750863.28
2023-11-23,174802429,6306695,66187,963682.72,175766111.72
2023-11-24,172737940,4522427,43704,630648.72,173368588.72
2023-11-27,169686284,2609125,36541,522901.71,170209185.71
2023-11-28,167940487,2603868,32837,477121.61,168417608.61
2023-11-29,164793831,2595553,29920,431147.2,165224978.2
2023-11-30,158870351,2915049,28746,411067.8,159281418.8
2023-12-01,158155485,1549857,24525,352669.5,158508154.5
2023-12-04,158822632,2813249,15470,217353.5,159039985.5
2023-12-05,160193428,3030734,9787,134864.86,160328292.86
2023-12-06,160780077,2509327,6600,91938.0,160872015.0
2023-12-07,164227793,5112586,9100,127400.0,164355193.0
2023-12-08,163284005,2843969,8800,122936.0,163406941.0
2023-12-11,161613859,3422407,7645,105959.7,161719818.7
2023-12-12,164820761,7246737,26645,361839.1,165182600.1
2023-12-13,167002701,5716989,31300,429123.0,167431824.0
2023-12-14,166019929,2208322,34163,460517.24,166480446.24
2023-12-15,166560419,1975388,33300,444888.0,167005307.0
2023-12-18,165146828,937077,34748,457978.64,165604806.64
2023-12-19,167384619,3095356,31430,414876.0,167799495.0
2023-12-20,168117266,1891198,39700,517291.0,168634557.0
2023-12-21,168978369,2355813,41481,540082.62,169518451.62
2023-12-22,168680143,939062,33554,428484.58,169108627.58
2023-12-25,168549619,673680,32376,412470.24,168962089.24
2023-12-26,166139643,1656585,35781,448335.93,166587978.93
2023-12-27,166920431,1330227,29396,367743.96,167288174.96
2023-12-28,165865888,1865187,35648,457007.36,166322895.36
2023-12-29,164457693,2372456,29586,389943.48,164847636.48
2024-01-02,167361099,9270776,49514,652594.52,168013693.52
2024-01-03,167432810,1257367,47984,630029.92,168062839.92
2024-01-04,165996459,1379037,52261,680438.22,166676897.22
2024-01-05,166970986,2070203,63822,807986.52,167778972.52
2024-01-08,167399014,2857630,45958,564364.24,167963378.24
2024-01-09,166190676,1552786,39162,494224.44,166684900.44
2024-01-10,166904409,2289949,43411,535257.63,167439666.63
2024-01-11,167451884,2475460,41826,525334.56,167977218.56
2024-01-12,168359726,2576443,18826,232501.1,168592227.1
2024-01-15,169935740,2819954,18726,229206.24,170164946.24
2024-01-16,169811451,2060352,17124,208741.56,170020192.56
2024-01-17,170911008,4106702,20024,236082.96,171147090.96
2024-01-18,171780450,4368763,25731,300280.77,172080730.77
2024-01-19,172814798,1883433,23828,274022.0,173088820.0
2024-01-22,170965488,2233365,60550,655151.0,171620639.0
2024-01-23,170548074,2082281,65937,708822.75,171256896.75
2024-01-24,168928997,1903339,80537,867383.49,169796380.49
2024-01-25,166509730,1873144,95992,1073190.56,167582920.56
2024-01-26,165851747,1177714,68397,750315.09,166602062.09
2024-01-29,165793758,1465458,68679,731431.35,166525189.35
2024-01-30,165880258,4626320,92630,945752.3,166826010.3
2024-01-31,159876366,2346647,115986,1126224.06,161002590.06
2024-02-01,158298301,1463567,161820,1538908.2,159837209.2
2024-02-02,155540149,2187456,168413,1515717.0,157055866.0
2024-02-05,151236869,3071815,208913,1656680.09,152893549.09
2024-02-06,147432857,3586879,208513,1728572.77,149161429.77
2024-02-07,145316660,2367722,194213,1545935.48,146862595.48
2024-02-08,143712259,4667787,197213,1778861.26,145491120.26
2024-02-19,143836940,3368423,199122,1855817.04,145692757.04
2024-02-20,145512792,2772788,180413,1670624.38,147183416.38
2024-02-21,146426866,4320874,173413,1650891.76,148077757.76
2024-02-22,142820250,1942594,172913,1654777.41,144475027.41
2024-02-23,143274474,3902454,177613,1745935.79,145020409.79
2024-02-26,143146995,4127051,177613,1811652.6,144958647.6
2024-02-27,143212531,5557437,129513,1340459.55,144552990.55
2024-02-28,140935400,5302888,129099,1229022.48,142164422.48
2024-02-29,142325203,5381132,87699,865589.13,143190792.13
2024-03-01,141739910,3209416,88799,887102.01,142627012.01
2024-03-04,139937246,1997130,88799,881774.07,140819020.07
2024-03-05,138370602,2100059,88799,864902.26,139235504.26
2024-03-06,138419125,1952487,89099,884753.07,139303878.07
2024-03-07,141478780,6609154,90999,909080.01,142387860.01
2024-03-08,141283768,3209287,90471,902900.58,142186668.58
2024-03-11,141455630,3758468,89671,913747.49,142369377.49
2024-03-12,143095900,5325352,92747,952511.69,144048411.69
2024-03-13,142201690,8218913,97396,1002204.84,143203894.84
2024-03-14,140630929,8157755,92796,969718.2,141600647.2
2024-03-15,140547104,6450000,86096,894537.44,141441641.44
2024-03-18,137265481,7716783,90596,941292.44,138206773.44
2024-03-19,135399878,3468271,90396,929270.88,136329148.88
2024-03-20,135385591,7799794,86896,933263.04,136318854.04
2024-03-21,136125874,5784409,105471,1105336.08,137231210.08
2024-03-22,134874082,5149586,80205,809268.45,135683350.45
2024-03-25,134922621,5196675,83405,809028.5,135731649.5
2024-03-26,134974330,2548984,91703,873012.56,135847342.56
2024-03-27,135748782,3937194,101103,934191.72,136682973.72
2024-03-28,136734880,3463299,88806,831224.16,137566104.16
2024-03-29,135054423,1634697,102605,964487.0,136018910.0
2024-04-01,135188730,3872700,187205,1793423.9,136982153.9
2024-04-02,136470985,4677426,187605,1757858.85,138228843.85
2024-04-03,136534844,3743420,188005,1701445.25,138236289.25
2024-04-08,136101863,4304170,198405,1734059.7,137835922.7
2024-04-09,135035830,1588881,198405,1795565.25,136831395.25
2024-04-10,136326349,2457296,198205,1724383.5,138050732.5
2024-04-11,135140711,933903,192905,1689847.8,136830558.8
2024-04-12,135632446,3487338,180005,1544442.9,137176888.9
2024-04-15,134736156,5613592,180005,1477841.05,136213997.05
2024-04-16,137186895,7240160,174183,1334241.78,138521136.78
2024-04-17,135995343,2042562,156583,1252664.0,137248007.0
2024-04-18,133600575,2569960,156883,1240944.53,134841519.53
2024-04-19,134260287,2388147,158687,1231411.12,135491698.12
2024-04-22,134062186,1733067,155988,1243224.36,135305410.36
2024-04-23,132860845,1057691,154988,1258502.56,134119347.56
2024-04-24,133010988,1241947,150805,1242633.2,134253621.2
2024-04-25,133383005,1378205,150805,1262237.85,134645242.85
2024-04-26,134163196,3409677,151005,1316763.6,135479959.6
2024-04-29,133201126,4500250,147405,1311904.5,134513030.5
2024-04-30,130940299,1628549,77105,690860.8,131631159.8
2024-05-06,129531974,1885240,63905,584091.7,130116065.7
2024-05-07,128480260,523817,64305,589676.85,129069936.85
2024-05-08,127105474,1521638,114312,1033380.48,128138854.48
2024-05-09,126205589,814139,121461,1110153.54,127315742.54
