date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,106855504,4122250,0,0,106855504
2025-01-24,106976655,4564633,0,0,106976655
2025-01-27,108232864,5106110,0,0,108232864
2025-02-05,106432940,4569583,0,0,106432940
2025-02-06,107782881,7183091,0,0,107782881
2025-02-07,110325320,8937360,0,0,110325320
2025-02-10,110655094,9389864,0,0,110655094
2025-02-11,110074468,4202963,0,0,110074468
2025-02-12,110902997,7745620,0,0,110902997
2025-02-13,110395203,6880906,0,0,110395203
2025-02-14,109916949,7963698,0,0,109916949
2025-02-17,109540284,5972467,0,0,109540284
2025-02-18,104240711,35242815,0,0,104240711
2025-02-19,147747380,80695602,0,0,147747380
2025-02-20,152665532,44694843,0,0,152665532
2025-02-21,146096469,44693854,0,0,146096469
2025-02-24,152730608,46604321,0,0,152730608
2025-02-25,144212651,23375206,0,0,144212651
2025-02-26,146277463,23908233,0,0,146277463
2025-02-27,144735175,39196479,0,0,144735175
2025-02-28,138842687,29149179,0,0,138842687
2025-03-03,134745694,22106003,0,0,134745694
2025-03-04,134947826,17396812,0,0,134947826
2025-03-05,133712510,15384397,0,0,133712510
2025-03-06,135207448,20770785,0,0,135207448
2025-03-07,133776133,17548798,0,0,133776133
2025-03-10,130673587,10204791,0,0,130673587
2025-03-11,133867473,12553050,0,0,133867473
2025-03-12,132404093,14062006,0,0,132404093
2025-03-13,127982801,10685899,0,0,127982801
2025-03-14,128495156,11506596,0,0,128495156
2025-03-17,124378803,7588678,0,0,124378803
2025-03-18,130142351,28571508,0,0,130142351
2025-03-19,133436128,27593009,0,0,133436128
2025-03-20,130066612,11895186,0,0,130066612
2025-03-21,121976219,10746386,0,0,121976219
2025-03-24,120849607,8609984,0,0,120849607
2025-03-25,119620210,8940795,0,0,119620210
2025-03-26,126363043,17952835,0,0,126363043
2025-03-27,137806703,22097349,0,0,137806703
2025-03-28,138182523,25934659,0,0,138182523
2025-03-31,135052271,13299477,0,0,135052271
2025-04-01,127046705,8365740,0,0,127046705
2025-04-02,125426410,7759987,0,0,125426410
2025-04-03,125490797,11980322,0,0,125490797
2025-04-07,124705075,11977872,0,0,124705075
2025-04-08,124670468,4656299,0,0,124670468
2025-04-09,127193805,9448257,0,0,127193805
2025-04-10,126924960,13353613,0,0,126924960
2025-04-11,122278514,9748709,0,0,122278514
2025-04-14,120364142,6742556,0,0,120364142
2025-04-15,114995957,6646461,0,0,114995957
2025-04-16,116884414,8809375,0,0,116884414
2025-04-17,119291992,10940432,0,0,119291992
2025-04-18,119580679,2339563,0,0,119580679
2025-04-21,118836608,5268135,0,0,118836608
2025-04-22,117759863,2024325,0,0,117759863
2025-04-23,123365169,18622892,0,0,123365169
2025-04-24,123774152,8639445,0,0,123774152
2025-04-25,115599998,13709061,0,0,115599998
2025-04-28,137842297,34290597,0,0,137842297
2025-04-29,136744633,12496794,0,0,136744633
2025-04-30,141839069,26030593,0,0,141839069
2025-05-06,148896283,19576787,0,0,148896283
2025-05-07,147884131,14382349,0,0,147884131
2025-05-08,168291722,41354693,0,0,168291722
2025-05-09,156622724,17932434,0,0,156622724
2025-05-12,153231032,21161675,0,0,153231032
2025-05-13,173867920,72347335,0,0,173867920
2025-05-14,187947470,42589974,0,0,187947470
2025-05-15,170027453,20756316,0,0,170027453
2025-05-16,168395309,64088616,0,0,168395309
2025-05-19,162752597,44411801,0,0,162752597
2025-05-20,171737008,30693854,0,0,171737008
2025-05-21,156954739,25886395,0,0,156954739
2025-05-22,147391032,29841403,0,0,147391032
2025-05-23,144867477,12474535,0,0,144867477
2025-05-26,141956949,13485644,0,0,141956949
2025-05-27,141182673,19000269,0,0,141182673
2025-05-28,136408456,15881044,0,0,136408456
2025-05-29,126830008,15714460,0,0,126830008
2025-05-30,132773756,12128685,0,0,132773756
2025-06-03,125815419,13669398,0,0,125815419
2025-06-04,139253360,51318613,0,0,139253360
2025-06-05,131890677,32611822,0,0,131890677
2025-06-06,162374130,74311502,0,0,162374130
2025-06-09,181118825,41998234,0,0,181118825
2025-06-10,170530481,29021116,0,0,170530481
2025-06-11,172002793,19638064,0,0,172002793
2025-06-12,183035407,25070080,0,0,183035407
2025-06-13,192642353,38935755,0,0,192642353
2025-06-16,200657892,35288680,0,0,200657892
2025-06-17,206443479,24741466,0,0,206443479
2025-06-18,219300376,31376511,0,0,219300376
2025-06-19,226177801,35896302,0,0,226177801
2025-06-20,194113673,27186081,0,0,194113673
2025-06-23,193745096,19146428,0,0,193745096
2025-06-24,199022646,24311370,0,0,199022646
2025-06-25,181020602,21709776,0,0,181020602
2025-06-26,179619221,15748854,0,0,179619221
2025-06-27,174424000,13076779,0,0,174424000
2025-06-30,177681073,11043028,0,0,177681073
2025-07-01,183608768,18917495,0,0,183608768
2025-07-02,178465635,15388202,0,0,178465635
2025-07-03,173335434,11768613,0,0,173335434
2025-07-04,164150640,10014777,0,0,164150640
2025-07-07,164170447,11215205,0,0,164170447
2025-07-08,165434122,11363883,0,0,165434122
2025-07-09,166540096,27119397,0,0,166540096
2025-07-10,166839491,18551672,0,0,166839491
2025-07-11,166462760,13794992,0,0,166462760
2025-07-14,179430839,51443466,0,0,179430839
2025-07-15,192069508,35247574,0,0,192069508
2025-07-16,190014662,13630229,0,0,190014662
2025-07-17,195545791,17858090,0,0,195545791
2025-07-18,186956778,18656340,0,0,186956778
2025-07-21,186520913,18819608,0,0,186520913
2025-07-22,189652875,14970711,0,0,189652875
2025-07-23,189693494,10328113,0,0,189693494
2025-07-24,185681051,14132018,0,0,185681051
2025-07-25,185378018,46201228,0,0,185378018
2025-07-28,213551894,62802676,0,0,213551894
2025-07-29,203879392,34120728,0,0,203879392
2025-07-30,196294968,25111437,0,0,196294968
2025-07-31,190766308,29537905,0,0,190766308
2025-08-01,204315826,62891164,0,0,204315826
2025-08-04,272172825,138758665,0,0,272172825
2025-08-05,303192218,75033506,0,0,303192218
2025-08-06,303172187,63449353,0,0,303172187
2025-08-07,305711522,72024216,0,0,305711522
2025-08-08,321447410,69754754,0,0,321447410
2025-08-11,321360883,57022969,0,0,321360883
2025-08-12,332515049,63831521,0,0,332515049
2025-08-13,339995447,72732080,0,0,339995447
2025-08-14,340561313,56878049,0,0,340561313
2025-08-15,330385144,48651534,0,0,330385144
2025-08-18,340567353,47556678,0,0,340567353
2025-08-19,360352619,59154966,0,0,360352619
2025-08-20,327294286,81501081,0,0,327294286
2025-08-21,287423370,32636496,0,0,287423370
2025-08-22,307748738,52024696,0,0,307748738
2025-08-25,290083691,24889356,0,0,290083691
2025-08-26,291494578,36289372,0,0,291494578
2025-08-27,349038628,88487575,0,0,349038628
2025-08-28,353825318,45704984,0,0,353825318
2025-08-29,389118205,66940549,0,0,389118205
2025-09-01,397899570,38553538,0,0,397899570
2025-09-02,394189483,37537044,0,0,394189483
2025-09-03,369375046,12878589,0,0,369375046
2025-09-04,383088278,39443382,0,0,383088278
2025-09-05,416831950,63439212,0,0,416831950
2025-09-08,421461698,90468640,0,0,421461698
2025-09-09,394006098,35921293,0,0,394006098
2025-09-10,401738915,29875197,0,0,401738915
2025-09-11,375393308,60581366,0,0,375393308
2025-09-12,366291383,24360594,0,0,366291383
2025-09-15,348029655,37561486,0,0,348029655
2025-09-16,370141349,46222326,0,0,370141349
2025-09-17,398324949,65850060,0,0,398324949
2025-09-18,352571794,38662043,0,0,352571794
2025-09-19,338514710,18978154,0,0,338514710
2025-09-22,321003255,15685536,0,0,321003255
2025-09-23,318021387,26175718,0,0,318021387
2025-09-24,310146891,21423796,0,0,310146891
2025-09-25,296401399,20314208,0,0,296401399
2025-09-26,288874834,19300270,0,0,288874834
2025-09-29,294069760,22723061,0,0,294069760
2025-09-30,298423835,24488018,0,0,298423835
2025-10-09,299380728,29136609,0,0,299380728
2025-10-10,279965347,15700556,0,0,279965347
2025-10-13,268153830,13907751,0,0,268153830
2025-10-14,265582482,18411077,0,0,265582482
2025-10-15,267797022,10911824,0,0,267797022
2025-10-16,270573350,32321770,0,0,270573350
2025-10-17,283735549,26991669,0,0,283735549
2025-10-20,286987677,29022182,0,0,286987677
2025-10-21,285507170,24748553,0,0,285507170
2025-10-22,286146588,9920266,0,0,286146588
2025-10-23,285395188,11738891,0,0,285395188
2025-10-24,288444137,23616285,0,0,288444137
2025-10-27,294149280,34314701,0,0,294149280
2025-10-28,304064847,33570068,0,0,304064847
2025-10-29,307352772,39806889,0,0,307352772
2025-10-30,302578370,54222395,0,0,302578370
2025-10-31,317852074,52254163,0,0,317852074
2025-11-03,317630078,33675596,0,0,317630078
2025-11-04,324532176,75830130,0,0,324532176
2025-11-05,339793892,58112246,0,0,339793892
2025-11-06,348434746,52710564,0,0,348434746
2025-11-07,408700456,112345390,0,0,408700456
2025-11-10,399993317,56157362,0,0,399993317
2025-11-11,439617863,94766676,0,0,439617863
2025-11-12,431490848,48468563,0,0,431490848
2025-11-13,461026565,107115886,0,0,461026565
2025-11-14,464107552,88042986,0,0,464107552
2025-11-17,445650074,92646592,0,0,445650074
2025-11-18,467415646,87848142,0,0,467415646
2025-11-19,468992092,27503477,0,0,468992092
2025-11-20,460245507,26790787,0,0,460245507
2025-11-21,451064449,26997399,0,0,451064449
2025-11-24,434985970,26212974,0,0,434985970
2025-11-25,443024795,44203272,0,0,443024795
2025-11-26,474954144,89363440,0,0,474954144
2025-11-27,467484151,37824197,0,0,467484151
2025-11-28,461685702,25150902,0,0,461685702
2025-12-01,482253430,55424939,0,0,482253430
2025-12-02,487431483,18312327,0,0,487431483
2025-12-03,485664492,24508745,0,0,485664492
2025-12-04,477203424,12612172,0,0,477203424
2025-12-05,484955009,22608724,0,0,484955009
2025-12-08,489546347,49064538,0,0,489546347
2025-12-09,510639966,73481493,0,0,510639966
2025-12-10,514415182,39157806,0,0,514415182
2025-12-11,509941690,21405678,0,0,509941690
2025-12-12,520870518,43668657,0,0,520870518
2025-12-15,527498415,32015304,0,0,527498415
2025-12-16,527351568,27343871,0,0,527351568
2025-12-17,533953604,45747524,0,0,533953604
2025-12-18,539191150,75042474,0,0,539191150
2025-12-19,599035383,101248859,0,0,599035383
2025-12-22,584137646,58248138,0,0,584137646
2025-12-23,607624013,79276673,0,0,607624013
2025-12-24,617889531,62861886,0,0,617889531
2025-12-25,634269311,87583692,0,0,634269311
2025-12-26,616118216,52955315,0,0,616118216
2025-12-29,586410882,48810170,0,0,586410882
2025-12-30,573951486,49232888,0,0,573951486
2025-12-31,550824954,62752748,0,0,550824954
2026-01-05,573811138,70465028,0,0,573811138
2026-01-06,577801309,47181300,0,0,577801309
2026-01-07,575057587,70914553,0,0,575057587
2026-01-08,614521196,80230788,0,0,614521196
2026-01-09,616577701,45998210,0,0,616577701
2026-01-12,603889064,118113668,0,0,603889064
2026-01-13,621846856,87977134,0,0,621846856
2026-01-14,620923448,88787281,0,0,620923448
2026-01-15,632712783,50151545,0,0,632712783
2026-01-16,635542471,42156571,0,0,635542471
2026-01-19,634850774,60037507,0,0,634850774
2026-01-20,648622848,44921501,0,0,648622848
2026-01-21,648334866,36369370,0,0,648334866
2026-01-22,649150295,28756626,0,0,649150295
2026-01-23,659307020,54615973,0,0,659307020
2026-01-26,652822592,36175665,0,0,652822592
2026-01-27,655792623,27045909,0,0,655792623
2026-01-28,654265697,18980228,0,0,654265697
2026-01-29,675962802,54988264,0,0,675962802
2026-01-30,682243217,46885432,0,0,682243217
2026-02-02,683731908,19262450,0,0,683731908
2026-02-03,708453657,40258379,0,0,708453657
2026-02-04,726032166,47270111,0,0,726032166
2026-02-05,748986815,87082315,0,0,748986815
2026-02-06,776018985,65189426,0,0,776018985
2026-02-09,742643315,22781168,0,0,742643315
2026-02-10,767014914,41786815,0,0,767014914
2026-02-11,753493458,20748605,0,0,753493458
2026-02-12,799626717,70849851,0,0,799626717
2026-02-13,790185887,53981414,0,0,790185887
2026-02-24,799269701,39469108,0,0,799269701
2026-02-25,808178691,26974854,0,0,808178691
2026-02-26,810991172,41867931,0,0,810991172
2026-02-27,818759593,34745071,0,0,818759593
2026-03-02,834117781,57543493,0,0,834117781
2026-03-03,823177612,28462955,0,0,823177612
2026-03-04,823315374,48185026,0,0,823315374
2026-03-05,909704721,127242437,0,0,909704721
2026-03-06,906077997,23552507,0,0,906077997
2026-03-09,917409841,40602645,0,0,917409841
2026-03-10,911916697,20635478,0,0,911916697
2026-03-11,914504366,23932534,0,0,914504366
2026-03-12,886170184,20439392,0,0,886170184
2026-03-13,888855713,22919425,0,0,888855713
2026-03-16,880830244,19897566,0,0,880830244
2026-03-17,892027891,23079374,0,0,892027891
2026-03-18,890655444,8491582,0,0,890655444
2026-03-19,898499198,22567567,0,0,898499198
2026-03-20,898646036,8318150,0,0,898646036
2026-03-23,903860011,18602282,0,0,903860011
2026-03-24,902360036,15300818,0,0,902360036
2026-03-25,907241782,15459258,0,0,907241782
2026-03-26,917799411,19124585,0,0,917799411
2026-03-27,916374017,11848022,0,0,916374017
2026-03-30,922995880,15633959,0,0,922995880
2026-03-31,931360170,18491324,0,0,931360170
2026-04-01,919076204,4562524,0,0,919076204
2026-04-02,916537372,4948070,0,0,916537372
2026-04-03,917452433,7344124,0,0,917452433
2026-04-07,920555503,8375330,0,0,920555503
2026-04-08,922891195,10287272,0,0,922891195
2026-04-09,924229360,10170240,0,0,924229360
2026-04-10,918602058,5077977,0,0,918602058
2026-04-13,921666581,10508707,0,0,921666581
2026-04-14,910917634,13641371,0,0,910917634
2026-04-15,919349578,15155561,0,0,919349578
2026-04-16,944245267,40909618,0,0,944245267
2026-04-17,933053402,12478823,0,0,933053402
2026-04-20,928381125,14276171,0,0,928381125
2026-04-21,922876783,10460419,0,0,922876783
2026-04-22,917528613,7164897,0,0,917528613
2026-04-23,916841230,13448856,0,0,916841230
2026-04-24,914844524,8360397,0,0,914844524
2026-04-27,906916797,14471962,0,0,906916797
2026-04-28,899021617,12744520,0,0,899021617
2026-04-29,902905094,16700933,0,0,902905094
2026-04-30,906421639,8626046,0,0,906421639
2026-05-06,907344364,11045691,0,0,907344364
2026-05-07,905563663,12303868,0,0,905563663
2026-05-08,901174344,8324253,0,0,901174344
2026-05-11,896809523,14828901,0,0,896809523
2026-05-12,896021332,9423185,0,0,896021332
2026-05-13,892238856,16210761,0,0,892238856
2026-05-14,871938079,28853081,0,0,871938079
2026-05-15,874601746,22349954,0,0,874601746
2026-05-18,886442093,30507853,0,0,886442093
2026-05-19,899346896,26998561,0,0,899346896
2026-05-20,895336121,19626080,0,0,895336121
2026-05-21,915355408,44060865,0,0,915355408
2026-05-22,909889299,18022176,0,0,909889299
2026-05-25,922074905,28673654,0,0,922074905
2026-05-26,919103798,12661838,0,0,919103798
2026-05-27,916993692,13628080,0,0,916993692
2026-05-28,903138875,7499311,0,0,903138875
2026-05-29,909578582,24528607,0,0,909578582
2026-06-01,907582819,12443370,0,0,907582819
2026-06-02,905267481,5363793,0,0,905267481
2026-06-03,903400316,12763067,0,0,903400316
2026-06-04,898181006,11596887,0,0,898181006
2026-06-05,896190025,12337754,0,0,896190025
2026-06-08,895699127,20664348,0,0,895699127
2026-06-09,875531065,6110115,0,0,875531065
2026-06-10,875901876,8002861,0,0,875901876
2026-06-11,874648281,6186400,0,0,874648281
2026-06-12,875062907,5945961,0,0,875062907
2026-06-15,881668812,11329375,0,0,881668812
2026-06-16,879320011,8594465,0,0,879320011
2026-06-17,894406268,25432908,0,0,894406268
2026-06-18,891969841,13356038,0,0,891969841
2026-06-22,901950897,22710540,0,0,901950897
2026-06-23,901922679,10737195,0,0,901922679
2026-06-24,900746921,11165647,0,0,900746921
2026-06-25,896808077,15179068,0,0,896808077
2026-06-26,896483397,10592331,0,0,896483397
2026-06-29,897566544,10393559,0,0,897566544
2026-06-30,897844320,13158521,0,0,897844320
2026-07-01,895381710,7906400,0,0,895381710
2026-07-02,892388192,8039680,0,0,892388192
2026-07-03,889320387,4863455,0,0,889320387
2026-07-06,897691727,17975483,0,0,897691727
2026-07-07,912943529,19389930,0,0,912943529
2026-07-08,913186999,11387131,0,0,913186999
2026-07-09,925696799,19550607,0,0,925696799
2026-07-10,925728433,6808145,0,0,925728433
2026-07-13,921149780,12105943,0,0,921149780
2026-07-14,907086170,8922245,0,0,907086170
2026-07-15,905191174,8713763,0,0,905191174
2026-07-16,903460494,7509085,0,0,903460494
2026-07-17,870654713,8614621,0,0,870654713
2026-07-20,763496092,17236142,0,0,763496092
2026-07-21,718955033,23113562,0,0,718955033
2026-07-22,714280739,10176089,0,0,714280739
2026-07-23,712807539,4503960,0,0,712807539
2026-07-24,710476541,9091097,0,0,710476541
2026-07-27,709785246,7151093,0,0,709785246
2026-07-28,707171087,3100683,0,0,707171087
2026-07-29,661423534,5394844,0,0,661423534
2026-07-30,631339786,6130587,0,0,631339786
2026-07-31,623320467,8549989,0,0,623320467
