date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,360096261,15423687,61500,918195,361014456
2018-04-23,358790615,11060650,41314,619297,359409912
2018-04-24,365410034,19635534,41314,649456,366059490
2018-04-25,368415804,24136958,71200,1146320,369562124
2018-04-26,368906980,28441516,31300,507373,369414353
2018-04-27,366250395,16898232,31300,497670,366748065
2018-05-02,364785690,13900467,51300,787455,365573145
2018-05-03,363376197,22250775,56800,959352,364335549
2018-05-04,349734098,57453912,51800,875938,350610036
2018-05-07,363782504,44197288,58800,993720,364776224
2018-05-08,383403168,73348986,68800,1212256,384615424
2018-05-09,383749377,34056193,73800,1302570,385051947
2018-05-10,382323178,29189354,43800,748542,383071720
2018-05-11,385967287,23150846,43800,747666,386714953
2018-05-14,384186617,31459176,83800,1455606,385642223
2018-05-15,380299753,19269261,43800,770442,381070195
2018-05-16,376278506,15062412,43800,748104,377026610
2018-05-17,373272982,15395721,48800,819352,374092334
2018-05-18,376130557,12513624,83800,1417896,377548453
2018-05-21,383724027,21988349,53800,914600,384638627
2018-05-22,381209833,25967710,77500,1355475,382565308
2018-05-23,378782106,19696136,52400,904424,379686530
2018-05-24,377603371,25714181,77000,1335180,378938551
2018-05-25,391977490,40299301,67800,1201416,393178906
2018-05-28,396620420,55695263,77000,1419880,398040300
2018-05-29,391429497,30803822,77000,1390620,392820117
2018-05-30,372351167,27389222,73400,1192750,373543917
2018-05-31,372810140,19543540,73400,1197888,374008028
2018-06-01,366597448,15038189,71400,1101702,367699150
2018-06-04,359032984,10223245,56900,863742,359896726
2018-06-05,359806679,15117250,57400,889700,360696379
2018-06-06,361790656,11966602,57400,898310,362688966
2018-06-07,356879753,14917683,57400,912660,357792413
2018-06-08,356610231,12866667,67400,1034590,357644821
2018-06-11,357693760,19242457,67400,1087162,358780922
2018-06-12,355230881,25782944,77400,1280196,356511077
2018-06-13,360132332,23530701,67400,1072334,361204666
2018-06-14,360625678,19901233,67400,1089184,361714862
2018-06-15,359318664,16237458,71200,1101464,360420128
2018-06-19,348005088,13373813,74600,1038432,349043520
2018-06-20,345635872,9334105,67400,924728,346560600
2018-06-21,338360627,7448458,62400,798720,339159347
2018-06-22,336903894,5155392,108500,1417010,338320904
2018-06-25,334579785,4078725,89400,1163094,335742879
2018-06-26,338817838,10590000,71500,953810,339771648
2018-06-27,339026556,7386820,71500,946660,339973216
2018-06-28,339307658,5760247,71500,933075,340240733
2018-06-29,340444696,11707826,61500,835170,341279866
2018-07-02,331781570,8900970,62300,825475,332607045
2018-07-03,336395281,11883145,102300,1385142,337780423
2018-07-04,333311555,6023265,82300,1081422,334392977
2018-07-05,329981470,5329414,63700,787332,330768802
2018-07-06,329725906,6114224,71500,918060,330643966
2018-07-09,329475015,7440728,84300,1111074,330586089
2018-07-10,330007376,7987034,79200,1055736,331063112
2018-07-11,326139056,5189838,69900,901710,327040766
2018-07-12,328484384,9842915,87700,1166410,329650794
2018-07-13,329452677,8978690,77700,1052835,330505512
2018-07-16,332014468,8961066,78500,1058965,333073433
2018-07-17,330099793,5989884,78500,1056610,331156403
2018-07-18,330802290,7636648,91100,1206164,332008454
2018-07-19,326978999,4057707,91100,1189766,328168765
2018-07-20,324532486,5443365,88200,1186290,325718776
2018-07-23,326452784,10488036,81400,1114366,327567150
2018-07-24,329570805,14016621,61400,846706,330417511
2018-07-25,332227487,12554460,61400,843636,333071123
2018-07-26,330823689,9164734,61000,839360,331663049
2018-07-27,329765125,8233813,61700,832950,330598075
2018-07-30,326929152,5699849,51700,688127,327617279
2018-07-31,328596710,4155202,40600,539980,329136690
2018-08-01,326626480,7533107,42400,553320,327179800
2018-08-02,324470411,6906456,42500,538900,325009311
2018-08-03,326419685,4320527,42500,536350,326956035
2018-08-06,316853166,4858072,57100,681774,317534940
2018-08-07,316614401,4359808,55300,682402,317296803
2018-08-08,316539169,3345165,55300,680743,317219912
2018-08-09,319751508,8569068,55300,695121,320446629
2018-08-10,319398803,4202232,55300,699545,320098348
2018-08-13,319744732,6303452,55300,710605,320455337
2018-08-14,318783672,3548925,55300,702310,319485982
2018-08-15,314185439,4294211,55300,680190,314865629
2018-08-16,311483231,3222324,56200,702500,312185731
2018-08-17,309036664,9625992,72099,922146,309958810
2018-08-20,309950651,7274110,71899,912398,310863049
2018-08-21,312381509,12306883,40499,533777,312915286
2018-08-22,314040603,8002299,40499,518792,314559395
2018-08-23,316446250,10422835,41799,536699,316982949
2018-08-24,313392214,6787107,41799,524159,313916373
2018-08-27,315626764,10584195,61799,793499,316420263
2018-08-28,313408884,6515544,59999,776987,314185871
2018-08-29,311188105,6066482,59999,775787,311963892
2018-08-30,306024085,5853721,61499,759513,306783598
2018-08-31,304548792,4083376,38999,481638,305030430
2018-09-03,303060870,5770758,30199,371750,303432620
2018-09-04,302181166,4701046,28699,358738,302539904
2018-09-05,300285452,3468337,28699,348980,300634432
2018-09-06,300647644,4391488,28699,348693,300996337
2018-09-07,301068083,4711136,40499,493278,301561361
2018-09-10,299563047,4116488,38699,457035,300020082
2018-09-11,301315077,3739688,40499,480723,301795800
2018-09-12,302076208,3608485,38699,464388,302540596
2018-09-13,302398841,3175995,38699,472515,302871356
2018-09-14,300296166,2972059,38699,460518,300756684
2018-09-17,296844893,2674776,28600,318032,297162925
2018-09-18,293514505,3918289,28600,329186,293843691
2018-09-19,290445416,4063527,28600,334906,290780322
2018-09-20,288731841,2035597,28600,333762,289065603
2018-09-21,287828456,3636644,9600,115008,287943464
2018-09-25,287250390,2741414,9600,115008,287365398
2018-09-26,286264771,3208203,9600,113760,286378531
2018-09-27,283673812,3813498,10400,119496,283793308
2018-09-28,284044175,4427836,10400,122928,284167103
2018-10-08,283773105,6297835,10400,113048,283886153
2018-10-09,284231755,3844254,10400,113984,284345739
2018-10-10,282791640,1445248,10400,114712,282906352
2018-10-11,267340797,3772225,20400,202572,267543369
2018-10-12,262030968,6710093,10400,97552,262128520
2018-10-15,260432693,3428513,10400,95680,260528373
2018-10-16,258457588,3647260,10400,95784,258553372
2018-10-17,258481603,4997546,9600,90912,258572515
2018-10-18,256591300,4226207,8600,78174,256669474
2018-10-19,254630563,3208985,8600,80668,254711231
2018-10-22,257314392,8589633,8600,84280,257398672
2018-10-23,255315630,4394382,8600,82302,255397932
2018-10-24,253256918,3402226,8600,83162,253340080
2018-10-25,252042003,4078260,8600,82560,252124563
2018-10-26,250475581,2841956,8600,82474,250558055
2018-10-29,250942005,2273837,8600,81356,251023361
2018-10-30,250139612,3420300,8600,82904,250222516
2018-10-31,251964907,7253137,8600,83334,252048241
2018-11-01,252235285,9235287,8600,84968,252320253
2018-11-02,254772389,12282490,8600,88064,254860453
2018-11-05,252007378,9457669,8600,88580,252095958
2018-11-06,253173383,6239077,9600,98688,253272071
2018-11-07,253685330,7144946,8600,87720,253773050
2018-11-08,252089586,5403463,8600,86172,252175758
2018-11-09,250220886,5312426,8600,86946,250307832
2018-11-12,250697255,9668239,11600,122032,250819287
2018-11-13,257985802,18207317,33400,358382,258344184
2018-11-14,255149935,11802769,33372,354411,255504346
2018-11-15,260398720,16022499,33372,365090,260763810
2018-11-16,264171364,18876381,33352,370207,264541571
2018-11-19,261270254,14864178,4052,45382,261315636
2018-11-20,263183720,14958041,4480,48742,263232462
2018-11-21,264343748,10305988,7165,78099,264421847
2018-11-22,260400652,9620218,7165,78385,260479037
2018-11-23,256406340,10936444,6065,61742,256468082
2018-11-26,248066609,4824117,24765,259042,248325651
2018-11-27,245317232,13089236,23565,254031,245571263
2018-11-28,240840277,23049606,32865,376304,241216581
2018-11-29,230353483,21864952,21637,232598,230586081
2018-11-30,222485148,8574896,3000,31710,222516858
2018-12-03,228890793,20024474,10000,110100,229000893
2018-12-04,229871701,10389191,5000,55750,229927451
2018-12-05,229982193,8198917,0,0,229982193
2018-12-06,228584701,6614595,0,0,228584701
2018-12-07,223959665,4251749,0,0,223959665
2018-12-10,223342649,9931602,7900,84056,223426705
2018-12-11,222462186,4608213,7900,85320,222547506
2018-12-12,224965129,6268202,12900,138417,225103546
2018-12-13,224350414,13235336,15900,170130,224520544
2018-12-14,223211990,5642713,15900,163929,223375919
2018-12-17,223445131,3624818,17900,185265,223630396
2018-12-18,223707547,4724667,10400,107224,223814771
2018-12-19,223692655,4462677,10400,105040,223797695
2018-12-20,226762398,5870241,10400,105560,226867958
2018-12-21,226230777,3346807,10400,105144,226335921
2018-12-24,223750521,5499422,10400,106392,223856913
2018-12-25,222578687,7207056,13300,132734,222711421
2018-12-26,221681868,3085637,5300,53000,221734868
2018-12-27,220561057,3084998,5300,51781,220612838
2018-12-28,219706085,2293626,7300,71102,219777187
2019-01-02,219134129,1705694,7800,76440,219210569
2019-01-03,219994056,5500587,8900,87398,220081454
2019-01-04,220422955,8237554,5300,53530,220476485
2019-01-07,222553199,9218873,5300,54431,222607630
2019-01-08,224607317,11794922,4800,49632,224656949
2019-01-09,219517632,8587505,4800,49920,219567552
2019-01-10,222319661,9171031,4800,50256,222369917
2019-01-11,221839651,8349361,5200,55016,221894667
2019-01-14,222252414,8297353,5200,54912,222307326
2019-01-15,227628328,15787294,5200,56472,227684800
2019-01-16,226689094,9062019,5200,55172,226744266
2019-01-17,223241547,3637828,5200,54756,223296303
2019-01-18,219723223,5243712,5200,54496,219777719
2019-01-21,219007589,4021203,5200,54444,219062033
2019-01-22,216999777,4357052,5200,53352,217053129
2019-01-23,217453694,3089795,5200,53820,217507514
2019-01-24,219696373,9170286,5200,54912,219751285
2019-01-25,217846775,5728363,5200,53716,217900491
2019-01-28,217557457,4368668,5200,52988,217610445
2019-01-29,217085133,4975239,4800,47568,217132701
2019-01-30,215306241,2112444,4800,46800,215353041
2019-01-31,215204572,5797252,4800,45024,215249596
2019-02-01,215302662,3514105,4800,46176,215348838
2019-02-11,217449406,4890591,4800,47520,217496926
2019-02-12,217224988,7094287,4800,48528,217273516
2019-02-13,224686527,29697190,4800,53376,224739903
2019-02-14,213518548,34647274,4800,57120,213575668
2019-02-15,213680968,21511417,4800,56064,213737032
2019-02-18,231013832,44661039,4800,56736,231070568
2019-02-19,228429089,25832012,4800,55632,228484721
2019-02-20,234610205,22208693,4800,55008,234665213
2019-02-21,234671090,25092538,4800,54528,234725618
2019-02-22,236034316,25845697,4800,55872,236090188
2019-02-25,239780854,41947483,4800,58608,239839462
2019-02-26,240422904,27410224,4800,57648,240480552
2019-02-27,254636755,37453851,4800,57072,254693827
2019-02-28,258561776,16081934,4800,57888,258619664
2019-03-01,249307746,15693635,4800,57408,249365154
2019-03-04,251607975,41513508,4800,61200,251669175
2019-03-05,257005429,35146606,4800,61200,257066629
2019-03-06,265894907,45894681,4800,62112,265957019
2019-03-07,278698583,61419930,4800,64128,278762711
2019-03-08,266910121,47094452,4800,60816,266970937
2019-03-11,277411966,37552821,4800,64176,277476142
2019-03-12,284781370,49060570,4800,66288,284847658
2019-03-13,283250519,32857987,4800,63120,283313639
2019-03-14,281487321,21596157,4800,60720,281548041
2019-03-15,286566332,18266260,4800,61584,286627916
2019-03-18,292183495,18618103,4800,62592,292246087
2019-03-19,294229933,23745599,4800,62880,294292813
2019-03-20,289981499,16988316,4800,62304,290043803
2019-03-21,294546616,25524223,4800,63216,294609832
2019-03-22,291802960,16911350,4800,63408,291866368
2019-03-25,288911631,17671415,4800,61440,288973071
2019-03-26,279343708,13629665,4800,59568,279403276
2019-03-27,279997398,13614956,4800,59088,280056486
2019-03-28,277914684,7962144,4800,58272,277972956
2019-03-29,277862061,12876526,4800,60384,277922445
2019-04-01,282341185,22206346,2400,31344,282372529
2019-04-02,278932457,14743585,4400,57904,278990361
2019-04-03,287633654,24901574,4400,58916,287692570
2019-04-04,287213313,20253973,3800,50426,287263739
2019-04-08,289580665,21609580,4100,52972,289633637
2019-04-09,287182307,22366273,4300,57577,287239884
2019-04-10,294801932,20906568,3300,43329,294845261
2019-04-11,292112947,15699244,2400,30720,292143667
2019-04-12,288248293,7409969,1400,17822,288266115
2019-04-15,262468953,22289372,3300,43461,262512414
2019-04-16,268326518,32684962,3300,44979,268371497
2019-04-17,276205290,50087551,3300,46530,276251820
2019-04-18,273017913,23077851,3300,45243,273063156
2019-04-19,270484602,17874877,3300,44847,270529449
2019-04-22,269942003,16889267,3300,43890,269985893
2019-04-23,267942514,10602487,3300,42801,267985315
2019-04-24,265977802,14966666,3300,43362,266021164
2019-04-25,261637411,14734820,3300,40689,261678100
2019-04-26,264260973,11659680,3300,40029,264301002
2019-04-29,254834664,8930172,1400,16128,254850792
2019-04-30,254070038,7144399,1400,16324,254086362
2019-05-06,251097574,10440246,1400,14686,251112260
2019-05-07,249785745,6934172,1400,14980,249800725
2019-05-08,250637096,8725471,1400,14910,250652006
2019-05-09,250180253,3904437,1400,14826,250195079
2019-05-10,253724397,14145469,1400,15484,253739881
2019-05-13,250312454,7739302,1400,15176,250327630
2019-05-14,251099274,4708962,1400,15064,251114338
2019-05-15,248803121,5579625,1400,15302,248818423
2019-05-16,245205859,5557306,1400,15372,245221231
2019-05-17,240360336,8779764,1400,14504,240374840
2019-05-20,241142828,6585863,1400,14952,241157780
2019-05-21,240767691,5230457,1400,15148,240782839
2019-05-22,241434257,6078435,1400,15232,241449489
2019-05-23,238541075,4015733,1400,14840,238555915
2019-05-24,237474425,2314177,1400,14952,237489377
2019-05-27,238302612,6280331,1400,15428,238318040
2019-05-28,240150574,7831323,1400,15414,240165988
2019-05-29,239660939,3825998,1400,15400,239676339
2019-05-30,239962422,4407545,1400,15302,239977724
2019-05-31,239322702,4100046,1400,15078,239337780
2019-06-03,237474845,2869443,1400,15008,237489853
2019-06-04,238106936,3598159,1400,14616,238121552
2019-06-05,235333275,1497627,1400,14826,235348101
2019-06-06,234586307,2638600,1400,14644,234600951
2019-06-10,236230037,3533071,1400,14770,236244807
2019-06-11,239236889,10847829,1400,15302,239252191
2019-06-12,240987567,7820314,1400,15106,241002673
2019-06-13,242140595,8885383,1400,15372,242155967
2019-06-14,240232133,5731427,1400,14798,240246931
2019-06-17,239131993,2227368,1400,14910,239146903
2019-06-18,239817466,3071602,1400,14840,239832306
2019-06-19,239769018,6486925,1400,15092,239784110
2019-06-20,244588740,12213651,1400,15372,244604112
2019-06-21,240104620,9117486,1400,15750,240120370
2019-06-24,240713756,7302474,1400,15596,240729352
2019-06-25,242497892,6948862,1400,15428,242513320
2019-06-26,242293874,3235363,1400,15372,242309246
2019-06-27,243018405,7842449,1400,15442,243033847
2019-06-28,239109256,5317405,1400,15050,239124306
2019-07-01,237294939,7095770,1400,15596,237310535
2019-07-02,235730261,3386798,1400,15512,235745773
2019-07-03,237043584,4775795,1400,15274,237058858
2019-07-04,237633413,3848770,1400,15274,237648687
2019-07-05,237838655,2893927,1400,15330,237853985
2019-07-08,238640196,10457127,1400,14476,238654672
2019-07-09,239234646,6013099,1400,14322,239248968
2019-07-10,238046276,2656546,1400,14126,238060402
2019-07-11,236313165,3692130,1400,14252,236327417
2019-07-12,236925395,2609152,1400,14266,236939661
2019-07-15,237084804,4743623,1400,14462,237099266
2019-07-16,236245102,2609831,1400,14420,236259522
2019-07-17,237511094,4079223,1400,14420,237525514
2019-07-18,234071190,2828981,1400,14042,234085232
2019-07-19,235262578,4288472,1400,14098,235276676
2019-07-22,233063683,3005694,1400,13328,233077011
2019-07-23,230805116,1640677,1400,13860,230818976
2019-07-24,230088480,2454877,1400,14238,230102718
2019-07-25,230394027,2036571,5200,52624,230446651
2019-07-26,229553543,1153743,1400,14154,229567697
2019-07-29,229395251,840817,5200,52364,229447615
2019-07-30,228136296,2186160,1400,14154,228150450
2019-07-31,228006134,2553018,5200,51948,228058082
2019-08-01,228858566,3646571,1400,13790,228872356
2019-08-02,227762841,1915225,5200,50128,227812969
2019-08-05,227832799,1760214,1400,13342,227846141
2019-08-06,227302065,4629080,5200,46644,227348709
2019-08-07,227793363,2654842,3600,31824,227825187
2019-08-08,227573173,2778739,3000,27060,227600233
2019-08-09,225498695,1258269,3600,32004,225530699
2019-08-12,225721080,2627480,3000,27150,225748230
2019-08-13,224391538,1799918,3600,32148,224423686
2019-08-14,225788716,4031636,3000,26970,225815686
2019-08-15,226643520,4488617,3600,32616,226676136
2019-08-16,226079666,3289656,3000,27360,226107026
2019-08-19,225648834,8492155,3600,35136,225683970
2019-08-20,223048654,7914736,3000,29580,223078234
2019-08-21,220479974,8641267,3600,36432,220516406
2019-08-22,222305807,6789044,3000,30000,222335807
2019-08-23,221936867,4480960,3600,35208,221972075
2019-08-26,222502140,4081806,3000,29280,222531420
2019-08-27,220491057,1732382,3600,35892,220526949
2019-08-28,220742732,2344851,3600,35748,220778480
2019-08-29,220501989,3541681,3000,30030,220532019
2019-08-30,221118856,4546741,3600,34776,221153632
2019-09-02,220217047,4278673,3000,30300,220247347
2019-09-03,222383209,6303671,3600,36504,222419713
2019-09-04,218899839,4486286,3000,30810,218930649
2019-09-05,218208762,7883213,3600,37080,218245842
2019-09-06,216648227,6749218,1500,15555,216663782
2019-09-09,214870321,6323938,1400,14952,214885273
2019-09-10,213001981,3134025,3300,35211,213037192
2019-09-11,215861706,8431253,3300,34386,215896092
2019-09-12,216213640,3895852,3300,34782,216248422
2019-09-16,215509402,4115483,5200,54860,215564262
2019-09-17,214368380,3929060,1400,14392,214382772
2019-09-18,213863545,2686546,5200,52936,213916481
2019-09-19,215776263,4478443,1400,14378,215790641
2019-09-20,218453105,9173768,1400,14560,218467665
2019-09-23,216637235,3793579,5200,52988,216690223
2019-09-24,215361367,7545771,5200,53612,215414979
2019-09-25,214883938,4213711,1400,14028,214897966
2019-09-26,211689791,5399164,3800,35416,211725207
2019-09-27,208274666,3620336,5200,51116,208325782
2019-09-30,206569705,1887288,0,0,206569705
2019-10-08,208015865,3048704,3800,35606,208051471
2019-10-09,207614525,3122255,0,0,207614525
2019-10-10,208461686,3500806,4000,39120,208500806
2019-10-11,207563506,1829888,2500,24200,207587706
2019-10-14,206562541,2139717,5100,50439,206612980
2019-10-15,205305514,1709383,1300,12636,205318150
2019-10-16,205961195,2124150,5100,48909,206010104
2019-10-17,205176153,2458366,1300,12402,205188555
2019-10-18,205645123,2972132,5100,46665,205691788
2019-10-21,206678721,2473675,5200,47372,206726093
2019-10-22,204714185,1058706,100,931,204715116
2019-10-23,204411425,1344457,1900,17746,204429171
2019-10-24,204420034,1598689,0,0,204420034
2019-10-25,205031151,1367185,3800,35682,205066833
2019-10-28,205574127,3755773,3800,37050,205611177
2019-10-29,203712498,1244614,5200,50180,203762678
2019-10-30,202404101,1203523,1400,13202,202417303
2019-10-31,202097273,2107986,1500,14085,202111358
2019-11-01,202965406,8439557,3300,34089,202999495
2019-11-04,217628129,22395122,17700,179124,217807253
2019-11-05,210565548,18341316,17700,184080,210749628
2019-11-06,211538979,12812785,19600,207564,211746543
2019-11-07,212778880,10303218,1400,14378,212793258
2019-11-08,215652106,27008131,5200,56368,215708474
2019-11-11,209053561,14639467,1400,16688,209070249
2019-11-12,212621760,46269876,32500,396175,213017935
2019-11-13,213553852,33446317,30200,357568,213911420
2019-11-14,218043475,45222306,29500,370520,218413995
2019-11-15,213047358,29321489,30200,341260,213388618
2019-11-18,217791205,24179377,29500,325975,218117180
2019-11-19,206798350,19903554,29500,337775,207136125
2019-11-20,206927005,21041783,29500,338365,207265370
2019-11-21,199315382,8481135,25800,288186,199603568
2019-11-22,194535710,15496538,26700,281685,194817395
2019-11-25,197219616,8609408,24800,256184,197475800
2019-11-26,197285129,9404418,24800,259408,197544537
2019-11-27,194459680,11484358,25400,269240,194728920
2019-11-28,199826052,14999732,25600,269824,200095876
2019-11-29,199021172,8351200,28600,295152,199316324
2019-12-02,198388195,11143751,25300,269445,198657640
2019-12-03,193994522,9847359,24800,270072,194264594
2019-12-04,191474103,13127282,28600,323466,191797569
2019-12-05,225955186,59055668,30000,373200,226328386
2019-12-06,249587842,67266117,30000,410400,249998242
2019-12-09,243520133,35753150,34000,511700,244031833
2019-12-10,208042270,79976702,30200,489542,208531812
2019-12-11,208001404,75029241,33600,490560,208491964
2019-12-12,231251752,57771648,29800,425544,231677296
2019-12-13,233526209,59216644,33600,487200,234013409
2019-12-16,237473136,62348778,33600,494928,237968064
2019-12-17,243238490,53564470,30300,448137,243686627
2019-12-18,260486436,94981777,33900,535959,261022395
2019-12-19,215969129,47661568,33600,478128,216447257
2019-12-20,219093285,33062932,29800,412432,219505717
2019-12-23,214372143,16163274,33600,462000,214834143
2019-12-24,216053936,24501017,33600,465696,216519632
2019-12-25,226689460,27169629,29800,415710,227105170
2019-12-26,218922261,18229307,29800,407962,219330223
2019-12-27,216172464,28293861,33600,447888,216620352
2019-12-30,213913801,20852302,31000,393700,214307501
2020-01-02,202888730,20467847,31000,416330,203305060
2020-01-03,194587560,14755724,31000,410440,194998000
2020-01-06,191227448,11357286,5000,66100,191293548
2020-01-07,196734661,18524567,6900,92460,196827121
2020-01-08,192208319,11892344,7300,96287,192304606
2020-01-09,203218132,28224576,31700,431437,203649569
2020-01-10,199504812,14885346,31700,422878,199927690
2020-01-13,199288194,9957188,5400,72846,199361040
2020-01-14,196518453,11446727,5500,71940,196590393
2020-01-15,197992542,10353262,5000,65800,198058342
2020-01-16,198773978,28917900,1400,19544,198793522
2020-01-17,196481059,23477576,1000,13280,196494339
2020-01-20,193178669,12571255,25300,302335,193481004
2020-01-21,188506609,7052611,25300,298287,188804896
2020-01-22,190925581,10970653,25300,300311,191225892
2020-01-23,181292432,6544045,27200,309808,181602240
2020-02-03,176781633,466375,27200,278800,177060433
2020-02-04,170941739,8410077,27200,270096,171211835
2020-02-05,164553691,5575008,27200,285600,164839291
2020-02-06,168031147,12528503,27200,292128,168323275
2020-02-07,167422043,7794842,27200,299200,167721243
2020-02-10,165577275,6775832,27200,298928,165876203
2020-02-11,165106989,12290046,31200,346008,165452997
2020-02-12,172587492,14255730,31200,345384,172932876
2020-02-13,164484045,8124048,27200,294576,164778621
2020-02-14,160759700,7694133,27200,296480,161056180
2020-02-17,159585917,9957165,25800,294378,159880295
2020-02-18,163045797,14789184,30000,354000,163399797
2020-02-19,160071245,13329821,1000,11980,160083225
2020-02-20,165019369,17277521,4300,51342,165070711
2020-02-21,166985111,23400900,28200,338964,167324075
2020-02-24,166214574,20029255,4100,50922,166265496
2020-02-25,164756377,15291806,1600,19456,164775833
2020-02-26,158089685,8133668,5000,58800,158148485
2020-02-27,160730285,7456927,1600,18912,160749197
2020-02-28,152622463,4848121,3300,35211,152657674
2020-03-02,150216951,7367152,3400,39066,150256017
2020-03-03,151686675,8421383,2800,32508,151719183
2020-03-04,151820491,5523869,3300,38082,151858573
2020-03-05,151292182,6749369,1500,17505,151309687
2020-03-06,156388682,12682328,28100,332985,156721667
2020-03-09,156803505,11391450,3300,36399,156839904
2020-03-10,158050106,7594959,2800,31640,158081746
2020-03-11,158263046,8567003,900,10125,158273171
2020-03-12,160843950,6593423,1800,19782,160863732
2020-03-13,159949960,4412116,4200,44520,159994480
2020-03-16,156569447,2426812,2800,28000,156597447
2020-03-17,158128878,5072724,3300,32670,158161548
2020-03-18,157954286,3991715,1900,18278,157972564
2020-03-19,161140585,5251804,0,0,161140585
2020-03-20,162758079,5847120,1900,19323,162777402
2020-03-23,162537528,3784826,1900,18506,162556034
2020-03-24,163154671,3764367,1900,19000,163173671
2020-03-25,163520266,5377733,3300,33561,163553827
2020-03-26,161718647,3764535,300,3003,161721650
2020-03-27,156662182,1928434,1900,18658,156680840
2020-03-30,156131311,3369278,1800,16902,156148213
2020-03-31,155841151,1369096,3600,33588,155874739
2020-04-01,156868954,3083348,600,5652,156874606
2020-04-02,159927411,4732633,3200,30624,159958035
2020-04-03,157564116,2438299,600,5634,157569750
2020-04-07,155133262,1886159,600,5868,155139130
2020-04-08,155801428,2922176,0,0,155801428
2020-04-09,155734254,4447438,3800,37810,155772064
2020-04-10,154648913,2125005,0,0,154648913
2020-04-13,155739215,2852285,0,0,155739215
2020-04-14,155353004,2280831,3800,36632,155389636
2020-04-15,156065151,8070445,3800,37126,156102277
2020-04-16,155008950,3937656,0,0,155008950
2020-04-17,157858639,10822066,3800,38266,157896905
2020-04-20,155311386,6792790,4000,40480,155351866
2020-04-21,155267369,4700011,17800,181560,155448929
2020-04-22,155100658,4031233,0,0,155100658
2020-04-23,154652421,5670005,3800,38228,154690649
2020-04-24,153950045,2502770,3800,37772,153987817
2020-04-27,155392216,2918987,3700,36667,155428883
2020-04-28,154159286,3067986,200,1932,154161218
2020-04-29,153031001,1695314,1900,18335,153049336
2020-04-30,153116811,4650626,1900,19361,153136172
2020-05-06,154169981,7345711,0,0,154169981
2020-05-07,152322218,4259426,3800,40356,152362574
2020-05-08,154820480,8698292,9100,97825,154918305
2020-05-11,156058784,9293608,8000,84960,156143744
2020-05-12,155285896,3815817,4400,46508,155332404
2020-05-13,155559211,4538750,3500,36715,155595926
2020-05-14,153898054,2059417,3500,36680,153934734
2020-05-15,154419834,8003207,10100,109383,154529217
2020-05-18,156828288,7526004,5300,54802,156883090
2020-05-19,155979036,6543466,2500,26900,156005936
2020-05-20,154758761,8968206,4400,47608,154806369
2020-05-21,154957607,25018167,17500,197750,155155357
2020-05-22,156498734,10717416,4500,50130,156548864
2020-05-25,156457411,18143904,26000,303940,156761351
2020-05-26,157471888,18619573,9700,113975,157585863
2020-05-27,157487844,15857641,6400,72192,157560036
2020-05-28,159163656,17849739,8300,95865,159259521
2020-05-29,156860653,15682381,22200,265512,157126165
2020-06-01,160816192,29311616,21100,275355,161091547
2020-06-02,161141756,25606626,21800,282964,161424720
2020-06-03,172002270,31298112,21800,279694,172281964
2020-06-04,176991298,23973294,52600,698528,177689826
2020-06-05,177521421,18763645,52600,673806,178195227
2020-06-08,179404450,14842601,47800,598934,180003384
2020-06-09,174324745,12429977,46000,564420,174889165
2020-06-10,177237815,11228821,34200,421686,177659501
2020-06-11,183301260,13930649,32100,393546,183694806
2020-06-12,180992119,7519372,24300,295002,181287121
2020-06-15,179042509,12221039,27800,341940,179384449
2020-06-16,181102604,13775119,32000,412800,181515404
2020-06-17,181835731,12398656,34500,436770,182272501
2020-06-18,180535577,8219666,31500,389655,180925232
2020-06-19,179594798,13428234,27700,354006,179948804
2020-06-22,177861734,13092980,27700,355391,178217125
2020-06-23,174705615,7362399,31500,394695,175100310
2020-06-24,169944110,8289544,24000,293760,170237870
2020-06-29,170275702,5387372,41500,507545,170783247
2020-07-01,175224223,0,42200,624560,175848783
2020-07-02,187792522,74386727,48900,745725,188538247
2020-07-03,194237545,62303344,45100,756778,194994323
2020-07-06,207465516,78790055,48900,836679,208302195
2020-07-07,234276933,86784725,45100,823526,235100459
2020-07-08,238968758,63497788,48900,903183,239871941
2020-07-09,236650693,57611812,35100,643383,237294076
2020-07-10,226582553,35439528,48900,850371,227432924
2020-07-13,233802204,42893136,35100,646893,234449097
2020-07-14,233236293,31185833,42223,754947,233991240
2020-07-15,223084135,18738563,44123,759357,223843492
2020-07-16,223329593,16676156,44023,723298,224052891
2020-07-17,223268566,14406252,46623,794922,224063488
2020-07-20,239800199,35938561,33223,594027,240394226
2020-07-21,232141839,22987499,41823,719774,232861613
2020-07-22,226026646,19677317,44023,771723,226798369
2020-07-23,222802724,17279824,35923,616079,223418803
2020-07-24,217694966,21709522,45023,758187,218453153
2020-07-27,215029802,12911107,43123,668838,215698640
2020-07-28,210778136,7827548,46423,727913,211506049
2020-07-29,210257456,9987150,36023,583573,210841029
2020-07-30,210567352,10183475,37923,616249,211183601
2020-07-31,212484441,11526659,30223,492635,212977076
2020-08-03,214345905,15109402,30223,511071,214856976
2020-08-04,211509713,10656975,34623,576127,212085840
2020-08-05,211595784,9552157,38823,651838,212247622
2020-08-06,209572912,15484806,24823,418516,209991428
