date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,1210590798,69358097,79200,1141272.0,1211732070.0
2017-11-30,1222299588,68575687,79400,1098896.0,1223398484.0
2017-12-01,1226966963,60717968,84900,1158885.0,1228125848.0
2017-12-04,1269154707,89476742,92400,1268652.0,1270423359.0
2017-12-05,1249588567,43437237,72000,979920.0,1250568487.0
2017-12-06,1250447813,88283187,102700,1357694.0,1251805507.0
2017-12-07,1219032911,29611007,84000,1107960.0,1220140871.0
2017-12-08,1209550714,22698007,76400,1026052.0,1210576766.0
2017-12-11,1203976874,28738927,108800,1517760.0,1205494634.0
2017-12-12,1219497115,49628515,78800,1073256.0,1220570371.0
2017-12-13,1214835941,29594616,89100,1245618.0,1216081559.0
2017-12-14,1174286376,44662792,102200,1456350.0,1175742726.0
2017-12-15,1187978619,40741093,73500,1045170.0,1189023789.0
2017-12-18,1182490218,71969747,88900,1266825.0,1183757043.0
2017-12-19,1196131837,59112069,67600,978848.0,1197110685.0
2017-12-20,1186932713,93541867,306308,4576241.52,1191508954.52
2017-12-21,1179340476,132808320,115408,1844219.84,1181184695.84
2017-12-22,1125823240,81126989,111756,1805976.96,1127629216.96
2017-12-25,1145878047,123193055,132264,2183678.64,1148061725.64
2017-12-26,1153209990,132461569,96064,1578331.52,1154788321.52
2017-12-27,1126157693,64584351,76064,1225391.04,1127383084.04
2017-12-28,1122753700,84865609,76964,1255282.84,1124008982.84
2017-12-29,1111637791,73484584,72896,1187475.84,1112825266.84
2018-01-02,1123963874,121291164,206796,3705784.32,1127669658.32
2018-01-03,1137522346,115138316,105840,1918879.2,1139441225.2
2018-01-04,1142284297,90158098,127640,2287308.8,1144571605.8
2018-01-05,1125566223,67902767,85240,1537729.6,1127103952.6
2018-01-08,1148326340,144840717,131440,2388264.8,1150714604.8
2018-01-09,1213811547,169275516,90340,1584563.6,1215396110.6
2018-01-10,1230629050,91693332,162166,2842769.98,1233471819.98
2018-01-11,1265617570,110734267,117240,1994252.4,1267611822.4
2018-01-12,1228506853,68167313,69740,1193251.4,1229700104.4
2018-01-15,1223993417,97829323,204640,3534132.8,1227527549.8
2018-01-16,1194810462,141542556,149340,2737402.2,1197547864.2
2018-01-17,1201904032,259293533,246040,4059660.0,1205963692.0
2018-01-18,1154594018,99898796,89140,1511814.4,1156105832.4
2018-01-19,1129012531,88467262,82240,1403014.4,1130415545.4
2018-01-22,1113829062,58388789,137540,2427581.0,1116256643.0
2018-01-23,1113383200,73314004,92240,1649251.2,1115032451.2
2018-01-24,1105449630,64674386,82740,1444640.4,1106894270.4
2018-01-25,1112700370,54634272,82240,1439200.0,1114139570.0
2018-01-26,1127304482,72006120,149140,2548802.6,1129853284.6
2018-01-29,1071748413,130000241,176040,2860650.0,1074609063.0
2018-01-30,1053926276,54744624,98540,1645618.0,1055571894.0
2018-01-31,1066235640,45442821,120040,1985461.6,1068221101.6
2018-02-01,1066986750,47388746,96840,1607544.0,1068594294.0
2018-02-02,1050149631,78157478,203440,3576475.2,1053726106.2
2018-02-05,1062052592,54229526,78440,1364071.6,1063416663.6
2018-02-06,1057713214,82301112,172240,2774786.4,1060488000.4
2018-02-07,1041725012,71447348,81540,1259793.0,1042984805.0
2018-02-08,1057334613,52024371,90540,1381640.4,1058716253.4
2018-02-09,1086190002,116981913,228740,3266407.2,1089456409.2
2018-02-12,1053410948,28295924,114240,1697606.4,1055108554.4
2018-02-13,1025185884,35163627,104840,1583084.0,1026768968.0
2018-02-14,1010719763,17917297,75540,1170114.6,1011889877.6
2018-02-22,997962370,26543441,55540,885863.0,998848233.0
2018-02-23,984438870,25662824,106545,1711112.7,986149982.7
2018-02-26,973314808,22556720,114845,1894942.5,975209750.5
2018-02-27,998942036,48551246,114345,1828376.55,1000770412.55
2018-02-28,1002079444,25755090,71740,1144970.4,1003224414.4
2018-03-01,999265826,29269867,79940,1272644.8,1000538470.8
2018-03-02,1011197042,45886584,95140,1551733.4,1012748775.4
2018-03-05,1013827061,77510216,125440,1936793.6,1015763854.6
2018-03-06,996117580,31645317,71440,1133752.8,997251332.8
2018-03-07,980772150,28428751,75240,1194058.8,981966208.8
2018-03-08,989549428,34236553,89440,1424779.2,990974207.2
2018-03-09,997246010,38827964,83540,1354183.4,998600193.4
2018-03-12,1008626393,65110004,122240,2064633.6,1010691026.6
2018-03-13,999022904,39261261,113240,1911491.2,1000934395.2
2018-03-14,1009969967,41936299,83340,1413446.4,1011383413.4
2018-03-15,1017483177,59659664,91140,1568519.4,1019051696.4
2018-03-16,1025157526,52977315,89040,1494981.6,1026652507.6
2018-03-19,1041502406,55716093,88040,1452660.0,1042955066.0
2018-03-20,1055460575,80642617,164540,2835024.2,1058295599.2
2018-03-21,1065761318,66540374,92140,1545187.8,1067306505.8
2018-03-22,1053194717,37575654,90040,1491062.4,1054685779.4
2018-03-23,1053492531,66476382,134940,2092919.4,1055585450.4
2018-03-26,1032119985,29036887,80340,1283833.2,1033403818.2
2018-03-27,1055947712,68744981,51240,819840.0,1056767552.0
2018-03-28,1078274191,63320633,81679,1230902.53,1079505093.53
2018-03-29,1091419529,57615032,171479,2678501.98,1094098030.98
2018-03-30,1073839477,27818528,57040,886401.6,1074725878.6
2018-04-02,1080698891,45487713,57840,897098.4,1081595989.4
2018-04-03,1114357925,94479601,196040,2919035.6,1117276960.6
2018-04-04,1104242045,30599023,59019,885285.0,1105127330.0
2018-04-09,1111159393,28456077,63119,933530.01,1112092923.01
2018-04-10,1112071696,53941631,93219,1444894.5,1113516590.5
2018-04-11,1110171080,34446517,58519,904118.55,1111075198.55
2018-04-12,1104654918,22497669,52619,807175.46,1105462093.46
2018-04-13,1106594587,33988909,63919,963898.52,1107558485.52
2018-04-16,1149243547,77175622,236359,3394115.24,1152637662.24
2018-04-17,1200871900,87545446,169459,2314809.94,1203186709.94
2018-04-18,1212800917,53296180,58719,807973.44,1213608890.44
2018-04-19,1180888792,48500801,85819,1217771.61,1182106563.61
2018-04-20,1182937973,33092721,87819,1198729.35,1184136702.35
2018-04-23,1182131292,19998415,59619,811414.59,1182942706.59
2018-04-24,1178029462,48880497,107819,1533186.18,1179562648.18
2018-04-25,1181062995,34600196,57819,813513.33,1181876508.33
2018-04-26,1176826257,25477237,57834,815459.4,1177641716.4
2018-04-27,1173339426,43224239,87934,1231076.0,1174570502.0
2018-05-02,1186874263,32060428,88534,1226195.9,1188100458.9
2018-05-03,1166486430,19453962,55134,788967.54,1167275397.54
2018-05-04,1162221385,24432623,58464,833696.64,1163055081.64
2018-05-07,1141827354,32421715,82964,1219570.8,1143046924.8
2018-05-08,1135479937,34045440,76564,1154585.12,1136634522.12
2018-05-09,1137227887,23651137,53044,794068.68,1138021955.68
2018-05-10,1133846902,17233002,55244,830317.32,1134677219.32
2018-05-11,1125894574,18918915,56944,853021.12,1126747595.12
2018-05-14,1118257531,27670144,58544,907432.0,1119164963.0
2018-05-15,1123471170,35547007,58244,901034.68,1124372204.68
2018-05-16,1135160091,42179037,57244,867246.6,1136027337.6
2018-05-17,1128907737,9232621,68392,846692.96,1129754429.96
2018-05-18,1155014049,54978641,68412,830521.68,1155844570.68
2018-05-21,1136906134,60081326,201732,2638654.56,1139544788.56
2018-05-22,1138668353,75533599,87032,1145341.12,1139813694.12
2018-05-23,1142405828,43931100,66412,859371.28,1143265199.28
2018-05-24,1186545801,85713825,73392,910060.8,1187455861.8
2018-05-25,1210602837,55169428,66452,804733.72,1211407570.72
2018-05-28,1204385097,44523576,76912,936019.04,1205321116.04
2018-05-29,1209968889,38125290,94931,1119236.49,1211088125.49
2018-05-30,1207447531,32107866,73911,862541.37,1208310072.37
2018-05-31,1194131893,21852690,80411,979405.98,1195111298.98
2018-06-01,1176381279,22921088,104411,1283211.19,1177664490.19
2018-06-04,1187744528,26837869,77335,929566.7,1188674094.7
2018-06-05,1197678493,45953410,100494,1246125.6,1198924618.6
2018-06-06,1198938334,25253072,90139,1110512.48,1200048846.48
2018-06-07,1228959384,62212249,94479,1150754.22,1230110138.22
2018-06-08,1231525327,40943906,72119,851725.39,1232377052.39
2018-06-11,1241021310,37945881,78879,933927.36,1241955237.36
2018-06-12,1208563991,38799226,97659,1185580.26,1209749571.26
2018-06-13,1221851080,33651859,80059,963109.77,1222814189.77
2018-06-14,1218171236,38205083,101119,1201293.72,1219372529.72
2018-06-15,1224344223,35192521,85479,996685.14,1225340908.14
2018-06-19,1237316159,76307414,199403,2159534.49,1239475693.49
2018-06-20,1221382612,20658343,95970,1061428.2,1222444040.2
2018-06-21,1213257280,31753155,64068,704107.32,1213961387.32
2018-06-22,1195711367,22084852,97088,1092240.0,1196803607.0
2018-06-25,1202912116,25712529,63188,697595.52,1203609711.52
2018-06-26,1209797554,40485823,105031,1128032.94,1210925586.94
2018-06-27,1217253170,55130326,206631,2148962.4,1219402132.4
2018-06-28,1242369738,63471753,128691,1279188.54,1243648926.54
2018-06-29,1247954484,41332794,162191,1659213.93,1249613697.93
2018-07-02,1251255190,37123114,163791,1613341.35,1252868531.35
2018-07-03,1258574657,55245869,162851,1573140.66,1260147797.66
2018-07-04,1256013482,30167285,76951,720261.36,1256733743.36
2018-07-05,1276165045,50616522,135751,1224474.02,1277389519.02
2018-07-06,1267657034,33764761,90891,823472.46,1268480506.46
2018-07-09,1298942227,97702499,383031,3818819.07,1302761046.07
2018-07-10,1259385345,58190873,170803,1721694.24,1261107039.24
2018-07-11,1228344540,67121118,250703,2564691.69,1230909231.69
2018-07-12,1213420827,66055654,233003,2448861.53,1215869688.53
2018-07-13,1188242436,30761665,141203,1500987.89,1189743423.89
2018-07-16,1171660981,27177592,139003,1467871.68,1173128852.68
2018-07-17,1164679205,25807232,182703,1947613.98,1166626818.98
2018-07-18,1168931984,35325516,190103,1971368.11,1170903352.11
2018-07-19,1146110433,24838459,208503,2230982.1,1148341415.1
2018-07-20,1145639260,38331239,163503,1788722.82,1147427982.82
2018-07-23,1145600896,47169821,130003,1433933.09,1147034829.09
2018-07-24,1108417501,45992073,205303,2381514.8,1110799015.8
2018-07-25,1120321916,35236540,201960,2294265.6,1122616181.6
2018-07-26,1130498205,43960721,212560,2361541.6,1132859746.6
2018-07-27,1128294499,19882015,206960,2257933.6,1130552432.6
2018-07-30,1118727632,22106205,209660,2325129.4,1121052761.4
2018-07-31,1117716620,23103455,217760,2410603.2,1120127223.2
2018-08-01,1120922620,28197642,204560,2201065.6,1123123685.6
2018-08-02,1124268168,32033749,338360,3515560.4,1127783728.4
2018-08-03,1118804312,17395214,220300,2247060.0,1121051372.0
2018-08-06,1126763717,34621478,298100,2912437.0,1129676154.0
2018-08-07,1122763597,22342925,221400,2273778.0,1125037375.0
2018-08-08,1112419391,18870002,295928,3062854.8,1115482245.8
2018-08-09,1117350897,34375976,223028,2323951.76,1119674848.76
2018-08-10,1108806971,17207398,139357,1475790.63,1110282761.63
2018-08-13,1123314624,34706780,223157,2329759.08,1125644383.08
2018-08-14,1114923911,18831212,77957,799838.82,1115723749.82
2018-08-15,1131743849,46421057,293505,2937985.05,1134681834.05
2018-08-16,1132197429,24158313,218357,2179202.86,1134376631.86
2018-08-17,1138668460,28131735,181357,1760976.47,1140429436.47
2018-08-20,1152907482,31205463,123857,1205128.61,1154112610.61
2018-08-21,1152697148,52072190,184057,1849772.85,1154546920.85
2018-08-22,1145387093,19901113,81257,817445.42,1146204538.42
2018-08-23,1143284443,35074031,111357,1124705.7,1144409148.7
2018-08-24,1148878273,23767441,181657,1838368.84,1150716641.84
2018-08-27,1146144749,28261573,87357,913754.22,1147058503.22
2018-08-28,1140533853,27058902,82557,875104.2,1141408957.2
2018-08-29,1141886321,19221164,83057,882895.91,1142769216.91
2018-08-30,1136191493,23512055,90457,966080.76,1137157573.76
2018-08-31,1125907095,23839381,74057,777598.5,1126684693.5
2018-09-03,1127212173,19297053,124457,1290619.09,1128502792.09
2018-09-04,1132247753,27146625,75057,788098.5,1133035851.5
2018-09-05,1135548574,25918572,78957,796676.13,1136345250.13
2018-09-06,1134624476,24002475,74957,759314.41,1135383790.41
2018-09-07,1132806377,24343465,77657,785888.84,1133592265.84
2018-09-10,1140834535,32118046,172361,1675348.92,1142509883.92
2018-09-11,1159876855,40733852,78861,742870.62,1160619725.62
2018-09-12,1173750274,28218083,75461,705560.35,1174455834.35
2018-09-13,1165065026,18826102,80961,773987.16,1165839013.16
2018-09-14,1157586904,15233561,78161,748000.77,1158334904.77
2018-09-17,1165647951,17858891,99061,928201.57,1166576152.57
2018-09-18,1132825436,21398524,147641,1461645.9,1134287081.9
2018-09-19,1129425950,23616492,87141,867052.95,1130293002.95
2018-09-20,1116208172,9907857,92241,930711.69,1117138883.69
2018-09-21,1111563199,22718073,104101,1069117.27,1112632316.27
2018-09-25,1134987273,40440639,102601,1047556.21,1136034829.21
2018-09-26,1138414902,33267232,97801,1013218.36,1139428120.36
2018-09-27,1113803675,20565211,98001,1025090.46,1114828765.46
2018-09-28,1107740847,21100143,80401,853054.61,1108593901.61
2018-10-08,1104525700,26518380,78921,814464.72,1105340164.72
2018-10-09,1100959756,15253625,67821,701947.35,1101661703.35
2018-10-10,1098889644,10480662,72521,746241.09,1099635885.09
2018-10-11,1082579268,23206420,84221,830419.06,1083409687.06
2018-10-12,1075902451,16522341,121521,1257742.35,1077160193.35
2018-10-15,1098725246,35477738,100040,1014405.6,1099739651.6
2018-10-16,1109240554,62174641,343120,3160135.2,1112400689.2
2018-10-17,1110542062,34360797,147820,1349596.6,1111891658.6
2018-10-18,1105575477,11732458,190620,1711767.6,1107287244.6
2018-10-19,1107589042,27947278,179221,1661378.67,1109250420.67
2018-10-22,1093868351,38436952,293121,2928278.79,1096796629.79
2018-10-23,1093194330,22481512,118320,1157169.6,1094351499.6
2018-10-24,1088093544,22167605,132420,1291095.0,1089384639.0
2018-10-25,1100915648,34768723,165120,1571942.4,1102487590.4
2018-10-26,1102742385,31199173,84948,811253.4,1103553638.4
2018-10-29,1110557598,28527271,127748,1186778.92,1111744376.92
2018-10-30,1111946903,26460646,102248,946816.48,1112893719.48
2018-10-31,1108632038,23437576,140748,1323031.2,1109955069.2
2018-11-01,1087049446,22365202,176548,1701922.72,1088751368.72
2018-11-02,1070497466,29663524,92495,927724.85,1071425190.85
2018-11-05,1066756423,27800762,107695,1092027.3,1067848450.3
2018-11-06,1062080840,14895959,112635,1130855.4,1063211695.4
2018-11-07,1060457236,12660243,111635,1117466.35,1061574702.35
2018-11-08,1061773312,20488823,141528,1415280.0,1063188592.0
2018-11-09,1061574531,16235156,77775,771528.0,1062346059.0
2018-11-12,1062014103,22716629,70820,715990.2,1062730093.2
2018-11-13,1043912772,21612768,137380,1420509.2,1045333281.2
2018-11-14,1048046830,20432976,100280,1027870.0,1049074700.0
2018-11-15,1041048394,21920327,99980,1026794.6,1042075188.6
2018-11-16,1027884555,18071523,111980,1170191.0,1029054746.0
2018-11-19,1020346901,25060269,168480,1802736.0,1022149637.0
2018-11-20,1021535399,26565628,116980,1201384.6,1022736783.6
2018-11-21,1020788871,26581582,110380,1177754.6,1021966625.6
2018-11-22,1025095617,20904902,104480,1094950.4,1026190567.4
2018-11-23,1022936749,17264744,89720,918732.8,1023855481.8
2018-11-26,1039170118,30193287,80620,805393.8,1039975511.8
2018-11-27,1034536306,13220146,103220,1042522.0,1035578828.0
2018-11-28,1042738950,21336612,79620,810531.6,1043549481.6
2018-11-29,1042351923,19786293,88920,890089.2,1043242012.2
2018-11-30,1037884850,15288190,79720,807563.6,1038692413.6
2018-12-03,1016803433,22350968,163820,1743044.8,1018546477.8
2018-12-04,1027170325,28662605,107320,1131152.8,1028301477.8
2018-12-05,1031271922,24391709,82120,850763.2,1032122685.2
2018-12-06,1031147577,26371228,78920,794724.4,1031942301.4
2018-12-07,1030502764,10587572,67920,691425.6,1031194189.6
2018-12-10,1032711426,14413023,74420,744200.0,1033455626.0
2018-12-11,1030989636,6699572,62920,634233.6,1031623869.6
2018-12-12,1030266786,9518811,67920,689388.0,1030956174.0
2018-12-13,1016414540,23375765,111020,1169040.6,1017583580.6
2018-12-14,995167694,13814153,92220,964621.2,996132315.2
2018-12-17,994661636,20036948,119620,1257206.2,995918842.2
2018-12-18,999259814,19947163,120020,1256609.4,1000516423.4
2018-12-19,1008404064,20113416,104420,1080747.0,1009484811.0
2018-12-20,1008561444,11607849,97420,1010245.4,1009571689.4
2018-12-21,1009964661,14312195,69420,710166.6,1010674827.6
2018-12-24,1029294666,25258456,58720,600705.6,1029895371.6
2018-12-25,1028956671,32913221,153520,1515242.4,1030471913.4
2018-12-26,1045482146,27791793,56720,543377.6,1046025523.6
2018-12-27,1049050421,20281716,58220,558912.0,1049609333.0
2018-12-28,1040219428,9596171,56220,543647.4,1040763075.4
2019-01-02,1045533434,17357634,65220,617633.4,1046151067.4
2019-01-03,1049676971,12481145,89320,844967.2,1050521938.2
2019-01-04,1051268152,25594290,170720,1638912.0,1052907064.0
2019-01-07,1060416237,27302004,173720,1667712.0,1062083949.0
2019-01-08,1066399372,22288917,172420,1625920.6,1068025292.6
2019-01-09,1070260078,31086698,174020,1665371.4,1071925449.4
2019-01-10,1069499235,15010181,178120,1688577.6,1071187812.6
2019-01-11,1067011883,12911563,179320,1714299.2,1068726182.2
2019-01-14,1056652795,10049056,170720,1615011.2,1058267806.2
2019-01-15,1060578122,18098088,174220,1669027.6,1062247149.6
2019-01-16,1058546343,20217660,176920,1703739.6,1060250082.6
2019-01-17,1066508574,21280444,212720,2022967.2,1068531541.2
2019-01-18,1053752538,14404146,240420,2315244.6,1056067782.6
2019-01-21,1017798902,24470615,243720,2407953.6,1020206855.6
2019-01-22,1012963231,16287658,269020,2639086.2,1015602317.2
2019-01-23,1009321712,8032235,217720,2138010.4,1011459722.4
2019-01-24,1000460466,13101776,217820,2186912.8,1002647378.8
2019-01-25,975151817,17661441,259820,2650164.0,977801981.0
2019-01-28,966035910,19528367,278620,2841924.0,968877834.0
2019-01-29,961507372,11608902,242620,2460166.8,963967538.8
2019-01-30,952447836,11467218,229820,2311989.2,954759825.2
2019-01-31,953334116,23274505,231020,2294028.6,955628144.6
2019-02-01,947103221,21454664,200320,2031244.8,949134465.8
2019-02-11,947647536,33214840,206220,2142625.8,949790161.8
2019-02-12,947575732,29881463,230820,2398219.8,949973951.8
2019-02-13,937185429,72058019,221320,2492063.2,939677492.2
2019-02-14,961772661,48936525,249220,2783787.4,964556448.4
2019-02-15,990526692,70214693,254920,2755685.2,993282377.2
2019-02-18,978242803,66207644,372520,4153598.0,982396401.0
2019-02-19,974064255,53815706,259620,2861012.4,976925267.4
2019-02-20,978943558,30830534,239220,2643381.0,981586939.0
2019-02-21,1001731345,62729230,275320,3006494.4,1004737839.4
2019-02-22,1037519008,98841650,332020,3579175.6,1041098183.6
2019-02-25,1144504394,210411053,302420,3390128.2,1147894522.2
2019-02-26,1136616548,132326483,299320,3298506.4,1139915054.4
2019-02-27,1152641068,96231211,311220,3364288.2,1156005356.2
2019-02-28,1162250790,70763729,337720,3701411.2,1165952201.2
2019-03-01,1168777117,118005148,181220,2042349.4,1170819466.4
2019-03-04,1188000432,186175261,297620,3398820.4,1191399252.4
2019-03-05,1237671142,145257573,253520,2857170.4,1240528312.4
2019-03-06,1305098046,213631448,245520,2757189.6,1307855235.6
2019-03-07,1366527674,206839590,250620,2756820.0,1369284494.0
2019-03-08,1368064322,151571499,248520,2587093.2,1370651415.2
2019-03-11,1374478890,102796859,315820,3357166.6,1377836056.6
2019-03-12,1453881896,202008696,305120,3243425.6,1457125321.6
2019-03-13,1510991114,153825423,204320,2165792.0,1513156906.0
2019-03-14,1568597751,135323316,220820,2325234.6,1570922985.6
2019-03-15,1641611386,187256118,253020,2704783.8,1644316169.8
2019-03-18,1666195012,166499518,312420,3452241.0,1669647253.0
2019-03-19,1713315127,208176718,312620,3363791.2,1716678918.2
2019-03-20,1793090090,275858364,791936,8711296.0,1801801386.0
2019-03-21,1866185511,233573914,308620,3330009.8,1869515520.8
2019-03-22,1889920892,114708723,274120,2971460.8,1892892352.8
2019-03-25,1908369646,97029892,273720,2898694.8,1911268340.8
2019-03-26,1924075524,76022478,289120,3038651.2,1927114175.2
2019-03-27,1930692280,54451534,289220,3048378.8,1933740658.8
2019-03-28,1936274356,48460950,393820,4127233.6,1940401589.6
2019-03-29,1909483632,67857350,305020,3263714.0,1912747346.0
2019-04-01,1898789922,206232650,520020,5865825.6,1904655747.6
2019-04-02,1913118344,216423219,405420,4633950.6,1917752294.6
2019-04-03,1951825866,189779065,390220,4546063.0,1956371929.0
2019-04-04,1909127897,175794347,368120,4365903.2,1913493800.2
2019-04-08,1828369019,203550270,512779,6332820.65,1834701839.65
2019-04-09,1810382890,114665048,414692,4984597.84,1815367487.84
2019-04-10,1819259685,131862848,372892,4403854.52,1823663539.52
2019-04-11,1801396695,74437304,356892,4161360.72,1805558055.72
2019-04-12,1815403966,88910933,379120,4356088.8,1819760054.8
2019-04-15,1861531312,133427474,356920,4058180.4,1865589492.4
2019-04-16,1822013644,99218041,378520,4500602.8,1826514246.8
2019-04-17,1824034483,106163039,390420,4587435.0,1828621918.0
2019-04-18,1828490444,83280910,387820,4440539.0,1832930983.0
2019-04-19,1868422901,111820634,344920,3983826.0,1872406727.0
2019-04-22,1851269751,115905756,321220,3578390.8,1854848141.8
2019-04-23,1848564329,75819173,303320,3348652.8,1851912981.8
2019-04-24,1818845149,51951011,386020,4327284.2,1823172433.2
2019-04-25,1799658952,66043458,247420,2696878.0,1802355830.0
2019-04-26,1753824784,39456871,250720,2722819.2,1756547603.2
2019-04-29,1717649046,53410393,269120,2906496.0,1720555542.0
2019-04-30,1711148333,40546514,258720,2820048.0,1713968381.0
2019-05-06,1706285274,79389288,357020,3552349.0,1709837623.0
2019-05-07,1676345009,17051898,286520,2893852.0,1679238861.0
2019-05-08,1663996464,25036749,261220,2588690.2,1666585154.2
2019-05-09,1655647339,23342923,303620,2969403.6,1658616742.6
2019-05-10,1639759255,40345809,234520,2333474.0,1642092729.0
2019-05-13,1636236955,18969344,407620,3970218.8,1640207173.8
2019-05-14,1638679439,31521821,284120,2716187.2,1641395626.2
2019-05-15,1644905711,33444211,302320,2950643.2,1647856354.2
2019-05-16,1654502676,38732027,356919,3512082.96,1658014758.96
2019-05-17,1658792801,42936522,366320,3472713.6,1662265514.6
2019-05-20,1651844115,28270703,260720,2442946.4,1654287061.4
2019-05-21,1659588895,43625655,636220,6126798.6,1665715693.6
2019-05-22,1643094507,33775088,233920,2287737.6,1645382244.6
2019-05-23,1650840730,26608814,266620,2559552.0,1653400282.0
2019-05-24,1630618190,11291222,251420,2385975.8,1633004165.8
2019-05-27,1633095717,26705799,286620,2751552.0,1635847269.0
2019-05-28,1617238422,13501690,215520,2038819.2,1619277241.2
2019-05-29,1619265323,21962820,264720,2498956.8,1621764279.8
2019-05-30,1605138756,23948742,264720,2448660.0,1607587416.0
2019-05-31,1589654193,6579633,287820,2659456.8,1592313649.8
2019-06-03,1579133275,32433867,249720,2252474.4,1581385749.4
2019-06-04,1570170674,12859969,334220,3001295.6,1573171969.6
2019-06-05,1573384667,13770251,202120,1817058.8,1575201725.8
2019-06-06,1559674395,11701506,318020,2824017.6,1562498412.6
2019-06-10,1552109773,9334665,258820,2316439.0,1554426212.0
2019-06-11,1549469925,27636078,357620,3333018.4,1552802943.4
2019-06-12,1543172413,16426889,329120,3044360.0,1546216773.0
2019-06-13,1544963779,16242442,242020,2233844.6,1547197623.6
2019-06-14,1542335020,14632028,232420,2112697.8,1544447717.8
2019-06-17,1533519927,5178673,263420,2407658.8,1535927585.8
2019-06-18,1529227292,7657945,205120,1872745.6,1531100037.6
2019-06-19,1512156490,12116491,236920,2203356.0,1514359846.0
2019-06-20,1495965594,14919251,215520,2043129.6,1498008723.6
2019-06-21,1453696274,17259967,305820,2926697.4,1456622971.4
2019-06-24,1446084914,20390613,331720,3234270.0,1449319184.0
2019-06-25,1438578140,22400817,203420,1944695.2,1440522835.2
2019-06-26,1442492028,14358274,185320,1749420.8,1444241448.8
2019-06-27,1442099071,19683504,205120,1967100.8,1444066171.8
2019-06-28,1404103589,9986427,310220,2956396.6,1407059985.6
2019-07-01,1395728554,21459443,221820,2156090.4,1397884644.4
2019-07-02,1390165305,18137377,221820,2173836.0,1392339141.0
2019-07-03,1382837079,10615984,214920,2084724.0,1384921803.0
2019-07-04,1382374267,15909549,234420,2283250.8,1384657517.8
2019-07-05,1385860963,13699376,235020,2263242.6,1388124205.6
2019-07-08,1391542240,23857766,252020,2346306.2,1393888546.2
2019-07-09,1391944414,16060520,251620,2307355.4,1394251769.4
2019-07-10,1397796748,16524710,220120,2003092.0,1399799840.0
2019-07-11,1394382839,12481915,240120,2192295.6,1396575134.6
2019-07-12,1397043975,12919877,233920,2135689.6,1399179664.6
2019-07-15,1392708987,12432866,269220,2463363.0,1395172350.0
2019-07-16,1331815863,15029268,286620,2631171.6,1334447034.6
2019-07-17,1302698583,12867131,328220,2993366.4,1305691949.4
2019-07-18,1300782733,16362170,260820,2365637.4,1303148370.4
2019-07-19,1301286332,16104168,246920,2239564.4,1303525896.4
2019-07-22,1303500617,14286873,268020,2390738.4,1305891355.4
2019-07-23,1300850211,8689627,263320,2348814.4,1303199025.4
2019-07-24,1292115915,8655395,262220,2357357.8,1294473272.8
2019-07-25,1293348110,26033592,278420,2486290.6,1295834400.6
2019-07-26,1285342522,13816523,276220,2472169.0,1287814691.0
2019-07-29,1289306769,20800021,189020,1672827.0,1290979596.0
2019-07-30,1282342419,21244147,192520,1711502.8,1284053921.8
2019-07-31,1269120053,8539884,245520,2190038.4,1271310091.4
2019-08-01,1273533472,12035494,192020,1701297.2,1275234769.2
2019-08-02,1272910942,23041155,210320,1815061.6,1274726003.6
2019-08-05,1258910315,8435108,208720,1788730.4,1260699045.4
2019-08-06,1207223466,17770574,223420,1863322.8,1209086788.8
2019-08-07,1207261870,8308196,217620,1793188.8,1209055058.8
2019-08-08,1205499349,6522134,198220,1629368.4,1207128717.4
2019-08-09,1208835999,13204951,184620,1495422.0,1210331421.0
2019-08-12,1213670073,11567144,174920,1402858.4,1215072931.4
2019-08-13,1208946590,9866264,248620,2041170.2,1210987760.2
2019-08-14,1207293912,8307105,164420,1349888.2,1208643800.2
2019-08-15,1206837649,11284241,175120,1448242.4,1208285891.4
2019-08-16,1197552504,11238051,97720,818893.6,1198371397.6
2019-08-19,1195266847,12951118,69820,592073.6,1195858920.6
2019-08-20,1190398073,10345278,64120,548226.0,1190946299.0
2019-08-21,1181356333,18647444,462720,4034918.4,1185391251.4
2019-08-22,1176073616,15378289,110720,948870.4,1177022486.4
2019-08-23,1175585606,13859464,94920,803972.4,1176389578.4
2019-08-26,1174467212,12202857,107820,889515.0,1175356727.0
2019-08-27,1178660017,20824327,45892,378609.0,1179038626.0
2019-08-28,1182578238,21822838,65920,543840.0,1183122078.0
2019-08-29,1173889161,9008280,61970,511252.5,1174400413.5
2019-08-30,1169958448,8799289,38420,314275.6,1170272723.6
2019-09-02,1174875760,18441673,29320,242183.2,1175117943.2
2019-09-03,1142807650,33634956,327120,2767435.2,1145575085.2
2019-09-04,1117619248,15289733,142020,1232733.6,1118851981.6
2019-09-05,1071002703,18553370,61920,551088.0,1071553791.0
2019-09-06,1060284922,16145033,84020,746097.6,1061031019.6
2019-09-09,1056626241,23293418,69020,615658.4,1057241899.4
2019-09-10,1072520151,30843089,69920,613897.6,1073134048.6
2019-09-11,1070221670,22438782,68720,597864.0,1070819534.0
2019-09-12,1066301051,17298607,67320,589050.0,1066890101.0
2019-09-16,1095619456,46393040,73920,635712.0,1096255168.0
2019-09-17,1111205550,39290002,125220,1035569.4,1112241119.4
2019-09-18,1120584364,20284766,85620,711502.2,1121295866.2
