date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-17,45764770,1978117,26660,686228,46450998
2023-11-20,65340585,24670456,22507,601162,65941747
2023-11-21,67477514,15478016,15200,405232,67882746
2023-11-22,69825318,7235939,17400,453096,70278414
2023-11-23,71754470,12908494,39400,1097290,72851760
2023-11-24,76560762,10897267,48700,1321718,77882480
2023-11-27,65763592,2819111,46500,1237365,67000957
2023-11-28,55589885,6724219,42400,1101976,56691861
2023-11-29,51080287,3370233,40500,1030320,52110607
2023-11-30,49547705,2819743,60300,1567197,51114902
2023-12-01,47003498,2525195,55000,1504800,48508298
2023-12-04,50621149,7428672,66060,1810705,52431854
2023-12-05,51943911,3598924,81600,2205648,54149559
2023-12-06,53169483,3392859,59100,1590972,54760455
2023-12-07,46456707,3468202,118760,3129326,49586033
2023-12-08,43385532,1005096,72960,1904256,45289788
2023-12-11,44289181,1871523,68160,1773523,46062704
2023-12-12,44209579,4552969,30000,758100,44967679
2023-12-13,43068071,2075062,19900,507450,43575521
2023-12-14,43525146,2983920,27400,686644,44211790
2023-12-15,42947181,1525644,36721,918025,43865206
2023-12-18,40160119,1170814,38921,962906,41123025
2023-12-19,39395411,2224598,36800,925888,40321299
2023-12-20,39569555,1173731,17500,424725,39994280
2023-12-21,30996387,2264975,15600,388440,31384827
2023-12-22,30350778,1044047,7500,181050,30531828
2023-12-25,30669827,565184,15500,369520,31039347
2023-12-26,30898283,901551,10600,247086,31145369
2023-12-27,31158832,921813,14200,330292,31489124
2023-12-28,31808666,1362283,17200,403684,32212350
2023-12-29,41650503,13048237,35000,801500,42452003
2024-01-02,40540154,1431161,32100,718398,41258552
2024-01-03,40675110,2205374,34100,764522,41439632
2024-01-04,40047815,2006221,31200,691080,40738895
2024-01-05,40076108,1617872,16300,356318,40432426
2024-01-08,39539168,2352528,16800,354648,39893816
2024-01-09,38672677,1255474,18500,388870,39061547
2024-01-10,41728696,4018762,13100,265406,41994102
2024-01-11,41077592,1215909,23982,497627,41575219
2024-01-12,40786664,1251736,23682,480745,41267409
2024-01-15,42822985,4716407,14582,287265,43110250
2024-01-16,44830291,4079649,21282,410317,45240608
2024-01-17,46055851,2399694,18582,341166,46397017
2024-01-18,50413307,7305715,13882,245434,50658741
2024-01-19,50877513,2864376,23582,408676,51286189
2024-01-22,47726540,1953761,25182,411474,48138014
2024-01-23,47258720,1859761,25882,421100,47679820
2024-01-24,47248006,3035389,16282,263931,47511937
2024-01-25,47244835,3653313,18282,305492,47550327
2024-01-26,47548907,3301259,7882,128477,47677384
2024-01-29,45714057,1601551,2482,39042,45753099
2024-01-30,45599367,1294194,3000,46650,45646017
2024-01-31,44836005,1399756,700,10171,44846176
2024-02-01,45653126,2771858,700,9975,45663101
2024-02-02,42024810,1603837,18300,245220,42270030
2024-02-05,39266049,1464616,30300,354813,39620862
2024-02-06,44325843,9215243,24100,290405,44616248
2024-02-07,44141715,10286724,24100,279078,44420793
2024-02-08,45670464,9914872,24100,334990,46005454
2024-02-19,47016882,6200163,24100,342702,47359584
2024-02-20,47462214,4212393,22700,324383,47786597
2024-02-21,47878257,5780373,23300,349500,48227757
2024-02-22,51223268,9174415,23300,369538,51592806
2024-02-23,57909564,10963508,18800,312080,58221644
2024-02-26,56376770,9133177,22700,374777,56751547
2024-02-27,55698567,14336899,19300,331574,56030141
2024-02-28,53329726,13153649,22300,342305,53672031
2024-02-29,53810157,5602541,22800,362520,54172677
2024-03-01,50874526,6148983,18800,307192,51181718
2024-03-04,48810907,4985807,22400,372960,49183867
2024-03-05,47267450,7112247,17900,287653,47555103
2024-03-06,46840315,5133617,23300,376761,47217076
2024-03-07,48319400,4288005,22800,354768,48674168
2024-03-08,47181012,1905341,21300,334623,47515635
2024-03-11,46705330,3116133,20300,328454,47033784
2024-03-12,47103707,3298863,21500,351095,47454802
2024-03-13,46405230,8234122,19500,328575,46733805
2024-03-14,46959907,9009123,26000,422500,47382407
2024-03-15,47807958,6320721,23900,386941,48194899
2024-03-18,46921919,6102197,21900,365730,47287649
2024-03-19,48032792,8630638,22800,382812,48415604
2024-03-20,48199209,8037251,23700,412143,48611352
2024-03-21,49398353,10783277,19300,332732,49731085
2024-03-22,47938773,6673118,5700,96615,48035388
2024-03-25,48953216,4198620,3800,61294,49014510
2024-03-26,49119689,3224579,5100,79917,49199606
2024-03-27,48526785,2593758,11200,163856,48690641
2024-03-28,46349312,928999,8700,131979,46481291
2024-03-29,46612848,1722222,19000,287850,46900698
2024-04-01,48290659,6803345,17900,281746,48572405
2024-04-02,46870735,3989690,18900,292194,47162929
2024-04-03,47481887,3353005,19100,286882,47768769
2024-04-08,49476450,4257702,15500,223820,49700270
2024-04-09,49560401,777058,18300,269376,49829777
2024-04-10,50154075,2184088,18300,258396,50412471
2024-04-11,47854799,1197533,18600,270258,48125057
2024-04-12,50325235,3473277,19600,286160,50611395
2024-04-15,56836982,13674043,19600,268520,57105502
2024-04-16,55724198,6091291,19800,251460,55975658
2024-04-17,59178194,8569932,19800,281358,59459552
2024-04-18,58598133,5463107,19800,279774,58877907
2024-04-19,57537885,6110951,19800,282744,57820629
2024-04-22,49021462,12100427,114736,1816271,50837733
2024-04-23,54590179,12462767,108036,1657272,56247451
2024-04-24,62351109,19172141,117436,1888371,64239480
2024-04-25,66826598,11217051,113636,1788631,68615229
2024-04-26,66027344,14530245,35400,572064,66599408
2024-04-29,67535371,17325788,120600,1963368,69498739
2024-04-30,63662426,13672436,107500,1758700,65421126
2024-05-06,68237248,17714433,104600,1723808,69961056
2024-05-07,73948329,18481357,118000,1962340,75910669
2024-05-08,68058911,9484765,113100,1815255,69874166
2024-05-09,60092388,7880826,115800,1843536,61935924
2024-05-10,58038478,6635822,112700,1749104,59787582
2024-05-13,58683300,5916602,112700,1673595,60356895
2024-05-14,61062596,5086790,104100,1544844,62607440
2024-05-15,60585006,5286000,84600,1235160,61820166
2024-05-16,60216115,3055495,45700,669962,60886077
2024-05-17,61206235,7084392,21500,326585,61532820
2024-05-20,61210038,4343063,83100,1271430,62481468
2024-05-21,63262029,5530590,84600,1301148,64563177
2024-05-22,64425053,4463788,102600,1590300,66015353
2024-05-23,63228199,4511346,102600,1544130,64772329
2024-05-24,65053649,6005122,131300,1919606,66973255
2024-05-27,64903462,807713,133600,1975944,66879406
2024-05-28,64581009,937235,133800,1950804,66531813
2024-05-29,66632240,3383949,133800,1962846,68595086
2024-05-30,66701078,1654818,134000,1965780,68666858
2024-05-31,64854032,1436240,133100,1999162,66853194
2024-06-03,66292977,3804760,133100,1957901,68250878
2024-06-04,64848232,4934478,239100,3380874,68229106
2024-06-05,63959235,1470184,201900,2828619,66787854
2024-06-06,63798678,5961961,160760,2162222,65960900
2024-06-07,60440158,2936923,160160,2186184,62626342
2024-06-11,59071160,1969555,162360,2276287,61347447
2024-06-12,58834591,1507287,162460,2287437,61122028
2024-06-13,57271890,1873979,162960,2327069,59598959
2024-06-14,58012695,2016288,165060,2343852,60356547
2024-06-17,58716490,3159541,65660,919240,59635730
2024-06-18,59441381,4518138,58660,842358,60283739
2024-06-19,62280628,6277125,82860,1202299,63482927
2024-06-20,61072379,3798925,159160,2231423,63303802
2024-06-21,62730255,3534664,109660,1519888,64250143
2024-06-24,62798145,4442644,104560,1376010,64174155
2024-06-25,63831855,4182913,130160,1767573,65599428
2024-06-26,67238426,10597909,180860,2593532,69831958
2024-06-27,69183148,17065667,193860,2933102,72116250
2024-06-28,76629423,18811903,197360,2895271,79524694
2024-07-01,77321581,9855817,169260,2537207,79858788
2024-07-02,82065305,18587268,169660,3052183,85117488
2024-07-03,92784581,48168545,251120,4068144,96852725
2024-07-04,94699223,32458099,276420,4223698,98922921
2024-07-05,93717482,26056352,332920,5190222,98907704
2024-07-08,94046912,19904126,187360,2666133,96713045
2024-07-09,91142624,17428978,330420,4820827,95963451
2024-07-10,88364498,16507319,288220,4268539,92633037
2024-07-11,92909834,18596184,295920,4495024,97404858
2024-07-12,98521531,18793701,255920,3907898,102429429
2024-07-15,94904208,9506382,174420,2563974,97468182
2024-07-16,92057444,10207104,320120,4875428,96932872
2024-07-17,87735640,12158402,325320,4863534,92599174
2024-07-18,89918096,17917561,343120,5438452,95356548
2024-07-19,79756239,14544267,311920,4959528,84715767
2024-07-22,81569261,17183157,263260,4259547,85828808
2024-07-23,79661232,10431421,312060,4855654,84516886
2024-07-24,81562127,12441632,269260,4071211,85633338
2024-07-25,79604762,6684462,297960,4442584,84047346
2024-07-26,76755785,5573889,300860,4473788,81229573
2024-07-29,77017686,6320074,265260,4002773,81020459
2024-07-30,76780316,4939571,295460,4493947,81274263
2024-07-31,76749486,8188523,273560,4319512,81068998
2024-08-01,78768721,8320442,298760,4744309,83513030
2024-08-02,79452066,8514209,293460,4572107,84024173
2024-08-05,79911614,4888071,297260,4426201,84337815
2024-08-06,81261488,4620081,314560,4822205,86083693
2024-08-07,79624215,4861567,329360,5144603,84768818
2024-08-08,77939098,3747937,340160,5092195,83031293
2024-08-09,76188512,2784768,229700,3374293,79562805
2024-08-12,75904305,3986984,197900,2960584,78864889
2024-08-13,75946998,2129016,239500,3623635,79570633
2024-08-14,70573777,931217,182900,2759961,73333738
2024-08-15,74504648,7060200,214100,3312127,77816775
2024-08-16,72579037,4528862,201100,3125094,75704131
2024-08-19,79135203,18370981,212400,3445128,82580331
2024-08-20,78728879,11211523,238100,3740551,82469430
2024-08-21,76871419,3961857,224600,3503760,80375179
2024-08-22,78789719,7331173,198800,3023748,81813467
2024-08-23,79026730,9321743,225500,3587705,82614435
2024-08-26,82045802,8868054,87900,1414311,83460113
2024-08-27,79208274,6428556,200800,3110392,82318666
2024-08-28,78699587,4245148,200000,3112000,81811587
2024-08-29,79955423,7416008,211100,3369156,83324579
2024-08-30,81368433,16918665,210600,3573882,84942315
2024-09-02,80278229,9316036,176600,2920964,83199193
2024-09-03,81418790,10518684,172700,2915176,84333966
2024-09-04,81042441,8829575,154800,2532528,83574969
2024-09-05,83549082,6583103,145200,2403060,85952142
2024-09-06,80667293,8808062,150700,2429284,83096577
2024-09-09,79826614,5021431,112500,1774125,81600739
2024-09-10,81514944,8377811,177400,2888072,84403016
2024-09-11,83793126,5390410,101100,1649952,85443078
2024-09-12,85080307,11951509,124100,2035240,87115547
2024-09-13,87303330,10186167,106400,1688568,88991898
2024-09-18,79417868,8740522,91500,1314855,80732723
2024-09-19,77033887,3826127,72500,1062850,78096737
2024-09-20,75345128,3659336,64600,967062,76312190
2024-09-23,75525866,5347646,24200,360096,75885962
2024-09-24,77169293,9213257,23900,358261,77527554
2024-09-25,76848934,11111748,23900,364475,77213409
2024-09-26,79732725,12079588,23900,371645,80104370
2024-09-27,83928224,19916005,6600,111210,84039434
2024-09-30,103706176,38465603,6600,130680,103836856
2024-10-08,120604401,51184094,5800,137808,120742209
2024-10-09,125908220,40801369,5800,120582,126028802
2024-10-10,114795347,22018873,5800,117160,114912507
2024-10-11,112828971,17548300,9000,170100,112999071
2024-10-14,111681246,18256603,9500,189430,111870676
2024-10-15,111341191,24734616,14000,275800,111616991
2024-10-16,108705842,10341200,12700,255778,108961620
2024-10-17,109385797,25595709,14200,285562,109671359
2024-10-18,111126985,27153568,15300,316710,111443695
2024-10-21,115594313,31682340,6400,135616,115729929
2024-10-22,123059943,28349588,5800,115594,123175537
2024-10-23,123463957,16450516,8500,167620,123631577
2024-10-24,122808099,13548063,8500,169405,122977504
2024-10-25,129941272,25092483,11200,226240,130167512
2024-10-28,139945925,37910512,11200,236320,140182245
2024-10-29,136102832,16763874,11200,224672,136327504
2024-10-30,137315048,15029385,9500,192090,137507138
2024-10-31,141962595,19757315,9500,192375,142154970
2024-11-01,126822531,12594370,9500,176510,126999041
2024-11-04,127908515,8338157,9500,181735,128090250
2024-11-05,129277849,16338720,9500,190475,129468324
2024-11-06,125424725,12147661,9500,189525,125614250
2024-11-07,128581781,18327624,9500,195320,128777101
2024-11-08,125663716,14762157,9500,193990,125857706
2024-11-11,124738983,17223709,9500,203585,124942568
2024-11-12,122272674,17229808,9500,200925,122473599
2024-11-13,130099488,20194345,9500,203775,130303263
2024-11-14,135209869,17468208,9500,196650,135406519
2024-11-15,132766044,20407862,9500,196650,132962694
2024-11-18,135292192,16557340,9500,179550,135471742
2024-11-19,137752901,10656700,9500,183825,137936726
2024-11-20,136795228,10745014,9500,187435,136982663
2024-11-21,136506289,9887667,9500,188860,136695149
2024-11-22,136434739,15348450,9500,179360,136614099
2024-11-25,138119687,8444196,9500,181450,138301137
2024-11-26,134709862,6513708,9500,175750,134885612
2024-11-27,135534309,10018448,9500,182875,135717184
2024-11-28,138021641,13426630,9500,180310,138201951
2024-11-29,126421699,15932364,0,0,126421699
2024-12-02,130654684,16248856,0,0,130654684
2024-12-03,146218719,43828162,0,0,146218719
2024-12-04,135272728,15116945,0,0,135272728
2024-12-05,136774067,12943526,0,0,136774067
2024-12-06,141960456,14650702,0,0,141960456
2024-12-09,142025403,12603462,0,0,142025403
2024-12-10,140060022,13910435,0,0,140060022
2024-12-11,147969134,19421902,0,0,147969134
2024-12-12,151314083,15967311,0,0,151314083
2024-12-13,146863597,9767526,0,0,146863597
2024-12-16,146684455,5674899,0,0,146684455
2024-12-17,144490163,4970332,0,0,144490163
2024-12-18,143578148,3988445,0,0,143578148
2024-12-19,141561642,11513100,0,0,141561642
2024-12-20,138791621,15399928,0,0,138791621
2024-12-23,140297587,13001324,0,0,140297587
2024-12-24,146681646,13224457,0,0,146681646
2024-12-25,148865454,13346098,0,0,148865454
2024-12-26,146861186,6390751,0,0,146861186
2024-12-27,149044810,10004828,0,0,149044810
2024-12-30,148871970,5255406,0,0,148871970
2024-12-31,149011142,10156191,0,0,149011142
2025-01-02,151885486,11883209,0,0,151885486
2025-01-03,142411955,4646666,0,0,142411955
2025-01-06,139429700,5386639,0,0,139429700
2025-01-07,141379632,6970036,0,0,141379632
2025-01-08,138799783,4682155,0,0,138799783
2025-01-09,135836298,3729101,0,0,135836298
2025-01-10,135559095,5558768,0,0,135559095
2025-01-13,134941170,4746446,0,0,134941170
2025-01-14,138727446,8981902,0,0,138727446
2025-01-15,140956676,8093499,0,0,140956676
2025-01-16,144106837,7483159,0,0,144106837
2025-01-17,143408818,3369439,0,0,143408818
2025-01-20,145178825,6794807,0,0,145178825
2025-01-21,146446173,4731569,0,0,146446173
2025-01-22,136649077,30251346,0,0,136649077
2025-01-23,154372198,105604276,0,0,154372198
2025-01-24,189318501,114624648,0,0,189318501
2025-01-27,181613727,143649278,0,0,181613727
2025-02-05,214816487,138782976,0,0,214816487
2025-02-06,232453105,128862626,0,0,232453105
2025-02-07,234009734,128097693,0,0,234009734
2025-02-10,251879811,103659569,0,0,251879811
2025-02-11,240368971,98622118,0,0,240368971
2025-02-12,269164302,138522763,0,0,269164302
2025-02-13,259023344,93359164,0,0,259023344
2025-02-14,271664301,104637435,0,0,271664301
2025-02-17,270899541,99329490,0,0,270899541
2025-02-18,249423371,53370796,0,0,249423371
2025-02-19,256025765,52957457,0,0,256025765
2025-02-20,236114030,48600309,0,0,236114030
2025-02-21,246812465,69484488,0,0,246812465
2025-02-24,235165921,41280282,0,0,235165921
2025-02-25,234810332,38758241,0,0,234810332
2025-02-26,237431915,32947592,0,0,237431915
2025-02-27,226057025,28729416,0,0,226057025
2025-02-28,220915649,21554027,0,0,220915649
2025-03-03,226454703,34919524,0,0,226454703
2025-03-04,217889611,17527582,0,0,217889611
2025-03-05,218457159,14149822,0,0,218457159
2025-03-06,240494042,92369224,0,0,240494042
2025-03-07,228859547,52791038,0,0,228859547
2025-03-10,232401023,32058106,0,0,232401023
2025-03-11,228930607,21072301,0,0,228930607
2025-03-12,238751100,34830154,0,0,238751100
2025-03-13,222955122,17666269,0,0,222955122
2025-03-14,212131418,15962660,0,0,212131418
2025-03-17,214275914,16592909,0,0,214275914
2025-03-18,223664131,28800301,0,0,223664131
2025-03-19,221592998,10290578,0,0,221592998
2025-03-20,203698407,15951505,0,0,203698407
2025-03-21,201869694,14190044,0,0,201869694
2025-03-24,202317435,10346871,0,0,202317435
2025-03-25,198145771,11437498,0,0,198145771
2025-03-26,198260462,13100617,0,0,198260462
2025-03-27,202391570,17596219,0,0,202391570
2025-03-28,204917366,10901710,0,0,204917366
2025-03-31,197682919,14626970,0,0,197682919
2025-04-01,196812069,14497619,0,0,196812069
2025-04-02,196538204,20610582,0,0,196538204
2025-04-03,200099144,28598627,0,0,200099144
2025-04-07,186743553,25312651,0,0,186743553
2025-04-08,157709098,11140413,0,0,157709098
2025-04-09,158624172,14584916,0,0,158624172
2025-04-10,160594148,24477491,0,0,160594148
2025-04-11,165330655,20039919,0,0,165330655
2025-04-14,166661546,15755647,0,0,166661546
2025-04-15,168808944,15308409,0,0,168808944
2025-04-16,172219520,17153221,0,0,172219520
2025-04-17,165508550,10720983,0,0,165508550
2025-04-18,168607468,10271761,0,0,168607468
2025-04-21,172079098,16198677,0,0,172079098
2025-04-22,172378983,12204323,0,0,172378983
2025-04-23,172500822,12876933,0,0,172500822
2025-04-24,173654766,17334251,0,0,173654766
2025-04-25,170722427,9901072,0,0,170722427
2025-04-28,173779573,19779433,0,0,173779573
2025-04-29,170149387,38287905,0,0,170149387
2025-04-30,166612311,22826261,0,0,166612311
2025-05-06,162183215,14671889,0,0,162183215
2025-05-07,156203525,16325911,0,0,156203525
2025-05-08,157498353,23781607,0,0,157498353
2025-05-09,157806446,14541797,0,0,157806446
2025-05-12,157507818,10960183,0,0,157507818
2025-05-13,168332238,25167752,0,0,168332238
2025-05-14,171720414,11520168,0,0,171720414
2025-05-15,170978170,9873190,0,0,170978170
2025-05-16,177300970,14410517,0,0,177300970
2025-05-19,182987896,15519520,0,0,182987896
2025-05-20,181375087,4710470,0,0,181375087
2025-05-21,187114363,10679626,0,0,187114363
2025-05-22,189909233,12908846,0,0,189909233
2025-05-23,184343195,9700569,0,0,184343195
2025-05-26,185982177,6599923,0,0,185982177
2025-05-27,188126962,5989469,0,0,188126962
2025-05-28,188988281,5867960,0,0,188988281
2025-05-29,169182095,11905647,0,0,169182095
2025-05-30,172123565,11222627,0,0,172123565
2025-06-03,176429164,9828347,0,0,176429164
2025-06-04,176911515,5900120,0,0,176911515
2025-06-05,176684649,6424841,0,0,176684649
2025-06-06,183232585,19333329,0,0,183232585
2025-06-09,181928097,14589839,0,0,181928097
2025-06-10,188873343,18955071,0,0,188873343
2025-06-11,191264988,16378365,0,0,191264988
2025-06-12,190243511,3953950,0,0,190243511
2025-06-13,189591684,10026621,0,0,189591684
2025-06-16,192274235,7244035,0,0,192274235
2025-06-17,191329577,2968051,0,0,191329577
2025-06-18,189579372,2023707,0,0,189579372
2025-06-19,189061863,5798526,0,0,189061863
2025-06-20,187518819,4838799,0,0,187518819
2025-06-23,188503019,6689042,0,0,188503019
2025-06-24,183306559,10773726,0,0,183306559
2025-06-25,180887956,9769768,0,0,180887956
2025-06-26,180251380,12621296,0,0,180251380
2025-06-27,181608860,9314146,0,0,181608860
2025-06-30,179347261,6882489,0,0,179347261
2025-07-01,177393382,6973129,0,0,177393382
2025-07-02,175732784,3526441,0,0,175732784
2025-07-03,173111999,4503673,0,0,173111999
2025-07-04,170473596,6684429,0,0,170473596
2025-07-07,174779167,24455512,0,0,174779167
2025-07-08,166997007,28183009,0,0,166997007
2025-07-09,176732657,36856794,0,0,176732657
2025-07-10,184086022,140213328,0,0,184086022
2025-07-11,192829726,176793176,0,0,192829726
2025-07-14,254672455,167747437,0,0,254672455
2025-07-15,250976502,180238862,0,0,250976502
2025-07-16,268737539,103067149,0,0,268737539
2025-07-17,277010840,128354703,0,0,277010840
2025-07-18,267227720,115476857,0,0,267227720
2025-07-21,266565465,89461434,0,0,266565465
2025-07-22,238765634,51562808,0,0,238765634
2025-07-23,213999480,42566078,0,0,213999480
2025-07-24,208374910,43753644,0,0,208374910
2025-07-25,206775310,42017833,0,0,206775310
2025-07-28,197401544,48455215,0,0,197401544
2025-07-29,231482765,100944000,0,0,231482765
2025-07-30,232393961,93634597,0,0,232393961
2025-07-31,216711767,28132240,0,0,216711767
2025-08-01,217178867,26795850,0,0,217178867
2025-08-04,219253637,23601765,0,0,219253637
2025-08-05,213480627,22069422,0,0,213480627
2025-08-06,203236508,16170812,0,0,203236508
2025-08-07,197544182,24380510,0,0,197544182
2025-08-08,178611839,17540300,0,0,178611839
2025-08-11,181698262,30336551,0,0,181698262
2025-08-12,191384618,21891094,0,0,191384618
2025-08-13,200354910,28548913,0,0,200354910
2025-08-14,218412986,89381755,0,0,218412986
2025-08-15,231478157,61273290,0,0,231478157
2025-08-18,242356041,58309432,0,0,242356041
2025-08-19,246310332,64509003,0,0,246310332
2025-08-20,277791555,78382377,0,0,277791555
2025-08-21,304133463,93481654,0,0,304133463
2025-08-22,293758661,47437415,0,0,293758661
2025-08-25,305168708,52856415,0,0,305168708
2025-08-26,308797745,34198532,0,0,308797745
2025-08-27,292758748,41312473,0,0,292758748
2025-08-28,266773720,31140942,0,0,266773720
2025-08-29,257217969,18367077,0,0,257217969
2025-09-01,269577606,76808950,0,0,269577606
2025-09-02,247465471,28787136,0,0,247465471
2025-09-03,246950553,16665336,0,0,246950553
2025-09-04,245009420,14425727,0,0,245009420
2025-09-05,243463517,14993954,0,0,243463517
2025-09-08,240146218,14934288,0,0,240146218
2025-09-09,240858348,14474273,0,0,240858348
2025-09-10,240930344,8590646,0,0,240930344
2025-09-11,239950214,24040141,0,0,239950214
2025-09-12,250454525,26238792,0,0,250454525
2025-09-15,249831207,9928808,0,0,249831207
2025-09-16,246989562,11884579,0,0,246989562
2025-09-17,250617868,13085051,0,0,250617868
2025-09-18,251255121,21294868,0,0,251255121
2025-09-19,243611021,8133797,0,0,243611021
2025-09-22,247393565,10990283,0,0,247393565
2025-09-23,249269942,12638752,0,0,249269942
2025-09-24,251711034,16930230,0,0,251711034
2025-09-25,250847980,13616089,0,0,250847980
2025-09-26,245396221,7289030,0,0,245396221
2025-09-29,243412034,12445480,0,0,243412034
2025-09-30,238578946,11426918,0,0,238578946
2025-10-09,234395144,22279073,0,0,234395144
2025-10-10,232352280,12297862,0,0,232352280
2025-10-13,231976748,9575236,0,0,231976748
2025-10-14,232951852,12493774,0,0,232951852
2025-10-15,235575836,19359347,0,0,235575836
2025-10-16,231070750,10764770,0,0,231070750
2025-10-17,232572953,10654302,0,0,232572953
2025-10-20,233106646,6410531,0,0,233106646
2025-10-21,236143195,9083375,0,0,236143195
2025-10-22,235798529,4794999,0,0,235798529
2025-10-23,238537822,11291721,0,0,238537822
2025-10-24,234189679,6795111,0,0,234189679
2025-10-27,228538260,10078765,0,0,228538260
2025-10-28,236189998,18739653,0,0,236189998
2025-10-29,239478167,17681166,0,0,239478167
2025-10-30,239031475,12541064,0,0,239031475
2025-10-31,244814791,28377551,0,0,244814791
2025-11-03,248851583,17739805,0,0,248851583
2025-11-04,244905425,11797794,0,0,244905425
2025-11-05,253802627,23786817,0,0,253802627
2025-11-06,259282972,24940067,0,0,259282972
2025-11-07,256391713,13830247,0,0,256391713
2025-11-10,259210282,16242719,0,0,259210282
2025-11-11,252810004,20133383,0,0,252810004
2025-11-12,248744570,6608487,0,0,248744570
2025-11-13,249539568,17183963,0,0,249539568
2025-11-14,249344376,9827652,0,0,249344376
2025-11-17,248279965,11818578,0,0,248279965
2025-11-18,259509635,44958168,0,0,259509635
2025-11-19,264501936,34810252,0,0,264501936
2025-11-20,262728361,31106883,0,0,262728361
2025-11-21,275828414,71160832,0,0,275828414
2025-11-24,288578278,64087478,0,0,288578278
2025-11-25,303451474,69118804,0,0,303451474
2025-11-26,299174438,32032112,0,0,299174438
2025-11-27,295776721,19103535,0,0,295776721
2025-11-28,291739003,26072383,0,0,291739003
2025-12-01,281690333,18860129,0,0,281690333
2025-12-02,285558744,17720053,0,0,285558744
2025-12-03,268632047,110125364,0,0,268632047
2025-12-04,303691279,100461767,0,0,303691279
2025-12-05,298611285,65860778,0,0,298611285
2025-12-08,287259272,41653901,0,0,287259272
2025-12-09,286751343,31330706,0,0,286751343
2025-12-10,287747121,19215658,0,0,287747121
2025-12-11,286871714,14352346,0,0,286871714
2025-12-12,285811486,15249461,0,0,285811486
2025-12-15,287988320,13325800,0,0,287988320
2025-12-16,283928833,16625847,16300,260311,284189144
2025-12-17,284231674,11281620,17800,287470,284519144
2025-12-18,286390996,13562457,17800,289428,286680424
2025-12-19,281292865,7812078,17800,293522,281586387
2025-12-22,283337224,10358737,17800,292098,283629322
2025-12-23,281262464,13911179,17800,288716,281551180
2025-12-24,287283448,15968308,17800,290496,287573944
2025-12-25,283478640,12176183,17800,293522,283772162
2025-12-26,286581125,10810002,17800,291564,286872689
2025-12-29,283757004,9147897,17800,290852,284047856
2025-12-30,289230088,13913921,3100,50995,289281083
2025-12-31,281190377,7989524,3100,51274,281241651
2026-01-05,284050586,16709314,16500,278190,284328776
2026-01-06,295659064,29702110,14700,250047,295909111
2026-01-07,286744337,16329693,14400,242496,286986833
2026-01-08,292673681,24276993,15300,261630,292935311
2026-01-09,292930048,29093094,13900,240609,293170657
2026-01-12,321345617,78192871,12400,237832,321583449
2026-01-13,313365216,122370305,17400,346782,313711998
2026-01-14,293881242,79212751,6700,137551,294018793
2026-01-15,283922457,39607763,7000,135660,284058117
2026-01-16,275919187,44273514,6700,124955,276044142
2026-01-19,271354895,24140894,8200,149404,271504299
2026-01-20,271539112,18415785,8200,147190,271686302
2026-01-21,282508461,38503337,8400,150108,282658569
2026-01-22,291433568,37914353,8400,151536,291585104
2026-01-23,283414138,27399660,8400,154224,283568362
2026-01-26,286631381,31513865,3300,59565,286690946
2026-01-27,287162581,24072952,3300,58575,287221156
2026-01-28,289625666,20995649,4500,78525,289704191
2026-01-29,289456683,21259754,5300,93068,289549751
2026-01-30,298285741,20497270,3800,65702,298351443
2026-02-02,291715378,8540780,4400,74844,291790222
2026-02-03,293437034,7525142,4400,76252,293513286
2026-02-04,295575292,12550651,3600,61416,295636708
2026-02-05,294239393,7137511,3900,65949,294305342
2026-02-06,297111625,10091498,2900,49068,297160693
2026-02-09,292132050,10606641,2800,48720,292180770
2026-02-10,289603898,10375275,2200,38632,289642530
2026-02-11,284518674,8835003,2200,38500,284557174
2026-02-12,271908963,11530468,2200,38940,271947903
2026-02-13,256934970,10933448,2200,38500,256973470
2026-02-24,258438551,13770623,2200,38566,258477117
2026-02-25,263253036,15807643,2100,36981,263290017
2026-02-26,263422255,9457461,2100,36834,263459089
2026-02-27,262528045,15650735,2100,37527,262565572
2026-03-02,281934748,31668422,2000,33740,281968488
2026-03-03,283953216,8856183,1800,29034,283982250
2026-03-04,280525526,5566551,1900,30419,280555945
2026-03-05,280874431,6549014,2000,32560,280906991
2026-03-06,279136733,4943473,2000,33300,279170033
2026-03-09,278933253,6269441,400,6776,278940029
2026-03-10,279211967,13506770,400,6880,279218847
2026-03-11,287864152,21069370,100,1729,287865881
2026-03-12,290205120,10857965,100,1744,290206864
2026-03-13,289412607,5809872,100,1705,289414312
2026-03-16,290100060,13600099,100,1759,290101819
2026-03-17,292530967,14523221,1100,18876,292549843
2026-03-18,289009531,6488556,400,6980,289016511
2026-03-19,288891759,13530622,400,6784,288898543
2026-03-20,286235995,8709747,500,8195,286244190
2026-03-23,282340347,12135000,500,7485,282347832
2026-03-24,285593710,9997299,2300,35742,285629452
2026-03-25,282577681,6966536,2300,36133,282613814
2026-03-26,279068235,8525465,2000,30440,279098675
2026-03-27,276227060,4230871,2800,43736,276270796
2026-03-30,276615422,9193326,2200,35156,276650578
2026-03-31,276105093,6858784,1000,15510,276120603
2026-04-01,270228671,7285809,1000,15880,270244551
2026-04-02,268993885,4086938,1000,15550,269009435
2026-04-03,277590953,31239956,17000,280500,277871453
