date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-17,1111914635,9736076,2412102,15196242,1127110877
2020-06-18,1105821017,6015990,2200944,13931976,1119752993
2020-06-19,1108356762,24410315,1961821,12810691,1121167453
2020-06-22,1109003615,9550894,1792221,11577747,1120581362
2020-06-23,1112636462,21324265,2309446,15404005,1128040467
2020-06-24,1110830761,8747220,2362721,15806603,1126637364
2020-06-29,1109291009,8474706,2315474,15652605,1124943614
2020-07-01,1103686749,18094881,2714774,18894827,1122581576
2020-07-02,1097761972,22924160,2891874,20445549,1118207521
2020-07-03,1100314185,19339365,2833387,19493703,1119807888
2020-07-06,1101649760,29382231,2752187,19568049,1121217809
2020-07-07,1089452281,29887753,2731796,20024064,1109476345
2020-07-08,1063292367,23284315,2768096,20345506,1083637873
2020-07-09,1061162195,17637342,2767196,20421907,1081584102
2020-07-10,1064308191,16346994,2834896,20581345,1084889536
2020-07-13,1013596651,12740613,2893896,21559525,1035156176
2020-07-14,1017721581,16584391,2975616,22346877,1040068458
2020-07-15,1031709840,32888752,3019239,22825447,1054535287
2020-07-16,1047196240,37058492,2831639,19453360,1066649600
2020-07-17,1025543464,13815592,3120050,22807566,1048351030
2020-07-20,1032522887,23636774,3156750,23202113,1055725000
2020-07-21,1029271203,25713033,3484224,26201365,1055472568
2020-07-22,1009199886,46755677,3600599,29128846,1038328732
2020-07-23,1010839936,24074627,3572499,29223043,1040062979
2020-07-24,1006408801,24145441,3560799,27453760,1033862561
2020-07-27,1010669286,15065195,3617399,27311363,1037980649
2020-07-28,1020615259,22298741,3639099,27620761,1048236020
2020-07-29,1020143533,19104212,3593999,27745672,1047889205
2020-07-30,1011967486,15126647,3719199,28489064,1040456550
2020-07-31,1011861602,10474910,3810699,29189954,1041051556
2020-08-03,1010980799,10415828,3803598,29591992,1040572791
2020-08-04,1006692653,8422580,3769781,29140407,1035833060
2020-08-05,992569265,18473423,3869645,30144534,1022713799
2020-08-06,1001669056,14139087,3872098,29427944,1031097000
2020-08-07,1003205064,14765001,3938198,29024519,1032229583
2020-08-10,1005739837,7951610,3873198,28622934,1034362771
2020-08-11,1007715132,9570148,3949998,28755986,1036471118
2020-08-12,1007658117,6244180,3952398,28496790,1036154907
2020-08-13,1006134313,4764905,3844298,27563617,1033697930
2020-08-14,986112414,4368117,3649489,26641271,1012753685
2020-08-17,984454663,8407893,3459389,25634073,1010088736
2020-08-18,978928756,7896391,3564004,26765670,1005694426
2020-08-19,976797108,10356645,3496604,26329427,1003126535
2020-08-20,979118743,8864970,3160104,23258365,1002377108
2020-08-21,996971783,27106041,3146904,23538842,1020510625
2020-08-24,1000310271,18608515,3436028,25632769,1025943040
2020-08-25,979204310,18709030,3508941,26281968,1005486278
2020-08-26,994162971,37352332,3405541,25405336,1019568307
2020-08-27,990720464,28643686,3418841,26701149,1017421613
2020-08-28,1011465185,49646189,3648617,29188936,1040654121
2020-08-31,999266681,23771340,3780617,30244936,1029511617
2020-09-01,1004105127,17775642,3682417,29017445,1033122572
2020-09-02,1004483724,20269135,3779217,29477892,1033961616
2020-09-03,995788676,11685298,3840065,30221312,1026009988
2020-09-04,995440580,12073540,3516465,27147110,1022587690
2020-09-07,1018796491,32414800,3410265,25031345,1043827836
2020-09-08,1023496071,20407181,3363065,24785789,1048281860
2020-09-09,1044309274,30534445,3394065,24199683,1068508957
2020-09-10,1050571654,15020036,3398665,24232481,1074804135
2020-09-11,1046226476,6612346,3303065,23716008,1069942484
2020-09-14,1039847350,4599289,3275265,24408662,1064256012
2020-09-15,1031372834,17426716,3543861,27287730,1058660564
2020-09-16,1022252176,13195665,3439561,26622202,1048874378
2020-09-17,1023246470,11391419,3176665,24206187,1047452657
2020-09-18,1012233907,11422901,3328865,26497764,1038731671
2020-09-21,1017882746,15573984,3773565,29282864,1047165610
2020-09-22,1013119813,31943213,3752107,31029926,1044149739
2020-09-23,1017014121,20526123,3776007,30849976,1047864097
2020-09-24,1022015763,12608966,3798707,30047773,1052063536
2020-09-25,1023150014,15949659,3821707,30497222,1053647236
2020-09-28,1019995022,7422228,3818807,30359516,1050354538
2020-09-29,1012299747,18196113,3740423,31008107,1043307854
2020-09-30,1005903412,15006608,3980028,33551637,1039455049
2020-10-09,1011516228,38186417,3954047,32660428,1044176656
2020-10-12,1024079585,45233075,3940347,31483374,1055562959
2020-10-13,848266430,24610797,3966947,31180202,879446632
2020-10-14,853425978,13895378,4104847,31319982,884745960
2020-10-15,855023154,19400663,4253247,32409742,887432896
2020-10-16,845872736,10401861,4215247,31909419,877782155
2020-10-19,849044044,16545324,4240847,31339859,880383903
2020-10-20,843080703,13253766,4119247,32130126,875210829
2020-10-21,849439716,25159480,4089959,32433377,881873093
2020-10-22,843663898,40829299,4327359,35917080,879580978
2020-10-23,806784831,27873230,4206330,36258565,843043396
2020-10-26,799150632,18356618,4096130,35431523,834582155
2020-10-27,794202159,11625169,3906330,34258514,828460673
2020-10-28,788336820,16025584,4011430,35541269,823878089
2020-10-29,788832219,27839412,3993030,35617827,824450046
2020-10-30,776831725,8020394,3744318,32575567,809407292
2020-11-02,777618093,10325627,3715518,32213542,809831635
2020-11-03,772900640,11860469,3802318,32433772,805334412
2020-11-04,786821765,21257357,3832718,32578106,819399871
2020-11-05,789905522,45948787,3520905,30314992,820220514
2020-11-06,772009700,35974028,3616805,29983314,801993014
2020-11-09,778451691,26731194,3595005,29299290,807750981
2020-11-10,806190105,46777234,3936336,31963049,838153154
2020-11-11,828925617,42579481,3933036,32132903,861058520
2020-11-12,853731795,86171998,3946136,34252461,887984256
2020-11-13,861892687,92007763,3999514,32076103,893968790
2020-11-16,860500280,23896457,4007714,32422406,892922686
2020-11-17,844560346,15139958,3896914,31136344,875696690
2020-11-18,836356898,7251070,3740314,29922512,866279410
2020-11-19,797534281,35117414,3715514,30207128,827741409
2020-11-20,809078642,59144169,3635713,31267133,840345775
2020-11-23,810160092,52152725,3570713,31850760,842010852
2020-11-24,791819074,21439164,3176213,28363583,820182657
2020-11-25,785580608,18331398,3074413,26470696,812051304
2020-11-26,759711936,19600638,2978270,25404642,785116578
2020-11-27,750683185,19388202,2858170,23865720,774548905
2020-11-30,740215790,18431703,2725655,22432142,762647932
2020-12-01,738773714,10867876,2515255,20700550,759474264
2020-12-02,748760362,19093966,2166144,17914010,766674372
2020-12-03,744472336,12615710,1237528,10283858,754756194
2020-12-04,750965052,30643167,1083361,9295237,760260289
2020-12-07,763840431,29251444,850931,7122292,770962723
2020-12-08,766952805,31992098,650418,5515545,772468350
2020-12-09,766918803,19991365,661518,5483985,772402788
2020-12-10,767962761,28518324,662233,5549513,773512274
2020-12-11,767781357,29658717,623033,5127562,772908919
2020-12-14,771780212,21356575,654133,5409680,777189892
2020-12-15,760223079,17253626,744633,6024081,766247160
2020-12-16,759831804,61311984,968533,8348754,768180558
2020-12-17,739535064,38024524,1045733,8909645,748444709
2020-12-18,772374460,72755128,1237933,10584327,782958787
2020-12-21,791579526,75576331,1352633,12173697,803753223
2020-12-22,867669058,187626464,2214533,21237371,888906429
2020-12-23,902210987,177945056,2781533,26313303,928524290
2020-12-24,908969613,101302918,3046595,26657706,935627319
2020-12-25,928236251,82748292,3287595,27944558,956180809
2020-12-28,941832780,59893127,3686487,32035571,973868351
2020-12-29,928872637,32840812,3644787,30689106,959561743
2020-12-30,927613879,57432885,3783287,32536267,960150146
2021-01-04,943848589,68189724,3708787,31561777,975410366
2021-01-05,969118751,89536452,3796487,32801648,1001920399
2021-01-06,989077724,90519000,3776487,31458136,1020535860
2021-01-07,991531529,44183673,4058887,32227562,1023759091
2021-01-08,997695665,29486411,3939387,30766612,1028462277
2021-01-11,981775761,23813655,3828001,28020968,1009796729
2021-01-12,931275387,19909031,3369001,24661088,955936475
2021-01-13,925153686,22383589,3211501,22865887,948019573
2021-01-14,923406837,16801567,3054401,21472438,944879275
2021-01-15,924479699,22031306,3104739,22043647,946523346
2021-01-18,929061406,24251161,2872439,20394317,949455723
2021-01-19,925448922,24277680,3048914,22257073,947705995
2021-01-20,930806262,22510665,3006268,22186258,952992520
2021-01-21,940734012,31669466,2991068,21804885,962538897
2021-01-22,941811507,25024747,2894568,20754053,962565560
2021-01-25,933986225,19756015,2800469,19799315,953785540
2021-01-26,926904993,17643310,2982469,20519387,947424380
2021-01-27,924757408,11068760,3064969,20780491,945537899
2021-01-28,925323089,17123931,3123869,20648775,945971864
2021-01-29,923044370,9199820,3227769,21174164,944218534
2021-02-01,916061204,7338560,3302569,21995109,938056313
2021-02-02,914227127,10681509,3306669,22154683,936381810
2021-02-03,910285596,9103355,3311669,21823898,932109494
2021-02-04,906509067,12428257,3521433,22678029,929187096
2021-02-05,897009126,8341187,3631333,23131592,920140718
2021-02-08,900146861,10364223,3457633,21368173,921515034
2021-02-09,894937089,8338990,3187733,20688387,915625476
2021-02-10,890876668,7714501,3190933,20772974,911649642
2021-02-18,892621291,9769100,3336133,22051840,914673131
2021-02-19,905004581,25474566,3286033,22936510,927941091
2021-02-22,906462434,18338042,3270231,22662702,929125136
2021-02-23,908378132,12581914,3393331,23108583,931486715
2021-02-24,908352434,10986966,3454031,23452871,931805305
2021-02-25,917106002,27024859,3476820,24302972,941408974
2021-02-26,920838876,15452207,3580720,24921812,945760688
2021-03-01,916656790,8219345,3739320,26362206,943018996
2021-03-02,910691748,8390028,3799420,26557946,937249694
2021-03-03,912836936,11224309,3720820,26008532,938845468
2021-03-04,913032124,6510078,3709020,25629328,938661452
2021-03-05,908019305,9196226,3750520,26216135,934235440
2021-03-08,869012256,7824849,3731820,25712240,894724496
2021-03-09,864413120,7828355,3721420,25491727,889904847
2021-03-10,868209015,11601674,3787520,26361140,894570155
2021-03-11,869276322,10860105,3869420,26698999,895975321
2021-03-12,871852598,18439140,3915720,26822682,898675280
2021-03-15,870172590,15897935,3922120,27219512,897392102
2021-03-16,852452449,17559809,3857320,27502692,879955141
2021-03-17,857193905,18262229,3840930,27769925,884963830
2021-03-18,855970101,14781912,3880230,28442085,884412186
2021-03-19,853997476,7138252,3771630,27344318,881341794
2021-03-22,853855468,7712036,3859930,27945893,881801361
2021-03-23,851912984,5202290,3317059,23882825,875795809
2021-03-24,853564029,11042094,3119397,22615628,876179657
2021-03-25,850929651,6511161,3071597,22054066,872983717
2021-03-26,841027231,5721716,3135797,22703170,863730401
2021-03-29,836722320,6104317,3144397,22985542,859707862
2021-03-30,839713659,19712548,3195497,23934273,863647932
2021-03-31,840088889,13013918,3396997,24933957,865022846
2021-04-01,824518850,7468926,3380997,24850327,849369177
2021-04-02,821420119,9383372,3315697,24735099,846155218
2021-04-06,810722573,9417531,3496797,26820433,837543006
2021-04-07,821572582,16335998,3487897,26159229,847731811
2021-04-08,824336458,10839666,3467697,26007729,850344187
2021-04-09,822765108,5806913,3478197,26051696,848816804
2021-04-12,823725206,13517658,3595697,26572201,850297407
2021-04-13,821062855,7195905,3453197,25553659,846616514
2021-04-14,822339351,11758488,3440083,25800624,848139975
2021-04-15,834069450,50024923,3531783,24651845,858721295
2021-04-16,814080072,15012897,3583583,26590185,840670257
2021-04-19,819332296,20774618,3261683,24201687,843533983
2021-04-20,815797387,15814884,3283483,24593288,840390675
2021-04-21,812528881,9713612,3233383,24412042,836940923
2021-04-22,812832851,10408672,3223383,24304308,837137159
2021-04-23,812566413,31112536,3262483,24729622,837296035
2021-04-26,812312283,15929417,3208183,23515981,835828264
2021-04-27,807592417,8419141,3236083,23493963,831086380
2021-04-28,803338738,9025448,3181183,23222636,826561374
2021-04-29,792990862,9662033,3233983,23769775,816760637
2021-04-30,784042698,8850578,3156083,23323454,807366152
2021-05-06,779300297,6168642,3297283,24103139,803403436
2021-05-07,778188337,7810780,3236783,23563781,801752118
2021-05-10,772401318,14903788,3212883,23871720,796273038
2021-05-11,769188904,13273111,3172383,23856320,793045224
2021-05-12,767593925,19849507,3129383,23783310,791377235
2021-05-13,779234876,35866477,3201683,25005143,804240019
2021-05-14,786932309,38055792,3267783,25554063,812486372
2021-05-17,784822011,17781981,3357983,25990788,810812799
2021-05-18,780713141,22573123,3412883,26893519,807606660
2021-05-19,762505200,13758264,3403283,26205279,788710479
2021-05-20,762895332,13064608,3366283,25954043,788849375
2021-05-21,765697920,15384334,3314083,25220171,790918091
2021-05-24,770014187,23619263,3225683,24934529,794948716
2021-05-25,779282250,27130325,3246783,24805422,804087672
2021-05-26,789246399,32338277,3213573,24551698,813798097
2021-05-27,790326447,22869840,2956873,22531372,812857819
2021-05-28,786089309,20403915,2943873,22520629,808609938
2021-05-31,792770939,23209458,3010573,22940566,815711505
2021-06-01,783662596,22909900,2932473,22286794,805949390
2021-06-02,796586178,40160556,2797973,21516412,818102590
2021-06-03,799077035,40201360,2689657,21113807,820190842
2021-06-04,796176038,31219168,2152957,17159067,813335105
2021-06-07,845271278,108269290,2145357,17956637,863227915
2021-06-08,850995515,89735183,1908142,15475031,866470546
2021-06-09,845228708,45638337,1728965,13537796,858766504
2021-06-10,845343026,35556342,1516965,11680630,857023656
2021-06-11,842449576,29588009,1501381,11395482,853845058
2021-06-15,833376224,15058588,1496081,11355255,844731479
2021-06-16,829157865,16043887,1805681,13380096,842537961
2021-06-17,822182815,18224585,2327581,17782719,839965534
2021-06-18,821912248,15066987,2609666,19676882,841589130
2021-06-21,816656447,11997201,2961966,22214747,838871194
2021-06-22,816336965,12714734,3890681,29141201,845478166
2021-06-23,815570324,13845075,4068381,30228070,845798394
2021-06-24,812164671,16507771,4236081,30838670,843003341
2021-06-25,808997676,12499654,4466630,32874397,841872073
2021-06-28,813613458,12391040,4752430,35025409,848638867
2021-06-29,804678545,7875272,4940974,35920881,840599426
2021-07-01,793855648,11802281,4900474,35038388,828894036
2021-07-02,791292343,8141608,5117674,36335485,827627828
2021-07-05,786384830,4485087,4977774,35342195,821727025
2021-07-06,789462497,8969248,5208174,36665546,826128043
2021-07-07,783538203,4136846,5277774,37313862,820852065
2021-07-08,782029389,8631473,5275974,36351461,818380850
2021-07-09,785903853,12933018,5219674,36172341,822076194
2021-07-12,782176650,6089447,4982974,34631670,816808320
2021-07-13,781041017,9181248,4821874,34090649,815131666
2021-07-14,781828630,8644330,5041874,35595631,817424261
2021-07-15,786530165,19437912,5139374,36643737,823173902
2021-07-16,783820026,8173530,5248174,36947146,820767172
2021-07-19,781920376,3353163,5300774,37211434,819131810
2021-07-20,782808515,10975910,5382074,37620697,820429212
2021-07-21,775261176,6307976,5332772,36956110,812217286
2021-07-22,771061149,9375449,5239131,35888048,806949197
2021-07-23,766868672,10882570,5133331,34547318,801415990
2021-07-26,766806630,11199220,4840731,31609972,798416602
2021-07-27,764606553,5964032,4937031,31745108,796351661
2021-07-28,765530307,7307509,4905931,31250780,796781087
2021-07-29,767179255,5099612,4973831,31534088,798713343
2021-07-30,765375382,4893038,5053331,31583319,796958701
2021-08-02,763094421,4574767,5042731,32172623,795267044
2021-08-03,764347123,4868258,5331022,33905299,798252422
2021-08-04,759570581,3547403,5225722,33078820,792649401
2021-08-05,757226236,2973939,5227222,32670137,789896373
2021-08-06,755984156,6239344,5240422,32385808,788369964
2021-08-09,753692370,3696179,5136722,32412717,786105087
2021-08-10,756360950,10067043,5098722,32835770,789196720
2021-08-11,755035373,7310811,4790022,30464539,785499912
2021-08-12,750023787,4655909,4662622,29607650,779631437
2021-08-13,752823115,7165549,4590763,29013621,781836736
2021-08-16,750055404,6835019,4503063,28729542,778784946
2021-08-17,747257213,5522802,4546763,28690076,775947289
2021-08-18,737829459,11902492,4802263,31022619,768852078
2021-08-19,736881360,5714640,4808063,30483119,767364479
2021-08-20,736880790,5020400,4794863,30207638,767088428
2021-08-23,737208844,6590101,4750463,29927918,767136762
2021-08-24,758226924,32836383,4744463,30079895,788306819
2021-08-25,738841090,13968977,4824370,31165430,770006520
2021-08-26,733015700,13388939,4824770,31843482,764859182
2021-08-27,732508899,6295164,4980674,32772836,765281735
2021-08-30,732221156,7373065,4981674,33177949,765399105
2021-08-31,725376593,5501374,4950274,33018327,758394920
2021-09-01,730547142,14242136,4904674,32910363,763457505
2021-09-02,678238108,3774938,4908774,32790611,711028719
2021-09-03,616594135,4320637,4763074,31864964,648459099
2021-09-06,615892024,6970475,4522674,30573277,646465301
2021-09-07,612619742,5114757,4491674,30453550,643073292
2021-09-08,611617381,5221817,4372055,29817415,641434796
2021-09-09,613468745,7262592,4375955,29931532,643400277
2021-09-10,622841820,19520775,4365045,30380713,653222533
2021-09-13,620887461,8579151,4366145,30082739,650970200
2021-09-14,592446229,7073032,4312275,28849119,621295348
2021-09-15,589428228,7518655,4108075,27441941,616870169
2021-09-16,587758135,11052925,4295257,28090981,615849116
2021-09-17,573967809,5469392,4294057,28383717,602351526
2021-09-22,573749362,3091647,4133286,27403686,601153048
2021-09-23,568313424,2949723,3887804,26242677,594556101
2021-09-24,567583233,6120283,3910904,26085729,593668962
2021-09-27,564006186,9738985,4001504,27370287,591376473
2021-09-28,570049853,13831524,4296504,28185065,598234918
2021-09-29,570347624,5114518,4326904,28341222,598688846
2021-09-30,565758585,3026046,4789304,31369942,597128527
2021-10-08,566706704,8415604,4571504,30720507,597427211
2021-10-11,569395505,7330635,4594104,30872379,600267884
2021-10-12,566098809,4383175,4576304,30752763,596851572
2021-10-13,565883467,7728184,4785804,32399893,598283360
2021-10-14,566851315,4960799,4787004,32168667,599019982
2021-10-15,567526557,4599173,4796104,32037975,599564532
2021-10-18,574352311,13340893,4722304,30317191,604669502
2021-10-19,580119170,9187578,4930304,31849763,611968933
2021-10-20,578558341,2583078,4894904,31621079,610179420
2021-10-21,577494634,6301218,4794004,30537806,608032440
2021-10-22,573117361,4477915,4814904,30526491,603643852
2021-10-25,569984318,2194459,4847804,30832033,600816351
2021-10-26,577458440,16148456,4746004,30706647,608165087
2021-10-27,575944315,4885716,4807104,30717394,606661709
2021-10-28,576744750,4302435,4848104,30785460,607530210
2021-10-29,570906690,12144583,4669204,30956822,601863512
2021-11-01,564089477,15673724,4475904,30928496,595017973
2021-11-02,556811189,6819280,4166104,29079405,585890594
2021-11-03,550913463,4071757,4131704,28797977,579711440
2021-11-04,553913483,8400972,3890504,27350243,581263726
2021-11-05,556356471,6948975,3928304,27537411,583893882
2021-11-08,555422476,3444528,4026104,28343772,583766248
2021-11-09,552071095,2921066,3837304,27168112,579239207
2021-11-10,552021577,3617754,3727004,26238108,578259685
2021-11-11,545520201,8387748,3602975,24824498,570344699
2021-11-12,544325421,4928654,3616275,24879972,569205393
2021-11-15,550935466,10235663,3720975,25674728,576610194
2021-11-16,560340979,13409710,3829485,26308562,586649541
2021-11-17,557217263,7122739,3983185,27603472,584820735
2021-11-18,557709369,7823220,3965967,27563471,585272840
2021-11-19,550604291,6306483,3943167,27562737,578167028
2021-11-22,552328431,6328717,3871967,26755292,579083723
2021-11-23,553749577,7486484,3826367,26134086,579883663
2021-11-24,556659382,11584701,3869867,26663384,583322766
2021-11-25,553316259,4545266,3769167,26195711,579511970
2021-11-26,560295040,12506033,3631567,25239391,585534431
2021-11-29,559938274,5067948,3373067,23071778,583010052
2021-11-30,563198268,5819739,3163185,21509657,584707925
2021-12-01,563198562,5800038,2929985,19953197,583151759
2021-12-02,561695499,3382387,2453341,16633652,578329151
2021-12-03,561305722,8065511,2121891,14513734,575819456
2021-12-06,552198351,4737695,1905941,12941340,565139691
2021-12-07,552829805,4972491,1818841,12386307,565216112
2021-12-08,553074307,10873776,1891441,13202258,566276565
2021-12-09,554376539,19891936,1836741,13408210,567784749
2021-12-10,549142466,13164075,1835741,13694628,562837094
2021-12-13,544776213,7167223,1702641,12871965,557648178
2021-12-14,543385126,11054368,1563841,11728809,555113935
2021-12-15,542455275,7559980,1635741,12120841,554576116
2021-12-16,541262412,4414080,1727841,12941529,554203941
2021-12-17,542139416,12582692,1613041,12307503,554446919
2021-12-20,546600679,20534615,1781241,13662118,560262797
2021-12-21,555145215,34282467,2008041,16164729,571309944
2021-12-22,540862321,29409896,2365841,20015015,560877336
2021-12-23,536827592,19462964,2374641,20184450,557012042
2021-12-24,531680939,15581080,2553241,21830211,553511150
2021-12-27,534099100,16186843,2659341,22763958,556863058
2021-12-28,537594205,21747619,2672141,23514840,561109045
2021-12-29,541015397,18486228,2694241,22954933,563970330
2021-12-30,543649250,13082204,2686412,22753910,566403160
2021-12-31,539228390,8315007,2495712,21138681,560367071
2022-01-04,546794716,16652229,2758312,23418069,570212785
2022-01-05,549684669,22615476,2817612,23808821,573493490
2022-01-06,554109411,16281608,2588947,21954271,576063682
2022-01-07,547054586,11181360,2826047,23851837,570906423
2022-01-10,553419246,16661312,2715127,22508402,575927648
2022-01-11,552549089,6117381,2558247,21259033,573808122
2022-01-12,555831580,12897911,2561345,21361617,577193197
2022-01-13,557537154,10237763,2722445,22051805,579588959
2022-01-14,551316741,9324188,2525845,20206760,571523501
2022-01-17,549250218,10909647,2426712,19219559,568469777
2022-01-18,553354507,12117094,2569212,20553696,573908203
2022-01-19,556498086,15803595,2709212,21863340,578361426
2022-01-20,548533568,9355039,2912112,24170530,572704098
2022-01-21,546393041,7393418,2953912,24665165,571058206
2022-01-24,549641342,9356625,2836512,23344493,572985835
2022-01-25,548751404,12146304,2802012,22051835,570803239
2022-01-26,549169275,8422296,2816463,22052905,571222180
2022-01-27,549606309,9242196,2787163,21098824,570705133
2022-01-28,543858947,4388204,2736563,20743148,564602095
2022-02-07,556301907,19175876,2914700,21627074,577928981
2022-02-08,555828010,6941001,3033700,22722413,578550423
2022-02-09,558828522,10019389,3075400,23280778,582109300
2022-02-10,557649373,4918497,3120300,23527062,581176435
2022-02-11,553083951,13212701,3084100,23315796,576399747
2022-02-14,547291556,11606526,2919800,22686846,569978402
2022-02-15,550231515,11769164,2804000,21871200,572102715
2022-02-16,552178504,7582156,2859100,22501117,574679621
2022-02-17,550332095,7396535,2893400,23031464,573363559
2022-02-18,550569215,7004684,2918100,23286438,573855653
2022-02-21,549233277,5286681,2901000,23411070,572644347
2022-02-22,542364251,4941717,2899600,23544752,565909003
2022-02-23,546561465,8542881,2865600,23154048,569715513
2022-02-24,533922709,9102643,2640800,20466200,554388909
2022-02-25,536352848,13802862,2444900,18434546,554787394
2022-02-28,538245202,7684565,2312000,17571200,555816402
2022-03-01,502952552,42016028,2931900,24510684,527463236
2022-03-02,503108520,20453428,3022900,25029612,528138132
2022-03-03,505155330,18638213,2877000,23361240,528516570
2022-03-04,511611139,18002477,2723800,22144494,533755633
2022-03-07,531245104,34874527,2725700,21260460,552505564
2022-03-08,535874294,28680257,2971096,22431775,558306069
2022-03-09,547147420,26613444,2847496,20758246,567905666
2022-03-10,543002854,9500697,2782197,20671723,563674577
2022-03-11,537456678,6026497,2737197,20611094,558067772
2022-03-14,538512770,10495994,2670196,19065199,557577969
2022-03-15,542181210,13972322,2825796,18706770,560887980
2022-03-16,546351055,17445563,2978296,20609808,566960863
2022-03-17,543021519,11034733,2943296,20573639,563595158
2022-03-18,540159188,6696478,2953896,21445285,561604473
2022-03-21,538211645,9145969,2954496,21390551,559602196
2022-03-22,538400293,4830225,2996496,21634701,560034994
2022-03-23,538458853,7414571,2937296,21471634,559930487
2022-03-24,542759952,9195056,3054396,22205459,564965411
2022-03-25,548537794,10846216,2896096,20533321,569071115
2022-03-28,548268594,6505071,2881296,20428389,568696983
2022-03-29,551045917,9291087,2933696,20623883,571669800
2022-03-30,542556692,4566730,2691496,19540261,562096953
2022-03-31,543807165,8446188,2746596,19967753,563774918
2022-04-01,535905451,4531698,2575296,18954179,554859630
2022-04-06,544201728,15360791,2625496,19481180,563682908
2022-04-07,547288940,11770256,2563496,18610981,565899921
2022-04-08,551525179,13166857,2396996,17138521,568663700
2022-04-11,565818029,22799306,2195696,15062475,580880504
2022-04-12,563464809,16062763,2003396,14504587,577969396
2022-04-13,565830152,14177331,1971096,14093336,579923488
2022-04-14,566064383,17415958,1933596,14134587,580198970
2022-04-15,559340900,11840266,1855196,13617139,572958039
2022-04-18,559305736,8604256,2099996,15287971,574593707
2022-04-19,552531679,4073668,2073196,15217259,567748938
2022-04-20,551840241,13088319,2047057,15045870,566886111
2022-04-21,555486838,16580798,2421257,17360412,572847250
2022-04-22,549710725,5917845,1999157,14333955,564044680
2022-04-25,547838435,17048090,2319957,15474113,563312548
2022-04-26,546270799,12064144,2223757,14498896,560769695
2022-04-27,550559136,13879708,2569157,16930745,567489881
2022-04-28,531140042,14589889,2470621,15984918,547124960
2022-04-29,518915058,7708902,2366721,16235707,535150765
2022-05-05,515128441,7042929,2338221,16203871,531332312
2022-05-06,523278142,13713008,2445821,16264709,539542851
2022-05-09,528480198,7576219,2476721,16346359,544826557
2022-05-10,537164158,16575414,2586621,17019967,554184125
2022-05-11,535818771,11368889,2543521,16761804,552580575
2022-05-12,539201727,10327424,2383221,15800755,555002482
2022-05-13,532882709,4001006,2483021,16536920,549419629
2022-05-16,532287262,9114572,2581421,17398778,549686040
2022-05-17,533431513,6807364,2726517,18513051,551944564
2022-05-18,536914088,10891266,2686117,18077567,554991655
2022-05-19,546046248,25886476,2466708,16995618,563041866
2022-05-20,523772735,5015269,2789708,19667442,543440177
2022-05-23,520521667,6392474,2786908,19814916,540336583
2022-05-24,522339628,9717705,2819209,19142429,541482057
2022-05-25,522557953,6179061,2798209,19223696,541781649
2022-05-26,522140719,6958150,2754109,19085975,541226694
2022-05-27,518643510,4319789,2599109,17907861,536551371
2022-05-30,521592588,15829875,2631509,18999495,540592083
2022-05-31,520216440,16109395,2290841,17020949,537237389
2022-06-01,511679843,6204882,2000400,15063012,526742855
2022-06-02,501417564,4067712,1817800,13797102,515214666
2022-06-06,492299247,10452273,1828400,14389508,506688755
2022-06-07,478312890,10708086,1828900,14740934,493053824
2022-06-08,479219614,14740696,1959900,15737997,494957611
2022-06-09,477513355,9524237,1927486,14995841,492509196
2022-06-10,477896808,10423185,1881200,14729796,492626604
2022-06-13,475434699,10788857,1984500,15915690,491350389
2022-06-14,462282125,19160345,2016300,17138550,479420675
2022-06-15,444476475,10749731,1978401,16994465,461470940
2022-06-16,442846310,10586110,2155901,18411395,461257705
2022-06-17,441858882,28669659,2394101,22001788,463860670
2022-06-20,423383631,13142558,2672717,24669178,448052809
2022-06-21,417868069,9340964,3233717,29459162,447327231
2022-06-22,418607942,8860551,3137515,27861133,446469075
2022-06-23,416121094,7293420,3378715,30881455,447002549
2022-06-24,416119762,7797347,3503215,31984353,448104115
2022-06-27,425189252,16150444,3766115,34572936,459762188
2022-06-28,439671868,23009269,3681415,33942646,473614514
2022-06-29,429222211,19738916,3656403,33748599,462970810
2022-06-30,443914106,41143028,3997503,38615879,482529985
2022-07-01,447075754,21540949,3596666,34024460,481100214
2022-07-04,459313274,24958379,3604566,33991057,493304331
2022-07-05,447558558,11668617,4039863,38580692,486139250
2022-07-06,442638501,19019362,3874563,35839708,478478209
2022-07-07,442983984,7429616,4163663,38555520,481539504
2022-07-08,443410089,11812342,4254363,39650663,483060752
2022-07-11,435764888,10272863,4220963,38537392,474302280
2022-07-12,443197918,16346588,4369563,39151285,482349203
2022-07-13,445671920,10278904,4347363,38952373,484624293
2022-07-14,448543507,9337346,4311961,37988376,486531883
2022-07-15,446493973,8653998,4275961,36816025,483309998
2022-07-18,441318898,5904235,4270961,37328199,478647097
2022-07-19,443424931,12961542,3863830,33306214,476731145
2022-07-20,448735930,15914081,3769730,32985138,481721068
2022-07-21,451604332,13607646,3783130,32421425,484025757
2022-07-22,438228084,6094425,3919530,33316006,471544090
2022-07-25,444499685,19582355,3981861,34682010,479181695
2022-07-26,446416091,18122558,3829861,33702777,480118868
2022-07-27,435575839,10435880,3764997,32266026,467841865
2022-07-28,432467387,7316639,3877597,32882023,465349410
2022-07-29,437573133,16785647,3872697,32104657,469677790
