date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-08,359234705,53382508,776146,37371429,396606134
2020-07-09,396422296,102084474,801646,39192473,435614769
2020-07-10,435407353,107773267,720246,34967944,470375297
2020-07-13,436150834,99429064,512281,26438822,462589656
2020-07-14,420639870,77198897,551620,27658226,448298096
2020-07-15,464906683,165760088,631020,33065448,497972131
2020-07-16,458328457,89084271,528347,25836169,484164626
2020-07-17,442614640,51655383,616347,31008417,473623057
2020-07-20,444280589,68285807,664815,32801971,477082560
2020-07-21,437261285,36109830,777885,39485441,476746726
2020-07-22,406119811,53306911,726642,39776385,445896196
2020-07-23,421084432,61157920,770183,42591120,463675552
2020-07-24,430649987,98442224,834119,42731915,473381902
2020-07-27,447145794,57328887,693125,37428750,484574544
2020-07-28,474326078,79293702,629337,33612888,507938966
2020-07-29,510154884,124666125,575037,31494777,541649661
2020-07-30,541532163,118761529,646536,35494828,577026991
2020-07-31,561285237,99594984,596632,32492580,593777817
2020-08-03,552461548,84063805,604273,33911800,586373348
2020-08-04,534311731,74771404,671651,38082612,572394343
2020-08-05,532868968,92081854,698635,42155636,575024604
2020-08-06,548010772,82876116,721435,42499735,590510507
2020-08-07,524865517,58778211,721035,41848873,566714390
2020-08-10,548305774,86579185,703552,39785866,588091640
2020-08-11,562612954,56512014,685651,37100577,599713531
2020-08-12,526030569,44970516,659551,34758338,560788907
2020-08-13,527911848,34335691,697951,36084067,563995915
2020-08-14,516135823,32412774,623520,32516568,548652391
2020-08-17,526245234,58548865,642316,34235443,560480677
2020-08-18,520156287,34970857,625754,33421521,553577808
2020-08-19,529755793,54073135,599154,30970269,560726062
2020-08-20,526782417,13101441,584203,29946246,556728663
2020-08-21,530427129,34921319,596103,30174733,560601862
2020-08-24,526288996,23866308,630007,32760364,559049360
2020-08-25,535299597,39592494,649507,34229020,569528617
2020-08-26,525391087,50009246,671507,34018545,559409632
2020-08-27,529313865,22800346,647307,33323364,562637229
2020-08-28,527173624,53651599,734747,39911458,567085082
2020-08-31,534303231,53926381,730407,39076776,573380007
2020-09-01,547171812,36710925,759607,40137635,587309447
2020-09-02,557195719,78305392,731207,37627913,594823632
2020-09-03,564278830,38598460,777907,39649920,603928750
2020-09-04,557889251,24225068,773007,38611700,596500951
2020-09-07,564228336,43071869,785907,37063373,601291709
2020-09-08,562499691,23298762,824607,39754304,602253995
2020-09-09,544554768,19477507,790007,36972326,581527094
2020-09-10,547510582,24932372,807166,37412145,584922727
2020-09-11,542027295,15818822,823395,38790138,580817433
2020-09-14,539970635,14662694,861195,40862286,580832921
2020-09-15,543008719,23413824,939804,45251564,588260283
2020-09-16,543496966,17855675,939382,44667614,588164580
2020-09-17,548132124,27834709,927869,43971712,592103836
2020-09-18,546669562,33158118,1019464,49301278,595970840
2020-09-21,578879296,44265112,1064164,50249823,629129119
2020-09-22,567915046,33994455,1067064,50824258,618739304
2020-09-23,563927415,52110770,1050664,51535070,615462485
2020-09-24,560366943,27399878,1040049,50109561,610476504
2020-09-25,538784783,19482556,1072449,52775216,591559999
2020-09-28,549752463,56517851,1091649,51940660,601693123
2020-09-29,535044684,22599870,969050,46805115,581849799
2020-09-30,499440976,16246940,943550,46432096,545873072
2020-10-09,517338633,44605451,976750,48446799,565785432
2020-10-12,557765366,74193179,974650,49219827,606985193
2020-10-13,577749071,91584810,1090201,56984808,634733879
2020-10-14,572895616,29821605,1076186,55854053,628749669
2020-10-15,573457499,39612189,1103401,57255478,630712977
2020-10-16,580585673,38175044,1101001,57020842,637606515
2020-10-19,593629241,46983892,1114492,55334529,648963770
2020-10-20,581874082,14094355,1108392,55918377,637792459
2020-10-21,569255665,24577192,1048381,52702115,621957780
2020-10-22,569564234,21812531,1023481,50519022,620083256
2020-10-23,562859974,28758130,990481,47196421,610056395
2020-10-26,555979013,16596015,1028237,49540459,605519472
2020-10-27,548790602,23518620,983837,48572033,597362635
2020-10-28,548689832,16256714,973537,48044050,596733882
2020-10-29,546464357,20403347,996737,49697305,596161662
2020-10-30,555216734,33813176,987473,47754194,602970928
2020-11-02,563599548,23308208,972688,46231861,609831409
2020-11-03,556909883,20267751,1030669,49255671,606165554
2020-11-04,549570816,13719055,1007369,47507520,597078336
2020-11-05,542102949,23090339,887048,42179133,584282082
2020-11-06,563357375,51752731,901319,41767122,605124497
2020-11-09,535753047,17976314,879008,41287006,577040053
2020-11-10,533905797,26015130,899228,41139682,575045479
2020-11-11,528054581,20398311,903928,40505013,568559594
2020-11-12,525570733,15815326,899928,40361771,565932504
2020-11-13,523183554,11586622,903528,40767181,563950735
2020-11-16,525843973,16624889,896328,40478171,566322144
2020-11-17,525418168,23770747,904328,41210227,566628395
2020-11-18,534041508,33800136,908991,41877216,575918724
2020-11-19,550092763,27133081,867791,39588625,589681388
2020-11-20,542985678,9028118,849555,39122009,582107687
2020-11-23,515223975,10378178,820255,37961402,553185377
2020-11-24,515178636,17593102,849055,38691436,553870072
2020-11-25,537950300,56877054,1092455,47412547,585362847
2020-11-26,544152039,26597636,1072351,46068198,590220237
2020-11-27,540196410,11241829,1024751,43982313,584178723
2020-11-30,541732903,13509139,991407,41827461,583560364
2020-12-01,539575599,25193491,873791,38009911,577585510
2020-12-02,535666562,13818353,814357,35505966,571172528
2020-12-03,529250352,15596450,682011,30240368,559490720
2020-12-04,522303578,29740416,627148,27801471,550105049
2020-12-07,520740090,11959317,590516,26035850,546775940
2020-12-08,519095335,10495537,546766,23871803,542967138
2020-12-09,516604431,11294893,546366,23318900,539923331
2020-12-10,511951103,11493405,552263,24100758,536051861
2020-12-11,513204171,18546677,576263,24934901,538139072
2020-12-14,517336004,15293684,591663,25246260,542582264
2020-12-15,515452722,21569254,606463,26672244,542124966
2020-12-16,507408611,18044569,614866,27496807,534905418
2020-12-17,524313189,54501827,617566,28191887,552505076
2020-12-18,526942514,36944095,672466,29790245,556732759
2020-12-21,537528109,31818569,660466,28849154,566377263
2020-12-22,544969774,27229914,717966,30800742,575770516
2020-12-23,540790653,23073830,721866,30426652,571217305
2020-12-24,541269879,32303233,753766,30301394,571571273
2020-12-25,539227504,13419042,777966,31647656,570875160
2020-12-28,526289355,16199602,840199,34548983,560838338
2020-12-29,525806237,12056056,882800,36212454,562018691
2020-12-30,528169756,16820660,629335,25431428,553601184
2021-01-04,513772903,24142484,537505,22757962,536530865
2021-01-05,522133973,37647983,553505,24022118,546156091
2021-01-06,535956171,42931075,621605,27586830,563543001
2021-01-07,531210492,23416466,595805,25774524,556985016
2021-01-08,521074771,19753147,608405,26496039,547570810
2021-01-11,515664124,22116300,517865,21739975,537404099
2021-01-12,507113114,11904394,443495,19074721,526187835
2021-01-13,518368955,25283342,430595,17826634,536195589
2021-01-14,532561159,35640298,438895,17797193,550358352
2021-01-15,513821440,12501591,435995,17762437,531583877
2021-01-18,507093249,21068366,468125,19141631,526234880
2021-01-19,517963633,30520932,448595,18100809,536064442
2021-01-20,521844350,24406894,466674,19222302,541066652
2021-01-21,520464253,25482282,468260,19371916,539836169
2021-01-22,517601665,42366990,484960,20368320,537969985
2021-01-25,544381421,57253561,500760,20155591,564537012
2021-01-26,557009274,52144041,547929,21089788,578099062
2021-01-27,570120355,31771694,546329,20776892,590897247
2021-01-28,569492007,24141490,574089,21367591,590859598
2021-01-29,566261381,26594688,630875,22414987,588676368
2021-02-01,564536841,21316528,614815,22336229,586873070
2021-02-02,560610083,16060095,625415,23190389,583800472
2021-02-03,566593905,22949585,618615,22647496,589241401
2021-02-04,554066871,13542315,603722,21564949,575631820
2021-02-05,551161717,15501164,613022,21621286,572783003
2021-02-08,550820608,17235202,615747,22154580,572975188
2021-02-09,545174004,25846629,618747,22182082,567356086
2021-02-10,546346415,43283892,636747,23489596,569836011
2021-02-18,545082131,32129568,641947,24060175,569142306
2021-02-19,542888960,34880563,666447,25498261,568387221
2021-02-22,536723826,28891157,676147,25504264,562228090
2021-02-23,542304827,24730638,684547,25827958,568132785
2021-02-24,546237859,27755754,688647,25927560,572165419
2021-02-25,564738218,36218246,691847,25570664,590308882
2021-02-26,555198207,9752996,647326,24099946,579298153
2021-03-01,540009982,13826379,667226,25174437,565184419
2021-03-02,535710170,19606600,657726,24506870,560217040
2021-03-03,533074929,15002134,690826,26334287,559409216
2021-03-04,538433657,32659399,976826,36806804,575240461
2021-03-05,539304839,14940289,983426,37025989,576330828
2021-03-08,552771595,33608559,980026,35947354,588718949
2021-03-09,550051393,15321161,997926,35526166,585577559
2021-03-10,559717089,24993093,1011826,35140717,594857806
2021-03-11,556228266,13958063,1017426,36220366,592448632
2021-03-12,554340234,10497527,1014726,36327190,590667424
2021-03-15,551146243,11566049,1010426,36496587,587642830
2021-03-16,562899722,18475919,1025126,36679010,599578732
2021-03-17,558049559,11422245,1016726,37120667,595170226
2021-03-18,562571978,34345901,958826,36818918,599390896
2021-03-19,584701833,80497461,1026926,41847236,626549069
2021-03-22,587069688,62450944,945126,38617848,625687536
2021-03-23,569825294,38138110,1002126,41307632,611132926
2021-03-24,550889010,16773410,971296,39959118,590848128
2021-03-25,541292431,25105572,977928,40134166,581426597
2021-03-26,521412307,24383844,967828,39816445,561228752
2021-03-29,534526869,35572415,847691,35009639,569536508
2021-03-30,524580352,20535791,869091,36241095,560821447
2021-03-31,535462746,32924635,862918,36035455,571498201
2021-04-01,555267737,41890879,863418,36729802,591997539
2021-04-02,545070866,19881628,917470,38396122,583466988
2021-04-06,527819283,21056963,1208195,51179140,578998423
2021-04-07,521791239,15536075,1265978,53373633,575164872
2021-04-08,540748271,64614508,1771287,77050988,617799259
2021-04-09,495786466,17728719,2191887,95960814,591747280
2021-04-12,490298672,24392961,2577062,109164346,599463018
2021-04-13,493726948,22506842,2917162,120653820,614380768
2021-04-14,499372640,26360165,3097549,130251938,629624578
2021-04-15,495622148,19274605,3132949,131521201,627143349
2021-04-16,498082235,20552286,3119849,130971263,629053498
2021-04-19,511402505,33592749,3101629,128190327,639592832
2021-04-20,517859503,25075223,3099929,126601100,644460603
2021-04-21,520527314,25098575,3037834,128500380,649027694
2021-04-22,509063590,55463277,3104713,139774177,648837767
2021-04-23,508125098,27215031,3001126,134750559,642875657
2021-04-26,501780814,46500604,3018426,139028700,640809514
2021-04-27,523534435,55461565,3087589,143850773,667385208
2021-04-28,517045904,22060717,3025689,140361713,657407617
2021-04-29,513652270,28580450,3038620,140536178,654188448
2021-04-30,507671002,52825395,3017820,141837540,649508542
2021-05-06,511162358,34936972,3022715,139165800,650328158
2021-05-07,514947145,27299993,3038810,135287819,650234964
2021-05-10,500935373,14158703,3048085,135792188,636727561
2021-05-11,499836750,34181070,3038710,143852531,643689281
2021-05-12,528070053,53870937,3104180,146517297,674587350
2021-05-13,501787665,89107716,3274580,167003580,668791245
2021-05-14,518676103,98952242,3304780,179119077,697795180
2021-05-17,537554305,104168648,3245845,176736261,714290566
2021-05-18,574147762,92187539,3237745,168589383,742737145
2021-05-19,581718424,68708536,3250445,164797563,746515987
2021-05-20,616980313,77027189,3265539,161644183,778624496
2021-05-21,639630351,68774571,3256324,159234244,798864595
2021-05-24,672301278,106019962,3238115,153907607,826208885
2021-05-25,689502083,86535783,3285341,161507364,851009447
2021-05-26,728736706,91619403,3296993,165871719,894608425
2021-05-27,729795154,62144368,3378214,168066150,897861304
2021-05-28,755570019,69171489,3324478,161835589,917405608
2021-05-31,763887552,59029530,3371768,167745462,931633014
2021-06-01,794379504,114892288,3291748,157674729,952054233
2021-06-02,792349004,51436868,3108415,145660325,938009329
2021-06-03,793288612,42738281,3078071,142976399,936265011
2021-06-04,777943132,49583484,3006571,145878825,923821957
2021-06-07,756615425,54203299,3017271,152130804,908746229
2021-06-08,772837176,67774179,2954241,151138970,923976146
2021-06-09,789314754,64387085,2762201,138027183,927341937
2021-06-10,825428550,96074757,3038414,153439909,978868459
2021-06-11,812841577,56102267,3017414,149180948,962022525
2021-06-15,806044265,22539530,2996814,149241337,955285602
2021-06-16,808996738,35154237,3053704,145661681,954658419
2021-06-17,803900382,15348037,3078910,147787680,951688062
2021-06-18,802007262,35434511,3079707,146594054,948601316
2021-06-21,805844781,45905933,3069807,153244765,959089546
2021-06-22,826831048,71166405,3112881,156546785,983377833
2021-06-23,818275415,48570440,3133857,157664346,975939761
2021-06-24,782473202,42124048,3217250,156068797,938541999
2021-06-25,753907975,58320961,3209750,166586025,920494000
2021-06-28,762644645,56510672,3225550,166760935,929405580
2021-06-29,758923782,43820123,3242736,164666134,923589916
2021-07-01,780691509,55743373,3355845,167221754,947913263
2021-07-02,793564300,54177562,3368945,161473533,955037833
2021-07-05,765607579,40255889,3359086,156197502,921805081
2021-07-06,755751446,77374918,3280802,143961593,899713039
2021-07-07,774687918,64817482,3290688,143243651,917931569
2021-07-08,762370834,30055285,3346288,147470913,909841747
2021-07-09,746787591,35914404,3465693,153668826,900456417
2021-07-12,736097015,22776231,3532791,155160181,891257196
2021-07-13,713001883,33650729,3500698,154380784,867382667
2021-07-14,712171733,38546384,3500298,156638339,868810072
2021-07-15,723995851,36370684,3592080,156075877,880071728
2021-07-16,725158070,25179051,3543410,153890297,879048367
2021-07-19,715938454,10724516,3490510,152186237,868124691
2021-07-20,717998975,28921132,3500610,152591592,870590567
2021-07-21,730723234,34339408,3480031,154339376,885062610
2021-07-22,740643063,39876845,3665188,158226167,898869230
2021-07-23,780838373,76845323,3549388,143856696,924695069
2021-07-26,779973700,19533913,3383860,133391762,913365462
2021-07-27,767560656,18365326,3377381,128610669,896171325
2021-07-28,766093593,19053499,3364933,130155608,896249201
2021-07-29,769226257,23005708,3398249,131070463,900296720
2021-07-30,765710777,27113716,3379649,133698916,899409693
2021-08-02,745771823,22876330,3424948,139566635,885338458
2021-08-03,760694892,59830547,3584428,150689352,911384244
2021-08-04,780650515,83714982,3550183,156208052,936858567
2021-08-05,773797913,52902350,3447300,149095726,922893639
2021-08-06,766147139,38107898,3415938,141112401,907259540
2021-08-09,780239152,45489957,3344576,140204627,920443779
2021-08-10,764891056,17692885,3348499,139096648,903987704
2021-08-11,757356898,24482895,3365405,137544104,894901002
2021-08-12,743604955,43721590,3371825,136525195,880130150
2021-08-13,729192835,11265946,3357725,135652090,864844925
2021-08-16,724420486,10383429,3362115,134652705,859073191
2021-08-17,716693855,17337867,3329415,129680716,846374571
2021-08-18,715573376,10172507,3455557,135112280,850685656
2021-08-19,703533996,29101750,3461758,137570262,841104258
2021-08-20,699316208,14931477,3585038,138167363,837483571
2021-08-23,695883381,21447799,3594100,142685770,838569151
2021-08-24,689344263,24898765,3580200,143888238,833232501
2021-08-25,668373584,24449575,3608053,146739516,815113100
2021-08-26,692992791,73592539,3418953,147391064,840383855
2021-08-27,713732137,60501243,3520853,146044982,859777119
2021-08-30,715078216,40844981,3541853,143905486,858983702
2021-08-31,712293708,28107450,3548053,139899730,852193438
2021-09-01,704705822,19853797,3519101,142769927,847475749
2021-09-02,697564658,16216922,3541153,145824679,843389337
2021-09-03,676429313,13675553,3571853,148446212,824875525
2021-09-06,686503625,33289153,3571053,147841595,834345220
2021-09-07,697003426,41233553,3573753,145094371,842097797
2021-09-08,701377131,25443616,3561153,145116988,846494119
2021-09-09,698543847,28410596,3576927,143720926,842264773
2021-09-10,703944101,26546153,3561827,143185445,847129546
2021-09-13,671181157,14465396,3563427,143677376,814858533
2021-09-14,672702372,29262137,3606027,145755612,818457984
2021-09-15,675307484,24531534,3602727,142271689,817579173
2021-09-16,665508112,19375025,3550313,138462207,803970319
2021-09-17,663029909,17472845,3601613,142371763,805401672
2021-09-22,668437183,29252681,3597113,139927695,808364878
2021-09-23,662710722,18279603,3594313,140537639,803248361
2021-09-24,662288358,17189615,3632413,142390589,804678947
2021-09-27,665269206,35519664,3623413,144356772,809625978
2021-09-28,657445550,20168210,3646013,141574683,799020233
2021-09-29,643203565,17844976,3618013,138714616,781918181
2021-09-30,632064588,7129036,3601413,139770839,771835427
2021-10-08,638075517,24073733,3581313,138883318,776958835
2021-10-11,637732908,9714591,3306513,128325770,766058678
2021-10-12,633458126,12920627,3370813,130854961,764313087
2021-10-13,635209481,13665463,3357118,131733310,766942791
2021-10-14,642486386,19532071,3366018,132217186,774703572
2021-10-15,637346422,18361879,3375168,130112727,767459149
2021-10-18,652198807,38649132,3382368,123422608,775621415
2021-10-19,644237700,10441414,3384568,123435194,767672894
2021-10-20,645268352,14633190,3383468,122143196,767411548
2021-10-21,651801137,18913564,3371968,120008343,771809480
2021-10-22,646565740,6881959,3364268,120440795,767006535
2021-10-25,647803555,13092159,3366068,120303271,768106826
2021-10-26,649078510,23735308,3359268,118985273,768063783
2021-10-27,655160129,23716092,3316268,116268357,771428486
2021-10-28,665448687,32653766,3313568,113390297,778838984
2021-10-29,650065922,14128581,3267568,114822342,764888264
2021-11-01,643714681,12628990,3270468,116068909,759783590
2021-11-02,626065126,11733897,3289868,116132340,742197466
2021-11-03,617571052,8125611,3285168,116327797,733898849
2021-11-04,614016383,7747357,3251468,116890276,730906659
2021-11-05,605838559,8022748,3232968,115416958,721255517
2021-11-08,607457988,11190696,3252240,114056057,721514045
2021-11-09,601610871,4188968,3063540,107897879,709508750
2021-11-10,605094944,23628951,3144140,114352373,719447317
2021-11-11,592643382,11256002,3180040,114926648,707570030
2021-11-12,594989357,15993934,3139740,111460772,706450129
2021-11-15,633163849,56437473,3116166,111683388,744847237
2021-11-16,636588620,40509844,3103451,114796653,751385273
2021-11-17,638560938,34010089,3105251,115701653,754262591
2021-11-18,636240083,25207539,3017023,110573894,746813977
2021-11-19,626984847,13804998,3010971,110683294,737668141
2021-11-22,632466845,24049014,3019571,109882190,742349035
2021-11-23,632253006,16838466,3008771,109278563,741531569
2021-11-24,640057424,23514872,2970471,108303374,748360798
2021-11-25,623130978,19807083,2910271,107156180,730287158
2021-11-26,636007233,34695904,2938671,106526825,742534058
2021-11-29,652667195,54353390,2883671,105830726,758497921
2021-11-30,673135020,52892257,2888571,104190756,777325776
2021-12-01,681548676,23099280,2848771,101815075,783363751
2021-12-02,698840854,35898702,2724692,95881911,794722765
2021-12-03,695087212,11165149,2650192,93949306,789036518
2021-12-06,699501674,19255023,2625649,93630644,793132318
2021-12-07,696945345,19330182,2568349,91304808,788250153
2021-12-08,695133163,12042446,2567649,91767775,786900938
2021-12-09,687560947,35675783,2552449,94466136,782027083
2021-12-10,679946073,26758912,2524049,94323712,774269785
2021-12-13,675399482,23635989,2492849,92983268,768382750
2021-12-14,665075517,26554208,2492549,95464627,760540144
2021-12-15,659281724,29147653,2550248,97700001,756981725
2021-12-16,656569866,30474232,2625678,101324915,757894781
2021-12-17,654365209,26540393,2657778,100729786,755094995
2021-12-20,660306971,27422788,2666363,103454884,763761855
2021-12-21,662155411,20193943,2725663,104447406,766602817
2021-12-22,676529530,35000591,2701063,104261031,780790561
2021-12-23,684213359,22489223,2718064,104917270,789130629
2021-12-24,701236143,63283878,2832964,112893616,814129759
2021-12-27,709473436,49971201,2942293,118633253,828106689
2021-12-28,702227904,28036724,2908363,116479937,818707841
2021-12-29,708121998,35602418,2921663,115259605,823381603
2021-12-30,704066340,20096642,2945409,115990206,820056546
2021-12-31,700757088,31920800,2911709,117079818,817836906
2022-01-04,708337322,66457380,2911109,122848800,831186122
2022-01-05,737361658,74302376,2922009,118136824,855498482
2022-01-06,749147068,56002885,2960409,120163003,869310071
2022-01-07,739909381,59197614,2955909,123823028,863732409
2022-01-10,765174087,72697128,3012309,129830519,895004606
2022-01-11,778662902,49660732,3014109,128370904,907033806
2022-01-12,768743959,33006430,2988837,125292046,894036005
2022-01-13,781229225,50097253,2982437,118909764,900138989
2022-01-14,781692457,29075689,2990037,122591517,904283974
2022-01-17,808601637,56804452,2964137,117676239,926277876
2022-01-18,819723816,59955533,2934037,112872404,932596220
2022-01-19,810240936,16197696,2874837,110479986,920720922
2022-01-20,812583063,27228315,2916805,111596959,924180022
2022-01-21,797716452,33932232,2980337,109736010,907452462
2022-01-24,797132991,14315921,2937767,107257871,904390862
2022-01-25,801762164,21649991,2934625,102653183,904415347
2022-01-26,805718834,23181149,2941167,105117309,910836143
2022-01-27,808201923,10655061,2984067,105785176,913987099
2022-01-28,796130213,11491836,2983267,104772338,900902551
2022-02-07,792958445,20439162,2968967,109168917,902127362
2022-02-08,793946434,16171639,2903667,106303248,900249682
2022-02-09,800510155,21142517,2969594,109221667,909731822
2022-02-10,803191373,23903562,3014994,110439230,913630603
2022-02-11,805786259,29589113,3019178,106154299,911940558
2022-02-14,799163442,30550728,2936474,104832121,903995563
2022-02-15,741762734,14688592,2830956,108227448,849990182
2022-02-16,739710354,14602365,2818756,105421476,845131830
2022-02-17,761545981,49935392,2950713,111979560,873525541
2022-02-18,760519748,23123444,2870967,109958038,870477786
2022-02-21,773578950,88755052,2937613,120500885,894079835
2022-02-22,784356440,58864466,2984552,114666488,899022928
2022-02-23,799649409,45478737,3050452,117564419,917213828
2022-02-24,777407033,33893145,3039052,116426080,893833113
2022-02-25,774485686,26041799,3022752,117313004,891798690
2022-02-28,778195746,29294209,2944852,112787833,890983579
2022-03-01,786472409,27956658,2901564,109882229,896354638
2022-03-02,782381494,22570628,2794622,104239402,886620896
2022-03-03,780255800,25551303,2813752,106219140,886474940
2022-03-04,772744695,27089621,2702435,103097895,875842590
2022-03-07,787945211,33533428,2734668,99842728,887787939
2022-03-08,785231347,20368485,2732189,97484503,882715850
2022-03-09,776224298,22106471,2712251,94332089,870556387
2022-03-10,767928077,10544163,2721651,98033868,865961945
2022-03-11,753489101,18906806,2748951,101051437,854540538
2022-03-14,750390696,37780272,2764651,102430319,852821015
2022-03-15,766511657,44830559,2750451,94890563,861402220
2022-03-16,769723725,28001649,2780368,97924561,867648286
2022-03-17,753743762,31820928,2745678,100052506,853796268
2022-03-18,770186082,50378940,2786778,104504178,874690260
2022-03-21,903586249,287893976,2698278,111303969,1014890218
2022-03-22,932262384,142878581,2722809,111635169,1043897553
2022-03-23,965498921,135000130,2744161,109985975,1075484896
2022-03-24,877270753,95523943,2821927,117843670,995114423
2022-03-25,844547001,62395754,2752049,109256345,953803346
2022-03-28,850906714,49627305,2858849,113410540,964317254
2022-03-29,858426504,54842211,2827649,111126607,969553111
2022-03-30,844541278,65298191,2899149,113211768,957753046
2022-03-31,822725702,36412785,2938452,113130406,935856108
2022-04-01,875902818,86580641,2850449,107632953,983535771
2022-04-06,838414328,46702396,2878949,108392430,946806758
2022-04-07,844538405,54592824,2808564,102933871,947472276
2022-04-08,838516227,29832763,2796264,99966440,938482667
2022-04-11,843093633,40051768,2856664,99783273,942876906
2022-04-12,855406777,42985339,2891870,100897345,956304122
2022-04-13,852370595,53111358,2961825,97829078,950199673
2022-04-14,834438106,29622326,2987925,101201020,935639126
2022-04-15,819339820,32325186,2977706,102522418,921862238
2022-04-18,813546459,19454442,3074991,105349192,918895651
2022-04-19,799383769,14539826,3025081,105242569,904626338
2022-04-20,795581993,21668382,3003981,104959097,900541090
2022-04-21,795798542,24037402,3052581,102902504,898701046
2022-04-22,797484410,30839440,2946481,102508075,899992485
2022-04-25,794153611,26786647,3005688,102223449,896377060
2022-04-26,772842882,28520176,2945388,95872379,868715261
2022-04-27,757173582,22147298,2872028,94001474,851175056
2022-04-28,756496548,20062732,2886348,92507452,849004000
2022-04-29,741199495,13060176,2877548,95822350,837021845
2022-05-05,728876290,12666853,2938248,99489076,828365366
2022-05-06,726896071,9385154,2934048,97850501,824746572
2022-05-09,720014382,7286782,2949448,98364091,818378473
2022-05-10,719956579,16533509,2962788,99638560,819595139
2022-05-11,728324597,26852015,3014288,101129362,829453959
2022-05-12,729806625,10076182,3045748,103250857,833057482
2022-05-13,733178274,15709716,3076848,103412861,836591135
2022-05-16,740551888,20523094,3008748,99198423,839750311
2022-05-17,760602996,29605767,3038017,96821601,857424597
2022-05-18,766309991,14466100,3041017,96704341,863014332
2022-05-19,757265398,12736920,3007601,95280800,852546198
2022-05-20,756883187,22810478,3026901,97617558,854500745
2022-05-23,751301305,13288554,3044301,98878896,850180201
2022-05-24,750946402,19445088,3047196,95681955,846628357
2022-05-25,756628924,14735817,3021896,95914980,852543904
2022-05-26,765526318,51603354,2778837,93869114,859395432
2022-05-27,762885477,44538663,2672610,90013505,852898982
2022-05-30,771087128,33589477,2859410,93760055,864847183
2022-05-31,789261206,67972769,2826510,93557481,882818687
2022-06-01,810791826,45200380,2655774,86312658,897104484
2022-06-02,766725012,26221610,2565550,84175694,850900706
2022-06-06,813960810,118310393,2407499,83203164,897163974
2022-06-07,818094222,58100097,2417016,85369005,903463227
2022-06-08,821185551,37087819,2462016,86859924,908045475
2022-06-09,802473364,16856820,2409816,82271119,884744483
2022-06-10,809028164,21124142,2420616,83027130,892055294
2022-06-13,798165093,10353926,2412816,82566563,880731656
2022-06-14,768610240,16023326,2459002,84048687,852658927
2022-06-15,737395939,49226771,2396332,80804315,818200254
2022-06-16,731308936,14973502,2491002,84245688,815554624
2022-06-17,747352838,53711407,2465102,85021368,832374206
2022-06-20,745100596,40233454,2490765,87052238,832152834
2022-06-21,724051459,26158671,2583902,90074823,814126282
2022-06-22,720896682,20122294,2640007,91291444,812188126
2022-06-23,719720452,28876589,2646307,91244666,810965118
2022-06-24,722000684,26031555,2634607,90814904,812815588
2022-06-27,717727916,55496059,2567207,90853456,808581372
2022-06-28,762443173,91293198,2621807,95328904,857772077
2022-06-29,754472269,27967542,2594507,92105001,846577270
2022-06-30,760935534,27561868,2640607,95616379,856551913
2022-07-01,757554856,14145373,2677607,96099314,853654170
2022-07-04,748265617,30974009,2741007,99937116,848202733
2022-07-05,719730152,11950477,2755656,100388548,820118700
2022-07-06,710510752,10963666,2773550,99376296,809887048
2022-07-07,710055280,10171306,2799550,98600151,808655431
2022-07-08,712447369,12476528,2803950,98446684,810894053
2022-07-11,732196248,32039473,2826250,98296975,830493223
2022-07-12,733988364,21620857,2801250,94906349,828894713
2022-07-13,729667852,10390530,2824250,95516136,825183988
2022-07-14,729274298,14586148,2820550,95814085,825088383
2022-07-15,733508581,15168189,3186250,104986940,838495521
2022-07-18,744045521,16858501,3198951,105437423,849482944
2022-07-19,752108944,17208248,3206551,104918348,857027292
2022-07-20,750583797,11338561,3211261,106324852,856908649
2022-07-21,750467005,12902346,3355561,112444850,862911855
2022-07-22,747237499,13657532,3404961,112465861,859703360
2022-07-25,749926282,10361112,3377961,111844289,861770571
2022-07-26,749235702,10424186,3372861,111338143,860573845
2022-07-27,748015551,11300881,3363361,109847372,857862923
2022-07-28,756621021,17406443,3353361,108984235,865605256
2022-07-29,760717905,20466642,3362161,106815855,867533760
2022-08-01,759942151,10972654,3327051,105966577,865908728
2022-08-02,736814619,7187299,3346661,104281958,841096577
2022-08-03,739602435,13614742,3372089,103219644,842822079
2022-08-04,742524102,14634006,3387189,106323863,848847965
2022-08-05,738636813,8424453,3391489,108222415,846859228
2022-08-08,738722487,11456560,3358889,106913436,845635923
2022-08-09,738674013,8494591,3368289,107145274,845819287
2022-08-10,738697625,16739824,3386259,105854456,844552081
2022-08-11,742117431,15501317,3272042,103887334,846004765
2022-08-12,734476399,8738011,3289442,105788456,840264855
2022-08-15,735791952,9284589,3350542,107116829,842908781
2022-08-16,745235742,17869392,3342519,105556750,850792492
2022-08-17,752016731,17263815,3355319,106363612,858380343
2022-08-18,753105707,12625728,3361219,105105318,858211025
2022-08-19,752367798,13759660,3349461,103699311,856067109
2022-08-22,750361261,10844935,3270361,101904450,852265711
2022-08-23,748973510,10572070,3263161,100864307,849837817
2022-08-24,741408188,10154514,3258561,99646795,841054983
2022-08-25,744007324,11913579,3215061,98670222,842677546
2022-08-26,742412587,11425555,3163961,98209351,840621938
2022-08-29,746301851,14648782,3225661,98866510,845168361
2022-08-30,743753904,5437836,3179336,98305068,842058972
