date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-09,262419407,2146670,0,0,262419407
2020-10-12,263318448,3826886,0,0,263318448
2020-10-13,262690392,1512245,0,0,262690392
2020-10-14,262874912,2124998,0,0,262874912
2020-10-15,262581189,4182346,0,0,262581189
2020-10-16,263638693,5825032,0,0,263638693
2020-10-19,261423372,1900461,0,0,261423372
2020-10-20,262240889,2783283,0,0,262240889
2020-10-21,261497843,1229773,0,0,261497843
2020-10-22,261084407,1857661,0,0,261084407
2020-10-23,258861063,2752192,0,0,258861063
2020-10-26,258812953,3322618,0,0,258812953
2020-10-27,258319873,1214894,0,0,258319873
2020-10-28,257150013,1114718,0,0,257150013
2020-10-29,257319828,7755283,0,0,257319828
2020-10-30,259568605,6020228,0,0,259568605
2020-11-02,259669029,4256134,0,0,259669029
2020-11-03,259104339,2765108,0,0,259104339
2020-11-04,257685858,389985,0,0,257685858
2020-11-05,254250235,1946028,0,0,254250235
2020-11-06,251096259,1473804,0,0,251096259
2020-11-09,250241795,2793312,0,0,250241795
2020-11-10,251283734,7280311,0,0,251283734
2020-11-11,251124504,3326161,0,0,251124504
2020-11-12,251814978,3819305,0,0,251814978
2020-11-13,251317596,836548,0,0,251317596
2020-11-16,255283858,7668017,0,0,255283858
2020-11-17,254569122,2810038,0,0,254569122
2020-11-18,253366870,2849163,0,0,253366870
2020-11-19,252836327,3065054,0,0,252836327
2020-11-20,252554740,2490307,0,0,252554740
2020-11-23,253081685,4071186,0,0,253081685
2020-11-24,249748747,2206345,0,0,249748747
2020-11-25,247561556,2316667,0,0,247561556
2020-11-26,244583596,1495341,0,0,244583596
2020-11-27,243025336,838536,0,0,243025336
2020-11-30,241458174,3343256,0,0,241458174
2020-12-01,241762891,1910703,0,0,241762891
2020-12-02,239655636,1971502,0,0,239655636
2020-12-03,239470093,2964917,0,0,239470093
2020-12-04,239999095,2350070,0,0,239999095
2020-12-07,238876102,1429786,0,0,238876102
2020-12-08,237235267,1627332,0,0,237235267
2020-12-09,235902757,1586813,0,0,235902757
2020-12-10,233283644,2089598,0,0,233283644
2020-12-11,232981143,2478249,0,0,232981143
2020-12-14,232772178,1421823,0,0,232772178
2020-12-15,232221085,1422523,0,0,232221085
2020-12-16,231786906,871681,0,0,231786906
2020-12-17,232450125,2464896,0,0,232450125
2020-12-18,229103853,2458582,0,0,229103853
2020-12-21,222330259,1848196,0,0,222330259
2020-12-22,219443899,873826,0,0,219443899
2020-12-23,218403295,754403,0,0,218403295
2020-12-24,218644150,2481433,0,0,218644150
2020-12-25,218498500,691794,0,0,218498500
2020-12-28,218085362,508722,0,0,218085362
2020-12-29,219032996,3164076,0,0,219032996
2020-12-30,218143205,1251701,0,0,218143205
2021-01-04,216089428,1604398,0,0,216089428
2021-01-05,215899898,1777667,0,0,215899898
2021-01-06,214394739,1271093,0,0,214394739
2021-01-07,212959432,1643996,0,0,212959432
2021-01-08,212573236,1339173,0,0,212573236
2021-01-11,208857845,2882427,0,0,208857845
2021-01-12,207998032,1310197,0,0,207998032
2021-01-13,207157637,632635,0,0,207157637
2021-01-14,206548245,1418617,0,0,206548245
2021-01-15,205334666,1416332,0,0,205334666
2021-01-18,203838625,1436453,0,0,203838625
2021-01-19,202253581,1738918,0,0,202253581
2021-01-20,200614736,579262,0,0,200614736
2021-01-21,200052439,561549,0,0,200052439
2021-01-22,199838464,720683,0,0,199838464
2021-01-25,199980159,1235319,0,0,199980159
2021-01-26,199124306,868107,0,0,199124306
2021-01-27,198327082,1208215,0,0,198327082
2021-01-28,196239758,1820058,0,0,196239758
2021-01-29,195931053,2033643,0,0,195931053
2021-02-01,195326716,1154653,0,0,195326716
2021-02-02,195503013,1152571,0,0,195503013
2021-02-03,195364649,644146,0,0,195364649
2021-02-04,194356797,607595,0,0,194356797
2021-02-05,193851752,655125,0,0,193851752
2021-02-08,192160408,970234,0,0,192160408
2021-02-09,191919836,1261049,0,0,191919836
2021-02-10,191004532,1242064,0,0,191004532
2021-02-18,192175106,2857798,0,0,192175106
2021-02-19,195226142,6005024,0,0,195226142
2021-02-22,194338286,4652416,0,0,194338286
2021-02-23,197492052,7037118,0,0,197492052
2021-02-24,199666897,4180455,0,0,199666897
2021-02-25,198181595,1512646,0,0,198181595
2021-02-26,199043943,2501934,0,0,199043943
2021-03-01,198708004,2230548,0,0,198708004
2021-03-02,199215191,1562375,0,0,199215191
2021-03-03,197745580,1921524,0,0,197745580
2021-03-04,201356420,7381513,0,0,201356420
2021-03-05,204918419,7518036,0,0,204918419
2021-03-08,206789600,5779834,0,0,206789600
2021-03-09,206661850,3081352,0,0,206661850
2021-03-10,204870443,777070,0,0,204870443
2021-03-11,205663830,1633568,0,0,205663830
2021-03-12,206073714,2907434,0,0,206073714
2021-03-15,206143509,1637892,0,0,206143509
2021-03-16,206229162,3143248,0,0,206229162
2021-03-17,204613438,3985011,0,0,204613438
2021-03-18,205438607,3732806,0,0,205438607
2021-03-19,203323665,1062522,0,0,203323665
2021-03-22,204109109,1764481,0,0,204109109
2021-03-23,208024192,5416799,0,0,208024192
2021-03-24,206995302,478337,0,0,206995302
2021-03-25,207356195,1455144,0,0,207356195
2021-03-26,209203561,2899211,0,0,209203561
2021-03-29,208402206,1307921,0,0,208402206
2021-03-30,208769582,2527598,0,0,208769582
2021-03-31,202854865,5346381,0,0,202854865
2021-04-01,198250804,15000698,0,0,198250804
2021-04-02,202420777,14177037,0,0,202420777
2021-04-06,203043866,5157169,0,0,203043866
2021-04-07,198075854,7250803,0,0,198075854
2021-04-08,217471230,30142139,0,0,217471230
2021-04-09,214888458,9896944,0,0,214888458
2021-04-12,210024319,1888510,0,0,210024319
2021-04-13,210312692,4046574,0,0,210312692
2021-04-14,210160099,2682163,0,0,210160099
2021-04-15,215825567,8466093,0,0,215825567
2021-04-16,210767125,7032327,0,0,210767125
2021-04-19,215191620,8473073,0,0,215191620
2021-04-20,216184374,6931442,0,0,216184374
2021-04-21,215918522,6669245,0,0,215918522
2021-04-22,223020009,11100520,0,0,223020009
2021-04-23,215318424,6872948,0,0,215318424
2021-04-26,214349225,8876610,0,0,214349225
2021-04-27,213635949,3165239,0,0,213635949
2021-04-28,213976278,5109747,0,0,213976278
2021-04-29,209623870,2616278,0,0,209623870
2021-04-30,207081448,0,0,0,207081448
