date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-10,764254439,32391431,1448896,11591168,775845607
2024-12-11,768170482,50525192,1447900,11496326,779666808
2024-12-12,781564202,36652194,1829700,14820570,796384772
2024-12-13,788489064,34209681,1819400,14591588,803080652
2024-12-16,803726494,39030140,1656400,13218072,816944566
2024-12-17,805675211,23144278,1308900,10353399,816028610
2024-12-18,807881451,21186883,1365700,10843658,818725109
2024-12-19,807530439,24646957,1220000,9625800,817156239
2024-12-20,804692630,16447681,933000,7314720,812007350
2024-12-23,806706066,31927321,892100,7020827,813726893
2024-12-24,802208559,28898634,942800,7589540,809798099
2024-12-25,822952298,48332630,1670838,13550496,836502794
2024-12-26,830286261,35716440,1843038,14947038,845233299
2024-12-27,845065534,43332081,1694138,13722518,858788052
2024-12-30,848200079,33037183,1580338,12974575,861174654
2024-12-31,851677538,39182542,1444500,11714895,863392433
2025-01-02,835274062,46150097,1395100,11021290,846295352
2025-01-03,828683161,17311420,1318400,10415360,839098521
2025-01-06,821033446,21093402,1582900,12758174,833791620
2025-01-07,819587196,13279449,1540215,12444937,832032133
2025-01-08,820537250,23717985,1679415,13586467,834123717
2025-01-09,826225440,32500647,2135715,17213863,843439303
2025-01-10,836860404,36152621,1866815,15009193,851869597
2025-01-13,876542557,66835859,1533015,12110819,888653376
2025-01-14,883652694,42200444,1389015,10987109,894639803
2025-01-15,899709142,48167350,1310315,10325282,910034424
2025-01-16,827996989,43837570,1521015,12305011,840302000
2025-01-17,823398923,57794678,1715515,13895672,837294595
2025-01-20,855599141,76963980,1568600,12642916,868242057
2025-01-21,844580154,77877051,1882800,15307164,859887318
2025-01-22,972134439,171914775,1781400,13823664,985958103
2025-01-23,1004305421,92371183,1828505,14298909,1018604330
2025-01-24,904813931,138099810,1239905,9696057,914509988
2025-01-27,868232773,15421270,1410505,11185305,879418078
2025-02-05,997221343,161120933,1446300,11136510,1008357853
2025-02-06,1028483171,64190892,1616945,12482815,1040965986
2025-02-07,1023057835,32250741,1725013,13299850,1036357685
2025-02-10,1068631843,74807495,1812213,13772819,1082404662
2025-02-11,1014760826,34692957,2010913,15624794,1030385620
2025-02-12,1009493480,31130557,1993113,15426695,1024920175
2025-02-13,1000594751,18275721,1796713,13870624,1014465375
2025-02-14,1017514438,45118942,1563100,11942084,1029456522
2025-02-17,1032573959,45192152,1483508,11334001,1043907960
2025-02-18,1017250577,24726212,1487023,11420336,1028670913
2025-02-19,1061463988,63459530,1412200,10746842,1072210830
2025-02-20,1072421905,24468322,1306200,9887934,1082309839
2025-02-21,1100584281,57436878,1144500,8572305,1109156586
2025-02-24,1127403183,57994083,1169700,8679174,1136082357
2025-02-25,1134020364,48433263,1664896,12353528,1146373892
2025-02-26,1131854864,27370711,1546696,11507418,1143362282
2025-02-27,1146288313,50109257,1627496,12141120,1158429433
2025-02-28,1136739561,40645327,1541596,11515722,1148255283
2025-03-03,1161038958,56248035,1308296,9772971,1170811929
2025-03-04,1111064944,30232315,976193,7467877,1118532821
2025-03-05,1114882016,49290875,725290,5606492,1120488508
2025-03-06,1142973914,52741131,716590,5510577,1148484491
2025-03-07,1136877781,21137902,720490,5518953,1142396734
2025-03-10,1147052270,33512075,693690,5278981,1152331251
2025-03-11,1159116564,49331019,741790,5741455,1164858019
2025-03-12,1164354171,41795251,735990,5703923,1170058094
2025-03-13,1160354382,39850487,737590,5804833,1166159215
2025-03-14,1213043534,89508618,731990,5760761,1218804295
2025-03-17,1212429514,28632626,729990,5781521,1218211035
2025-03-18,1223662641,23659989,692190,5475223,1229137864
2025-03-19,1217525098,27714962,922590,7362268,1224887366
2025-03-20,1207259426,26157832,939290,7551892,1214811318
2025-03-21,1206259379,23860411,941490,7437771,1213697150
2025-03-24,1199049698,10729795,939990,7529320,1206579018
2025-03-25,1202293672,19222863,936390,7491120,1209784792
2025-03-26,1204775155,17464839,923790,7316417,1212091572
2025-03-27,1195998031,11577998,923890,7307970,1203306001
2025-03-28,1198736553,12624682,922390,7259209,1205995762
2025-03-31,1194451613,16488629,790700,6230716,1200682329
2025-04-01,1186714941,11597526,821500,6530925,1193245866
2025-04-02,1181349408,15375316,767700,6164631,1187514039
2025-04-03,1172711141,31391572,786000,6405900,1179117041
2025-04-07,1186626123,44298657,788100,6092013,1192718136
2025-04-08,1176755194,14085055,797700,6317784,1183072978
2025-04-09,1189554323,27017136,784000,6107360,1195661683
2025-04-10,1204301882,36942341,810200,6311458,1210613340
2025-04-11,1217165003,31141770,749800,5780958,1222945961
2025-04-14,1218257801,17810154,809800,6267852,1224525653
2025-04-15,1215358010,30163325,811800,6356394,1221714404
2025-04-16,1207302882,31292646,897800,7182400,1214485282
2025-04-17,1203357679,21567841,814900,6486604,1209844283
2025-04-18,1186962742,10383245,732000,5863320,1192826062
2025-04-21,1192346456,57310800,741300,5841444,1198187900
2025-04-22,1173790030,11648887,718939,5729944,1179519974
2025-04-23,1165610119,10727631,744639,5912434,1171522553
2025-04-24,1137753201,13624499,737839,5917469,1143670670
2025-04-25,1129187211,13329474,699939,5634509,1134821720
2025-04-28,1128445222,18629114,706639,5730842,1134176064
2025-04-29,1105531836,22325895,734039,6048481,1111580317
2025-04-30,1068167702,48364832,811139,6521558,1074689260
2025-05-06,1028089170,85871560,905339,7088804,1035177974
2025-05-07,1001650299,30111539,1115939,8860556,1010510855
2025-05-08,1006247190,47465743,1187939,9586668,1015833858
2025-05-09,989534041,19038344,1135039,9295969,998830010
2025-05-12,966251124,21944164,1137539,9282318,975533442
2025-05-13,979501330,45728584,1172739,9815825,989317155
2025-05-14,972106502,33222099,1134339,9619195,981725697
2025-05-15,959557741,17742218,1068739,8977408,968535149
2025-05-16,978215458,35207679,1027139,8627968,986843426
2025-05-19,984708369,16659814,1061039,8870286,993578655
2025-05-20,971683819,10569391,1053639,8903250,980587069
2025-05-21,976228557,22515330,1048139,9003514,985232071
2025-05-22,974752090,15614750,1069639,9295163,984047253
2025-05-23,975409375,20622833,1073839,9181323,984590698
2025-05-26,917068474,13861914,1076239,9115744,926184218
2025-05-27,892280687,15971835,1084239,9335298,901615985
2025-05-28,878987145,16998265,1107139,9609967,888597112
2025-05-29,881268211,14559999,1125639,9725521,890993732
2025-05-30,879474924,21644381,1118039,9749300,889224224
2025-06-03,879792384,21683955,1182139,10426466,890218850
2025-06-04,883505615,21872856,1127739,9980490,893486105
2025-06-05,887158172,16818230,1094639,9392003,896550175
2025-06-06,900221220,21762533,1096039,9502658,909723878
2025-06-09,914539821,22080945,1091139,9438352,923978173
2025-06-10,915516383,19048545,1096939,9642094,925158477
2025-06-11,925961090,20937421,1063939,9256269,935217359
2025-06-12,949913372,39308947,1045239,9114484,959027856
2025-06-13,955370405,28592739,997239,8536366,963906771
2025-06-16,936555564,27617410,844639,7280788,943836352
2025-06-17,948372565,42928338,969419,8278838,956651403
2025-06-18,934039158,16733767,805219,6973197,941012355
2025-06-19,943307063,27265723,852519,7297563,950604626
2025-06-20,964665688,43395567,878819,7636937,972302625
2025-06-23,968408027,34191430,963669,8355011,976763038
2025-06-24,984437960,57623917,971619,8346207,992784167
2025-06-25,1005198977,72708945,1036419,9006481,1014205458
2025-06-26,1045631263,102477065,1087569,9929505,1055560768
2025-06-27,1037041484,42665896,1058919,9434968,1046476452
2025-06-30,1060993070,49516462,1108619,9733675,1070726745
2025-07-01,1076956892,58323041,1257219,11604131,1088561023
2025-07-02,1067227560,56821313,1317119,12367747,1079595307
2025-07-03,1092036381,57100094,1349319,12589146,1104625527
2025-07-04,1115927278,69467536,1318319,12352649,1128279927
2025-07-07,1124051417,36238952,1314019,12167816,1136219233
2025-07-08,1124272188,34106170,1282219,11822059,1136094247
2025-07-09,1076847189,32902445,1308919,12107501,1088954690
2025-07-10,962172547,29731780,1449819,13396328,975568875
2025-07-11,971643120,59904702,1441919,13078205,984721325
2025-07-14,968531865,21054899,1442219,13153037,981684902
2025-07-15,980639780,32050736,1321719,11974774,992614554
2025-07-16,995875808,34144899,1303319,11821103,1007696911
2025-07-17,1004306858,24717550,1312019,11795051,1016101909
2025-07-18,1000124280,19308954,1287019,11686133,1011810413
2025-07-21,1019215823,37766574,1201519,10753595,1029969418
2025-07-22,1042969602,47415867,1224519,10800258,1053769860
2025-07-23,1042740904,25556500,1204919,10615336,1053356240
2025-07-24,1057721965,37650167,1174819,10244422,1067966387
2025-07-25,1077373439,42742703,1156919,10053626,1087427065
2025-07-28,1096234115,41589677,1170419,10182645,1106416760
2025-07-29,1115092695,47154281,1304219,11177157,1126269852
2025-07-30,1093284060,24132983,1287619,11176533,1104460593
2025-07-31,1101846068,27509413,1267719,10826320,1112672388
2025-08-01,1092697495,15095854,1291419,11106203,1103803698
2025-08-04,1087953721,11965647,1444119,12462747,1100416468
2025-08-05,1099115353,32456038,1405219,12267562,1111382915
2025-08-06,1096641136,18328028,1187719,10321278,1106962414
2025-08-07,1079041424,19098120,1170719,10208670,1089250094
2025-08-08,1091370121,23274321,1140819,9879493,1101249614
2025-08-11,1105611206,32857892,1134919,9703557,1115314763
2025-08-12,1088626505,22321546,1131919,9768461,1098394966
2025-08-13,1094872704,24509985,1101819,9442589,1104315293
2025-08-14,1106387624,33146371,1115819,9495620,1115883244
2025-08-15,1106596746,38784682,1078719,9072027,1115668773
2025-08-18,1109772906,32093867,1085719,9152611,1118925517
2025-08-19,1104212535,19880563,1032419,8692968,1112905503
2025-08-20,1102528771,27224648,1052019,8900081,1111428852
2025-08-21,1103380846,26906331,1039319,8813425,1112194271
2025-08-22,1107194283,31740627,1046319,8841396,1116035679
2025-08-25,1104055831,33535785,1080119,9137807,1113193638
2025-08-26,1116555525,32295929,935019,7854160,1124409685
2025-08-27,1136386698,46939214,927619,7634304,1144021002
2025-08-28,1120007014,28544821,918319,7640414,1127647428
2025-08-29,1161114394,90376254,823319,6685350,1167799744
2025-09-01,1170953503,49700102,848919,6833798,1177787301
2025-09-02,1156340035,56892379,874319,7195645,1163535680
2025-09-03,1166167599,48900546,849619,6856425,1173024024
2025-09-04,1168632007,44605291,893819,7230996,1175863003
2025-09-05,1157168757,21517112,828419,6652205,1163820962
2025-09-08,1166273042,47012356,912419,7427091,1173700133
2025-09-09,1136199851,35438493,869219,7214518,1143414369
2025-09-10,1134134452,38332978,869819,7219498,1141353950
2025-09-11,1125868888,36251773,910319,7610267,1133479155
2025-09-12,1129447084,42764963,910819,7496040,1136943124
2025-09-15,1154698510,52146890,924819,7491034,1162189544
2025-09-16,1156047348,30704514,926419,7476201,1163523549
2025-09-17,1149243286,36709239,933319,7569217,1156812503
2025-09-18,1132430896,25318773,920219,7352550,1139783446
2025-09-19,1112020594,30600500,1224919,9983090,1122003684
2025-09-22,1132302296,40042596,1096419,8782316,1141084612
2025-09-23,1115884376,41566929,1140219,9384002,1125268378
2025-09-24,1109076168,35136847,1198119,9872501,1118948669
2025-09-25,1118413960,38246605,1169919,9616734,1128030694
2025-09-26,1099829920,29664826,1372319,11362801,1111192721
2025-09-29,1074997081,34189542,1449219,12057502,1087054583
2025-09-30,1089422468,45456110,1436019,11717915,1101140383
2025-10-09,1069911212,44736266,1432019,11556393,1081467605
2025-10-10,1048344360,29160747,1358319,11206132,1059550492
2025-10-13,1007361392,27596658,1377019,11539419,1018900811
2025-10-14,990249502,43771767,1287419,11033181,1001282683
2025-10-15,1012230123,47878337,1254719,10602376,1022832499
2025-10-16,1006580972,44683362,1055419,9087158,1015668130
2025-10-17,1021766500,42905350,988119,8448417,1030214917
2025-10-20,1022246004,38241408,987119,8360898,1030606902
2025-10-21,1017641126,35885546,997019,8434781,1026075907
2025-10-22,1018300585,38190844,1009619,8581762,1026882347
2025-10-23,1012144784,32770514,1033719,8786612,1020931396
2025-10-24,1026406266,35799015,967119,8133471,1034539737
2025-10-27,1045171179,55173592,1091219,9078942,1054250121
2025-10-28,1064009970,38677869,956019,7915837,1071925807
2025-10-29,1083207853,46887587,845219,6905439,1090113292
2025-10-30,1096266278,38644566,881519,7166749,1103433027
2025-10-31,1075027678,67752416,932019,7707797,1082735475
2025-11-03,1073184683,41222953,723019,6022748,1079207431
2025-11-04,1044179623,35965161,774600,6545370,1050724993
2025-11-05,1058277844,46183925,798000,6687240,1064965084
2025-11-06,1061990857,40142936,897200,7554424,1069545281
2025-11-07,1076148312,41077157,905400,7541982,1083690294
2025-11-10,1067081508,28784837,955300,8062732,1075144240
2025-11-11,1072643188,32569022,949100,8038877,1080682065
2025-11-12,1050820596,28568974,955000,8098400,1058918996
2025-11-13,1056004989,44857887,947400,8024478,1064029467
2025-11-14,1048641217,32449493,992900,8399934,1057041151
2025-11-17,1068998045,51913582,924300,7505316,1076503361
2025-11-18,1071308121,23892352,926000,7519120,1078827241
2025-11-19,1066051984,15211732,916600,7461124,1073513108
2025-11-20,1059434010,32408727,924800,7620352,1067054362
2025-11-21,1062311005,37370503,935700,7597884,1069908889
2025-11-24,1064717488,23927594,1026200,8353268,1073070756
2025-11-25,1070525933,29531402,1022200,8402484,1078928417
2025-11-26,1029062830,20322008,1103700,9160710,1038223540
2025-11-27,1036547839,25111097,927000,7666290,1044214129
2025-11-28,1041885505,19089965,908700,7451340,1049336845
2025-12-01,1024656926,26251703,894200,7457628,1032114554
2025-12-02,1017647496,16109475,877100,7288701,1024936197
2025-12-03,1026224203,33042151,818000,6781220,1033005423
2025-12-04,1021654416,20500728,803500,6620840,1028275256
2025-12-05,1032305612,29067174,789100,6462729,1038768341
2025-12-08,1056255123,41904036,788300,6416762,1062671885
2025-12-09,1035639385,15998044,786500,6409975,1042049360
2025-12-10,1038524716,31638890,773800,6252304,1044777020
2025-12-11,1038654450,11268811,780700,6323670,1044978120
2025-12-12,1028474719,8848448,807700,6550447,1035025166
2025-12-15,1025985533,10748322,810400,6596656,1032582189
2025-12-16,1028286403,14798463,804200,6514020,1034800423
2025-12-17,1035171693,22215157,809000,6528630,1041700323
2025-12-18,1034776622,42274937,959000,7969290,1042745912
2025-12-19,1012099850,18530358,927000,7833150,1019933000
2025-12-22,1011860455,16113326,820700,6820017,1018680472
2025-12-23,1003614820,12974489,881800,7389484,1011004304
2025-12-24,1007654028,17855064,846400,7084368,1014738396
2025-12-25,1007622158,19086051,849600,7094160,1014716318
2025-12-26,997705235,5263892,808200,6748470,1004453705
2025-12-29,1008670033,29961423,793300,6560591,1015230624
2025-12-30,1003275610,11927971,792500,6553975,1009829585
2025-12-31,1000167550,14192657,747800,6199262,1006366812
2026-01-05,996999370,15338838,772600,6389402,1003388772
2026-01-06,1004065319,25610295,730200,6060660,1010125979
2026-01-07,1002989824,37291974,731100,6016953,1009006777
2026-01-08,1023906572,35247779,713800,5781780,1029688352
2026-01-09,1028972839,26211089,742900,6047206,1035020045
2026-01-12,1026536349,18827184,730600,5954390,1032490739
2026-01-13,1011214129,20440572,729800,6028148,1017242277
2026-01-14,1020053770,33097760,711900,5809104,1025862874
2026-01-15,1025855394,21216039,703400,5697540,1031552934
2026-01-16,1038697624,26856129,701800,5621418,1044319042
2026-01-19,1043914339,25867249,715600,5689020,1049603359
2026-01-20,1040338126,21490273,705500,5672220,1046010346
2026-01-21,1039818517,17440115,705100,5654902,1045473419
2026-01-22,1028038455,13071936,694200,5609136,1033647591
2026-01-23,1021843944,17041630,641300,5168878,1027012822
2026-01-26,1026652399,25126641,649400,5221176,1031873575
2026-01-27,1026662268,33425596,642100,5156063,1031818331
2026-01-28,1019596505,31066474,665000,5386500,1024983005
2026-01-29,995372009,30967468,692000,5702080,1001074089
2026-01-30,987466858,17951679,646800,5323164,992790022
2026-02-02,1001672261,37575176,726400,5920160,1007592421
2026-02-03,992372139,11617198,743000,6025730,998397869
2026-02-04,985417448,16313997,777400,6413550,991830998
2026-02-05,980931284,21932451,728700,6113793,987045077
2026-02-06,975544331,16385241,737500,6158125,981702456
2026-02-09,968659376,14520952,692100,5779035,974438411
2026-02-10,965395347,13829090,755100,6327738,971723085
2026-02-11,959063900,7343858,719200,6041280,965105180
2026-02-12,956779822,13706507,602600,5019658,961799480
2026-02-13,959791699,15750513,605100,4998126,964789825
2026-02-24,978098323,29827007,595600,4877964,982976287
2026-02-25,999280293,36036251,605000,4924700,1004204993
2026-02-26,1007407936,24352355,626200,5078482,1012486418
2026-02-27,1001082741,18508655,626000,5089380,1006172121
2026-03-02,989438221,26141682,722900,5978383,995416604
2026-03-03,994608723,36433094,684000,5608800,1000217523
2026-03-04,1003038542,26604682,634900,5142690,1008181232
2026-03-05,1001649578,21987792,695200,5665880,1007315458
2026-03-06,980964438,12786040,687600,5638320,986602758
2026-03-09,981935401,24397866,671600,5486972,987422373
2026-03-10,987287305,26818258,664300,5420688,992707993
2026-03-11,979552248,12535787,688450,5645290,985197538
2026-03-12,981061352,20914539,702100,5820409,986881761
2026-03-13,971434363,14265399,717200,5952760,977387123
2026-03-16,965988973,17192289,851800,7121048,973110021
2026-03-17,968702527,13264049,801300,6714894,975417421
2026-03-18,971659623,20731556,793100,6551006,978210629
2026-03-19,972635500,14714684,736400,6053208,978688708
2026-03-20,968117943,11736556,788100,6493944,974611887
2026-03-23,986906056,39044940,748300,5926536,992832592
2026-03-24,972350718,18638850,864800,7108656,979459374
2026-03-25,976254170,25521915,815800,6820088,983074258
2026-03-26,967974565,10596234,811900,6828079,974802644
2026-03-27,964830967,9626458,814900,6796266,971627233
2026-03-30,959955439,10539120,792400,6608616,966564055
2026-03-31,960188555,19667155,802600,6709736,966898291
2026-04-01,951839810,11499399,791000,6620670,958460480
2026-04-02,951699683,16918757,805200,6787836,958487519
2026-04-03,942796709,10945208,775800,6431382,949228091
2026-04-07,941275670,9376944,784400,6510520,947786190
2026-04-08,941941065,12563657,757600,6363840,948304905
2026-04-09,949627064,15483594,777700,6408248,956035312
2026-04-10,951441953,10447432,765900,6295698,957737651
2026-04-13,947834003,7916606,752500,6200600,954034603
2026-04-14,944388739,6262197,751800,6232422,950621161
2026-04-15,926163236,20441417,939000,8094180,934257416
2026-04-16,929493807,16276736,945000,8127000,937620807
2026-04-17,930395843,8039979,802100,6954207,937350050
2026-04-20,937341209,19647007,903900,7918164,945259373
2026-04-21,931204596,12039914,966900,8470044,939674640
2026-04-22,923902045,10089987,1052500,9209375,933111420
2026-04-23,918003320,14146707,1099300,9684833,927688153
2026-04-24,913732884,13520990,913300,7927444,921660328
2026-04-27,912621504,8692676,935300,8155816,920777320
2026-04-28,913315973,9321675,842000,7333820,920649793
2026-04-29,921113117,41185500,890600,7614630,928727747
2026-04-30,913627836,12281146,710700,6055164,919683000
2026-05-06,897826794,6909586,587400,5028144,902854938
2026-05-07,906372285,17950612,582600,4928796,911301081
2026-05-08,907883108,13249497,573800,4825658,912708766
2026-05-11,907272564,10659752,592000,4990560,912263124
2026-05-12,906493899,10034413,593400,5014230,911508129
2026-05-13,898227576,6050241,604400,5167620,903395196
2026-05-14,896492800,11939238,603800,5150414,901643214
2026-05-15,897759748,14545625,613700,5167354,902927102
2026-05-18,892329625,9461669,605700,5093937,897423562
2026-05-19,890434818,11189844,633800,5374624,895809442
2026-05-20,892542612,13344998,599000,5055560,897598172
2026-05-21,889211107,16378050,621000,5278500,894489607
2026-05-22,886123837,10772419,584400,4908960,891032797
2026-05-25,895216478,14979436,579300,4796604,900013082
2026-05-26,896119665,9594189,553800,4568850,900688515
2026-05-27,894878166,10196887,575700,4680441,899558607
2026-05-28,895686591,12615254,599200,4817568,900504159
2026-05-29,897550540,13413024,603800,4920970,902471510
2026-06-01,908220639,29165179,621100,5155130,913375769
2026-06-02,906863422,14334474,597300,4945644,911809066
2026-06-03,910543988,12361288,614800,5016768,915560756
2026-06-04,921397123,17943925,640000,5171200,926568323
2026-06-05,927718246,24670104,744800,5995640,933713886
2026-06-08,922410973,13988833,720400,5820832,928231805
2026-06-09,910097440,27561441,787200,6344832,916442272
2026-06-10,900747646,27256843,790600,6554074,907301720
2026-06-11,916750663,38098139,728000,5933200,922683863
2026-06-12,954560958,64104729,733000,6047250,960608208
2026-06-15,961706893,34142768,746300,6074882,967781775
2026-06-16,969744059,25838970,1069000,8616140,978360199
2026-06-17,967061950,17129506,1035600,8284800,975346750
2026-06-18,978691990,28639645,987000,7629510,986321500
2026-06-22,979587246,24569420,951300,7296471,986883717
2026-06-23,966454443,19622888,979600,7533124,973987567
2026-06-24,969994704,20162823,932700,6864672,976859376
2026-06-25,969658051,19739341,2474300,17963418,987621469
2026-06-26,933319054,15504409,2468700,17577144,950896198
2026-06-29,882560577,16493128,2430900,17332317,899892894
2026-06-30,864010461,15882260,2406400,16748544,880759005
2026-07-01,859803563,16136220,2357300,16618965,876422528
2026-07-02,856648917,16542252,2333900,16687385,873336302
2026-07-03,848547119,23021945,2313400,16540810,865087929
2026-07-06,844846068,20069077,2310500,16982175,861828243
2026-07-07,842805904,11702244,2346000,17360400,860166304
2026-07-08,847286761,18418188,2336600,17290840,864577601
2026-07-09,849504147,16306565,2345300,17120690,866624837
2026-07-10,825122069,7908647,2350800,17207856,842329925
2026-07-13,774425984,43648234,2285400,17757558,792183542
2026-07-14,755213026,29213178,2242000,17397920,772610946
2026-07-15,745778905,12938139,2209600,17477936,763256841
2026-07-16,743168355,15067929,2192500,17298825,760467180
2026-07-17,717122005,23658433,2308770,18562511,735684516
2026-07-20,714040605,28484862,2351700,18931185,732971790
2026-07-21,708785614,25070893,2373300,19033866,727819480
2026-07-22,714996764,27082705,2727100,21953155,736949919
2026-07-23,705782878,10095504,2717100,21954168,727737046
2026-07-24,710615320,18412602,2738500,21962770,732578090
2026-07-27,699217116,9066068,2988800,24119616,723336732
2026-07-28,701773372,16092447,2956500,24006780,725780152
2026-07-29,691154025,27294094,3281700,27369378,718523403
2026-07-30,702503597,49698497,3246500,27854970,730358567
2026-07-31,706947646,36603052,3540200,30056298,737003944
