date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-04,6776850039,379359181,2163478,531155486,7308005525
2023-08-07,6872329636,226456869,2128478,524648540,7396978176
2023-08-08,6828159997,139876555,2152678,532012840,7360172837
2023-08-09,6783863800,110729128,2075704,512698888,7296562688
2023-08-10,6717215584,160165477,2059304,507618437,7224834021
2023-08-11,6698916490,179370343,2061504,497853217,7196769707
2023-08-14,6881583557,323447458,2054838,478571771,7360155328
2023-08-15,6907446832,160763413,2076138,480210720,7387657552
2023-08-16,6797338999,102689065,2068707,481181248,7278520247
2023-08-17,6876199127,226870013,2082875,489996344,7366195471
2023-08-18,6775970703,172703387,2094875,494118167,7270088870
2023-08-21,6787973168,116813267,2092015,487355815,7275328983
2023-08-22,6808432588,179967807,2283015,526805711,7335238299
2023-08-23,6834251764,104185154,2319815,527757913,7362009677
2023-08-24,6919730108,258797983,2329455,533328722,7453058830
2023-08-25,6875720461,98858653,2126009,485452894,7361173355
2023-08-28,6849677871,389850992,2181415,502816158,7352494029
2023-08-29,6678962489,483491176,2103007,501567170,7180529659
2023-08-30,6589259600,120239655,2056989,488534888,7077794488
2023-08-31,6468652657,113197844,2047009,484219979,6952872636
2023-09-01,6439674101,134221820,2089049,493851183,6933525284
2023-09-04,6501053628,230270750,2093428,497503165,6998556793
2023-09-05,6448091434,106424232,2043552,483953985,6932045419
2023-09-06,6504638218,165321515,2007452,470586899,6975225117
2023-09-07,6400808482,249488117,1968478,445879952,6846688434
2023-09-08,6423423165,169776591,1972069,439653062,6863076227
2023-09-11,6677327611,386408270,1966969,435742642,7113070253
2023-09-12,6920234856,430581226,2094349,456421477,7376656333
2023-09-13,6990129342,233732443,2042869,442485426,7432614768
2023-09-14,7077526308,245241905,2021809,434547408,7512073716
2023-09-15,7298401467,579753023,2003719,416292660,7714694127
2023-09-18,7580191335,740664079,1889101,402491860,7982683195
2023-09-19,7745611458,309056839,1748935,371333879,8116945337
2023-09-20,7918490570,338683541,1700235,356879327,8275369897
2023-09-21,8058225186,353907505,1592554,329228688,8387453874
2023-09-22,8304411937,572351717,1409254,297253946,8601665883
2023-09-25,8338072358,238639820,1315254,275256356,8613328714
2023-09-26,8228796706,294004455,1289721,263747945,8492544651
2023-09-27,8459833054,405380284,1267455,258129886,8717962940
2023-09-28,8361854653,223957943,1233496,250436692,8612291345
2023-10-09,8683657529,543930161,1250661,244504226,8928161755
2023-10-10,8714052465,247791729,1323471,257706274,8971758739
2023-10-11,8764373099,341546367,1154245,224812299,8989185398
2023-10-12,8872015880,450059087,1072983,210240289,9082256169
2023-10-13,8676891592,321294764,1039508,198130225,8875021817
2023-10-16,8538945974,241151631,1191119,220071147,8759017121
2023-10-17,8553486792,237414868,1201656,222835088,8776321880
2023-10-18,8497383539,216867885,1126791,209921164,8707304703
2023-10-19,8642589003,339663529,1109652,202733421,8845322424
2023-10-20,8715660925,376341932,1162959,210495579,8926156504
2023-10-23,8677796748,306284016,1191236,211158494,8888955242
2023-10-24,8826241762,370188307,1190038,209946503,9036188265
2023-10-25,8724789349,237059995,1138627,200375580,8925164929
2023-10-26,8862742801,667344828,1144963,203883561,9066626362
2023-10-27,8808440048,562113415,1010101,186585857,8995025905
2023-10-30,9079075458,773439492,987210,185615224,9264690682
2023-10-31,8967452134,154762578,995510,184766656,9152218790
2023-11-01,9050959747,370375132,1012985,189975206,9240934953
2023-11-02,8925636659,121550265,998944,185374039,9111010698
2023-11-03,8895391483,169901775,980190,183726813,9079118296
2023-11-06,8775940204,401520452,789351,155565295,8931505499
2023-11-07,8864322134,554833154,762168,145757008,9010079142
2023-11-08,8730799555,173395368,699315,134156589,8864956144
2023-11-09,8734098413,150209553,703340,134654443,8868752856
2023-11-10,8653163187,123429905,699255,132180171,8785343358
2023-11-13,8671484608,191904235,689475,129517879,8801002487
2023-11-14,8752608707,338523115,677146,124378177,8876986884
2023-11-15,8818045302,347280740,674726,124473452,8942518754
2023-11-16,8902585636,300653801,666906,120810022,9023395658
2023-11-17,8889550582,133436781,639226,115527314,9005077896
2023-11-20,8949039068,232204979,622566,112248650,9061287718
2023-11-21,8898035933,260769814,804345,145272751,9043308684
2023-11-22,8950054583,293169113,821105,145335585,9095390168
2023-11-23,8914370571,219279265,807199,143439262,9057809833
2023-11-24,8906246383,210684005,815999,142799825,9049046208
2023-11-27,8946879518,214019352,816199,139325169,9086204687
2023-11-28,8962915371,194486973,813295,139821676,9102737047
2023-11-29,8997403242,307360228,824495,137566991,9134970233
2023-11-30,8998508442,249892077,635420,106115140,9104623582
2023-12-01,8961558398,210424786,648620,107346611,9068905009
2023-12-04,9103349165,439499018,680257,109963544,9213312709
2023-12-05,9239101024,454835583,977661,155262344,9394363368
2023-12-06,9356149786,581452823,980492,159702537,9515852323
2023-12-07,9384903491,271044314,914410,150411300,9535314791
2023-12-08,9373361009,194990826,713640,116744367,9490105376
2023-12-11,9282629098,219806173,776279,128357733,9410986831
2023-12-12,9252047652,145041147,789023,129107833,9381155485
2023-12-13,9236559881,282738832,851745,135725565,9372285446
2023-12-14,9211079403,211215519,891036,139562968,9350642371
2023-12-15,9168602836,210616351,901143,139677165,9308280001
2023-12-18,9285910995,541827688,987270,145099072,9431010067
2023-12-19,9135299869,187789217,1040490,155033010,9290332879
2023-12-20,9071571637,138274159,1042597,154773525,9226345162
2023-12-21,9285900653,587267756,1009391,155839877,9441740530
2023-12-22,9111065210,232061514,1034991,161758742,9272823952
2023-12-25,9142138462,214579576,988957,155800286,9297938748
2023-12-26,9147711747,196871148,975042,152233307,9299945054
2023-12-27,9125716495,152809271,1072858,165574174,9291290669
2023-12-28,8975892157,331237456,880949,143585878,9119478035
2023-12-29,8989714710,312470148,873949,142680914,9132395624
2024-01-02,9089778995,336492328,865673,135763496,9225542491
2024-01-03,9000115057,167307856,842523,131265084,9131380141
2024-01-04,9130611005,340718974,842163,127335045,9257946050
2024-01-05,9082922738,198996781,845688,127614319,9210537057
2024-01-08,9082060723,179916945,850015,127502250,9209562973
2024-01-09,9115247323,278192503,869853,129347142,9244594465
2024-01-10,9186557194,326839921,935473,140938362,9327495556
2024-01-11,9081217991,385687029,910265,140927227,9222145218
2024-01-12,8963891949,200744926,916844,141771589,9105663538
2024-01-15,8950492050,185616147,924054,140178993,9090671043
2024-01-16,8798782952,189665643,928681,145756483,8944539435
2024-01-17,8771543649,209840621,849634,129348281,8900891930
2024-01-18,8829183240,308420914,895565,138463305,8967646545
2024-01-19,8752589888,236085951,866786,134265151,8886855039
2024-01-22,8749909222,482290275,871247,135618308,8885527530
2024-01-23,8687419869,398977782,866200,133316841,8820736710
2024-01-24,8672417019,258157862,870525,133608178,8806025197
2024-01-25,8726976360,358408131,871357,135060335,8862036695
2024-01-26,8820845849,381825470,878112,131716800,8952562649
2024-01-29,8817196497,222842028,899489,132242873,8949439370
2024-01-30,8774182604,320533518,953035,134139677,8908322281
2024-01-31,8394138307,334497773,1383208,209680501,8603818808
2024-02-01,8423681433,252730680,1225061,182558590,8606240023
2024-02-02,8372821339,240103468,1092748,159541208,8532362547
2024-02-05,8114654028,268123898,1180554,179373375,8294027403
2024-02-06,7935876632,255032316,1017414,161087160,8096963792
2024-02-07,7939349672,329571805,973991,155448964,8094798636
2024-02-08,7900667137,326608624,906971,147691157,8048358294
2024-02-19,7841787989,324902670,776278,124274345,7966062334
2024-02-20,7903182460,274513354,807548,127859075,8031041535
2024-02-21,7889149370,380841476,780248,125775978,8014925348
2024-02-22,7925343607,290041524,763448,122418887,8047762494
2024-02-23,8060873062,385654366,685277,109986959,8170860021
2024-02-26,8517040980,772764461,683177,106575612,8623616592
2024-02-27,8604182489,539056139,663437,104710261,8708892750
2024-02-28,8312224315,485515310,802279,125965825,8438190140
2024-02-29,8371762987,678169557,970079,158617617,8530380604
2024-03-01,8106060380,375770283,973362,160166717,8266227097
2024-03-04,8126377195,379476751,769022,126042706,8252419901
2024-03-05,8062970718,351175631,895760,147486884,8210457602
2024-03-06,8006445484,265675500,934460,152915035,8159360519
2024-03-07,8019218800,282542246,925860,148276479,8167495279
2024-03-08,8137399588,312995132,661120,104456960,8241856548
2024-03-11,8018434923,1009113989,718620,129962427,8148397350
2024-03-12,8024327162,839567755,684330,127175887,8151503049
2024-03-13,7816365691,385457297,685830,127001999,7943367690
2024-03-14,7815775611,426308030,688945,126634980,7942410591
2024-03-15,7881014981,566224540,669145,121115245,8002130226
2024-03-18,7993548179,877559815,467605,89293850,8082842029
2024-03-19,7898367844,340420436,493425,92393831,7990761675
2024-03-20,7851233773,444353514,502025,95123697,7946357470
2024-03-21,7698255573,175650213,503625,95225415,7793480988
2024-03-22,7702661681,227969640,530525,98948218,7801609899
2024-03-25,7672705490,205602227,526125,97227900,7769933390
2024-03-26,7812218998,542320803,531125,101869775,7914088773
2024-03-27,7807677375,247079560,530425,99719900,7907397275
2024-03-28,7718776164,202769054,531425,100322412,7819098576
2024-03-29,7623907053,257787188,549125,104421610,7728328663
2024-04-01,7749472984,788688863,577525,114257546,7863730530
2024-04-02,7659584031,348197593,627625,125336713,7784920744
2024-04-03,7652826546,330902618,607925,120156376,7772982922
2024-04-08,7661961839,284545279,610425,118788705,7780750544
2024-04-09,7720754316,265686607,555825,108941700,7829696016
2024-04-10,7618619025,179739799,556397,107239958,7725858983
2024-04-11,7604176785,260669548,526025,101312415,7705489200
2024-04-12,7542265276,198002853,507705,95646545,7637911821
2024-04-15,7480605158,390238153,490005,96599586,7577204744
2024-04-16,7223182061,248746604,500825,98737649,7321919710
2024-04-17,7324121195,361536636,467225,91571428,7415692623
2024-04-18,7261737390,253477276,498425,97471993,7359209383
2024-04-19,7320999360,269475110,511625,97618050,7418617410
2024-04-22,7251788321,187484327,510725,97344185,7349132506
2024-04-23,7175384273,93018568,505725,96052349,7271436622
2024-04-24,7199860933,197685298,493725,93610260,7293471193
2024-04-25,7143667084,176247923,489625,94595550,7238262634
2024-04-26,7063263893,251538245,438525,87038442,7150302335
2024-04-29,7245350168,646781612,469625,98447489,7343797657
2024-04-30,7128475818,205751467,468925,95004205,7223480023
2024-05-06,7162060357,325996097,454025,93974095,7256034452
2024-05-07,7182840011,206009649,451225,93349428,7276189439
2024-05-08,7234310683,196823496,443745,90182297,7324492980
2024-05-09,7131575574,265892615,447225,93648915,7225224489
2024-05-10,7324604488,376635950,451625,91905688,7416510176
2024-05-13,7383657630,309295826,454625,90629494,7474287124
2024-05-14,7403750395,145535295,409385,81471708,7485222103
2024-05-15,7728014134,491011190,410785,81290244,7809304378
2024-05-16,7940826451,388988008,388885,77648668,8018475119
2024-05-17,8138037201,485007413,386485,78456455,8216493656
2024-05-20,8516842690,594703984,389185,79179688,8596022378
2024-05-21,8507419431,148127969,385885,77778980,8585198411
2024-05-22,8483192097,279071743,388385,79576203,8562768300
2024-05-23,8378010251,147822301,366125,74813983,8452824234
2024-05-24,8338061374,183879570,343825,69101948,8407163322
2024-05-27,8309495965,143172865,341525,68308415,8377804380
2024-05-28,8338598031,140306813,346963,68629281,8407227312
2024-05-29,8413500689,278707363,341163,67819793,8481320482
2024-05-30,8378651348,160775180,328683,65522956,8444174304
2024-05-31,8280849344,132070065,273469,54081229,8334930573
2024-06-03,8443687836,424141059,292069,59143973,8502831809
2024-06-04,8502209450,378785949,301069,62011182,8564220632
2024-06-05,8455339748,168219503,258569,52779104,8508118852
2024-06-06,8449331995,200468068,259569,53157136,8502489131
2024-06-07,8492727991,696160462,261869,50593091,8543321082
2024-06-11,8626360520,470676799,262969,49640658,8676001178
2024-06-12,8709039805,345647616,268269,49790726,8758830531
2024-06-13,8741964736,452710683,262619,48631787,8790596523
2024-06-14,8586545117,404257686,256169,47363087,8633908204
2024-06-17,8601677323,394774920,251469,47326466,8649003789
2024-06-18,8872857049,505622417,244869,46605916,8919462965
2024-06-19,8512476892,129170246,223569,42256776,8554733668
2024-06-20,8556843836,337602798,247969,46615693,8603459529
2024-06-21,8475259863,192289190,245057,45374754,8520634617
2024-06-24,8459936179,245850860,229557,42922568,8502858747
2024-06-25,8433737198,128925167,242057,45100060,8478837258
2024-06-26,8453840714,148305316,278757,51712211,8505552925
2024-06-27,8357529685,75577892,288657,53401545,8410931230
2024-06-28,8399666595,259869349,345897,62271837,8461938432
2024-07-01,8406204280,376448622,360257,63430450,8469634730
2024-07-02,8333930595,116325964,336357,59225740,8393156335
2024-07-03,8216061544,168417729,357257,64127632,8280189176
2024-07-04,8172724759,124437633,361357,64899717,8237624476
2024-07-05,8131551444,111935923,350357,62230411,8193781855
2024-07-08,8107522926,82434254,384757,67682604,8175205530
2024-07-09,8226153933,308035734,372377,65452705,8291606638
2024-07-10,8284195773,235632262,390077,67502825,8351698598
2024-07-11,8234694903,206182720,378277,66958811,8301653714
2024-07-12,8183298965,206650262,366627,65919535,8249218500
2024-07-15,8125710435,133122635,361667,64420126,8190130561
2024-07-16,8299697742,316150874,362027,64911442,8364609184
2024-07-17,8301829919,265435503,348427,63026960,8364856879
2024-07-18,8183618012,310081671,339197,63887755,8247505767
2024-07-19,8143224678,191752757,297797,56414664,8199639342
2024-07-22,8121474190,169848163,256417,48596150,8170070340
2024-07-23,8200529336,216269244,230596,42936975,8243466311
2024-07-24,8209884569,159721730,219136,40829420,8250713989
2024-07-25,8245822343,275876840,194336,36482697,8282305040
2024-07-26,8373696557,338146632,180436,34165557,8407862114
2024-07-29,8346751344,293831374,174156,32137007,8378888351
2024-07-30,8274570580,96412126,166256,30739071,8305309651
2024-07-31,8211732234,231060810,121336,22606110,8234338344
2024-08-01,8048438784,283698523,130436,23517611,8071956395
2024-08-02,8033131586,160261927,155536,27543870,8060675456
2024-08-05,7905532723,93611540,225636,39937572,7945470295
2024-08-06,7901380046,150723987,254556,44534572,7945914618
2024-08-07,7925844932,124145797,271656,47178498,7973023430
2024-08-08,7933575665,133445410,266756,45988734,7979564399
2024-08-09,7964933674,139933507,243756,41438520,8006372194
2024-08-12,7930963649,106280650,281331,47544939,7978508588
2024-08-13,7940808929,222884187,305460,53082839,7993891768
2024-08-14,8011155092,158241882,365560,62953087,8074108179
2024-08-15,8056316633,170613708,392960,68139264,8124455897
2024-08-16,8067154991,121366876,401560,69718847,8136873838
2024-08-19,8098168695,154168032,317460,55745976,8153914671
2024-08-20,8060051775,64998488,311895,54541079,8114592854
2024-08-21,8049814530,63671737,305295,53124383,8102938913
2024-08-22,8106606556,213326570,330295,59056746,8165663302
2024-08-23,8130406728,183958492,350715,63759987,8194166715
2024-08-26,8211908486,198603265,351895,64720529,8276629015
2024-08-27,8202849986,83423319,344795,63269883,8266119869
2024-08-28,8171461632,57801651,341395,62413834,8233875466
2024-08-29,8189818938,122795676,313395,56661816,8246480754
2024-08-30,8000860796,152551026,292795,53973831,8054834627
2024-09-02,7996557746,85535222,261295,47344041,8043901787
2024-09-03,7924461432,92582034,213875,39705894,7964167326
2024-09-04,7867656072,108115757,149158,27914920,7895570992
2024-09-05,7831302412,86110881,132658,24780514,7856082926
2024-09-06,7750232932,56221728,109340,20331773,7770564705
2024-09-09,7759505843,115178055,106240,19670336,7779176179
2024-09-10,7681980241,149063755,101940,18467450,7700447691
2024-09-11,7649135568,173877601,113640,21200678,7670336246
2024-09-12,7632002372,229462551,112340,21271579,7653273951
2024-09-13,7588388660,151101645,99140,18192190,7606580850
2024-09-18,7551028582,128170716,105640,19691296,7570719878
2024-09-19,7443205804,138855891,106640,19931016,7463136820
2024-09-20,7359716389,106901601,106040,19681024,7379397413
2024-09-23,7344239779,106917933,112540,21180028,7365419807
2024-09-24,7437978039,371873060,109540,21636341,7459614380
2024-09-25,7334988800,326404931,127140,25822134,7360810934
2024-09-26,7411164082,364235589,98840,20312608,7431476690
2024-09-27,7463422233,845209065,104980,23810514,7487232747
2024-09-30,7996249082,1549900525,101280,25511419,8021760501
2024-10-08,9379682864,3002537156,112680,33691320,9413374184
2024-10-09,9935349150,2248112394,125380,31971900,9967321050
2024-10-10,10152186440,1341048773,109480,28245840,10180432280
2024-10-11,9874708091,784258755,90580,21901338,9896609429
2024-10-14,9713265455,673440179,114680,28637890,9741903345
2024-10-15,9543854227,474448517,87080,21005438,9564859665
2024-10-16,9353654666,366304899,96780,22632003,9376286669
2024-10-17,9286449464,336357396,81080,18770020,9305219484
2024-10-18,9877806839,1556459591,77380,19336488,9897143327
2024-10-21,8827640238,1005694329,84780,21479861,8849120099
2024-10-22,8804112958,516346847,81680,20464924,8824577882
2024-10-23,8835605943,636169911,80980,20188314,8855794257
2024-10-24,8821814108,335899322,71180,17521669,8839335777
2024-10-25,9676061989,1889537571,67580,17495110,9693557099
2024-10-28,9585592319,471815548,72680,18623523,9604215842
2024-10-29,9240348637,439012525,71780,18072768,9258421405
2024-10-30,8933074619,435595716,75480,18721304,8951795923
2024-10-31,8884951941,461614157,81780,20116244,8905068185
2024-11-01,9070858764,596262414,82380,20281956,9091140720
2024-11-04,9254206977,674406616,92380,23205856,9277412833
2024-11-05,9240300791,904953305,92480,24173347,9264474138
2024-11-06,9179030379,880460492,88980,22823370,9201853749
2024-11-07,9345678115,839732842,90980,23909544,9369587659
2024-11-08,9343958314,994824151,84680,21805100,9365763414
2024-11-11,9567246414,1308940313,95980,25674650,9592921064
2024-11-12,9256064443,1620760377,100580,27460352,9283524795
2024-11-13,9829212195,1906226648,100080,28222560,9857434755
2024-11-14,9358575004,1024799801,100280,27577000,9386152004
2024-11-15,8987995006,713874633,109980,29206289,9017201295
2024-11-18,9021971385,548870721,108180,28442686,9050414071
2024-11-19,9084301521,779226811,99580,26759138,9111060659
2024-11-20,9069224564,548511168,109680,29344884,9098569448
2024-11-21,9040994536,411956204,103380,27732719,9068727255
2024-11-22,8820290260,421700744,103980,26941218,8847231478
2024-11-25,8524024104,268954319,104180,27513938,8551538042
2024-11-26,7700607352,385760935,91580,23510418,7724117770
2024-11-27,7552289663,392298684,89680,23307832,7575597495
2024-11-28,7536513399,323393130,91780,23376366,7559889765
2024-11-29,7563930060,714404270,102780,26850247,7590780307
2024-12-02,7874047928,686013023,105180,27577144,7901625072
2024-12-03,7741975511,226072864,101080,26466787,7768442298
2024-12-04,7493298969,236327983,99680,25814130,7519113099
2024-12-05,7290463943,231486581,93980,24058880,7314522823
2024-12-06,7350013007,719156444,105680,28169004,7378182011
2024-12-09,7241480884,280244405,112280,30096654,7271577538
2024-12-10,7215879927,552728831,109380,29594947,7245474874
2024-12-11,7312630944,397134152,113280,30257088,7342888032
2024-12-12,7579492152,654300948,115380,31580660,7611072812
2024-12-13,7609306324,381782674,107080,28593572,7637899896
2024-12-16,7441869530,190613082,124580,33287776,7475157306
2024-12-17,7407242363,533034176,135280,37039664,7444282027
2024-12-18,7404215893,248675077,139600,37888836,7442104729
2024-12-19,6892503470,254988987,135880,36659065,6929162535
2024-12-20,6801390683,558876214,127980,33621626,6835012309
2024-12-23,6837582717,430865191,132080,34803080,6872385797
2024-12-24,6758359416,264586232,127180,34113491,6792472907
2024-12-25,6673548758,266477812,128880,34535974,6708084732
2024-12-26,6888805613,592893135,119480,31214150,6920019763
2024-12-27,7079350936,560597366,125380,32849560,7112200496
2024-12-30,6762790758,310543714,128321,34207812,6796998570
2024-12-31,6432256841,231919207,126521,33654586,6465911427
2025-01-02,6388562313,299215658,107780,27891308,6416453621
2025-01-03,6248556898,287978431,110580,28488725,6277045623
2025-01-06,6222067495,198071191,111580,28648165,6250715660
2025-01-07,6419706617,620209175,108560,27080292,6446786909
2025-01-08,6524992452,380193195,111980,27473173,6552465625
2025-01-09,6442282951,238992172,124780,30861837,6473144788
2025-01-10,6365814521,178810388,114980,28285080,6394099601
2025-01-13,6500348024,322777450,113480,28019347,6528367371
2025-01-14,6486113574,380260663,115480,29585976,6515699550
2025-01-15,6562705892,287484739,104680,26261072,6588966964
2025-01-16,6481918778,232602414,107380,26837483,6508756261
2025-01-17,6404858259,155372186,89080,22403620,6427261879
2025-01-20,6285043299,561578480,124680,33105034,6318148333
2025-01-21,6332425066,295607716,127380,33651248,6366076314
2025-01-22,6402331212,420370037,87280,22518240,6424849452
2025-01-23,6479717787,330179161,116180,29916350,6509634137
2025-01-24,6455257606,364098063,138280,36038534,6491296140
2025-01-27,6153251496,195685557,120980,31091860,6184343356
2025-02-05,6391525431,444089556,128180,32316742,6423842173
2025-02-06,6554147432,639084371,140880,35656728,6589804160
2025-02-07,6676442828,802852573,161280,42139238,6718582066
2025-02-10,6449320954,438740902,157280,40649016,6489969970
2025-02-11,6737502490,571185630,130280,32804504,6770306994
2025-02-12,6680474960,401878913,128880,32903064,6713378024
2025-02-13,6413697675,523196787,166680,43568485,6457266160
2025-02-14,6226299521,521116545,181180,48866058,6275165579
2025-02-17,6292972215,493129797,184480,49698912,6342671127
2025-02-18,6309968969,499563679,191336,51808049,6361777018
2025-02-19,6409488560,531387480,195380,53446199,6462934759
2025-02-20,6482757642,463039421,183780,49657356,6532414998
2025-02-21,6750949504,910697404,191980,52900089,6803849593
2025-02-24,6741887521,593671444,189580,51470970,6793358491
2025-02-25,6816834755,530840370,178780,48177634,6865012389
2025-02-26,6811472238,409842477,175780,47218024,6858690262
2025-02-27,6705586480,409002320,181280,48945600,6754532080
2025-02-28,6708345224,439831532,147380,38952534,6747297758
2025-03-03,6663612974,775213195,176580,48299927,6711912901
2025-03-04,6905809987,666263581,133380,35078940,6940888927
2025-03-05,7013155749,361515271,137180,35802608,7048958357
2025-03-06,7034346419,473411868,128880,34064273,7068410692
2025-03-07,6900279624,340431557,137580,35875361,6936154985
2025-03-10,7076598614,471821097,132780,34058070,7110656684
2025-03-11,7116701804,302942666,125680,32073536,7148775340
2025-03-12,7302164812,459169476,121280,30865760,7333030572
2025-03-13,7278975246,276051089,127980,32407096,7311382342
2025-03-14,7087761020,485794999,135980,35626760,7123387780
2025-03-17,7360847395,699097460,111580,28564480,7389411875
2025-03-18,7492113337,504407371,103480,26594360,7518707697
2025-03-19,7418953705,711580060,103680,27515635,7446469340
2025-03-20,7514541043,335737425,88980,23326107,7537867150
2025-03-21,7640201954,441690666,124980,31994880,7672196834
2025-03-24,7487767993,169723248,124080,32032493,7519800486
2025-03-25,7539299834,300360731,122480,31781110,7571080944
2025-03-26,7649752652,348591405,123480,31724482,7681477134
2025-03-27,7639336300,314593122,126380,32717254,7672053554
2025-03-28,7524636993,157693284,101580,26085744,7550722737
2025-03-31,7594647996,360466222,112780,28526573,7623174569
2025-04-01,7497267456,349896577,117280,29209757,7526477213
2025-04-02,7327609201,167996182,108880,27126363,7354735564
2025-04-03,7248056376,343318177,94380,22941890,7270998266
2025-04-07,8093762727,1511328188,135780,29222572,8122985299
2025-04-08,8536247668,1136822922,211080,46237074,8582484742
2025-04-09,8668647750,743461574,247639,52348408,8720996158
2025-04-10,8471872278,461442039,160140,34907317,8506779595
2025-04-11,8395307832,413649517,142440,31906560,8427214392
2025-04-14,8535906110,481235326,156840,35132160,8571038270
2025-04-15,8298687436,335955394,174140,39730041,8338417477
2025-04-16,8122689985,336683005,135940,30571546,8153261531
2025-04-17,8090945666,218449327,148440,33547440,8124493106
2025-04-18,7956078156,230067266,124340,28033697,7984111853
2025-04-21,7822139638,337261597,151040,34944615,7857084253
2025-04-22,7677915962,218448102,182340,42064014,7719979976
2025-04-23,7574702927,245941663,173040,40378884,7615081811
2025-04-24,7487028551,208835030,209840,49704801,7536733352
2025-04-25,7473525559,220263529,142280,33663448,7507189007
2025-04-28,7499262304,199274288,146180,34330373,7533592677
2025-04-29,7571798355,271773250,150580,34939077,7606737432
2025-04-30,7524914565,182501697,129680,30020920,7554935485
2025-05-06,7601946056,356997141,138280,32029796,7633975852
2025-05-07,6889904951,204728767,196380,46858232,6936763183
2025-05-08,6419786867,314550311,205180,50180873,6469967740
2025-05-09,6293442604,234188732,187480,46545660,6339988264
2025-05-12,6191299563,281713552,156880,40318160,6231617723
2025-05-13,6262568558,365482532,188180,48695339,6311263897
2025-05-14,6237040985,261526275,195780,51411828,6288452813
2025-05-15,6182670529,193157913,189380,49272888,6231943417
2025-05-16,6164292682,273907387,189980,49273213,6213565895
2025-05-19,6101595016,293612889,196580,51110800,6152705816
2025-05-20,6163167294,507209115,194580,51174540,6214341834
2025-05-21,6093543198,754781844,200825,55042116,6148585314
2025-05-22,6041530615,378908735,186899,50531883,6092062498
2025-05-23,5861601266,338920461,180520,48197035,5909798301
2025-05-26,6060586070,693893541,134080,34311072,6094897142
2025-05-27,6024387474,226872030,133080,33800989,6058188463
2025-05-28,6050075243,267291448,131580,33368688,6083443931
2025-05-29,6129509924,345958056,109680,27622908,6157132832
2025-05-30,6180355618,375814660,98180,24545000,6204900618
2025-06-03,6174706566,177994584,102980,25863427,6200569993
2025-06-04,6080850023,240441506,102880,25828024,6106678047
2025-06-05,6058083160,222218958,109580,27559370,6085642530
2025-06-06,6170828022,271506574,98680,24559478,6195387500
2025-06-09,6231994711,305960394,90380,22195520,6254190231
2025-06-10,6245036297,273053795,93280,22680099,6267716396
2025-06-11,6197759219,380550112,119380,29904690,6227663909
2025-06-12,6231941170,263649737,105180,26275016,6258216186
2025-06-13,6189206210,167890784,107180,26602076,6215808286
2025-06-16,6223323904,159941961,131660,32475256,6255799160
2025-06-17,6235883287,173980918,124060,30551016,6266434303
2025-06-18,6234167703,145705335,126160,30981112,6265148815
2025-06-19,6254230907,264529437,117760,28509696,6282740603
2025-06-20,6241802442,151273348,118560,28485226,6270287668
2025-06-23,6285019807,164507840,103460,24790051,6309809858
2025-06-24,6411779092,488630933,96560,23746036,6435525128
2025-06-25,6380615117,584111291,125760,32056224,6412671341
2025-06-26,6319471014,264708317,114160,28858506,6348329520
2025-06-27,6472702863,436100360,99160,24888168,6497591031
2025-06-30,6491759112,335227329,97060,24480474,6516239586
2025-07-01,6464809337,168747087,110660,27830990,6492640327
2025-07-02,6427288513,135831282,107860,27013537,6454302050
2025-07-03,6373083830,551440212,138560,36384470,6409468300
2025-07-04,6333177906,499044885,122660,32603028,6365780934
2025-07-07,6250905379,302438420,105060,27409103,6278314482
2025-07-08,6268712549,302596348,116060,30559759,6299272308
2025-07-09,6373702282,601317884,141160,38226128,6411928410
2025-07-10,6375600529,442790865,131460,35757120,6411357649
2025-07-11,6400645050,371028212,140160,38053440,6438698490
2025-07-14,6413566994,306766776,111580,29959230,6443526224
2025-07-15,6546202076,361003597,112080,30009420,6576211496
2025-07-16,6529647072,331558541,103180,27280792,6556927864
2025-07-17,6577586554,303817078,108080,28695240,6606281794
2025-07-18,6593939105,478615711,126080,34192896,6628132001
2025-07-21,6744712480,651103425,148480,41523916,6786236396
2025-07-22,6626330812,649663969,149880,42964600,6669295412
2025-07-23,6529163896,425917818,155580,44654571,6573818467
2025-07-24,6517624019,497927786,143880,41034576,6558658595
2025-07-25,6482552897,277949718,129580,36645224,6519198121
2025-07-28,6809216218,771325731,131480,37642724,6846858942
2025-07-29,6987876636,718027048,145380,42424791,7030301427
2025-07-30,7424966509,1232474980,117180,32469406,7457435915
2025-07-31,7833449266,1402263342,94280,24948373,7858397639
2025-08-01,7802928780,555781773,91880,24170871,7827099651
2025-08-04,7865119788,547512596,116380,31012942,7896132730
2025-08-05,8227795136,827752982,160580,42666106,8270461242
2025-08-06,8235186825,376428348,203480,53922200,8289109025
2025-08-07,8139678183,351552474,219380,57707909,8197386092
2025-08-08,8203921549,549610433,205780,54218914,8258140463
2025-08-11,8613154611,808071920,219080,57762632,8670917243
2025-08-12,8619524608,636487007,219580,57804435,8677329043
2025-08-13,8683612206,958285124,236880,64810368,8748422574
2025-08-14,8500285524,723756952,245680,68763375,8569048899
2025-08-15,8251044703,464277662,250180,70218020,8321262723
2025-08-18,8294233970,553301851,255880,72414040,8366648010
2025-08-19,8395081335,567452504,259680,72139104,8467220439
