date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,966322965,123280277,2513471,360758492.63,1327081457.63
2021-07-26,876553598,15682452,2513371,324677265.78,1201230863.78
2021-07-27,820678327,19647940,2506171,291367440.46,1112045767.46
2021-07-28,734720663,123282139,2697778,323220782.18,1057941445.18
2021-07-29,783414019,135040914,2822971,320689505.6,1104103524.6
2021-07-30,772826191,126729335,2831400,289482336.0,1062308527.0
2021-08-02,766738075,132442885,2790353,286848288.4,1053586363.4
2021-08-03,737373294,76758001,2740700,272973720.0,1010347014.0
2021-08-04,752545625,71938670,2804900,278638766.0,1031184391.0
2021-08-05,733061199,74855746,2818400,287335880.0,1020397079.0
2021-08-06,719624097,55853447,2833500,290547090.0,1010171187.0
2021-08-09,694904527,42877100,2512739,259691575.65,954596102.65
2021-08-10,679159760,77987695,2306239,262196311.91,941356071.91
2021-08-11,647149530,86710519,1684522,208863882.78,856013412.78
2021-08-12,640427941,50864728,1620122,195386713.2,835814654.2
2021-08-13,658545964,71998772,1634022,200674241.82,859220205.82
2021-08-16,645782924,49796382,1604262,197612993.16,843395917.16
2021-08-17,623428804,28269219,1640530,192598222.0,816027026.0
2021-08-18,614388210,34826719,1592464,193802868.8,808191078.8
2021-08-19,622452694,43715172,1663223,200917338.4,823370032.4
2021-08-20,609542627,41238625,1829423,207090683.6,816633310.6
2021-08-23,590048812,23415982,1793822,211670996.0,801719808.0
2021-08-24,593103363,32518736,1810922,215517827.22,808621190.22
2021-08-25,616941660,72587709,1844522,227798467.0,844740127.0
2021-08-26,604121875,24593249,1728522,203101335.0,807223210.0
2021-08-27,592050790,18857004,1687256,197712658.08,789763448.08
2021-08-30,584644259,32855541,1680222,199072702.56,783716961.56
2021-08-31,585227135,19465439,1715264,199519508.48,784746643.48
2021-09-01,601914298,71862004,1701064,213415489.44,815329787.44
2021-09-02,595278221,47249651,1700864,209512427.52,804790648.52
2021-09-03,609479265,58617068,1736203,213032108.1,822511373.1
2021-09-06,659922886,106433097,1738503,232594316.37,892517202.37
2021-09-07,642855028,60951280,1725503,229388368.82,872243396.82
2021-09-08,642835358,46901236,1731203,222546145.65,865381503.65
2021-09-09,640048443,37721236,1793161,231497085.1,871545528.1
2021-09-10,636555896,50511872,1817371,235331370.79,871887266.79
2021-09-13,620898566,28853173,1761471,219919654.35,840818220.35
2021-09-14,592405323,33447161,1760685,214785963.15,807191286.15
2021-09-15,582198087,42499114,1750471,204244956.28,786443043.28
2021-09-16,571697758,22510447,1741171,202463363.88,774161121.88
2021-09-17,564592329,51689779,1755863,213495382.17,778087711.17
2021-09-22,567779592,33968128,1825063,212346080.05,780125672.05
2021-09-23,554492613,25413690,1928163,230184098.94,784676711.94
2021-09-24,563147094,44810949,2040663,245899891.5,809046985.5
2021-09-27,566555560,79630546,2031663,260357613.45,826913173.45
2021-09-28,540845700,32053405,1967263,245809511.85,786655211.85
2021-09-29,585249925,85372892,1982563,252816433.76,838066358.76
2021-09-30,577237522,28552719,1843263,234370890.45,811608412.45
2021-10-08,579048366,58056365,1843725,240864234.0,819912600.0
2021-10-11,577210510,38022130,1818641,234095469.52,811305979.52
2021-10-12,512169546,41183004,1781236,238525312.76,750694858.76
2021-10-13,554311962,139358453,1895297,278532847.12,832844809.12
2021-10-14,562532230,112697060,1934903,274582084.73,837114314.73
2021-10-15,532423245,38279820,2007003,287202129.3,819625374.3
2021-10-18,526863633,64873075,1731203,224363908.8,751227541.8
2021-10-19,538931108,39079103,1868203,242231200.98,781162308.98
2021-10-20,547206471,39698205,1831803,239947874.97,787154345.97
2021-10-21,555456566,29348830,1843403,237743684.91,793200250.91
2021-10-22,549177346,31485243,1840303,237399087.0,786576433.0
2021-10-25,533149357,24098556,1733003,219918080.7,753067437.7
2021-10-26,544632474,44706970,1701357,218828537.34,763461011.34
2021-10-27,522492684,19833299,1658270,206786269.0,729278953.0
2021-10-28,524798276,28376458,1686170,214008696.4,738806972.4
2021-10-29,520284980,22532428,1499070,189872206.2,710157186.2
2021-11-01,527198717,58311837,923270,120486735.0,647685452.0
2021-11-02,529530354,62562982,1405101,182466415.86,711996769.86
2021-11-03,535825508,65563628,1557714,210057732.9,745883240.9
2021-11-04,523078150,75784003,1572519,215435103.0,738513253.0
2021-11-05,509216197,33152627,1906609,260442789.4,769658986.4
2021-11-08,498478112,25916658,1913165,258659908.0,757138020.0
2021-11-09,495670629,31309686,1931907,255011724.0,750682353.0
2021-11-10,488692026,19550214,1952140,251650367.4,740342393.4
2021-11-11,497518683,27228235,1986540,254277120.0,751795803.0
2021-11-12,493298784,16468226,2021040,254974406.4,748273190.4
2021-11-15,498184021,20830260,2030940,254923588.8,753107609.8
2021-11-16,503758855,34227103,2061740,264706798.6,768465653.6
2021-11-17,502465363,18759662,2053539,259854825.06,762320188.06
2021-11-18,496332209,14925283,2037814,258272546.36,754604755.36
2021-11-19,496692012,20928801,2039939,259133451.17,755825463.17
2021-11-22,519075243,52472605,2023499,257894947.55,776970190.55
2021-11-23,517626763,26057096,1994500,252723095.0,770349858.0
2021-11-24,532541581,81541457,1976449,262847952.51,795389533.51
2021-11-25,524512429,45736143,1955949,252493456.41,777005885.41
2021-11-26,509605905,40370085,1986049,266527775.8,776133680.8
2021-11-29,528795101,56790224,1976649,264475636.2,793270737.2
2021-11-30,518784546,32817886,1976049,257498945.19,776283491.19
2021-12-01,506806722,28375776,1907159,256131453.7,762938175.7
2021-12-02,515442704,46852056,1805438,247345006.0,762787710.0
2021-12-03,495706689,47754732,1732238,243379439.0,739086128.0
2021-12-06,494510572,31821114,1602739,224239213.49,718749785.49
2021-12-07,508022051,37575029,1651093,230641181.17,738663232.17
2021-12-08,531081816,56366246,1631293,228609401.02,759691217.02
2021-12-09,545597841,78321323,1599193,223871028.07,769468869.07
2021-12-10,570826791,68220843,1545414,219139705.2,789966496.2
2021-12-13,583743015,65223990,1553414,216002216.7,799745231.7
2021-12-14,584072302,46657248,1571273,215735782.9,799808084.9
2021-12-15,595851986,38857384,1566015,210942220.5,806794206.5
2021-12-16,585105764,37201534,1543611,202984846.5,788090610.5
2021-12-17,581673133,36156974,1417015,182086427.5,763759560.5
2021-12-20,578858456,22819573,1416657,183598747.2,762457203.2
2021-12-21,561743132,28619662,1391647,176029429.03,737772561.03
2021-12-22,570021650,34016769,1308207,163525875.0,733547525.0
2021-12-23,584071664,57231299,1304408,164081482.32,748153146.32
2021-12-24,595270358,49909348,1310308,165963611.28,761233969.28
2021-12-27,599647076,29077289,1368223,170863688.24,770510764.24
2021-12-28,610969669,34991470,1316815,166155716.7,777125385.7
2021-12-29,606673379,32899346,1318723,159895163.75,766568542.75
2021-12-30,598448395,15816367,1322923,160589622.97,759038017.97
2021-12-31,595964780,22038709,1271523,152570044.77,748534824.77
2022-01-04,595199520,22794328,1272423,154332185.67,749531705.67
2022-01-05,598136362,25586447,1310323,155417411.03,753553773.03
2022-01-06,594565474,24286761,1323323,154048030.43,748613504.43
2022-01-07,555872560,22433582,1326449,148960222.7,704832782.7
2022-01-10,553403973,17149353,1330666,152427790.3,705831763.3
2022-01-11,555817102,19125266,1334866,148450447.86,704267549.86
2022-01-12,549667313,16835103,1390765,155543157.6,705210470.6
2022-01-13,546859210,22830301,1437873,153881168.46,700740378.46
2022-01-14,532814343,13791082,1428773,153421644.74,686235987.74
2022-01-17,529995585,15847012,1425973,152393734.51,682389319.51
2022-01-18,545274913,37449888,1406573,150826822.79,696101735.79
2022-01-19,534391023,18318851,1383604,145790353.48,680181376.48
2022-01-20,532773115,17712621,1378873,144368003.1,677141118.1
2022-01-21,545900668,34833029,1347947,143178930.34,689079598.34
2022-01-24,549264029,19926238,1365974,146650968.64,695914997.64
2022-01-25,547618132,21112173,1392574,144688438.6,692306570.6
2022-01-26,546633355,20057312,1389174,145015873.86,691649228.86
2022-01-27,599297325,74752738,1392174,144368443.8,743665768.8
2022-01-28,575093234,18690478,1408574,138885396.4,713978630.4
2022-02-07,565926533,12978115,1429374,143637793.26,709564326.26
2022-02-08,568449069,20154191,1469774,143009010.2,711458079.2
2022-02-09,576451842,29208517,1157674,117087148.36,693538990.36
2022-02-10,585722371,21740306,1203673,118140504.95,703862875.95
2022-02-11,590259091,28585929,1212873,116520709.11,706779800.11
2022-02-14,581787676,12996503,1221405,119661047.85,701448723.85
2022-02-15,594009386,31444011,721843,72436945.05,666446331.05
2022-02-16,595968652,22399880,719143,72338594.37,668307246.37
2022-02-17,599824755,18297503,693943,69595543.47,669420298.47
2022-02-18,591646763,11204843,685953,68773647.78,660420410.78
2022-02-21,592303998,17008172,688753,69839554.2,662143552.2
2022-02-22,591035438,12666745,715953,70736156.4,661771594.4
2022-02-23,585487230,13501480,719453,73463345.83,658950575.83
2022-02-24,597034191,35319792,714353,69149370.4,666183561.4
2022-02-25,589779576,13463470,703053,69524911.17,659304487.17
2022-02-28,598602281,24938260,694853,69207358.8,667809639.8
2022-03-01,607039426,33925069,703953,71225964.54,678265390.54
2022-03-02,602152985,14815394,700653,70562763.63,672715748.63
2022-03-03,616124934,32342765,707343,68187865.2,684312799.2
2022-03-04,611208079,18533136,694843,65662663.5,676870742.5
2022-03-07,597409777,7798123,701243,64163734.5,661573511.5
2022-03-08,595822504,14860325,689843,61527097.17,657349601.17
2022-03-09,581637946,11872371,698243,62325170.18,643963116.18
2022-03-10,577563114,15996440,690983,63598075.32,641161189.32
2022-03-11,564118837,16123894,691177,64956814.46,629075651.46
2022-03-14,567884292,14742670,685479,61213274.7,629097566.7
2022-03-15,548487828,7449420,895854,76658226.78,625146054.78
2022-03-16,545044205,18879147,1108505,95508790.8,640552995.8
2022-03-17,547203956,20858497,1126105,98950846.35,646154802.35
2022-03-18,542907569,11072592,1132305,98736996.0,641644565.0
2022-03-21,541315625,11095099,1110505,97313553.15,638629178.15
2022-03-22,545822516,9845693,1113005,95974421.15,641796937.15
2022-03-23,542375082,11891421,1126205,98847012.85,641222094.85
2022-03-24,544662947,12240083,1144491,98185882.89,642848829.89
2022-03-25,541012793,8512818,1142691,95551821.42,636564614.42
2022-03-28,534596025,4987076,1143991,92834869.65,627430894.65
2022-03-29,532609710,4914457,1101491,88780174.6,621389884.6
2022-03-30,530520530,10560751,1098791,91430399.11,621950929.11
2022-03-31,529375689,9320914,1095291,90219119.67,619594808.67
2022-04-01,534848978,23395872,1075844,90682890.76,625531868.76
2022-04-06,536930405,11993089,1069244,88148475.36,625078880.36
2022-04-07,536760627,8692511,1076444,87923945.92,624684572.92
2022-04-08,531885096,7468433,1092944,87413661.12,619298757.12
2022-04-11,520564669,5058198,1097574,83909532.3,604474201.3
2022-04-12,520936056,10517381,1091974,87357920.0,608293976.0
2022-04-13,521397071,13004336,1100974,88958699.2,610355770.2
2022-04-14,532895706,35212004,655190,55684598.1,588580304.1
2022-04-15,522064075,13070413,655290,54277670.7,576341745.7
2022-04-18,529168173,14618107,653990,54169991.7,583338164.7
2022-04-19,526096919,8176749,651790,52821061.6,578917980.6
2022-04-20,525215446,10029220,655815,53593201.8,578808647.8
2022-04-21,520946563,7302130,650274,52073941.92,573020504.92
2022-04-22,521004178,11328366,672573,53604068.1,574608246.1
2022-04-25,498761629,18683604,675373,48444505.29,547206134.29
2022-04-26,547510053,74641352,718782,47101784.46,594611837.46
2022-04-27,527515931,11889570,739073,52474183.0,579990114.0
2022-04-28,518766016,8975951,748235,53491320.15,572257336.15
2022-04-29,511831749,27589358,766752,54309044.16,566140793.16
2022-05-05,504541433,12812904,895152,63797483.04,568338916.04
2022-05-06,485660376,5409880,814852,56762590.32,542422966.32
2022-05-09,478624142,10473479,1020252,69999489.72,548623631.72
2022-05-10,476531189,4856391,1126952,78661249.6,555192438.6
2022-05-11,477486517,10124553,870054,62060951.82,539547468.82
2022-05-12,477455680,14862903,850054,61960436.06,539416116.06
2022-05-13,484363905,16123044,1159454,82935744.62,567299649.62
2022-05-16,482829390,5946608,896455,64096532.5,546925922.5
2022-05-17,479583790,4829823,843955,60638166.75,540221956.75
2022-05-18,469166495,7932254,843755,60598484.1,529764979.1
2022-05-19,470749388,6125253,894255,63116517.9,533865905.9
2022-05-20,470038883,17886884,914726,67232361.0,537271244.0
2022-05-23,473992396,10261841,899926,65352626.12,539345022.12
2022-05-24,484133281,17362447,883926,61344464.4,545477745.4
2022-05-25,485341944,10254644,882126,61360684.56,546702628.56
2022-05-26,482782218,7856491,904126,63162242.36,545944460.36
2022-05-27,493469023,18234898,914426,63369721.8,556838744.8
2022-05-30,510822311,33581409,915026,64875343.4,575697654.4
2022-05-31,500259266,40930531,819226,61843370.74,562102636.74
2022-06-01,496199912,22727724,579375,43986150.0,540186062.0
2022-06-02,490952107,19853514,574975,42893135.0,533845242.0
2022-06-06,500383976,32078341,569275,42929027.75,543313003.75
2022-06-07,505453852,34931002,530775,41087292.75,546541144.75
2022-06-08,526538974,54792939,524775,42669455.25,569208429.25
2022-06-09,535151143,59621368,547579,45038372.75,580189515.75
2022-06-10,533596940,37593862,557879,45879968.96,579476908.96
2022-06-13,526368531,29338257,563448,45960453.36,572328984.36
2022-06-14,536519466,36942757,668399,54481202.49,591000668.49
2022-06-15,562701567,74113342,710775,58674476.25,621376043.25
2022-06-16,575073174,69327230,553275,45368550.0,620441724.0
2022-06-17,596126697,70517248,561275,48438032.5,644564729.5
2022-06-20,602074472,53393233,553075,47957133.25,650031605.25
2022-06-21,589574587,38257961,570875,49266512.5,638841099.5
2022-06-22,581712144,17744370,561898,47424191.2,629136335.2
2022-06-23,579770321,36106791,582675,48938873.25,628709194.25
2022-06-24,592208022,42737191,593935,50662655.5,642870677.5
2022-06-27,598535437,42975513,589455,51046803.0,649582240.0
2022-06-28,602364010,30138856,585955,50274939.0,652638949.0
2022-06-29,603789296,31674557,583655,49435578.5,653224874.5
2022-06-30,627654432,85692991,610401,56486508.54,684140940.54
2022-07-01,604549670,42656739,584418,54228146.22,658777816.22
2022-07-04,630776407,62415539,591918,54190092.9,684966499.9
2022-07-05,642144647,45217817,594721,54660807.11,696805454.11
2022-07-06,655262352,59525847,604426,52863097.96,708125449.96
2022-07-07,671572080,48249110,604342,51864630.44,723436710.44
2022-07-08,669493741,32311721,628542,54921999.96,724415740.96
2022-07-11,634913991,20316490,624442,52321995.18,687235986.18
2022-07-12,618742670,11681511,625842,51888560.22,670631230.22
2022-07-13,620926897,15607117,622042,51791216.92,672718113.92
2022-07-14,622932249,23981628,585821,47802993.6,670735242.6
2022-07-15,614782492,22030282,583941,46837907.61,661620399.61
2022-07-18,606831437,21063847,561041,45663126.99,652494563.99
2022-07-19,608609639,19807585,557183,45271118.75,653880757.75
2022-07-20,613989286,21150104,558583,45345767.94,659335053.94
2022-07-21,619777695,25773419,563383,44028381.45,663806076.45
2022-07-22,613548958,18288747,554820,42471471.0,656020429.0
2022-07-25,606552461,11131538,553920,43166985.6,649719446.6
2022-07-26,603698867,17254889,552020,43719984.0,647418851.0
2022-07-27,646179237,66363400,245427,18534647.04,664713884.04
2022-07-28,655731853,38439833,253400,18794678.0,674526531.0
2022-07-29,650859384,55982127,223700,15967706.0,666827090.0
2022-08-01,650004724,31507389,230100,16534986.0,666539710.0
2022-08-02,631758385,14713123,249300,17306406.0,649064791.0
2022-08-03,629162710,12227740,249300,17226630.0,646389340.0
2022-08-04,634165679,19352629,241800,16969524.0,651135203.0
2022-08-05,631301630,16599028,232500,16456350.0,647757980.0
2022-08-08,644419213,30648296,245900,17230213.0,661649426.0
2022-08-09,646279272,18109879,243900,17038854.0,663318126.0
2022-08-10,648067701,16544434,253400,17520076.0,665587777.0
2022-08-11,650811721,28481997,231500,16297600.0,667109321.0
2022-08-12,642376536,31864086,197400,14268072.0,656644608.0
2022-08-15,650918110,29219408,226100,16139018.0,667057128.0
2022-08-16,647354703,13326438,237465,16973998.2,664328701.2
2022-08-17,652831418,17831837,303765,21597691.5,674429109.5
2022-08-18,667827229,32279236,308765,21585761.15,689412990.15
2022-08-19,663971538,11882639,312365,21768716.85,685740254.85
2022-08-22,663545432,12501694,306265,21453863.25,684999295.25
2022-08-23,656497799,10257684,302171,21040166.73,677537965.73
2022-08-24,657800323,13214860,315161,21774473.49,679574796.49
2022-08-25,659206741,29960569,312827,22148151.6,681354892.6
2022-08-26,664976106,27082838,293171,20859116.65,685835222.65
2022-08-29,663904710,16194929,299771,21031933.36,684936643.36
2022-08-30,665661954,11519704,301171,20961501.6,686623455.6
2022-08-31,656377033,53161525,316371,23088755.58,679465788.58
2022-09-01,678433075,62423956,352471,25836124.3,704269199.3
2022-09-02,697357242,44287319,332715,24261577.8,721618819.8
2022-09-05,693423294,24538985,617415,43398100.35,736821394.35
2022-09-06,693636272,17345099,652585,46281328.2,739917600.2
2022-09-07,697279593,19365582,648785,45525243.45,742804836.45
2022-09-08,678654408,15905194,657085,46179933.8,724834341.8
2022-09-09,645411415,15029251,651285,45791848.35,691203263.35
2022-09-13,647775377,19233117,684035,48169744.7,695945121.7
2022-09-14,643286347,24140916,718535,48838823.95,692125170.95
2022-09-15,646607860,18124427,907610,61554110.2,708161970.2
2022-09-16,637502706,14097883,836546,53999044.3,691501750.3
2022-09-19,634737576,10936859,847039,55303176.31,690040752.31
2022-09-20,601893938,11116351,833053,55023150.65,656917088.65
2022-09-21,601944460,7047806,845253,54789299.46,656733759.46
2022-09-22,599674016,6431803,1032553,65763300.57,665437316.57
2022-09-23,595488874,8541828,1040553,65419567.11,660908441.11
2022-09-26,602844285,13819097,946053,58939101.9,661783386.9
2022-09-27,602191239,21286021,946553,61516479.47,663707718.47
2022-09-28,603151273,15370630,938453,59610534.56,662761807.56
2022-09-29,600037407,11757775,922091,58525115.77,658562522.77
2022-09-30,596662662,10560654,885741,55553675.52,652216337.52
2022-10-10,593197094,18207952,886841,52226066.49,645423160.49
2022-10-11,596228592,10996678,911841,54163355.4,650391947.4
2022-10-12,592121488,11032531,952141,56481004.12,648602492.12
2022-10-13,600021200,37700359,962019,58981384.89,659002584.89
2022-10-14,589261434,26612368,940772,58685357.36,647946791.36
2022-10-17,594257578,21380188,938772,58842228.96,653099806.96
2022-10-18,590669012,19486448,936372,58176792.36,648845804.36
2022-10-19,584663251,18544802,951572,58236206.4,642899457.4
2022-10-20,582283952,13867862,963168,59427465.6,641711417.6
2022-10-21,582075772,6477749,957968,58273193.44,640348965.44
2022-10-24,575151754,15092144,992339,56722097.24,631873851.24
2022-10-25,577752059,12085353,933040,53696452.0,631448511.0
2022-10-26,569969815,9505034,933312,55336068.48,625305883.48
2022-10-27,568448045,8465607,933396,53726273.76,622174318.76
2022-10-28,561745091,12961016,980527,54301585.26,616046676.26
2022-10-31,559354778,8284376,963927,54538989.66,613893767.66
2022-11-01,563225191,28805849,975527,59692497.13,622917688.13
2022-11-02,553660879,25151874,987927,61686161.88,615347040.88
2022-11-03,558297035,15118729,979527,60740469.27,619037504.27
2022-11-04,551477852,25765793,984326,62819685.32,614297537.32
2022-11-07,552087193,16452314,983026,62854682.44,614941875.44
2022-11-08,563873236,23194632,984426,62333854.32,626207090.32
2022-11-09,566232207,12116986,979126,61293287.6,627525494.6
2022-11-10,557964957,18373781,978726,61816334.16,619781291.16
2022-11-11,565075932,32845875,982626,62485187.34,627561119.34
2022-11-14,564119328,15641275,976426,61046153.52,625165481.52
2022-11-15,554848508,16492614,916797,58711679.88,613560187.88
2022-11-16,555471996,22593261,913597,59539116.49,615011112.49
2022-11-17,557199773,10482049,919497,59555820.69,616755593.69
2022-11-18,562421998,20557102,920597,60078160.22,622500158.22
2022-11-21,580056202,28061346,914840,57543436.0,637599638.0
2022-11-22,569607793,11351462,962440,60778086.0,630385879.0
2022-11-23,577127678,15001382,1328716,82951739.88,660079417.88
2022-11-24,575753531,6539096,1566838,96830588.4,672584119.4
2022-11-25,573517059,5422521,1771500,109319265.0,682836324.0
2022-11-28,571457071,16764917,2012685,124142410.8,695599481.8
2022-11-29,577688497,27625959,2011986,128123268.48,705811765.48
2022-11-30,580910982,16869593,2008786,125950882.2,706861864.2
2022-12-01,580506902,53522138,2016986,131709185.8,712216087.8
2022-12-02,599363449,46888249,2007486,131952054.78,731315503.78
2022-12-05,621318091,56052421,2002786,132143820.28,753461911.28
2022-12-06,616910687,80867196,2037186,139710215.88,756620902.88
2022-12-07,625804718,72169919,1871327,130525058.25,756329776.25
2022-12-08,647583642,53593272,1907877,132559293.96,780142935.96
2022-12-09,663565912,107822705,1949977,141938825.83,805504737.83
2022-12-12,671333366,75670521,1966477,140740758.89,812074124.89
2022-12-13,681842045,59545424,1965577,144568188.35,826410233.35
2022-12-14,669739412,101863858,2026308,157504920.84,827244332.84
2022-12-15,672985842,76410830,2072326,160190799.8,833176641.8
2022-12-16,681183455,77890414,2090126,163238840.6,844422295.6
2022-12-19,669506642,64899676,2039366,159682357.8,829188999.8
2022-12-20,644986201,56545653,2007726,150840454.38,795826655.38
2022-12-21,636719572,52051464,2045426,159543228.0,796262800.0
2022-12-22,688419181,222750852,2086326,179006770.8,867425951.8
2022-12-23,663679242,156429398,967471,87014341.74,750693583.74
2022-12-26,662994740,101112358,959599,84732591.7,747727331.7
2022-12-27,651910250,118597756,918950,82420625.5,734330875.5
2022-12-28,637371458,140455032,903801,78585496.95,715956954.95
2022-12-29,668705221,103505010,906880,77910060.8,746615281.8
2022-12-30,648286704,87813757,912598,77041523.16,725328227.16
2023-01-03,637860761,75395663,913233,75369119.49,713229880.49
2023-01-04,639157252,43409988,956307,79048336.62,718205588.62
2023-01-05,665876068,93419325,1000847,85192096.64,751068164.64
2023-01-06,634267496,46309840,1076697,90119538.9,724387034.9
2023-01-09,672055607,101192082,1054541,90469072.39,762524679.39
2023-01-10,682661563,78933286,1086773,93234255.67,775895818.67
2023-01-11,676949791,72793143,1033031,88406792.98,765356583.98
2023-01-12,655171045,41262185,1055064,88435464.48,743606509.48
2023-01-13,631139211,48578066,1049014,90005401.2,721144612.2
2023-01-16,595780667,64660344,1029214,90684045.54,686464712.54
2023-01-17,583297819,36354109,1013810,89113899.0,672411718.0
2023-01-18,592142721,45057535,981145,84800362.35,676943083.35
2023-01-19,598986609,62583506,966699,80796702.42,679783311.42
2023-01-20,585283014,38166432,955701,79103371.77,664386385.77
2023-01-30,593737320,57078297,853817,70875349.17,664612669.17
2023-01-31,575260145,28859958,866223,70640485.65,645900630.65
2023-02-01,569562182,21533339,868523,70463270.99,640025452.99
2023-02-02,588467803,55555934,886404,72224197.92,660692000.92
2023-02-03,583528277,24248527,895178,71882793.4,655411070.4
2023-02-06,590966680,30274989,893829,70147699.92,661114379.92
2023-02-07,601534537,29449210,891526,68879298.76,670413835.76
2023-02-08,599293874,14159647,894288,68413032.0,667706906.0
2023-02-09,618833986,52469125,912488,71310937.2,690144923.2
2023-02-10,604386083,50047777,873172,70726932.0,675113015.0
2023-02-13,604856253,67288441,820244,69171176.52,674027429.52
2023-02-14,594347981,32646310,772744,65884153.44,660232134.44
2023-02-15,565429723,29882524,769992,65287621.68,630717344.68
2023-02-16,565042855,57268282,783492,67184439.0,632227294.0
2023-02-17,569873319,50900408,799924,67441592.44,637314911.44
2023-02-20,594726896,57442886,791783,67776624.8,662503520.8
2023-02-21,588584895,27907980,793478,66834651.94,655419546.94
2023-02-22,612146609,70563113,795740,68377938.2,680524547.2
2023-02-23,597484329,38706459,723651,61148509.5,658632838.5
2023-02-24,586244759,16159944,737018,61703146.96,647947905.96
2023-02-27,576474949,32909505,696753,57753856.17,634228805.17
2023-02-28,584019254,37299425,681593,56435900.4,640455154.4
2023-03-01,568863051,23138356,673815,56047931.7,624910982.7
2023-03-02,570833556,24580028,680215,55995298.8,626828854.8
2023-03-03,566616408,27197205,671415,54841177.2,621457585.2
2023-03-06,564532940,23784330,657015,52692603.0,617225543.0
2023-03-07,548593025,21394498,658838,51587015.4,600180040.4
2023-03-08,556817790,21834069,644238,50785281.54,607603071.54
2023-03-09,547257069,13880571,632438,49203676.4,596460745.4
2023-03-10,545708685,13662030,252363,19225013.34,564933698.34
2023-03-13,552751721,21457454,242053,18880134.0,571631855.0
2023-03-14,550016773,25347932,256300,19368591.0,569385364.0
2023-03-15,549497098,17882676,240490,17822713.9,567319811.9
2023-03-16,548327466,15419562,242100,17833086.0,566160552.0
2023-03-17,538370196,18038080,248600,17924060.0,556294256.0
2023-03-20,536818083,14519879,247300,17768505.0,554586588.0
2023-03-21,536695049,19799232,246100,18373826.0,555068875.0
2023-03-22,527090267,13325903,246200,18536398.0,545626665.0
2023-03-23,527825584,19111260,239000,18266770.0,546092354.0
2023-03-24,527705391,13308451,241364,18326768.52,546032159.52
2023-03-27,522450202,12593777,233400,17575020.0,540025222.0
2023-03-28,522588615,14420493,228100,17321914.0,539910529.0
2023-03-29,528371128,19966529,228600,17305020.0,545676148.0
2023-03-30,525038447,16681620,225200,17128712.0,542167159.0
2023-03-31,530448079,22182849,224400,16904052.0,547352131.0
2023-04-03,535509488,22857154,225001,17084325.93,552593813.93
2023-04-04,538952725,26475155,230001,17539876.26,556492601.26
2023-04-06,528735122,18416269,211101,15617251.98,544352373.98
2023-04-07,521322176,18663540,200401,14909834.4,536232010.4
2023-04-10,523636281,23528911,187900,13620871.0,537257152.0
2023-04-11,515198175,10366290,179900,12826870.0,528025045.0
2023-04-12,513606186,17063253,177100,12281885.0,525888071.0
2023-04-13,513709887,7430811,176500,12326760.0,526036647.0
2023-04-14,512866419,12323615,195200,13339968.0,526206387.0
2023-04-17,518061713,20614602,196100,13428928.0,531490641.0
2023-04-18,521827869,13670090,196600,13457270.0,535285139.0
2023-04-19,519058606,8889472,196300,13287547.0,532346153.0
2023-04-20,520151169,12191316,195500,13035940.0,533187109.0
2023-04-21,516132005,8642864,190500,12502515.0,528634520.0
2023-04-24,516162940,6392710,193800,12550488.0,528713428.0
2023-04-25,517033062,6387683,181400,11740208.0,528773270.0
2023-04-26,520679767,13111039,32200,2050818.0,522730585.0
2023-04-27,523029807,15057945,30700,1985369.0,525015176.0
2023-04-28,535793040,27585883,30300,1986165.0,537779205.0
2023-05-04,538511022,23371514,22000,1382260.0,539893282.0
2023-05-05,537589346,13505141,24900,1565712.0,539155058.0
2023-05-08,536556205,10690232,27800,1750844.0,538307049.0
2023-05-09,535283230,10548780,49000,3079650.0,538362880.0
2023-05-10,537360121,7806317,43400,2736370.0,540096491.0
2023-05-11,538704119,6846730,56100,3544959.0,542249078.0
2023-05-12,534423897,10395196,61600,3796408.0,538220305.0
2023-05-15,535270982,9643533,68500,4320295.0,539591277.0
2023-05-16,542670493,11474076,62500,3875000.0,546545493.0
2023-05-17,542744689,3586473,64700,4004930.0,546749619.0
2023-05-18,543064783,5768013,64600,3977422.0,547042205.0
2023-05-19,543516328,11642743,65900,4133248.0,547649576.0
2023-05-22,554846297,31214683,58300,3734698.0,558580995.0
2023-05-23,555807641,14935430,58800,3737328.0,559544969.0
2023-05-24,549885148,13939241,70572,4375464.0,554260612.0
2023-05-25,539014347,5750015,69800,4299680.0,543314027.0
2023-05-26,536265873,4977016,75805,4665797.75,540931670.75
2023-05-29,529736156,11726118,75168,4519851.84,534256007.84
2023-05-30,522868001,4415345,76100,4545453.0,527413454.0
2023-05-31,520088960,4766949,76200,4443222.0,524532182.0
2023-06-01,518920947,7463874,80400,4713048.0,523633995.0
2023-06-02,518819852,9987463,79300,4716764.0,523536616.0
2023-06-05,515552224,8016516,89100,5189184.0,520741408.0
2023-06-06,520322523,10867608,89200,5240500.0,525563023.0
2023-06-07,523621187,9953784,93700,5530174.0,529151361.0
2023-06-08,518905116,5729947,74700,4372938.0,523278054.0
2023-06-09,518404531,6898070,83500,4827970.0,523232501.0
2023-06-12,511166599,9728650,102600,6258600.0,517425199.0
2023-06-13,513601576,15980705,325061,20183037.49,533784613.49
