date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,1156492430,80395472,71345,1533918,1158026348
2018-01-26,1183806951,87577863,67945,1410538,1185217489
2018-01-29,1228059814,84370455,60045,1224918,1229284732
2018-01-30,1232854565,31959176,67945,1379963,1234234528
2018-01-31,1244024382,50207575,67445,1365087,1245389469
2018-02-01,1238755727,56990432,60545,1208478,1239964205
2018-02-02,1181871001,57526881,67445,1381274,1183252275
2018-02-05,1180871033,59186302,60545,1195158,1182066191
2018-02-06,1163058781,48713504,91445,1682588,1164741369
2018-02-07,1131423854,32191204,81245,1472159,1132896013
2018-02-08,1139230758,38672302,90045,1691946,1140922704
2018-02-09,1123484025,37187965,67245,1261516,1124745541
2018-02-12,1144738144,64209868,67445,1291572,1146029716
2018-02-13,1137439141,30199278,60545,1149144,1138588285
2018-02-14,1128041350,13582576,67445,1272687,1129314037
2018-02-22,1118243687,35134641,83145,1630473,1119874160
2018-02-23,1123832508,24824807,67445,1302363,1125134871
2018-02-26,1143200029,95327404,115245,2401706,1145601735
2018-02-27,1092015653,55876245,92445,1948741,1093964394
2018-02-28,1090615247,44301811,60545,1269023,1091884270
2018-03-01,1092004242,45405467,87445,1859081,1093863323
2018-03-02,1094491608,55777114,60545,1265391,1095756999
2018-03-05,1094193046,46505043,78745,1684356,1095877402
2018-03-06,1094677034,53428266,71845,1559037,1096236071
2018-03-07,1105549443,43758877,78745,1663882,1107213325
2018-03-08,1101419682,41654052,74045,1557907,1102977589
2018-03-09,1108213471,74159808,65245,1409292,1109622763
2018-03-12,1115607894,105047743,74045,1632692,1117240586
2018-03-13,1114798897,90640618,134445,3003501,1117802398
2018-03-14,1145602261,81397977,85345,1840892,1147443153
2018-03-15,1153787170,74895154,76545,1626581,1155413751
2018-03-16,1124157016,82270433,169045,3686871,1127843887
2018-03-19,1110387785,54984312,151545,3309743,1113697528
2018-03-20,1100597111,48895331,81045,1745709,1102342820
2018-03-21,1087721257,53267319,67745,1453130,1089174387
2018-03-22,1078340785,46748100,67645,1421898,1079762683
2018-03-23,1035319454,73606976,137445,2600459,1037919913
2018-03-26,1033572650,49488257,68345,1315641,1034888291
2018-03-27,1017682692,48403326,72245,1437676,1019120368
2018-03-28,1021303242,36764761,69745,1364910,1022668152
2018-03-29,1031889772,36684445,66045,1294482,1033184254
2018-03-30,1018598414,49700929,72045,1452427,1020050841
2018-04-02,1055111161,125936491,130545,2706198,1057817359
2018-04-03,1062454686,66089690,102559,2092204,1064546890
2018-04-04,1058634315,45949022,70459,1409180,1060043495
2018-04-09,1069790394,53262321,78259,1519007,1071309401
2018-04-10,1063235071,43197431,70659,1377851,1064612922
2018-04-11,1064611440,40940449,60359,1181226,1065792666
2018-04-12,1051386423,25119813,69359,1364292,1052750715
2018-04-13,1046935193,24753411,63259,1239876,1048175069
2018-04-16,1039029578,23161019,71755,1392047,1040421625
2018-04-17,1035533412,26741118,66930,1289072,1036822484
2018-04-18,1033147644,44244650,74930,1461135,1034608779
2018-04-19,1036956678,38756732,65530,1266040,1038222718
2018-04-20,1029940035,42937617,95730,1778663,1031718698
2018-04-23,1023291385,25735916,89630,1623199,1024914584
2018-04-24,1023081940,29150639,81230,1506817,1024588757
2018-04-25,1027492497,44216670,80730,1535485,1029027982
2018-04-26,1025787831,30190234,71930,1315600,1027103431
2018-04-27,1011758528,10966916,67028,1248061,1013006589
2018-05-02,1010132076,35761523,117528,2267115,1012399191
2018-05-03,1001285439,39774937,78320,1535072,1002820511
2018-05-04,998101761,39499799,71720,1388499,999490260
2018-05-07,1005394933,39424029,64720,1271748,1006666681
2018-05-08,989499184,42169814,79620,1594789,991093973
2018-05-09,982190312,21243261,77220,1543628,983733940
2018-05-10,976129773,27704270,87320,1749893,977879666
2018-05-11,997113237,68243148,77520,1582183,998695420
2018-05-14,1000909592,41561046,79815,1629024,1002538616
2018-05-15,1013732132,40956081,85715,1716871,1015449003
2018-05-16,997150754,31198800,76515,1501989,998652743
2018-05-17,1003154818,23719783,73515,1440159,1004594977
2018-05-18,1001571049,20019539,87615,1711121,1003282170
2018-05-21,993621052,38869113,77315,1567948,995189000
2018-05-22,997290723,53903421,106915,2201380,999492103
2018-05-23,1005201615,31157131,123009,1900489,1007102104
2018-05-24,1011466909,29555259,133509,2044023,1013510932
2018-05-25,1011036147,21890127,131959,1988623,1013024770
2018-05-28,1013721825,22934713,131726,2003553,1015725378
2018-05-29,1007377198,19457933,119936,1842217,1009219415
2018-05-30,1002555566,22304165,145926,2115927,1004671493
2018-05-31,1004339644,24076117,121806,1766187,1006105831
2018-06-01,1007720281,17075150,146986,2078382,1009798663
2018-06-04,1009547939,11818597,128296,1843614,1011391553
2018-06-05,1087792342,163674631,241906,3824534,1091616876
2018-06-06,1075477646,211780933,188086,3088373,1078566019
2018-06-07,1069339341,99367661,128756,2098723,1071438064
2018-06-08,1091100084,118851518,124556,2009088,1093109172
2018-06-11,1083814434,85675257,123052,1971293,1085785727
2018-06-12,1076562090,79722068,122352,1964974,1078527064
2018-06-13,1073853116,52165310,123852,1927138,1075780254
2018-06-14,1094128716,51399808,142152,2177769,1096306485
2018-06-15,1092149082,43627909,164872,2468135,1094617217
2018-06-19,1007680806,43121698,232152,3127088,1010807894
2018-06-20,983384467,55087911,184772,2405732,985790199
2018-06-21,980228370,45558224,206472,2494182,982722552
2018-06-22,982395163,44521652,198232,2442218,984837381
2018-06-25,980355998,30094599,193242,2332432,982688430
2018-06-26,974524692,23312737,208372,2612984,977137676
2018-06-27,979551114,29675453,194340,2390382,981941496
2018-06-28,977256357,21980709,199630,2471419,979727776
2018-06-29,981407715,40754482,193330,2488158,983895873
2018-07-02,977967061,19935805,183952,2304918,980271979
2018-07-03,984889660,36750645,185852,2328725,987218385
2018-07-04,965918190,21259931,163922,1962147,967880337
2018-07-05,954462658,14773741,158222,1829047,956291705
2018-07-06,954356397,22764495,163922,1924444,956280841
2018-07-09,941347804,28918329,180522,2256525,943604329
2018-07-10,940005178,20588851,158822,1991627,941996805
2018-07-11,937811944,21715866,152232,1872454,939684398
2018-07-12,955812338,81375468,222921,2960391,958772729
2018-07-13,925712244,30173081,206621,2723265,928435509
2018-07-16,929157105,22713378,186521,2462077,931619182
2018-07-17,936240902,33766539,125232,1640539,937881441
2018-07-18,917046973,22513276,130912,1661273,918708246
2018-07-19,909123181,16968327,125212,1601461,910724642
2018-07-20,913322897,26707479,130912,1699238,915022135
2018-07-23,902856518,34263959,125212,1660312,904516830
2018-07-24,894556292,33924204,133212,1785041,896341333
2018-07-25,897751490,27153363,112912,1487052,899238542
2018-07-26,903150016,25113597,120912,1551300,904701316
2018-07-27,904966892,14171263,115212,1444758,906411650
2018-07-30,908166701,21470834,118832,1452127,909618828
2018-07-31,913906751,19499268,113132,1373422,915280173
2018-08-01,920000184,24526467,118832,1425984,921426168
2018-08-02,909157710,18227579,113132,1296493,910454203
2018-08-03,901931304,6614974,120832,1364193,903295497
2018-08-06,894937392,10405599,95132,1068332,896005724
2018-08-07,892076434,14234268,100832,1179734,893256168
2018-08-08,886654392,10451787,97932,1121322,887775714
2018-08-09,899179574,33643537,114292,1342932,900522506
2018-08-10,904052724,27204217,98392,1153154,905205878
2018-08-13,915586216,28120275,83662,983029,916569245
2018-08-14,898130004,22904273,85962,981686,899111690
2018-08-15,878280065,14827130,84762,950182,879230247
2018-08-16,873886340,18736354,78442,872275,874758615
2018-08-17,871833704,18182016,84742,923688,872757392
2018-08-20,868933194,17801838,93072,1021931,869955125
2018-08-21,863127558,18692692,81372,904043,864031601
2018-08-22,865167196,18211931,74872,812362,865979558
2018-08-23,855349447,32045236,96472,1093992,856443439
2018-08-24,853982323,26098730,80572,916910,854899233
2018-08-27,853225894,26813076,80072,934441,854160335
2018-08-28,853959283,27052049,80372,943567,854902850
2018-08-29,851572859,13874014,84672,988969,852561828
2018-08-30,844650505,16531187,75272,872403,845522908
2018-08-31,846841108,18387901,81672,937595,847778703
2018-09-03,846765096,25407493,94107,1107640,847872736
2018-09-04,860841070,36054626,105037,1237336,862078406
2018-09-05,862239959,22518436,97137,1114162,863354121
2018-09-06,860997741,20582283,105037,1201623,862199364
2018-09-07,865777582,48505465,119337,1412950,867190532
2018-09-10,850756588,42049150,159337,1706499,852463087
2018-09-11,856391305,24278027,107037,1148507,857539812
2018-09-12,853313666,14237134,105037,1120745,854434411
2018-09-13,848219032,23749784,101487,1100119,849319151
2018-09-14,839577945,19966314,109887,1154912,840732857
2018-09-17,839576065,12347143,107487,1110340,840686405
2018-09-18,836024539,13617116,121187,1274887,837299426
2018-09-19,832957342,18356227,130887,1401800,834359142
2018-09-20,836684250,16235436,135587,1437222,838121472
2018-09-21,833041307,23857703,132057,1426216,834467523
2018-09-25,833977045,13399860,130707,1398565,835375610
2018-09-26,837018174,19556959,139317,1497658,838515832
2018-09-27,839318747,24614213,145963,1519475,840838222
2018-09-28,831643618,21014712,138563,1441055,833084673
2018-10-08,836368775,21012735,122463,1220956,837589731
2018-10-09,837480013,13600724,123963,1240869,838720882
2018-10-10,839215789,19711962,133063,1310671,840526460
2018-10-11,825112775,29939775,137363,1218410,826331185
2018-10-12,821843569,41881614,147533,1268784,823112353
2018-10-15,810255582,11784477,122473,1027549,811283131
2018-10-16,796492707,7465018,127073,1052165,797544872
2018-10-17,802204535,20163643,145766,1247758,803452293
2018-10-18,789111960,20249522,162036,1391889,790503849
2018-10-19,790551839,33032397,125667,1132259,791684098
2018-10-22,799172515,56844246,135467,1322159,800494674
2018-10-23,798764079,33111864,237367,2224129,800988208
2018-10-24,788536231,21825800,233007,2190266,790726497
2018-10-25,791820723,31595276,227347,2214360,794035083
2018-10-26,789080949,23357153,256114,2491989,791572938
2018-10-29,787551089,16414425,251814,2399787,789950876
2018-10-30,797312895,40794776,258014,2549178,799862073
2018-10-31,784262240,20415405,239748,2373505,786635745
2018-11-01,789330973,42299555,252148,2491223,791822196
2018-11-02,781241136,42793186,236548,2436445,783677581
2018-11-05,769394426,35117807,230548,2342368,771736794
2018-11-06,781030290,26814416,135948,1359480,782389770
2018-11-07,774816330,25678326,140548,1416724,776233054
2018-11-08,778714136,23732768,147448,1459735,780173871
2018-11-09,770606659,12987171,145558,1426469,772033128
2018-11-12,770896179,24653831,148443,1511149,772407328
2018-11-13,776324678,34809525,244343,2484968,778809646
2018-11-14,782277154,34755736,235743,2388077,784665231
2018-11-15,787788859,51472119,202843,2146079,789934938
2018-11-16,798976743,61962908,176243,1892850,800869593
2018-11-19,797571494,63353505,209243,2328875,799900369
2018-11-20,804417182,61368784,161843,1676694,806093876
2018-11-21,794965660,23912613,178543,1858633,796824293
2018-11-22,781831064,20918115,172643,1809299,783640363
2018-11-23,775870740,23286200,198443,1986414,777857154
2018-11-26,777368612,19987171,175179,1748286,779116898
2018-11-27,771973620,12953835,197979,1987708,773961328
2018-11-28,775560874,25546871,202079,2109705,777670579
2018-11-29,768071013,14258899,203979,2049990,770121003
2018-11-30,766031355,14244788,213643,2170614,768201969
2018-12-03,769296173,33581711,252918,2665755,771961928
2018-12-04,766616404,19842882,241448,2552106,769168510
2018-12-05,762134377,16769672,239543,2491247,764625624
2018-12-06,752343291,11434247,203743,2055767,754399058
2018-12-07,753291398,9197583,188403,1914175,755205573
2018-12-10,750136536,7651409,233543,2333095,752469631
2018-12-11,748946397,7870888,236143,2368514,751314911
2018-12-12,751891170,11257447,245481,2427807,754318977
2018-12-13,748554155,10051690,178591,1803769,750357924
2018-12-14,743669821,8633707,163891,1611048,745280869
2018-12-17,741049868,5257688,191741,1884813,742934681
2018-12-18,741247341,6879067,206241,2021162,743268503
2018-12-19,738691865,3747225,184841,1791110,740482975
2018-12-20,740209241,7366615,185241,1820918,742030159
2018-12-21,741216785,5897940,199241,1954554,743171339
2018-12-24,740541564,4958057,188581,1876382,742417946
2018-12-25,737204870,7690398,241141,2365593,739570463
2018-12-26,729547420,8870523,179141,1760955,731308375
2018-12-27,727272859,8416004,183441,1770207,729043066
2018-12-28,722870941,5264387,168441,1610296,724481237
2019-01-02,722439514,4539835,166841,1603341,724042855
2019-01-03,722419089,8179207,172541,1630513,724049602
2019-01-04,722783989,10970365,163241,1589967,724373956
2019-01-07,720947200,10720136,158541,1574312,722521512
2019-01-08,720358852,9306514,157541,1553354,721912206
2019-01-09,716943420,18979693,163241,1634042,718577462
2019-01-10,714193446,6817776,147541,1472459,715665905
2019-01-11,708258715,24635447,179241,1760146,710018861
2019-01-14,710748073,9575614,190141,1850072,712598145
2019-01-15,704012340,10753194,153241,1507891,705520231
2019-01-16,700847603,9384547,150441,1454765,702302368
2019-01-17,697643806,8279999,149731,1429931,699073737
2019-01-18,697470598,8331442,97941,941212,698411810
2019-01-21,700230994,9844402,182561,1748934,701979928
2019-01-22,700146922,6727475,156141,1492708,701639630
2019-01-23,698094226,5010380,206551,1958104,700052330
2019-01-24,686338441,16577050,198051,1887425,688225866
2019-01-25,683618534,17818273,185451,1785893,685404427
2019-01-28,677667842,9000553,177151,1691793,679359635
2019-01-29,672570370,10914101,173351,1586162,674156532
2019-01-30,670146588,4213294,153237,1392924,671539512
2019-01-31,664542003,4223269,157437,1443698,665985701
2019-02-01,655488250,4395876,146027,1396018,656884268
2019-02-11,668844448,45391586,157327,1617322,670461770
2019-02-12,674893019,41907390,119327,1229068,676122087
2019-02-13,694753680,87810378,165827,1800881,696554561
2019-02-14,697981022,62129313,167027,1795540,699776562
2019-02-15,712043294,52344881,182897,1956998,714000292
2019-02-18,682955316,50780517,158797,1768999,684724315
2019-02-19,710763082,78745716,160557,1748466,712511548
2019-02-20,730088826,51085736,154457,1674314,731763140
2019-02-21,732163917,106370163,175537,1967769,734131686
2019-02-22,770992020,113346084,162557,1944182,772936202
2019-02-25,733077787,85701556,243557,3134578,736212365
2019-02-26,740752153,94268112,149697,1881691,742633844
2019-02-27,741202411,64733865,176997,2189453,743391864
2019-02-28,747345204,45031468,168597,2085545,749430749
2019-03-01,748677640,40017189,168817,2068009,750745649
2019-03-04,739042874,118292876,175533,2302993,741345867
2019-03-05,741873634,88368482,179433,2395430,744269064
2019-03-06,733357617,92232661,182202,2394135,735751752
2019-03-07,746992893,111049709,171862,2272016,749264909
2019-03-08,814130962,229518903,180642,2510924,816641886
2019-03-11,910423800,354029188,183942,2812473,913236273
2019-03-12,922305046,172863378,173642,2646304,924951350
2019-03-13,903267452,174280245,140491,1951420,905218872
2019-03-14,908252792,96360313,133901,1802308,910055100
2019-03-15,886041042,84229110,187701,2618429,888659471
2019-03-18,868556641,64029184,142801,2034915,870591556
2019-03-19,867962645,49294083,186301,2611940,870574585
2019-03-20,878985480,64283016,157291,2165897,881151377
2019-03-21,895203896,126812427,235951,3411852,898615748
2019-03-22,880767477,92776503,179921,2623248,883390725
2019-03-25,887243887,90856148,226321,3204706,890448593
2019-03-26,868018328,57109949,184754,2536672,870555000
2019-03-27,876481096,71356271,232171,3271289,879752385
2019-03-28,863788717,57560647,178734,2455805,866244522
2019-03-29,865353922,62214469,165434,2365706,867719628
2019-04-01,877281773,125936886,201334,3036117,880317890
2019-04-02,861787434,79298115,172034,2542663,864330097
2019-04-03,870482405,92506962,196734,2945108,873427513
2019-04-04,838084637,56452052,190534,2821809,840906446
2019-04-08,837989850,69456237,202634,2897666,840887516
2019-04-09,843260426,43152496,189539,2731257,845991683
2019-04-10,838247671,42575785,189284,2687833,840935504
2019-04-11,839774410,47810878,199184,2718862,842493272
2019-04-12,841851028,86341127,177684,2350759,844201787
2019-04-15,858394444,90693167,199594,2688531,861082975
2019-04-16,832917692,41057422,178294,2460457,835378149
2019-04-17,805648511,53051700,193494,2652803,808301314
2019-04-18,785902214,27567673,172194,2343560,788245774
2019-04-19,801832717,48293702,169894,2344537,804177254
2019-04-22,825438458,47657325,213494,2892844,828331302
2019-04-23,841960633,47218819,207094,2779201,844739834
2019-04-24,806675465,42657278,231934,3244757,809920222
2019-04-25,812376170,47402257,210634,2841453,815217623
2019-04-26,820231017,37553352,215384,2927069,823158086
2019-04-29,820178135,30010994,193497,2467087,822645222
2019-04-30,799836515,15410705,229018,3078002,802914517
2019-05-06,787026848,36781634,189697,2333273,789360121
2019-05-07,776492671,19344131,211104,2592357,779085028
2019-05-08,779447436,15179605,217024,2612969,782060405
2019-05-09,775708621,9183889,211344,2491746,778200367
2019-05-10,771248090,24252114,206754,2559614,773807704
2019-05-13,770948082,23281148,207054,2459801,773407883
2019-05-14,772380086,12451415,179664,2103865,774483951
2019-05-15,778865838,25605309,195222,2346569,781212407
2019-05-16,775413662,12583353,184230,2205233,777618895
2019-05-17,762331060,20257191,170930,1936637,764267697
2019-05-20,769553577,19858992,184510,2077583,771631160
2019-05-21,764907704,15292637,176110,2009415,766917119
2019-05-22,764360019,10572741,178110,2021549,766381568
2019-05-23,758401239,9001931,190210,2103723,760504962
2019-05-24,763572103,11663566,182610,1988623,765560726
2019-05-27,772881883,21862225,178500,2008125,774890008
2019-05-28,779996065,21587133,191800,2140488,782136553
2019-05-29,769112963,10136029,178900,2009047,771122010
2019-05-30,768369316,9071108,183900,2050485,770419801
2019-05-31,767245039,7983912,153960,1707416,768952455
2019-06-03,766215415,19517241,211460,2389498,768604913
2019-06-04,769369643,13136474,179868,1974951,771344594
2019-06-05,767755904,7164207,210668,2311028,770066932
2019-06-06,764170459,10544991,178858,1922724,766093183
2019-06-10,763840367,7006196,187258,2029876,765870243
2019-06-11,765765860,20117683,202258,2301696,768067556
2019-06-12,764708528,12291596,202858,2280124,766988652
2019-06-13,763964567,12067267,196958,2245321,766209888
2019-06-14,768148725,10070551,191458,2125184,770273909
2019-06-17,769941857,10467869,195077,2169256,772111113
2019-06-18,769733417,6429069,190359,2092045,771825462
2019-06-19,754452557,28679746,201067,2330367,756782924
2019-06-20,756096625,22984409,186867,2182607,758279232
2019-06-21,753109361,18174405,206817,2452849,755562210
2019-06-24,757719098,16035127,204917,2385234,760104332
2019-06-25,761973093,15678411,196922,2260665,764233758
2019-06-26,773332372,19018306,193887,2210312,775542684
2019-06-27,767928485,25049577,216387,2553366,770481851
2019-06-28,770156196,18279604,201537,2333798,772489994
2019-07-01,793558205,93049961,192337,2427293,795985498
2019-07-02,781540950,32237759,214037,2675463,784216413
2019-07-03,777861129,19012272,180637,2230867,780091996
2019-07-04,777678687,18250229,179937,2236617,779915304
2019-07-05,775686515,11952507,209768,2607416,778293931
2019-07-08,768217127,15618917,180468,2154788,770371915
2019-07-09,766569013,9464231,211368,2513166,769082179
2019-07-10,766265434,35403147,198237,2460121,768725555
2019-07-11,767872878,22391129,217773,2652475,770525353
2019-07-12,764325414,14577957,200368,2428460,766753874
2019-07-15,762058934,24962830,221868,2748945,764807879
2019-07-16,764644726,15293665,213568,2626886,767271612
2019-07-17,751566452,50574291,205268,2664379,754230831
2019-07-18,733559345,12711120,207738,2663201,736222546
2019-07-19,739788342,22619061,222097,2891703,742680045
2019-07-22,728297955,16353883,213797,2781499,731079454
2019-07-23,728450505,28327183,221997,2996960,731447465
2019-07-24,718173405,59008246,265685,2826888,721000293
2019-07-25,635251340,49572770,290735,3139938,638391278
2019-07-26,625852508,21123466,274135,3007261,628859769
2019-07-29,637745000,38729966,326707,3590510,641335510
2019-07-30,644698971,61662527,311107,3484398,648183369
2019-07-31,636745936,37686827,259462,2989002,639734938
2019-08-01,628903665,32686423,218862,2486272,631389937
2019-08-02,632838466,63602296,230900,2505265,635343731
2019-08-05,618300621,26407127,218488,2374965,620675586
2019-08-06,621331583,27443381,222703,2389603,623721186
2019-08-07,627381075,28227859,222803,2346116,629727191
2019-08-08,628590073,27703192,233053,2470362,631060435
2019-08-09,623094426,26667820,235423,2450754,625545180
2019-08-12,609864846,84233068,203233,2274177,612139023
2019-08-13,630860380,60444096,231333,2563169,633423549
2019-08-14,571997767,65862619,230181,2566518,574564285
2019-08-15,563745826,32097449,264501,2983571,566729397
2019-08-16,575809865,101613724,248401,3047879,578857744
2019-08-19,565619532,74703258,200899,2535345,568154877
2019-08-20,562169426,53565029,194609,2399529,564568955
2019-08-21,571897672,60148739,188509,2337511,574235183
2019-08-22,576878778,51757506,254675,3091754,579970532
2019-08-23,582387849,44581878,214604,2588124,584975973
2019-08-26,594566206,66567783,234604,2852784,597418990
2019-08-27,602566594,71556872,230104,2917718,605484312
2019-08-28,597327629,41973478,235294,2903528,600231157
2019-08-29,595532223,28773695,246694,3007199,598539422
2019-08-30,582781247,37138777,254618,3024861,585806108
2019-09-02,569230901,32675471,266468,3296208,572527109
2019-09-03,571345778,66516209,269370,3496422,574842200
2019-09-04,568135530,46115635,242570,3117025,571252555
2019-09-05,535640559,57093273,283814,3732154,539372713
2019-09-06,562136818,73253437,248514,3240622,565377440
2019-09-09,539329663,50388843,274161,3687465,543017128
2019-09-10,548955749,77141740,316661,4268590,553224339
2019-09-11,566358833,51756298,283571,3703437,570062270
2019-09-12,567998682,41627543,313102,4145469,572144151
2019-09-16,606479019,123161778,322771,4541387,611020406
2019-09-17,613107505,93718055,289890,4145428,617252933
2019-09-18,660855091,139083602,274290,4177437,665032528
2019-09-19,687876623,144623846,309766,4730126,692606749
2019-09-20,679353390,171832089,295836,4422748,683776138
2019-09-23,675937497,158301161,291559,4504586,680442083
2019-09-24,646678453,123880009,398286,6328764,653007217
2019-09-25,617335617,107178822,596586,8948790,626284407
2019-09-26,637303465,105406617,729697,10879782,648183247
2019-09-27,705157687,333273651,743767,12086214,717243901
2019-09-30,572819138,139435074,653684,9589544,582408682
2019-10-08,632438963,132514956,772584,10823901,643262864
2019-10-09,663177802,99320027,717284,10149569,673327371
2019-10-10,633149361,97173755,1007284,15300644,648450005
2019-10-11,614116748,79892279,945801,14432923,628549671
2019-10-14,590208055,122984719,1075501,17208016,607416071
2019-10-15,558857587,108796406,1153401,17185675,576043262
2019-10-16,583312066,64289066,1172101,17335373,600647439
2019-10-17,582370560,80262562,1110501,16668619,599039179
2019-10-18,559734717,55010660,1047001,14668483,574403200
2019-10-21,532831555,39759187,995448,14085590,546917145
2019-10-22,531677766,50769934,692948,9999239,541677005
2019-10-23,532089019,32360311,721148,10283570,542372589
2019-10-24,525553041,28232091,538695,7724885,533277926
2019-10-25,531801187,51660687,648515,9682328,541483515
2019-10-28,543080790,76467069,690898,10667465,553748255
2019-10-29,544814493,66976499,669168,9743085,554557578
2019-10-30,556285035,67844732,695788,10436820,566721855
2019-10-31,543838271,65249940,695988,10411980,554250251
2019-11-01,553997417,52473530,653001,9736245,563733662
2019-11-04,595638241,123318096,689771,10650064,606288305
2019-11-05,599503633,93657822,762701,12126946,611630579
2019-11-06,605738633,85442816,911501,14456405,620195038
2019-11-07,673551287,137499943,977869,14785378,688336665
2019-11-08,731603239,136273453,1057850,15751385,747354624
2019-11-11,706261849,68669937,1035998,14835491,721097340
2019-11-12,698104698,40327582,1050153,15206215,713310913
2019-11-13,675413537,48682576,909884,13375295,688788832
2019-11-14,729939209,123119511,949299,14381881,744321090
2019-11-15,676739989,84368475,1001199,14787709,691527698
2019-11-18,701150184,134922190,1078919,14824346,715974530
2019-11-19,723670208,86275022,1009319,13948787,737618995
2019-11-20,730577427,63224705,787319,10778396,741355823
2019-11-21,729926856,42809486,780519,10646279,740573135
2019-11-22,729814514,79511369,798054,10398643,740213157
2019-11-25,723040166,37868229,821979,10455573,733495739
2019-11-26,711502083,29254476,864865,10992434,722494517
2019-11-27,698205345,56570044,876265,11444021,709649366
2019-11-28,776935968,125283450,850065,11356868,788292836
2019-11-29,767514319,49781854,808965,10734966,778249285
2019-12-02,713068030,59135232,780814,10533180,723601210
2019-12-03,720089519,50227379,627114,8447226,728536745
2019-12-04,697087335,32300105,706414,9515397,706602732
2019-12-05,732511394,147801084,610953,8736628,741248022
2019-12-06,710881571,224687086,838953,13196730,724078301
2019-12-09,949591878,479042191,738853,12250183,961842061
2019-12-10,1020427847,449959184,2231025,38440561,1058868408
2019-12-11,1179872041,432390789,2764990,46092384,1225964425
2019-12-12,1124310742,303043381,2976172,49285408,1173596150
2019-12-13,1167006516,426090677,3031510,52596699,1219603215
2019-12-16,1228854954,360879856,3171730,57598617,1286453571
2019-12-17,1176390501,338675566,3149930,55438768,1231829269
2019-12-18,1312681869,414247580,3170722,56343730,1369025599
2019-12-19,1316149902,289506415,3081930,51745604,1367895506
2019-12-20,1234494706,182976888,2618230,43933900,1278428606
2019-12-23,1257649913,198417308,2493430,40991990,1298641903
2019-12-24,1267330723,186217141,2439630,40985784,1308316507
2019-12-25,1271512721,192368713,2227446,37599288,1309112009
2019-12-26,1251029076,206900333,2123546,36206460,1287235536
2019-12-27,1167703956,209402819,2173830,34694326,1202398282
2019-12-30,1127763795,86693816,2054430,33322854,1161086649
2020-01-02,1145156035,174115664,2559256,42662798,1187818833
2020-01-03,1114578000,87022590,2221456,36876170,1151454170
2020-01-06,1182457829,210484387,2203020,37209008,1219666837
2020-01-07,1181857546,133941190,2348920,39086029,1220943575
2020-01-08,1183227363,151724224,2198354,34821927,1218049290
2020-01-09,1186997154,143044645,2612854,42981449,1229978603
2020-01-10,1117301344,113683569,3003664,50071079,1167372423
2020-01-13,1163508246,195855119,3533965,60748858,1224257104
2020-01-14,1133745665,128839707,3674774,61589212,1195334877
2020-01-15,1124272116,157261417,3638265,62105184,1186377300
2020-01-16,1140392931,231802901,3518605,60555193,1200948124
2020-01-17,1131443776,137914630,3556505,59464763,1190908539
2020-01-20,1157180546,252228742,2675600,47197584,1204378130
2020-01-21,1147993367,181996352,2560800,45172512,1193165879
2020-01-22,1174852831,281554066,2431200,43956097,1218808928
2020-01-23,1126805929,254042574,1270524,21128813,1147934742
2020-02-03,1098315571,3904176,835166,12502435,1110818006
2020-02-04,1103195819,182029834,554955,8046848,1111242667
2020-02-05,1075153403,123430807,552055,8115209,1083268612
2020-02-06,1120407980,150493630,548955,8179430,1128587410
2020-02-07,1216232058,226325062,391155,6004229,1222236287
2020-02-10,1151112879,138344000,368155,5559140,1156672019
2020-02-11,1166868604,185732025,364423,5725086,1172593690
2020-02-12,1138275886,129720732,310123,4930956,1143206842
2020-02-13,1137926197,180332571,361506,5747946,1143674143
2020-02-14,1154308170,271692897,408706,6931653,1161239823
2020-02-17,1224121600,286134461,373406,6459924,1230581524
2020-02-18,1298141449,342492460,240006,4447311,1302588760
2020-02-19,1293554490,268081038,222554,3983717,1297538207
2020-02-20,1315787968,214474674,346869,6375453,1322163421
2020-02-21,1293483807,301376737,455681,8484780,1301968587
2020-02-24,1202478524,270770481,666433,12882150,1215360674
2020-02-25,1166008102,405365660,583933,11795447,1177803549
2020-02-26,1103298473,338130913,618233,11783521,1115081994
2020-02-27,1074906288,158857525,563833,10543677,1085449965
2020-02-28,1009079960,169924595,432207,7412350,1016492310
2020-03-02,997815462,132826250,538607,9479483,1007294945
2020-03-03,988006617,167005075,498043,8805401,996812018
2020-03-04,983357369,129534644,470243,8106989,991464358
2020-03-05,967735088,118602006,557243,9623587,977358675
2020-03-06,971044003,81779397,484143,8196541,979240544
2020-03-09,998342206,134444409,423639,6473204,1004815410
2020-03-10,1024081837,123236069,435067,7039384,1031121221
2020-03-11,1027421696,97312865,598567,9427430,1036849126
2020-03-12,1022313850,60100195,518667,7961538,1030275388
2020-03-13,1009306069,76472623,575367,8745579,1018051648
2020-03-16,1022391198,123822337,539967,7505542,1029896740
2020-03-17,1033939296,93162977,549467,7780453,1041719749
2020-03-18,1035788908,90985704,635767,8888023,1044676931
2020-03-19,1043640336,82315454,611167,8874145,1052514481
2020-03-20,1025493412,51745964,669216,9630019,1035123431
2020-03-23,1067063918,104677600,598567,7978899,1075042817
2020-03-24,1064914613,64529486,686767,9257619,1074172232
2020-03-25,1035755510,70899546,679167,9664546,1045420056
2020-03-26,1038997595,52128082,830467,11460444,1050458039
