date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,73382794,1441443,48900,216627,73599421
2021-12-10,73502594,4205274,48900,216627,73719221
2021-12-13,73904113,10347979,48900,223473,74127586
2021-12-14,70038213,2845135,48900,224451,70262664
2021-12-15,73470465,8650047,48900,229341,73699806
2021-12-16,74044798,7039530,48900,230808,74275606
2021-12-17,80542111,23034016,48900,238632,80780743
2021-12-20,83137967,11394319,48900,236187,83374154
2021-12-21,89259416,24539419,48900,259659,89519075
2021-12-22,91817713,26492136,48900,245478,92063191
2021-12-23,91755215,22705575,48900,249879,92005094
2021-12-24,88251899,11727582,48900,235698,88487597
2021-12-27,87814786,10540622,48900,243522,88058308
2021-12-28,89104273,15241266,48900,244500,89348773
2021-12-29,84743769,5916521,48900,235698,84979467
2021-12-30,87281667,6982885,48900,235698,87517365
2021-12-31,86155020,5379898,48900,236676,86391696
2022-01-04,90470863,32174409,48900,252813,90723676
2022-01-05,88324255,9123654,48900,249390,88573645
2022-01-06,85463966,8926259,48900,257214,85721180
2022-01-07,87577946,9084889,48900,246945,87824891
2022-01-10,89455299,7301762,48900,248901,89704200
2022-01-11,86652975,2917733,48900,242544,86895519
2022-01-12,86943608,4424044,48900,245967,87189575
2022-01-13,86241905,3806556,48900,237165,86479070
2022-01-14,83797908,1368781,48900,237654,84035562
2022-01-17,83994327,3990920,48900,246456,84240783
2022-01-18,81581104,4450463,48900,239610,81820714
2022-01-19,78806995,1755973,48900,233253,79040248
2022-01-20,78830167,2015605,48900,226896,79057063
2022-01-21,76787251,1144795,48900,222006,77009257
2022-01-24,75364910,753728,48900,223962,75588872
2022-01-25,73029774,1654048,48900,210270,73240044
2022-01-26,72545024,2622910,48900,208803,72753827
2022-01-27,72052930,472353,48900,201957,72254887
2022-01-28,70808442,517336,48900,204891,71013333
2022-02-07,71397574,1762777,48900,214182,71611756
2022-02-08,71125971,1434807,48900,220539,71346510
2022-02-09,69707504,596297,48900,220539,69928043
2022-02-10,69316644,367779,48900,219072,69535716
2022-02-11,68847343,498057,48900,214182,69061525
2022-02-14,68754203,783154,48900,215160,68969363
2022-02-15,68572734,306653,48900,216138,68788872
2022-02-16,69509479,2149130,48900,221028,69730507
2022-02-17,69955638,2107612,48900,222495,70178133
2022-02-18,68951646,248631,48900,222006,69173652
2022-02-21,66903220,879915,48900,220539,67123759
2022-02-22,66176934,435157,48900,214671,66391605
2022-02-23,65955966,1705009,48900,218583,66174549
2022-02-24,65822624,1853654,48900,211248,66033872
2022-02-25,64547996,667570,48900,213204,64761200
2022-02-28,64817715,1055981,48900,214182,65031897
2022-03-01,79050327,23514955,48900,235698,79286025
2022-03-02,78000193,27771388,48900,259170,78259363
2022-03-03,100166084,67565767,48900,285087,100451171
2022-03-04,95802083,63312301,48900,280197,96082280
2022-03-07,104860307,72960736,48900,286065,105146372
2022-03-08,92970549,42088353,48900,257703,93228252
2022-03-09,100203754,50443245,48900,283620,100487374
2022-03-10,119440190,79915376,48900,292422,119732612
2022-03-11,106619470,38975479,48900,273840,106893310
2022-03-14,107777977,40450409,48900,278241,108056218
2022-03-15,150383300,60834449,48900,306114,150689414
2022-03-16,100857958,74590526,48900,305136,101163094
2022-03-17,143205633,123915994,48900,319806,143525439
2022-03-18,147265806,69379797,48900,311982,147577788
2022-03-21,118750398,39552792,48900,299268,119049666
2022-03-22,106628440,23089111,48900,282642,106911082
2022-03-23,122801014,51388441,48900,287043,123088057
2022-03-24,102561816,22263620,48900,267972,102829788
2022-03-25,96117849,8747215,48900,268461,96386310
2022-03-28,108684451,23759280,48900,271395,108955846
2022-03-29,125220478,54919782,48900,290955,125511433
2022-03-30,106873381,18203866,48900,281664,107155045
2022-03-31,98887247,47855835,48900,280197,99167444
2022-04-01,95892061,21572046,48900,259659,96151720
2022-04-06,97326251,7752502,48900,254280,97580531
2022-04-07,92426563,13500184,48900,241566,92668129
2022-04-08,96259234,12776147,48900,242544,96501778
2022-04-11,93375761,5762440,48900,232275,93608036
2022-04-12,91874432,3479822,48900,232764,92107196
2022-04-13,90651237,2976208,48900,222984,90874221
2022-04-14,94533023,11407250,48900,236187,94769210
2022-04-15,100795905,20347465,48900,247434,101043339
2022-04-18,113683643,32958298,48900,255258,113938901
2022-04-19,116641236,33907848,48900,270417,116911653
2022-04-20,116284016,19792242,48900,269439,116553455
2022-04-21,88955067,25203299,48900,242544,89197611
2022-04-22,88122660,19095144,48900,230319,88352979
2022-04-25,79489963,7848794,48900,207336,79697299
2022-04-26,77871477,10433120,48900,186798,78058275
2022-04-27,75695320,12761586,48900,201468,75896788
2022-04-28,72148683,2734124,48900,188754,72337437
2022-04-29,71623009,2120718,48900,191199,71814208
2022-05-05,71122947,0,5800,22678,71145625
2025-07-14,92996321,96123805,0,0,92996321
2025-07-15,117579158,84010435,0,0,117579158
2025-07-16,145094364,75107681,0,0,145094364
2025-07-17,176616745,88215647,0,0,176616745
2025-07-18,183423224,67997278,0,0,183423224
2025-07-21,179682665,62444489,0,0,179682665
2025-07-22,177995885,70685802,0,0,177995885
2025-07-23,204118249,93708308,0,0,204118249
2025-07-24,209755386,58572438,0,0,209755386
2025-07-25,220063449,59175829,0,0,220063449
2025-07-28,227752914,43771387,0,0,227752914
2025-07-29,233324399,46932494,0,0,233324399
2025-07-30,236792725,30612937,0,0,236792725
2025-07-31,253660985,45094890,0,0,253660985
2025-08-01,266684946,105107329,0,0,266684946
2025-08-04,265568108,57311748,0,0,265568108
2025-08-05,301731856,84583714,0,0,301731856
2025-08-06,289690653,50272823,0,0,289690653
2025-08-07,280416127,38771840,0,0,280416127
2025-08-08,272756704,41940551,0,0,272756704
2025-08-11,278340000,64718700,0,0,278340000
2025-08-12,273498338,49042128,0,0,273498338
2025-08-13,316392721,115824311,0,0,316392721
2025-08-14,335130279,205396844,0,0,335130279
2025-08-15,368801968,121392847,0,0,368801968
2025-08-18,354289338,104958719,0,0,354289338
2025-08-19,345601874,59878989,0,0,345601874
2025-08-20,340101426,49039251,0,0,340101426
2025-08-21,350931443,59086321,0,0,350931443
2025-08-22,332938084,60494829,0,0,332938084
2025-08-25,321046361,70338256,0,0,321046361
2025-08-26,331572688,54115534,0,0,331572688
2025-08-27,350071732,111612719,0,0,350071732
2025-08-28,320178722,79596510,0,0,320178722
2025-08-29,304319867,32025359,0,0,304319867
2025-09-01,306773475,41135634,0,0,306773475
2025-09-02,290166947,23774497,0,0,290166947
2025-09-03,288690125,16451143,0,0,288690125
2025-09-04,295058651,35469094,0,0,295058651
2025-09-05,286333096,26674591,0,0,286333096
2025-09-08,316947849,70626181,0,0,316947849
2025-09-09,311659194,33773726,0,0,311659194
2025-09-10,315663141,30603628,0,0,315663141
2025-09-11,323340800,45555458,0,0,323340800
2025-09-12,324006679,57446565,0,0,324006679
2025-09-15,386755694,160754761,0,0,386755694
2025-09-16,370157855,94171928,0,0,370157855
2025-09-17,365675476,55948412,0,0,365675476
2025-09-18,383935668,77477792,0,0,383935668
2025-09-19,383740232,29872723,0,0,383740232
2025-09-22,405938281,57945968,0,0,405938281
2025-09-23,406273763,55464277,0,0,406273763
2025-09-24,373724442,69735724,0,0,373724442
2025-09-25,394403368,166828407,0,0,394403368
2025-09-26,391712580,71669171,0,0,391712580
2025-09-29,375139895,33869867,0,0,375139895
2025-09-30,346427808,36876082,0,0,346427808
2025-10-09,344308097,68425053,0,0,344308097
2025-10-10,443533649,308463886,0,0,443533649
2025-10-13,462342809,222603518,0,0,462342809
2025-10-14,458273468,241456836,0,0,458273468
2025-10-15,495001618,199934783,0,0,495001618
2025-10-16,502648609,118960190,0,0,502648609
2025-10-17,482918488,89590480,0,0,482918488
2025-10-20,443719274,53201745,0,0,443719274
2025-10-21,431519278,51672017,0,0,431519278
2025-10-22,458281473,102497065,0,0,458281473
2025-10-23,487478582,160985214,0,0,487478582
2025-10-24,481248314,97203504,0,0,481248314
2025-10-27,492973785,103412757,0,0,492973785
2025-10-28,457153499,56660390,0,0,457153499
2025-10-29,471836857,81570904,0,0,471836857
2025-10-30,446500530,61392668,0,0,446500530
2025-10-31,427524391,43618603,0,0,427524391
2025-11-03,446847512,104650464,0,0,446847512
2025-11-04,460538643,131141970,0,0,460538643
2025-11-05,465430797,91787892,0,0,465430797
2025-11-06,453310018,105168385,0,0,453310018
2025-11-07,418899408,54171177,0,0,418899408
2025-11-10,416707444,50773949,0,0,416707444
2025-11-11,443778711,157303987,0,0,443778711
2025-11-12,441524607,76086052,0,0,441524607
2025-11-13,432648093,46402409,0,0,432648093
2025-11-14,412192670,24672456,0,0,412192670
2025-11-17,405240233,28782508,0,0,405240233
2025-11-18,391937039,21153605,0,0,391937039
2025-11-19,388423287,14584581,0,0,388423287
2025-11-20,384733737,19050522,0,0,384733737
2025-11-21,374708057,17723557,0,0,374708057
2025-11-24,367898147,16378101,0,0,367898147
2025-11-25,366231423,14644591,0,0,366231423
2025-11-26,359102165,12284209,0,0,359102165
2025-11-27,353305417,15340812,0,0,353305417
2025-11-28,353463222,17716248,0,0,353463222
2025-12-01,352580524,14480986,0,0,352580524
2025-12-02,350836304,12045438,0,0,350836304
2025-12-03,348067706,14768613,0,0,348067706
2025-12-04,342079170,13400124,0,0,342079170
2025-12-05,342359303,41917710,0,0,342359303
2025-12-08,350360661,32692603,0,0,350360661
2025-12-09,340857815,13049655,0,0,340857815
2025-12-10,336942624,9356274,0,0,336942624
2025-12-11,344488919,52073237,0,0,344488919
2025-12-12,375459583,96960113,0,0,375459583
2025-12-15,388947107,60211072,0,0,388947107
2025-12-16,364765964,29885413,0,0,364765964
2025-12-17,365507477,33257408,0,0,365507477
2025-12-18,361429795,18124731,0,0,361429795
2025-12-19,412302700,94369171,40500,301725,412604425
2025-12-22,413115615,26694294,40500,299295,413414910
2025-12-23,411255312,24137661,40500,292410,411547722
2025-12-24,418689694,35123775,40500,295245,418984939
2025-12-25,421585096,51899951,40500,301725,421886821
2025-12-26,381655592,49901172,40500,303750,381959342
2025-12-29,401089290,47484661,20300,150829,401240119
2025-12-30,387770034,20697286,20300,149611,387919645
2025-12-31,387665075,37191755,40500,304155,387969230
2026-01-05,396617840,68864969,40500,313065,396930905
2026-01-06,400299907,63301705,40500,315495,400615402
2026-01-07,434889937,133021565,40500,325215,435215152
2026-01-08,424271368,61116002,40500,357615,424628983
2026-01-09,502212872,280338703,0,0,502212872
2026-01-12,525814150,273855041,40500,373815,526187965
2026-01-13,547546080,176539963,0,0,547546080
2026-01-14,531519906,133592029,0,0,531519906
2026-01-15,531456319,76010075,0,0,531456319
2026-01-16,537516340,59736798,0,0,537516340
2026-01-19,539939535,47719918,0,0,539939535
2026-01-20,532614198,46153440,0,0,532614198
2026-01-21,544414873,43859376,0,0,544414873
2026-01-22,550630357,75910002,0,0,550630357
2026-01-23,552189354,67531437,0,0,552189354
2026-01-26,543383493,46392014,0,0,543383493
2026-01-27,537242388,37149573,0,0,537242388
2026-01-28,534229677,24845704,0,0,534229677
2026-01-29,519088686,25604525,0,0,519088686
2026-01-30,507317241,17803127,0,0,507317241
2026-02-02,516556272,29596298,0,0,516556272
2026-02-03,518842921,22712132,0,0,518842921
2026-02-04,505701529,17940235,0,0,505701529
2026-02-05,504371579,18472179,0,0,504371579
2026-02-06,504277934,18338851,0,0,504277934
2026-02-09,508308822,25284516,0,0,508308822
2026-02-10,512356689,21979716,0,0,512356689
2026-02-11,505267875,19592010,0,0,505267875
2026-02-12,503200315,20335381,0,0,503200315
2026-02-13,487657206,13662853,0,0,487657206
2026-02-24,492581082,31052539,0,0,492581082
2026-02-25,504860124,32785061,0,0,504860124
2026-02-26,503638211,29146482,0,0,503638211
2026-02-27,508463192,33817872,0,0,508463192
2026-03-02,507884518,57226681,40000,323600,508208118
2026-03-03,512452075,54427033,0,0,512452075
2026-03-04,509419676,28891235,0,0,509419676
2026-03-05,541901539,120640425,40000,328000,542229539
2026-03-06,510954112,56952848,0,0,510954112
2026-03-09,540600382,107328004,0,0,540600382
2026-03-10,511525557,66202593,0,0,511525557
2026-03-11,516893570,51404640,0,0,516893570
2026-03-12,519486519,134863378,40500,349515,519836034
2026-03-13,571569575,218667340,40500,359640,571929215
2026-03-16,563052186,139843078,40500,338580,563390766
2026-03-17,544902236,98486850,40500,327645,545229881
2026-03-18,545476428,72271265,40500,323190,545799618
2026-03-19,550649657,53513250,40500,317115,550966772
2026-03-20,544451723,54144572,40500,314685,544766408
2026-03-23,543834500,54064195,40500,299700,544134200
2026-03-24,550393487,44375240,40500,307395,550700882
2026-03-25,529977729,71460998,40500,322785,530300514
2026-03-26,521668843,41197149,40500,310230,521979073
2026-03-27,527275017,33244325,40500,311850,527586867
2026-03-30,541549177,36293848,40500,307800,541856977
2026-03-31,528464567,19716176,40500,297675,528762242
2026-04-01,519552883,19227662,40500,303750,519856633
2026-04-02,517184477,14282948,40500,294840,517479317
2026-04-03,501071392,12315537,40500,285120,501356512
2026-04-07,499630539,15599149,40500,289575,499920114
2026-04-08,502730532,32990877,40500,297675,503028207
2026-04-09,500450310,14254779,40500,290385,500740695
2026-04-10,504186286,20308602,40500,292410,504478696
2026-04-13,485567566,10983268,40500,293220,485860786
2026-04-14,483442081,13277042,40500,295245,483737326
2026-04-15,481187990,20166394,40500,292815,481480805
2026-04-16,480158691,14473903,40500,294840,480453531
2026-04-17,474419227,16692519,40500,292410,474711637
2026-04-20,476330059,18921838,40500,298080,476628139
2026-04-21,472426106,10844324,40500,293220,472719326
2026-04-22,471834578,17920617,40500,289575,472124153
2026-04-23,465177000,11214325,40000,283200,465460200
2026-04-24,459138069,7657936,40500,283095,459421164
2026-04-27,484618087,52769415,40500,298080,484916167
2026-04-28,489155851,26395753,40500,300105,489455956
2026-04-29,486477761,25991086,40500,301725,486779486
2026-04-30,474236805,28523035,40500,303345,474540150
2026-05-06,494594531,56469286,40500,309420,494903951
2026-05-07,525814427,69005065,40500,307395,526121822
2026-05-08,526792918,26273824,40500,306585,527099503
2026-05-11,524121203,31025602,40500,310635,524431838
2026-05-12,519221090,28841213,40500,309015,519530105
2026-05-13,526693519,43215058,0,0,526693519
2026-05-14,522914816,40566880,500,3810,522918626
2026-05-15,523881346,25910756,33400,253840,524135186
2026-05-18,534468067,30219127,34100,256773,534724840
2026-05-19,530796174,23608839,20300,153468,530949642
2026-05-20,523102918,18405351,20500,149855,523252773
2026-05-21,513369635,21770186,1600,11344,513380979
2026-05-22,506224708,10972415,20500,145755,506370463
2026-05-25,503342509,13796413,40500,289575,503632084
2026-05-26,485875927,17862353,40500,276615,486152542
2026-05-27,488786386,15908262,40500,278235,489064621
2026-05-28,481720736,21470417,40500,285120,482005856
2026-05-29,465632837,21206118,40500,279450,465912287
2026-06-01,460560051,15445298,40500,276615,460836666
2026-06-02,453556538,12735110,40400,266236,453822774
2026-06-03,450640009,16693141,26300,169898,450809907
2026-06-04,430941337,14541680,21800,136468,431077805
2026-06-05,431115047,12776811,26200,164536,431279583
2026-06-08,426411134,6847349,40500,244620,426655754
2026-06-09,429441017,20015439,26400,165528,429606545
2026-06-10,425701827,14189074,26400,159984,425861811
2026-06-11,421318519,8740158,40500,241380,421559899
2026-06-12,411447018,8492651,40500,242595,411689613
2026-06-15,410762094,12421472,40500,249075,411011169
2026-06-16,409489574,13860681,40300,251472,409741046
2026-06-17,401186415,9342091,39400,240734,401427149
2026-06-18,401742192,12989458,39400,234430,401976622
2026-06-22,410550439,27722518,39500,233050,410783489
2026-06-23,404042866,23779457,40500,240570,404283436
2026-06-24,400190289,14230354,40100,227768,400418057
2026-06-25,400242623,19081614,40500,228825,400471448
2026-06-26,386334257,13856102,40400,219372,386553629
2026-06-29,378936036,19215380,40500,241785,379177821
2026-06-30,389563876,27750406,40200,238386,389802262
2026-07-01,389480110,21426282,40500,242190,389722300
2026-07-02,392204134,23909596,40500,232065,392436199
2026-07-03,392789342,10881308,40500,234900,393024242
2026-07-06,393867966,9265978,40100,226966,394094932
2026-07-07,387760678,5846966,40100,218946,387979624
2026-07-08,384222297,6471631,40100,208119,384430416
2026-07-09,378469906,6022516,40400,210888,378680794
2026-07-10,378851288,8301129,39400,207638,379058926
2026-07-13,366059346,7504770,40200,200196,366259542
2026-07-14,360838502,3143531,39900,200697,361039199
2026-07-15,360245519,7838735,40200,201402,360446921
2026-07-16,358252974,5234966,40400,202000,358454974
2026-07-17,362930490,13543029,38900,194889,363125379
2026-07-20,368221313,18439035,39400,209214,368430527
2026-07-21,369411755,18144040,40400,209272,369621027
2026-07-22,367236205,7461139,40400,205636,367441841
2026-07-23,363134115,8142254,40500,214245,363348360
2026-07-24,364619515,9510265,40400,209272,364828787
2026-07-27,371490445,19453216,40500,221535,371711980
2026-07-28,373273190,66435974,39400,226550,373499740
2026-07-29,372501962,45885525,39900,230622,372732584
2026-07-30,368275995,16197706,39400,223398,368499393
2026-07-31,354405399,16139105,39000,223860,354629259
