date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-22,74456564,5421227,0,0,74456564
2023-05-23,73915108,433352,0,0,73915108
2023-05-24,71395874,780587,0,0,71395874
2023-05-25,70608722,1251729,0,0,70608722
2023-05-26,67122502,1576266,0,0,67122502
2023-05-29,64100664,1112507,0,0,64100664
2023-05-30,63133455,1262861,0,0,63133455
2023-05-31,63222206,1401076,0,0,63222206
2023-06-01,63410969,1226762,0,0,63410969
2023-06-02,64619338,1526426,0,0,64619338
2023-06-05,63892648,520393,0,0,63892648
2023-06-06,63683837,1194374,0,0,63683837
2023-06-07,59882224,885631,0,0,59882224
2023-06-08,58985179,2493056,0,0,58985179
2023-06-09,58440463,512685,0,0,58440463
2023-06-12,57655985,1605496,0,0,57655985
2023-06-13,59260415,2858791,0,0,59260415
2023-06-14,59367554,635574,0,0,59367554
2023-06-15,60123757,1357047,0,0,60123757
2023-06-16,60318712,2077203,0,0,60318712
2023-06-19,63463122,6216376,0,0,63463122
2023-06-20,61815527,1836772,0,0,61815527
2023-06-21,61744732,2499015,0,0,61744732
2023-06-26,60819673,1465986,0,0,60819673
2023-06-27,61327565,1669737,0,0,61327565
2023-06-28,61642511,1482970,0,0,61642511
2023-06-29,61287694,1010546,0,0,61287694
2023-06-30,60804725,1252735,0,0,60804725
2023-07-03,59557943,1876492,0,0,59557943
2023-07-04,60881365,2439224,0,0,60881365
2023-07-05,61995338,3582763,0,0,61995338
2023-07-06,62773046,2194898,0,0,62773046
2023-07-07,64757468,2914836,0,0,64757468
2023-07-10,66194625,2294756,0,0,66194625
2023-07-11,65446505,1070064,0,0,65446505
2023-07-12,67347195,3047186,0,0,67347195
2023-07-13,66539439,1213345,0,0,66539439
2023-07-14,66546976,4904476,0,0,66546976
2023-07-17,74516906,11675454,0,0,74516906
2023-07-18,67250409,4002992,0,0,67250409
2023-07-19,68628137,3615689,0,0,68628137
2023-07-20,67165349,1404864,0,0,67165349
2023-07-21,66423525,1990815,0,0,66423525
2023-07-24,67082171,2658656,0,0,67082171
2023-07-25,63610331,1817086,0,0,63610331
2023-07-26,63443650,802242,0,0,63443650
2023-07-27,62400747,2266458,0,0,62400747
2023-07-28,62947272,1496895,0,0,62947272
2023-07-31,65311206,5838822,0,0,65311206
2023-08-01,65112615,1684158,0,0,65112615
2023-08-02,64869305,1181393,0,0,64869305
2023-08-03,66213532,2130688,0,0,66213532
2023-08-04,66007213,1574089,0,0,66007213
2023-08-07,63749030,800866,0,0,63749030
2023-08-08,64439675,1582497,0,0,64439675
2023-08-09,65164641,1918909,0,0,65164641
2023-08-10,65290093,1335841,0,0,65290093
2023-08-11,65227109,1199225,0,0,65227109
2023-08-14,65267579,1436169,0,0,65267579
2023-08-15,66051345,2080678,0,0,66051345
2023-08-16,66083148,376020,0,0,66083148
2023-08-17,65461496,762404,0,0,65461496
2023-08-18,63221657,1063670,0,0,63221657
2023-08-21,63675561,1567661,0,0,63675561
2023-08-22,62437981,658746,0,0,62437981
2023-08-23,63010852,1168384,0,0,63010852
2023-08-24,62413923,844935,0,0,62413923
2023-08-25,62467850,1508632,2700,58833,62526683
2023-08-28,62727859,1174638,4700,103541,62831400
2023-08-29,61757102,1544246,5600,131096,61888198
2023-08-30,58632369,2326026,0,0,58632369
2023-08-31,57680029,1418755,0,0,57680029
2023-09-01,58467991,1845901,500,11960,58479951
2023-09-04,59297616,2066825,500,11985,59309601
2023-09-05,67738320,16299831,36100,944015,68682335
2023-09-06,67588998,17887379,44000,1239040,68828038
2023-09-07,66555727,11292357,46700,1204860,67760587
2023-09-08,73827229,18567444,47984,1290770,75117999
2023-09-11,82494186,20761652,47200,1181416,83675602
2023-09-12,83034222,10665290,37700,928928,83963150
2023-09-13,84776300,11576006,12800,308864,85085164
2023-09-14,86721578,13716943,36600,916464,87638042
2023-09-15,84694293,38208856,59900,1799995,86494288
2023-09-18,95587571,44031902,46700,1256230,96843801
2023-09-19,103136525,28686330,59900,1536435,104672960
2023-09-20,103875496,22880165,46600,1216726,105092222
2023-09-21,109035427,26622911,32300,876945,109912372
2023-09-22,108179535,21191624,32300,868547,109048082
2023-09-25,109481158,26290551,57000,1571490,111052648
2023-09-26,113126031,20792743,30500,803370,113929401
2023-09-27,112115788,12899684,0,0,112115788
2023-09-28,104282477,9771959,0,0,104282477
2023-10-09,97887766,20966984,0,0,97887766
2023-10-10,97423397,19325068,1700,47515,97470912
2023-10-11,93302239,9235853,1700,47277,93349516
2023-10-12,91729815,8079264,1700,46716,91776531
2023-10-13,95170597,25765184,1700,51068,95221665
2023-10-16,116820639,70005056,1700,56593,116877232
2023-10-17,116712078,37575298,1700,54128,116766206
2023-10-18,118965185,27667645,1700,49810,119014995
2023-10-19,119168867,21573958,1700,47396,119216263
2023-10-20,110470144,12287819,1700,45169,110515313
2023-10-23,113938558,14517290,1700,45390,113983948
2023-10-24,112079072,12932920,0,0,112079072
2023-10-25,116093425,20147481,0,0,116093425
2023-10-26,112750007,20901194,0,0,112750007
2023-10-27,113277617,14015713,1000,28150,113305767
2023-10-30,119579347,30175935,1000,30600,119609947
2023-10-31,106545569,13948468,1000,29460,106575029
2023-11-01,106333475,9545755,1000,29050,106362525
2023-11-02,106221514,8332937,1000,29140,106250654
2023-11-03,108136803,16340319,1000,29910,108166713
2023-11-06,105818451,13348357,1000,30440,105848891
2023-11-07,112121595,27843942,1000,31400,112152995
2023-11-08,117506462,23469836,1000,30160,117536622
2023-11-09,113933969,11158160,1000,30380,113964349
2023-11-10,114602213,11962568,0,0,114602213
2023-11-13,115183660,8304755,0,0,115183660
2023-11-14,115546000,11407485,0,0,115546000
2023-11-15,114514208,10562496,0,0,114514208
2023-11-16,114306030,10868526,0,0,114306030
2023-11-17,117992027,21866386,0,0,117992027
2023-11-20,117865193,13191739,0,0,117865193
2023-11-21,121349166,16190790,0,0,121349166
2023-11-22,117133388,8631870,0,0,117133388
2023-11-23,116567708,6661636,0,0,116567708
2023-11-24,114564588,6362348,0,0,114564588
2023-11-27,117821943,7696738,0,0,117821943
2023-11-28,120465327,12413965,0,0,120465327
2023-11-29,118713528,7199449,0,0,118713528
2023-11-30,117441104,5727661,0,0,117441104
2023-12-01,115943715,1814527,0,0,115943715
2023-12-04,116960323,3130101,0,0,116960323
2023-12-05,117030705,4330283,0,0,117030705
2023-12-06,112052434,2806127,0,0,112052434
2023-12-07,114472831,6533051,0,0,114472831
2023-12-08,110706091,3560825,0,0,110706091
2023-12-11,110040937,4912301,0,0,110040937
2023-12-12,110912076,3680153,0,0,110912076
2023-12-13,116590387,15979423,0,0,116590387
2023-12-14,132292372,27125662,8100,234900,132527272
2023-12-15,128518559,19221274,19300,594440,129112999
2023-12-18,129623942,10106607,22700,670558,130294500
2023-12-19,124431261,4994957,22600,668282,125099543
2023-12-20,125527194,6783255,22600,659016,126186210
2023-12-21,122352262,12365667,22600,675288,123027550
2023-12-22,120462462,7350201,20100,581493,121043955
2023-12-25,115828070,13459087,7100,214420,116042490
2023-12-26,123037332,16176292,7400,218004,123255336
2023-12-27,126749153,12980195,7000,210280,126959433
2023-12-28,132357785,23726162,7400,220742,132578527
2023-12-29,129751250,25579257,6400,199040,129950290
2024-01-02,141214952,28396931,5900,177708,141392660
2024-01-03,150050460,19160887,12900,378099,150428559
2024-01-04,149869333,8798355,33300,969696,150839029
2024-01-05,147726427,15585273,66950,1960966,149687393
2024-01-08,155088773,22871629,67291,1970953,157059726
2024-01-09,145063706,14490261,67996,1856971,146920677
2024-01-10,143702260,5720147,66296,1817836,145520096
2024-01-11,138880309,6296299,29500,823050,139703359
2024-01-12,138314368,4070390,26800,739412,139053780
2024-01-15,133573631,3194298,28300,768345,134341976
2024-01-16,134751233,4403274,26000,715260,135466493
2024-01-17,133653047,3071735,28893,757286,134410333
2024-01-18,128817479,3693524,41293,1058340,129875819
2024-01-19,127896330,3510641,22000,545380,128441710
2024-01-22,126137401,7177973,78300,1840050,127977451
2024-01-23,126484906,1464025,76500,1794690,128279596
2024-01-24,124819508,2002152,78300,1822824,126642332
2024-01-25,123976802,4680183,76400,1843532,125820334
2024-01-26,122397541,2736406,78000,1821300,124218841
2024-01-29,123942012,3012061,78200,1797818,125739830
2024-01-30,123667817,1108319,22600,502624,124170441
2024-01-31,117720700,5681770,2700,54810,117775510
2024-02-01,117729989,2474326,2700,52920,117782909
2024-02-02,110847351,2217405,12500,229125,111076476
2024-02-05,100894245,1396772,14500,229100,101123345
2024-02-06,99766379,3595352,14500,235335,100001714
2024-02-07,99173635,6351559,14500,217500,99391135
2024-02-08,93810452,3001674,14500,249980,94060432
2024-02-19,92989387,6189629,14500,263900,93253287
2024-02-20,92691754,2134193,14500,268975,92960729
2024-02-21,92792805,4104377,14500,274485,93067290
2024-02-22,91571198,3533921,14500,287100,91858298
2024-02-23,92909750,4139148,13300,274778,93184528
2024-02-26,92183157,3683042,13300,281960,92465117
2024-02-27,96517199,8301117,13300,297787,96814986
2024-02-28,102811478,15250635,13300,262010,103073488
2024-02-29,100844027,5935929,13300,275709,101119736
2024-03-01,100561470,9549169,10400,227656,100789126
2024-03-04,96440913,9545056,12700,284480,96725393
2024-03-05,98711071,18657543,12800,300544,99011615
2024-03-06,99521879,19764198,13000,306930,99828809
2024-03-07,110980089,19799123,13100,287152,111267241
2024-03-08,107754988,7007374,13100,296715,108051703
2024-03-11,107075282,7812261,12500,279000,107354282
2024-03-12,105289043,7472502,11900,269297,105558340
2024-03-13,105510090,20699711,10900,259420,105769510
2024-03-14,107109327,12249155,12800,309760,107419087
2024-03-15,118944232,31994731,13500,348435,119292667
2024-03-18,136917354,45376272,13500,370035,137287389
2024-03-19,141239168,30586051,13500,371925,141611093
2024-03-20,122310247,22679269,13500,359370,122669617
2024-03-21,120021735,19358823,13500,368685,120390420
2024-03-22,110384426,18830456,4900,127547,110511973
2024-03-25,107199106,11023958,4900,122892,107321998
2024-03-26,104910710,8211018,4900,121128,105031838
2024-03-27,102349606,5504323,5500,126940,102476546
2024-03-28,100229823,7314186,4000,96880,100326703
2024-03-29,98831911,7949732,8600,212936,99044847
2024-04-01,102583908,14511615,8600,215602,102799510
2024-04-02,99334603,6512682,8700,211671,99546274
2024-04-03,99979420,6158586,8400,201180,100180600
2024-04-08,101990545,4129063,8600,199434,102189979
2024-04-09,101483682,2837350,8700,203493,101687175
2024-04-10,99729127,2914747,8800,196944,99926071
2024-04-11,99105951,2921352,8800,195360,99301311
2024-04-12,98029462,1825618,8800,194480,98223942
2024-04-15,93726099,3923374,8400,173796,93899895
2024-04-16,94584315,4139472,8900,163226,94747541
2024-04-17,90907729,1289181,8900,185476,91093205
2024-04-18,90720106,2636489,7100,147112,90867218
2024-04-19,90660868,1847545,8700,178263,90839131
2024-04-22,90395252,1635679,8800,177936,90573188
2024-04-23,91021331,2074824,8800,182072,91203403
2024-04-24,90620216,1834946,8800,190256,90810472
2024-04-25,90381769,2282821,8800,192104,90573873
2024-04-26,89495417,3181932,8800,196680,89692097
2024-04-29,90389957,6004486,8800,198704,90588661
2024-04-30,87092459,3179475,6400,141824,87234283
2024-05-06,88158377,3363494,8500,191505,88349882
2024-05-07,86910054,2148732,7100,160318,87070372
2024-05-08,85817555,1250618,7900,174985,85992540
2024-05-09,84747662,1480720,8300,185920,84933582
2024-05-10,83938736,1951905,8500,184450,84123186
2024-05-13,83892274,2239104,6500,134420,84026694
2024-05-14,83950383,2128603,7200,150192,84100575
2024-05-15,82606730,1003227,8300,171478,82778208
2024-05-16,83794090,2380285,8600,181374,83975464
2024-05-17,81793017,1294685,8600,187996,81981013
2024-05-20,82341995,2433038,7200,157032,82499027
2024-05-21,87067452,7848062,8600,188942,87256394
2024-05-22,87346895,6700621,8250,190740,87537635
2024-05-23,98753958,19481590,8650,205005,98958963
2024-05-24,97232860,14244880,8350,205661,97438521
2024-05-27,103899462,13826053,6450,150995,104050457
2024-05-28,103207170,6094752,8350,189128,103396298
2024-05-29,103280214,11234673,8750,200813,103481027
2024-05-30,99787822,6661398,8750,200900,99988722
2024-05-31,94538756,14108345,8750,209563,94748319
2024-06-03,93773478,8084263,6050,141328,93914806
2024-06-04,90890625,4342639,8150,184761,91075386
2024-06-05,91987972,4638454,8450,186999,92174971
2024-06-06,91223481,4680289,8750,186375,91409856
2024-06-07,90058637,1878898,8750,188300,90246937
2024-06-11,89433051,2292941,8750,191975,89625026
2024-06-12,88138749,3585012,8750,200200,88338949
2024-06-13,88635216,11617078,8750,208250,88843466
2024-06-14,93010289,8193662,8750,204313,93214602
2024-06-17,91596841,5268220,5850,136656,91733497
2024-06-18,93386139,8050840,8550,205542,93591681
2024-06-19,90139326,3000478,6250,146500,90285826
2024-06-20,86799579,3111601,7350,164640,86964219
2024-06-21,86733835,2082616,7450,164943,86898778
2024-06-24,87966887,4099427,8550,178524,88145411
2024-06-25,87501117,2282337,8850,179036,87680153
2024-06-26,86946612,2602904,8850,191337,87137949
2024-06-27,86715224,3500493,7750,167013,86882237
2024-06-28,84021595,4526176,6750,150795,84172390
2024-07-01,84279444,3501037,8750,189525,84468969
2024-07-02,84268809,1023577,8750,186200,84455009
2024-07-03,84174889,1465772,8750,180950,84355839
2024-07-04,84426697,1090812,6050,120879,84547576
2024-07-05,84609474,1543059,8350,168420,84777894
2024-07-08,84874328,1482672,5950,115192,84989520
2024-07-09,83233517,1534352,6050,124751,83358268
2024-07-10,83991371,2458325,7450,152800,84144171
2024-07-11,84430264,2823013,8450,181675,84611939
2024-07-12,86890787,4590161,8650,180785,87071572
2024-07-15,82708811,2236037,8650,176806,82885617
2024-07-16,82983250,2879029,8150,168624,83151874
2024-07-17,85470832,3728501,6650,132335,85603167
2024-07-18,85193963,2827917,8950,173004,85366967
2024-07-19,84423285,1491638,8950,174615,84597900
2024-07-22,82772078,1078074,8950,176584,82948662
2024-07-23,82398512,2040555,8950,168976,82567488
2024-07-24,81901770,909784,8950,165665,82067435
2024-07-25,80871048,1260600,8950,164322,81035370
2024-07-26,80625142,1353044,8950,168529,80793671
2024-07-29,82392588,2875898,8950,169513,82562101
2024-07-30,82595512,1750866,8950,169245,82764757
2024-07-31,86567697,5540998,8950,173988,86741685
2024-08-01,85461069,2268532,8950,174436,85635505
2024-08-02,85843286,1861962,8950,168081,86011367
2024-08-05,86749440,3858459,8950,162890,86912330
2024-08-06,88194975,3488593,8950,162622,88357597
2024-08-07,85995863,1409232,8950,164680,86160543
2024-08-08,86444084,2292606,8950,162711,86606795
2024-08-09,85751338,1025110,8950,163875,85915213
2024-08-12,81367182,735013,8950,161816,81528998
2024-08-13,80307514,1316211,8950,165038,80472552
2024-08-14,79589051,524026,8950,166739,79755790
2024-08-15,79982712,1964205,8950,168439,80151151
2024-08-16,78764579,1522689,8950,170766,78935345
2024-08-19,80278605,2242108,8950,164322,80442927
2024-08-20,80085780,895005,8950,160653,80246433
2024-08-21,79958989,796790,8950,162085,80121074
2024-08-22,80667481,1606341,8950,158147,80825628
2024-08-23,79281638,1381187,8950,162174,79443812
2024-08-26,79694380,2453600,8950,167276,79861656
2024-08-27,82256041,5392321,8950,163069,82419110
2024-08-28,79865202,2436532,8950,166918,80032120
2024-08-29,79834208,3572135,8950,173004,80007212
2024-08-30,83213154,8380516,8950,176942,83390096
2024-09-02,81504195,3905218,8950,174883,81679078
2024-09-03,83406481,3610491,8950,176494,83582975
2024-09-04,81957341,1262144,8950,172467,82129808
2024-09-05,82356285,1978516,9950,191538,82547823
2024-09-06,81831488,1902512,9950,186961,82018449
2024-09-09,82164063,1569819,9950,185966,82350029
2024-09-10,81916770,1177204,9950,188951,82105721
2024-09-11,82940068,2028492,9950,187657,83127725
2024-09-12,83273145,2700179,9950,185369,83458514
2024-09-13,80770510,955360,9950,179001,80949511
2024-09-18,81755330,2180152,9950,175518,81930848
2024-09-19,83468706,3595146,10950,195129,83663835
2024-09-20,82951255,2891886,10950,199509,83150764
2024-09-23,83987718,3216204,10950,201699,84189417
2024-09-24,83317004,5003843,10950,206517,83523521
2024-09-25,85929544,7991231,10950,207284,86136828
2024-09-26,88710268,15507874,10950,219767,88930035
2024-09-27,87255571,13898397,3250,69063,87324634
2024-09-30,97900922,38844575,3200,77440,97978362
2024-10-08,109803907,43622685,2800,75712,109879619
2024-10-09,113149171,26586273,2800,66220,113215391
2024-10-10,116787976,18195359,5400,129762,116917738
2024-10-11,115402030,8192776,6000,135300,115537330
2024-10-14,115949639,12744131,9300,227943,116177582
2024-10-15,116496788,20479339,3900,92352,116589140
2024-10-16,125956389,18093363,3100,71362,126027751
2024-10-17,122447247,10946218,3900,93327,122540574
2024-10-18,122787165,26251021,4100,100860,122888025
2024-10-21,121308467,21207063,3600,90324,121398791
2024-10-22,120315923,15807739,2800,69608,120385531
2024-10-23,110754208,9105162,4000,97360,110851568
2024-10-24,110091632,5374531,4000,97000,110188632
2024-10-25,111694888,12647035,5200,128752,111823640
2024-10-28,109588558,9164378,5200,129012,109717570
2024-10-29,114229728,31162324,5200,136552,114366280
2024-10-30,133856647,46623458,4400,113520,133970167
2024-10-31,132282291,27315072,4400,113080,132395371
2024-11-01,148912374,42391459,4400,108636,149021010
2024-11-04,151650386,25757141,4400,118756,151769142
2024-11-05,147507983,28989252,4400,122364,147630347
2024-11-06,159742976,33678010,4400,116820,159859796
2024-11-07,160802403,23848872,4400,118536,160920939
2024-11-08,153948951,24565553,4400,118536,154067487
2024-11-11,152322809,27521795,4400,120472,152443281
2024-11-12,155058607,37336805,4400,122320,155180927
2024-11-13,162935165,27932462,4400,122760,163057925
2024-11-14,158116069,26946841,4400,124080,158240149
2024-11-15,159283636,22513922,4400,118800,159402436
2024-11-18,148163323,12880973,4400,108460,148271783
2024-11-19,141523097,6151105,4400,112508,141635605
2024-11-20,139553788,13048944,4400,113080,139666868
2024-11-21,133098071,9226504,4400,110968,133209039
2024-11-22,138241454,12884157,4400,106568,138348022
2024-11-25,137520653,8002638,4400,110880,137631533
2024-11-26,133272185,7681056,4400,113960,133386145
2024-11-27,139389154,30025609,4400,122364,139511518
2024-11-28,139257563,29718916,4400,121308,139378871
2024-11-29,135563787,34368410,0,0,135563787
2024-12-02,136434744,44035706,0,0,136434744
2024-12-03,128088449,26712832,0,0,128088449
2024-12-04,132682323,11424548,0,0,132682323
2024-12-05,130921232,9846120,0,0,130921232
2024-12-06,126997718,7240227,0,0,126997718
2024-12-09,127761383,9171423,0,0,127761383
2024-12-10,128909796,12767296,0,0,128909796
2024-12-11,125606266,12974732,0,0,125606266
2024-12-12,128074106,11020881,0,0,128074106
2024-12-13,127350136,8764996,0,0,127350136
2024-12-16,125598156,4761946,0,0,125598156
2024-12-17,122239252,5531987,0,0,122239252
2024-12-18,122155662,4037348,0,0,122155662
2024-12-19,122949258,5368529,0,0,122949258
2024-12-20,119738567,7284983,0,0,119738567
2024-12-23,121773940,7609934,0,0,121773940
2024-12-24,120950006,3759261,0,0,120950006
2024-12-25,119560304,3236711,0,0,119560304
2024-12-26,118663619,4274274,0,0,118663619
2024-12-27,115699364,4208376,0,0,115699364
2024-12-30,115455958,4773241,0,0,115455958
2024-12-31,113476228,4767038,0,0,113476228
2025-01-02,113566745,2553975,0,0,113566745
2025-01-03,108728039,3597434,0,0,108728039
2025-01-06,109568849,2956189,0,0,109568849
2025-01-07,111125895,3229619,0,0,111125895
2025-01-08,113765860,6604851,0,0,113765860
2025-01-09,111857873,3128802,0,0,111857873
2025-01-10,109565539,3420679,0,0,109565539
2025-01-13,109906125,2278378,0,0,109906125
2025-01-14,110246409,5936831,0,0,110246409
2025-01-15,110576348,6603605,0,0,110576348
2025-01-16,110871394,3626849,0,0,110871394
2025-01-17,110699897,5262897,0,0,110699897
2025-01-20,110252934,3688394,0,0,110252934
2025-01-21,107976954,3513280,0,0,107976954
2025-01-22,106464212,2318650,0,0,106464212
2025-01-23,104974584,3716755,0,0,104974584
2025-01-24,103448992,2705198,0,0,103448992
2025-01-27,103244968,2458455,0,0,103244968
2025-02-05,100432811,4334903,0,0,100432811
2025-02-06,112406757,18088261,0,0,112406757
2025-02-07,124353541,19697329,0,0,124353541
2025-02-10,126613030,8406333,0,0,126613030
2025-02-11,126528133,8625127,0,0,126528133
2025-02-12,127187058,12135331,0,0,127187058
2025-02-13,128296684,9235824,0,0,128296684
2025-02-14,129722415,9114616,0,0,129722415
2025-02-17,124470791,7017278,0,0,124470791
2025-02-18,126753146,8612312,0,0,126753146
2025-02-19,122193662,3609995,0,0,122193662
2025-02-20,128037763,15251384,0,0,128037763
2025-02-21,135870933,25697530,0,0,135870933
2025-02-24,130605823,17219981,0,0,130605823
2025-02-25,133522618,14782281,0,0,133522618
2025-02-26,124821526,9221539,0,0,124821526
2025-02-27,122111493,27385997,0,0,122111493
2025-02-28,112307768,8284365,0,0,112307768
2025-03-03,116810263,10689303,0,0,116810263
2025-03-04,122479550,13087529,0,0,122479550
2025-03-05,121590039,5355082,0,0,121590039
2025-03-06,131552614,21169683,0,0,131552614
2025-03-07,126420473,16273096,0,0,126420473
2025-03-10,114345021,16804283,0,0,114345021
2025-03-11,123305381,21120995,0,0,123305381
2025-03-12,121534217,8710755,0,0,121534217
2025-03-13,115860472,7684527,0,0,115860472
2025-03-14,118295695,11754161,0,0,118295695
2025-03-17,118392997,6171907,0,0,118392997
2025-03-18,116011907,8551529,0,0,116011907
2025-03-19,122445467,9983644,0,0,122445467
2025-03-20,122499539,9109080,0,0,122499539
2025-03-21,129537828,15769292,0,0,129537828
2025-03-24,134295385,9164748,0,0,134295385
2025-03-25,138629646,9059112,0,0,138629646
2025-03-26,146143642,10762794,0,0,146143642
2025-03-27,145160207,3474342,0,0,145160207
2025-03-28,147948935,7199175,0,0,147948935
2025-03-31,149949262,5510672,0,0,149949262
2025-04-01,152101898,6556012,0,0,152101898
2025-04-02,151887018,4229618,0,0,151887018
2025-04-03,158896340,13001205,0,0,158896340
2025-04-07,154955681,7156045,0,0,154955681
2025-04-08,155407197,12058255,0,0,155407197
2025-04-09,152163296,7125396,0,0,152163296
2025-04-10,149739448,7820843,0,0,149739448
2025-04-11,152457174,11872067,0,0,152457174
2025-04-14,151611317,9125907,0,0,151611317
2025-04-15,154231820,9088287,0,0,154231820
2025-04-16,154563394,4985585,0,0,154563394
2025-04-17,154499574,2601532,0,0,154499574
2025-04-18,154770703,3242944,0,0,154770703
2025-04-21,155432245,3579386,0,0,155432245
2025-04-22,153813674,4157863,0,0,153813674
2025-04-23,153991133,5790979,0,0,153991133
2025-04-24,157344950,7451618,0,0,157344950
2025-04-25,153514623,4263470,0,0,153514623
2025-04-28,151286156,2553109,0,0,151286156
2025-04-29,153460372,6292379,0,0,153460372
2025-04-30,152370521,4444742,0,0,152370521
2025-05-06,150703693,5605980,0,0,150703693
2025-05-07,153319411,17690332,0,0,153319411
2025-05-08,154070362,11237570,0,0,154070362
2025-05-09,155800504,9730628,0,0,155800504
2025-05-12,158330108,8050085,0,0,158330108
2025-05-13,157899455,3751634,0,0,157899455
2025-05-14,156918927,6588941,0,0,156918927
2025-05-15,159613059,8514719,0,0,159613059
2025-05-16,155674518,5974062,0,0,155674518
2025-05-19,152052663,5141379,0,0,152052663
2025-05-20,152573946,3385478,0,0,152573946
2025-05-21,155811946,5865680,0,0,155811946
2025-05-22,154945362,2026557,0,0,154945362
2025-05-23,154493907,2774510,0,0,154493907
2025-05-26,155387158,3856872,0,0,155387158
2025-05-27,156911500,3785065,0,0,156911500
2025-05-28,157350996,1618398,0,0,157350996
2025-05-29,154931975,1838163,0,0,154931975
2025-05-30,155340806,3119081,0,0,155340806
2025-06-03,155236347,2094219,0,0,155236347
2025-06-04,155542941,2538843,0,0,155542941
2025-06-05,157499033,5682718,0,0,157499033
2025-06-06,157289794,2574867,0,0,157289794
2025-06-09,161392500,6819378,0,0,161392500
2025-06-10,164734058,6682241,0,0,164734058
2025-06-11,164617538,2645854,0,0,164617538
2025-06-12,166132906,5310249,0,0,166132906
2025-06-13,168803262,9547360,0,0,168803262
2025-06-16,171058256,4008219,0,0,171058256
2025-06-17,167555335,2987856,0,0,167555335
2025-06-18,166535212,3575986,0,0,166535212
2025-06-19,169628854,5714383,0,0,169628854
2025-06-20,171585707,4239874,0,0,171585707
2025-06-23,173042863,5659082,0,0,173042863
2025-06-24,173157592,6124544,0,0,173157592
2025-06-25,173442273,8221463,0,0,173442273
2025-06-26,179237471,12685158,0,0,179237471
2025-06-27,183966179,13177391,0,0,183966179
2025-06-30,188582236,11085865,0,0,188582236
2025-07-01,189472847,7094977,0,0,189472847
2025-07-02,190006659,4537485,0,0,190006659
2025-07-03,187551413,5099139,0,0,187551413
2025-07-04,190064875,6110646,0,0,190064875
2025-07-07,186664198,1735378,0,0,186664198
2025-07-08,187356012,5777363,0,0,187356012
2025-07-09,188821779,12893677,0,0,188821779
2025-07-10,190730962,5434062,0,0,190730962
2025-07-11,193835368,6901895,0,0,193835368
2025-07-14,195310562,4254212,0,0,195310562
2025-07-15,193939966,5622685,0,0,193939966
2025-07-16,194734016,4316842,0,0,194734016
2025-07-17,186295745,6310985,0,0,186295745
2025-07-18,194030468,12530756,0,0,194030468
2025-07-21,189529335,11944084,0,0,189529335
2025-07-22,187017153,10491989,0,0,187017153
2025-07-23,188019670,8610658,0,0,188019670
2025-07-24,209013826,27080649,0,0,209013826
2025-07-25,209998049,13556215,0,0,209998049
2025-07-28,213165646,13312905,0,0,213165646
2025-07-29,213493226,10332973,0,0,213493226
2025-07-30,205508937,12814650,0,0,205508937
2025-07-31,208261177,11881925,0,0,208261177
2025-08-01,201737383,10997189,0,0,201737383
2025-08-04,194189607,7320161,0,0,194189607
2025-08-05,182467128,10057558,0,0,182467128
2025-08-06,170305469,20421215,0,0,170305469
2025-08-07,163178656,9451122,0,0,163178656
2025-08-08,166051636,10382512,0,0,166051636
2025-08-11,164478878,14550537,0,0,164478878
2025-08-12,171408755,15122138,0,0,171408755
2025-08-13,178716982,16333665,0,0,178716982
2025-08-14,181073158,11883245,0,0,181073158
2025-08-15,180042029,12791821,0,0,180042029
2025-08-18,180264660,23088648,0,0,180264660
2025-08-19,186893754,19884276,0,0,186893754
2025-08-20,195023074,20128561,0,0,195023074
2025-08-21,194771345,14026686,0,0,194771345
2025-08-22,195538533,18761122,0,0,195538533
2025-08-25,171644917,26008127,0,0,171644917
2025-08-26,195537062,55105718,0,0,195537062
2025-08-27,198303248,32337687,0,0,198303248
2025-08-28,190942053,17259442,0,0,190942053
2025-08-29,184940351,17049699,0,0,184940351
2025-09-01,182664734,22291024,0,0,182664734
2025-09-02,188662286,46653229,0,0,188662286
2025-09-03,191378685,18286520,0,0,191378685
2025-09-04,190299746,16057025,0,0,190299746
2025-09-05,190306214,18078615,0,0,190306214
2025-09-08,196107546,24334810,0,0,196107546
2025-09-09,191846140,7067322,0,0,191846140
2025-09-10,189278393,7283164,0,0,189278393
2025-09-11,195662219,17053443,0,0,195662219
2025-09-12,188048838,15160122,0,0,188048838
2025-09-15,187951155,10583585,0,0,187951155
2025-09-16,193382350,21361996,0,0,193382350
2025-09-17,198956782,26521452,0,0,198956782
2025-09-18,206161881,39166163,0,0,206161881
2025-09-19,193792934,17400360,0,0,193792934
2025-09-22,212917398,50725124,0,0,212917398
2025-09-23,210444985,15687443,0,0,210444985
2025-09-24,200412942,35047171,0,0,200412942
2025-09-25,221159816,72062960,0,0,221159816
2025-09-26,220655927,53132067,0,0,220655927
2025-09-29,224229504,24119288,0,0,224229504
2025-09-30,231065761,26109992,0,0,231065761
2025-10-09,231302792,23451218,0,0,231302792
2025-10-10,236264377,27002850,0,0,236264377
2025-10-13,237396790,18311702,0,0,237396790
2025-10-14,244201154,31924724,0,0,244201154
2025-10-15,246604487,15589493,0,0,246604487
2025-10-16,258467027,42101084,0,0,258467027
