date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-27,575560216,20288879,85452,849392.88,576409608.88
2018-12-28,574860721,11662873,79152,786770.88,575647491.88
2019-01-02,586667305,23338388,79152,789936.96,587457241.96
2019-01-03,589230159,12274404,79152,782021.76,590012180.76
2019-01-04,593509845,15685531,83152,834846.08,594344691.08
2019-01-07,589457019,20144977,80152,808733.68,590265752.68
2019-01-08,579590371,13403010,80152,819153.44,580409524.44
2019-01-09,591382995,44412413,81452,834068.48,592217063.48
2019-01-10,588800188,17728821,81452,828366.84,589628554.84
2019-01-11,591455451,11485356,81452,828366.84,592283817.84
2019-01-14,593007460,10077598,81452,822665.2,593830125.2
2019-01-15,588910852,10099365,81452,831624.92,589742476.92
2019-01-16,583346438,23880397,81452,828366.84,584174804.84
2019-01-17,593306141,28776730,81452,823479.72,594129620.72
2019-01-18,599054969,20476780,81452,834883.0,599889852.0
2019-01-21,592150402,20889931,81452,847100.8,592997502.8
2019-01-22,592952000,19689113,83352,856858.56,593808858.56
2019-01-23,593146175,10669729,83352,851857.44,593998032.44
2019-01-24,598080106,14422187,83352,850190.4,598930296.4
2019-01-25,589911364,12843703,50852,516147.8,590427511.8
2019-01-28,592064075,11483934,49252,497937.72,592562012.72
2019-01-29,584804087,12712873,44152,439312.4,585243399.4
2019-01-30,578223984,14130276,37552,375895.52,578599879.52
2019-01-31,558967891,20027726,25187,253129.35,559221020.35
2019-02-01,551261157,16599939,25187,257663.01,551518820.01
2019-02-11,570253205,33647036,25187,261189.19,570514394.19
2019-02-12,585947792,39351220,1500,15600.0,585963392.0
2019-02-13,586961100,43408651,4000,42280.0,587003380.0
2019-02-14,590192569,36181805,14400,152208.0,590344777.0
2019-02-15,583829503,34833162,30000,311700.0,584141203.0
2019-02-18,572827758,42348311,30000,321900.0,573149658.0
2019-02-19,574998426,40600139,30000,320400.0,575318826.0
2019-02-20,573458410,35575393,40700,440781.0,573899191.0
2019-02-21,578423191,38094058,43000,460100.0,578883291.0
2019-02-22,585320324,50816956,43000,462680.0,585783004.0
2019-02-25,594336310,94853338,43000,484180.0,594820490.0
2019-02-26,616557421,99865216,42500,471750.0,617029171.0
2019-02-27,621313153,56851232,42700,476105.0,621789258.0
2019-02-28,637839439,69300293,42700,484218.0,638323657.0
2019-03-01,635023886,43805242,43200,489888.0,635513774.0
2019-03-04,695109495,144178677,42000,487200.0,695596695.0
2019-03-05,694733767,47335180,42000,492660.0,695226427.0
2019-03-06,716000530,67303533,42412,497492.76,716498022.76
2019-03-07,727806312,57029744,42512,503342.08,728309654.08
2019-03-08,734309658,67783781,42512,476559.52,734786217.52
2019-03-11,732858976,44544449,50812,590435.44,733449411.44
2019-03-12,727663931,70512548,42412,490282.72,728154213.72
2019-03-13,748314548,78522957,29412,340885.08,748655433.08
2019-03-14,757766191,44685113,29512,334961.2,758101152.2
2019-03-15,751082914,35465906,29412,340296.84,751423210.84
2019-03-18,757434026,75968187,21212,258362.16,757692388.16
2019-03-19,764463023,84051469,29512,359456.16,764822479.16
2019-03-20,789599235,166535834,29412,362944.08,789962179.08
2019-03-21,769308338,94627074,29412,361473.48,769669811.48
2019-03-22,751850352,82871906,29412,358826.4,752209178.4
2019-03-25,761689354,73976025,29512,357095.2,762046449.2
2019-03-26,742987663,53970903,29412,344708.64,743332371.64
2019-03-27,734468243,45016903,29412,353826.36,734822069.36
2019-03-28,725072483,70913099,29462,341759.2,725414242.2
2019-03-29,723978280,59774705,29462,348240.84,724326520.84
2019-04-01,718166446,82523309,21113,258423.12,718424869.12
2019-04-02,725234500,104993216,29613,368089.59,725602589.59
2019-04-03,754266841,96383314,29963,371541.2,754638382.2
2019-04-04,786841982,134448561,29999,376187.46,787218169.46
2019-04-08,853663882,251071461,29999,392086.93,854055968.93
2019-04-09,861229634,117872860,29999,376787.44,861606421.44
2019-04-10,836010569,80875163,30499,378492.59,836389061.59
2019-04-11,832895126,53322501,29399,355433.91,833250559.91
2019-04-12,844250955,54760677,30599,366882.01,844617837.01
2019-04-15,833364447,49564164,30499,360498.18,833724945.18
2019-04-16,824154761,41624577,21199,257567.85,824412328.85
2019-04-17,818946982,67924402,30699,380360.61,819327342.61
2019-04-18,819458385,47295693,30499,371782.81,819830167.81
2019-04-19,815217004,64937655,30499,372392.79,815589396.79
2019-04-22,839617781,111794494,30499,377577.62,839995358.62
2019-04-23,851678277,70756028,30533,367617.32,852045894.32
2019-04-24,843390720,74435888,30533,381662.5,843772382.5
2019-04-25,832643755,69092387,30533,366090.67,833009845.67
2019-04-26,828571574,45002805,30508,363960.44,828935534.44
2019-04-29,819453503,41261795,30508,345045.48,819798548.48
2019-04-30,807538287,15707724,29408,338486.08,807876773.08
2019-05-06,784695982,28469389,30508,323689.88,785019671.88
2019-05-07,789644216,24153035,30508,327350.84,789971566.84
2019-05-08,788997649,22904134,30508,321859.4,789319508.4
2019-05-09,797851335,25560200,30608,315568.48,798166903.48
2019-05-10,789071049,17857099,30508,324605.12,789395654.12
2019-05-13,787703412,14412508,34708,367904.8,788071316.8
2019-05-14,786958893,18197097,18408,192915.84,787151808.84
2019-05-15,787886262,23115843,15262,162845.54,788049107.54
2019-05-16,780062478,16680925,13518,144507.42,780206985.42
2019-05-17,783965920,27632253,27618,286122.48,784252042.48
2019-05-20,782205419,9876205,27618,287779.56,782493198.56
2019-05-21,777089229,17759022,27618,293303.16,777382532.16
2019-05-22,767082218,8323909,27618,289160.46,767371378.46
2019-05-23,773656790,21679215,27618,283084.5,773939874.5
2019-05-24,775092538,24064379,27618,277008.54,775369546.54
2019-05-27,770158198,16328244,27518,282059.5,770440257.5
2019-05-28,767580004,12730796,27518,280683.6,767860687.6
2019-05-29,762285881,9609681,27518,283160.22,762569041.22
2019-05-30,763499323,15821459,29618,306546.3,763805869.3
2019-05-31,758576514,20228647,27618,289989.0,758866503.0
2019-06-03,760598792,14543115,29593,303328.25,760902120.25
2019-06-04,755505455,6897580,27693,283022.46,755788477.46
2019-06-05,755387926,8362396,29593,301848.6,755689774.6
2019-06-06,745557062,9765251,29001,290880.03,745847942.03
2019-06-10,748211699,13085333,29501,298550.12,748510249.12
2019-06-11,754537248,21767878,29601,308146.41,754845394.41
2019-06-12,758332411,16610722,29501,301795.23,758634206.23
2019-06-13,752193158,11171262,27701,286151.33,752479309.33
2019-06-14,746783454,6215876,29401,298126.14,747081580.14
2019-06-17,746871588,4004066,29101,296248.18,747167836.18
2019-06-18,743731670,2011124,29101,296248.18,744027918.18
2019-06-19,746251266,16749739,29001,298420.29,746549686.29
2019-06-20,745193973,18526001,27201,284250.45,745478223.45
2019-06-21,741797798,16303315,27801,293022.54,742090820.54
2019-06-24,737230049,18241816,27901,294913.57,737524962.57
2019-06-25,730077077,15740734,20201,209686.38,730286763.38
2019-06-26,723945409,14568553,24101,251132.42,724196541.42
2019-06-27,705823395,15517523,28101,295903.53,706119298.53
2019-06-28,702675086,7485953,28101,293655.45,702968741.45
2019-07-01,704873102,28420784,29901,317249.61,705190351.61
2019-07-02,698166577,14949574,28357,301434.91,698468011.91
2019-07-03,697507314,15057100,28457,298229.36,697805543.36
2019-07-04,690168607,7588513,28307,296091.22,690464698.22
2019-07-05,687684886,7235856,28407,299125.71,687984011.71
2019-07-08,682403796,14484265,28707,292237.26,682696033.26
2019-07-09,685489162,7751105,28407,288331.05,685777493.05
2019-07-10,681502963,3883237,28407,287762.91,681790725.91
2019-07-11,662498854,8767353,28532,289029.16,662787883.16
2019-07-12,660341159,6167034,27232,277221.76,660618380.76
2019-07-15,657629164,8134067,28532,290455.76,657919619.76
2019-07-16,650076310,3401820,28332,289269.72,650365579.72
2019-07-17,643602428,3321417,28332,291252.96,643893680.96
2019-07-18,644006256,7623196,28557,289853.55,644296109.55
2019-07-19,643669742,6578511,26917,273745.89,643943487.89
2019-07-22,646189864,15228413,28617,288745.53,646478609.53
2019-07-23,646121074,5535428,28717,290328.87,646411402.87
2019-07-24,644310352,9381948,28717,291764.72,644602116.72
2019-07-25,637019370,9497270,28717,289754.53,637309124.53
2019-07-26,635734742,12029226,28917,290905.02,636025647.02
2019-07-29,634532314,4781630,28917,289748.34,634822062.34
2019-07-30,637824879,8906505,28917,290326.68,638115205.68
2019-07-31,638130656,5485471,28917,291483.36,638422139.36
2019-08-01,637525878,9002964,28917,293507.55,637819385.55
2019-08-02,641811192,13819470,29017,290750.34,642101942.34
2019-08-05,640905359,10572798,36817,363383.79,641268742.79
2019-08-06,628389487,15045080,27017,245854.7,628635341.7
2019-08-07,620318581,11722015,27017,241261.81,620559842.81
2019-08-08,612567656,2237438,28917,259674.66,612827330.66
2019-08-09,608928994,5462303,28917,253602.09,609182596.09
2019-08-12,605789249,5102906,28017,248510.79,606037759.79
2019-08-13,604012005,2782095,28117,246867.26,604258872.26
2019-08-14,603569899,7226154,28717,252135.26,603822034.26
2019-08-15,601546578,8525040,27917,242877.9,601789455.9
2019-08-16,599234114,3085792,28017,245709.09,599479823.09
2019-08-19,601868501,13864659,27217,247130.36,602115631.36
2019-08-20,598106373,4960819,27217,245769.51,598352142.51
2019-08-21,593372350,1913305,28417,256321.34,593628671.34
2019-08-22,593629348,5565018,29617,265664.49,593895012.49
2019-08-23,587864467,2331402,31017,278222.49,588142689.49
2019-08-26,587303607,3715409,31117,274763.11,587578370.11
2019-08-27,585129866,3604605,31117,282231.19,585412097.19
2019-08-28,586346667,18118956,33817,317879.8,586664546.8
2019-08-29,588843611,12973900,33817,315850.78,589159461.78
2019-08-30,586154947,7645994,32917,308761.46,586463708.46
2019-09-02,582364469,0,32917,308761.46,582673230.46
2019-09-03,580197437,0,32917,308761.46,580506198.46
2019-09-04,578743655,0,32917,308761.46,579052416.46
2019-09-05,560815452,0,32917,308761.46,561124213.46
2019-09-06,558259003,0,32917,308761.46,558567764.46
2019-09-09,554598516,0,32917,308761.46,554907277.46
2019-09-10,547847802,0,32917,308761.46,548156563.46
2019-09-11,544346703,3096000,32917,339703.44,544686406.44
2019-09-12,534021905,77791709,58317,661897.95,534683802.95
2019-09-16,553989778,171147332,59159,680920.09,554670698.09
2019-09-17,609963779,120783226,59059,688037.35,610651816.35
2019-09-18,619466468,79683129,59059,652601.95,620119069.95
2019-09-19,611543364,32199894,59159,657848.08,612201212.08
2019-09-20,606536500,34718411,59054,655499.4,607191999.4
2019-09-23,602600124,28823679,59054,657861.56,603257985.56
2019-09-24,610766839,36401978,33904,366502.24,611133341.24
2019-09-25,591152110,22482305,33604,356202.4,591508312.4
2019-09-26,578069574,11657510,32904,340227.36,578409801.36
2019-09-27,574125230,13355198,33104,346929.92,574472159.92
2019-09-30,574065235,10244919,33604,351833.88,574417068.88
2019-10-08,574853934,11702652,34204,356063.64,575209997.64
2019-10-09,569352885,9487622,34504,365397.36,569718282.36
2019-10-10,573857509,16654585,32604,345276.36,574202785.36
2019-10-11,569776426,12366091,24804,262178.28,570038604.28
2019-10-14,568288077,33279593,24404,274056.92,568562133.92
2019-10-15,575671927,45335467,38504,429704.64,576101631.64
2019-10-16,570758120,24966136,38604,433522.92,571191642.92
2019-10-17,582867517,36733770,41304,462191.76,583329708.76
2019-10-18,571987487,23715017,43304,475477.92,572462964.92
2019-10-21,559273864,21323193,48956,526766.56,559800630.56
2019-10-22,546437656,16281820,60156,667130.04,547104786.04
2019-10-23,548601442,10803175,60256,657392.96,549258834.96
2019-10-24,547694593,20183190,68856,764301.6,548458894.6
2019-10-25,539390940,14149599,68856,762924.48,540153864.48
2019-10-28,545790210,27155645,68856,745710.48,546535920.48
2019-10-29,552293974,17289971,69256,734806.16,553028780.16
2019-10-30,550569389,16892066,45156,461042.76,551030431.76
2019-10-31,552202425,15580442,45256,466589.36,552669014.36
2019-11-01,549031323,12155424,43756,453312.16,549484635.16
2019-11-04,558108120,25516897,46156,490638.28,558598758.28
2019-11-05,562770111,19948949,46156,484638.0,563254749.0
2019-11-06,566542662,16190822,44156,461871.76,567004533.76
2019-11-07,561177882,11438530,47856,495788.16,561673670.16
2019-11-08,557023182,12129078,41456,426167.68,557449349.68
2019-11-11,551103228,11411084,42568,423551.6,551526779.6
2019-11-12,551119386,7547108,42568,429085.44,551548471.44
2019-11-13,550910739,6643134,42668,432226.84,551342965.84
2019-11-14,554414077,8077463,43468,435549.36,554849626.36
2019-11-15,546144549,8388709,46468,455851.08,546600400.08
2019-11-18,543907699,2748567,36368,361497.92,544269196.92
2019-11-19,539526664,5267667,36368,364407.36,539891071.36
2019-11-20,544657547,11248225,36468,359209.8,545016756.8
2019-11-21,543494007,3316144,36368,357497.44,543851504.44
2019-11-22,546107239,24129647,36368,365134.72,546472373.72
2019-11-25,543889146,18777263,36668,379147.12,544268293.12
2019-11-26,543468497,12196962,36468,371244.24,543839741.24
2019-11-27,540410977,3595974,34468,352607.64,540763584.64
2019-11-28,536427335,1847562,41768,424780.56,536852115.56
2019-11-29,528661601,2153067,41768,423945.2,529085546.2
2019-12-02,525543541,4737924,40268,406304.12,525949845.12
2019-12-03,527569218,6030787,40168,401680.0,527970898.0
2019-12-04,529503733,8111774,62068,631231.56,530134964.56
2019-12-05,531135547,7006626,40168,408910.24,531544457.24
2019-12-06,530926186,6508464,40168,406500.16,531332686.16
2019-12-09,531867053,8535137,37368,378911.52,532245964.52
2019-12-10,535472915,11411924,35068,353134.76,535826049.76
2019-12-11,529104245,8369815,34968,359820.72,529464065.72
2019-12-12,527409275,6052814,36268,369570.92,527778845.92
2019-12-13,525020751,11132989,35868,371592.48,525392343.48
2019-12-16,521813771,13103823,35868,374820.6,522188591.6
2019-12-17,514542161,13396819,37068,392179.44,514934340.44
2019-12-18,512976675,10168183,35868,375896.64,513352571.64
2019-12-19,509119492,4657625,36368,385500.8,509504992.8
2019-12-20,501171408,5386461,38668,408334.08,501579742.08
2019-12-23,503659088,8325373,38668,403693.92,504062781.92
2019-12-24,498192498,2771694,38668,407560.72,498600058.72
2019-12-25,496052560,5919923,36768,389373.12,496441933.12
2019-12-26,495478991,4855241,36768,389740.8,495868731.8
2019-12-27,498220931,14276622,36868,384164.56,498605095.56
2019-12-30,491066585,13582068,36868,391906.84,491458491.84
2020-01-02,485221069,16306874,37068,402929.16,485623998.16
2020-01-03,477430217,9066115,36968,402581.52,477832798.52
2020-01-06,476835685,24023907,38968,432155.12,477267840.12
2020-01-07,471063554,11125835,56968,634053.84,471697607.84
2020-01-08,468274051,13113488,56968,618672.48,468892723.48
2020-01-09,466209846,8076165,56968,627787.36,466837633.36
2020-01-10,459051136,6534820,55068,603545.28,459654681.28
2020-01-13,461178487,22029104,52768,586252.48,461764739.48
2020-01-14,461864861,15740712,41868,462222.72,462327083.72
2020-01-15,459718977,7117867,39668,432381.2,460151358.2
2020-01-16,462976694,6330050,40743,444913.56,463421607.56
2020-01-17,459644361,6030250,41043,445316.55,460089677.55
2020-01-20,451704090,6604542,42643,463102.98,452167192.98
2020-01-21,450648383,10681582,42843,457991.67,451106374.67
2020-01-22,451790960,13859091,41643,447662.25,452238622.25
2020-01-23,445569963,14916567,41643,430588.62,446000551.62
2020-02-03,448565641,11345706,36743,342077.33,448907718.33
2020-02-04,439001424,16453605,36743,340607.61,439342031.61
2020-02-05,427240540,13695435,36243,341771.49,427582311.49
2020-02-06,424973924,13490939,36243,351557.1,425325481.1
2020-02-07,411772499,6575828,36243,354456.54,412126955.54
2020-02-10,411446886,8197998,37243,372430.0,411819316.0
2020-02-11,406854215,2785131,36093,358764.42,407212979.42
2020-02-12,406489356,7326967,34193,340904.21,406830260.21
2020-02-13,404571046,5453390,37293,369946.56,404940992.56
2020-02-14,404016790,8945332,38393,381626.42,404398416.42
2020-02-17,401006104,11082216,37993,392847.62,401398951.62
2020-02-18,400558066,14835896,37993,399686.36,400957752.36
2020-02-19,403699582,17357508,37593,396230.22,404095812.22
2020-02-20,399048144,18517127,34993,370575.87,399418719.87
2020-02-21,399860995,20216998,36893,386269.71,400247264.71
2020-02-24,402211421,21996817,34993,362877.41,402574298.41
2020-02-25,408068296,22430874,36793,370873.44,408439169.44
2020-02-26,400738595,23610027,36793,372713.09,401111308.09
2020-02-27,414037835,24620856,35093,353386.51,414391221.51
2020-02-28,410575015,19671773,35093,335489.08,410910504.08
2020-03-02,394861570,4162836,35093,349877.21,395211447.21
2020-03-03,392600425,12767220,35093,356895.81,392957320.81
2020-03-04,394152433,13270082,34993,360777.83,394513210.83
2020-03-05,387749721,9872574,35893,374722.92,388124443.92
2020-03-06,392288876,18607163,35993,382605.59,392671481.59
2020-03-09,394853580,16992958,35993,362809.44,395216389.44
2020-03-10,393509065,12000742,35993,367128.6,393876193.6
2020-03-11,394386616,9086912,35993,362089.58,394748705.58
2020-03-12,394756325,7389869,35993,351291.68,395107616.68
2020-03-13,391841254,11566252,35993,337614.34,392178868.34
2020-03-16,390381128,9750625,35993,323217.14,390704345.14
2020-03-17,390620400,9780841,35993,325016.79,390945416.79
2020-03-18,385214460,7618194,35893,316576.26,385531036.26
2020-03-19,394378476,27322850,35993,300901.48,394679377.48
2020-03-20,393110482,11160824,35893,300065.48,393410547.48
2020-03-23,400905197,16869467,35893,289656.51,401194853.51
2020-03-24,405042254,12336630,35893,294322.6,405336576.6
2020-03-25,395882660,8178175,34993,293941.2,396176601.2
2020-03-26,393017133,4573672,36893,313959.43,393331092.43
2020-03-27,394692320,8965467,34993,297090.57,394989410.57
2020-03-30,400468428,10811773,36893,314697.29,400783125.29
2020-03-31,405000372,11568892,36893,319124.45,405319496.45
2020-04-01,400143174,9818205,36893,308425.48,400451599.48
2020-04-02,396407052,7713336,37893,323227.29,396730279.29
2020-04-03,386765257,3576348,36893,317279.8,387082536.8
2020-04-07,382894923,9702883,36893,330192.35,383225115.35
2020-04-08,380387661,4884290,34993,310037.98,380697698.98
2020-04-09,381828533,9667399,34993,315986.79,382144519.79
2020-04-10,378538479,6154634,36793,334448.37,378872927.37
2020-04-13,375948195,9854063,36793,343646.62,376291841.62
2020-04-14,375781441,10653527,35093,329172.34,376110613.34
2020-04-15,372853553,0,35093,329172.34,373182725.34
2020-04-16,375485681,23435956,47193,455884.38,375941565.38
2020-04-17,373886620,14389572,34993,328234.34,374214854.34
2020-04-20,369466929,5086170,37993,355994.41,369822923.41
2020-04-21,369604483,6058751,36893,341629.18,369946112.18
2020-04-22,356481021,1990416,34993,326484.69,356807505.69
2020-04-23,351866715,2463185,37593,349238.97,352215953.97
2020-04-24,360997554,13897989,36893,334250.58,361331804.58
2020-04-27,356391100,5171873,34993,320185.95,356711285.95
2020-04-28,357426592,12113434,35893,320883.42,357747475.42
2020-04-29,347017880,1453634,34993,316336.72,347334216.72
2020-04-30,341600890,3762620,35893,325549.51,341926439.51
2020-05-06,340156351,2943294,40893,377033.46,340533384.46
2020-05-07,343018737,4629476,35893,332010.25,343350747.25
2020-05-08,342901000,4331229,35893,341342.43,343242342.43
2020-05-11,343744975,4369694,29693,280004.99,344024979.99
2020-05-12,343967263,3526227,26793,249174.9,344216437.9
2020-05-13,344581129,4748491,28193,265296.13,344846425.13
2020-05-14,347418527,8771358,28193,266987.71,347685514.71
2020-05-15,346335197,6046868,27093,252777.69,346587974.69
2020-05-18,340539280,3618887,27093,256570.71,340795850.71
2020-05-19,337092780,9916868,45675,456750.0,337549530.0
2020-05-20,322095222,3584375,24775,249732.0,322344954.0
2020-05-21,322692462,5829535,26675,268083.75,322960545.75
2020-05-22,323425683,5117221,33075,325458.0,323751141.0
2020-05-25,321201290,2829257,31775,307582.0,321508872.0
2020-05-26,321097561,2506020,30275,293970.25,321391531.25
2020-05-27,321460339,2534881,29875,287397.5,321747736.5
2020-05-28,322601466,3231878,29875,288592.5,322890058.5
2020-05-29,322921036,4039403,29875,291580.0,323212616.0
2020-06-01,316663320,3211723,29875,304426.25,316967746.25
2020-06-02,307959793,2892949,18875,197998.75,308157791.75
2020-06-03,296372879,2767936,25375,268467.5,296641346.5
2020-06-04,288185426,2135770,18800,196648.0,288382074.0
2020-06-05,288627355,3057753,18800,194392.0,288821747.0
2020-06-08,289892800,5843352,18800,198528.0,290091328.0
2020-06-09,288279842,2175268,18800,199468.0,288479310.0
2020-06-10,285819814,1734366,20800,220064.0,286039878.0
2020-06-11,277587561,2719238,20800,219648.0,277807209.0
2020-06-12,279107542,4976270,20800,218400.0,279325942.0
2020-06-15,278174372,5812197,20800,215072.0,278389444.0
2020-06-16,278518182,5788817,22900,241366.0,278759548.0
2020-06-17,279019790,4196352,22800,237576.0,279257366.0
2020-06-18,282102887,5352100,22800,233928.0,282336815.0
2020-06-19,285280191,7483194,22800,238260.0,285518451.0
2020-06-22,278057424,3439956,22800,243048.0,278300472.0
2020-06-23,279855422,6275709,22800,241224.0,280096646.0
2020-06-24,274322899,2804254,22800,241452.0,274564351.0
2020-06-29,279969404,9927728,20800,213200.0,280182604.0
2020-07-01,279894125,2104514,18800,195144.0,280089269.0
2020-07-02,284713801,11995073,18800,197400.0,284911201.0
2020-07-03,284226434,9492362,400,4300.0,284230734.0
2020-07-06,274438142,10684968,18800,209996.0,274648138.0
2020-07-07,266676412,14003983,20800,232960.0,266909372.0
2020-07-08,271792821,13445009,20800,236080.0,272028901.0
2020-07-09,299406946,47724151,18800,221840.0,299628786.0
2020-07-10,283074843,20795819,20800,239200.0,283314043.0
2020-07-13,278257916,20059370,20800,240240.0,278498156.0
2020-07-14,289016446,29471800,22800,258552.0,289274998.0
2020-07-15,293179742,19467709,22800,254448.0,293434190.0
2020-07-16,292271326,11550583,4400,48136.0,292319462.0
2020-07-17,296215192,15010727,12400,138880.0,296354072.0
2020-07-20,278226635,9630683,20800,241072.0,278467707.0
2020-07-21,274204904,14857173,18800,218832.0,274423736.0
2020-07-22,275125755,40280521,46600,576908.0,275702663.0
2020-07-23,282773149,31289291,20852,265237.44,283038386.44
2020-07-24,258552211,18425743,20652,254019.6,258806230.6
2020-07-27,247581273,14469393,20652,245552.28,247826825.28
2020-07-28,247792244,8015583,20652,243693.6,248035937.6
2020-07-29,253420717,12904336,22852,278794.4,253699511.4
2020-07-30,252719407,7809637,22852,271253.24,252990660.24
2020-07-31,254692622,11052896,22852,272852.88,254965474.88
2020-08-03,253567026,9162018,21152,257631.36,253824657.36
2020-08-04,251030229,8771023,22852,277194.76,251307423.76
2020-08-05,250920330,7926817,22852,276280.68,251196610.68
2020-08-06,256860343,13451109,18452,226590.56,257086933.56
2020-08-07,248746404,5216924,20052,246639.6,248993043.6
2020-08-10,245801990,6606486,16452,203346.72,246005336.72
2020-08-11,247329219,12066192,18652,223077.92,247552296.92
2020-08-12,241846935,6146830,19652,238771.8,242085706.8
2020-08-13,246928327,9400585,18652,227181.36,247155508.36
2020-08-14,241034253,8332510,17852,219579.6,241253832.6
2020-08-17,248679964,18259807,18852,240363.0,248920327.0
2020-08-18,248956042,15959806,46552,614020.88,249570062.88
2020-08-19,245628501,13775113,20852,268156.72,245896657.72
2020-08-20,268481163,36385384,20752,252551.84,268733714.84
2020-08-21,277402523,18099297,19852,240209.2,277642732.2
2020-08-24,279766581,8353511,20252,243834.08,280010415.08
2020-08-25,282162385,11663712,14852,174362.48,282336747.48
2020-08-26,286949641,16568833,14852,169312.8,287118953.8
2020-08-27,293080122,18250260,14452,166198.0,293246320.0
2020-08-28,275472854,6547193,14452,172990.44,275645844.44
2020-08-31,264546256,5600517,12452,150295.64,264696551.64
2020-09-01,265492576,24786663,22852,287478.16,265780054.16
2020-09-02,262574007,15610525,20452,261172.04,262835179.04
2020-09-03,260718404,9917708,22852,291820.04,261010224.04
2020-09-04,250814246,11356720,20400,261120.0,251075366.0
2020-09-07,250768159,12164901,21900,273093.0,251041252.0
2020-09-08,243489523,4445098,15300,191403.0,243680926.0
2020-09-09,247044589,15399049,15300,181764.0,247226353.0
2020-09-10,252867238,11404596,15000,172050.0,253039288.0
2020-09-11,260198289,11847132,15000,172200.0,260370489.0
2020-09-14,261299777,7305146,20300,244209.0,261543986.0
2020-09-15,245280619,9377495,40400,522372.0,245802991.0
2020-09-16,239422289,13700474,26700,346833.0,239769122.0
2020-09-17,239934578,9768233,21000,270900.0,240205478.0
2020-09-18,249159722,16101762,21000,271950.0,249431672.0
2020-09-21,267363151,23481583,21400,263862.0,267627013.0
2020-09-22,258762472,9128114,400998,5084654.64,263847126.64
2020-09-23,265757107,18678798,403698,4953374.46,270710481.46
2020-09-24,266021706,13290885,396898,4635768.64,270657474.64
2020-09-25,272502557,12364918,394798,4496749.22,276999306.22
2020-09-28,273896205,7507110,395398,4535215.06,278431420.06
2020-09-29,273149513,5633811,475398,5352981.48,278502494.48
2020-09-30,270222990,3938828,472998,5302307.58,275525297.58
2020-10-09,271144106,7415133,472998,5463126.9,276607232.9
2020-10-12,269813495,14258097,472998,5552996.52,275366491.52
2020-10-13,268486018,7295153,625791,7227886.05,275713904.05
2020-10-14,271321961,6747816,625791,7152791.13,278474752.13
2020-10-15,276380431,12829523,407066,4640552.4,281020983.4
2020-10-16,283361002,16787863,408166,4746970.58,288107972.58
2020-10-19,276651436,11516501,400666,4767925.4,281419361.4
2020-10-20,269859853,8890666,399566,4802783.32,274662636.32
2020-10-21,275113053,11328561,399566,4774813.7,279887866.7
2020-10-22,272057563,4941837,399566,4766822.38,276824385.38
2020-10-23,275285437,8373921,232873,2698998.07,277984435.07
2020-10-26,274966138,6146848,241273,2873561.43,277839699.43
2020-10-27,269906245,10620236,265273,3302648.85,273208893.85
2020-10-28,269069052,9066635,241273,2991785.2,272060837.2
2020-10-29,257400528,11143567,259273,3370549.0,260771077.0
2020-10-30,249052736,7694913,266073,3416377.32,252469113.32
2020-11-02,246127001,7377971,253473,3257128.05,249384129.05
2020-11-03,242709990,8609616,252773,3225383.48,245935373.48
2020-11-04,247675690,17768938,272573,3666106.85,251341796.85
2020-11-05,261260758,25567795,256773,3517790.1,264778548.1
2020-11-06,265452834,14377126,245473,3301611.85,268754445.85
2020-11-09,272444330,18638038,244873,3261708.36,275706038.36
2020-11-10,259122468,16604751,269373,3736203.51,262858671.51
2020-11-11,257103094,12381012,269373,3757753.35,260860847.35
2020-11-12,254766526,6776283,270373,3790629.46,258557155.46
2020-11-13,255359672,13851182,42400,598688.0,255958360.0
2020-11-16,264172109,24648378,41900,609645.0,264781754.0
2020-11-17,259815942,18785939,47800,678760.0,260494702.0
2020-11-18,253860506,9402377,47800,683540.0,254544046.0
2020-11-19,251580176,7566458,41400,591192.0,252171368.0
2020-11-20,255489650,9276071,42300,606582.0,256096232.0
2020-11-23,255131698,14864190,42300,608274.0,255739972.0
2020-11-24,246713803,15324357,45300,671346.0,247385149.0
2020-11-25,242880456,13342869,44300,654754.0,243535210.0
2020-11-26,234410260,7968384,42400,608440.0,235018700.0
2020-11-27,233340798,6216154,29100,421659.0,233762457.0
2020-11-30,241836934,15542450,64400,908040.0,242744974.0
2020-12-01,233888548,4574006,64400,923496.0,234812044.0
2020-12-02,233273516,6501410,62400,891072.0,234164588.0
2020-12-03,229069116,12872636,60800,874912.0,229944028.0
2020-12-04,229532597,5286705,63200,910080.0,230442677.0
2020-12-07,227579370,4690804,49075,695883.5,228275253.5
2020-12-08,226489689,2970062,49075,694902.0,227184591.0
2020-12-09,229657560,8127275,46675,648782.5,230306342.5
2020-12-10,232756072,12204913,46475,649720.5,233405792.5
2020-12-11,227978958,6885446,56575,781300.75,228760258.75
2020-12-14,231725229,10666700,56875,798525.0,232523754.0
2020-12-15,226510080,5941770,56875,792268.75,227302348.75
2020-12-16,225755050,5069891,56875,784875.0,226539925.0
2020-12-17,227309069,10721110,56875,793975.0,228103044.0
2020-12-18,240311152,21037099,56875,766106.25,241077258.25
2020-12-21,230170532,10786720,56875,767812.5,230938344.5
2020-12-22,227420890,10473681,21600,283176.0,227704066.0
2020-12-23,230914153,14141273,21400,282480.0,231196633.0
