date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-29,36826071,1228151,26147,1637063.67,38463134.67
2023-05-30,36007836,1716552,28108,1735387.92,37743223.92
2023-05-31,34895340,646753,34338,2118997.98,37014337.98
2023-06-01,34398049,1937751,35970,2248125.0,36646174.0
2023-06-02,34350924,449165,34886,2158745.68,36509669.68
2023-06-05,34184555,786386,35181,2128450.5,36313005.5
2023-06-06,35185148,2126565,34486,2082264.68,37267412.68
2023-06-07,34572883,933800,34032,2059616.64,36632499.64
2023-06-08,33737966,1137637,36806,2185172.22,35923138.22
2023-06-09,34179258,1601101,33281,1983880.41,36163138.41
2023-06-12,34328154,2448862,33550,1984818.0,36312972.0
2023-06-13,35104752,2552297,35387,2140559.63,37245311.63
2023-06-14,35338448,1916298,34551,2073060.0,37411508.0
2023-06-15,34598144,786986,33660,2079178.2,36677322.2
2023-06-16,35445537,1726759,36651,2261366.7,37706903.7
2023-06-19,35333091,859661,43740,2661579.0,37994670.0
2023-06-20,35841970,2381410,57715,3454819.9,39296789.9
2023-06-21,34808258,912970,56839,3390446.35,38198704.35
2023-06-26,34983540,1139143,56522,3298058.7,38281598.7
2023-06-27,35220696,2022494,57003,3277672.5,38498368.5
2023-06-28,35192891,1374570,56603,3186748.9,38379639.9
2023-06-29,34717198,1003544,56640,3275491.2,37992689.2
2023-06-30,34122192,939172,56391,3316918.62,37439110.62
2023-07-03,34125859,691587,50255,2915292.55,37041151.55
2023-07-04,33006054,2178532,50568,2957216.64,35963270.64
2023-07-05,32689994,1026951,50601,2891847.15,35581841.15
2023-07-06,32586490,904267,50401,2852696.6,35439186.6
2023-07-07,32387771,778377,49626,2765656.98,35153427.98
2023-07-10,32475173,914303,47559,2700400.02,35175573.02
2023-07-11,32260421,433330,46922,2692853.58,34953274.58
2023-07-12,32352742,326234,47659,2692733.5,35045475.5
2023-07-13,32783871,1412379,47395,2776873.05,35560744.05
2023-07-14,33380207,1652486,47059,2728951.41,36109158.41
2023-07-17,33048876,673540,45859,2667159.44,35716035.44
2023-07-18,33463605,2275931,50310,2842011.9,36305616.9
2023-07-19,34231124,2142840,50226,2690104.56,36921228.56
2023-07-20,33817809,1161593,42293,2276632.19,36094441.19
2023-07-21,33879736,2768069,26293,1490813.1,35370549.1
2023-07-24,34168960,1738660,24823,1417393.3,35586353.3
2023-07-25,34783227,2209083,24360,1383160.8,36166387.8
2023-07-26,34217595,1372024,23300,1349769.0,35567364.0
2023-07-27,35635724,2398223,25299,1436224.23,37071948.23
2023-07-28,35280758,1570673,24197,1399554.48,36680312.48
2023-07-31,39868591,6439536,31197,1821904.8,41690495.8
2023-08-01,35840073,3310827,26980,1565109.8,37405182.8
2023-08-02,36555709,1962041,32071,1802710.91,38358419.91
2023-08-03,84060700,51855530,33360,2034626.4,86095326.4
2023-08-04,117709944,37790716,47613,2815356.69,120525300.69
2023-08-07,146272546,32229145,63252,3627502.2,149900048.2
2023-08-08,166746295,22377380,56170,3246064.3,169992359.3
2023-08-09,166236610,5126789,70833,4356229.5,170592839.5
2023-08-10,166029191,3096230,65990,4063664.2,170092855.2
2023-08-11,167885544,5261138,58542,3592722.54,171478266.54
2023-08-14,167800970,8030821,75840,4500345.6,172301315.6
2023-08-15,164977934,2067642,68951,4137749.51,169115683.51
2023-08-16,164078029,2248024,65244,3920511.96,167998540.96
2023-08-17,167062623,5018751,92028,5503274.4,172565897.4
2023-08-18,166032854,3529205,90029,5231585.19,171264439.19
2023-08-21,164934028,1877512,91238,5233411.68,170167439.68
2023-08-22,164871473,1860495,83053,4717410.4,169588883.4
2023-08-23,165311610,1735717,83170,4575181.7,169886791.7
2023-08-24,164905599,1324656,83542,4736831.4,169642430.4
2023-08-25,163716208,1043548,84061,4759533.82,168475741.82
2023-08-28,164140144,2097788,75858,4329974.64,168470118.64
2023-08-29,166396167,5340938,74857,4476448.6,170872615.6
2023-08-30,167073751,4587970,66816,4074439.68,171148190.68
2023-08-31,168110796,4042985,66996,4070007.0,172180803.0
2023-09-01,168940300,2459624,68783,4118726.04,173059026.04
2023-09-04,171081888,5221955,65511,3881526.75,174963414.75
2023-09-05,170132023,2601968,73034,4357938.78,174489961.78
2023-09-06,169734893,1988412,79263,4676517.0,174411410.0
2023-09-07,168701967,2328037,72131,4147532.5,172849499.5
2023-09-08,167929797,1805350,62918,3554867.0,171484664.0
2023-09-11,167827588,2630317,69022,4017080.4,171844668.4
2023-09-12,168040785,1105813,67925,3951197.25,171991982.25
2023-09-13,168484899,2439947,62856,3631191.12,172116090.12
2023-09-14,169687859,2466232,68751,3920869.53,173608728.53
2023-09-15,168176019,3117839,71267,4225420.43,172401439.43
2023-09-18,167871577,3630862,86393,5279476.23,173151053.23
2023-09-19,166629322,2468291,87448,5334328.0,171963650.0
2023-09-20,165771900,1293691,84438,5061213.72,170833113.72
2023-09-21,165609353,1161618,80475,4772167.5,170381520.5
2023-09-22,165903653,1811677,80250,4817407.5,170721060.5
2023-09-25,168234040,4841536,75601,4601076.86,172835116.86
2023-09-26,167246435,3840131,77805,4707980.55,171954415.55
2023-09-27,170801937,8375620,75039,4853522.52,175655459.52
2023-09-28,169118781,5147126,67808,4343780.48,173462561.48
2023-10-09,172053084,6337819,66961,4310279.57,176363363.57
2023-10-10,171813299,4585713,68858,4324282.4,176137581.4
2023-10-11,169227459,5794482,64049,4334836.32,173562295.32
2023-10-12,168632915,5393435,62471,4305501.32,172938416.32
2023-10-13,196307338,35078054,80861,5886680.8,202194018.8
2023-10-16,187050516,11877611,68452,4712920.2,191763436.2
2023-10-17,185098101,7000201,68911,4774843.19,189872944.19
2023-10-18,186054397,7728315,92457,6245470.35,192299867.35
2023-10-19,180889962,5234978,89110,5890171.0,186780133.0
2023-10-20,177698627,6141927,121662,7701204.6,185399831.6
2023-10-23,176835381,2720949,106476,6632390.04,183467771.04
2023-10-24,175173194,3466874,118713,7647491.46,182820685.46
2023-10-25,174675149,3488411,109245,6876972.75,181552121.75
2023-10-26,176039874,6756589,111067,7036094.45,183075968.45
2023-10-27,179674059,10523767,109340,7226280.6,186900339.6
2023-10-30,188009830,19202739,117186,8015522.4,196025352.4
2023-10-31,189568497,11651393,120695,8179500.15,197747997.15
2023-11-01,197684602,15387876,113238,7575622.2,205260224.2
2023-11-02,197034698,5148955,113783,7470991.78,204505689.78
2023-11-03,198808750,4343282,121326,7979611.02,206788361.02
2023-11-06,202219058,14686501,121755,8265946.95,210485004.95
2023-11-07,216015518,18050712,80477,5552913.0,221568431.0
2023-11-08,268405260,64413868,98732,6784863.04,275190123.04
2023-11-09,265229666,12298673,119344,8268152.32,273497818.32
2023-11-10,267977607,14186097,116220,8328325.2,276305932.2
2023-11-13,266275501,8208453,102842,7111524.3,273387025.3
2023-11-14,264479039,5467070,87400,5958058.0,270437097.0
2023-11-15,267120446,9734643,74957,5156292.03,272276738.03
2023-11-16,265622616,5896613,86184,5850169.92,271472785.92
2023-11-17,266246623,4445921,76692,5233462.08,271480085.08
2023-11-20,267248748,3448279,77427,5269681.62,272518429.62
2023-11-21,269621373,5277474,67339,4530567.92,274151940.92
2023-11-22,266986906,2958799,75833,5026969.57,272013875.57
2023-11-23,268149042,2590281,68265,4562832.6,272711874.6
2023-11-24,268364736,2861025,64250,4250780.0,272615516.0
2023-11-27,267790754,1956484,61045,3992343.0,271783097.0
2023-11-28,271016370,9431976,78494,5278721.5,276295091.5
2023-11-29,271221697,2844143,54513,3674176.2,274895873.2
2023-11-30,272135019,5298518,61328,4180116.48,276315135.48
2023-12-01,268503219,2899715,68934,4731629.76,273234848.76
2023-12-04,267248001,11448293,70852,4676232.0,271924233.0
2023-12-05,263586127,2556619,61590,4003965.9,267590092.9
2023-12-06,261407410,2675204,49614,3185714.94,264593124.94
2023-12-07,257715407,2126345,54760,3441666.0,261157073.0
2023-12-08,255823756,3202331,54825,3482484.0,259306240.0
2023-12-11,254238913,1245084,50648,3322508.8,257561421.8
2023-12-12,252900092,1704347,50950,3362700.0,256262792.0
2023-12-13,247813908,664930,54225,3571258.5,251385166.5
2023-12-14,248662654,2649741,59958,3939240.6,252601894.6
2023-12-15,249281713,2280691,49266,3252541.32,252534254.32
2023-12-18,249454547,2783441,50140,3314254.0,252768801.0
2023-12-19,251097104,3164522,51754,3403860.58,254500964.58
2023-12-20,246216328,930646,43305,2850768.15,249067096.15
2023-12-21,245283094,1619970,46927,3066679.45,248349773.45
2023-12-22,245406991,3135360,56351,3601392.41,249008383.41
2023-12-25,244788810,1310000,60082,3842844.72,248631654.72
2023-12-26,242040535,1674235,67770,4354222.5,246394757.5
2023-12-27,241954939,1707599,65823,4284419.07,246239358.07
2023-12-28,240351975,2031230,89968,6086335.2,246438310.2
2023-12-29,237748718,2388463,110830,7730392.5,245479110.5
2024-01-02,240014428,3759832,135646,9291751.0,249306179.0
2024-01-03,239144988,2212372,152675,10417015.25,249562003.25
2024-01-04,238013064,2499991,149671,10352743.07,248365807.07
2024-01-05,243126700,11411693,159362,11252550.82,254379250.82
2024-01-08,243233237,3168986,165671,11613537.1,254846774.1
2024-01-09,242586494,1657822,148345,10394534.15,252981028.15
2024-01-10,239346550,2033442,161956,11137714.12,250484264.12
2024-01-11,237288373,2856831,169797,11851830.6,249140203.6
2024-01-12,237256912,2557871,160976,11171734.4,248428646.4
2024-01-15,237011339,2117877,147368,10329023.12,247340362.12
2024-01-16,236507176,1651262,146011,10381382.1,246888558.1
2024-01-17,236682885,2581751,142743,10034832.9,246717717.9
2024-01-18,235044772,2281715,144837,10355845.5,245400617.5
2024-01-19,232768623,3398535,147360,10509715.2,243278338.2
2024-01-22,233559097,4296215,160324,11030291.2,244589388.2
2024-01-23,228955530,1881707,201635,13676902.05,242632432.05
2024-01-24,228717253,2828257,191575,12605635.0,241322888.0
2024-01-25,226954019,2135084,185311,12573351.35,239527370.35
2024-01-26,227818445,3320451,210819,13755939.75,241574384.75
2024-01-29,227335295,1331187,199914,12706533.84,240041828.84
2024-01-30,227314935,1399262,179386,11041208.3,238356143.3
2024-01-31,225907880,3097387,152095,9277795.0,235185675.0
2024-02-01,227697623,3765789,163127,9787620.0,237485243.0
2024-02-02,227153230,3324618,151300,9003863.0,236157093.0
2024-02-05,220623011,1848884,125689,7031042.66,227654053.66
2024-02-06,219042738,2455482,121025,7038814.0,226081552.0
2024-02-07,220304359,2964294,91821,5314599.48,225618958.48
2024-02-08,217302714,1630827,81485,5394307.0,222697021.0
2024-02-19,219521989,3709881,76831,4786571.3,224308560.3
2024-02-20,219200464,2976314,79631,5048605.4,224249069.4
2024-02-21,221065051,3820901,75556,4779672.56,225844723.56
2024-02-22,224675254,4861841,71856,4447167.84,229122421.84
2024-02-23,230439790,9121910,83437,5044601.02,235484391.02
2024-02-26,232642681,9050533,90646,5440572.92,238083253.92
2024-02-27,230316504,4400625,115089,7020429.0,237336933.0
2024-02-28,229764584,4644781,110669,6584805.5,236349389.5
2024-02-29,229972294,3329208,103647,6287227.02,236259521.02
2024-03-01,227078200,1987067,96947,5899224.95,232977424.95
2024-03-04,228579653,3758230,91375,5573875.0,234153528.0
2024-03-05,229483216,4478972,82352,4829944.8,234313160.8
2024-03-06,230612352,2725866,73197,4258601.46,234870953.46
2024-03-07,229793596,914899,68667,3900285.6,233693881.6
2024-03-08,230265174,1544713,70667,3978552.1,234243726.1
2024-03-11,230188375,1908536,65432,3788512.8,233976887.8
2024-03-12,233744952,5766476,68407,3967606.0,237712558.0
2024-03-13,231458018,2120189,59907,3395528.76,234853546.76
2024-03-14,238457759,10389824,61807,3566881.97,242024640.97
2024-03-15,237044415,2390257,60907,3474744.35,240519159.35
2024-03-18,232489385,4294984,41152,2557596.8,235046981.8
2024-03-19,234930703,7349182,40352,2500209.92,237430912.92
2024-03-20,233974529,2290604,41452,2573340.16,236547869.16
2024-03-21,233784776,3186289,40952,2461215.2,236245991.2
2024-03-22,233917695,3082235,35352,2078697.6,235996392.6
2024-03-25,232949395,4330147,33542,1995749.0,234945144.0
2024-03-26,231300319,5577448,36042,2248660.38,233548979.38
2024-03-27,231358499,3859931,36842,2230414.68,233588913.68
2024-03-28,233489023,6039956,29950,1844321.0,235333344.0
2024-03-29,231549450,2119487,34650,2155576.5,233705026.5
2024-04-01,234619334,6016628,33150,2032095.0,236651429.0
2024-04-02,235164591,2822423,34199,2090242.88,237254833.88
2024-04-03,232084013,5126747,25499,1634995.88,233719008.88
2024-04-08,231687601,3312927,32075,2023291.0,233710892.0
2024-04-09,231194002,1980244,30587,1966744.1,233160746.1
2024-04-10,231848188,1721955,30063,1885851.99,233734039.99
2024-04-11,231424128,1598392,30063,1856991.51,233281119.51
2024-04-12,230604375,425800,22313,1383852.26,231988227.26
2024-04-15,230448542,2261043,22613,1363563.9,231812105.9
2024-04-16,229109381,1576543,25213,1450503.89,230559884.89
2024-04-17,230781412,2995150,27813,1620663.51,232402075.51
2024-04-18,229062672,1602703,28013,1637920.11,230700592.11
2024-04-19,227231084,1230390,27113,1557641.85,228788725.85
2024-04-22,227500334,1501752,25513,1515472.2,229015806.2
2024-04-23,227034020,3450215,26740,1526319.2,228560339.2
2024-04-24,227504846,2305181,27722,1575164.04,229080010.04
2024-04-25,223206617,3024185,26122,1511941.36,224718558.36
2024-04-26,233817722,17684045,24146,1372217.18,235189939.18
2024-04-29,239377437,15468979,21402,1234681.38,240612118.38
2024-04-30,247426003,12648609,21802,1228542.7,248654545.7
2024-05-06,238409359,3620911,22902,1349843.88,239759202.88
2024-05-07,244682496,13237412,24024,1401319.92,246083815.92
2024-05-08,244601175,13091763,27124,1565597.28,246166772.28
2024-05-09,243083146,7133904,26124,1526947.8,244610093.8
2024-05-10,250662842,15047692,27524,1537215.4,252200057.4
2024-05-13,257320681,13652857,25824,1373320.32,258694001.32
2024-05-14,253249729,9202150,27224,1412381.12,254662110.12
2024-05-15,251899391,4434319,27424,1448261.44,253347652.44
2024-05-16,248353428,3697232,23524,1240891.0,249594319.0
2024-05-17,251270967,7482089,22824,1185250.32,252456217.32
2024-05-20,253163423,7202538,23424,1219219.2,254382642.2
2024-05-21,252997880,4345217,21824,1129828.48,254127708.48
2024-05-22,253163643,4236219,23724,1236257.64,254399900.64
2024-05-23,252135676,7326711,21224,1076056.8,253211732.8
2024-05-24,252687237,3541279,19373,980661.26,253667898.26
2024-05-27,253242012,8670477,19573,957315.43,254199327.43
2024-05-28,250990370,2271771,26469,1300421.97,252290791.97
2024-05-29,251879079,5439921,24669,1204340.58,253083419.58
2024-05-30,253157851,8891705,27769,1368734.01,254526585.01
2024-05-31,257256310,6590928,22487,1113331.37,258369641.37
2024-06-03,256516357,3578667,21887,1074870.57,257591227.57
2024-06-04,256501203,2042434,21427,1058493.8,257559696.8
2024-06-05,256540419,2898301,21634,1067205.22,257607624.22
2024-06-06,258773816,4774924,22942,1100068.9,259873884.9
2024-06-07,254480624,3318099,22222,1089766.88,255570390.88
2024-06-11,251506693,3690940,22239,1138414.41,252645107.41
2024-06-12,248853706,4796440,22329,1139225.58,249992931.58
2024-06-13,248245222,3243015,21629,1107621.09,249352843.09
2024-06-14,250089785,6063151,21629,1091399.34,251181184.34
2024-06-17,249000176,3808218,18529,924411.81,249924587.81
2024-06-18,251379354,4947260,17241,838602.24,252217956.24
2024-06-19,257321817,7003213,20986,999353.32,258321170.32
2024-06-20,257990301,3605496,21086,988933.4,258979234.4
2024-06-21,259036360,4725999,21136,998676.0,260035036.0
2024-06-24,259833056,3594411,20646,920811.6,260753867.6
2024-06-25,258294348,4052531,21946,951359.1,259245707.1
2024-06-26,261995707,5937522,20346,919639.2,262915346.2
2024-06-27,268315161,9203201,20652,893405.52,269208566.52
2024-06-28,263422588,3523325,21852,933080.4,264355668.4
2024-07-01,262587168,2271949,16452,707436.0,263294604.0
2024-07-02,265925162,4827043,24064,1034511.36,266959673.36
2024-07-03,270451283,5456183,23464,985488.0,271436771.0
2024-07-04,264242301,4856502,24164,966318.36,265208619.36
2024-07-05,261526263,3715670,20664,889378.56,262415641.56
2024-07-08,260447814,3023474,20064,829245.12,261277059.12
2024-07-09,257401687,3283386,23071,924224.26,258325911.26
2024-07-10,257838535,3981740,21571,899942.12,258738477.12
2024-07-11,256774178,4825441,18771,800395.44,257574573.44
2024-07-12,251536369,2664212,25516,1093105.44,252629474.44
2024-07-15,251884668,1470426,24480,1013716.8,252898384.8
2024-07-16,252889081,2019480,23680,968512.0,253857593.0
2024-07-17,250580561,2279611,28273,1162585.76,251743146.76
2024-07-18,245022057,1483042,18421,749734.7,245771791.7
2024-07-19,244907690,3371029,18021,731472.39,245639162.39
2024-07-22,248931639,6448038,20538,861158.34,249792797.34
2024-07-23,248066276,1724348,22384,893793.12,248960069.12
2024-07-24,244518242,2734978,23409,881582.94,245399824.94
2024-07-25,244809707,1852280,19284,728742.36,245538449.36
2024-07-26,244271972,1352402,20617,778910.26,245050882.26
2024-07-29,244499195,1436911,20317,745227.56,245244422.56
2024-07-30,246225299,2542112,18817,672707.75,246898006.75
2024-07-31,248229136,5812188,16837,641826.44,248870962.44
2024-08-01,249479431,3333691,17637,656625.51,250136056.51
2024-08-02,253582957,13714922,17857,667673.23,254250630.23
2024-08-05,256186592,7313900,13857,522547.47,256709139.47
2024-08-06,255279484,8166638,11877,480780.96,255760264.96
2024-08-07,257285576,9970025,11177,445738.76,257731314.76
2024-08-08,259492810,10352870,11177,433444.06,259926254.06
2024-08-09,258241740,4654722,11177,424502.46,258666242.46
2024-08-12,260140101,6293239,11177,427855.56,260567956.56
2024-08-13,258948384,1329684,11177,427296.71,259375680.71
2024-08-14,257426153,2955434,11177,409078.2,257835231.2
2024-08-15,260941713,11628896,11177,381023.93,261322736.93
2024-08-16,254244202,4284139,11177,388065.44,254632267.44
2024-08-19,252334132,1437115,11177,380129.77,252714261.77
2024-08-20,252221366,1702451,11177,362581.88,252583947.88
2024-08-21,251538692,1274460,11177,362246.57,251900938.57
2024-08-22,253963135,3621442,11177,351293.11,254314428.11
2024-08-23,253596909,1061359,11177,347381.16,253944290.16
2024-08-26,258721283,6215042,11177,343022.13,259064305.13
2024-08-27,258965834,1748769,11177,337545.4,259303379.4
2024-08-28,260053277,2510142,11177,340898.5,260394175.5
2024-08-29,258437961,2719046,11177,351181.34,258789142.34
2024-08-30,261937389,13085363,11177,376888.44,262314277.44
2024-09-02,264881563,11990031,11177,347045.85,265228608.85
2024-09-03,266224857,4293625,11177,348163.55,266573020.55
2024-09-04,263854820,3249402,11177,350510.72,264205330.72
2024-09-05,262844862,5732227,12277,398388.65,263243250.65
2024-09-06,267461504,9626166,12277,376903.9,267838407.9
2024-09-09,267859012,5728995,12277,379113.76,268238125.76
2024-09-10,267114513,2302045,12277,380587.0,267495100.0
2024-09-11,267411964,4603677,12277,386848.27,267798812.27
2024-09-12,270798268,7488155,12277,383656.25,271181924.25
2024-09-13,282021096,17596634,12277,369046.62,282390142.62
2024-09-18,276586584,6143574,12277,362785.35,276949369.35
2024-09-19,279165714,10398970,13377,403316.55,279569030.55
2024-09-20,281799547,6138142,13377,391946.1,282191493.1
2024-09-23,286744979,11142149,13377,390875.94,287135854.94
2024-09-24,288293934,16287794,13377,416024.7,288709958.7
2024-09-25,293053436,15738143,13377,416693.55,293470129.55
2024-09-26,290132029,11385916,13377,438498.06,290570527.06
2024-09-27,294488454,17996201,13377,485451.33,294973905.33
2024-09-30,309091551,46688372,3547,154471.85,309246022.85
2024-10-08,352724384,94739133,2947,148823.5,352873207.5
2024-10-09,342965017,44400213,2947,127487.22,343092504.22
2024-10-10,330758204,25903572,5814,243664.74,331001868.74
2024-10-11,321774293,18811997,6114,239363.1,322013656.1
2024-10-14,315789689,10828942,6514,260560.0,316050249.0
2024-10-15,321925681,18997562,8014,312546.0,322238227.0
2024-10-16,323241875,9524508,8014,312145.3,323554020.3
2024-10-17,316037002,8075748,8014,312305.58,316349307.58
2024-10-18,307648900,14090407,8540,355776.4,308004676.4
2024-10-21,302044902,18427488,8740,375732.6,302420634.6
2024-10-22,305890915,14586077,2947,128017.68,306018932.68
2024-10-23,310584433,17551381,4447,194511.78,310778944.78
2024-10-24,316879849,16184050,4447,187618.93,317067467.93
2024-10-25,298624609,14412130,5947,271480.55,298896089.55
2024-10-28,299411671,20296332,5947,279033.24,299690704.24
2024-10-29,302160844,26446087,5947,263154.75,302423998.75
2024-10-30,307742301,22440977,5200,231660.0,307973961.0
2024-10-31,309440032,17138139,5200,230880.0,309670912.0
2024-11-01,311034755,20034163,5200,232284.0,311267039.0
2024-11-04,311965292,15944179,5200,236392.0,312201684.0
2024-11-05,316297823,20496726,5200,242008.0,316539831.0
2024-11-06,318852040,26305896,5200,236600.0,319088640.0
2024-11-07,322548138,26404130,5200,238992.0,322787130.0
2024-11-08,323205232,22790236,5200,235820.0,323441052.0
2024-11-11,320250924,30812329,5200,244140.0,320495064.0
2024-11-12,348249324,49811314,5200,246584.0,348495908.0
2024-11-13,359528212,28211540,5200,241540.0,359769752.0
2024-11-14,362228724,19937627,5200,233532.0,362462256.0
2024-11-15,355902295,17357896,5200,221520.0,356123815.0
2024-11-18,351044527,12827366,5200,216320.0,351260847.0
2024-11-19,354454374,10675785,5200,221728.0,354676102.0
2024-11-20,363280120,22771966,5200,225680.0,363505800.0
2024-11-21,364008754,10599933,5200,222248.0,364231002.0
2024-11-22,347764430,11983895,5200,211640.0,347976070.0
2024-11-25,347571652,5749856,5200,212160.0,347783812.0
2024-11-26,343546827,5644539,5200,218192.0,343765019.0
2024-11-27,343031737,11343184,5200,218972.0,343250709.0
2024-11-28,349337556,12729204,5200,218036.0,349555592.0
2024-11-29,347212661,15313740,0,0.0,347212661.0
2024-12-02,347502946,9601516,0,0.0,347502946.0
2024-12-03,341404473,5625394,0,0.0,341404473.0
2024-12-04,343911080,9421217,0,0.0,343911080.0
2024-12-05,343251017,3332317,0,0.0,343251017.0
2024-12-06,342038266,13282790,0,0.0,342038266.0
2024-12-09,369611920,42490514,0,0.0,369611920.0
2024-12-10,371582350,21898519,0,0.0,371582350.0
2024-12-11,373120989,18277617,0,0.0,373120989.0
2024-12-12,375283544,13975786,0,0.0,375283544.0
2024-12-13,385375215,27455101,0,0.0,385375215.0
2024-12-16,384550107,10235534,0,0.0,384550107.0
2024-12-17,384026369,8535447,0,0.0,384026369.0
2024-12-18,389101811,12674548,0,0.0,389101811.0
2024-12-19,393076123,14788602,0,0.0,393076123.0
2024-12-20,401276912,16201931,0,0.0,401276912.0
2024-12-23,405446597,18164266,0,0.0,405446597.0
2024-12-24,406879317,10188573,0,0.0,406879317.0
2024-12-25,404187995,10504095,0,0.0,404187995.0
2024-12-26,410834600,20668233,0,0.0,410834600.0
2024-12-27,415501465,17779757,0,0.0,415501465.0
2024-12-30,415107240,7871242,0,0.0,415107240.0
2024-12-31,406978284,12562257,0,0.0,406978284.0
2025-01-02,395785078,7645030,0,0.0,395785078.0
2025-01-03,395221693,8790340,0,0.0,395221693.0
2025-01-06,393091146,11712114,0,0.0,393091146.0
2025-01-07,393460522,6643497,0,0.0,393460522.0
2025-01-08,395017747,9373109,0,0.0,395017747.0
2025-01-09,395896642,6605846,0,0.0,395896642.0
2025-01-10,395561792,10897874,0,0.0,395561792.0
2025-01-13,397506518,5499209,0,0.0,397506518.0
2025-01-14,400150834,15547432,0,0.0,400150834.0
2025-01-15,402630869,11677955,0,0.0,402630869.0
2025-01-16,401501587,9820145,0,0.0,401501587.0
2025-01-17,402552895,10671702,0,0.0,402552895.0
2025-01-20,398278835,10787643,0,0.0,398278835.0
2025-01-21,405959399,29163160,0,0.0,405959399.0
2025-01-22,404218909,11301508,0,0.0,404218909.0
2025-01-23,411197116,18017710,0,0.0,411197116.0
2025-01-24,409947565,5663293,0,0.0,409947565.0
2025-01-27,403323183,4735134,0,0.0,403323183.0
2025-02-05,404185724,6333355,0,0.0,404185724.0
2025-02-06,406433057,10292270,0,0.0,406433057.0
2025-02-07,413263416,25651977,0,0.0,413263416.0
2025-02-10,425753972,36553025,0,0.0,425753972.0
2025-02-11,423532468,13542140,0,0.0,423532468.0
2025-02-12,425335144,14062478,0,0.0,425335144.0
2025-02-13,429113543,17777976,0,0.0,429113543.0
2025-02-14,434074632,29349994,0,0.0,434074632.0
2025-02-17,446359570,33981402,0,0.0,446359570.0
2025-02-18,466049772,69061641,0,0.0,466049772.0
2025-02-19,459098416,53001961,0,0.0,459098416.0
2025-02-20,493521860,64481581,0,0.0,493521860.0
2025-02-21,490598111,48988079,0,0.0,490598111.0
2025-02-24,515494222,67233540,0,0.0,515494222.0
2025-02-25,516682667,35500662,0,0.0,516682667.0
2025-02-26,520434935,39958962,0,0.0,520434935.0
2025-02-27,503134745,30353543,0,0.0,503134745.0
2025-02-28,485039144,64042004,0,0.0,485039144.0
2025-03-03,495918067,37985702,0,0.0,495918067.0
2025-03-04,491424993,22377034,0,0.0,491424993.0
2025-03-05,481979315,16174716,0,0.0,481979315.0
2025-03-06,491779745,38984607,0,0.0,491779745.0
2025-03-07,499553897,40617326,0,0.0,499553897.0
2025-03-10,512412175,54964626,0,0.0,512412175.0
2025-03-11,503165380,32306839,0,0.0,503165380.0
2025-03-12,514322931,46031186,0,0.0,514322931.0
2025-03-13,515361191,15241474,0,0.0,515361191.0
2025-03-14,525963735,31011042,0,0.0,525963735.0
2025-03-17,558485772,86843226,0,0.0,558485772.0
2025-03-18,565611469,45355389,0,0.0,565611469.0
2025-03-19,565707981,18113704,0,0.0,565707981.0
2025-03-20,573832700,27236311,0,0.0,573832700.0
2025-03-21,579088671,21905303,0,0.0,579088671.0
2025-03-24,577351150,17571401,0,0.0,577351150.0
2025-03-25,598322232,28653933,0,0.0,598322232.0
2025-03-26,599810945,13301607,0,0.0,599810945.0
2025-03-27,596158411,34628376,0,0.0,596158411.0
2025-03-28,586267447,13130407,0,0.0,586267447.0
2025-03-31,595274654,19900648,0,0.0,595274654.0
2025-04-01,596787308,26243012,0,0.0,596787308.0
2025-04-02,596464320,26410605,0,0.0,596464320.0
2025-04-03,609202509,42377163,0,0.0,609202509.0
2025-04-07,594672909,37494330,0,0.0,594672909.0
2025-04-08,573297896,21677875,0,0.0,573297896.0
2025-04-09,571995221,28575107,0,0.0,571995221.0
2025-04-10,561994535,21096328,0,0.0,561994535.0
2025-04-11,569716893,39322899,0,0.0,569716893.0
2025-04-14,581919742,25205362,0,0.0,581919742.0
2025-04-15,580784525,21152183,0,0.0,580784525.0
2025-04-16,586155186,16198600,0,0.0,586155186.0
2025-04-17,587212871,9183002,0,0.0,587212871.0
2025-04-18,578682164,23381051,0,0.0,578682164.0
2025-04-21,580669420,27550554,0,0.0,580669420.0
2025-04-22,583845944,39047645,0,0.0,583845944.0
2025-04-23,544226478,53730008,0,0.0,544226478.0
2025-04-24,543470453,42021474,0,0.0,543470453.0
2025-04-25,536190520,0,0,0.0,536190520.0
2025-04-28,526971197,0,0,0.0,526971197.0
2025-04-29,519697041,0,0,0.0,519697041.0
2025-04-30,512858653,0,0,0.0,512858653.0
2025-05-06,510357600,0,0,0.0,510357600.0
2025-05-07,507788356,0,0,0.0,507788356.0
2025-05-08,502633107,0,0,0.0,502633107.0
2025-05-09,501035780,0,0,0.0,501035780.0
2025-05-12,498551281,0,0,0.0,498551281.0
2025-05-13,501302098,61032180,0,0.0,501302098.0
2025-05-14,499897366,34318226,0,0.0,499897366.0
2025-05-15,491567516,20423961,0,0.0,491567516.0
2025-05-16,486743989,29968165,0,0.0,486743989.0
2025-05-19,481888076,32849213,0,0.0,481888076.0
2025-05-20,484294804,19053204,0,0.0,484294804.0
2025-05-21,482273667,27686155,0,0.0,482273667.0
2025-05-22,478906726,20540818,0,0.0,478906726.0
2025-05-23,485710708,79351568,0,0.0,485710708.0
2025-05-26,476765750,47007645,0,0.0,476765750.0
