date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,981926600,47711881,119900,998767.0,982925367.0
2018-01-26,971658641,45031746,94900,793364.0,972452005.0
2018-01-29,978836633,59605771,135269,1088915.45,979925548.45
2018-01-30,975218291,23888054,155400,1250970.0,976469261.0
2018-01-31,957838216,29101088,116000,911760.0,958749976.0
2018-02-01,938551798,45723834,116000,859560.0,939411358.0
2018-02-02,924712632,23620076,105000,780150.0,925492782.0
2018-02-05,926348782,33478319,25000,179000.0,926527782.0
2018-02-06,907469999,43351162,95000,623200.0,908093199.0
2018-02-07,883079861,27927049,46400,311344.0,883391205.0
2018-02-08,884399463,32516116,128500,890505.0,885289968.0
2018-02-09,876758500,45417398,70000,483700.0,877242200.0
2018-02-12,878264662,32987080,104900,746888.0,879011550.0
2018-02-13,872149123,22367246,60000,417000.0,872566123.0
2018-02-14,856242245,10005613,60900,417774.0,856660019.0
2018-02-22,859647935,24168526,110000,778800.0,860426735.0
2018-02-23,850578253,17561023,91000,644280.0,851222533.0
2018-02-26,853317395,66102960,184900,1373807.0,854691202.0
2018-02-27,855394564,54601739,53000,391140.0,855785704.0
2018-02-28,849623789,85549337,303100,2318715.0,851942504.0
2018-03-01,853048025,66696033,57000,440040.0,853488065.0
2018-03-02,847896314,47498428,167700,1271166.0,849167480.0
2018-03-05,856403833,56361030,175000,1361500.0,857765333.0
2018-03-06,858190844,66776282,153000,1193400.0,859384244.0
2018-03-07,855387150,54164754,131000,1013940.0,856401090.0
2018-03-08,852370592,30104726,56000,428400.0,852798992.0
2018-03-09,847609066,63773984,231500,1840425.0,849449491.0
2018-03-12,864750101,80909207,55300,441294.0,865191395.0
2018-03-13,867643694,49865111,233300,1838404.0,869482098.0
2018-03-14,872746387,48139062,91000,696150.0,873442537.0
2018-03-15,873998108,37320437,209400,1612380.0,875610488.0
2018-03-16,871217493,20493615,52500,398475.0,871615968.0
2018-03-19,889500169,55464480,168099,1287638.34,890787807.34
2018-03-20,891161350,30274688,43100,331870.0,891493220.0
2018-03-21,897541804,66639758,230000,1757200.0,899299004.0
2018-03-22,910724137,37003892,49900,379739.0,911103876.0
2018-03-23,894527151,45738541,127600,889372.0,895416523.0
2018-03-26,891614677,36859159,204900,1483476.0,893098153.0
2018-03-27,903120549,60533483,185000,1394900.0,904515449.0
2018-03-28,904197431,30466816,55000,409750.0,904607181.0
2018-03-29,887898352,32850403,111500,828445.0,888726797.0
2018-03-30,899641609,82854582,186900,1463427.0,901105036.0
2018-04-02,889306755,115363000,140100,1120800.0,890427555.0
2018-04-03,865564686,57413869,133000,1052030.0,866616716.0
2018-04-04,872894761,57602535,164945,1276674.3,874171435.3
2018-04-09,888439084,61536461,12400,97340.0,888536424.0
2018-04-10,882915268,41193245,32000,248960.0,883164228.0
2018-04-11,886404423,47217669,115000,893550.0,887297973.0
2018-04-12,918237809,136036745,285000,2297100.0,920534909.0
2018-04-13,953831817,172301224,134000,1117560.0,954949377.0
2018-04-16,999460599,164242527,272500,2286275.0,1001746874.0
2018-04-17,990027350,108565180,128100,1044015.0,991071365.0
2018-04-18,1021793213,201698264,308700,2682603.0,1024475816.0
2018-04-19,1033284093,155515033,275900,2369981.0,1035654074.0
2018-04-20,1043720311,203854738,156900,1333650.0,1045053961.0
2018-04-23,1068223281,168940883,330518,2835844.44,1071059125.44
2018-04-24,1074500125,171774498,164900,1447822.0,1075947947.0
2018-04-25,1056383839,98248866,309600,2647080.0,1059030919.0
2018-04-26,1069753855,128317136,261400,2229742.0,1071983597.0
2018-04-27,1062572691,111550939,345500,2857285.0,1065429976.0
2018-05-02,1073236380,67410777,353300,2928857.0,1076165237.0
2018-05-03,1057847308,133763382,587500,4717625.0,1062564933.0
2018-05-04,1050196085,47398161,469500,3751305.0,1053947390.0
2018-05-07,1056776432,51415333,459500,3740330.0,1060516762.0
2018-05-08,1070347681,51942367,374800,3054620.0,1073402301.0
2018-05-09,1075214720,54995587,362000,2950300.0,1078165020.0
2018-05-10,1049371966,36128358,304500,2445135.0,1051817101.0
2018-05-11,1022816979,40733416,329600,2607136.0,1025424115.0
2018-05-14,1013251006,26962262,259800,2060214.0,1015311220.0
2018-05-15,1016171770,27192700,359600,2883992.0,1019055762.0
2018-05-16,1013102680,28628577,390300,3134109.0,1016236789.0
2018-05-17,1017122456,34180751,310300,2497915.0,1019620371.0
2018-05-18,1015016393,91736915,296500,2469845.0,1017486238.0
2018-05-21,1063452054,141456676,388000,3375600.0,1066827654.0
2018-05-22,1103201177,126866054,377300,3282510.0,1106483687.0
2018-05-23,1123308782,163461269,431500,3732475.0,1127041257.0
2018-05-24,1124178690,98743343,280500,2434740.0,1126613430.0
2018-05-25,1113713600,84726641,215800,1894724.0,1115608324.0
2018-05-28,1087805565,79758653,293900,2465821.0,1090271386.0
2018-05-29,1080970363,58573553,224600,1902362.0,1082872725.0
2018-05-30,1073436823,167081792,585699,5025297.42,1078462120.42
2018-05-31,1078119452,166473432,231300,2030814.0,1080150266.0
2018-06-01,1065635265,134802215,389200,3195332.0,1068830597.0
2018-06-04,1051223958,102861778,408388,3258936.24,1054482894.24
2018-06-05,1027529605,104425021,374800,3073360.0,1030602965.0
2018-06-06,1031997788,60201447,252500,2040200.0,1034037988.0
2018-06-07,1028021255,56202375,249500,1956080.0,1029977335.0
2018-06-08,1012448161,32342194,233300,1840737.0,1014288898.0
2018-06-11,1001228402,28842021,381300,2977953.0,1004206355.0
2018-06-12,1011850465,43483570,209500,1652955.0,1013503420.0
2018-06-13,999643688,42079060,445900,3460184.0,1003103872.0
2018-06-14,985427709,32895185,197300,1544859.0,986972568.0
2018-06-15,980220285,44381263,376400,2883224.0,983103509.0
2018-06-19,967735843,67637466,250200,1791432.0,969527275.0
2018-06-20,964638964,38848079,233800,1697388.0,966336352.0
2018-06-21,950144455,28777673,165000,1150050.0,951294505.0
2018-06-22,952992871,29107609,147300,1036992.0,954029863.0
2018-06-25,949572590,20376202,216900,1503117.0,951075707.0
2018-06-26,956129995,39613178,372300,2658222.0,958788217.0
2018-06-27,954728879,27550965,237600,1694088.0,956422967.0
2018-06-28,946932381,20447066,236900,1674883.0,948607264.0
2018-06-29,952465608,52246650,410000,3017600.0,955483208.0
2018-07-02,949763904,37421263,300400,2153868.0,951917772.0
2018-07-03,963772983,69559220,371800,2777346.0,966550329.0
2018-07-04,943914240,67105610,332100,2474145.0,946388385.0
2018-07-05,940842969,49467255,234300,1705704.0,942548673.0
2018-07-06,959340143,96594287,336800,2519264.0,961859407.0
2018-07-09,945765421,32115974,224400,1696464.0,947461885.0
2018-07-10,938383180,37045525,365500,2744905.0,941128085.0
2018-07-11,928642273,65421701,260500,1859970.0,930502243.0
2018-07-12,924986078,56781573,440400,3250152.0,928236230.0
2018-07-13,915297492,23707581,240800,1777104.0,917074596.0
2018-07-16,909439499,42795496,507600,3786696.0,913226195.0
2018-07-17,917684566,55694574,228000,1744200.0,919428766.0
2018-07-18,919833719,58348015,157800,1180344.0,921014063.0
2018-07-19,906416830,33965422,157300,1153009.0,907569839.0
2018-07-20,909674162,34585399,241800,1808664.0,911482826.0
2018-07-23,916554715,51415631,461300,3492041.0,920046756.0
2018-07-24,923047913,79140122,251800,1938860.0,924986773.0
2018-07-25,939074206,98434050,461400,3594306.0,942668512.0
2018-07-26,935810945,52593646,211800,1622388.0,937433333.0
2018-07-27,930738460,35314083,181800,1372590.0,932111050.0
2018-07-30,930183389,32359707,171800,1269602.0,931452991.0
2018-07-31,922308164,26291026,251800,1858284.0,924166448.0
2018-08-01,913190519,30482895,241400,1726010.0,914916529.0
2018-08-02,915017231,37214574,127800,916326.0,915933557.0
2018-08-03,914109996,26863934,109000,774990.0,914884986.0
2018-08-06,919500098,27029152,114000,809400.0,920309498.0
2018-08-07,915215795,33189410,181100,1323841.0,916539636.0
2018-08-08,896729599,36891954,108000,767880.0,897497479.0
2018-08-09,911750161,62994257,439770,3241104.9,914991265.9
2018-08-10,903437527,34262011,212200,1561792.0,904999319.0
2018-08-13,895978087,35394582,437000,3246910.0,899224997.0
2018-08-14,900614451,30717799,121900,892308.0,901506759.0
2018-08-15,890882383,25459372,411800,2932016.0,893814399.0
2018-08-16,882123743,20845405,183000,1304790.0,883428533.0
2018-08-17,876176286,15682359,114300,804672.0,876980958.0
2018-08-20,873145128,19914429,174300,1239273.0,874384401.0
2018-08-21,874158512,19199093,315000,2239650.0,876398162.0
2018-08-22,866510368,8453979,175500,1223235.0,867733603.0
2018-08-23,864958528,11183100,431200,3031336.0,867989864.0
2018-08-24,856311324,9231447,203200,1408176.0,857719500.0
2018-08-27,856258277,22952698,132600,938808.0,857197085.0
2018-08-28,857755605,19027725,111100,783255.0,858538860.0
2018-08-29,850821728,8319495,116100,811539.0,851633267.0
2018-08-30,845313138,10147705,106100,723602.0,846036740.0
2018-08-31,840557781,15838233,111000,740370.0,841298151.0
2018-09-03,833632161,10227343,171400,1131240.0,834763401.0
2018-09-04,835775763,13316282,312300,2095533.0,837871296.0
2018-09-05,839466029,14664815,247400,1622944.0,841088973.0
2018-09-06,840999449,11556887,360200,2362912.0,843362361.0
2018-09-07,834987004,9252239,153400,984828.0,835971832.0
2018-09-10,824783474,10549213,100100,617617.0,825401091.0
2018-09-11,819718416,7368583,98000,605640.0,820324056.0
2018-09-12,819167129,12809661,100100,615615.0,819782744.0
2018-09-13,818349000,12986822,84000,519120.0,818868120.0
2018-09-14,811233743,13740645,39900,247779.0,811481522.0
2018-09-17,815720930,12548153,60800,370272.0,816091202.0
2018-09-18,815831166,14100959,93400,577212.0,816408378.0
2018-09-19,815871853,18726010,235500,1474230.0,817346083.0
2018-09-20,815459848,11598126,74900,462133.0,815921981.0
2018-09-21,807395847,18954062,51600,327144.0,807722991.0
2018-09-25,813106295,15339247,54100,341912.0,813448207.0
2018-09-26,807650958,22965614,113800,715802.0,808366760.0
2018-09-27,801945633,14570098,61500,378840.0,802324473.0
2018-09-28,788795584,5335844,85700,528769.0,789324353.0
2018-10-08,782571994,10212023,40700,243386.0,782815380.0
2018-10-09,783818523,7801536,68200,407154.0,784225677.0
2018-10-10,780688486,7254065,200000,1206000.0,781894486.0
2018-10-11,759184256,14031942,65400,355122.0,759539378.0
2018-10-12,728620238,18846547,85700,437070.0,729057308.0
2018-10-15,722292983,7340163,27700,141824.0,722434807.0
2018-10-16,713100809,5813374,21200,106000.0,713206809.0
2018-10-17,706810414,9153020,181700,933938.0,707744352.0
2018-10-18,694124001,4768759,99200,504928.0,694628929.0
2018-10-19,696164088,13161818,21200,110240.0,696274328.0
2018-10-22,696683196,23055406,52200,287100.0,696970296.0
2018-10-23,706432348,20590762,35600,190816.0,706623164.0
2018-10-24,703409653,8070756,51000,272340.0,703681993.0
2018-10-25,698716934,8360965,92600,486150.0,699203084.0
2018-10-26,694295695,10061034,156500,841970.0,695137665.0
2018-10-29,696409195,6805490,51600,274512.0,696683707.0
2018-10-30,699248025,11334820,84700,453992.0,699702017.0
2018-10-31,698974516,8653006,176100,954462.0,699928978.0
2018-11-01,695357685,14438955,40600,221676.0,695579361.0
2018-11-02,697103751,25158142,175800,982722.0,698086473.0
2018-11-05,698178934,17987382,123200,692384.0,698871318.0
2018-11-06,696041040,8037150,40100,223357.0,696264397.0
2018-11-07,688194686,9443495,144700,808873.0,689003559.0
2018-11-08,690783998,10496483,40100,222555.0,691006553.0
2018-11-09,695588090,7714087,121700,665699.0,696253789.0
2018-11-12,695071188,11666412,148600,841076.0,695912264.0
2018-11-13,705472350,26698564,207500,1191050.0,706663400.0
2018-11-14,705470707,24542968,335400,1945320.0,707416027.0
2018-11-15,700340958,19995355,175600,1023748.0,701364706.0
2018-11-16,696484877,31582083,206700,1229865.0,697714742.0
2018-11-19,696197281,14490768,94900,558961.0,696756242.0
2018-11-20,694516187,19103873,148500,846450.0,695362637.0
2018-11-21,692813807,10219535,86000,495360.0,693309167.0
2018-11-22,687508292,9042826,228036,1322608.8,688830900.8
2018-11-23,689139478,38941550,131900,770296.0,689909774.0
2018-11-26,695702610,48492217,229000,1399190.0,697101800.0
2018-11-27,685059192,32478719,170600,1050896.0,686110088.0
2018-11-28,685474578,25013214,163486,1008708.62,686483286.62
2018-11-29,691469995,33038121,224586,1322811.54,692792806.54
2018-11-30,689400038,19438861,204386,1181351.08,690581389.08
2018-12-03,692767133,38117610,277786,1705606.04,694472739.04
2018-12-04,701057385,29514000,93500,565675.0,701623060.0
2018-12-05,714619925,30986951,102400,607232.0,715227157.0
2018-12-06,718908128,22339888,109100,632780.0,719540908.0
2018-12-07,722071892,20520518,83100,470346.0,722542238.0
2018-12-10,720686292,8100120,83100,467853.0,721154145.0
2018-12-11,718454876,10603430,83100,472008.0,718926884.0
2018-12-12,709692569,8204623,83100,467853.0,710160422.0
2018-12-13,713900349,16335750,83100,474501.0,714374850.0
2018-12-14,702811614,12186120,83100,449571.0,703261185.0
2018-12-17,703238251,6922410,83100,450402.0,703688653.0
2018-12-18,703898455,9743743,83900,448865.0,704347320.0
2018-12-19,703739794,7612486,84200,443734.0,704183528.0
2018-12-20,702742247,8778298,91000,487760.0,703230007.0
2018-12-21,698554534,3421776,64900,343321.0,698897855.0
2018-12-24,698558001,6035097,31700,168644.0,698726645.0
2018-12-25,696302265,9892200,31700,166742.0,696469007.0
2018-12-26,696781902,5467532,31700,164206.0,696946108.0
2018-12-27,694785168,7334223,31700,162621.0,694947789.0
2018-12-28,682928230,5862848,134000,684740.0,683612970.0
2019-01-02,680947765,4385910,133100,681472.0,681629237.0
2019-01-03,681395772,5929883,108600,552774.0,681948546.0
2019-01-04,680613403,7262172,158000,823180.0,681436583.0
2019-01-07,677818802,12303071,108100,584821.0,678403623.0
2019-01-08,675049496,7717511,8900,48060.0,675097556.0
2019-01-09,684845692,28328916,148664,822111.92,685667803.92
2019-01-10,684821045,11418272,238864,1304197.44,686125242.44
2019-01-11,678161417,6025497,82164,449437.08,678610854.08
2019-01-14,675239355,5498211,65664,354585.6,675593940.6
2019-01-15,670908255,8905877,24800,135904.0,671044159.0
2019-01-16,666477309,7821805,58000,318420.0,666795729.0
2019-01-17,666378650,6841230,58500,316485.0,666695135.0
2019-01-18,669173960,17425395,71500,397540.0,669571500.0
2019-01-21,673202373,21567548,81400,456654.0,673659027.0
2019-01-22,666797025,7568691,79100,432677.0,667229702.0
2019-01-23,669836400,10019990,48300,262269.0,670098669.0
2019-01-24,684034069,46943112,114600,646344.0,684680413.0
2019-01-25,670737837,34662960,120300,679695.0,671417532.0
2019-01-28,667491584,18097799,78200,434010.0,667925594.0
2019-01-29,660818331,15814229,72400,395304.0,661213635.0
2019-01-30,671135139,27253007,113300,628815.0,671763954.0
2019-01-31,660568437,22719756,31300,162760.0,660731197.0
2019-02-01,654694363,26651660,30900,171804.0,654866167.0
2019-02-11,649914053,20665400,30900,176130.0,650090183.0
2019-02-12,638982056,25187955,30400,177840.0,639159896.0
2019-02-13,647738566,43456522,31300,188739.0,647927305.0
2019-02-14,648101940,39334104,34600,206908.0,648308848.0
2019-02-15,668425513,55443927,40400,241996.0,668667509.0
2019-02-18,680863377,94723345,43700,281865.0,681145242.0
2019-02-19,687807581,72259556,42100,266072.0,688073653.0
2019-02-20,694709255,48659415,40400,251288.0,694960543.0
2019-02-21,686665561,58885609,40400,249672.0,686915233.0
2019-02-22,694972804,52955531,40400,254924.0,695227728.0
2019-02-25,689298491,91686496,43700,289731.0,689588222.0
2019-02-26,690164992,84271367,40400,259772.0,690424764.0
2019-02-27,695008693,52801305,40400,259368.0,695268061.0
2019-02-28,698164406,28732220,40400,256944.0,698421350.0
2019-03-01,691973235,23905845,39500,250430.0,692223665.0
2019-03-04,690183422,68017787,39500,252405.0,690435827.0
2019-03-05,710667141,107256642,13500,90585.0,710757726.0
2019-03-06,683260935,72879674,11700,78156.0,683339091.0
2019-03-07,677777826,73665751,43600,295608.0,678073434.0
2019-03-08,760995132,210578363,12200,91012.0,761086144.0
2019-03-11,834432908,365749451,43700,350474.0,834783382.0
2019-03-12,928252019,378005188,25700,222048.0,928474067.0
2019-03-13,869647221,219231388,25700,204572.0,869851793.0
2019-03-14,905824070,149785873,19200,145920.0,905969990.0
2019-03-15,886670856,97322375,24200,182226.0,886853082.0
2019-03-18,874996652,73511708,13700,105353.0,875102005.0
2019-03-19,879788810,95793605,14700,113337.0,879902147.0
2019-03-20,872606538,86364202,17700,134697.0,872741235.0
2019-03-21,874968576,132947568,44200,342992.0,875311568.0
2019-03-22,874971798,86158102,42700,330071.0,875301869.0
2019-03-25,884427972,79214607,46200,350658.0,884778630.0
2019-03-26,881044434,70040756,38700,279414.0,881323848.0
2019-03-27,865306523,59422958,41500,309590.0,865616113.0
2019-03-28,859990534,109613578,47000,348270.0,860338804.0
2019-03-29,841140273,66766951,42300,321903.0,841462176.0
2019-04-01,843387105,107725133,41200,322184.0,843709289.0
2019-04-02,872439188,137380413,19900,155817.0,872595005.0
2019-04-03,873069430,83029613,21900,172791.0,873242221.0
2019-04-04,859096529,92225805,23400,183690.0,859280219.0
2019-04-08,848496183,75238499,25100,189254.0,848685437.0
2019-04-09,834842532,33896926,32200,244720.0,835087252.0
2019-04-10,824750003,36068997,28200,211218.0,824961221.0
2019-04-11,810560927,37160882,35600,266644.0,810827571.0
2019-04-12,807862462,30330612,30000,221700.0,808084162.0
2019-04-15,826817351,60428104,30000,221700.0,827039051.0
2019-04-16,819803517,48140552,28500,215745.0,820019262.0
2019-04-17,822519594,65621961,30600,233784.0,822753378.0
2019-04-18,819556619,39214671,21900,164031.0,819720650.0
2019-04-19,822030123,49738603,23400,175266.0,822205389.0
2019-04-22,839634638,131984228,43000,334110.0,839968748.0
2019-04-23,809497892,64810351,40300,311116.0,809809008.0
2019-04-24,807469193,79180427,34700,269619.0,807738812.0
2019-04-25,816035645,161341477,43800,344268.0,816379913.0
2019-04-26,835052402,186296424,40100,324810.0,835377212.0
2019-04-29,774410861,70121981,11700,85293.0,774496154.0
2019-04-30,755058364,34024990,20900,148390.0,755206754.0
2019-05-06,745521735,35746703,42300,270297.0,745792032.0
2019-05-07,746333006,33329598,14600,93148.0,746426154.0
2019-05-08,746220362,30969848,21800,138866.0,746359228.0
2019-05-09,748352675,25040274,36000,231120.0,748583795.0
2019-05-10,758387214,67327857,21000,142800.0,758530014.0
2019-05-13,751040168,34620767,21000,138600.0,751178768.0
2019-05-14,757970891,31803654,30300,198162.0,758169053.0
2019-05-15,753127049,32705482,23200,155440.0,753282489.0
2019-05-16,757542449,29585466,23000,154330.0,757696779.0
2019-05-17,764578760,73295621,30200,201434.0,764780194.0
2019-05-20,781548938,87876395,47800,339380.0,781888318.0
2019-05-21,770016140,59786216,55100,386251.0,770402391.0
2019-05-22,776388567,66650262,23300,165197.0,776553764.0
2019-05-23,772814381,73615708,55300,392630.0,773207011.0
2019-05-24,767712295,49784416,22000,142340.0,767854635.0
2019-05-27,823362655,115254646,55300,393736.0,823756391.0
2019-05-28,788183730,96257172,54700,390011.0,788573741.0
2019-05-29,908987794,197521747,39000,305760.0,909293554.0
2019-05-30,889579510,155191805,38700,290637.0,889870147.0
2019-05-31,880775815,172185396,43000,331100.0,881106915.0
2019-06-03,859407635,126714480,132000,1026960.0,860434595.0
2019-06-04,846293904,83259030,130000,973700.0,847267604.0
2019-06-05,848241944,98195724,137000,1037090.0,849279034.0
2019-06-06,844612177,172798264,216000,1676160.0,846288337.0
2019-06-10,877730628,150296523,202000,1589740.0,879320368.0
2019-06-11,904321812,227084839,208100,1706420.0,906028232.0
2019-06-12,909783388,202226913,249100,2027674.0,911811062.0
2019-06-13,897534155,146199342,188100,1485990.0,899020145.0
2019-06-14,883394995,99575424,174100,1319678.0,884714673.0
2019-06-17,894390467,60001952,148900,1124195.0,895514662.0
2019-06-18,899699209,58318888,150300,1112220.0,900811429.0
2019-06-19,922794641,155344981,275900,2124430.0,924919071.0
2019-06-20,902896071,79450096,190300,1472922.0,904368993.0
2019-06-21,881476167,108001004,170400,1308672.0,882784839.0
2019-06-24,888923345,83609672,276400,2161448.0,891084793.0
2019-06-25,888769407,64316454,191400,1441242.0,890210649.0
2019-06-26,884860672,30893358,236400,1784820.0,886645492.0
2019-06-27,892969271,122697154,297400,2313772.0,895283043.0
2019-06-28,876034753,75119639,196400,1482820.0,877517573.0
2019-07-01,888807168,141804882,241400,1914302.0,890721470.0
2019-07-02,879371812,61228579,141400,1121302.0,880493114.0
2019-07-03,869279811,104161726,131400,1022292.0,870302103.0
2019-07-04,859574460,48748813,98800,753844.0,860328304.0
2019-07-05,853648682,30196817,113800,862604.0,854511286.0
2019-07-08,846920201,53086056,134700,964452.0,847884653.0
2019-07-09,843275268,24506812,128500,931625.0,844206893.0
2019-07-10,840507088,58035885,427600,3155688.0,843662776.0
2019-07-11,827651481,32420251,278200,2008604.0,829660085.0
2019-07-12,832448474,27364286,239300,1734925.0,834183399.0
2019-07-15,840279170,50929875,180100,1334541.0,841613711.0
2019-07-16,839038783,40761768,191900,1433493.0,840472276.0
2019-07-17,845401171,69713085,336900,2533488.0,847934659.0
2019-07-18,831020718,30002619,262800,1931580.0,832952298.0
2019-07-19,823524573,31614579,269400,2009724.0,825534297.0
2019-07-22,816935799,26831420,118500,849645.0,817785444.0
2019-07-23,811636355,20415023,143500,1043245.0,812679600.0
2019-07-24,822611259,43520072,165600,1233720.0,823844979.0
2019-07-25,821902559,50765322,238500,1812600.0,823715159.0
2019-07-26,817852849,47284378,119500,914175.0,818767024.0
2019-07-29,816887644,50407278,177400,1364206.0,818251850.0
2019-07-30,824271723,46634805,59900,454042.0,824725765.0
2019-07-31,826858776,38497271,114100,862596.0,827721372.0
2019-08-01,820290792,28748237,62300,469742.0,820760534.0
2019-08-02,811377985,32086403,84500,629525.0,812007510.0
2019-08-05,813443755,55468425,97300,718074.0,814161829.0
2019-08-06,805408032,61066054,28500,196935.0,805604967.0
2019-08-07,788626014,24041749,31277,208304.82,788834318.82
2019-08-08,791117452,20867165,43677,297003.6,791414455.6
2019-08-09,779883878,18292103,36277,240153.74,780124031.74
2019-08-12,770858856,26704780,43577,299809.76,771158665.76
2019-08-13,770616487,21188404,26277,178683.6,770795170.6
2019-08-14,767018737,26488450,40777,277691.37,767296428.37
2019-08-15,767574774,30467083,36977,252922.68,767827696.68
2019-08-16,773914111,31547017,35777,245072.45,774159183.45
2019-08-19,761535391,26313174,48477,342732.39,761878123.39
2019-08-20,750265612,19416627,28877,202139.0,750467751.0
2019-08-21,748640523,21767860,34377,238920.15,748879443.15
2019-08-22,746477398,17398777,37577,262287.46,746739685.46
2019-08-23,738336247,17534055,30577,209452.45,738545699.45
2019-08-26,740221243,35386655,54877,387431.62,740608674.62
2019-08-27,736193152,38898241,42977,308145.09,736501297.09
2019-08-28,730978318,19934298,43477,309556.24,731287874.24
2019-08-29,727224846,18980382,45677,326133.78,727550979.78
2019-08-30,744511469,63733840,83677,598290.55,745109759.55
2019-09-02,741463928,26759410,68977,501462.79,741965390.79
2019-09-03,721111717,55957151,71677,539727.81,721651444.81
2019-09-04,713888680,47245232,119177,904553.43,714793233.43
2019-09-05,717691676,72842393,100977,766415.43,718458091.43
2019-09-06,719003344,47983123,58977,454122.9,719457466.9
2019-09-09,752290501,115666946,98477,799633.24,753090134.24
2019-09-10,760061236,73307823,30977,246886.69,760308122.69
2019-09-11,761643474,55130693,53477,432094.16,762075568.16
2019-09-12,755767978,62848342,101177,794239.45,756562217.45
2019-09-16,774635579,118897346,46777,382168.09,775017747.09
2019-09-17,768582466,70621473,39777,312647.22,768895113.22
2019-09-18,752514804,40434767,43977,343460.37,752858264.37
2019-09-19,771584246,149182936,74277,620212.95,772204458.95
2019-09-20,740284410,120272504,60577,513087.19,740797497.19
2019-09-23,764939914,116271456,74077,633358.35,765573272.35
2019-09-24,769068513,109009642,61077,517932.96,769586445.96
2019-09-25,749127082,78709431,73666,604061.2,749731143.2
2019-09-26,727327552,55443736,56766,440504.16,727768056.16
2019-09-27,733452222,33588078,65966,510576.84,733962798.84
2019-09-30,700047208,33723516,43666,324875.04,700372083.04
2019-10-08,700636602,35385433,61266,448467.12,701085069.12
2019-10-09,699567887,25690243,75666,563711.7,700131598.7
2019-10-10,709619068,37096013,66166,495583.34,710114651.34
2019-10-11,704805938,31495821,51666,380778.42,705186716.42
2019-10-14,705293856,43456750,65666,497091.62,705790947.62
2019-10-15,697399055,21623669,56666,418761.74,697817816.74
2019-10-16,691310456,20619709,85166,619156.82,691929612.82
2019-10-17,684420281,9546362,63166,461743.46,684882024.46
2019-10-18,676699301,23737621,241066,1704336.62,678403637.62
2019-10-21,673487554,9675013,273366,1935431.28,675422985.28
2019-10-22,670315205,11946961,274966,1979755.2,672294960.2
2019-10-23,665229924,10045200,305966,2196835.88,667426759.88
2019-10-24,660420713,10734840,241266,1715401.26,662136114.26
2019-10-25,652293946,10022635,229766,1649719.88,653943665.88
2019-10-28,664201079,33081028,236366,1751472.06,665952551.06
2019-10-29,654303051,18231013,246266,1768189.88,656071240.88
2019-10-30,651470515,39633747,116866,865977.06,652336492.06
2019-10-31,656965943,26421036,107466,783427.14,657749370.14
2019-11-01,662998982,25394999,80466,586597.14,663585579.14
2019-11-04,674407689,36166446,99866,724028.5,675131717.5
2019-11-05,672745039,33380121,89066,631477.94,673376516.94
2019-11-06,681312482,28431506,88566,608448.42,681920930.42
2019-11-07,681728166,12926640,72966,503465.4,682231631.4
2019-11-08,682400736,18433068,71866,497312.72,682898048.72
2019-11-11,677680546,16097082,84766,561998.58,678242544.58
2019-11-12,677147739,17633784,48466,315029.0,677462768.0
2019-11-13,683873017,23600297,93266,620218.9,684493235.9
2019-11-14,678129188,16049986,84066,563242.2,678692430.2
2019-11-15,678177671,20279406,98866,661413.54,678839084.54
2019-11-18,681267616,14369423,63266,428943.48,681696559.48
2019-11-19,685069670,21127587,110966,761226.76,685830896.76
2019-11-20,678318835,20853824,81166,544623.86,678863458.86
2019-11-21,677665553,17929199,77866,531046.12,678196599.12
2019-11-22,674704982,21749980,82366,551852.2,675256834.2
2019-11-25,670426366,18029128,41566,271425.98,670697791.98
2019-11-26,668319190,8976016,41566,269347.68,668588537.68
2019-11-27,653454277,24415743,416166,2809120.5,656263397.5
2019-11-28,641844993,18906210,341966,2332208.12,644177201.12
2019-11-29,642281494,26344074,116766,817362.0,643098856.0
2019-12-02,643690420,24442389,69266,489017.96,644179437.96
2019-12-03,645185486,16852552,101066,712515.3,645898001.3
2019-12-04,659373700,38127083,383266,2717355.94,662091055.94
2019-12-05,663548758,36224570,106666,764795.22,664313553.22
2019-12-06,656961693,24623389,381557,2773919.39,659735612.39
2019-12-09,702191740,103965323,369757,2795362.92,704987102.92
2019-12-10,725752739,87360546,312166,2400556.54,728153295.54
2019-12-11,713605642,49623718,103766,776169.68,714381811.68
2019-12-12,729409482,90199636,381066,2953261.5,732362743.5
2019-12-13,714345903,48075295,139266,1083489.48,715429392.48
2019-12-16,734082146,78334920,363166,2908959.66,736991105.66
2019-12-17,733001304,70410282,114266,906129.38,733907433.38
2019-12-18,739439046,64138472,241166,1881094.8,741320140.8
2019-12-19,753532406,94691015,149866,1197429.34,754729835.34
2019-12-20,751483418,58333437,122366,944665.52,752428083.52
2019-12-23,758030708,46770376,258961,1916311.4,759947019.4
2019-12-24,750241739,27680422,95766,723990.96,750965729.96
2019-12-25,810950694,142972221,374366,3114725.12,814065419.12
2019-12-26,773923665,189173522,204366,1763678.58,775687343.58
2019-12-27,778688100,154408277,187666,1565134.44,780253234.44
2019-12-30,816550073,123442622,304566,2527897.8,819077970.8
2020-01-02,837134495,125187676,308766,2587459.08,839721954.08
2020-01-03,826321639,105677914,255766,2150992.06,828472631.06
2020-01-06,882861578,194498325,317966,2788561.82,885650139.82
