date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,463136946,45869490,242300,2590187,465727133
2025-01-02,497818572,205305080,263200,3095232,500913804
2025-01-03,574863904,310207214,278500,3244525,578108429
2025-01-06,512314350,263429536,306500,3788340,516102690
2025-01-07,575553507,314009166,317700,4320720,579874227
2025-01-08,554011771,284044697,321100,4007328,558019099
2025-01-09,554013081,225251686,304600,3871466,557884547
2025-01-10,505345251,134327080,323700,3703128,509048379
2025-01-13,500368419,82853739,320600,3542630,503911049
2025-01-14,508524702,114599287,312800,3612840,512137542
2025-01-15,541086926,155136704,315000,3622500,544709426
2025-01-16,539788436,85218281,335400,3860454,543648890
2025-01-17,541971688,66276177,335400,3793374,545765062
2025-01-20,527959179,82845489,330100,3878675,531837854
2025-01-21,560002831,139950145,337900,4051421,564054252
2025-01-22,589763580,147247042,324600,3911430,593675010
2025-01-23,672314889,329807493,347400,4467564,676782453
2025-01-24,701365974,214214443,322000,4208540,705574514
2025-01-27,663242469,96640910,172600,2112624,665355093
2025-02-05,762263159,193107771,172900,2071342,764334501
2025-02-06,737078364,125584953,133400,1639486,738717850
2025-02-07,733884064,131743129,231600,2848680,736732744
2025-02-10,717706807,73838452,220300,2674442,720381249
2025-02-11,737022553,83874887,261800,3159926,740182479
2025-02-12,693233090,201686501,262800,3348072,696581162
2025-02-13,597415313,174365682,269300,3425496,600840809
2025-02-14,610705072,107757120,243800,3069442,613774514
2025-02-17,604245272,113984868,190600,2443492,606688764
2025-02-18,657234048,191661342,135200,1708928,658942976
2025-02-19,777109347,377595397,368800,5034120,782143467
2025-02-20,721277934,273074443,308800,4261440,725539374
2025-02-21,791329283,282464323,336000,4861920,796191203
2025-02-24,824195054,319413222,310200,4687122,828882176
2025-02-25,845972013,264850234,302200,4484648,850456661
2025-02-26,890681490,377195321,354700,5696482,896377972
2025-02-27,878936535,334907255,311400,4926348,883862883
2025-02-28,846295054,250965604,319300,4636236,850931290
2025-03-03,922022934,466804194,302900,4791878,926814812
2025-03-04,913646030,259918143,301300,4486357,918132387
2025-03-05,953152928,258625967,271200,4203600,957356528
2025-03-06,1001665356,280791772,284100,4451847,1006117203
2025-03-07,980927490,224609208,271600,4207084,985134574
2025-03-10,1005831836,183334413,301000,4752790,1010584626
2025-03-11,932424221,169646319,272600,4266190,936690411
2025-03-12,905640134,208038613,289700,4583054,910223188
2025-03-13,869883386,157537931,288800,4395536,874278922
2025-03-14,841684389,123690521,298900,4531324,846215713
2025-03-17,861744061,101204457,269600,4103312,865847373
2025-03-18,878828001,134771407,279200,4310848,883138849
2025-03-19,859949139,92476135,228100,3407814,863356953
2025-03-20,863663460,65002469,225100,3326978,866990438
2025-03-21,814411082,67833130,222300,3183336,817594418
2025-03-24,782983213,50848296,218200,3102804,786086017
2025-03-25,781652111,51778262,221300,3129182,784781293
2025-03-26,766073473,36845247,218600,3095376,769168849
2025-03-27,796962586,93115524,167500,2405300,799367886
2025-03-28,777842667,42897186,174100,2446105,780288772
2025-03-31,786493535,63601999,167900,2367390,788860925
2025-04-01,794948899,34597070,179800,2522594,797471493
2025-04-02,791283351,58558887,165400,2370182,793653533
2025-04-03,809217650,59267648,165800,2324516,811542166
2025-04-07,774049044,28959953,161900,2043178,776092222
2025-04-08,723022318,67527846,212400,2472336,725494654
2025-04-09,704605266,60342060,208300,2451691,707056957
2025-04-10,694196071,60128683,173700,2094822,696290893
2025-04-11,687110974,46662418,156400,1929976,689040950
2025-04-14,699250427,52307031,188100,2370060,701620487
2025-04-15,696503022,39530530,229100,2882078,699385100
2025-04-16,675005556,24503255,224600,2760334,677765890
2025-04-17,673815836,19255477,235200,2876496,676692332
2025-04-18,673748784,24964257,175400,2167944,675916728
2025-04-21,696770756,57690548,177400,2292008,699062764
2025-04-22,713450986,52797672,186700,2365489,715816475
2025-04-23,717605177,59099289,182300,2346201,719951378
2025-04-24,717867357,48097383,206300,2605569,720472926
2025-04-25,717976657,28195078,152400,1914144,719890801
2025-04-28,713469276,20766724,145800,1802088,715271364
2025-04-29,709061912,16946824,140200,1748294,710810206
2025-04-30,692254527,32842372,129400,1640792,693895319
2025-05-06,692544062,53681759,125100,1642563,694186625
2025-05-07,674438467,52895234,204900,2675994,677114461
2025-05-08,682189295,59692481,206300,2731412,684920707
2025-05-09,685526830,31385608,205200,2690172,688217002
2025-05-12,700970265,64373170,218300,2933952,703904217
2025-05-13,702354328,48206526,217900,2900249,705254577
2025-05-14,705124329,39480406,200500,2672665,707796994
2025-05-15,697782560,37419666,183400,2378698,700161258
2025-05-16,690793363,15771307,177500,2296850,693090213
2025-05-19,685686952,20590670,189200,2440680,688127632
2025-05-20,684314004,23641766,166200,2145642,686459646
2025-05-21,706193834,75540599,164400,2165148,708358982
2025-05-22,702393521,47469280,153500,1949450,704342971
2025-05-23,694895088,33551224,184500,2287800,697182888
2025-05-26,684654124,13187152,152100,1890603,686544727
2025-05-27,674666218,18494311,120200,1477258,676143476
2025-05-28,667528253,20860770,63600,773376,668301629
2025-05-29,669945581,29274145,46900,577808,670523389
2025-05-30,650354348,11750138,54900,663192,651017540
2025-06-03,646246297,11977887,60700,731435,646977732
2025-06-04,662485105,36360661,73400,894746,663379851
2025-06-05,648976839,23905830,83400,1022484,649999323
2025-06-06,649146895,25233441,147600,1805148,650952043
2025-06-09,646814125,22789048,148400,1831256,648645381
2025-06-10,649621550,27845961,148600,1812920,651434470
2025-06-11,648534477,24438194,124200,1515240,650049717
2025-06-12,649505645,23314106,109000,1316720,650822365
2025-06-13,633147338,16147171,122000,1444480,634591818
2025-06-16,629789702,11396809,58300,691438,630481140
2025-06-17,621927274,13003919,51400,613716,622540990
2025-06-18,611826600,14079994,54300,646170,612472770
2025-06-19,617249620,23119284,67500,783675,618033295
2025-06-20,599249146,16813692,70500,817800,600066946
2025-06-23,593401687,18511015,63600,751116,594152803
2025-06-24,596187295,52253170,163200,2007360,598194655
2025-06-25,611483117,73260278,182700,2291058,613774175
2025-06-26,627997850,108319381,185200,2365004,630362854
2025-06-27,578377450,28785054,172700,2195017,580572467
2025-06-30,577293755,32809734,161200,2068196,579361951
2025-07-01,635973571,172517412,212800,2874928,638848499
2025-07-02,677041297,94794691,199300,2668627,679709924
2025-07-03,691581467,65270247,195800,2598266,694179733
2025-07-04,735809607,167898317,187100,2537076,738346683
2025-07-07,795758009,146923879,212400,2869524,798627533
2025-07-08,775045327,65175692,201600,2749824,777795151
2025-07-09,748658132,70198069,208600,2868250,751526382
2025-07-10,716932768,43506204,197000,2702840,719635608
2025-07-11,701867755,43977176,213000,2877630,704745385
2025-07-14,570639772,67119957,190500,2615565,573255337
2025-07-15,582438994,67390066,189900,2649105,585088099
2025-07-16,576681460,42596642,163200,2271744,578953204
2025-07-17,559024869,37770471,173700,2419641,561444510
2025-07-18,565288145,77378329,207500,2929900,568218045
2025-07-21,636465467,140171032,208300,2976607,639442074
2025-07-22,624893270,75081942,210700,3008796,627902066
2025-07-23,607535873,44680931,207700,2934801,610470674
2025-07-24,617092029,61312710,208700,2963540,620055569
2025-07-25,609688571,44447342,195500,2762415,612450986
2025-07-28,616385252,113535635,171100,2518592,618903844
2025-07-29,608772340,84365856,167900,2503389,611275729
2025-07-30,624134016,75054519,169200,2466936,626600952
2025-07-31,600681111,47329436,166800,2408592,603089703
2025-08-01,588730151,38444450,147300,2143215,590873366
2025-08-04,622654220,125074562,150600,2259000,624913220
2025-08-05,617350570,120243158,153300,2386881,619737451
2025-08-06,644009778,138680802,192400,3072628,647082406
2025-08-07,657771474,140362433,205100,3332875,661104349
2025-08-08,680185216,128661172,205600,3266984,683452200
2025-08-11,764444871,230585021,244500,4090485,768535356
2025-08-12,753429838,112451786,242600,4068402,757498240
2025-08-13,794659511,207723228,210900,3724494,798384005
2025-08-14,815449684,214062640,212800,3806992,819256676
2025-08-15,717555302,168896200,220800,4142208,721697510
2025-08-18,692374680,186923512,246500,4629270,697003950
2025-08-19,694396314,222828630,259800,4814094,699210408
2025-08-20,672218985,149432772,295900,5340995,677559980
2025-08-21,645983488,192862440,296900,5136370,651119858
2025-08-22,643121229,100383132,281300,4917124,648038353
2025-08-25,666335394,135515853,309800,5418402,671753796
2025-08-26,666793357,87974945,333200,5781020,672574377
2025-08-27,732685473,225695925,332300,5788666,738474139
2025-08-28,739433020,131799812,331200,5938416,745371436
2025-08-29,803826983,216416000,298100,5365800,809192783
2025-09-01,841354587,175059498,271300,4929521,846284108
2025-09-02,783872681,132454672,237700,4081309,787953990
2025-09-03,753766178,98700156,212800,3711232,757477410
2025-09-04,768349898,170140012,201400,3454010,771803908
2025-09-05,851868062,262310602,197600,3572608,855440670
2025-09-08,886513712,218013442,221300,3972335,890486047
2025-09-09,868428500,211778729,251700,4528083,872956583
2025-09-10,861145512,128805646,256600,4536688,865682200
2025-09-11,872059126,202660924,246700,4509676,876568802
2025-09-12,826738061,198626769,240000,4368000,831106061
2025-09-15,865329640,189909221,232300,4134940,869464580
2025-09-16,833012905,110414626,224800,3987952,837000857
2025-09-17,918758983,391379921,306000,5970060,924729043
2025-09-18,1071148111,652347607,323700,6613191,1077761302
2025-09-19,1042432874,273166938,286190,5566396,1047999270
2025-09-22,1031061002,220109775,276290,5437387,1036498389
2025-09-23,1076517858,324677037,278290,5654853,1082172711
2025-09-24,1116952636,422745082,310890,6668591,1123621227
2025-09-25,1130600503,290443393,327790,6850811,1137451314
2025-09-26,1126111234,169657972,326190,6817371,1132928605
2025-09-29,1107423575,210639654,328390,6958584,1114382159
2025-09-30,1047184470,294108255,289790,5801596,1052986066
2025-10-09,1058321652,207788953,242990,4808772,1063130424
2025-10-10,1083945730,192187320,228090,4299497,1088245227
2025-10-13,1087305118,126531375,227290,4223048,1091528166
2025-10-14,1066441696,82533072,178790,3227160,1069668856
2025-10-15,1070186792,74385815,253190,4653632,1074840424
2025-10-16,1048305584,46229457,251790,4542292,1052847876
2025-10-17,1023874178,58379628,200890,3477406,1027351584
2025-10-20,1022407412,61091815,192500,3420725,1025828137
2025-10-21,1034273594,91679607,213800,3906126,1038179720
2025-10-22,1021864649,48559820,161600,2899104,1024763753
2025-10-23,1019671745,58823130,157400,2820608,1022492353
2025-10-24,1022300334,88346036,162400,2981664,1025281998
2025-10-27,1056399732,120344361,168100,3126660,1059526392
2025-10-28,1054337334,93214888,182700,3367161,1057704495
2025-10-29,1034198882,98349906,182200,3443580,1037642462
2025-10-30,1005728676,155581520,238900,4555823,1010284499
2025-10-31,998775146,174682527,269800,5185556,1003960702
2025-11-03,1002597193,111469644,273500,5051545,1007648738
2025-11-04,983925165,59782373,220500,3971205,987896370
2025-11-05,970730656,68202305,243200,4392192,975122848
2025-11-06,959661037,91226780,230200,4251794,963912831
2025-11-07,961654721,78488391,234700,4287969,965942690
2025-11-10,968851288,82442518,232700,4181619,973032907
2025-11-11,956015109,57372338,209000,3741100,959756209
2025-11-12,937560957,50667264,204600,3562086,941123043
2025-11-13,929126407,86121238,205400,3697200,932823607
2025-11-14,922033619,48839926,144700,2536591,924570210
2025-11-17,942633377,68652315,193400,3415444,946048821
2025-11-18,933095883,76779270,192800,3304592,936400475
2025-11-19,936863448,59628941,183600,3071628,939935076
2025-11-20,935649552,32355181,181600,3018192,938667744
2025-11-21,905424763,38655215,134700,2116137,907540900
2025-11-24,909706283,33841539,132300,2111508,911817791
2025-11-25,910072723,41428884,194100,3121128,913193851
2025-11-26,903503964,27138469,185400,2975670,906479634
2025-11-27,908481388,46092259,189500,3052845,911534233
2025-11-28,890823695,24013242,191800,3101406,893925101
2025-12-01,888786696,28108184,190700,3114131,891900827
2025-12-02,887489434,23755728,192400,3084172,890573606
2025-12-03,879743616,17659307,207400,3287290,883030906
2025-12-04,885745633,29648414,206000,3256860,889002493
2025-12-05,877595362,28817810,206300,3331745,880927107
2025-12-08,882868399,50128851,205400,3341858,886210257
2025-12-09,868082843,28377993,200800,3240912,871323755
2025-12-10,862720428,25568663,141400,2283610,865004038
2025-12-11,854093948,28043210,146000,2333080,856427028
2025-12-12,865451029,45960502,145800,2337174,867788203
2025-12-15,851999345,28973067,128600,2030594,854029939
2025-12-16,837100052,35601736,135000,2089800,839189852
2025-12-17,833253149,34953525,140000,2230200,835483349
2025-12-18,833579870,21633804,135500,2134125,835713995
2025-12-19,826106498,25620306,130500,2086695,828193193
2025-12-22,842009747,59266255,130500,2125845,844135592
2025-12-23,862544186,95271120,135500,2246590,864790776
2025-12-24,961742194,210436959,154400,2725160,964467354
2025-12-25,957510038,208800136,204000,3749520,961259558
2025-12-26,963359003,234880453,230600,4284548,967643551
2025-12-29,955851038,140359772,283700,5095252,960946290
2025-12-30,941883969,86858259,287300,5128305,947012274
2025-12-31,911625118,51784583,203900,3629420,915254538
2026-01-05,909831910,93072033,192700,3460892,913292802
2026-01-06,921529867,93373848,204800,3678208,925208075
2026-01-07,901525125,107011262,193700,3507907,905033032
2026-01-08,890520484,70435307,211800,3797574,894318058
2026-01-09,878269887,91879748,205200,3707964,881977851
2026-01-12,902102980,164356734,191700,3544533,905647513
2026-01-13,875133128,90203594,187000,3380960,878514088
2026-01-14,857036448,107052288,175000,3136000,860172448
2026-01-15,831282437,51426328,152800,2739704,834022141
2026-01-16,825880384,64132891,158100,2853705,828734089
2026-01-19,830534498,72126035,160500,2913075,833447573
2026-01-20,840303554,101307460,158600,2915068,843218622
2026-01-21,884529868,136838670,260900,4831868,889361736
2026-01-22,863832075,73254291,334200,6122544,869954619
2026-01-23,906629930,246749486,329900,6485834,913115764
2026-01-26,883851022,140162509,267900,5041878,888892900
2026-01-27,898106689,159694748,304300,5623464,903730153
2026-01-28,908886710,100724953,256500,4550310,913437020
2026-01-29,886691257,66537389,267700,4604440,891295697
2026-01-30,891624897,64229238,220900,3755300,895380197
2026-02-02,868456808,44261603,233100,3850812,872307620
2026-02-03,866835164,42043656,231300,3911283,870746447
2026-02-04,858847970,37079332,266700,4504563,863352533
2026-02-05,864448366,39854706,227600,3725812,868174178
2026-02-06,861896591,41507438,218200,3613392,865509983
2026-02-09,861241143,41379444,265100,4448378,865689521
2026-02-10,853131395,19337060,264600,4445280,857576675
2026-02-11,843447939,36210480,310100,5284104,848732043
2026-02-12,833105904,31141883,340700,5785086,838890990
2026-02-13,814920314,22053211,246100,4127097,819047411
2026-02-24,822580521,55538169,316900,5390469,827970990
2026-02-25,845008008,96062391,352800,6233976,851241984
2026-02-26,885883812,86934960,385100,6746952,892630764
2026-02-27,868197780,50330591,397000,6955440,875153220
2026-03-02,887647711,78098635,421200,7185672,894833383
2026-03-03,855190043,129257956,377700,6530433,861720476
2026-03-04,858836580,76597676,367600,6319044,865155624
2026-03-05,875501809,134090134,337000,6052520,881554329
2026-03-06,890109387,100094888,427300,7580302,897689689
2026-03-09,859248818,75552725,398500,6921945,866170763
2026-03-10,858420810,71968967,379200,6761136,865181946
2026-03-11,906951577,175767669,382800,7035864,913987441
2026-03-12,878753231,74996119,370400,6719056,885472287
2026-03-13,873029640,72480814,343400,6191502,879221142
2026-03-16,880404764,62987685,330600,5914434,886319198
2026-03-17,873128265,61549190,272600,4715980,877844245
2026-03-18,863571436,38625939,216500,3728130,867299566
2026-03-19,849666817,41706041,205100,3435425,853102242
2026-03-20,854376324,88552546,206800,3536280,857912604
2026-03-23,833192733,91849074,256600,4434048,837626781
2026-03-24,836563796,80287811,290700,5110506,841674302
2026-03-25,844194850,75680490,345300,5980596,850175446
2026-03-26,832052769,86139577,386700,6728580,838781349
2026-03-27,834148701,105650326,469300,8348847,842497548
2026-03-30,877834686,129675090,506700,9110466,886945152
2026-03-31,887123949,127302955,508000,8442960,895566909
2026-04-01,893436756,68134167,520400,8810372,902247128
2026-04-02,850011815,54219855,523200,8889168,858900983
2026-04-03,872168581,69186742,506300,8328635,880497216
2026-04-07,892018592,275297146,467400,8371134,900389726
2026-04-08,921359316,210771644,374500,6883310,928242626
2026-04-09,872097720,157929118,375800,7016186,879113906
2026-04-10,782937665,140650247,400300,7653736,790591401
2026-04-13,784207530,129920053,338300,6559637,790767167
2026-04-14,798656543,153329511,300100,5887962,804544505
2026-04-15,740796378,112607965,345200,6572608,747368986
2026-04-16,706881805,107967799,382200,7575204,714457009
2026-04-17,680068204,64980717,377700,7455798,687524002
2026-04-20,678877689,61195346,324900,6387534,685265223
2026-04-21,697776843,101977753,305500,6164990,703941833
2026-04-22,671389271,91639942,282000,5820480,677209751
2026-04-23,702566036,117488404,248900,5266724,707832760
2026-04-24,692332822,73751470,285500,5981225,698314047
2026-04-27,654567042,106260851,280200,5727288,660294330
2026-04-28,674424151,92996981,263200,5464032,679888183
2026-04-29,708373130,116070301,225500,4798640,713171770
2026-04-30,692932102,80979311,212600,4392316,697324418
2026-05-06,838370290,336736660,214000,4864220,843234510
2026-05-07,933577341,229470844,212600,4806886,938384227
2026-05-08,879472863,147547048,207000,4560210,884033073
2026-05-11,840655888,179652526,203600,4638008,845293896
2026-05-12,839001434,82191555,202000,4607620,843609054
2026-05-13,907707487,282306060,226900,5556781,913264268
2026-05-14,951137693,373899622,350000,9338000,960475693
2026-05-15,980010630,344532177,289600,7503536,987514166
2026-05-18,958480760,310456032,316500,8839845,967320605
2026-05-19,950977775,155888911,384900,10534713,961512488
2026-05-20,988397792,182009338,343000,9219840,997617632
2026-05-21,1060652811,351029675,667624,12384424,1073037235
2026-05-22,1224625881,498624262,599896,12243877,1236869758
2026-05-25,1284149327,360128278,602672,12246295,1296395622
2026-05-26,1711006543,843202404,609748,13627868,1724634411
2026-05-27,1536455140,348912055,718257,16361893,1552817033
2026-05-28,1503053884,322725870,719957,15493475,1518547359
2026-05-29,1468971067,287775134,571888,11826644,1480797711
2026-06-01,1346018774,128271125,607776,12325696,1358344470
2026-06-02,1364912306,199052625,604184,12428065,1377340371
2026-06-03,1332121726,158859594,618684,12330372,1344452098
2026-06-04,1259233326,240016458,402460,8391292,1267624618
2026-06-05,1162360865,170106037,314660,6469409,1168830274
2026-06-08,1130590306,111676959,388548,7732104,1138322410
2026-06-09,1206280687,283997187,436548,9425072,1215705759
2026-06-10,1204049613,178912762,442548,9280231,1213329844
2026-06-11,1163781729,131075182,477244,9473295,1173255024
2026-06-12,1160238247,171621505,445948,8588958,1168827205
2026-06-15,1100904736,178956965,411628,8257257,1109161993
2026-06-16,1131219009,186084799,391864,8221306,1139440315
2026-06-17,1122146235,170615087,391064,8083293,1130229528
2026-06-18,1094971601,222494858,383064,7814504,1102786105
2026-06-22,1063192875,371348924,331188,7339126,1070532001
2026-06-23,1047626965,255586458,388088,8499126,1056126091
2026-06-24,1049324037,195111709,417188,8982057,1058306094
2026-06-25,1012872129,225038932,465888,9844213,1022716342
2026-06-26,1075836963,207781859,468288,8991129,1084828092
2026-06-29,1097751691,144426529,396988,7328398,1105080089
2026-06-30,1036908393,115862855,402188,7524937,1044433330
2026-07-01,1048079013,111781655,439088,8351454,1056430467
2026-07-02,1100263459,240064551,428892,8299061,1108562520
2026-07-03,1036299278,200396637,477492,9712187,1046011465
2026-07-06,1091300527,375250239,546292,12220552,1103521079
2026-07-07,962536394,241770951,515692,10721237,973257631
2026-07-08,893647543,121024229,545792,10855803,904503346
2026-07-09,877440214,128907942,620792,12738652,890178866
2026-07-10,908903108,160721134,530892,10161273,919064381
2026-07-13,908186337,158098135,465992,8849188,917035525
2026-07-14,861196767,208581027,535772,11192277,872389044
2026-07-15,844623382,149927096,441272,9063727,853687109
2026-07-16,795165590,110061841,605472,11195177,806360767
2026-07-17,762715064,97464222,580456,9658788,772373852
2026-07-20,693896905,70777571,532952,8346029,702242934
2026-07-21,667837590,64979838,517852,8922589,676760179
2026-07-22,705238177,125233900,560756,9476776,714714953
2026-07-23,701474333,73890432,478956,8151832,709626165
2026-07-24,707716635,58694098,514956,8393783,716110418
2026-07-27,695599553,62336092,468884,7985093,703584646
2026-07-28,676069731,56216895,494184,7936596,684006327
2026-07-29,663820439,71332432,447884,7188539,671008978
2026-07-30,645238467,69277656,450392,6809927,652048394
2026-07-31,627968424,100711411,460564,7313756,635282180
