date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-21,245865588,6859885,87,1211,245866799
2018-05-22,246179929,4338856,3287,44966,246224895
2018-05-23,244621507,2538865,14787,201103,244822610
2018-05-24,244680479,1761535,4487,60844,244741323
2018-05-25,244534516,2285211,14787,198589,244733105
2018-05-28,245950336,3842184,4487,59498,246009834
2018-05-29,244628706,1852855,14787,195484,244824190
2018-05-30,250582010,9092797,4487,56850,250638860
2018-05-31,250530462,5522958,14787,187795,250718257
2018-06-01,252540945,6274712,13887,167199,252708144
2018-06-04,250991147,9890173,5387,58395,251049542
2018-06-05,244852515,3431102,4487,49088,244901603
2018-06-06,247303751,7865202,14787,165910,247469661
2018-06-07,243915373,3750254,24487,270581,244185954
2018-06-08,243611192,2903705,30587,345633,243956825
2018-06-11,246630308,6188560,8687,94167,246724475
2018-06-12,248230528,7597333,4487,46351,248276879
2018-06-13,248270136,5796714,34787,361437,248631573
2018-06-14,243480489,2258074,24487,245849,243726338
2018-06-15,239564159,3740896,14787,144765,239708924
2018-06-19,232216302,3752698,8287,73008,232289310
2018-06-20,228602852,2771641,34787,323519,228926371
2018-06-21,230909961,6072666,24487,223321,231133282
2018-06-22,228183846,3383830,24487,222832,228406678
2018-06-25,231866283,7167194,24487,227484,232093767
2018-06-26,233213202,7788432,34787,317257,233530459
2018-06-27,233863286,6604304,24487,227729,234091015
2018-06-28,227803196,6801194,34787,336042,228139238
2018-06-29,234914197,14075418,24487,244135,235158332
2018-07-02,235634291,14180947,24487,235565,235869856
2018-07-03,236226885,6687508,14787,142695,236369580
2018-07-04,233574293,5439342,8887,81049,233655342
2018-07-05,231869338,6873342,10387,95457,231964795
2018-07-06,229463962,5734648,8887,84249,229548211
2018-07-09,230603984,6059829,10387,99404,230703388
2018-07-10,230224241,3082019,8887,84782,230309023
2018-07-11,226471066,3795541,10387,94418,226565484
2018-07-12,231128696,10172211,8887,83182,231211878
2018-07-13,228751829,4256465,10387,97222,228849051
2018-07-16,230772340,4152068,8887,82205,230854545
2018-07-17,229817158,7601968,10387,98780,229915938
2018-07-18,233932980,9962423,8887,82827,234015807
2018-07-19,234958888,6288839,10387,94314,235053202
2018-07-20,232473445,8882077,8887,79628,232553073
2018-07-23,230555931,5505508,10387,94937,230650868
2018-07-24,230530350,7820029,8887,83449,230613799
2018-07-25,226990998,5886709,10387,99092,227090090
2018-07-26,227569624,5761742,8887,84693,227654317
2018-07-27,227721327,6590495,10387,97118,227818445
2018-07-30,228702943,7264750,5687,53344,228756287
2018-07-31,231978158,5865654,7187,66049,232044207
2018-08-01,230819927,9654822,1287,12304,230832231
2018-08-02,240993835,26764382,11587,108918,241102753
2018-08-03,252661307,24800463,4487,38498,252699805
2018-08-06,260993186,17719441,14787,118296,261111482
2018-08-07,261395127,11088897,4487,35761,261430888
2018-08-08,263092123,6243733,14787,113712,263205835
2018-08-09,268336276,9115388,4487,35133,268371409
2018-08-10,270777219,5992834,4487,35178,270812397
2018-08-13,271971460,5345453,9687,77205,272048665
2018-08-14,273128505,5313844,9587,75066,273203571
2018-08-15,267402966,4860041,9687,76721,267479687
2018-08-16,267060058,3991053,5287,41133,267101191
2018-08-17,266881145,4443425,13987,106021,266987166
2018-08-20,267178134,3121035,5287,40023,267218157
2018-08-21,273903277,9507922,13987,107001,274010278
2018-08-22,277216044,6769542,5287,40446,277256490
2018-08-23,282305675,8706810,7387,58136,282363811
2018-08-24,286246225,8069655,12087,93674,286339899
2018-08-27,300261501,18225702,7187,56202,300317703
2018-08-28,306732528,14804583,12087,93433,306825961
2018-08-29,307609827,7558123,7187,54621,307664448
2018-08-30,312899990,11267649,14787,109276,313009266
2018-08-31,312127177,5211048,4487,32531,312159708
2018-09-03,316833356,8418510,10087,72929,316906285
2018-09-04,319761133,8978337,9187,67065,319828198
2018-09-05,325107641,9984006,10087,71416,325179057
2018-09-06,325282055,5750649,4487,31544,325313599
2018-09-07,323747225,6622038,14787,104692,323851917
2018-09-10,326073391,9088277,4487,30646,326104037
2018-09-11,329901107,11382061,4487,31140,329932247
2018-09-12,331410313,14304919,14787,106171,331516484
2018-09-13,341543149,17619497,4487,32217,341575366
2018-09-14,339673960,13228572,14787,104248,339778208
2018-09-17,334271311,8572672,4487,30601,334301912
2018-09-18,328816471,8638376,13087,91740,328908211
2018-09-19,329532763,13104590,6187,44175,329576938
2018-09-20,329843111,10320142,4487,32037,329875148
2018-09-21,334738320,20244118,14787,108832,334847152
2018-09-25,340815192,14718992,4487,32441,340847633
2018-09-26,337624705,12752010,14787,107058,337731763
2018-09-27,336859195,10968396,14787,104692,336963887
2018-09-28,325697338,10225694,4487,32082,325729420
2018-10-08,316934210,10661732,4487,30871,316965081
2018-10-09,314006438,6270073,14718,100818,314107256
2018-10-10,319641828,12201250,4418,30087,319671915
2018-10-11,308735458,12189139,14718,90221,308825679
2018-10-12,304603501,13009075,4418,26420,304629921
2018-10-15,299506998,6432038,14718,86983,299593981
2018-10-16,293024571,5113398,4418,25845,293050416
2018-10-17,288945934,6213318,14718,88014,289033948
2018-10-18,286913174,5276529,4418,25934,286939108
2018-10-19,280598157,5217427,14718,89191,280687348
2018-10-22,281121096,14608853,6518,41911,281163007
2018-10-23,283222336,19392311,14718,89780,283312116
2018-10-24,283839136,8802078,4418,26861,283865997
2018-10-25,276575542,9882840,21518,128032,276703574
2018-10-26,271467620,4071043,12718,77071,271544691
2018-10-29,273472330,6065518,15718,93051,273565381
2018-10-30,269858224,3152200,4418,26464,269884688
2018-10-31,274557415,11822447,5918,35686,274593101
2018-11-01,273853993,10572331,22818,137821,273991814
2018-11-02,273091624,16614765,21918,139837,273231461
2018-11-05,262014334,20593591,42818,280458,262294792
2018-11-06,265331797,11875874,43195,279039,265610836
2018-11-07,257167159,10029032,93895,611256,257778415
2018-11-08,254207431,6393074,64995,425068,254632499
2018-11-09,252727045,7152963,63695,413381,253140426
2018-11-12,258924219,17673072,73195,496262,259420481
2018-11-13,253077909,11780259,63636,447997,253525906
2018-11-14,252017488,10802019,88036,612731,252630219
2018-11-15,252444819,11257443,76636,542583,252987402
2018-11-16,260168439,21368251,88536,637459,260805898
2018-11-19,262948487,13909806,79036,573011,263521498
2018-11-20,267900176,13975201,88536,617981,268518157
2018-11-21,266987021,6070796,103736,732377,267719398
2018-11-22,267202278,16907505,120336,882062,268084340
2018-11-23,260385602,8983518,104036,716809,261102411
2018-11-26,260885635,7518849,112936,787164,261672799
2018-11-27,262039799,11118612,103429,745723,262785522
2018-11-28,263563843,13753321,95429,713809,264277652
2018-11-29,263452831,17092405,85929,613533,264066364
2018-11-30,263733597,10395547,87195,608621,264342218
2018-12-03,269007336,15860185,85995,623464,269630800
2018-12-04,269437148,8649513,42395,306939,269744087
2018-12-05,264717242,8370384,43595,321295,265038537
2018-12-06,268377317,57699890,45595,369775,268747092
2018-12-07,279967788,43883161,41895,322172,280289960
2018-12-10,276645542,27397787,51095,404673,277050215
2018-12-11,296882585,56666879,45895,386436,297269021
2018-12-12,300091957,51923572,51095,449636,300541593
2018-12-13,299091348,39164831,45895,398368,299489716
2018-12-14,301163962,38502291,53595,449662,301613624
2018-12-17,296890345,21663896,42195,356969,297247314
2018-12-18,308036880,30443209,52395,434878,308471758
2018-12-19,308355825,13333541,41495,337770,308693595
2018-12-20,305872679,17603139,52895,433210,306305889
2018-12-21,304068988,16308007,42695,338145,304407133
2018-12-24,308511391,18185006,52995,425550,308936941
2018-12-25,299288288,28739784,42095,314028,299602316
2018-12-26,292499978,15359832,52395,391390,292891368
2018-12-27,293166264,18795256,42695,305270,293471534
2018-12-28,282080872,8765208,52995,381564,282462436
2019-01-02,287819636,13436740,42095,304767,288124403
2019-01-03,289638626,14746322,53095,378036,290016662
2019-01-04,287416516,15784279,42795,316255,287732771
2019-01-07,289138458,23727802,50195,388007,289526465
2019-01-08,274321616,15307222,45695,349110,274670726
2019-01-09,276937463,28027498,50095,383728,277321191
2019-01-10,282467729,33171267,45695,370130,282837859
2019-01-11,281956187,22383685,18695,151616,282107803
2019-01-14,280807464,14970459,14595,115593,280923057
2019-01-15,283578783,19036949,17095,136760,283715543
2019-01-16,280604711,16968886,20995,163341,280768052
2019-01-17,276938809,8838531,42695,328752,277267561
2019-01-18,276096299,16683565,52995,415481,276511780
2019-01-21,272428912,33066827,42695,343695,272772607
2019-01-22,271887426,18694302,53095,417326,272304752
2019-01-23,275806742,20096876,42695,344548,276151290
2019-01-24,271651929,30699100,52995,433499,272085428
2019-01-25,261311918,18050490,53095,421574,261733492
2019-01-28,266545373,20781254,42795,344500,266889873
2019-01-29,258782141,16578418,52995,413891,259196032
2019-01-30,260628638,15051246,40518,307532,260936170
2019-01-31,259984297,12873068,50818,389774,260374071
2019-02-01,244888073,13821070,40518,324954,245213027
2019-02-11,252475313,25249102,52418,437166,252912479
2019-02-12,254642760,29774212,40518,342782,254985542
2019-02-13,258564673,45394889,50818,433478,258998151
2019-02-14,268902468,35894900,42718,361394,269263862
2019-02-15,262718149,20681316,53018,447472,263165621
2019-02-18,268075342,38773834,53018,464968,268540310
2019-02-19,274918859,38966702,42718,370365,275289224
2019-02-20,278211877,27033903,53018,457545,278669422
2019-02-21,271313538,47449106,42718,376346,271689884
2019-02-22,278307002,39649598,53018,484054,278791056
2019-02-25,274718293,66259867,53018,525939,275244232
2019-02-26,270163270,64299233,42718,449393,270612663
2019-02-27,275067066,53669084,53018,550327,275617393
2019-02-28,290443655,37774530,42718,445122,290888777
2019-03-01,291342324,30277215,53018,541844,291884168
2019-03-04,299576025,80699304,42718,480150,300056175
2019-03-05,324245037,92599739,53018,643639,324888676
2019-03-06,314139856,70738830,42718,541664,314681520
2019-03-07,319770111,70958187,53018,643108,320413219
2019-03-08,322911613,65609796,42718,477587,323389200
2019-03-11,310874020,41869216,53018,637807,311511827
2019-03-12,286423485,48388371,42718,519451,286942936
2019-03-13,316577445,67309246,53018,651061,317228506
2019-03-14,308433930,35348609,42718,483568,308917498
2019-03-15,294835161,15357349,53018,631444,295466605
2019-03-18,297824909,26504410,42718,504927,298329836
2019-03-19,295597316,25670802,53018,617130,296214446
2019-03-20,293479276,47796017,44718,542877,294022153
2019-03-21,322247377,78989577,79751,1016825,323264202
2019-03-22,328674115,44325603,44751,571918,329246033
2019-03-25,357996016,62186262,55051,722820,358718836
2019-03-26,334843776,44285419,46651,556546,335400322
2019-03-27,311814966,33258338,75851,938277,312753243
2019-03-28,292845318,31601560,57351,689359,293534677
2019-03-29,308037550,54412143,59051,742862,308780412
2019-04-01,317849789,77227024,66851,885107,318734896
2019-04-02,329477970,74710845,66151,926776,330404746
2019-04-03,309310530,91684867,69451,925087,310235617
2019-04-04,318093696,53748141,65151,858039,318951735
2019-04-08,330039836,48106528,68351,861906,330901742
2019-04-09,309081637,19546066,69751,887233,309968870
2019-04-10,300550037,23252195,72951,911158,301461195
2019-04-11,310688388,23897459,69951,842910,311531298
2019-04-12,308800373,9766815,76751,930990,309731363
2019-04-15,309822609,19575609,36451,439599,310262208
2019-04-16,313600126,23907318,38751,473537,314073663
2019-04-17,322832885,36738501,36451,444702,323277587
2019-04-18,319426501,36150806,40751,480047,319906548
2019-04-19,321995282,11558774,30051,356705,322351987
2019-04-22,315622084,13110763,34101,393526,316015610
2019-04-23,319668834,16849895,38801,441555,320110389
2019-04-24,317672837,9392356,26915,308177,317981014
2019-04-25,320959461,13205459,35915,397220,321356681
2019-04-26,316584947,10950363,27915,299528,316884475
2019-04-29,312696930,9133799,21515,215150,312912080
2019-04-30,310757840,7097228,10115,102668,310860508
2019-05-06,303494190,9956387,20515,187507,303681697
2019-05-07,299705643,4191301,24915,234451,299940094
2019-05-08,297844582,5130507,19460,185454,298030036
2019-05-09,289151603,5461755,11260,104042,289255645
2019-05-10,284494292,6504445,19460,189736,284684028
2019-05-13,287719665,7526177,5060,49032,287768697
2019-05-14,289785676,6150223,20460,194166,289979842
2019-05-15,291461921,9082153,1610,15730,291477651
2019-05-16,291023745,6993015,2710,26233,291049978
2019-05-17,285962330,6230906,14110,128401,286090731
2019-05-20,283308801,4967294,27610,253460,283562261
2019-05-21,282752741,4380175,9310,87421,282840162
2019-05-22,282543582,3349772,17610,165534,282709116
2019-05-23,283483210,5252061,9310,84907,283568117
2019-05-24,283625082,4017447,18610,166560,283791642
2019-05-27,280287090,4498187,9310,87328,280374418
2019-05-28,278517608,4515927,17610,165534,278683142
2019-05-29,279163128,6266706,13510,126859,279289987
2019-05-30,278599062,5016215,18610,170095,278769157
2019-05-31,276977507,5361595,12910,120709,277098216
2019-06-03,278059991,6090789,18610,169165,278229156
2019-06-04,279064751,4078602,9310,83883,279148634
2019-06-05,277914641,2425288,18910,169623,278084264
2019-06-06,278655459,5742209,12710,108289,278763748
2019-06-10,272742726,7404448,22310,200790,272943516
2019-06-11,275264239,10588153,19510,181443,275445682
2019-06-12,277197343,9332235,21410,196116,277393459
2019-06-13,277269031,5069586,16810,154148,277423179
2019-06-14,276675859,6306505,23410,206944,276882803
2019-06-17,278349083,5390704,22610,198742,278547825
2019-06-18,279060596,4349710,18310,159114,279219710
2019-06-19,274711814,8414749,26510,236999,274948813
2019-06-20,269449606,6654711,15810,144187,269593793
2019-06-21,267818104,8851479,20195,186804,268004908
2019-06-24,270722662,7849317,17395,160382,270883044
2019-06-25,270393349,5754980,16095,145660,270539009
2019-06-26,266611124,3747598,19595,179098,266790222
2019-06-27,267618454,8142340,17295,158076,267776530
2019-06-28,264542969,3994030,25395,227539,264770508
2019-07-01,266389208,10638444,25395,235920,266625128
2019-07-02,268643491,8782097,25411,235814,268879305
2019-07-03,268601802,6736338,24111,221098,268822900
2019-07-04,274571332,7487588,24211,220078,274791410
2019-07-05,272981085,5541729,24111,222786,273203871
2019-07-08,273841265,8966191,45911,402180,274243445
2019-07-09,275327763,3768436,45111,393819,275721582
2019-07-10,272971633,3071146,45211,389719,273361352
2019-07-11,272628118,1487264,45311,392394,273020512
2019-07-12,269068676,3637646,13811,123332,269192008
2019-07-15,269618973,6444782,25311,225015,269843988
2019-07-16,266857072,3783942,34311,308799,267165871
2019-07-17,262812977,3620532,37211,336760,263149737
2019-07-18,261740518,3508731,44811,393889,262134407
2019-07-19,259067041,4295025,11611,104034,259171075
2019-07-22,252882262,4971017,26411,226606,253108868
2019-07-23,243245386,5439106,12811,108125,243353511
2019-07-24,247160559,7068050,17811,152996,247313555
2019-07-25,250021213,5086697,23311,198376,250219589
2019-07-26,244995318,2577894,23211,197062,245192380
2019-07-29,243721224,4037070,31311,266144,243987368
2019-07-30,249310039,7360817,42711,363897,249673936
2019-07-31,247834432,1941969,46611,392465,248226897
2019-08-01,244169526,2051730,46711,393774,244563300
2019-08-02,243010736,2609589,38811,318638,243329374
2019-08-05,240314835,1970248,37111,299486,240614321
2019-08-06,238041017,3809287,39711,304187,238345204
2019-08-07,236634944,819015,37111,283157,236918101
2019-08-08,236550748,1409733,37111,287239,236837987
2019-08-09,235157997,1278313,37211,281315,235439312
2019-08-12,232922555,1639411,9211,72583,232995138
2019-08-13,235066933,3541665,29711,228181,235295114
2019-08-14,237655884,4963912,9311,71136,237727020
2019-08-15,237907303,2178727,20411,156144,238063447
2019-08-16,239248209,5086780,20411,157368,239405577
2019-08-19,237403980,11133240,14511,116378,237520358
2019-08-20,238697775,11254688,19611,159045,238856820
2019-08-21,235612990,13541506,37911,322622,235935612
2019-08-22,240461337,13351227,16911,141714,240603051
2019-08-23,239220462,6459024,16911,137317,239357779
2019-08-26,241988655,7541945,16911,133597,242122252
2019-08-27,241712613,7475174,17911,144542,241857155
2019-08-28,237158867,7707048,14511,115507,237274374
2019-08-29,241863588,10115314,18511,146052,242009640
2019-08-30,243438881,8229003,18511,143460,243582341
2019-09-02,243461980,7005959,10516,83602,243545582
2019-09-03,240783979,19143163,41116,359765,241143744
2019-09-04,227159743,16649728,8616,75993,227235736
2019-09-05,230864264,16387858,17216,150468,231014732
2019-09-06,235095379,16801722,15116,134532,235229911
2019-09-09,236993917,20599396,12416,115469,237109386
2019-09-10,233551767,8561338,13816,129456,233681223
2019-09-11,232898281,8540723,14316,131707,233029988
2019-09-12,229240627,3450338,14216,130219,229370846
2019-09-16,227318002,5532206,15116,138765,227456767
2019-09-17,238026244,20466401,30816,275495,238301739
2019-09-18,236957430,3800804,7816,69406,237026836
2019-09-19,237112593,3731050,13916,124687,237237280
2019-09-20,239843254,6157622,10916,97698,239940952
2019-09-23,239437907,6566039,10816,96046,239533953
2019-09-24,241306246,8110861,10816,96046,241402292
2019-09-25,243566770,8217345,12316,106533,243673303
2019-09-26,243253675,11485951,13016,107382,243361057
2019-09-27,226495036,3104886,12916,109269,226604305
2019-09-30,228357738,6405063,18816,154856,228512594
2019-10-08,231222184,5573340,19816,162689,231384873
2019-10-09,231423134,5250847,13516,112453,231535587
2019-10-10,232005915,5359946,17916,152465,232158380
2019-10-11,235189390,9893000,33316,288183,235477573
2019-10-14,231310825,9006289,33316,291182,231602007
2019-10-15,229814409,7650514,37916,325319,230139728
2019-10-16,230182786,10786411,25316,223287,230406073
2019-10-17,227486569,5955928,26016,233624,227720193
2019-10-18,226740212,3885045,34516,306502,227046714
2019-10-21,221284190,19160631,26116,244968,221529158
2019-10-22,223881676,17729096,23316,215906,224097582
2019-10-23,225888180,12874972,23416,212383,226100563
2019-10-24,228124281,6379902,27816,255351,228379632
2019-10-25,223945111,5252021,27016,245305,224190416
2019-10-28,224876694,10445559,27016,246116,225122810
2019-10-29,218370820,5184155,30516,271592,218642412
2019-10-30,217653397,2882351,32016,281741,217935138
2019-10-31,218510589,2755357,34616,303582,218814171
2019-11-01,228029362,14713088,28716,256434,228285796
2019-11-04,223773017,4212255,35116,312181,224085198
2019-11-05,211645422,35805191,35416,329015,211974437
2019-11-06,215263418,10659725,35516,327458,215590876
2019-11-07,214893751,8567482,36516,338503,215232254
2019-11-08,213400618,19151486,31316,289360,213689978
2019-11-11,209541262,8220314,24916,224991,209766253
2019-11-12,205852373,5189389,26916,246551,206098924
2019-11-13,208182281,8719446,29016,261434,208443715
2019-11-14,209419257,4587808,25216,227448,209646705
2019-11-15,212743386,12024861,28116,248264,212991650
2019-11-18,210910660,3405391,28116,251638,211162298
2019-11-19,205574928,13145761,28116,258948,205833876
2019-11-20,208333869,10632807,28016,254946,208588815
2019-11-21,208260420,9687600,28116,257543,208517963
2019-11-22,200518942,16444520,34416,324887,200843829
2019-11-25,207962106,14407725,24916,229227,208191333
2019-11-26,209450338,8006223,20816,189009,209639347
2019-11-27,211337805,11209361,27016,250708,211588513
2019-11-28,205083004,8084725,27016,245035,205328039
2019-11-29,201837974,32000244,25816,249899,202087873
2019-12-02,206256266,22304331,25816,253771,206510037
2019-12-03,207330035,33276112,32416,333885,207663920
2019-12-04,208615903,26405614,23716,242378,208858281
2019-12-05,203411934,28024637,28916,301305,203713239
2019-12-06,217253264,32472188,19416,199208,217452472
2019-12-09,204906956,24644458,21616,225239,205132195
2019-12-10,216719988,32704967,26916,280465,217000453
2019-12-11,217061378,16542909,24716,250126,217311504
2019-12-12,216127805,15854426,14016,140300,216268105
2019-12-13,214559257,12506378,18216,184528,214743785
2019-12-16,215371562,24993774,18316,193966,215565528
2019-12-17,217699734,28265544,29916,313520,218013254
2019-12-18,221229132,34002009,31416,331125,221560257
2019-12-19,212886925,23531173,32316,353214,213240139
2019-12-20,216867289,31674124,18116,184783,217052072
2019-12-23,217928483,20902546,23516,234690,218163173
2019-12-24,217622001,17363446,24516,249573,217871574
2019-12-25,215078913,13473229,18216,185439,215264352
2019-12-26,218553933,17712932,18216,187989,218741922
2019-12-27,207805432,29561267,19616,205968,208011400
2019-12-30,208001168,22344190,22916,245201,208246369
2020-01-02,214381043,29474422,27216,295566,214676609
2020-01-03,222103535,27855664,41216,456673,222560208
2020-01-06,216181987,29965321,41216,465741,216647728
2020-01-07,223848204,34861101,41216,490883,224339087
2020-01-08,236385481,74733578,33016,408078,236793559
2020-01-09,254701411,64957904,36016,446598,255148009
2020-01-10,248139008,27813449,36016,441196,248580204
2020-01-13,246079607,42803144,36016,459564,246539171
2020-01-14,228107057,30290373,36016,464246,228571303
2020-01-15,234752725,30014414,36016,455963,235208688
2020-01-16,225030973,12474744,36016,451641,225482614
2020-01-17,225121180,13882853,36016,449840,225571020
2020-01-20,231790536,18504741,36016,456683,232247219
2020-01-21,220365253,11262375,30816,383043,220748296
2020-01-22,210868596,18625905,30816,402149,211270745
2020-01-23,212753348,24019355,30816,382427,213135775
2020-02-03,204403027,2093258,30816,344215,204747242
2020-02-04,203288574,24368435,30816,342674,203631248
2020-02-05,196446508,18046055,30816,357774,196804282
2020-02-06,198569496,23243249,30816,358082,198927578
2020-02-07,203174716,25488805,30816,350994,203525710
2020-02-10,198511091,22308777,40816,502037,199013128
2020-02-11,200356545,29040488,36900,453132,200809677
2020-02-12,202585655,51185368,33200,448532,203034187
2020-02-13,234510150,109731344,28500,408975,234919125
2020-02-14,233764864,64810349,31800,445836,234210700
2020-02-17,240845692,61244407,40400,594284,241439976
2020-02-18,217922848,42743792,37900,574185,218497033
2020-02-19,213371749,58654530,33200,489036,213860785
2020-02-20,217850251,51071215,33200,499660,218349911
2020-02-21,235772970,74356039,53200,800128,236573098
2020-02-24,231387901,42633613,59000,879100,232267001
2020-02-25,233936981,65883697,50900,818472,234755453
2020-02-26,234367099,57023558,57200,829972,235197071
2020-02-27,221469904,18451330,57200,830544,222300448
2020-02-28,213761210,22020714,57200,773344,214534554
2020-03-02,218804503,26596623,55000,771650,219576153
2020-03-03,216219614,28362142,51300,742311,216961925
2020-03-04,222701667,35547375,56100,833085,223534752
2020-03-05,227920805,87326429,56100,891429,228812234
2020-03-06,243307362,47691353,53900,823053,244130415
2020-03-09,237876306,48878102,50900,727361,238603667
2020-03-10,260188916,67131106,150900,2290662,262479578
2020-03-11,257948534,46443612,150900,2266518,260215052
2020-03-12,247817552,24117141,150900,2243883,250061435
2020-03-13,256062147,41281466,150900,2287644,258349791
2020-03-16,251033123,41773589,130900,1785476,252818599
2020-03-17,263980152,43015748,130900,1756678,265736830
2020-03-18,233176200,20430717,130900,1793330,234969530
2020-03-19,246720929,38613928,130900,1853544,248574473
2020-03-20,240908996,28335366,40900,578735,241487731
2020-03-23,237256943,22230287,40900,539880,237796823
2020-03-24,240691227,20485983,50845,699119,241390346
2020-03-25,246358218,39860765,109845,1592753,247950971
2020-03-26,241110379,24278778,109845,1531239,242641618
2020-03-27,260120692,46251791,109845,1473021,261593713
2020-03-30,280995058,46835842,109845,1345601,282340659
2020-03-31,290045906,35599915,109845,1277497,291323403
2020-04-01,287180969,11210107,99845,1180168,288361137
2020-04-02,276601422,18924831,50845,617258,277218680
2020-04-03,279699404,20314447,50845,597937,280297341
2020-04-07,278159301,20466169,50845,611665,278770966
2020-04-08,271545518,8144223,118845,1421386,272966904
2020-04-09,273963671,26255664,118845,1465359,275429030
2020-04-10,281267444,28287557,118845,1391675,282659119
2020-04-13,296464830,27454842,154745,1773378,298238208
2020-04-14,298022919,18505590,207745,2519947,300542866
2020-04-15,298793762,19327253,267700,3249878,302043640
2020-04-16,285221453,19443464,267700,3332865,288554318
2020-04-17,282297044,25374408,277700,3476804,285773848
2020-04-20,284083293,22811651,277700,3568445,287651738
2020-04-21,271561338,16776091,277700,3562891,275124229
2020-04-22,271787805,15048502,277700,3568445,275356250
2020-04-23,273674523,14087218,277700,3512905,277187428
2020-04-24,269714614,13921058,277700,3465696,273180310
2020-04-27,273858649,10780497,98900,1202624,275061273
2020-04-28,282106563,15444348,98900,1168998,283275561
2020-04-29,282331558,8998163,98900,1145262,283476820
2020-04-30,265652559,11635055,98900,1202624,266855183
2020-05-06,270009597,13350565,98900,1222404,271232001
2020-05-07,271964643,15297163,98900,1246140,273210783
2020-05-08,273640480,14747908,98900,1240206,274880686
2020-05-11,264582133,10656454,98900,1231305,265813438
2020-05-12,264371670,9258181,94500,1178415,265550085
2020-05-13,264166420,10980597,94500,1185975,265352395
2020-05-14,269414767,12452654,94500,1186920,270601687
2020-05-15,271672493,14436424,94500,1178415,272850908
2020-05-18,273532906,16648854,94500,1137780,274670686
2020-05-19,274095584,9048808,94500,1149120,275244704
2020-05-20,274523310,6091153,96200,1173640,275696950
2020-05-21,278050989,10731247,96200,1151514,279202503
2020-05-22,283790917,10830453,96200,1135160,284926077
2020-05-25,290159399,10937709,96200,1118806,291278205
2020-05-26,294379407,9193947,96200,1139970,295519377
2020-05-27,300029167,9159299,96200,1131312,301160479
2020-05-28,309040979,15313693,94500,1122660,310163639
2020-05-29,314979950,9184132,26500,314290,315294240
2020-06-01,313499748,6718803,26500,325950,313825698
2020-06-02,308917202,5757484,26500,326215,309243417
2020-06-03,303694214,11945280,26500,323300,304017514
2020-06-04,315035000,15541624,26500,323300,315358300
2020-06-05,320560136,12857408,26500,319855,320879991
2020-06-08,326368762,9344847,26500,321710,326690472
2020-06-09,329174782,7565233,30500,371795,329546577
2020-06-10,332182373,5390035,30500,373625,332555998
2020-06-11,351166011,31065779,30500,378505,351544516
2020-06-12,354914383,8904777,26500,322505,355236888
2020-06-15,359122682,20536445,30500,360205,359482887
2020-06-16,357261247,9292915,29500,359015,357620262
2020-06-17,353492927,6639191,30500,369050,353861977
2020-06-18,352838859,12307500,305700,3744825,356583684
2020-06-19,349627269,11429678,304700,3753904,353381173
2020-06-22,340305424,10070970,305700,3711198,344016622
2020-06-23,345366330,12435252,305700,3671457,349037787
2020-06-24,348785796,14863555,304700,3680776,352466572
2020-06-29,353263339,13337031,304700,3705152,356968491
2020-07-01,325792132,12955147,303800,3788386,329580518
2020-07-02,332140599,32382303,301700,4024678,336165277
2020-07-03,340670571,28216947,305700,4233945,344904516
2020-07-06,345924451,20376252,301700,4305259,350229710
2020-07-07,367301098,49661491,304800,4392168,371693266
2020-07-08,365567946,25720114,301800,4397226,369965172
2020-07-09,333592460,14474668,301800,4412316,338004776
2020-07-10,340427119,31440400,30400,455088,340882207
2020-07-13,344907078,32949566,26500,418170,345325248
2020-07-14,337039230,47341246,30500,471530,337510760
2020-07-15,338139375,24939717,29500,439550,338578925
2020-07-16,348249515,30992436,26500,393790,348643305
2020-07-17,345018303,11473116,26500,377890,345396193
2020-07-20,336215844,8041108,26500,402800,336618644
2020-07-21,333494629,8785672,30500,464210,333958839
2020-07-22,333395309,13886982,26500,406245,333801554
2020-07-23,312338337,18097878,30500,475495,312813832
2020-07-24,311502841,15071067,63700,933842,312436683
2020-07-27,307253997,11707430,63700,969514,308223511
2020-07-28,304134886,26232885,63700,999453,305134339
2020-07-29,302655080,15300019,67700,1069660,303724740
2020-07-30,300571351,19897299,63800,998470,301569821
2020-07-31,307630312,21842760,63800,994642,308624954
2020-08-03,314837929,24813888,63800,1024628,315862557
2020-08-04,290705419,19879912,67700,1075753,291781172
2020-08-05,297557372,39357079,30500,498675,298056047
2020-08-06,258519265,35346181,29500,492355,259011620
2020-08-07,235490431,35557637,173100,2767869,238258300
2020-08-10,231641015,15933641,191700,3028860,234669875
2020-08-11,222132308,15324299,209500,3199065,225331373
2020-08-12,245363341,34695569,209500,3173925,248537266
2020-08-13,243398255,6823539,189900,2833308,246231563
2020-08-14,234144584,6267446,182300,2745438,236890022
2020-08-17,234079573,9852723,203600,3139512,237219085
2020-08-18,236085951,10847626,205600,3139512,239225463
2020-08-19,241738909,22537046,198500,2921920,244660829
2020-08-20,240713889,3359922,202200,2946054,243659943
2020-08-21,241538532,4590458,60300,879777,242418309
2020-08-24,248294240,24846159,197400,2966922,251261162
2020-08-25,240854955,8669484,211100,3204498,244059453
2020-08-26,246472023,12029195,197000,2870290,249342313
2020-08-27,253589822,10572783,237200,3472608,257062430
2020-08-28,255107544,7412306,238300,3538755,258646299
