date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-12,328218509,899753,438300,1490220.0,329708729.0
2019-11-13,327344166,759237,419400,1421766.0,328765932.0
2019-11-14,328353667,2220170,309400,1051960.0,329405627.0
2019-11-15,327399033,3641885,409100,1378667.0,328777700.0
2019-11-18,328686882,3080149,404500,1371255.0,330058137.0
2019-11-19,328175113,2460758,484200,1651122.0,329826235.0
2019-11-20,327832275,1464681,493800,1683858.0,329516133.0
2019-11-21,327506809,593758,381800,1294302.0,328801111.0
2019-11-22,325640103,1746389,379600,1286844.0,326926947.0
2019-11-25,326224898,4723372,297000,1021680.0,327246578.0
2019-11-26,321986016,3662894,573800,2002562.0,323988578.0
2019-11-27,321843255,4905120,499600,1728616.0,323571871.0
2019-11-28,320646493,4249675,573800,1991086.0,322637579.0
2019-11-29,320872422,2161174,512900,1784892.0,322657314.0
2019-12-02,318891192,3888835,406100,1405106.0,320296298.0
2019-12-03,317742934,1229221,386000,1335560.0,319078494.0
2019-12-04,318406904,2814692,438000,1519860.0,319926764.0
2019-12-05,313468064,2489160,1027700,3607227.0,317075291.0
2019-12-06,311879405,2189857,726200,2556224.0,314435629.0
2019-12-09,311656273,5219665,831900,2928288.0,314584561.0
2019-12-10,308044079,2772641,983300,3461216.0,311505295.0
2019-12-11,312498688,6807629,889300,3103657.0,315602345.0
2019-12-12,314192668,7192872,1002800,3489744.0,317682412.0
2019-12-13,311435602,8035093,999100,3516832.0,314952434.0
2019-12-16,308552184,6838616,889100,3147414.0,311699598.0
2019-12-17,316684914,21572041,886900,3148495.0,319833409.0
2019-12-18,322825618,14506313,996800,3518704.0,326344322.0
2019-12-19,323586246,7800073,998000,3522940.0,327109186.0
2019-12-20,323478261,5629292,1021091,3594240.32,327072501.32
2019-12-23,322371941,6487107,1033191,3595504.68,325967445.68
2019-12-24,321176976,4329791,1010891,3558336.32,324735312.32
2019-12-25,325444645,9514134,974006,3389540.88,328834185.88
2019-12-26,319002986,5757868,887500,3106250.0,322109236.0
2019-12-27,316033019,7084863,905600,3160544.0,319193563.0
2019-12-30,317732882,10077061,1004600,3546238.0,321279120.0
2020-01-02,307513692,12492702,933200,3340856.0,310854548.0
2020-01-03,308380855,13536746,950200,3401716.0,311782571.0
2020-01-06,311424586,11210082,963200,3457888.0,314882474.0
2020-01-07,307771363,5295771,971100,3495960.0,311267323.0
2020-01-08,303604924,6258846,968400,3457188.0,307062112.0
2020-01-09,311417921,16591025,589100,2132542.0,313550463.0
2020-01-10,308537354,7039803,655100,2364911.0,310902265.0
2020-01-13,307219586,9821856,581700,2094120.0,309313706.0
2020-01-14,306384694,8632740,586400,2105176.0,308489870.0
2020-01-15,311029241,8765358,547400,1943270.0,312972511.0
2020-01-16,315222300,11623739,367400,1300596.0,316522896.0
2020-01-17,319278698,9896219,391300,1377376.0,320656074.0
2020-01-20,317128335,9881732,403800,1417338.0,318545673.0
2020-01-21,315347410,12786803,335000,1159100.0,316506510.0
2020-01-22,320103136,14796586,120600,414864.0,320518000.0
2020-01-23,315874307,7889700,180900,611442.0,316485749.0
2020-02-03,314534250,16432846,136000,413440.0,314947690.0
2020-02-04,312582971,11646730,99700,306079.0,312889050.0
2020-02-05,312845794,10229273,134000,414060.0,313259854.0
2020-02-06,311403990,15348160,114000,356820.0,311760810.0
2020-02-07,311162748,14468738,114000,353400.0,311516148.0
2020-02-10,313899497,18128783,114000,355680.0,314255177.0
2020-02-11,317715121,18017548,132000,413160.0,318128281.0
2020-02-12,324539854,15918366,117000,366210.0,324906064.0
2020-02-13,318388698,15073140,117000,366210.0,318754908.0
2020-02-14,324442470,33324185,250900,797862.0,325240332.0
2020-02-17,327146934,20777494,235900,764316.0,327911250.0
2020-02-18,323728242,9156816,240900,780516.0,324508758.0
2020-02-19,314049899,16160669,245400,797550.0,314847449.0
2020-02-20,310482805,10357306,200100,664332.0,311147137.0
2020-02-21,305391645,16666775,270500,895355.0,306287000.0
2020-02-24,311563013,26415973,255100,854585.0,312417598.0
2020-02-25,311181169,17944443,205400,673712.0,311854881.0
2020-02-26,335077793,57099780,300300,1009008.0,336086801.0
2020-02-27,332562939,22610169,223400,750624.0,333313563.0
2020-02-28,325280386,23550373,424000,1420400.0,326700786.0
2020-03-02,329159766,52428031,293200,1055520.0,330215286.0
2020-03-03,358802783,81547808,444600,1587222.0,360390005.0
2020-03-04,357516645,28464086,254900,922738.0,358439383.0
2020-03-05,363236885,39180386,254900,922738.0,364159623.0
2020-03-06,344793219,17833228,364600,1294330.0,346087549.0
2020-03-09,339767531,18642748,366300,1256409.0,341023940.0
2020-03-10,331221068,15756009,199500,696255.0,331917323.0
2020-03-11,333377590,13573498,196600,678270.0,334055860.0
2020-03-12,330652962,8559442,342000,1159380.0,331812342.0
2020-03-13,328178504,10906092,109000,362970.0,328541474.0
2020-03-16,324082410,9799336,192000,620160.0,324702570.0
2020-03-17,323452106,7297975,276000,891480.0,324343586.0
2020-03-18,323348386,6842332,281700,898623.0,324247009.0
2020-03-19,322424306,6841617,280200,877026.0,323301332.0
2020-03-20,320644220,5476177,277900,883722.0,321527942.0
2020-03-23,317097926,3445547,248000,773760.0,317871686.0
2020-03-24,316728187,6385340,304400,961904.0,317690091.0
2020-03-25,316350167,5092148,293800,946036.0,317296203.0
2020-03-26,314251327,5001120,349300,1107281.0,315358608.0
2020-03-27,312878857,16928593,535900,1730957.0,314609814.0
2020-03-30,316702984,8861142,339500,1096585.0,317799569.0
2020-03-31,322510388,13933650,364700,1170687.0,323681075.0
2020-04-01,325288383,7191740,314700,1003893.0,326292276.0
2020-04-02,324412297,4103384,351000,1126710.0,325539007.0
2020-04-03,324609215,2331140,319200,1011864.0,325621079.0
2020-04-07,329903429,11122629,333000,1075590.0,330979019.0
2020-04-08,326356060,3441187,421100,1360153.0,327716213.0
2020-04-09,324070077,7075521,314800,1016804.0,325086881.0
2020-04-10,330612903,11293954,337400,1083054.0,331695957.0
2020-04-13,328633859,4325557,322700,1026186.0,329660045.0
2020-04-14,327603800,1959606,303900,978558.0,328582358.0
2020-04-15,325421753,7224736,548300,1771009.0,327192762.0
2020-04-16,322962935,3650127,339000,1098360.0,324061295.0
2020-04-17,324515984,12387113,303200,994496.0,325510480.0
2020-04-20,331873410,15160348,374300,1238933.0,333112343.0
2020-04-21,331799223,7973314,330800,1088332.0,332887555.0
2020-04-22,336011053,23991422,341300,1139942.0,337150995.0
2020-04-23,344821126,19478373,346300,1160105.0,345981231.0
2020-04-24,341522043,4254841,554000,1828200.0,343350243.0
2020-04-27,338247883,7102781,738800,2452816.0,340700699.0
2020-04-28,342346047,20395249,556700,1837110.0,344183157.0
2020-04-29,334487205,11127530,637900,2098691.0,336585896.0
2020-04-30,333467065,14453349,641100,2109219.0,335576284.0
2020-05-06,341906851,23482168,677400,2215098.0,344121949.0
2020-05-07,336478707,13511281,545200,1766448.0,338245155.0
2020-05-08,332125089,7518774,565800,1833192.0,333958281.0
2020-05-11,331647736,13367463,637800,2053716.0,333701452.0
2020-05-12,341184589,18676718,506100,1609398.0,342793987.0
2020-05-13,340508236,2472136,754800,2407812.0,342916048.0
2020-05-14,341155394,4411425,760200,2409834.0,343565228.0
2020-05-15,339604688,3268819,768700,2436779.0,342041467.0
2020-05-18,341747879,5057757,803100,2553858.0,344301737.0
2020-05-19,344064970,6155335,794300,2525874.0,346590844.0
2020-05-20,344062725,4456200,478700,1507905.0,345570630.0
2020-05-21,346278223,7879398,516100,1610232.0,347888455.0
2020-05-22,341960072,3488065,707000,2177560.0,344137632.0
2020-05-25,339428997,2697938,1202700,3704316.0,343133313.0
2020-05-26,340638643,3080474,1787700,5506116.0,346144759.0
2020-05-27,339506974,1239675,1698100,5213167.0,344720141.0
2020-05-28,339905654,3607214,1896100,5877910.0,345783564.0
2020-05-29,337499053,2394343,2174100,6717969.0,344217022.0
2020-06-01,340290460,10321398,2182400,6830912.0,347121372.0
2020-06-02,344658874,10834576,1957700,6127601.0,350786475.0
2020-06-03,343684566,8884067,2439000,7585290.0,351269856.0
2020-06-04,345022705,6121826,1832200,5661498.0,350684203.0
2020-06-05,342142246,3977300,1028200,3197702.0,345339948.0
2020-06-08,342668363,5105761,1038900,3230979.0,345899342.0
2020-06-09,342996353,3936066,1134300,3516330.0,346512683.0
2020-06-10,343410836,3083504,972200,3004098.0,346414934.0
2020-06-11,342487310,3677631,1123100,3481610.0,345968920.0
2020-06-12,342701126,4032502,1129000,3477320.0,346178446.0
2020-06-15,343343881,5363172,777300,2378538.0,345722419.0
2020-06-16,347460470,9036504,720200,2211014.0,349671484.0
2020-06-17,346606297,3627042,693100,2127817.0,348734114.0
2020-06-18,349159307,6718962,738000,2273040.0,351432347.0
2020-06-19,345578414,6284111,711500,2212765.0,347791179.0
2020-06-22,347095289,6452675,957000,2957130.0,350052419.0
2020-06-23,348588615,4148646,723800,2229304.0,350817919.0
2020-06-24,349636415,3655277,717500,2209900.0,351846315.0
2020-06-29,348881504,5924900,705318,2158273.08,351039777.08
2020-07-01,350503287,14124048,1124900,3464692.0,353967979.0
2020-07-02,344531655,13331764,792000,2486880.0,347018535.0
2020-07-03,349441174,21767989,1178400,3770880.0,353212054.0
2020-07-06,388317137,67560495,1304000,4381440.0,392698577.0
2020-07-07,397790018,41619700,1114700,3689657.0,401479675.0
2020-07-08,379567827,24724045,1140000,3819000.0,383386827.0
2020-07-09,382610716,31534636,953600,3204096.0,385814812.0
2020-07-10,389209847,26293339,687900,2283828.0,391493675.0
2020-07-13,388347504,24300296,710900,2409951.0,390757455.0
2020-07-14,388304524,16146186,425400,1433598.0,389738122.0
2020-07-15,388446873,14533775,438500,1460205.0,389907078.0
2020-07-16,376636731,13196037,411300,1283256.0,377919987.0
2020-07-17,367742477,4767599,321500,1012725.0,368755202.0
2020-07-20,367585959,14677472,479500,1543990.0,369129949.0
2020-07-21,366968001,6143101,350000,1123500.0,368091501.0
2020-07-22,368311732,12815773,358100,1145920.0,369457652.0
2020-07-23,361845338,9055723,409800,1311360.0,363156698.0
2020-07-24,363153814,13222544,492300,1535976.0,364689790.0
2020-07-27,356421871,9795355,569000,1758210.0,358180081.0
2020-07-28,360347331,7617824,590200,1829620.0,362176951.0
2020-07-29,360362623,5714150,602864,1886964.32,362249587.32
2020-07-30,363423382,12335950,660564,2074170.96,365497552.96
2020-07-31,367997180,11865690,540264,1685623.68,369682803.68
2020-08-03,371019301,12998763,347364,1094196.6,372113497.6
2020-08-04,365634468,9658399,280764,890021.88,366524489.88
2020-08-05,369159399,9359205,311564,981426.6,370140825.6
2020-08-06,374863045,13390474,340164,1064713.32,375927758.32
2020-08-07,375648027,14617888,325764,1009868.4,376657895.4
2020-08-10,372078088,12982404,309800,978968.0,373057056.0
2020-08-11,369533354,11095784,305000,957700.0,370491054.0
2020-08-12,367414559,12810010,297300,936495.0,368351054.0
2020-08-13,361172811,5996060,292800,925248.0,362098059.0
2020-08-14,355820285,7227296,325000,1036750.0,356857035.0
2020-08-17,360034890,20474163,331900,1068718.0,361103608.0
2020-08-18,365364526,13876716,159200,507848.0,365872374.0
2020-08-19,357959716,11906657,159200,509440.0,358469156.0
2020-08-20,358911178,6185675,195700,620369.0,359531547.0
2020-08-21,360857185,7403295,142000,451560.0,361308745.0
2020-08-24,362646717,7448013,112500,356625.0,363003342.0
2020-08-25,361097976,6587882,148000,466200.0,361564176.0
2020-08-26,358031496,5453743,135700,422027.0,358453523.0
2020-08-27,400889615,91364975,510500,1720385.0,402610000.0
2020-08-28,393774342,56992875,401300,1292186.0,395066528.0
2020-08-31,398661071,32443170,396500,1260870.0,399921941.0
2020-09-01,406146218,22194921,425400,1344264.0,407490482.0
2020-09-02,403554547,10584321,420400,1328464.0,404883011.0
2020-09-03,398896351,7495596,474400,1503848.0,400400199.0
2020-09-04,396327746,9388481,123223,390616.91,396718362.91
2020-09-07,387807361,6175508,124800,393120.0,388200481.0
2020-09-08,380503390,7583064,743900,2365602.0,382868992.0
2020-09-09,383877857,24830351,1206000,3871260.0,387749117.0
2020-09-10,383248250,12874699,1019000,3209850.0,386458100.0
2020-09-11,378131546,6177663,1188300,3743145.0,381874691.0
2020-09-14,380374990,7601604,1331200,4219904.0,384594894.0
2020-09-15,373611844,6625378,1320800,4160520.0,377772364.0
2020-09-16,361434021,3838975,1403700,4407618.0,365841639.0
2020-09-17,361421708,3875295,1299600,4080744.0,365502452.0
2020-09-18,363969687,13267497,610100,1940118.0,365909805.0
2020-09-21,360694878,8685369,526900,1670273.0,362365151.0
2020-09-22,356618740,8654807,451800,1418652.0,358037392.0
2020-09-23,350979181,4598162,381800,1195034.0,352174215.0
2020-09-24,347960825,5640777,305100,945810.0,348906635.0
2020-09-25,347155525,3750947,360700,1114563.0,348270088.0
2020-09-28,344002566,1688987,385500,1198905.0,345201471.0
2020-09-29,342324432,3496068,431600,1342276.0,343666708.0
2020-09-30,341611238,4120610,319200,986328.0,342597566.0
2020-10-09,344168882,6630735,334100,1039051.0,345207933.0
2020-10-12,344038922,8632164,539100,1692774.0,345731696.0
2020-10-13,345133744,5147155,334300,1049702.0,346183446.0
2020-10-14,345393778,6716189,660600,2074284.0,347468062.0
2020-10-15,344527822,3306189,303800,950894.0,345478716.0
2020-10-16,341634643,4491054,390900,1219608.0,342854251.0
2020-10-19,348060328,9488822,421100,1313832.0,349374160.0
2020-10-20,349186768,5218973,744500,2315395.0,351502163.0
2020-10-21,348807368,4837497,545100,1689810.0,350497178.0
2020-10-22,351482856,7110145,476100,1471149.0,352954005.0
2020-10-23,349293534,946987,491900,1524890.0,350818424.0
2020-10-26,348613012,3826155,524700,1626570.0,350239582.0
2020-10-27,353235722,7172609,585400,1797178.0,355032900.0
2020-10-28,355344783,6603144,929600,2844576.0,358189359.0
2020-10-29,357327446,6343849,904900,2759945.0,360087391.0
2020-10-30,359142637,6941893,940900,2860336.0,362002973.0
2020-11-02,357942358,5951067,1057300,3171900.0,361114258.0
2020-11-03,359361794,5750519,1050000,3181500.0,362543294.0
2020-11-04,361127239,5398170,1030100,3100601.0,364227840.0
2020-11-05,360239763,7680212,992300,3016592.0,363256355.0
2020-11-06,359043168,6635607,1061500,3237575.0,362280743.0
2020-11-09,364489748,16829303,722100,2216847.0,366706595.0
2020-11-10,365679143,6451744,728600,2214944.0,367894087.0
2020-11-11,366311008,7370019,1313300,4018698.0,370329706.0
2020-11-12,363632092,4611877,1366400,4153856.0,367785948.0
2020-11-13,365640409,6525695,1530300,4621506.0,370261915.0
2020-11-16,362104172,3701951,1522100,4657626.0,366761798.0
2020-11-17,360351638,4925581,1540000,4712400.0,365064038.0
2020-11-18,360755297,6166714,1596500,4901255.0,365656552.0
2020-11-19,360094216,7148976,1612100,4916905.0,365011121.0
2020-11-20,364479526,7096308,1597200,4871460.0,369350986.0
2020-11-23,365656356,10933106,1028300,3156881.0,368813237.0
2020-11-24,367966663,14035058,967500,2970225.0,370936888.0
2020-11-25,363891981,8428227,778200,2373510.0,366265491.0
2020-11-26,362791417,7035704,771400,2345056.0,365136473.0
2020-11-27,356013981,3205890,738500,2267195.0,358281176.0
2020-11-30,367982254,24751942,717400,2202418.0,370184672.0
2020-12-01,353963198,4692964,764300,2361687.0,356324885.0
2020-12-02,355338313,6608882,698700,2158983.0,357497296.0
2020-12-03,354308532,6089786,998081,3074089.48,357382621.48
2020-12-04,348696065,3215314,713900,2205951.0,350902016.0
2020-12-07,350666184,3319008,611100,1882188.0,352548372.0
2020-12-08,348135173,2866852,618300,1898181.0,350033354.0
2020-12-09,341296389,5914102,618200,1879328.0,343175717.0
2020-12-10,339569604,5729605,584700,1777488.0,341347092.0
2020-12-11,337652662,9241953,275700,854670.0,338507332.0
2020-12-14,343512261,9758115,580800,1765632.0,345277893.0
2020-12-15,345321358,7015718,869745,2635327.35,347956685.35
2020-12-16,344352123,4135704,969345,2927421.9,347279544.9
2020-12-17,344548886,8085958,1713245,5191132.35,349740018.35
2020-12-18,344106398,4881214,2016045,6108616.35,350215014.35
2020-12-21,345027368,6876620,2515946,7623316.38,352650684.38
2020-12-22,344603398,5025648,3291260,9873780.0,354477178.0
2020-12-23,341424887,2759099,3748360,11282563.6,352707450.6
2020-12-24,340562447,2836869,4362960,13088880.0,353651327.0
2020-12-25,339950536,3542519,4634159,13948818.59,353899354.59
2020-12-28,335537159,3001785,5198359,15543093.41,351080252.41
2020-12-29,335742288,4043589,5519159,16557477.0,352299765.0
2020-12-30,333315811,4638291,5953859,17861577.0,351177388.0
2021-01-04,331710065,10959319,6971359,20914077.0,352624142.0
2021-01-05,331003461,4225840,7645259,22935777.0,353939238.0
2021-01-06,336732330,13324603,7835559,23741743.77,360474073.77
2021-01-07,335529905,8554132,8001559,23924661.41,359454566.41
2021-01-08,331735909,3677763,7856159,23568477.0,355304386.0
2021-01-11,328955200,4843915,7543259,22554344.41,351509544.41
2021-01-12,329293530,6185821,7281259,21770964.41,351064494.41
2021-01-13,333299574,12376000,7166859,21643914.18,354943488.18
2021-01-14,329695342,10439372,7269359,21953464.18,351648806.18
2021-01-15,330638977,7078700,7006059,21158298.18,351797275.18
2021-01-18,333126533,6681935,6924259,20842019.59,353968552.59
2021-01-19,330991244,3963667,7085959,21328736.59,352319980.59
2021-01-20,329026650,3371176,7218459,21655377.0,350682027.0
2021-01-21,330979409,6151678,7216759,21578109.41,352557518.41
2021-01-22,328554384,5663499,7275059,21679675.82,350234059.82
2021-01-25,325762472,6672783,7342159,21585947.46,347348419.46
2021-01-26,325516473,6328624,7910459,23177644.87,348694117.87
2021-01-27,322775786,4099699,8082859,23682776.87,346458562.87
2021-01-28,321824173,2612122,8089959,23703579.87,345527752.87
2021-01-29,318048853,5461940,8352659,24222711.1,342271564.1
2021-02-01,316926146,2450994,8393859,24342191.1,341268337.1
2021-02-02,317493169,5735868,8718859,25284691.1,342777860.1
2021-02-03,323181504,11785712,8755259,25127593.33,348309097.33
2021-02-04,328558365,10324127,8818159,24955389.97,353513754.97
2021-02-05,328705559,3301240,8837159,25009159.97,353714718.97
2021-02-08,326313196,3919460,8387659,23988704.74,350301900.74
2021-02-09,326196755,4038854,7959059,22762908.74,348959663.74
2021-02-10,325903486,2747173,7942659,22716004.74,348619490.74
2021-02-18,324034499,6658200,8049859,23183593.92,347218092.92
2021-02-19,319471978,8042716,7934259,23485406.64,342957384.64
2021-02-22,321060703,10995194,7980159,23780873.82,344841576.82
2021-02-23,317563589,3344147,7932759,23401639.05,340965228.05
2021-02-24,314427213,4856858,7860351,23188035.45,337615248.45
2021-02-25,316185600,7496308,8187151,24397709.98,340583309.98
2021-02-26,313190123,6286286,8666951,25567505.45,338757628.45
2021-03-01,310732295,6033206,9124251,27007782.96,337740077.96
2021-03-02,308661969,4689105,9124251,27007782.96,335669751.96
2021-03-03,308929016,4600873,9010551,27031653.0,335960669.0
2021-03-04,309092881,5308435,8860351,26581053.0,335673934.0
2021-03-05,306774283,2516544,9019451,27058353.0,333832636.0
2021-03-08,307165832,4766300,8959251,26877753.0,334043585.0
2021-03-09,305806032,4014615,9157251,27563325.51,333369357.51
2021-03-10,307323386,3870766,9248451,27282930.45,334606316.45
2021-03-11,308078606,4083281,9308051,27644911.47,335723517.47
2021-03-12,306556976,4007704,9400451,28201353.0,334758329.0
2021-03-15,311552019,13174118,9367651,28477659.04,340029678.04
2021-03-16,313190468,4989578,8699351,26359033.53,339549501.53
2021-03-17,320033509,9334421,8355637,25150467.37,345183976.37
2021-03-18,319360718,2417027,9214837,27736659.37,347097377.37
2021-03-19,315955879,3005107,8757337,26184437.63,342140316.63
2021-03-22,312334778,3080128,9264637,27979203.74,340313981.74
2021-03-23,310200451,3677291,8453237,25613308.11,335813759.11
2021-03-24,309684267,4149409,8390037,25254011.37,334938278.37
2021-03-25,307157899,3742531,8030037,24170411.37,331328310.37
2021-03-26,307870308,3937864,8378837,25136511.0,333006819.0
2021-03-29,306496408,4313971,8554137,25576869.63,332073277.63
2021-03-30,307856475,4005804,8697837,25919554.26,333776029.26
2021-03-31,306917463,10938289,8635137,26164465.11,333081928.11
2021-04-01,305211947,7480954,8442937,25497669.74,330709616.74
2021-04-02,306095560,4648376,8554637,25663911.0,331759471.0
2021-04-06,308629740,4662007,8595837,25701552.63,334331292.63
2021-04-07,306304985,3858750,8715637,26234067.37,332539052.37
2021-04-08,303332671,3568914,8625737,25877211.0,329209882.0
2021-04-09,300330904,3524682,8690937,25898992.26,326229896.26
2021-04-12,300031394,5740259,8609637,25656718.26,325688112.26
2021-04-13,299454508,6558942,8423537,25017904.89,324472412.89
2021-04-14,301834793,3817141,8854137,26208245.52,328043038.52
2021-04-15,297499262,4185746,8963537,26263163.41,323762425.41
2021-04-16,296402271,2589218,9084937,26982262.89,323384533.89
2021-04-19,293514385,3719945,8720887,25813825.52,319328210.52
2021-04-20,295887606,4025255,8784137,26088886.89,321976492.89
2021-04-21,295277700,3324826,8768037,25953389.52,321231089.52
2021-04-22,296074540,3258758,8764037,25678628.41,321753168.41
2021-04-23,298407473,6355159,8775737,25712909.41,324120382.41
2021-04-26,298712803,7211789,8949637,26043443.67,324756246.67
2021-04-27,296957349,5374550,9556737,27810104.67,324767453.67
2021-04-28,296815943,3135547,9489337,27613970.67,324429913.67
2021-04-29,295045746,2161743,9687037,28286148.04,323331894.04
2021-04-30,294326652,4094056,9617937,27892017.3,322218669.3
2021-05-06,297675381,6521369,10065342,28988184.96,326663565.96
2021-05-07,294662087,2810682,10295842,29857941.8,324520028.8
2021-05-10,293913552,2778515,10544942,30474882.38,324388434.38
2021-05-11,297904315,10418461,10622342,31017238.64,328921553.64
2021-05-12,297778796,8133918,10805842,31336941.8,329115737.8
2021-05-13,298800469,6893494,11082742,32250779.22,331051248.22
2021-05-14,295026485,3430239,11354142,33381177.48,328407662.48
2021-05-17,297036887,5534951,11459242,33575579.06,330612466.06
2021-05-18,298089338,6398188,11438642,33286448.22,331375786.22
2021-05-19,301111032,5826552,11322737,32949164.67,334060196.67
2021-05-20,299517002,3704672,11491637,33440663.67,332957665.67
2021-05-21,298102836,3597385,11499037,33462197.67,331565033.67
2021-05-24,296617329,3516408,11138037,32523068.04,329140397.04
2021-05-25,301353121,9161409,10535437,30868830.41,332221951.41
2021-05-26,305743073,9321626,10122937,29660205.41,335403278.41
2021-05-27,304732983,1940611,9871037,29020848.78,333753831.78
2021-05-28,304506671,3995585,9785637,28574060.04,333080731.04
2021-05-31,301358184,3019935,9645837,28069385.67,329427569.67
2021-06-01,301031746,4411113,8956937,26064686.67,327096432.67
2021-06-02,299277413,5080273,7358492,21486796.64,320764209.64
2021-06-03,303708497,21200074,7152092,21313234.16,325021731.16
2021-06-04,299408322,10496891,6256092,18267788.64,317676110.64
2021-06-07,298823770,5520987,5390392,15686040.72,314509810.72
2021-06-08,296651511,2085047,4205092,12278868.64,308930379.64
2021-06-09,293724216,3111114,3351992,9787816.64,303512032.64
2021-06-10,291790832,905000,3278792,9606860.56,301397692.56
2021-06-11,299951315,13630667,3143992,9211896.56,309163211.56
2021-06-15,301220650,7081392,3196592,9302082.72,310522732.72
2021-06-16,299546603,3845865,3871192,11303880.64,310850483.64
2021-06-17,295407971,2850879,4245492,12354381.72,307762352.72
2021-06-18,294251462,4735131,4453492,12959661.72,307211123.72
2021-06-21,296706507,5247404,5602292,16302669.72,313009176.72
2021-06-22,296337109,5444697,5982792,17529580.56,313866689.56
2021-06-23,300193560,9121617,6632892,19434373.56,319627933.56
2021-06-24,301937311,7939227,7595392,22254498.56,324191809.56
2021-06-25,289589415,5291408,7914892,22082548.68,311671963.68
2021-06-28,290048594,3417911,8491992,23607737.76,313656331.76
2021-06-29,289880420,6306895,9246892,25613890.84,315494310.84
2021-07-01,280487966,3258708,9531092,26401124.84,306889090.84
2021-07-02,279462527,6400627,9719992,27118777.68,306581304.68
2021-07-05,279559697,3205148,9745492,26995012.84,306554709.84
2021-07-06,280515769,4977634,9834792,27340721.76,307856490.76
2021-07-07,280450442,5257336,9862992,27320487.84,307770929.84
2021-07-08,277077551,4638124,9637892,26600581.92,303678132.92
2021-07-09,274992017,7515909,9925792,27395185.92,302387202.92
2021-07-12,273016986,4925871,9777992,26889478.0,299906464.0
2021-07-13,275008755,7862608,9920792,27381385.92,302390140.92
2021-07-14,251757391,10290276,10091292,27650140.08,279407531.08
2021-07-15,248946773,13843170,10268092,27723848.4,276670621.4
2021-07-16,245908787,5297872,10368492,28098613.32,274007400.32
2021-07-19,243588301,8663255,10464892,28045910.56,271634211.56
2021-07-20,242254315,1807940,11097192,29962418.4,272216733.4
2021-07-21,241612317,2044638,10980292,29646788.4,271259105.4
2021-07-22,241150168,1977806,11186192,30314580.32,271464748.32
2021-07-23,239451717,4541992,10964692,29604668.4,269056385.4
2021-07-26,242008875,8109488,11101592,29641250.64,271650125.64
2021-07-27,242621820,6472843,11388592,30407540.64,273029360.64
2021-07-28,242447649,7147773,11713765,31392890.2,273840539.2
2021-07-29,246737129,7429294,12111602,32095745.3,278832874.3
2021-07-30,246900086,7523177,12456302,33258326.34,280158412.34
2021-08-02,248074414,6503589,12845902,34427017.36,282501431.36
2021-08-03,245619106,6683507,12765402,34338931.38,279958037.38
2021-08-04,247286872,5983335,12888602,34412567.34,281699439.34
2021-08-05,243435445,4537422,12693702,33765247.32,277200692.32
2021-08-06,243520957,3806357,12757102,33806320.3,277327277.3
2021-08-09,238444098,1982562,12713702,34072721.36,272516819.36
2021-08-10,237436023,3851889,12793202,34157849.34,271593872.34
2021-08-11,236250547,6697376,12500002,33500005.36,269750552.36
2021-08-12,237693151,5580936,12418402,33405501.38,271098652.38
2021-08-13,237595706,4513710,12485802,33586807.38,271182513.38
2021-08-16,237392693,6501435,12400502,33481355.4,270874048.4
2021-08-17,242323433,13068611,12608002,34041605.4,276365038.4
2021-08-18,239459874,7574313,12630310,34228140.1,273688014.1
2021-08-19,240098251,10954265,12954010,34716746.8,274814997.8
2021-08-20,241565130,8413069,13117010,35022416.7,276587546.7
2021-08-23,245105214,7074727,13113710,35144742.8,280249956.8
2021-08-24,240394653,5902056,13062410,35007258.8,275401911.8
2021-08-25,242552054,7949471,13027210,34912922.8,277464976.8
2021-08-26,245533404,13402423,13010810,35259295.1,280792699.1
2021-08-27,242884496,4598345,13569110,36907979.2,279792475.2
2021-08-30,246257767,11318262,13698410,37122691.1,283380458.1
2021-08-31,250320715,12381083,13765110,38129354.7,288450069.7
2021-09-01,253907706,15428309,13579810,38295064.2,292202770.2
2021-09-02,256734427,12565235,13550610,38619238.5,295353665.5
2021-09-03,276938326,31179750,13006310,37198046.6,314136372.6
2021-09-06,264136079,7886442,13082310,37677052.8,301813131.8
2021-09-07,265900374,9076647,12331237,36130524.41,302030898.41
2021-09-08,268416749,12947020,12365937,36479514.15,304896263.15
2021-09-09,295366585,35410419,12586637,38515109.22,333881694.22
2021-09-10,308364428,33793971,12513927,38042338.08,346406766.08
2021-09-13,319944904,20426396,12557106,39178170.72,359123074.72
2021-09-14,300711199,15367923,12614806,38222862.18,338934061.18
2021-09-15,277833901,11449650,12460306,37630124.12,315464025.12
2021-09-16,283673561,12432989,11777931,35804910.24,319478471.24
2021-09-17,285145599,20724007,12299335,36775011.65,321920610.65
2021-09-22,528123547,266639503,12070935,39713376.15,567836923.15
2021-09-23,648006778,191539876,13093235,47397510.7,695404288.7
2021-09-24,879710089,368805309,14405335,57333233.3,937043322.3
2021-09-27,794612609,368127812,15212235,54611923.65,849224532.65
2021-09-28,795936713,98594818,15968135,63074133.25,859010846.25
2021-09-29,859289192,383196554,18081935,75944127.0,935233319.0
2021-09-30,796087830,207313336,16650735,68268013.5,864355843.5
2021-10-08,659452429,122558785,16319523,62830163.55,722282592.55
2021-10-11,660776728,112940076,16580367,57533873.49,718310601.49
