date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-27,683998149,24348178,22374362,180561101.34,864559250.34
2021-01-28,673060886,18171743,21355362,172978432.2,846039318.2
2021-01-29,675035882,29857096,22970962,186064792.2,861100674.2
2021-02-01,752617790,105529689,23355762,194553497.46,947171287.46
2021-02-02,782439300,66896402,23324062,192889992.74,975329292.74
2021-02-03,774218492,43255536,23269262,192669489.36,966887981.36
2021-02-04,816225918,84884183,23044062,192417917.7,1008643835.7
2021-02-05,932500896,181202078,25008334,216322089.1,1148822985.1
2021-02-08,969914427,88769176,25205834,219542814.14,1189457241.14
2021-02-09,1008266978,91046204,24752034,213857573.76,1222124551.76
2021-02-10,991664237,71825924,22817765,194179180.15,1185843417.15
2021-02-18,1029242664,81448918,25130599,215871845.41,1245114509.41
2021-02-19,1023619356,45024769,25246099,218883678.33,1242503034.33
2021-02-22,1027566404,44864252,25188499,215865436.43,1243431840.43
2021-02-23,1046304312,57332480,25348113,216472885.02,1262777197.02
2021-02-24,1041626662,23890579,24265799,205288659.54,1246915321.54
2021-02-25,1053803297,50602317,25078899,216681687.36,1270484984.36
2021-02-26,1047464987,36518321,25445582,213233977.16,1260698964.16
2021-03-01,1056800472,31656461,25358782,211238654.06,1268039126.06
2021-03-02,1056818242,26080051,25888082,213576676.5,1270394918.5
2021-03-03,1053718097,45047018,27199282,230377918.54,1284096015.54
2021-03-04,1056503048,38641676,26738182,224868110.62,1281371158.62
2021-03-05,1056625837,30310354,26969682,226815025.62,1283440862.62
2021-03-08,1052319510,53942191,26913182,227685519.72,1280005029.72
2021-03-09,1055052131,33308126,26893882,225101792.34,1280153923.34
2021-03-10,1035304600,19303878,26838982,223837109.88,1259141709.88
2021-03-11,1051958330,46054700,28571052,243711073.56,1295669403.56
2021-03-12,1074051300,61714405,28419852,244410727.2,1318462027.2
2021-03-15,1200718425,185207323,30450552,265528813.44,1466247238.44
2021-03-16,1223096546,80277353,30503352,268124464.08,1491221010.08
2021-03-17,1232335337,39098498,30412252,263065979.8,1495401316.8
2021-03-18,1187573034,23228026,29813940,257294302.2,1444867336.2
2021-03-19,1159727377,23513724,27556441,234780877.32,1394508254.32
2021-03-22,1162566026,27281378,27567041,236525211.78,1399091237.78
2021-03-23,1163199702,38438213,27176063,236975269.36,1400174971.36
2021-03-24,1151752642,19762485,26907157,232477836.48,1384230478.48
2021-03-25,1140246913,28954826,26853563,230135034.91,1370381947.91
2021-03-26,1176590182,52156814,26365663,228326641.58,1404916823.58
2021-03-29,1196081379,57616754,30187994,264748707.38,1460830086.38
2021-03-30,1224054812,42379691,29912294,261732572.5,1485787384.5
2021-03-31,1264131367,66206643,28893594,253974691.26,1518106058.26
2021-04-01,1282132844,40285788,28779994,251249347.62,1533382191.62
2021-04-02,1278581173,11973980,30481126,263966551.16,1542547724.16
2021-04-06,1293580314,32444170,30385126,265869852.5,1559450166.5
2021-04-07,1312595376,73276043,30410126,267305007.54,1579900383.54
2021-04-08,1314273405,47894155,29897606,259511220.08,1573784625.08
2021-04-09,1308959200,32688503,30005706,257148900.42,1566108100.42
2021-04-12,1299265983,9222602,29132399,249955983.42,1549221966.42
2021-04-13,1302383792,46568207,29205799,247957233.51,1550341025.51
2021-04-14,1268261084,29210283,29909899,250345854.63,1518606938.63
2021-04-15,1252697649,27692464,31444799,260677383.71,1513375032.71
2021-04-16,1251971591,12469444,34483001,286208908.3,1538180499.3
2021-04-19,1195508061,50782648,35321601,291756424.26,1487264485.26
2021-04-20,1176060149,51604856,33847801,279244358.25,1455304507.25
2021-04-21,1218266710,79550139,32023087,267392776.45,1485659486.45
2021-04-22,1224092277,29104527,31851087,263089978.62,1487182255.62
2021-04-23,1221276219,13334344,31180487,258798042.1,1480074261.1
2021-04-26,1190836662,19825651,31704987,260932043.01,1451768705.01
2021-04-27,1176318642,19746733,31792087,260059271.66,1436377913.66
2021-04-28,1167390102,31391519,32332287,268681304.97,1436071406.97
2021-04-29,1218668618,87791827,32355287,275019939.5,1493688557.5
2021-04-30,1121937935,39164946,32604676,266706249.68,1388644184.68
2021-05-06,1121524444,14546380,32615876,268428659.48,1389953103.48
2021-05-07,1138645539,44998749,33974320,280288140.0,1418933679.0
2021-05-10,1157903499,38868805,36171220,296965716.2,1454869215.2
2021-05-11,1171208446,41848461,35968220,297097497.2,1468305943.2
2021-05-12,1180443655,30809093,34429957,286112942.67,1466556597.67
2021-05-13,1190043568,28139297,33791688,280808927.28,1470852495.28
2021-05-14,1232938599,60370198,34352188,289245422.96,1522184021.96
2021-05-17,1232969435,14857326,34402588,290013816.84,1522983251.84
2021-05-18,1230477092,8043723,34839688,292653379.2,1523130471.2
2021-05-19,1236991292,19842623,34609082,286909289.78,1523900581.78
2021-05-20,1237194894,19451173,34526482,288986654.34,1526181548.34
2021-05-21,1215172933,18963304,34348188,283029069.12,1498202002.12
2021-05-24,1211766942,9565315,35727906,295112503.56,1506879445.56
2021-05-25,1227846580,45089631,35877801,303167418.45,1531013998.45
2021-05-26,1240285371,39939439,35047601,297554132.49,1537839503.49
2021-05-27,1240409448,23428874,34950601,294633566.43,1535043014.43
2021-05-28,1247990521,28561129,34922301,296490335.49,1544480856.49
2021-05-31,1249741455,14682420,34953601,297455144.51,1547196599.51
2021-06-01,1229746048,10122964,34807901,293778684.44,1523524732.44
2021-06-02,1241652886,64346595,34985543,298076826.36,1539729712.36
2021-06-03,1258012849,46506169,36164943,310656860.37,1568669709.37
2021-06-04,1263403495,35750565,37485288,321998623.92,1585402118.92
2021-06-07,1258716352,15518538,38003552,323790263.04,1582506615.04
2021-06-08,1262785136,24913325,38570948,329395895.92,1592181031.92
2021-06-09,1247630402,21948575,39255191,331706363.95,1579336765.95
2021-06-10,1245076435,44848324,40783636,344213887.84,1589290322.84
2021-06-11,1164430327,45642092,42279241,348803738.25,1513234065.25
2021-06-15,1234731273,148670958,46826341,387722103.48,1622453376.48
2021-06-16,1238821536,33456396,47666508,401351997.36,1640173533.36
2021-06-17,1226931021,18233287,47611308,398506647.96,1625437668.96
2021-06-18,1223495306,24801356,49516708,409503175.16,1632998481.16
2021-06-21,1220827081,19175315,49507758,405963615.6,1626790696.6
2021-06-22,1229503275,18400532,49934503,409962269.63,1639465544.63
2021-06-23,1221107599,15812448,49716903,407181435.57,1628289034.57
2021-06-24,1209048627,6316777,49716903,409170111.69,1618218738.69
2021-06-25,1198436768,15284904,49852503,413775774.9,1612212542.9
2021-06-28,1200460078,21204749,47597603,390300344.6,1590760422.6
2021-06-29,1196141235,11798747,50141703,409657713.51,1605798948.51
2021-07-01,1206643246,47522541,54525957,448748626.11,1655391872.11
2021-07-02,1190295112,17136834,54445657,446454387.4,1636749499.4
2021-07-05,1172097688,27193263,54557602,445190032.32,1617287720.32
2021-07-06,1157451559,8599347,57499002,449642195.64,1607093754.64
2021-07-07,1157866636,9164974,57507957,449712223.74,1607578859.74
2021-07-08,1159550062,14567505,57800457,447953541.75,1607503603.75
2021-07-09,1093661677,25016541,59617659,450709502.04,1544371179.04
2021-07-12,1083130784,28006369,58048859,435946931.09,1519077715.09
2021-07-13,1068103799,4502485,58581259,441116880.27,1509220679.27
2021-07-14,1068348617,14427024,59764659,445246709.55,1513595326.55
2021-07-15,1063278327,14940181,60857259,457646587.68,1520924914.68
2021-07-16,1052825524,7804903,61123159,457812460.91,1510637984.91
2021-07-19,1059202154,18269591,61477746,456164875.32,1515367029.32
2021-07-20,1058670805,5852158,61553446,455495500.4,1514166305.4
2021-07-21,1056804861,5992030,62000146,458801080.4,1515605941.4
2021-07-22,1063252080,13849747,62174729,462579983.76,1525832063.76
2021-07-23,1065031357,13850190,62158429,458729206.02,1523760563.02
2021-07-26,1058051373,13807406,62028846,450949710.42,1509001083.42
2021-07-27,1057000658,13858214,61991146,441376959.52,1498377617.52
2021-07-28,1040630950,8963147,62134446,446125322.28,1486756272.28
2021-07-29,1000119163,7555773,62672846,448737577.36,1448856740.36
2021-07-30,997826665,7809224,63011346,450531123.9,1448357788.9
2021-08-02,998104758,12793060,63208562,456365817.64,1454470575.64
2021-08-03,1000424595,9942649,63478962,458952895.26,1459377490.26
2021-08-04,989424483,5299891,62874862,450812760.54,1440237243.54
2021-08-05,993778458,10562697,64118662,461013179.78,1454791637.78
2021-08-06,994054983,9427537,64655162,464224063.16,1458279046.16
2021-08-09,996301697,19238116,64764862,468249952.26,1464551649.26
2021-08-10,991551944,23224947,65451540,476487211.2,1468039155.2
2021-08-11,982040887,16128185,65261140,473795876.4,1455836763.4
2021-08-12,983768375,16834062,67259728,488978222.56,1472746597.56
2021-08-13,972122927,5781794,68578228,495820588.44,1467943515.44
2021-08-16,973397493,10168030,68200128,495132929.28,1468530422.28
2021-08-17,967638699,9549864,68021028,491111822.16,1458750521.16
2021-08-18,973250801,26395137,66787062,489549164.46,1462799965.46
2021-08-19,967003850,13387551,66368462,481835034.12,1448838884.12
2021-08-20,957591729,11091231,66337862,483603013.98,1441194742.98
2021-08-23,948591530,12260555,66348762,481692012.12,1430283542.12
2021-08-24,944075253,15030978,66291062,480610199.5,1424685452.5
2021-08-25,945775416,13615043,66133162,480788087.74,1426563503.74
2021-08-26,938380841,6460771,66128262,478107334.26,1416488175.26
2021-08-27,935110307,8297161,66869856,482131661.76,1417241968.76
2021-08-30,943282225,18937014,67028956,477916456.28,1421198681.28
2021-08-31,937178054,11043811,67426556,486145468.76,1423323522.76
2021-09-01,931048343,22734366,66216912,486032134.08,1417080477.08
2021-09-02,935512468,22309109,65992112,487021786.56,1422534254.56
2021-09-03,919367744,13185658,66053012,489452818.92,1408820562.92
2021-09-06,918666587,13810880,68028612,505452587.16,1424119174.16
2021-09-07,923493255,24621035,68518312,513887340.0,1437380595.0
2021-09-08,925618751,15500809,65956912,495336409.12,1420955160.12
2021-09-09,926774987,17679541,66252212,496891590.0,1423666577.0
2021-09-10,946507865,42916577,64192147,484650709.85,1431158574.85
2021-09-13,941007120,23811495,62877554,472839206.08,1413846326.08
2021-09-14,948163470,25277545,62668796,464375778.36,1412539248.36
2021-09-15,921981074,16414191,61751596,455726778.48,1377707852.48
2021-09-16,922281038,17683311,61143996,449408370.6,1371689408.6
2021-09-17,912313825,7909561,60970596,448133880.6,1360447705.6
2021-09-22,891627279,16568518,60016296,433317657.12,1324944936.12
2021-09-23,873416161,13303942,61061996,443920710.92,1317336871.92
2021-09-24,872374708,9390787,61243596,444016071.0,1316390779.0
2021-09-27,868885627,8338642,60432896,438742824.96,1307628451.96
2021-09-28,867029632,8133318,60388896,440838940.8,1307868572.8
2021-09-29,873218255,19454234,60498975,443457486.75,1316675741.75
2021-09-30,869105741,6239001,60662275,443441230.25,1312546971.25
2021-10-08,870597191,13114233,60948375,454065393.75,1324662584.75
2021-10-11,866751322,9349049,60037017,451478367.84,1318229689.84
2021-10-12,865136642,13109998,59539317,446544877.5,1311681519.5
2021-10-13,868317435,9759733,61547103,459141388.38,1327458823.38
2021-10-14,873416830,7150036,61454503,458450592.38,1331867422.38
2021-10-15,863797174,9526303,59620103,444169767.35,1307966941.35
2021-10-18,854236656,6131136,59418103,442070686.32,1296307342.32
2021-10-19,851601696,7572942,59431403,441575324.29,1293177020.29
2021-10-20,853334827,13107876,60548604,451087099.8,1304421926.8
2021-10-21,849118261,21446096,58317904,436801100.96,1285919361.96
2021-10-22,845903128,11879343,58243704,438575091.12,1284478219.12
2021-10-25,847900224,9841880,57643704,432904217.04,1280804441.04
2021-10-26,846093044,9186203,57358604,430189530.0,1276282574.0
2021-10-27,859403447,27639666,57000376,422372786.16,1281776233.16
2021-10-28,855076980,15971592,53745618,393417923.76,1248494903.76
2021-10-29,853139822,10839892,50613353,368971343.37,1222111165.37
2021-11-01,844183095,5202075,51125653,376284806.08,1220467901.08
2021-11-02,862082269,29652248,49183732,358549406.28,1220631675.28
2021-11-03,859810183,6309620,47894003,348668341.84,1208478524.84
2021-11-04,857380759,7298855,46108403,334285921.75,1191666680.75
2021-11-05,842911855,2535233,46051000,333869750.0,1176781605.0
2021-11-08,833362499,3964055,45898400,331386448.0,1164748947.0
2021-11-09,837050019,6508977,43466424,314696909.76,1151746928.76
2021-11-10,801372687,2337388,40083669,289804926.87,1091177613.87
2021-11-11,807271622,14531282,40086669,291830950.32,1099102572.32
2021-11-12,809045125,13321573,35839093,260550206.11,1069595331.11
2021-11-15,811523805,6598371,30501855,222053504.4,1033577309.4
2021-11-16,808918573,3875513,29972427,217899544.29,1026818117.29
2021-11-17,809055222,4848065,29564792,214049094.08,1023104316.08
2021-11-18,803143602,6097504,29590790,213349595.9,1016493197.9
2021-11-19,806363499,7800150,28813294,208896381.5,1015259880.5
2021-11-22,803354616,11214330,28143294,203194582.68,1006549198.68
2021-11-23,801127382,4494248,28122494,203888081.5,1005015463.5
2021-11-24,802329311,6532009,27549994,199186456.62,1001515767.62
2021-11-25,807354262,8858082,27517094,198673418.68,1006027680.68
2021-11-26,808958637,7329842,27520094,197869475.86,1006828112.86
2021-11-29,809810580,7407472,26527294,190200697.98,1000011277.98
2021-11-30,813881574,10602258,26411194,188840037.1,1002721611.1
2021-12-01,820265859,10987215,26455594,190215720.86,1010481579.86
2021-12-02,817669798,5124732,22365471,160807736.49,978477534.49
2021-12-03,823773273,12614408,29068019,208708376.42,1032481649.42
2021-12-06,827202905,13544353,28974515,207747272.55,1034950177.55
2021-12-07,834525180,19849611,28968515,208573308.0,1043098488.0
2021-12-08,841399626,14999342,28978315,208643868.0,1050043494.0
2021-12-09,851212817,36129678,26673315,192581334.3,1043794151.3
2021-12-10,857830841,15510516,26623115,191952659.15,1049783500.15
2021-12-13,858235566,22831471,26908931,193206124.58,1051441690.58
2021-12-14,854053531,11976648,26750815,191535835.4,1045589366.4
2021-12-15,852256637,11357929,26043215,186208987.25,1038465624.25
2021-12-16,856360576,13307362,26316815,188691563.55,1045052139.55
2021-12-17,856419306,15395121,26291915,187987192.25,1044406498.25
2021-12-20,851938365,9656933,26392805,188444627.7,1040382992.7
2021-12-21,826949832,37798767,28153305,201859196.85,1028809028.85
2021-12-22,834187369,22240152,32640524,233379746.6,1067567115.6
2021-12-23,845152749,19080831,34053424,243822515.84,1088975264.84
2021-12-24,839302935,9088801,32580224,232622799.36,1071925734.36
2021-12-27,846031405,13137271,34004241,242790280.74,1088821685.74
2021-12-28,839040263,6987669,33576941,240075128.15,1079115391.15
2021-12-29,814602885,10668048,33470441,239313653.15,1053916538.15
2021-12-30,803994776,10420635,32895554,234874255.56,1038869031.56
2021-12-31,795060447,8130049,33161069,236438421.97,1031498868.97
2022-01-04,814887952,33751882,32070208,229943391.36,1044831343.36
2022-01-05,805787627,28834809,32101808,232096071.84,1037883698.84
2022-01-06,795424437,9520829,31109208,223675205.52,1019099642.52
2022-01-07,798764697,26935124,29204729,212318379.83,1011083076.83
2022-01-10,814212687,46065947,28312229,206396149.41,1020608836.41
2022-01-11,818230950,41551014,27788729,202579834.41,1020810784.41
2022-01-12,835091136,32694813,27737429,202205857.41,1037296993.41
2022-01-13,825935776,23576166,26769629,195150595.41,1021086371.41
2022-01-14,847343699,44036651,26283829,189243568.8,1036587267.8
2022-01-17,861943984,34583180,24329529,175415904.09,1037359888.09
2022-01-18,865043071,24983226,21303391,154449584.75,1019492655.75
2022-01-19,869262820,27363001,20172126,146449634.76,1015712454.76
2022-01-20,862297919,37727575,18798706,137418540.86,999716459.86
2022-01-21,859578451,31619509,18759469,136193744.94,995772195.94
2022-01-24,872621088,27316299,16250852,117331151.44,989952239.44
2022-01-25,882293070,29784916,14227754,101301608.48,983594678.48
2022-01-26,885835804,14023333,14234754,101636143.56,987471947.56
2022-01-27,887622159,16289643,12747734,90381434.06,978003593.06
2022-01-28,887801991,26621921,12751334,89641878.02,977443869.02
2022-02-07,892770637,31800750,12032564,85671855.68,978442492.68
2022-02-08,894456956,44503558,12095364,87691389.0,982148345.0
2022-02-09,900873394,31012703,12116664,87724647.36,988598041.36
2022-02-10,893640424,30729274,12129764,88425979.56,982066403.56
2022-02-11,887639821,24462981,10168034,74328328.54,961968149.54
2022-02-14,936210348,63489572,10309834,74333903.14,1010544251.14
2022-02-15,941239563,24625762,10253334,73516404.78,1014755967.78
2022-02-16,944367467,18103090,10258034,73652684.12,1018020151.12
2022-02-17,943346299,19047545,10248534,73379503.44,1016725802.44
2022-02-18,946192294,36346930,10308234,74219284.8,1020411578.8
2022-02-21,944906073,42130013,10471034,75182024.12,1020088097.12
2022-02-22,954372861,25215169,10341134,74042519.44,1028415380.44
2022-02-23,969207672,24682747,10343434,73748684.42,1042956356.42
2022-02-24,977312783,34425516,10358034,72816979.02,1050129762.02
2022-02-25,978938158,15441271,10412334,73198708.02,1052136866.02
2022-02-28,998315330,29995830,10364934,72450888.66,1070766218.66
2022-03-01,992667853,12874443,10360634,72731650.68,1065399503.68
2022-03-02,993549843,22563446,10350834,72559346.34,1066109189.34
2022-03-03,965214335,19612540,10343834,72717153.02,1037931488.02
2022-03-04,965771394,7948982,10340734,72488545.34,1038259939.34
2022-03-07,968292541,15028150,10323655,71542929.15,1039835470.15
2022-03-08,989229501,37615982,10335255,70279734.0,1059509235.0
2022-03-09,995622006,28662896,12139355,80483923.65,1076105929.65
2022-03-10,989686408,10130443,11918655,79378242.3,1069064650.3
2022-03-11,993597137,18656810,12026755,80458990.95,1074056127.95
2022-03-14,990043271,6969024,12122055,80126783.55,1070170054.55
2022-03-15,994471402,29665080,12304655,79241978.2,1073713380.2
2022-03-16,985070283,22543252,12478755,80987119.95,1066057402.95
2022-03-17,1000869741,31470620,11685255,75837304.95,1076707045.95
2022-03-18,1000239626,13330912,11541378,75596025.9,1075835651.9
2022-03-21,1008628701,15588223,11682355,75935307.5,1084564008.5
2022-03-22,1004691647,13265345,11674655,76585736.8,1081277383.8
2022-03-23,1002429805,9476799,11835055,77164558.6,1079594363.6
2022-03-24,995503788,6286785,11743955,76335707.5,1071839495.5
2022-03-25,998923960,14458714,12690055,82739158.6,1081663118.6
2022-03-28,1017514339,49865516,12518655,81246070.95,1098760409.95
2022-03-29,1015438931,17083907,13725955,88806928.85,1104245859.85
2022-03-30,1002128421,19961123,13439955,87897305.7,1090025726.7
2022-03-31,997108126,31120741,13353755,88668933.2,1085777059.2
2022-04-01,974616185,27127596,13425155,90485544.7,1065101729.7
2022-04-06,980734952,48504122,13878855,95208945.3,1075943897.3
2022-04-07,983822285,36175826,12224555,82393500.7,1066215785.7
2022-04-08,981857667,13904381,13899387,93959856.12,1075817523.12
2022-04-11,974448337,11556175,13826055,92496307.95,1066944644.95
2022-04-12,979663237,27745275,13860855,93422162.7,1073085399.7
2022-04-13,967327697,10142675,13869955,93344797.15,1060672494.15
2022-04-14,970756902,12754421,13956355,93786705.6,1064543607.6
2022-04-15,972241634,22487323,13614455,91897571.25,1064139205.25
2022-04-18,979111579,24849381,13288755,88370220.75,1067481799.75
2022-04-19,978592609,13979382,13404755,89811858.5,1068404467.5
2022-04-20,975606332,11092958,13350355,88913364.3,1064519696.3
2022-04-21,970315681,12701741,13397255,88555855.55,1058871536.55
2022-04-22,945434482,13174720,13865855,92762569.95,1038197051.95
2022-04-25,945332851,27461364,9679654,62240175.22,1007573026.22
2022-04-26,942796573,22045333,9781454,62307861.98,1005104434.98
2022-04-27,959427035,37394281,9686354,61798938.52,1021225973.52
2022-04-28,958072304,21451161,9670554,61988251.14,1020060555.14
2022-04-29,936686078,16069856,9506454,61696886.46,998382964.46
2022-05-05,920662884,11354813,9491154,61502677.92,982165561.92
2022-05-06,916081186,15010713,9604654,61181645.98,977262831.98
2022-05-09,913315493,7743268,9600754,61252810.52,974568303.52
2022-05-10,911049744,9858941,9780654,62791798.68,973841542.68
2022-05-11,914744535,15691334,9756054,62633866.68,977378401.68
2022-05-12,913971789,6878848,9751454,62506820.14,976478609.14
2022-05-13,911621222,5684224,9478024,61228035.04,972849257.04
2022-05-16,905037870,9183622,9722724,62419888.08,967457758.08
2022-05-17,911034769,10677315,9742624,62547646.08,973582415.08
2022-05-18,913090557,10675737,7884924,50384664.36,963475221.36
2022-05-19,912871431,7250780,7873024,50229893.12,963101324.12
2022-05-20,911840041,9552357,7672700,49335461.0,961175502.0
2022-05-23,907714437,8829047,7890400,50577464.0,958291901.0
2022-05-24,907219173,11955011,7814500,49622075.0,956841248.0
2022-05-25,901200276,6413430,7931800,50525566.0,951725842.0
2022-05-26,899555249,8139074,7969300,51083213.0,950638462.0
2022-05-27,896112975,11652033,8132100,52208082.0,948321057.0
2022-05-30,892390403,9859060,6456400,41256396.0,933646799.0
2022-05-31,891679883,14146312,6397300,41006693.0,932686576.0
2022-06-01,906710325,20220987,5517800,35369098.0,942079423.0
2022-06-02,900578461,8037517,5546700,35498880.0,936077341.0
2022-06-06,911808439,32822554,5603400,35917794.0,947726233.0
2022-06-07,895095331,8218504,5253900,33782577.0,928877908.0
2022-06-08,899874784,16745792,5176600,33285538.0,933160322.0
2022-06-09,896230043,15970496,5271700,34055182.0,930285225.0
2022-06-10,885345274,27742010,5138900,33505628.0,918850902.0
2022-06-13,899277928,25262940,5248100,33745283.0,933023211.0
2022-06-14,887064543,19991846,5008500,32655420.0,919719963.0
2022-06-15,888533804,49446282,4652582,30707041.2,919240845.2
2022-06-16,872827822,10285562,4541882,29749327.1,902577149.1
2022-06-17,859539511,7347534,2561982,16832221.74,876371732.74
2022-06-20,864802262,11348682,2480482,16172742.64,880975004.64
2022-06-21,860273975,6838202,2548982,16644852.46,876918827.46
2022-06-22,856672800,11376713,2508482,16254963.36,872927763.36
2022-06-23,855942432,12481966,2728582,17763068.82,873705500.82
2022-06-24,852981207,6888828,2490982,16191383.0,869172590.0
2022-06-27,859528756,15172790,2637482,17222757.46,876751513.46
2022-06-28,876878054,27918547,2739582,17944262.1,894822316.1
2022-06-29,879323606,18565756,2777582,18220937.92,897544543.92
2022-06-30,874959921,11685876,2695682,17656717.1,892616638.1
2022-07-01,872767383,9839785,2626234,17201832.7,889969215.7
2022-07-04,858400344,7672123,2658534,17466568.38,875866912.38
2022-07-05,853584554,5854034,2823934,18496767.7,872081321.7
2022-07-06,872154415,22665337,2983534,19542147.7,891696562.7
2022-07-07,869530235,13442511,4566434,29910142.7,899440377.7
2022-07-08,858680354,17119121,4492734,27360750.06,886041104.06
2022-07-11,857456796,11211029,2896734,17583175.38,875039971.38
2022-07-12,849345879,7881161,2928534,17893342.74,867239221.74
2022-07-13,845117844,4550685,3759824,22784533.44,867902377.44
2022-07-14,837682081,11046128,4517734,27016049.32,864698130.32
2022-07-15,831581583,6438534,4431134,26188001.94,857769584.94
2022-07-18,834558756,7823824,4503334,26884903.98,861443659.98
2022-07-19,829345403,2739087,4494434,26966604.0,856312007.0
2022-07-20,825027378,3628738,4431434,26677232.68,851704610.68
2022-07-21,822745291,4139680,4595434,27480695.32,850225986.32
2022-07-22,819386602,1791432,4587034,27568074.34,846954676.34
2022-07-25,817053478,1769108,4593934,27563604.0,844617082.0
2022-07-26,813433683,1457800,4561534,27460434.68,840894117.68
2022-07-27,812983906,2692380,4164361,24986166.0,837970072.0
2022-07-28,806425358,1554747,4218661,25354152.61,831779510.61
2022-07-29,800787029,4363193,4124561,24582383.56,825369412.56
2022-08-01,800417336,4471725,4035861,23932655.73,824349991.73
2022-08-02,795520053,11908548,4146034,24212838.56,819732891.56
2022-08-03,793536491,3661585,4111034,23885107.54,817421598.54
2022-08-04,795871061,8682904,4291334,24975563.88,820846624.88
2022-08-05,793084760,6041308,4473134,26257296.58,819342056.58
2022-08-08,780544211,9113850,4145134,24249033.9,804793244.9
2022-08-09,781559145,7009263,4110400,23922528.0,805481673.0
2022-08-10,782887482,4503172,4091100,23810202.0,806697684.0
2022-08-11,772399633,10613275,3980500,23405340.0,795804973.0
2022-08-12,767901478,5459130,3393300,19986537.0,787888015.0
2022-08-15,775204138,12379926,3408900,19942065.0,795146203.0
2022-08-16,774834626,6402884,3422200,20019870.0,794854496.0
2022-08-17,774186942,7707895,3388000,19989200.0,794176142.0
2022-08-18,770199721,4716445,3385300,19837858.0,790037579.0
2022-08-19,767623175,3077591,3299600,19335656.0,786958831.0
2022-08-22,767480168,6075654,3537100,20692035.0,788172203.0
2022-08-23,767523103,8461673,3518900,20479998.0,788003101.0
2022-08-24,767612697,7144684,3518900,20444809.0,788057506.0
2022-08-25,766781456,8704615,3521800,20532094.0,787313550.0
2022-08-26,765805240,5599300,3509600,20460968.0,786266208.0
2022-08-29,763378746,6642014,3481600,20332544.0,783711290.0
2022-08-30,758671015,2796540,3465800,20344246.0,779015261.0
2022-08-31,750798195,5381350,3161800,18686238.0,769484433.0
2022-09-01,749072101,4995916,3273100,19376752.0,768448853.0
2022-09-02,746752962,2578858,3117000,18421470.0,765174432.0
2022-09-05,744739641,1875156,3134900,18715353.0,763454994.0
2022-09-06,747083525,6511057,3146400,18752544.0,765836069.0
2022-09-07,746796715,3366162,3118200,18522108.0,765318823.0
2022-09-08,740263966,7100471,3193100,19094738.0,759358704.0
2022-09-09,730943344,7532480,3057800,18346800.0,749290144.0
2022-09-13,730965418,8203293,3137700,18857577.0,749822995.0
2022-09-14,726095046,2873314,3079800,18417204.0,744512250.0
2022-09-15,728193277,7538280,3073300,18409067.0,746602344.0
2022-09-16,727024920,6458146,3201000,18853890.0,745878810.0
2022-09-19,728725046,5552377,3010000,17819200.0,746544246.0
2022-09-20,728345555,4528221,2910600,17172540.0,745518095.0
2022-09-21,726086867,1459220,2904700,17195824.0,743282691.0
2022-09-22,731059976,7748127,2142500,12662175.0,743722151.0
2022-09-23,726477254,4010074,2158300,12928217.0,739405471.0
2022-09-26,728362022,11811059,2063900,12156371.0,740518393.0
2022-09-27,737356612,17747519,2071800,12202902.0,749559514.0
2022-09-28,729282350,6162506,2169000,12840480.0,742122830.0
2022-09-29,730315381,8327827,2017500,11782200.0,742097581.0
2022-09-30,726667606,1872983,1999000,11694150.0,738361756.0
2022-10-10,723773220,3065516,2011900,11769615.0,735542835.0
2022-10-11,722769828,2720092,2070300,12173364.0,734943192.0
2022-10-12,721121601,4682104,2076900,12357555.0,733479156.0
2022-10-13,724403357,7072802,2023100,11976752.0,736380109.0
2022-10-14,722223845,4022773,1990200,11801886.0,734025731.0
2022-10-17,721616597,2773866,1954200,11627490.0,733244087.0
2022-10-18,725980011,8020727,1909500,11304240.0,737284251.0
2022-10-19,725651116,2583840,1910600,11272540.0,736923656.0
2022-10-20,726548988,4409158,1930000,11367700.0,737916688.0
2022-10-21,729983494,7100513,2227700,13076599.0,743060093.0
2022-10-24,731406066,16917786,2253800,12981888.0,744387954.0
2022-10-25,737425786,11069908,2246034,12847314.48,750273100.48
2022-10-26,738828331,5071397,2253800,12891736.0,751720067.0
2022-10-27,740469414,3826574,2253700,12913701.0,753383115.0
2022-10-28,739956735,6630306,2239900,12677834.0,752634569.0
2022-10-31,745159042,9328365,2496800,13932144.0,759091186.0
2022-11-01,744442738,5932292,2480800,14041328.0,758484066.0
2022-11-02,743296422,5101637,2510200,14207732.0,757504154.0
2022-11-03,742552466,3165525,2521900,14198297.0,756750763.0
2022-11-04,736714757,4047741,2219200,12716016.0,749430773.0
2022-11-07,729788664,4013216,2200400,12608292.0,742396956.0
2022-11-08,728955755,3072230,2517900,14402388.0,743358143.0
2022-11-09,729682484,3417847,1878200,10705740.0,740388224.0
2022-11-10,724598249,3069703,1818500,10347265.0,734945514.0
2022-11-11,724369795,13299116,2043700,11812586.0,736182381.0
2022-11-14,725818198,12610241,1772500,10280500.0,736098698.0
2022-11-15,726493186,19847711,1672200,9782370.0,736275556.0
2022-11-16,724704442,3313577,1663600,9698788.0,734403230.0
2022-11-17,723423179,3007646,1683800,9799716.0,733222895.0
2022-11-18,727226988,6852645,1610100,9306378.0,736533366.0
