date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-18,395328997,6364421,170020,2705018.2,398034015.2
2024-09-19,393792476,9914666,175520,2862731.2,396655207.2
2024-09-20,404777828,25749024,177320,2936419.2,407714247.2
2024-09-23,411591154,22298994,184620,3042537.6,414633691.6
2024-09-24,414141033,31486193,163320,2766640.8,416907673.8
2024-09-25,412436203,31929302,153300,2592303.0,415028506.0
2024-09-26,408817561,20882593,149900,2623250.0,411440811.0
2024-09-27,404416677,24983015,135760,2525136.0,406941813.0
2024-09-30,407223406,76016929,97660,1998123.6,409221529.6
2024-10-08,459358813,135917203,95660,2153306.6,461512119.6
2024-10-09,464053127,137584157,115260,2664811.2,466717938.2
2024-10-10,471900460,105614686,134520,2917738.8,474818198.8
2024-10-11,471225615,58029972,127612,2659434.08,473885049.08
2024-10-14,498626308,67688294,107212,2320067.68,500946375.68
2024-10-15,494117005,75182236,109812,2326916.28,496443921.28
2024-10-16,509512539,50907978,140392,3002984.88,512515523.88
2024-10-17,519308069,84509990,151192,3289937.92,522598006.92
2024-10-18,528623830,100993414,146992,3288211.04,531912041.04
2024-10-21,557985792,119829270,151092,3505334.4,561491126.4
2024-10-22,568813918,73700687,141792,3191737.92,572005655.92
2024-10-23,558956854,63721271,144092,3197401.48,562154255.48
2024-10-24,543900470,29642526,152912,3364064.0,547264534.0
2024-10-25,532736613,31038564,151112,3336552.96,536073165.96
2024-10-28,526695375,35611067,154012,3375943.04,530071318.04
2024-10-29,536643463,58191044,108212,2341707.68,538985170.68
2024-10-30,542002903,55821158,110012,2413663.28,544416566.28
2024-10-31,552383052,78507700,113512,2529047.36,554912099.36
2024-11-01,536710770,55102717,109212,2304373.2,539015143.2
2024-11-04,538008074,28784984,99312,2152091.04,540160165.04
2024-11-05,562378063,85492230,103420,2361078.6,564739141.6
2024-11-06,578416985,97413431,104220,2403313.2,580820298.2
2024-11-07,598064456,122927517,101920,2478694.4,600543150.4
2024-11-08,615589085,145602892,129920,3335046.4,618924131.4
2024-11-11,688553761,181787516,218220,5937766.2,694491527.2
2024-11-12,710117012,153718486,113020,2908004.6,713025016.6
2024-11-13,717527710,74402388,118520,3010408.0,720538118.0
2024-11-14,715411248,66547599,130520,3226454.4,718637702.4
2024-11-15,683347321,61062503,105920,2525132.8,685872453.8
2024-11-18,679780051,45112479,109920,2533656.0,682313707.0
2024-11-19,678717220,40489002,102320,2411682.4,681128902.4
2024-11-20,690632922,52679222,145220,3435905.2,694068827.2
2024-11-21,692126104,49769260,186920,4448696.0,696574800.0
2024-11-22,682447134,56744544,142820,3219162.8,685666296.8
2024-11-25,671177664,24449762,119520,2678443.2,673856107.2
2024-11-26,672779806,18401295,125320,2790876.4,675570682.4
2024-11-27,671874179,27998540,120820,2786109.2,674660288.2
2024-11-28,679500376,38991347,127420,2921740.6,682422116.6
2024-11-29,663356734,46043540,125420,2972454.0,666329188.0
2024-12-02,668478589,46606770,172820,4154592.8,672633181.8
2024-12-03,655309122,25727628,200340,4756071.6,660065193.6
2024-12-04,645555730,30396091,240020,5558863.2,651114593.2
2024-12-05,636348729,22583271,240720,5618404.8,641967133.8
2024-12-06,626329901,37376278,221020,5253645.4,631583546.4
2024-12-09,632350770,28342573,222820,5207303.4,637558073.4
2024-12-10,629166471,44505023,223320,5321715.6,634488186.6
2024-12-11,631923513,27312465,200520,4782402.0,636705915.0
2024-12-12,624017282,24303295,251320,6021627.2,630038909.2
2024-12-13,602049803,21080959,244620,5724108.0,607773911.0
2024-12-16,597431145,21713437,241220,5548060.0,602979205.0
2024-12-17,594042095,17479805,240920,5512249.6,599554344.6
2024-12-18,593198477,13019596,239520,5552073.6,598750550.6
2024-12-19,605822696,30051472,242520,5730747.6,611553443.6
2024-12-20,610193223,31895403,238120,5641062.8,615834285.8
2024-12-23,611309916,24608416,234520,5340020.4,616649936.4
2024-12-24,613823993,19832928,239020,5463997.2,619287990.2
2024-12-25,612062710,12558198,240620,5404325.2,617467035.2
2024-12-26,603541133,10137755,243320,5557428.8,609098561.8
2024-12-27,599341835,22072845,242420,5522327.6,604864162.6
2024-12-30,591451956,12654926,245320,5554044.8,597006000.8
2024-12-31,590452132,21215782,240920,5227964.0,595680096.0
2025-01-02,580097686,15976205,249420,5143040.4,585240726.4
2025-01-03,565042803,14770895,238320,4766400.0,569809203.0
2025-01-06,559423136,9410065,235820,4763564.0,564186700.0
2025-01-07,559797337,11781754,232520,4727131.6,564524468.6
2025-01-08,555733255,14707018,235620,4726537.2,560459792.2
2025-01-09,554152401,9334509,238120,4790974.4,558943375.4
2025-01-10,554395094,11901924,238120,4688582.8,559083676.8
2025-01-13,550217903,8613506,238320,4754484.0,554972387.0
2025-01-14,555501751,19552295,242720,5067993.6,560569744.6
2025-01-15,555331903,10764561,240520,4954712.0,560286615.0
2025-01-16,553935838,14810138,237820,4896713.8,558832551.8
2025-01-17,559389054,34158956,247320,4830159.6,564219213.6
2025-01-20,550974426,14742583,240420,4774741.2,555749167.2
2025-01-21,549492165,9073913,244120,4862870.4,554355035.4
2025-01-22,551447802,13626651,238820,4771623.6,556219425.6
2025-01-23,547484980,19245832,243620,4889453.4,552374433.4
2025-01-24,541508250,15700506,240520,4959522.4,546467772.4
2025-01-27,541308950,17086585,239520,4886208.0,546195158.0
2025-02-05,555341228,48890095,246720,5247734.4,560588962.4
2025-02-06,564353924,50260133,257720,5690457.6,570044381.6
2025-02-07,568865859,54876561,271820,6126822.8,574992681.8
2025-02-10,565763841,51872929,267820,6098261.4,571862102.4
2025-02-11,560751880,30733801,266620,6030944.4,566782824.4
2025-02-12,537120173,38603238,267420,6188098.8,543308271.8
2025-02-13,540941325,48976255,257720,5881170.4,546822495.4
2025-02-14,555220203,67727546,247320,5893635.6,561113838.6
2025-02-17,601225246,129323439,247320,6014822.4,607240068.4
2025-02-18,555722442,42014636,239520,5597582.4,561320024.4
2025-02-19,558171838,77561550,240320,5846985.6,564018823.6
2025-02-20,555872154,46505886,238520,5781724.8,561653878.8
2025-02-21,567477172,70574717,242620,5987861.6,573465033.6
2025-02-24,558773196,48376886,241820,5888317.0,564661513.0
2025-02-25,548264782,40311408,239320,5681456.8,553946238.8
2025-02-26,545681076,35199854,241920,5743180.8,551424256.8
2025-02-27,545922138,38944361,240120,5592394.8,551514532.8
2025-02-28,542747161,26191579,239920,5280639.2,548027800.2
2025-03-03,539803540,12840638,240520,5373216.8,545176756.8
2025-03-04,539654512,28952588,234520,5393960.0,545048472.0
2025-03-05,575889143,154358954,244920,5873181.6,581762324.6
2025-03-06,621479540,164187247,245420,6140408.4,627619948.4
2025-03-07,600348885,81530768,233720,5686407.6,606035292.6
2025-03-10,589673369,38746464,231920,5573037.6,595246406.6
2025-03-11,578323543,33158402,230620,5481837.4,583805380.4
2025-03-12,597079194,58453495,235420,5546495.2,602625689.2
2025-03-13,584835244,35722480,231020,5322700.8,590157944.8
2025-03-14,593935236,41072209,230320,5373365.6,599308601.6
2025-03-17,603673276,33293929,209264,4859110.08,608532386.08
2025-03-18,590473712,35476884,206364,4787644.8,595261356.8
2025-03-19,586583443,18505561,206084,4733749.48,591317192.48
2025-03-20,594760083,36144251,200864,4533500.48,599293583.48
2025-03-21,588442979,27774369,204264,4493808.0,592936787.0
2025-03-24,588614928,18381534,201264,4355352.96,592970280.96
2025-03-25,585229052,11770626,203564,4374590.36,589603642.36
2025-03-26,581567693,14477782,203664,4376739.36,585944432.36
2025-03-27,583890207,15111028,205664,4419719.36,588309926.36
2025-03-28,583486960,10245547,205664,4423832.64,587910792.64
2025-03-31,583176240,13587572,194364,4124404.08,587300644.08
2025-04-01,583734484,15556972,191364,4064571.36,587799055.36
2025-04-02,581345081,8862202,203764,4352399.04,585697480.04
2025-04-03,581774176,11302268,190564,4039956.8,585814132.8
2025-04-07,566604006,18548369,195464,3729453.12,570333459.12
2025-04-08,550125357,18155962,193664,3611833.6,553737190.6
2025-04-09,552436372,24399361,215564,4181941.6,556618313.6
2025-04-10,558678108,36892510,210664,4107948.0,562786056.0
2025-04-11,554850447,18279627,201964,3962533.68,558812980.68
2025-04-14,552459032,18467561,214664,4239614.0,556698646.0
2025-04-15,553852509,14251232,208264,4059065.36,557911574.36
2025-04-16,552631672,10199768,206064,3956428.8,556588100.8
2025-04-17,552468661,8431303,213064,4088698.16,556557359.16
2025-04-18,551867093,9552368,202164,3891657.0,555758750.0
2025-04-21,551530588,14774062,211644,4131290.88,555661878.88
2025-04-22,550351038,9526655,210844,4094590.48,554445628.48
2025-04-23,549953511,11684815,223444,4363861.32,554317372.32
2025-04-24,550107985,14086581,233044,4462792.6,554570777.6
2025-04-25,551154604,19844892,229744,4323782.08,555478386.08
2025-04-28,549373447,7695050,228544,4237205.76,553610652.76
2025-04-29,548272763,10412363,233044,4364914.12,552637677.12
2025-04-30,545253314,10132819,229844,4369334.44,549622648.44
2025-05-06,548212227,16705688,242144,4719386.56,552931613.56
2025-05-07,549294566,23955562,243844,4720819.84,554015385.84
2025-05-08,552149386,26778364,252844,4981026.8,557130412.8
2025-05-09,554437264,15914285,236244,4602033.12,559039297.12
2025-05-12,557368055,20341545,233544,4614829.44,561982884.44
2025-05-13,558645217,14771674,228344,4464125.2,563109342.2
2025-05-14,560424791,18495557,224044,4411426.36,564836217.36
2025-05-15,560938161,13627062,223444,4308000.32,565246161.32
2025-05-16,561397481,11383993,233664,4479338.88,565876819.88
2025-05-19,552679894,6831615,235564,4511050.6,557190944.6
2025-05-20,549935137,10379603,262764,4976750.16,554911887.16
2025-05-21,565829483,29331751,263364,5053955.16,570883438.16
2025-05-22,563216358,9790326,259264,4913052.8,568129410.8
2025-05-23,560258003,11329606,253864,4714254.48,564972257.48
2025-05-26,564545953,25324320,263864,5047718.32,569593671.32
2025-05-27,564467641,18121308,269384,5166785.12,569634426.12
2025-05-28,567075807,12895411,263184,4958386.56,572034193.56
2025-05-29,571612412,28508271,265184,5155176.96,576767588.96
2025-05-30,571882009,17107494,258084,4965536.16,576847545.16
2025-06-03,580956074,26364835,258384,5020401.12,585976475.12
2025-06-04,589637684,20896877,254784,4955548.8,594593232.8
2025-06-05,591169734,30580709,259484,5145567.72,596315301.72
2025-06-06,591358646,16865286,264284,5222251.84,596580897.84
2025-06-09,601132287,43999112,258784,5025585.28,606157872.28
2025-06-10,605220274,41740454,260284,4919367.6,610139641.6
2025-06-11,602685832,14047536,261384,4953226.8,607639058.8
2025-06-12,597204825,11728399,261384,4947999.12,602152824.12
2025-06-13,588983039,8717147,248384,4639813.12,593622852.12
2025-06-16,580087057,9836292,252284,4755553.4,584842610.4
2025-06-17,596841374,30806474,221584,4199016.8,601040390.8
2025-06-18,595541254,9580791,222484,4184924.04,599726178.04
2025-06-19,585296359,14000347,217204,4000897.68,589297256.68
2025-06-20,585554588,9134005,221124,4090794.0,589645382.0
2025-06-23,582902637,13314936,248284,4650359.32,587552996.32
2025-06-24,584679639,22004519,246484,4675801.48,589355440.48
2025-06-25,599140143,36352375,236504,4562162.16,603702305.16
2025-06-26,585771521,24283704,232004,4473037.12,590244558.12
2025-06-27,580353747,19777908,215004,4147427.16,584501174.16
2025-06-30,584482269,19174682,226904,4388323.36,588870592.36
2025-07-01,580202064,14328369,204804,3940428.96,584142492.96
2025-07-02,609426325,53719070,209084,4072956.32,613499281.32
2025-07-03,615510516,76752957,248884,5047367.52,620557883.52
2025-07-04,628332152,103833533,279384,5763691.92,634095843.92
2025-07-07,634945130,53068933,274484,5566535.52,640511665.52
2025-07-08,638325125,34886542,262904,5326435.04,643651560.04
2025-07-09,647984340,37710169,262804,5274476.28,653258816.28
2025-07-10,653539377,33072241,271304,5393523.52,658932900.52
2025-07-11,662609698,43369034,280804,5646968.44,668256666.44
2025-07-14,655943512,35863150,271704,5398758.48,661342270.48
2025-07-15,645573374,28106259,259404,5188080.0,650761454.0
2025-07-16,655148948,27784310,259504,5171914.72,660320862.72
2025-07-17,657929802,31295290,268504,5380820.16,663310622.16
2025-07-18,653529647,28156872,263804,5307736.48,658837383.48
2025-07-21,654741652,22575403,268304,5392910.4,660134562.4
2025-07-22,660417133,29487159,263204,5256183.88,665673316.88
2025-07-23,657247592,26063900,262304,5264441.28,662512033.28
2025-07-24,656679809,33941410,282304,5699717.76,662379526.76
2025-07-25,658070230,40495491,277004,5609331.0,663679561.0
2025-07-28,669577004,36671516,279104,5612781.44,675189785.44
2025-07-29,671126261,37077194,244904,4920121.36,676046382.36
2025-07-30,680653333,36683711,259104,5135441.28,685788774.28
2025-07-31,671468933,31717305,262824,5227569.36,676696502.36
2025-08-01,667476623,41179810,258024,5160480.0,672637103.0
2025-08-04,667224732,18082365,257724,5162211.72,672386943.72
2025-08-05,666280575,18944347,251624,5047577.44,671328152.44
2025-08-06,658128181,36462206,234424,4763495.68,662891676.68
2025-08-07,658457320,29855198,220724,4489526.16,662946846.16
2025-08-08,661806951,36003058,229124,4564150.08,666371101.08
2025-08-11,665752111,28199478,228924,4612818.6,670364929.6
2025-08-12,665169951,26998397,228924,4596793.92,669766744.92
2025-08-13,664118538,35978920,231724,4659969.64,668778507.64
2025-08-14,651302540,52356951,223024,4469400.96,655771940.96
2025-08-15,656551222,44636474,222124,4513559.68,661064781.68
2025-08-18,666746602,64085825,219124,4533675.56,671280277.56
2025-08-19,662812561,45993868,217624,4480878.16,667293439.16
2025-08-20,668278095,42362771,222024,4604777.76,672882872.76
2025-08-21,670923155,50877052,224024,4661939.44,675585094.44
2025-08-22,659524490,86980176,229824,4964198.4,664488688.4
2025-08-25,672870965,106735681,218424,4720142.64,677591107.64
2025-08-26,672564420,73805638,310024,6705819.12,679270239.12
2025-08-27,661322115,94235495,303624,6485408.64,667807523.64
2025-08-28,647206855,73066366,309224,6790559.04,653997414.04
2025-08-29,647846498,50253222,300424,6540230.48,654386728.48
2025-09-01,651069891,40118514,299724,6486027.36,657555918.36
2025-09-02,660074478,49975040,300924,6289311.6,666363789.6
2025-09-03,670247189,46192915,300724,6068610.32,676315799.32
2025-09-04,642078575,25372015,302024,6100884.8,648179459.8
2025-09-05,649583977,35085565,307024,6251008.64,655834985.64
2025-09-08,655898027,35159679,290024,5962893.44,661860920.44
2025-09-09,656852138,20464569,294924,5978109.48,662830247.48
2025-09-10,655484962,17100927,287324,5795325.08,661280287.08
2025-09-11,657658003,36130110,290224,6027952.48,663685955.48
2025-09-12,637050080,25821473,289524,5958403.92,643008483.92
2025-09-15,644868837,26831753,291024,5925248.64,650794085.64
2025-09-16,646577138,25403432,295324,6107300.32,652684438.32
2025-09-17,633618236,27376482,289724,5971211.64,639589447.64
2025-09-18,626134753,52363588,281724,5766890.28,631901643.28
2025-09-19,617718884,25129054,290624,5890948.48,623609832.48
2025-09-22,618198391,19418191,307424,6234558.72,624432949.72
2025-09-23,618235119,41611439,301124,5929131.56,624164250.56
2025-09-24,598538214,25374165,303724,6214193.04,604752407.04
2025-09-25,593130880,57008535,310124,6552920.12,599683800.12
2025-09-26,605204718,46065538,300824,6169900.24,611374618.24
2025-09-29,621632444,39606809,286424,5908927.12,627541371.12
2025-09-30,601430642,30675761,289724,6046539.88,607477181.88
2025-10-09,608398984,49142388,289924,6157985.76,614556969.76
2025-10-10,617513557,36890496,289924,6024620.72,623538177.72
2025-10-13,631904042,65072220,340724,7223348.8,639127390.8
2025-10-14,640799722,51855710,341624,7047703.12,647847425.12
2025-10-15,647704010,80085971,351124,7507031.12,655211041.12
2025-10-16,661489487,56613178,361024,7697031.68,669186518.68
2025-10-17,675339839,50444639,366024,7635260.64,682975099.64
2025-10-20,685109067,53898275,370524,7588331.52,692697398.52
2025-10-21,683874778,45814118,368824,7774809.92,691649587.92
2025-10-22,678441881,28730776,364224,7568574.72,686010455.72
2025-10-23,677644308,47595053,369024,7904494.08,685548802.08
2025-10-24,669897817,63014035,370624,7938766.08,677836583.08
2025-10-27,672874078,48287842,373224,8046709.44,680920787.44
2025-10-28,689597280,62447966,370224,7933900.32,697531180.32
2025-10-29,728611326,102678218,371424,8137899.84,736749225.84
2025-10-30,701789265,48887923,375524,8122584.12,709911849.12
2025-10-31,700366010,71362079,356124,7553390.04,707919400.04
2025-11-03,701441047,54700056,350724,7603696.32,709044743.32
2025-11-04,706779237,45343509,341124,7347810.96,714127047.96
2025-11-05,728552933,106771042,351824,7690872.64,736243805.64
2025-11-06,742965576,106170815,370024,8233034.0,751198610.0
2025-11-07,752128389,64722324,372224,8241039.36,760369428.36
2025-11-10,758672082,50344144,380624,8316634.4,766988716.4
2025-11-11,757303716,34117181,378324,8183148.12,765486864.12
2025-11-12,766956562,48506512,382924,8194573.6,775151135.6
2025-11-13,766116878,35257512,372624,8048678.4,774165556.4
2025-11-14,774740508,49374284,375824,7929886.4,782670394.4
2025-11-17,775152905,32557515,362224,7708126.72,782861031.72
2025-11-18,776357588,34645057,363624,7792462.32,784150050.32
2025-11-19,771630671,53672729,362624,7491811.84,779122482.84
2025-11-20,777835881,34028068,331724,6773804.08,784609685.08
2025-11-21,765995236,27484324,323124,6397855.2,772393091.2
2025-11-24,762974894,24282260,329724,6647235.84,769622129.84
2025-11-25,752282446,22465491,318324,6417411.84,758699857.84
2025-11-26,756244035,23042407,325024,6464727.36,762708762.36
2025-11-27,758093779,22298539,341004,6738239.04,764832018.04
2025-11-28,759711203,14710494,344604,6854173.56,766565376.56
2025-12-01,766390259,20318868,340904,6818080.0,773208339.0
2025-12-02,767406769,23451547,350604,6948971.28,774355740.28
2025-12-03,759557049,21633657,344404,6667661.44,766224710.44
2025-12-04,763292356,13641832,344604,6661195.32,769953551.32
2025-12-05,755958248,20162044,334704,6566892.48,762525140.48
2025-12-08,763823714,25270314,327604,6424314.44,770248028.44
2025-12-09,755525389,16380485,337004,6487327.0,762012716.0
2025-12-10,754524720,14777870,328704,6278246.4,760802966.4
2025-12-11,754498340,16088752,316804,5984427.56,760482767.56
2025-12-12,749152904,19206450,308004,5852076.0,755004980.0
2025-12-15,745207072,12946925,308404,5810331.36,751017403.36
2025-12-16,739099705,10677096,306704,5710828.48,744810533.48
2025-12-17,738735515,15747226,308504,5806045.28,744541560.28
2025-12-18,740145765,10385091,291604,5467575.0,745613340.0
2025-12-19,738754756,14050582,291604,5514231.64,744268987.64
2025-12-22,743107655,15055552,294304,5582946.88,748690601.88
2025-12-23,740357668,6351435,304104,5732360.4,746090028.4
2025-12-24,737179900,9072722,296804,5633339.92,742813239.92
2025-12-25,726825250,12070483,296804,5660052.28,732485302.28
2025-12-26,717012380,8394431,282804,5398728.36,722411108.36
2025-12-29,718319017,12086363,285604,5420763.92,723739780.92
2025-12-30,724467805,17101886,286604,5419681.64,729887486.64
2025-12-31,726145398,17699077,285504,5450271.36,731595669.36
2026-01-05,744841939,39004837,285404,5545399.72,750387338.72
2026-01-06,725409888,24413736,288604,5653752.36,731063640.36
2026-01-07,738367689,30945254,283804,5528501.92,743896190.92
2026-01-08,741117071,36060544,287804,5672616.84,746789687.84
2026-01-09,743888047,46574966,291904,5820565.76,749708612.76
2026-01-12,733520212,65185262,297004,6287574.68,739807786.68
2026-01-13,765649946,92548797,290304,6012195.84,771662141.84
2026-01-14,774926369,133737184,299504,6433345.92,781359714.92
2026-01-15,767602087,46909763,290604,6160804.8,773762891.8
2026-01-16,767894622,54775912,287204,5973843.2,773868465.2
2026-01-19,765666375,40995751,342604,7016529.92,772682904.92
2026-01-20,757233673,20755234,344604,7002353.28,764236026.28
2026-01-21,756208254,18695558,342204,6936475.08,763144729.08
2026-01-22,754610191,19829875,340404,6961261.8,761571452.8
2026-01-23,738332701,13835062,320404,6609934.52,744942635.52
2026-01-26,731271187,32385254,316004,6392760.92,737663947.92
2026-01-27,749932060,47357267,283404,5761603.32,755693663.32
2026-01-28,750131888,22548079,81924,1664695.68,751796583.68
2026-01-29,739359353,39949860,49824,1013420.16,740372773.16
2026-01-30,748397951,47306735,52624,1029851.68,749427802.68
2026-02-02,742413413,23134440,42980,830373.6,743243786.6
2026-02-03,746802632,21765188,44680,874834.4,747677466.4
2026-02-04,752360569,28201642,37880,732978.0,753093547.0
2026-02-05,754637316,17261234,39080,747991.2,755385307.2
2026-02-06,756376006,15052091,39380,750976.6,757126982.6
2026-02-09,754649673,13804543,39480,764332.8,755414005.8
2026-02-10,748653654,19989916,38780,760088.0,749413742.0
2026-02-11,742249334,14826383,38680,754260.0,743003594.0
2026-02-12,748756266,24044958,37080,728251.2,749484517.2
2026-02-13,734115652,19374553,35780,692343.0,734807995.0
2026-02-24,740120203,22667636,35880,690331.2,740810534.2
2026-02-25,754533855,30153415,53680,1033876.8,755567731.8
2026-02-26,756600249,30865811,51180,982144.2,757582393.2
2026-02-27,743843774,10691138,135980,2633932.6,746477706.6
2026-03-02,767325950,43169391,136380,2548942.2,769874892.2
2026-03-03,755016532,26945642,137080,2457844.4,757474376.4
2026-03-04,750066733,9838106,138480,2464944.0,752531677.0
2026-03-05,758431409,24004899,139580,2501273.6,760932682.6
2026-03-06,738458724,17491794,138180,2501058.0,740959782.0
2026-03-09,736246872,19145039,146980,2663277.6,738910149.6
2026-03-10,729957006,14274914,146880,2689372.8,732646378.8
2026-03-11,735672614,15672514,147780,2691073.8,738363687.8
2026-03-12,725475585,10499122,148180,2693912.4,728169497.4
2026-03-13,719970075,12169470,144380,2604615.2,722574690.2
2026-03-16,718866631,10110233,190680,3436053.6,722302684.6
2026-03-17,718018650,14019902,234080,4192372.8,722211022.8
2026-03-18,717888292,6951942,252480,4564838.4,722453130.4
2026-03-19,715851397,12326522,237780,4258639.8,720110036.8
2026-03-20,712366551,16591734,249180,4335732.0,716702283.0
2026-03-23,709951303,23623730,245980,4043911.2,713995214.2
2026-03-24,706526915,9395705,220180,3699024.0,710225939.0
2026-03-25,704724271,8819725,229380,3878815.8,708603086.8
2026-03-26,700954077,6919520,211480,3516912.4,704470989.4
2026-03-27,697777142,4931151,267980,4480625.6,702257767.6
2026-03-30,697381720,8460488,262480,4370292.0,701752012.0
2026-03-31,693408427,5197226,256880,4243657.6,697652084.6
2026-04-01,692270568,5569820,254280,4256647.2,696527215.2
2026-04-02,695502408,9866873,256980,4199053.2,699701461.2
2026-04-03,690816018,5462044,257080,4138988.0,694955006.0
2026-04-07,690135381,6027521,254380,4118412.2,694253793.2
2026-04-08,689216018,12344984,275080,4668107.6,693884125.6
2026-04-09,687924634,8205114,256180,4247464.4,692172098.4
2026-04-10,685129929,8884269,258680,4338063.6,689467992.6
2026-04-13,685434811,8990768,269980,4516765.4,689951576.4
2026-04-14,687179576,9043747,262180,4430842.0,691610418.0
2026-04-15,696483935,15969865,265780,4489024.2,700972959.2
2026-04-16,697689348,8293395,264980,4531158.0,702220506.0
2026-04-17,696565081,7266037,291280,4925544.8,701490625.8
2026-04-20,698646685,9010227,289280,4897510.4,703544195.4
2026-04-21,701083933,11355949,295280,4919364.8,706003297.8
2026-04-22,700355919,13410786,296980,5018962.0,705374881.0
2026-04-23,694041491,9795814,284080,4752658.4,698794149.4
2026-04-24,692499672,11258105,282180,4678544.4,697178216.4
2026-04-27,683551034,7724407,284080,4727091.2,688278125.2
2026-04-28,685799778,14274425,288780,4666684.8,690466462.8
2026-04-29,683093361,14799689,202080,3314112.0,686407473.0
2026-04-30,673122250,14405748,181880,2990107.2,676112357.2
2026-05-06,650394413,24731086,185380,3114384.0,653508797.0
2026-05-07,641502098,16431408,228480,3859027.2,645361125.2
2026-05-08,640634280,23367390,286080,4909132.8,645543412.8
2026-05-11,640813395,23366079,291080,4980378.8,645793773.8
2026-05-12,642836786,18107488,293680,4939697.6,647776483.6
2026-05-13,642685800,13136818,294780,5011260.0,647697060.0
2026-05-14,635985250,17004875,300780,4944823.2,640930073.2
2026-05-15,632613050,10649902,266080,4329121.6,636942171.6
2026-05-18,631221954,8755787,264880,4370520.0,635592474.0
2026-05-19,628427830,14423667,249680,4224585.6,632652415.6
2026-05-20,624368119,12789165,250380,4123758.6,628491877.6
2026-05-21,620312970,14440546,248680,3996287.6,624309257.6
2026-05-22,620148958,14746269,264480,4234324.8,624383282.8
2026-05-25,617874312,17600344,265980,4229082.0,622103394.0
2026-05-26,618642945,14866400,265980,4202484.0,622845429.0
2026-05-27,621666951,17161514,267580,4107353.0,625774304.0
2026-05-28,621995431,17439566,232680,3532082.4,625527513.4
2026-05-29,617518293,11262825,231580,3429699.8,620947992.8
2026-06-01,626734439,24404386,206480,3202504.8,629936943.8
2026-06-02,616173976,12253511,204080,3097934.4,619271910.4
2026-06-03,613039007,8572665,165780,2498304.6,615537311.6
2026-06-04,624850728,19613370,158180,2361627.4,627212355.4
2026-06-05,615428951,6959928,158080,2339584.0,617768535.0
2026-06-08,614725798,6406068,179504,2629733.6,617355531.6
2026-06-09,620626007,14037079,176204,2625439.6,623251446.6
2026-06-10,615603637,10371843,177204,2668692.24,618272329.24
2026-06-11,616065353,12795463,245204,3526033.52,619591386.52
2026-06-12,611672435,12485980,184004,2697498.64,614369933.64
2026-06-15,624965051,26978291,208504,3050413.52,628015464.52
2026-06-16,623728203,14238033,223604,3197537.2,626925740.2
2026-06-17,619838958,12675853,192704,2722907.52,622561865.52
2026-06-18,612843312,11173859,173804,2403709.32,615247021.32
2026-06-22,610223725,20491549,143104,2029214.72,612252939.72
2026-06-23,594627987,8927874,143704,2023352.32,596651339.32
2026-06-24,593864247,11344782,128104,1735809.2,595600056.2
2026-06-25,593391874,15513169,121604,1595444.48,594987318.48
2026-06-26,582585518,13279632,118204,1479914.08,584065432.08
2026-06-29,575248360,8987119,146504,1854740.64,577103100.64
2026-06-30,572209735,6872554,128804,1637098.84,573846833.84
2026-07-01,575645195,19925651,110604,1429003.68,577074198.68
2026-07-02,572735302,12020953,142504,1825476.24,574560778.24
2026-07-03,572119668,10658458,152904,1966345.44,574086013.44
2026-07-06,570555467,6606513,144104,1831561.84,572387028.84
2026-07-07,566808911,6886155,121304,1507808.72,568316719.72
2026-07-08,567740345,11401429,117704,1513673.44,569254018.44
2026-07-09,562793072,7710614,136504,1748616.24,564541688.24
2026-07-10,557199886,8836505,122204,1588652.0,558788538.0
2026-07-13,561075021,11994105,128304,1674367.2,562749388.2
2026-07-14,560095080,7547104,89304,1149342.48,561244422.48
2026-07-15,563019341,10632037,77904,1011972.96,564031313.96
2026-07-16,560439150,9795185,69004,907402.6,561346552.6
2026-07-17,562797322,15025447,78004,995331.04,563792653.04
2026-07-20,557091580,14616454,69004,901882.28,557993462.28
2026-07-21,560142789,22731884,92804,1249141.84,561391930.84
2026-07-22,564360455,20992054,91604,1216501.12,565576956.12
2026-07-23,562456833,12904835,99004,1308832.88,563765665.88
2026-07-24,558676074,10191701,108804,1392691.2,560068765.2
2026-07-27,548520796,9044107,110604,1440064.08,549960860.08
2026-07-28,543240805,8909715,130404,1730461.08,544971266.08
2026-07-29,548574451,19441564,109904,1484803.04,550059254.04
2026-07-30,538240881,17200564,121404,1674161.16,539915042.16
2026-07-31,542609848,22623563,126804,1779060.12,544388908.12
