date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-04,726671683,26770643,40700,289377.0,726961060.0
2018-01-05,736849653,21780634,13300,96425.0,736946078.0
2018-01-08,740519862,15575455,15900,115275.0,740635137.0
2018-01-09,742839716,9861764,41300,301077.0,743140793.0
2018-01-10,743093430,7547540,0,0.0,743093430.0
2018-01-11,746346859,8148882,0,0.0,746346859.0
2018-01-12,749154596,19749593,35400,259128.0,749413724.0
2018-01-15,751092886,18506331,0,0.0,751092886.0
2018-01-16,767321502,28430440,0,0.0,767321502.0
2018-01-17,771520755,21643701,0,0.0,771520755.0
2018-01-18,774231747,10060157,0,0.0,774231747.0
2018-01-19,760622724,7344179,0,0.0,760622724.0
2018-01-22,762068875,10424079,0,0.0,762068875.0
2018-01-23,760635659,8975748,70000,509600.0,761145259.0
2018-01-24,760878118,5134809,0,0.0,760878118.0
2018-01-25,759835937,9335420,20000,146400.0,759982337.0
2018-01-26,762027275,11464070,30000,219600.0,762246875.0
2018-01-29,754485532,2619292,30000,218100.0,754703632.0
2018-01-30,760888183,18373870,0,0.0,760888183.0
2018-01-31,756244646,12576204,0,0.0,756244646.0
2018-02-01,738916980,7696650,0,0.0,738916980.0
2018-02-02,733905989,6769976,0,0.0,733905989.0
2018-02-05,732022306,2269364,0,0.0,732022306.0
2018-02-06,715970392,8453074,0,0.0,715970392.0
2018-02-07,709300652,4100834,57900,399510.0,709700162.0
2018-02-08,690055762,1428361,28000,196280.0,690252042.0
2018-02-09,683109825,3047005,56000,385280.0,683495105.0
2018-02-12,677240759,1100494,70000,490700.0,677731459.0
2018-02-13,675332134,538223,70000,490000.0,675822134.0
2018-02-14,675009589,3517019,70000,492800.0,675502389.0
2018-02-22,673614999,2822471,70000,496300.0,674111299.0
2018-02-23,673429994,1276854,70000,494900.0,673924894.0
2018-02-26,685182258,15478863,70000,496300.0,685678558.0
2018-02-27,687275021,6745661,70000,493500.0,687768521.0
2018-02-28,689292408,3985295,70000,495600.0,689788008.0
2018-03-01,696683401,10620527,70000,490000.0,697173401.0
2018-03-02,695662851,1580837,70000,494900.0,696157751.0
2018-03-05,694936131,2250413,70000,490000.0,695426131.0
2018-03-06,691453145,3142297,70000,495600.0,691948745.0
2018-03-07,689064925,7246023,70000,504700.0,689569625.0
2018-03-08,686397554,2995948,70000,504700.0,686902254.0
2018-03-09,677341900,2215880,70000,508900.0,677850800.0
2018-03-12,673016341,4736979,71900,524870.0,673541211.0
2018-03-13,666551840,1870583,71900,525589.0,667077429.0
2018-03-14,663607199,1087727,71900,524870.0,664132069.0
2018-03-15,662780368,1986595,70000,508900.0,663289268.0
2018-03-16,659586457,700741,71000,517590.0,660104047.0
2018-03-19,655839865,1369289,71000,516170.0,656356035.0
2018-03-20,643161710,6239901,71000,514750.0,643676460.0
2018-03-21,639409486,2335055,71000,514040.0,639923526.0
2018-03-22,636846177,1376471,71000,517590.0,637363767.0
2018-03-23,622235008,3390385,71900,504738.0,622739746.0
2018-03-26,620139697,2466770,90000,657900.0,620797597.0
2018-03-27,621161853,4407125,70000,516600.0,621678453.0
2018-03-28,620555875,2563467,76900,556756.0,621112631.0
2018-03-29,620034318,7297637,76900,563677.0,620597995.0
2018-03-30,619257518,8044666,89000,644360.0,619901878.0
2018-04-02,617029401,946244,100000,725000.0,617754401.0
2018-04-03,618238155,4243519,100000,728000.0,618966155.0
2018-04-04,616566287,1397777,70000,506800.0,617073087.0
2018-04-09,618708515,5458463,70500,496320.0,619204835.0
2018-04-10,619374686,3232287,70500,499140.0,619873826.0
2018-04-11,622570943,4932159,70500,497025.0,623067968.0
2018-04-12,621930100,1096816,70500,498435.0,622428535.0
2018-04-13,622439756,1799316,70500,494910.0,622934666.0
2018-04-16,621098214,2534856,70500,494205.0,621592419.0
2018-04-17,618573788,1088058,70500,494205.0,619067993.0
2018-04-18,619258761,2349619,70500,495615.0,619754376.0
2018-04-19,617063682,1353942,70500,496320.0,617560002.0
2018-04-20,617376577,2768249,70900,491337.0,617867914.0
2018-04-23,617715625,3879167,70900,487083.0,618202708.0
2018-04-24,616263891,1914467,70000,490000.0,616753891.0
2018-04-25,602992512,1245603,70000,486500.0,603479012.0
2018-04-26,567903723,2048859,70000,479500.0,568383223.0
2018-04-27,553361390,1994939,70000,482300.0,553843690.0
2018-05-02,553867745,6894353,71900,487482.0,554355227.0
2018-05-03,557575389,12925564,70000,471800.0,558047189.0
2018-05-04,566537730,14446449,71900,478854.0,567016584.0
2018-05-07,566911009,4559308,70000,466900.0,567377909.0
2018-05-08,587043061,25136750,70000,469000.0,587512061.0
2018-05-09,588243648,3807744,70000,465500.0,588709148.0
2018-05-10,580935172,3325225,70000,463400.0,581398572.0
2018-05-11,579049774,968094,70000,459200.0,579508974.0
2018-05-14,579062875,1744886,70000,455000.0,579517875.0
2018-05-15,581437851,4514627,70000,452900.0,581890751.0
2018-05-16,582645200,4634321,70000,450100.0,583095300.0
2018-05-17,583182696,2272200,70000,450800.0,583633496.0
2018-05-18,583255021,2978430,70000,452900.0,583707921.0
2018-05-21,581335193,1888002,70000,451500.0,581786693.0
2018-05-22,580362894,2014609,70000,449400.0,580812294.0
2018-05-23,581292698,3818613,70000,446600.0,581739298.0
2018-05-24,581324760,2517237,70000,446600.0,581771360.0
2018-05-25,582706158,2907520,70000,442400.0,583148558.0
2018-05-28,583219945,1461368,70000,441000.0,583660945.0
2018-05-29,583004019,3392665,70000,431900.0,583435919.0
2018-05-30,575672198,4921775,70000,432600.0,576104798.0
2018-05-31,575066400,2653984,70000,427000.0,575493400.0
2018-06-01,575556444,2990035,70000,414400.0,575970844.0
2018-06-04,574459881,1503926,70000,417200.0,574877081.0
2018-06-05,572962740,596077,70000,415800.0,573378540.0
2018-06-06,572501613,1134015,70000,413000.0,572914613.0
2018-06-07,571553453,1385906,70000,417200.0,571970653.0
2018-06-08,570957001,1453675,70000,410900.0,571367901.0
2018-06-11,561407192,378281,70000,410200.0,561817392.0
2018-06-12,560054705,1050811,70000,409500.0,560464205.0
2018-06-13,558854522,1872556,70000,404600.0,559259122.0
2018-06-14,559144291,1949204,70000,403200.0,559547491.0
2018-06-15,557099011,1090559,70000,403200.0,557502211.0
2018-06-19,525010247,2702805,70000,389900.0,525400147.0
2018-06-20,523275237,874732,71900,396888.0,523672125.0
2018-06-21,521558724,2232349,70000,383600.0,521942324.0
2018-06-22,525387816,7869069,70000,404600.0,525792416.0
2018-06-25,527049153,2555007,70000,394800.0,527443953.0
2018-06-26,527894218,1649015,1900,10583.0,527904801.0
2018-06-27,527112149,944684,0,0.0,527112149.0
2018-06-28,526411187,2980031,70000,380800.0,526791987.0
2018-06-29,532207046,10121447,1900,10944.0,532217990.0
2018-07-02,531382571,2265023,10200,56100.0,531438671.0
2018-07-03,531375950,1366727,1900,10507.0,531386457.0
2018-07-04,532131628,5372222,13700,74665.0,532206293.0
2018-07-05,526184868,2803028,26400,140712.0,526325580.0
2018-07-06,534371142,16715507,47400,265914.0,534637056.0
2018-07-09,538051624,4471189,63800,345796.0,538397420.0
2018-07-10,543445829,7164108,46400,248240.0,543694069.0
2018-07-11,544366363,5034400,71900,383946.0,544750309.0
2018-07-12,544174541,6839989,50100,269538.0,544444079.0
2018-07-13,541683180,2872392,70000,374500.0,542057680.0
2018-07-16,541031469,2696339,71200,374512.0,541405981.0
2018-07-17,540389279,1223801,71900,375318.0,540764597.0
2018-07-18,543406075,5052298,71900,376037.0,543782112.0
2018-07-19,548311653,6352334,71900,375318.0,548686971.0
2018-07-20,549152218,2509138,70000,366800.0,549519018.0
2018-07-23,548857832,2061431,71900,376037.0,549233869.0
2018-07-24,549101864,6520679,71900,381789.0,549483653.0
2018-07-25,550055234,3563744,71900,380351.0,550435585.0
2018-07-26,549704456,5939124,70000,370300.0,550074756.0
2018-07-27,551877299,6146162,70000,367500.0,552244799.0
2018-07-30,556480116,6176240,70000,363300.0,556843416.0
2018-07-31,555519192,1851265,70000,366100.0,555885292.0
2018-08-01,553451082,2164235,70600,360060.0,553811142.0
2018-08-02,554252206,11160017,71400,357714.0,554609920.0
2018-08-03,555561289,4505372,71000,350740.0,555912029.0
2018-08-06,556049535,3080073,71000,350740.0,556400275.0
2018-08-07,556062546,2464847,71000,353580.0,556416126.0
2018-08-08,554500059,1282393,71000,347190.0,554847249.0
2018-08-09,555053685,2436491,71000,350740.0,555404425.0
2018-08-10,554509157,2480446,71000,350740.0,554859897.0
2018-08-13,554278919,1042545,71400,352716.0,554631635.0
2018-08-14,554326891,1283595,71400,352002.0,554678893.0
2018-08-15,555332565,2792345,71400,350574.0,555683139.0
2018-08-16,554791534,1176108,71400,345576.0,555137110.0
2018-08-17,553246526,641871,71400,345576.0,553592102.0
2018-08-20,552949348,1550968,71800,348230.0,553297578.0
2018-08-21,552941095,626042,61500,297660.0,553238755.0
2018-08-22,552404787,891332,61500,293355.0,552698142.0
2018-08-23,553426191,1891746,61500,293355.0,553719546.0
2018-08-24,551611751,1578377,61900,295263.0,551907014.0
2018-08-27,550705263,1240978,61900,295882.0,551001145.0
2018-08-28,549848032,679458,61600,293832.0,550141864.0
2018-08-29,547926471,1690431,61900,290930.0,548217401.0
2018-08-30,546191725,944310,61600,289520.0,546481245.0
2018-08-31,546389122,1516054,71600,336520.0,546725642.0
2018-09-03,542406130,2253262,107000,516810.0,542922940.0
2018-09-04,537856706,2857927,73100,364038.0,538220744.0
2018-09-05,527793101,483118,87500,432250.0,528225351.0
2018-09-06,524923317,1138794,84600,417078.0,525340395.0
2018-09-07,523064098,1893198,84600,415386.0,523479484.0
2018-09-10,520102525,2346313,124600,614278.0,520716803.0
2018-09-11,515408397,3021364,124700,637217.0,516045614.0
2018-09-12,518368638,4600313,126500,635030.0,519003668.0
2018-09-13,516786818,2185459,138800,702328.0,517489146.0
2018-09-14,511813963,2179595,172500,881475.0,512695438.0
2018-09-17,510919168,1465620,187400,966984.0,511886152.0
2018-09-18,511664793,2327952,194100,991851.0,512656644.0
2018-09-19,508741150,1871350,202600,1067702.0,509808852.0
2018-09-20,509090454,1493868,200000,1036000.0,510126454.0
2018-09-21,509331631,1579133,197200,1023468.0,510355099.0
2018-09-25,505644002,1287064,200900,1032626.0,506676628.0
2018-09-26,508568696,4570129,201200,1018072.0,509586768.0
2018-09-27,509640477,3397142,212800,1038464.0,510678941.0
2018-09-28,508270126,4503536,191400,914892.0,509185018.0
2018-10-08,502427673,2801606,191400,895752.0,503323425.0
2018-10-09,499037447,4795373,178100,817479.0,499854926.0
2018-10-10,501253395,5565850,160000,712000.0,501965395.0
2018-10-11,475090815,2362126,180400,741444.0,475832259.0
2018-10-12,472812833,11307467,182900,751719.0,473564552.0
2018-10-15,471721997,2078056,165300,652935.0,472374932.0
2018-10-16,454754716,9055763,222300,855855.0,455610571.0
2018-10-17,438370320,3685638,176700,680295.0,439050615.0
2018-10-18,432360478,6536816,152100,567333.0,432927811.0
2018-10-19,420417272,2310504,161600,599536.0,421016808.0
2018-10-22,412877023,5643669,150200,573764.0,413450787.0
2018-10-23,413488381,3233464,158600,591578.0,414079959.0
2018-10-24,412019034,2466673,174432,661097.28,412680131.28
2018-10-25,414284048,7206906,178232,670152.32,414954200.32
2018-10-26,413380743,9984967,182732,723618.72,414104361.72
2018-10-29,407218230,4249467,170932,659797.52,407878027.52
2018-10-30,407038898,5795018,182765,694507.0,407733405.0
2018-10-31,408835994,6110142,166565,634612.65,409470606.65
2018-11-01,411738714,7951620,158765,600131.7,412338845.7
2018-11-02,411158884,7535389,168465,648590.25,411807474.25
2018-11-05,414024076,11256895,160065,629055.45,414653131.45
2018-11-06,406607249,10178314,181165,744588.15,407351837.15
2018-11-07,405915545,7885144,172765,685877.05,406601422.05
2018-11-08,405235396,4882411,184265,731532.05,405966928.05
2018-11-09,403796084,3141444,191442,752367.06,404548451.06
2018-11-12,403828857,5517433,178342,716934.84,404545791.84
2018-11-13,402680497,9479706,197542,819799.3,403500296.3
2018-11-14,405542260,10535246,204042,861057.24,406403317.24
2018-11-15,410704451,10918719,252342,1064883.24,411769334.24
2018-11-16,413612664,10614822,221942,947692.34,414560356.34
2018-11-19,413299747,8596400,197242,844195.76,414143942.76
2018-11-20,429282811,33168435,217954,895790.94,430178601.94
2018-11-21,460403930,41006638,225854,935035.56,461338965.56
2018-11-22,485026756,34173392,223954,927169.56,485953925.56
2018-11-23,543964062,70572704,232331,896797.66,544860859.66
2018-11-26,548582720,7514515,223831,841604.56,549424324.56
2018-11-27,552918307,16674463,256931,994322.97,553912629.97
2018-11-28,510429979,12047671,249531,1003114.62,511433093.62
2018-11-29,540755902,44315260,237531,969126.48,541725028.48
2018-11-30,567880757,31330027,225931,903724.0,568784481.0
2018-12-03,592591523,29252430,199631,810501.86,593402024.86
2018-12-04,593392560,5088194,204231,825093.24,594217653.24
2018-12-05,596549617,9721436,198431,793724.0,597343341.0
2018-12-06,601169622,7837479,228731,903487.45,602073109.45
2018-12-07,600654731,2782846,198431,783802.45,601438533.45
2018-12-10,601012161,1805879,198431,769912.28,601782073.28
2018-12-11,601457645,2112600,198431,769912.28,602227557.28
2018-12-12,602378812,2164873,198431,769912.28,603148724.28
2018-12-13,603362264,3577419,198431,777849.52,604140113.52
2018-12-14,600939432,2463962,186131,709159.11,601648591.11
2018-12-17,601628077,2193552,186131,711020.42,602339097.42
2018-12-18,600415952,2079240,184531,712289.66,601128241.66
2018-12-19,600966641,2963986,184531,706753.73,601673394.73
2018-12-20,604408183,6886186,184531,695681.87,605103864.87
2018-12-21,598936333,1270847,184531,706753.73,599643086.73
2018-12-24,599572381,2164855,184531,706753.73,600279134.73
2018-12-25,597132345,1741932,208531,788247.18,597920592.18
2018-12-26,596567603,892233,218531,826047.18,597393650.18
2018-12-27,596724564,2946184,218531,815120.63,597539684.63
2018-12-28,596637868,2664693,200031,730113.15,597367981.15
2019-01-02,594989723,887732,200031,732113.46,595721836.46
2019-01-03,593677719,3790540,197531,717037.53,594394756.53
2019-01-04,592517905,6997772,197531,724938.77,593242843.77
2019-01-07,584183890,4053862,197531,730864.7,584914754.7
2019-01-08,580653255,2552239,195031,719664.39,581372919.39
2019-01-09,577252647,5398321,195031,723565.01,577976212.01
2019-01-10,575634319,1543314,195031,721614.7,576355933.7
2019-01-11,575363695,2402507,195031,729415.94,576093110.94
2019-01-14,578421344,4811230,195031,727465.63,579148809.63
2019-01-15,577004267,4358114,201031,761907.49,577766174.49
2019-01-16,581801855,8586884,201031,767938.42,582569793.42
2019-01-17,582994817,3408506,203531,767311.87,583762128.87
2019-01-18,580842302,3287836,203531,775453.11,581617755.11
2019-01-21,584407501,6056975,203531,775453.11,585182954.11
2019-01-22,597313156,24891453,209331,776618.01,598089774.01
2019-01-23,592627818,7380150,209331,780804.63,593408622.63
2019-01-24,589759432,1460311,209331,789177.87,590548609.87
2019-01-25,590038630,3271299,209331,770338.08,590808968.08
2019-01-28,589652805,3211811,209331,759871.53,590412676.53
2019-01-29,598290835,20646764,171599,614324.42,598905159.42
2019-01-30,593327328,3552648,151877,537644.58,593864972.58
2019-01-31,585966055,3990190,140977,487780.42,586453835.42
2019-02-01,581727443,1946629,140977,503287.89,582230730.89
2019-02-11,581858826,2346118,140977,508926.97,582367752.97
2019-02-12,581435390,3354018,70000,254100.0,581689490.0
2019-02-13,577383674,2782896,84200,312382.0,577696056.0
2019-02-14,574470551,1195958,69200,260192.0,574730743.0
2019-02-15,572942647,1478687,93600,350064.0,573292711.0
2019-02-18,579819196,9800812,99200,378944.0,580198140.0
2019-02-19,584056053,14779338,121900,465658.0,584521711.0
2019-02-20,572450549,8236202,151900,593929.0,573044478.0
2019-02-21,579234125,19513918,151900,603043.0,579837168.0
2019-02-22,581401246,6994401,151900,613676.0,582014922.0
2019-02-25,583189647,12969549,151900,662284.0,583851931.0
2019-02-26,568805633,12486270,153900,660231.0,569465864.0
2019-02-27,568663133,9521085,153800,672106.0,569335239.0
2019-02-28,567745564,7013599,153800,701328.0,568446892.0
2019-03-01,558903735,32451560,153800,772076.0,559675811.0
2019-03-04,559504433,13709680,153800,848976.0,560353409.0
2019-03-05,569540955,27256613,123800,751466.0,570292421.0
2019-03-06,582716780,73820398,125300,808185.0,583524965.0
2019-03-07,577432692,45392125,125300,785631.0,578218323.0
2019-03-08,576966691,40492293,125400,707256.0,577673947.0
2019-03-11,585294206,31716346,125374,724661.72,586018867.72
2019-03-12,593155468,52238737,145274,899246.06,594054714.06
2019-03-13,610907649,42616428,125274,805511.82,611713160.82
2019-03-14,605375412,16427706,125274,792984.42,606168396.42
2019-03-15,667422364,79394837,165283,1092520.63,668514884.63
2019-03-18,723232245,109387769,145183,1001762.7,724234007.7
2019-03-19,728068575,37754347,207583,1442701.85,729511276.85
2019-03-20,716013611,14278051,140661,956494.8,716970105.8
2019-03-21,716659434,13663978,137289,934938.09,717594372.09
2019-03-22,737977315,30061904,159689,1092272.76,739069587.76
2019-03-25,728279565,9341476,161189,1084801.97,729364366.97
2019-03-26,764734699,48133270,166089,1084561.17,765819260.17
2019-03-27,790627498,53210844,194389,1310181.86,791937679.86
2019-03-28,830130511,52517913,184189,1252485.2,831382996.2
2019-03-29,881419389,79240681,184289,1328723.69,882748112.69
2019-04-01,853359026,49362067,132789,946785.57,854305811.57
2019-04-02,885896394,68487532,171289,1231567.91,887127961.91
2019-04-03,898716323,45031098,188389,1363936.36,900080259.36
2019-04-04,964507908,88871912,216189,1599798.6,966107706.6
2019-04-08,942716248,40544492,181389,1422089.76,944138337.76
2019-04-09,902915693,49892739,231855,1922077.95,904837770.95
2019-04-10,897755836,84579766,185517,1541646.27,899297482.27
2019-04-11,920838355,84375951,189217,1695384.32,922533739.32
2019-04-12,914299661,94529339,191155,1699367.95,915999028.95
2019-04-15,923629315,33133740,192655,1699217.1,925328532.1
2019-04-16,976897913,90754162,229155,2167806.3,979065719.3
2019-04-17,965071342,77340035,242255,2330493.1,967401835.1
2019-04-18,1007982994,125528393,255655,2459401.1,1010442395.1
2019-04-19,1010605343,32285336,205805,1963379.7,1012568722.7
2019-04-22,1029192657,80009773,205605,1961471.7,1031154128.7
2019-04-23,922096883,129030430,248105,2478568.95,924575451.95
2019-04-24,1016776415,154566265,198605,1785458.95,1018561873.95
2019-04-25,1030154295,60218975,201205,1627748.45,1031782043.45
2019-04-26,1036132530,92150300,245805,1789460.4,1037921990.4
2019-04-29,1083357878,103741799,147105,963537.75,1084321415.75
2019-04-30,1074098514,17306731,140605,936429.3,1075034943.3
2019-05-06,1072295380,16463824,147505,948457.15,1073243837.15
2019-05-07,1061766142,17552234,234405,1657243.35,1063423385.35
2019-05-08,1062911082,31819703,226305,1679183.1,1064590265.1
2019-05-09,1058797482,13908749,181205,1262998.85,1060060480.85
2019-05-10,1059698805,12422332,197513,1400367.17,1061099172.17
2019-05-13,1059184186,6567102,152670,1051896.3,1060236082.3
2019-05-14,1057023042,4394965,127074,874269.12,1057897311.12
2019-05-15,1054018915,5746931,108987,760729.26,1054779644.26
2019-05-16,1060577218,12225948,119100,846801.0,1061424019.0
2019-05-17,1060459645,6400463,189539,1304028.32,1061763673.32
2019-05-20,1060397950,3215336,180139,1230349.37,1061628299.37
2019-05-21,1066954352,10223155,152139,1042152.15,1067996504.15
2019-05-22,1067775975,5582883,151839,1038578.76,1068814553.76
2019-05-23,1068026168,2438962,168539,1146065.2,1069172233.2
2019-05-24,1064163573,6425078,144941,1023283.46,1065186856.46
2019-05-27,1073239030,15802834,140005,1008036.0,1074247066.0
2019-05-28,1083455199,16019642,154005,1124236.5,1084579435.5
2019-05-29,1084123873,5844413,167605,1228544.65,1085352417.65
2019-05-30,1084283469,3465706,177204,1274096.76,1085557565.76
2019-05-31,1074842948,4660822,158704,1141081.76,1075984029.76
2019-06-03,1070378701,9553330,200204,1519548.36,1071898249.36
2019-06-04,1082642946,20822989,190304,1413958.72,1084056904.72
2019-06-05,1072980725,11896571,194204,1460414.08,1074441139.08
2019-06-06,1090465874,25735331,189904,1397693.44,1091863567.44
2019-06-10,1089396344,6649165,183104,1303700.48,1090700044.48
2019-06-11,1084764550,14516976,186504,1346558.88,1086111108.88
2019-06-12,1087971470,26111017,186504,1307393.04,1089278863.04
2019-06-13,1081290189,3905345,186504,1303662.96,1082593851.96
2019-06-14,1072958648,13176757,172653,1156775.1,1074115423.1
2019-06-17,1080101078,18921221,186953,1230150.74,1081331228.74
2019-06-18,1068773663,4626231,202953,1335430.74,1070109093.74
2019-06-19,1076985102,18196939,194053,1269106.62,1078254208.62
2019-06-20,1098924018,29780315,182553,1195722.15,1100119740.15
2019-06-21,1100883814,7764669,183432,1188639.36,1102072453.36
2019-06-24,1108394848,12800349,184802,1180884.78,1109575732.78
2019-06-25,1109426237,5033131,186902,1186827.7,1110613064.7
2019-06-26,1103666289,9517435,177702,1130184.72,1104796473.72
2019-06-27,1104341110,4246866,174702,1105863.66,1105446973.66
2019-06-28,1107828522,7928113,158402,996348.58,1108824870.58
2019-07-01,1114246560,13528033,159202,1012524.72,1115259084.72
2019-07-02,1108617805,18995875,195202,1270765.02,1109888570.02
2019-07-03,1099748374,52198953,164802,1127245.68,1100875619.68
2019-07-04,1103038135,24567945,154602,1059023.7,1104097158.7
2019-07-05,1103170915,33364500,146502,1013793.84,1104184708.84
2019-07-08,1124577188,55553232,168702,1153921.68,1125731109.68
2019-07-09,1135693501,16949603,172821,1171726.38,1136865227.38
2019-07-10,1148759350,20871183,177121,1204422.8,1149963772.8
2019-07-11,1118206457,19723532,181821,1234564.59,1119441021.59
2019-07-12,1118284604,9220566,174221,1181218.38,1119465822.38
2019-07-15,1107120321,8634655,186321,1304247.0,1108424568.0
2019-07-16,1102452200,16760239,320421,2371115.4,1104823315.4
2019-07-17,1100896168,18273626,384321,2990017.38,1103886185.38
2019-07-18,1089531206,12353959,532721,4176532.64,1093707738.64
2019-07-19,1090402552,22881359,458721,3669768.0,1094072320.0
2019-07-22,1091413383,22835553,388321,3125984.05,1094539367.05
2019-07-23,1097799986,20311400,252421,2044610.1,1099844596.1
2019-07-24,1107747217,21809523,239721,1881809.85,1109629026.85
2019-07-25,1086308225,17204059,305521,2294462.71,1088602687.71
2019-07-26,1076935896,10531971,360721,2701800.29,1079637696.29
2019-07-29,1077648085,15501145,480821,3659047.81,1081307132.81
2019-07-30,1079198292,20391163,417221,3191740.65,1082390032.65
2019-07-31,1081188477,9859268,439721,3368262.86,1084556739.86
2019-08-01,1073032926,7665559,482421,3618157.5,1076651083.5
2019-08-02,1071341249,18185011,466621,3410999.51,1074752248.51
2019-08-05,1064083205,8818059,314221,2193262.58,1066276467.58
2019-08-06,1057668674,13984763,447521,3087894.9,1060756568.9
2019-08-07,1047547100,5054324,449421,3145947.0,1050693047.0
2019-08-08,1052026179,9349706,306321,2159563.05,1054185742.05
2019-08-09,1054565293,12238307,481021,3362336.79,1057927629.79
2019-08-12,1062916873,12843106,386721,2710914.21,1065627787.21
2019-08-13,1070280159,9386495,385221,2688842.58,1072969001.58
2019-08-14,1064325967,18085204,413721,3057398.19,1067383365.19
2019-08-15,1070575139,21307421,404307,3024216.36,1073599355.36
2019-08-16,1075581103,26255250,484207,3626710.43,1079207813.43
2019-08-19,1070664967,30061275,402307,3025348.64,1073690315.64
2019-08-20,1070590505,20778664,796907,5936957.15,1076527462.15
2019-08-21,1042836389,9962072,1281507,9406261.38,1052242650.38
2019-08-22,1039907895,4811515,1292007,9263690.19,1049171585.19
2019-08-23,1036418686,9081607,1218007,8672209.84,1045090895.84
2019-08-26,1046228562,12117661,1202807,8299368.3,1054527930.3
2019-08-27,1025258567,17372877,1222907,8621494.35,1033880061.35
2019-08-28,1026715043,6857515,1189607,8351041.14,1035066084.14
2019-08-29,1060371520,36604236,1204607,8420202.93,1068791722.93
2019-08-30,1056806900,6626930,1194407,8540010.05,1065346910.05
2019-09-02,1065211480,14605828,1216407,8867607.03,1074079087.03
2019-09-03,1060165947,12658081,1040807,7691563.73,1067857510.73
2019-09-04,1056516176,11917792,1199607,8949068.22,1065465244.22
2019-09-05,1054036303,21329910,1011307,7787063.9,1061823366.9
2019-09-06,1053154268,20889136,1388007,10812574.53,1063966842.53
2019-09-09,1024828640,15832916,1357067,10802253.32,1035630893.32
2019-09-10,1003013270,15231240,1205567,9282865.9,1012296135.9
2019-09-11,989652947,15523144,1393767,10592629.2,1000245576.2
2019-09-12,1044052640,76765133,656530,5081542.2,1049134182.2
2019-09-16,967761589,92280126,499830,4018633.2,971780222.2
2019-09-17,991197269,80839983,555730,4429168.1,995626437.1
2019-09-18,932086310,30228448,690830,5512823.4,937599133.4
2019-09-19,914252309,74453318,917330,7329466.7,921581775.7
2019-09-20,911475242,46032202,948130,7528152.2,919003394.2
2019-09-23,891009382,16536942,1119230,8841917.0,899851299.0
2019-09-24,784069821,80121997,1125630,8993783.7,793063604.7
2019-09-25,810635067,140911648,1313830,10812820.9,821447887.9
2019-09-26,803678464,19809761,1188230,9589016.1,813267480.1
2019-09-27,866184055,79868395,949830,7427670.6,873611725.6
2019-09-30,867833595,9874822,918230,6767355.1,874600950.1
2019-10-08,913065935,51204728,1058630,7770344.2,920836279.2
2019-10-09,913562487,4177854,1144330,8227732.7,921790219.7
2019-10-10,923336205,17444890,1222730,8754746.8,932090951.8
2019-10-11,982740553,83610740,1115230,7940437.6,990680990.6
2019-10-14,1027853908,57970554,1021930,7245483.7,1035099391.7
2019-10-15,985033077,22854133,1045230,7389776.1,992422853.1
2019-10-16,998650852,18441741,1330230,9378121.5,1008028973.5
2019-10-17,1014544892,21346850,1186530,8151461.1,1022696353.1
2019-10-18,1014698352,18843411,1949730,13511628.9,1028209980.9
2019-10-21,1055105829,68859651,1486425,10107690.0,1065213519.0
2019-10-22,1083606630,97604883,2389325,16414662.75,1100021292.75
2019-10-23,1086659912,48076549,2279425,15386118.75,1102046030.75
2019-10-24,1088935272,12823014,3205025,21441617.25,1110376889.25
2019-10-25,1068433554,12421650,3296025,22182248.25,1090615802.25
2019-10-28,1072158538,10641920,3444225,23110749.75,1095269287.75
2019-10-29,1072419099,7366562,4055225,26886141.75,1099305240.75
2019-10-30,1075991435,26563909,4241925,28251220.5,1104242655.5
2019-10-31,1051249925,3151441,3980025,26467166.25,1077717091.25
2019-11-01,1042870629,8047306,4051825,26985154.5,1069855783.5
2019-11-04,1034354390,4016845,3938725,26310683.0,1060665073.0
2019-11-05,1040616608,12984066,3735625,24879262.5,1065495870.5
2019-11-06,1042201174,8368915,3443725,22797459.5,1064998633.5
2019-11-07,1078587559,50938576,3295101,22769147.91,1101356706.91
2019-11-08,1081080970,13878258,3708501,25588656.9,1106669626.9
2019-11-11,1100443364,25811015,3507000,23602110.0,1124045474.0
2019-11-12,1096760202,7755444,3499300,23760247.0,1120520449.0
2019-11-13,1096664463,4193219,3601600,24022672.0,1120687135.0
2019-11-14,1076681165,5032695,3263600,21670304.0,1098351469.0
2019-11-15,1073197695,10509226,3152000,20172800.0,1093370495.0
2019-11-18,1069724147,9355577,3256200,19862820.0,1089586967.0
2019-11-19,1050597334,10937318,3550800,22014960.0,1072612294.0
2019-11-20,1062027198,63127052,2946500,18209370.0,1080236568.0
2019-11-21,1075611854,41503918,2532500,15549550.0,1091161404.0
2019-11-22,1074704501,17584998,2782600,17140816.0,1091845317.0
2019-11-25,1038096560,9817420,2401800,14939196.0,1053035756.0
2019-11-26,1037915432,4009392,2052100,12640936.0,1050556368.0
2019-11-27,1038233021,10799757,1916300,12187668.0,1050420689.0
2019-11-28,1036162165,7854712,2034000,12875220.0,1049037385.0
2019-11-29,1036464917,4057692,1780600,11164362.0,1047629279.0
2019-12-02,1037478180,7677891,2026400,12887904.0,1050366084.0
2019-12-03,1042556093,12096019,2982305,18937636.75,1061493729.75
