date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-11,105816030,10750919,51067,2111109.78,107927139.78
2022-08-12,101956092,8302973,43075,1735061.0,103691153.0
2022-08-15,104144906,9366797,17805,735346.5,104880252.5
2022-08-16,102325081,5648557,6236,260477.72,102585558.72
2022-08-17,100681342,4840574,5128,211222.32,100892564.32
2022-08-18,109444203,23403786,5619,245831.25,109690034.25
2022-08-19,112328399,19967570,7,297.36,112328696.36
2022-08-22,112797700,11574105,7,284.97,112797984.97
2022-08-23,112637706,9120364,0,0.0,112637706.0
2022-08-24,113059441,9825717,0,0.0,113059441.0
2022-08-25,116099743,16781542,0,0.0,116099743.0
2022-08-26,118005308,11110657,0,0.0,118005308.0
2022-08-29,118854533,4288546,0,0.0,118854533.0
2022-08-30,122198632,5449530,0,0.0,122198632.0
2022-08-31,122044654,4225974,0,0.0,122044654.0
2022-09-01,121829184,4689215,0,0.0,121829184.0
2022-09-02,121217672,5263018,0,0.0,121217672.0
2022-09-05,123088695,3917179,0,0.0,123088695.0
2022-09-06,123427488,2265739,0,0.0,123427488.0
2022-09-07,119601137,2445761,0,0.0,119601137.0
2022-09-08,120922765,3199102,0,0.0,120922765.0
2022-09-09,119913274,1741049,0,0.0,119913274.0
2022-09-13,120243450,2939623,0,0.0,120243450.0
2022-09-14,122233304,5573543,0,0.0,122233304.0
2022-09-15,119861110,8197346,0,0.0,119861110.0
2022-09-16,115115590,1727138,0,0.0,115115590.0
2022-09-19,112537727,3689914,0,0.0,112537727.0
2022-09-20,109440591,2157929,0,0.0,109440591.0
2022-09-21,112408768,4620308,0,0.0,112408768.0
2022-09-22,110707034,746313,0,0.0,110707034.0
2022-09-23,111762891,2778445,0,0.0,111762891.0
2022-09-26,111460759,838352,0,0.0,111460759.0
2022-09-27,111766458,9269188,0,0.0,111766458.0
2022-09-28,109844592,1344565,0,0.0,109844592.0
2022-09-29,106284746,1437150,0,0.0,106284746.0
2022-09-30,106385335,2870593,0,0.0,106385335.0
2022-10-10,108357697,2682148,0,0.0,108357697.0
2022-10-11,108761272,1171047,0,0.0,108761272.0
2022-10-12,106872562,2618793,0,0.0,106872562.0
2022-10-13,105776839,835153,0,0.0,105776839.0
2022-10-14,104226152,2746528,0,0.0,104226152.0
2022-10-17,100806925,5705223,0,0.0,100806925.0
2022-10-18,99766128,1543997,0,0.0,99766128.0
2022-10-19,97273374,1347920,0,0.0,97273374.0
2022-10-20,96616207,1402462,0,0.0,96616207.0
2022-10-21,98571148,5286395,0,0.0,98571148.0
2022-10-24,96283362,5390763,0,0.0,96283362.0
2022-10-25,98302461,5963967,0,0.0,98302461.0
2022-10-26,100313087,7066502,0,0.0,100313087.0
2022-10-27,96257628,2346916,0,0.0,96257628.0
2022-10-28,98599292,3838395,0,0.0,98599292.0
2022-10-31,96373376,7301035,0,0.0,96373376.0
2022-11-01,88592322,2384967,0,0.0,88592322.0
2022-11-02,77471911,5499237,0,0.0,77471911.0
2022-11-03,76889176,3023110,0,0.0,76889176.0
2022-11-04,77385677,3016827,0,0.0,77385677.0
2022-11-07,87804111,13704750,0,0.0,87804111.0
2022-11-08,90408277,4653321,0,0.0,90408277.0
2022-11-09,91513192,12991323,0,0.0,91513192.0
2022-11-10,108692824,30571944,0,0.0,108692824.0
2022-11-11,110590185,25569190,0,0.0,110590185.0
2022-11-14,109266960,7513988,0,0.0,109266960.0
2022-11-15,106170836,7133902,0,0.0,106170836.0
2022-11-16,105009180,9742192,0,0.0,105009180.0
2022-11-17,109088289,6910603,0,0.0,109088289.0
2022-11-18,114467564,10240797,0,0.0,114467564.0
2022-11-21,114179916,13091554,0,0.0,114179916.0
2022-11-22,108135048,8963903,0,0.0,108135048.0
2022-11-23,110096617,7794977,0,0.0,110096617.0
2022-11-24,108511441,8922324,0,0.0,108511441.0
2022-11-25,107607546,4934068,0,0.0,107607546.0
2022-11-28,103060733,14077079,0,0.0,103060733.0
2022-11-29,101217109,5255234,0,0.0,101217109.0
2022-11-30,97384618,8403961,0,0.0,97384618.0
2022-12-01,101762037,15980225,0,0.0,101762037.0
2022-12-02,97362551,7655290,0,0.0,97362551.0
2022-12-05,98116286,12705703,0,0.0,98116286.0
2022-12-06,103116830,16235690,0,0.0,103116830.0
2022-12-07,95944085,2921831,0,0.0,95944085.0
2022-12-08,87568438,5147651,0,0.0,87568438.0
2022-12-09,82376681,3797713,0,0.0,82376681.0
2022-12-12,82666224,2472397,0,0.0,82666224.0
2022-12-13,75372980,2200222,0,0.0,75372980.0
2022-12-14,73765438,1406303,0,0.0,73765438.0
2022-12-15,72884240,1194769,0,0.0,72884240.0
2022-12-16,70402693,1971209,0,0.0,70402693.0
2022-12-19,72920803,4171291,0,0.0,72920803.0
2022-12-20,71554303,2106839,0,0.0,71554303.0
2022-12-21,71881633,4313896,0,0.0,71881633.0
2022-12-22,71747707,1021000,0,0.0,71747707.0
2022-12-23,71722212,608392,0,0.0,71722212.0
2022-12-26,70281400,2729691,0,0.0,70281400.0
2022-12-27,71084837,5278694,0,0.0,71084837.0
2022-12-28,73694624,3485396,0,0.0,73694624.0
2022-12-29,75783101,4230590,0,0.0,75783101.0
2022-12-30,70558336,817467,0,0.0,70558336.0
2023-01-03,71188185,1153450,0,0.0,71188185.0
2023-01-04,75934858,7060480,0,0.0,75934858.0
2023-01-05,71901707,3468639,0,0.0,71901707.0
2023-01-06,68036635,7642922,0,0.0,68036635.0
2023-01-09,67242644,10762240,0,0.0,67242644.0
2023-01-10,64245930,5509643,0,0.0,64245930.0
2023-01-11,62043218,5642990,0,0.0,62043218.0
2023-01-12,60356879,1096002,0,0.0,60356879.0
2023-01-13,60897392,1738998,0,0.0,60897392.0
2023-01-16,57557450,2849872,0,0.0,57557450.0
2023-01-17,60225951,6541081,0,0.0,60225951.0
2023-01-18,61765538,4632603,0,0.0,61765538.0
2023-01-19,59620616,8293434,0,0.0,59620616.0
2023-01-20,60364349,7105600,0,0.0,60364349.0
2023-01-30,60573882,8786219,0,0.0,60573882.0
2023-01-31,66816881,16960654,0,0.0,66816881.0
2023-02-01,60806268,12308512,0,0.0,60806268.0
2023-02-02,57405461,6884744,0,0.0,57405461.0
2023-02-03,61926434,10291387,0,0.0,61926434.0
2023-02-06,61002134,8107637,0,0.0,61002134.0
2023-02-07,60007787,13279224,0,0.0,60007787.0
2023-02-08,55301040,5775687,0,0.0,55301040.0
2023-02-09,58495378,8719879,0,0.0,58495378.0
2023-02-10,62245803,9260457,0,0.0,62245803.0
2023-02-13,65488620,10656958,0,0.0,65488620.0
2023-02-14,70289593,12265682,0,0.0,70289593.0
2023-02-15,74800075,11382105,0,0.0,74800075.0
2023-02-16,70097756,6620360,0,0.0,70097756.0
2023-02-17,71807976,7710616,0,0.0,71807976.0
2023-02-20,76066207,7345373,0,0.0,76066207.0
2023-02-21,73568606,6231353,0,0.0,73568606.0
2023-02-22,75177027,6459031,0,0.0,75177027.0
2023-02-23,76752184,5363199,0,0.0,76752184.0
2023-02-24,74555116,3397225,0,0.0,74555116.0
2023-02-27,71290024,3320104,0,0.0,71290024.0
2023-02-28,73455157,9263963,0,0.0,73455157.0
2023-03-01,65221924,3855096,0,0.0,65221924.0
2023-03-02,70001654,7828278,0,0.0,70001654.0
2023-03-03,69884012,2264911,0,0.0,69884012.0
2023-03-06,68286969,9431800,0,0.0,68286969.0
2023-03-07,65608156,2722882,0,0.0,65608156.0
2023-03-08,63969353,3089318,0,0.0,63969353.0
2023-03-09,62606716,8166621,0,0.0,62606716.0
2023-03-10,66568292,7980034,0,0.0,66568292.0
2023-03-13,67360857,3757404,0,0.0,67360857.0
2023-03-14,64965086,5747497,0,0.0,64965086.0
2023-03-15,67656177,9793409,0,0.0,67656177.0
2023-03-16,63541741,6588670,0,0.0,63541741.0
2023-03-17,61264015,4244449,0,0.0,61264015.0
2023-03-20,59367914,3348603,0,0.0,59367914.0
2023-03-21,55589929,6444469,0,0.0,55589929.0
2023-03-22,54006581,3084883,0,0.0,54006581.0
2023-03-23,56611025,9168133,14963,813239.05,57424264.05
2023-03-24,57125278,3777953,13960,740298.8,57865576.8
2023-03-27,57629451,4062696,12522,681196.8,58310647.8
2023-03-28,61823236,8652946,12462,718932.78,62542168.78
2023-03-29,57538248,2750582,12570,724786.2,58263034.2
2023-03-30,56133395,5451286,10132,608426.6,56741821.6
2023-03-31,53899388,5419255,9317,546348.88,54445736.88
2023-04-03,52880798,5144867,9470,561381.6,53442179.6
2023-04-04,50550833,8183933,9670,592867.7,51143700.7
2023-04-06,51941032,6344682,9670,600797.1,52541829.1
2023-04-07,53030517,4727963,9817,598837.0,53629354.0
2023-04-10,55364731,8367399,11228,666943.2,56031674.2
2023-04-11,57223526,3346242,11228,655715.2,57879241.2
2023-04-12,57665988,5209996,12333,755026.26,58421014.26
2023-04-13,57509560,4399742,12533,739697.66,58249257.66
2023-04-14,55004979,960050,12533,738820.35,55743799.35
2023-04-17,53686119,2135832,13236,769276.32,54455395.32
2023-04-18,54653085,1883536,13236,747304.56,55400389.56
2023-04-19,53721735,751961,12536,732729.2,54454464.2
2023-04-20,54947274,2887675,11755,687314.85,55634588.85
2023-04-21,51596987,2174985,12692,731059.2,52328046.2
2023-04-24,53359902,2569947,12692,701867.6,54061769.6
2023-04-25,52213652,7209576,13348,796341.68,53009993.68
2023-04-26,54821488,5625956,13348,784595.44,55606083.44
2023-04-27,54393434,4141422,13348,779790.16,55173224.16
2023-04-28,55561130,6070665,14991,912951.9,56474081.9
2023-05-04,58400862,6018821,0,0.0,58400862.0
2023-05-05,59275784,2689196,1500,84450.0,59360234.0
2023-05-08,58172922,4423973,1500,90435.0,58263357.0
2023-05-09,60017335,6011340,1500,87390.0,60104725.0
2023-05-10,56350764,4260841,7957,482989.9,56833753.9
2023-05-11,55586864,2912954,7957,482194.2,56069058.2
2023-05-12,57296280,2645838,7604,452057.8,57748337.8
2023-05-15,61101177,8289318,7604,479052.0,61580229.0
2023-05-16,86708992,33496716,7545,497970.0,87206962.0
2023-05-17,87396506,8254147,7662,507147.78,87903653.78
2023-05-18,88871741,8321350,7381,480060.24,89351801.24
2023-05-19,83567575,6098550,7381,469505.41,84037080.41
2023-05-22,86105516,5101376,8510,541916.8,86647432.8
2023-05-23,81634232,2123886,8510,535789.6,82170021.6
2023-05-24,79775622,4220947,12033,747249.3,80522871.3
2023-05-25,80711510,5631074,12633,789183.51,81500693.51
2023-05-26,76357775,2395470,17487,757187.1,77114962.1
2023-05-29,78399990,8827226,17287,809895.95,79209885.95
2023-05-30,80839888,7178520,16287,774935.46,81614823.46
2023-05-31,81551055,4824810,16500,803550.0,82354605.0
2023-06-01,82128172,4669900,17351,856445.36,82984617.36
2023-06-02,80129996,2743010,15391,757237.2,80887233.2
2023-06-05,81277680,7292299,13891,697467.11,81975147.11
2023-06-06,78576852,3072114,13891,672324.4,79249176.4
2023-06-07,81051474,4027067,0,0.0,81051474.0
2023-06-08,70717796,3125350,0,0.0,70717796.0
2023-06-09,69058285,2148067,0,0.0,69058285.0
2023-06-12,69507954,1534306,1700,81396.0,69589350.0
2023-06-13,68851964,2364430,1700,82790.0,68934754.0
2023-06-14,69497888,2251924,1700,82807.0,69580695.0
2023-06-15,66151150,1886372,1700,83385.0,66234535.0
2023-06-16,67242565,4499412,1700,85561.0,67328126.0
2023-06-19,66232253,4532051,1700,85680.0,66317933.0
2023-06-20,66852253,2634399,1700,86020.0,66938273.0
2023-06-21,65961998,1427656,1700,84609.0,66046607.0
2023-06-26,65614993,2003634,100,4915.0,65619908.0
2023-06-27,65428787,1522976,100,5019.0,65433806.0
2023-06-28,65030925,3536461,100,4887.0,65035812.0
2023-06-29,63928209,1199675,100,4883.0,63933092.0
2023-06-30,63867776,1775562,0,0.0,63867776.0
2023-07-03,62166146,5557691,0,0.0,62166146.0
2023-07-04,60925993,3326963,0,0.0,60925993.0
2023-07-05,61612295,4619074,0,0.0,61612295.0
2023-07-06,61300246,3177750,0,0.0,61300246.0
2023-07-07,61744825,1842921,0,0.0,61744825.0
2023-07-10,61200328,1142707,0,0.0,61200328.0
2023-07-11,62056046,1568818,0,0.0,62056046.0
2023-07-12,61796240,1153360,0,0.0,61796240.0
2023-07-13,61194135,922498,0,0.0,61194135.0
2023-07-14,61084155,875649,0,0.0,61084155.0
2023-07-17,56842003,1273569,0,0.0,56842003.0
2023-07-18,55069112,1610332,0,0.0,55069112.0
2023-07-19,55781274,1301268,0,0.0,55781274.0
2023-07-20,54808032,639898,0,0.0,54808032.0
2023-07-21,56532634,3026549,0,0.0,56532634.0
2023-07-24,57417789,1447246,0,0.0,57417789.0
2023-07-25,55531186,1040618,0,0.0,55531186.0
2023-07-26,56994422,2501725,0,0.0,56994422.0
2023-07-27,59468104,4350552,0,0.0,59468104.0
2023-07-28,60649302,2625570,0,0.0,60649302.0
2023-07-31,58712390,750560,0,0.0,58712390.0
2023-08-01,58673266,1058454,0,0.0,58673266.0
2023-08-02,57998989,416744,0,0.0,57998989.0
2023-08-03,58320259,729524,0,0.0,58320259.0
2023-08-04,55218733,1058597,0,0.0,55218733.0
2023-08-07,56289666,1505637,0,0.0,56289666.0
2023-08-08,56199643,538919,0,0.0,56199643.0
2023-08-09,56123746,802503,0,0.0,56123746.0
2023-08-10,59177133,5830583,0,0.0,59177133.0
2023-08-11,63669904,8345087,0,0.0,63669904.0
2023-08-14,61700226,1847564,0,0.0,61700226.0
2023-08-15,65023856,5264574,0,0.0,65023856.0
2023-08-16,62426725,3465884,0,0.0,62426725.0
2023-08-17,62796067,2823899,0,0.0,62796067.0
2023-08-18,62631013,2688140,0,0.0,62631013.0
2023-08-21,59111921,538240,0,0.0,59111921.0
2023-08-22,59626766,1275881,0,0.0,59626766.0
2023-08-23,57791645,658961,0,0.0,57791645.0
2023-08-24,56764815,1857040,0,0.0,56764815.0
2023-08-25,51870669,1347988,0,0.0,51870669.0
2023-08-28,55810018,5745996,0,0.0,55810018.0
2023-08-29,48059545,1620868,0,0.0,48059545.0
2023-08-30,47813802,1804837,0,0.0,47813802.0
2023-08-31,51243363,4552000,0,0.0,51243363.0
2023-09-01,51968059,1979319,0,0.0,51968059.0
2023-09-04,49630928,1048003,0,0.0,49630928.0
2023-09-05,50222983,1537132,0,0.0,50222983.0
2023-09-06,52980003,3749752,0,0.0,52980003.0
2023-09-07,53038010,1828545,0,0.0,53038010.0
2023-09-08,51205978,855637,0,0.0,51205978.0
2023-09-11,51066243,1301962,0,0.0,51066243.0
2023-09-12,50897531,564503,0,0.0,50897531.0
2023-09-13,51087026,1216451,0,0.0,51087026.0
2023-09-14,51212493,1624819,0,0.0,51212493.0
2023-09-15,48620861,969536,0,0.0,48620861.0
2023-09-18,50643064,2994182,0,0.0,50643064.0
2023-09-19,51783931,1747504,0,0.0,51783931.0
2023-09-20,51493300,957481,0,0.0,51493300.0
2023-09-21,51484239,914092,0,0.0,51484239.0
2023-09-22,52139863,1521081,0,0.0,52139863.0
2023-09-25,49457693,912077,0,0.0,49457693.0
2023-09-26,51830044,3910204,0,0.0,51830044.0
2023-09-27,49595073,756770,0,0.0,49595073.0
2023-09-28,49479720,810147,0,0.0,49479720.0
2023-10-09,45217310,984609,0,0.0,45217310.0
2023-10-10,44774529,199113,0,0.0,44774529.0
2023-10-11,44290455,924880,0,0.0,44290455.0
2023-10-12,49183128,6024284,0,0.0,49183128.0
2023-10-13,50233246,2899016,0,0.0,50233246.0
2023-10-16,49201403,761422,0,0.0,49201403.0
2023-10-17,50108038,1406781,0,0.0,50108038.0
2023-10-18,50659558,4641742,0,0.0,50659558.0
2023-10-19,49391783,1694075,0,0.0,49391783.0
2023-10-20,49665525,1264459,0,0.0,49665525.0
2023-10-23,46835506,1027499,0,0.0,46835506.0
2023-10-24,45945187,1601796,0,0.0,45945187.0
2023-10-25,46766732,2033106,0,0.0,46766732.0
2023-10-26,46685777,717022,0,0.0,46685777.0
2023-10-27,47210706,2246153,0,0.0,47210706.0
2023-10-30,55235168,12689242,0,0.0,55235168.0
2023-10-31,55737112,2118345,0,0.0,55737112.0
2023-11-01,60320667,8445809,0,0.0,60320667.0
2023-11-02,57341472,4647364,0,0.0,57341472.0
2023-11-03,55109276,2025785,0,0.0,55109276.0
2023-11-06,59137264,7126585,0,0.0,59137264.0
2023-11-07,70999415,14910723,0,0.0,70999415.0
2023-11-08,66365832,8425489,0,0.0,66365832.0
2023-11-09,65627184,4020700,7820,313973.0,65941157.0
2023-11-10,57251799,1558088,21,867.09,57252666.09
2023-11-13,56468749,1002416,9979,413829.13,56882578.13
2023-11-14,62259644,7767195,7664,328479.04,62588123.04
2023-11-15,67797960,10192856,2316,103386.24,67901346.24
2023-11-16,62964110,5009091,7643,352724.45,63316834.45
2023-11-17,68012116,8095529,2357,113159.57,68125275.57
2023-11-20,87588095,22953783,7643,366864.0,87954959.0
2023-11-21,78878431,5613255,0,0.0,78878431.0
2023-11-22,75902436,4234778,0,0.0,75902436.0
2023-11-23,73309398,3134376,0,0.0,73309398.0
2023-11-24,80134383,10478730,0,0.0,80134383.0
2023-11-27,77318964,4280426,0,0.0,77318964.0
2023-11-28,83644683,11767595,0,0.0,83644683.0
2023-11-29,71905820,18885403,10000,490200.0,72396020.0
2023-11-30,70113556,5901550,9994,486907.68,70600463.68
2023-12-01,67587857,2994729,9888,493411.2,68081268.2
2023-12-04,72529322,10558252,9697,466813.58,72996135.58
2023-12-05,69665805,4657966,8757,413943.39,70079748.39
2023-12-06,72100353,3531976,9929,473811.88,72574164.88
2023-12-07,74301277,4794178,9987,468590.04,74769867.04
2023-12-08,75813151,2798952,4535,215185.75,76028336.75
2023-12-11,73709308,1319192,4924,234825.56,73944133.56
2023-12-12,70356147,2106190,0,0.0,70356147.0
2023-12-13,70431237,1009023,0,0.0,70431237.0
2023-12-14,71313806,2379749,0,0.0,71313806.0
2023-12-15,70797215,339372,0,0.0,70797215.0
2023-12-18,66512455,1260215,5732,257940.0,66770395.0
2023-12-19,65616539,895993,5732,266538.0,65883077.0
2023-12-20,65266040,1024758,5732,263729.32,65529769.32
2023-12-21,64875062,1722387,5932,269194.16,65144256.16
2023-12-22,63270926,781567,5932,262313.04,63533239.04
2023-12-25,61936851,1762955,8832,396645.12,62333496.12
2023-12-26,62586077,2581717,8186,362639.8,62948716.8
2023-12-27,63828427,1896223,186,8063.1,63836490.1
2023-12-28,66741305,4952911,9551,425306.03,67166611.03
2023-12-29,75506679,12078295,21314,1009004.76,76515683.76
2024-01-02,82941560,13731699,21214,1020817.68,83962377.68
2024-01-03,81113380,7381030,3614,165882.6,81279262.6
2024-01-04,78574637,2275768,8778,386846.46,78961483.46
2024-01-05,78495526,2720629,21801,951613.65,79447139.65
2024-01-08,71081313,2924352,23001,944651.07,72025964.07
2024-01-09,71993971,5093220,23001,963511.89,72957482.89
2024-01-10,70640354,2270898,23001,946721.16,71587075.16
2024-01-11,70838926,4608492,23001,924870.21,71763796.21
2024-01-12,70441805,1419389,23001,915899.82,71357704.82
2024-01-15,64337037,2008022,23001,917739.9,65254776.9
2024-01-16,61125336,2354432,22251,880472.07,62005808.07
2024-01-17,61938381,3146635,22951,868006.82,62806387.82
2024-01-18,59992659,1476841,22951,864793.68,60857452.68
2024-01-19,59963425,1267487,23551,880336.38,60843761.38
2024-01-22,47494859,3642566,23251,805647.15,48300506.15
2024-01-23,47205432,1793945,23851,829060.76,48034492.76
2024-01-24,48066544,4128227,24451,826688.31,48893232.31
2024-01-25,50203417,4680370,24451,842092.44,51045509.44
2024-01-26,56076418,9433080,15023,492904.63,56569322.63
2024-01-29,58461551,5029014,9317,297864.49,58759415.49
2024-01-30,58836912,3383861,19468,616940.92,59453852.92
2024-01-31,56900182,4625499,13268,403612.56,57303794.56
2024-02-01,57192836,3726907,13268,386894.88,57579730.88
2024-02-02,54807151,2611044,12507,338314.35,55145465.35
2024-02-05,43806956,3027874,18696,434308.08,44241264.08
2024-02-06,39836946,3154273,19096,488475.68,40325421.68
2024-02-07,39693814,2164641,19096,493249.68,40187063.68
2024-02-08,37900452,2465763,19096,585292.4,38485744.4
2024-02-19,40944031,7005303,19096,562568.16,41506599.16
2024-02-20,45857435,8553233,14296,413869.2,46271304.2
2024-02-21,49222384,7309515,15096,455144.4,49677528.4
2024-02-22,49837451,3728922,17001,512580.15,50350031.15
2024-02-23,48518442,2569012,18142,578366.96,49096808.96
2024-02-26,51952397,8151393,18142,604672.86,52557069.86
2024-02-27,58569416,11525956,18142,645492.36,59214908.36
2024-02-28,56672043,8930868,18342,599416.56,57271459.56
2024-02-29,55567407,4522906,18342,618125.4,56185532.4
2024-03-01,54997763,4696688,18342,643070.52,55640833.52
2024-03-04,47250232,2855181,18342,665447.76,47915679.76
2024-03-05,44639172,3691331,18342,636650.82,45275822.82
2024-03-06,44952448,5528165,18742,635353.8,45587801.8
2024-03-07,44422436,3728904,18604,602769.6,45025205.6
2024-03-08,42588294,2773591,18604,649093.56,43237387.56
2024-03-11,40414795,2726850,18604,672720.64,41087515.64
2024-03-12,41071595,3314312,20304,728507.52,41800102.52
2024-03-13,42419898,4286833,21204,779034.96,43198932.96
2024-03-14,40822517,2404520,21204,767160.72,41589677.72
2024-03-15,42293858,5460983,21804,831168.48,43125026.48
2024-03-18,42103504,4754390,22604,886076.8,42989580.8
2024-03-19,43028653,3703825,22604,872288.36,43900941.36
2024-03-20,40572979,2922852,22604,861890.52,41434869.52
2024-03-21,38787594,1849422,22604,847650.0,39635244.0
2024-03-22,39022246,2030721,18722,695522.3,39717768.3
2024-03-25,40080555,6025442,18722,661073.82,40741628.82
2024-03-26,41046878,2312135,18722,646845.1,41693723.1
2024-03-27,41441035,3641753,17422,569699.4,42010734.4
2024-03-28,45555398,6065171,14459,487702.07,46043100.07
2024-03-29,44614663,3285795,14259,480528.3,45095191.3
2024-04-01,49410212,9056212,14259,501489.03,49911701.03
2024-04-02,52453293,7713043,14459,489581.74,52942874.74
2024-04-03,52840023,4728199,12959,419353.24,53259376.24
2024-04-08,54802938,3234833,14421,451954.14,55254892.14
2024-04-09,55499922,2931827,14421,454405.71,55954327.71
2024-04-10,56359801,4431551,14421,439984.71,56799785.71
2024-04-11,59625840,5825402,14421,422391.09,60048231.09
2024-04-12,64164943,6222597,14421,428015.28,64592958.28
2024-04-15,67916908,6435073,14421,426284.76,68343192.76
2024-04-16,67560025,2394618,10721,293755.4,67853780.4
2024-04-17,68127897,2709544,14174,420542.58,68548439.58
2024-04-18,68316122,2964482,14574,429933.0,68746055.0
2024-04-19,69928725,4875959,14574,435471.12,70364196.12
2024-04-22,68783433,2152256,14574,437657.22,69221090.22
2024-04-23,67681562,1329506,14574,432847.8,68114409.8
2024-04-24,66171373,1103724,14574,459081.0,66630454.0
2024-04-25,64887165,1483337,10474,334644.3,65221809.3
2024-04-26,65649609,6172587,14305,459762.7,66109371.7
2024-04-29,69337104,7429476,14305,465484.7,69802588.7
2024-04-30,64289271,1614729,14305,460334.9,64749605.9
2024-05-06,64868132,3589326,14305,474926.0,65343058.0
2024-05-07,60388443,1515633,13305,468735.15,60857178.15
2024-05-08,62072369,3159656,13713,474058.41,62546427.41
2024-05-09,61097023,1606282,13913,487789.78,61584812.78
2024-05-10,59926352,6093360,14113,473773.41,60400125.41
2024-05-13,57400036,4144091,14113,455849.9,57855885.9
2024-05-14,57878342,3006634,14313,467748.84,58346090.84
2024-05-15,58891858,2723794,14313,468035.1,59359893.1
2024-05-16,58198994,2228344,14313,481775.58,58680769.58
2024-05-17,61422162,5690759,14313,487357.65,61909519.65
2024-05-20,62321765,9109602,14313,509542.8,62831307.8
2024-05-21,63597236,13371055,14313,543321.48,64140557.48
2024-05-22,68406727,12548546,14313,543894.0,68950621.0
2024-05-23,71178819,8116385,14513,541770.29,71720589.29
2024-05-24,69752801,4709993,11450,415635.0,70168436.0
2024-05-27,67410172,5137088,13061,486652.86,67896824.86
2024-05-28,72449612,14300384,13861,540579.0,72990191.0
2024-05-29,74940954,10250287,13461,518921.55,75459875.55
2024-05-30,78235471,7157518,9661,367697.66,78603168.66
2024-05-31,77771388,5404726,11665,440703.7,78212091.7
2024-06-03,78183454,8297410,9665,350162.95,78533616.95
2024-06-04,82137776,7740916,11465,412396.05,82550172.05
2024-06-05,80299529,4816633,13065,456360.45,80755889.45
2024-06-06,75788207,10762813,14465,490074.2,76278281.2
2024-06-07,76005365,3845679,14553,352473.66,76357838.66
2024-06-11,78587737,6922732,14553,366153.48,78953890.48
2024-06-12,78381342,4307011,14553,366735.6,78748077.6
2024-06-13,74525773,3105320,10688,273185.28,74798958.28
2024-06-14,74906789,3614696,13221,338060.97,75244849.97
2024-06-17,72797306,2302368,14021,366228.52,73163534.52
2024-06-18,72017297,3661795,14021,369593.56,72386890.56
2024-06-19,71755023,1480047,14021,364686.21,72119709.21
2024-06-20,68713763,4760067,14021,361040.75,69074803.75
2024-06-21,72736139,6603286,14021,363003.69,73099142.69
2024-06-24,82542403,14105332,10721,258590.52,82800993.52
2024-06-25,81635764,2655242,14445,335124.0,81970888.0
2024-06-26,83054182,4307227,14445,352169.1,83406351.1
2024-06-27,83242682,2134362,14445,339457.5,83582139.5
2024-06-28,82896274,1775493,14445,338879.7,83235153.7
2024-07-01,81128167,2088013,14445,332379.45,81460546.45
2024-07-02,82043790,2367025,14445,317501.1,82361291.1
2024-07-03,81708066,3584886,9645,206306.55,81914372.55
2024-07-04,80540648,1845329,9445,196361.55,80737009.55
2024-07-05,80106617,1751028,10438,222016.26,80328633.26
2024-07-08,80183586,1158789,10438,215127.18,80398713.18
2024-07-09,82203172,4630128,13159,280681.47,82483853.47
2024-07-10,83160345,3417666,13659,291619.65,83451964.65
2024-07-11,83431011,3805888,13659,300907.77,83731918.77
2024-07-12,82078648,1986440,13859,306976.85,82385624.85
2024-07-15,81732491,2190433,11595,244306.65,81976797.65
2024-07-16,81306487,1057742,11595,245582.1,81552069.1
2024-07-17,81218458,1657027,12561,259887.09,81478345.09
2024-07-18,82921406,4133180,14661,298791.18,83220197.18
2024-07-19,82107425,3150690,14661,304802.19,82412227.19
2024-07-22,84270892,3468354,14661,305975.07,84576867.07
2024-07-23,84881006,3160563,14661,290141.19,85171147.19
2024-07-24,84252862,1592866,14661,277972.56,84530834.56
2024-07-25,85386175,2059446,14661,275626.8,85661801.8
2024-07-26,85161020,2011230,14661,281197.98,85442217.98
2024-07-29,86099985,2218474,14661,275626.8,86375611.8
2024-07-30,86097374,1068375,14661,271668.33,86369042.33
2024-07-31,85027188,2370533,14661,293953.05,85321141.05
2024-08-01,86759594,4824360,14661,291020.85,87050614.85
2024-08-02,87982317,3066553,14661,279878.49,88262195.49
2024-08-05,88686462,1880203,14661,265657.32,88952119.32
2024-08-06,88168695,1153781,14661,274893.75,88443588.75
2024-08-07,87872314,960476,14661,272401.38,88144715.38
2024-08-08,88652741,2352078,14661,272694.6,88925435.6
2024-08-09,90242123,3458223,14661,267856.47,90509979.47
2024-08-12,90485131,1341289,14661,266683.59,90751814.59
2024-08-13,90493017,1442778,14661,269615.79,90762632.79
2024-08-14,90706935,3163479,14661,261259.02,90968194.02
2024-08-15,92162687,4548023,14661,256567.5,92419254.5
2024-08-16,92055651,1575795,14661,253635.3,92309286.3
2024-08-19,91547551,2226486,14661,245131.92,91792682.92
2024-08-20,94133407,5613541,14661,240147.18,94373554.18
2024-08-21,94784836,2166860,14661,242199.72,95027035.72
2024-08-22,95489737,1666142,14661,239853.96,95729590.96
2024-08-23,94275776,3445916,14661,216982.8,94492758.8
2024-08-26,94275941,1230483,14661,222407.37,94498348.37
2024-08-27,94345581,1322974,14661,218448.9,94564029.9
2024-08-28,94473010,1476321,14661,217862.46,94690872.46
2024-08-29,90017955,2479664,14661,222847.2,90240802.2
