date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-13,708317320,7917536,403985,11642847.7,719960167.7
2024-05-14,705133389,4286128,380410,11039498.2,716172887.2
2024-05-15,704596513,6241039,404410,11408406.1,716004919.1
2024-05-16,704458115,4969066,406510,11463582.0,715921697.0
2024-05-17,705044503,7895823,473511,13514003.94,718558506.94
2024-05-20,706296782,9963649,464610,13348245.3,719645027.3
2024-05-21,710126460,10823952,486910,13609134.5,723735594.5
2024-05-22,709207403,6516822,461024,13060809.92,722268212.92
2024-05-23,708685885,9435523,490124,13365681.48,722051566.48
2024-05-24,708966796,8184899,471361,12448644.01,721415440.01
2024-05-27,710073614,5778044,440461,11720667.21,721794281.21
2024-05-28,714317128,9358730,438261,11482438.2,725799566.2
2024-05-29,714252496,5825664,445707,11673066.33,725925562.33
2024-05-30,708100392,3308483,445707,11771121.87,719871513.87
2024-05-31,708303482,5616795,504318,13142527.08,721446009.08
2024-06-03,708213897,10498796,407318,10235901.34,718449798.34
2024-06-04,707123543,4615161,400118,10130987.76,717254530.76
2024-06-05,706089484,5795322,368218,9341690.66,715431174.66
2024-06-06,706792004,10415363,368341,8958053.12,715750057.12
2024-06-07,708355554,7197604,342308,8318084.4,716673638.4
2024-06-11,705040798,4341880,329208,8256536.64,713297334.64
2024-06-12,705899674,4427850,328808,8272809.28,714172483.28
2024-06-13,706595111,7640255,316108,8177713.96,714772824.96
2024-06-14,713398260,13554780,314008,8214449.28,721612709.28
2024-06-17,720515615,15392680,296408,7478373.84,727993988.84
2024-06-18,714629072,6273641,292294,7453497.0,722082569.0
2024-06-19,717551846,7706484,318794,8033608.8,725585454.8
2024-06-20,719393725,12133670,356794,9041159.96,728434884.96
2024-06-21,718343186,4458062,363701,9234368.39,727577554.39
2024-06-24,718087993,4474084,375300,9149814.0,727237807.0
2024-06-25,716887791,4779747,411415,9639453.45,726527244.45
2024-06-26,714085734,5587298,416415,10472837.25,724558571.25
2024-06-27,713076662,3871516,361110,8955528.0,722032190.0
2024-06-28,715449983,12410892,368723,8709237.26,724159220.26
2024-07-01,715242691,7053868,368110,8455486.7,723698177.7
2024-07-02,713145109,5676938,353931,8345692.98,721490801.98
2024-07-03,712555036,3354014,380531,8813097.96,721368133.96
2024-07-04,715276327,6514321,395936,8924397.44,724200724.44
2024-07-05,713343993,3261458,409536,9382469.76,722726462.76
2024-07-08,702663659,3441266,409318,8947691.48,711611350.48
2024-07-09,704084483,9248293,391018,8594575.64,712679058.64
2024-07-10,699736908,3100210,376518,8369995.14,708106903.14
2024-07-11,698050004,3769128,372618,8495690.4,706545694.4
2024-07-12,699118511,3649654,371519,8366607.88,707485118.88
2024-07-15,704605818,7876631,367018,8048704.74,712654522.74
2024-07-16,704894024,8056818,360365,8021724.9,712915748.9
2024-07-17,699860126,3281653,344065,7634802.35,707494928.35
2024-07-18,698699555,3912975,369238,8060465.54,706760020.54
2024-07-19,694142476,3548572,365038,8209704.62,702352180.62
2024-07-22,703918387,20156033,353093,8311809.22,712230196.22
2024-07-23,700890745,11663679,238928,5488176.16,706378921.16
2024-07-24,699326969,6072723,211427,4867049.54,704194018.54
2024-07-25,700635394,12060348,200877,4730653.35,705366047.35
2024-07-26,701452072,12456150,209156,4708101.56,706160173.56
2024-07-29,696343490,12316572,202031,4567920.91,700911410.91
2024-07-30,694018739,3232619,190020,4319154.6,698337893.6
2024-07-31,690811989,8556804,152423,3682539.68,694494528.68
2024-08-01,697485642,14211839,155673,3773513.52,701259155.52
2024-08-02,697031605,8401038,171466,4065458.86,701097063.86
2024-08-05,695764580,9326727,157967,3625342.65,699389922.65
2024-08-06,693598340,3678564,111267,2604760.47,696203100.47
2024-08-07,694752188,4103565,111017,2564492.7,697316680.7
2024-08-08,691342966,3404226,134544,3107966.4,694450932.4
2024-08-09,695948937,7456827,147549,3352313.28,699301250.28
2024-08-12,695187231,2172989,151155,3396452.85,698583683.85
2024-08-13,696044897,2941893,143846,3236535.0,699281432.0
2024-08-14,696276213,1785978,124549,2784915.64,699061128.64
2024-08-15,695596381,6581210,123525,2844780.75,698441161.75
2024-08-16,695180642,1495768,111976,2578807.28,697759449.28
2024-08-19,695554154,3465837,146009,3339225.83,698893379.83
2024-08-20,692576159,4120578,148509,3256802.37,695832961.37
2024-08-21,692671986,2598963,150010,3258217.2,695930203.2
2024-08-22,691932833,5841232,139990,2997185.9,694930018.9
2024-08-23,689347705,1509554,111055,2406561.85,691754266.85
2024-08-26,689374094,3127917,142655,3138410.0,692512504.0
2024-08-27,691407028,4087468,129336,2769083.76,694176111.76
2024-08-28,689998451,2355588,120988,2619390.2,692617841.2
2024-08-29,691756953,4041030,112094,2473914.58,694230867.58
2024-08-30,690394726,3952351,110984,2508238.4,692902964.4
2024-09-02,695460410,8250049,110094,2324084.34,697784494.34
2024-09-03,694647465,4056471,118429,2504773.35,697152238.35
2024-09-04,695064322,3440336,119129,2501709.0,697566031.0
2024-09-05,691653035,2326892,128392,2748872.72,694401907.72
2024-09-06,690612731,3489846,131492,2740293.28,693353024.28
2024-09-09,690732077,3464572,146892,3014223.84,693746300.84
2024-09-10,691867242,5492883,124368,2606753.28,694473995.28
2024-09-11,688259601,689975,139968,2942127.36,691201728.36
2024-09-12,687387524,2108103,92068,1940793.44,689328317.44
2024-09-13,689518918,4813677,115211,2406757.79,691925675.79
2024-09-18,690529394,3511067,115298,2363609.0,692893003.0
2024-09-19,686896255,2339642,112455,2414408.85,689310663.85
2024-09-20,683638177,1814440,103555,2220219.2,685858396.2
2024-09-23,682230256,6117067,109555,2397063.4,684627319.4
2024-09-24,683352725,11951123,98634,2276472.72,685629197.72
2024-09-25,690172391,16451448,101332,2377248.72,692549639.72
2024-09-26,680703748,5306935,77632,1901984.0,682605732.0
2024-09-27,680664755,15669049,74122,1986469.6,682651224.6
2024-09-30,680942870,48766910,68878,2195830.64,683138700.64
2024-10-08,707278240,79983844,47042,1797004.4,709075244.4
2024-10-09,684379669,46150492,59838,2093731.62,686473400.62
2024-10-10,526115452,33788717,73338,2406219.78,528521671.78
2024-10-11,521330627,20090622,80988,2449887.0,523780514.0
2024-10-14,524881379,21596205,80302,2529513.0,527410892.0
2024-10-15,525021098,22563697,45302,1394848.58,526415946.58
2024-10-16,524415080,7988786,50102,1518591.62,525933671.62
2024-10-17,518739538,25977221,67402,2110356.62,520849894.62
2024-10-18,517328764,33995941,52802,1778371.36,519107135.36
2024-10-21,536650281,45235555,51502,1746947.84,538397228.84
2024-10-22,546286624,27333340,50002,1632565.3,547919189.3
2024-10-23,539426587,15188818,53575,1746545.0,541173132.0
2024-10-24,542829953,14812465,63762,2046760.2,544876713.2
2024-10-25,533836990,11669958,50503,1642862.59,535479852.59
2024-10-28,531592438,10772753,54503,1765897.2,533358335.2
2024-10-29,538428795,23354461,55503,1745569.35,540174364.35
2024-10-30,537619890,21372548,52638,1643884.74,539263774.74
2024-10-31,534450185,31969476,44003,1395775.16,535845960.16
2024-11-01,514415802,18846948,45502,1369610.2,515785412.2
2024-11-04,517452963,15660044,44058,1345531.32,518798494.32
2024-11-05,517934303,32020595,70558,2281140.14,520215443.14
2024-11-06,523917280,39407640,68230,2227027.2,526144307.2
2024-11-07,526221040,31204134,67398,2239635.54,528460675.54
2024-11-08,535004052,58550523,67798,2267843.1,537271895.1
2024-11-11,540281355,51253244,69398,2442115.62,542723470.62
2024-11-12,532167313,33247218,77433,2680730.46,534848043.46
2024-11-13,534563218,27795862,77348,2642207.68,537205425.68
2024-11-14,527033530,12939269,109525,3666897.0,530700427.0
2024-11-15,528447508,21399205,88446,2953211.94,531400719.94
2024-11-18,530912368,21020057,88942,2783884.6,533696252.6
2024-11-19,524196717,8075036,116892,3727685.88,527924402.88
2024-11-20,517615847,14611531,125931,4067571.3,521683418.3
2024-11-21,495169385,18532596,130631,4416634.11,499586019.11
2024-11-22,504570617,33216645,131413,4131624.72,508702241.72
2024-11-25,506239820,18134645,141430,4313615.0,510553435.0
2024-11-26,504490424,14059136,151080,4450816.8,508941240.8
2024-11-27,396768747,13983641,128171,3860510.52,400629257.52
2024-11-28,391891558,9257005,131133,3915631.38,395807189.38
2024-11-29,392630095,20547048,131240,4013319.2,396643414.2
2024-12-02,406451097,32148292,129467,3968163.55,410419260.55
2024-12-03,413012839,25902698,129839,3928928.14,416941767.14
2024-12-04,416110521,16574733,131321,3888414.81,419998935.81
2024-12-05,404703536,16711741,137221,4222290.17,408925826.17
2024-12-06,390722750,13243676,112393,3529140.2,394251890.2
2024-12-09,396437917,15813800,131284,4042234.36,400480151.36
2024-12-10,390889839,23377250,113657,3599517.19,394489356.19
2024-12-11,391766098,18943251,164530,5228763.4,396994861.4
2024-12-12,406648266,28497567,163777,5217935.22,411866201.22
2024-12-13,410139209,20778500,196249,6066056.59,416205265.59
2024-12-16,413875431,14849054,192549,5809203.33,419684634.33
2024-12-17,416967803,12803530,164207,4881874.11,421849677.11
2024-12-18,415563940,8639618,150828,4515790.32,420079730.32
2024-12-19,416898214,12390029,152228,4620119.8,421518333.8
2024-12-20,408618015,12670305,146885,4457959.75,413075974.75
2024-12-23,412723740,12764248,92343,2699185.89,415422925.89
2024-12-24,418289349,12545526,94143,2753682.75,421043031.75
2024-12-25,427569571,20618040,94199,2663947.72,430233518.72
2024-12-26,425833807,9511988,94668,2715078.24,428548885.24
2024-12-27,418684975,11976541,85791,2436464.4,421121439.4
2024-12-30,419842956,7804331,85991,2430105.66,422273061.66
2024-12-31,426756156,18802707,83291,2234697.53,428990853.53
2025-01-02,426093271,12301461,91991,2356809.42,428450080.42
2025-01-03,420724157,13978785,99991,2457778.78,423181935.78
2025-01-06,423834169,8328019,87591,2142475.86,425976644.86
2025-01-07,430638459,14332704,98617,2390476.08,433028935.08
2025-01-08,429650016,9220788,196517,4698721.47,434348737.47
2025-01-09,430898156,8686079,196517,4716408.0,435614564.0
2025-01-10,430266936,4749244,197124,4632414.0,434899350.0
2025-01-13,429692468,6861016,197417,4716292.13,434408760.13
2025-01-14,432681607,13556610,198106,4916990.92,437598597.92
2025-01-15,436324977,9944608,192916,4709079.56,441034056.56
2025-01-16,437732092,12975468,198623,4862291.04,442594383.04
2025-01-17,435830916,10406457,200802,4961817.42,440792733.42
2025-01-20,437218743,18024892,193494,4630311.42,441849054.42
2025-01-21,436744327,9263510,197051,4737106.04,441481433.04
2025-01-22,436003106,7729587,202691,4856476.36,440859582.36
2025-01-23,431193822,8498429,204091,4934920.38,436128742.38
2025-01-24,427032718,9591691,194228,4925622.08,431958340.08
2025-01-27,428314011,11068088,194876,4879695.04,433193706.04
2025-02-05,433716075,46008276,215111,6057525.76,439773600.76
2025-02-06,432959761,74114541,224055,7062213.6,440021974.6
2025-02-07,420094801,68118663,230745,7575358.35,427670159.35
2025-02-10,407105906,80907978,243656,8834966.56,415940872.56
2025-02-11,414774979,81533514,255027,8581658.55,423356637.55
2025-02-12,408781542,44551819,245668,8333058.56,417114600.56
2025-02-13,421597087,70042978,228624,7857806.88,429454893.88
2025-02-14,422223279,87185935,230438,8848819.2,431072098.2
2025-02-17,453925155,125416716,245182,9871027.32,463796182.32
2025-02-18,486983120,190346125,223682,9528853.2,496511973.2
2025-02-19,507891423,199607855,236557,10879256.43,518770679.43
2025-02-20,520534498,124595647,234629,10100778.45,530635276.45
2025-02-21,507349455,119706957,234529,10164486.86,517513941.86
2025-02-24,559477863,143543190,227129,9546231.87,569024094.87
2025-02-25,564146183,80019740,227229,9468632.43,573614815.43
2025-02-26,556482277,59690064,226307,9391740.5,565874017.5
2025-02-27,560819034,76876185,217488,8775640.8,569594674.8
2025-02-28,538716871,35175574,214815,8244599.7,546961470.7
2025-03-03,548185433,45700915,216198,8412264.18,556597697.18
2025-03-04,554381529,56502633,212198,8417894.66,562799423.66
2025-03-05,557722794,48694364,212032,8449475.2,566172269.2
2025-03-06,580232140,103966274,217710,8915224.5,589147364.5
2025-03-07,572049693,73432000,215898,8558196.72,580607889.72
2025-03-10,559905942,43572784,215961,8351211.87,568257153.87
2025-03-11,540376284,35411863,219661,8353707.83,548729991.83
2025-03-12,534198355,33894661,212198,7957425.0,542155780.0
2025-03-13,539317596,37393361,209915,7603121.3,546920717.3
2025-03-14,529378281,26013916,210615,7761162.75,537139443.75
2025-03-17,533297789,21386401,186315,6811676.4,540109465.4
2025-03-18,558347600,62826234,197365,7326188.8,565673788.8
2025-03-19,551177565,23310526,216934,7928937.7,559106502.7
2025-03-20,542899027,24299654,218174,8011349.28,550910376.28
2025-03-21,544998115,23804786,210965,7459722.4,552457837.4
2025-03-24,544115000,18549239,213027,7411209.33,551526209.33
2025-03-25,542855502,10126631,216127,7456381.5,550311883.5
2025-03-26,544828261,12996518,216227,7405774.75,552234035.75
2025-03-27,551281058,22017459,218627,7551376.58,558832434.58
2025-03-28,545994320,11662451,217727,7476745.18,553471065.18
2025-03-31,550192642,16205668,214924,7356848.52,557549490.52
2025-04-01,550302512,17420221,215418,7212194.64,557514706.64
2025-04-02,540470505,8276895,197946,6678698.04,547149203.04
2025-04-03,536819562,8493171,187180,6278017.2,543097579.2
2025-04-07,518568447,18364793,185325,5207632.5,523776079.5
2025-04-08,505031792,11086435,189325,5547222.5,510579014.5
2025-04-09,508688338,23177382,199572,6013104.36,514701442.36
2025-04-10,500894861,20140212,200256,6107808.0,507002669.0
2025-04-11,501904911,17241347,199453,6145146.93,508050057.93
2025-04-14,504436072,17191812,178384,5488875.68,509924947.68
2025-04-15,493938294,9342597,208369,6367756.64,500306050.64
2025-04-16,496586377,15378243,211669,6358536.76,502944913.76
2025-04-17,497324588,11789646,209654,6224627.26,503549215.26
2025-04-18,498898762,12861266,205087,6025456.06,504924218.06
2025-04-21,511840490,25748282,168529,4990143.69,516830633.69
2025-04-22,513086170,13100022,176356,5153122.32,518239292.32
2025-04-23,516851696,19993585,178881,5278778.31,522130474.31
2025-04-24,519399157,13551398,176481,5093241.66,524492398.66
2025-04-25,515815614,20834609,183039,5494830.78,521310444.78
2025-04-28,524764723,31558299,186173,5641041.9,530405764.9
2025-04-29,528752406,23462419,213624,6329679.12,535082085.12
2025-04-30,514535620,20565021,218955,6732866.25,521268486.25
2025-05-06,514322523,25457193,221936,7110829.44,521433352.44
2025-05-07,525739335,31530823,224035,7045900.75,532785235.75
2025-05-08,530264169,20546252,222269,7072599.58,537336768.58
2025-05-09,528946531,13527254,220841,6801902.8,535748433.8
2025-05-12,515312609,13333954,222340,7079305.6,522391914.6
2025-05-13,527337964,28407823,222840,7119738.0,534457702.0
2025-05-14,527570774,14704138,222706,7102094.34,534672868.34
2025-05-15,521755152,16696731,224206,6905544.8,528660696.8
2025-05-16,518309680,8197954,221787,6813296.64,525122976.64
2025-05-19,518173670,9531844,223487,6809648.89,524983318.89
2025-05-20,518222199,8575873,221324,6785793.84,525007992.84
2025-05-21,520059152,8228375,221824,6736794.88,526795946.88
2025-05-22,520278040,8695854,219224,6596450.16,526874490.16
2025-05-23,515384646,10521710,218824,6481566.88,521866212.88
2025-05-26,516444761,10734239,221319,6597519.39,523042280.39
2025-05-27,515851133,5789473,220619,6519291.45,522370424.45
2025-05-28,517073847,10609824,221219,6428624.14,523502471.14
2025-05-29,510201885,11613310,222655,6811016.45,517012901.45
2025-05-30,508927391,8966891,199755,6024610.8,514952001.8
2025-06-03,491275254,22864193,200755,6335827.8,497611081.8
2025-06-04,490828708,13022758,207187,6551252.94,497379960.94
2025-06-05,488422680,12742718,217522,6962879.22,495385559.22
2025-06-06,495381409,23416706,223722,7232932.26,502614341.26
2025-06-09,497106698,16988639,223722,7185950.64,504292648.64
2025-06-10,471626001,19399309,221622,6839254.92,478465255.92
2025-06-11,466065716,8230161,222522,6907082.88,472972798.88
2025-06-12,466381880,19725250,224022,7112698.5,473494578.5
2025-06-13,448825625,26679946,222322,7287715.16,456113340.16
2025-06-16,451209137,20811538,225122,7347982.08,458557119.08
2025-06-17,455618435,17934369,219122,7051345.96,462669780.96
2025-06-18,457481720,13057880,219322,7114805.68,464596525.68
2025-06-19,458264413,19094268,218322,6938273.16,465202686.16
2025-06-20,461071813,12112008,217901,6859523.48,467931336.48
2025-06-23,462602007,13658099,217924,7086888.48,469688895.48
2025-06-24,467684400,25038634,217839,7210470.9,474894870.9
2025-06-25,473734640,28782776,217586,7267372.4,481002012.4
2025-06-26,474788985,37961355,217286,7346439.66,482135424.66
2025-06-27,473263861,24126655,227522,7585583.48,480849444.48
2025-06-30,468651313,20525107,226533,7697591.34,476348904.34
2025-07-01,468832649,21396263,225733,7557540.84,476390189.84
2025-07-02,464550186,9747993,228833,7599543.93,472149729.93
2025-07-03,463505561,12426598,229422,7623693.06,471129254.06
2025-07-04,461813524,14611172,234720,7722288.0,469535812.0
2025-07-07,463041384,13117866,233220,7607636.4,470649020.4
2025-07-08,458108799,12841203,233520,7727176.8,465835975.8
2025-07-09,455490427,14550009,232320,7643328.0,463133755.0
2025-07-10,455543638,8016443,227567,7502883.99,463046521.99
2025-07-11,456661365,22242931,234068,7909157.72,464570522.72
2025-07-14,457734620,18593216,212348,7149757.16,464884377.16
2025-07-15,455358739,16150705,214170,7268929.8,462627668.8
2025-07-16,454223249,19285163,215471,7323859.29,461547108.29
2025-07-17,447067408,18455896,214949,7334059.88,454401467.88
2025-07-18,452690849,29767200,201491,6884947.47,459575796.47
2025-07-21,449058925,19300322,206066,6995940.7,456054865.7
2025-07-22,434699180,7572204,183937,6253858.0,440953038.0
2025-07-23,437614437,21488112,219034,7381445.8,444995882.8
2025-07-24,430576300,18027933,219158,7534652.04,438110952.04
2025-07-25,430573451,20646607,211530,7346436.9,437919887.9
2025-07-28,428899164,19060687,214130,7383202.4,436282366.4
2025-07-29,429038141,29622278,231830,8225328.4,437263469.4
2025-07-30,435881539,25423630,232430,8081591.1,443963130.1
2025-07-31,478726818,91247758,232655,8389539.3,487116357.3
2025-08-01,468359372,58137662,234439,8625010.81,476984382.81
2025-08-04,462171361,25529534,131139,4815424.08,466986785.08
2025-08-05,460564881,28674232,131663,4738551.37,465303432.37
2025-08-06,471950225,32535797,129979,4728636.02,476678861.02
2025-08-07,461922246,24081345,131379,4707309.57,466629555.57
2025-08-08,445731484,19434788,129967,4555343.35,450286827.35
2025-08-11,445129226,21090428,130217,4635725.2,449764951.2
2025-08-12,458806151,28922635,131067,4576859.64,463383010.64
2025-08-13,466267970,32163654,129567,4523183.97,470791153.97
2025-08-14,483818176,50827558,128979,4364649.36,488182825.36
2025-08-15,469090134,20432855,118337,4062509.21,473152643.21
2025-08-18,460544417,34849565,116346,4081417.68,464625834.68
2025-08-19,457395443,28804731,115946,4025645.12,461421088.12
2025-08-20,462989322,35657910,118407,4144245.0,467133567.0
2025-08-21,477134746,57565157,116097,4114477.68,481249223.68
2025-08-22,489157185,74433318,127501,4759612.33,493916797.33
2025-08-25,480040557,74091361,116687,4311584.65,484352141.65
2025-08-26,489250014,47560816,133521,4909567.17,494159581.17
2025-08-27,477218626,73090847,148524,5477565.12,482696191.12
2025-08-28,537539613,195376446,148921,6481041.92,544020654.92
2025-08-29,545679865,122803541,150821,6029823.58,551709688.58
2025-09-01,548219310,87487037,151621,5857119.23,554076429.23
2025-09-02,551348347,99204998,155445,6084117.3,557432464.3
2025-09-03,539878545,56848127,156395,5833533.5,545712078.5
2025-09-04,537958239,54051007,158595,5888632.35,543846871.35
2025-09-05,554453024,66302160,156995,5923421.35,560376445.35
2025-09-08,548771713,64255402,156395,6019643.55,554791356.55
2025-09-09,551303183,39777881,156398,5855541.12,557158724.12
2025-09-10,560752426,41154809,156998,5827765.76,566580191.76
2025-09-11,551447180,56677465,161572,6136504.56,557583684.56
2025-09-12,561767338,67173121,129272,4842529.12,566609867.12
2025-09-15,560705884,60687605,80198,2898355.72,563604239.72
2025-09-16,557300208,32720651,80598,2931349.26,560231557.26
2025-09-17,564187981,43472985,94898,3444797.4,567632778.4
2025-09-18,576119141,75604284,106071,3792038.25,579911179.25
2025-09-19,586929596,44569863,103513,3705765.4,590635361.4
2025-09-22,580075116,25015636,103819,3705300.11,583780416.11
2025-09-23,590905242,45389180,119712,4155203.52,595060445.52
2025-09-24,576260272,42516488,116762,4238460.6,580498732.6
2025-09-25,564328320,38897422,119462,4325719.02,568654039.02
2025-09-26,557375495,28685837,118043,4137407.15,561512902.15
2025-09-29,542437402,16107161,122581,4320980.25,546758382.25
2025-09-30,536637008,35398567,118550,4274913.0,540911921.0
2025-10-09,544118457,43921008,97433,3569945.12,547688402.12
2025-10-10,557493490,39484147,102633,3603444.63,561096934.63
2025-10-13,550719906,28847826,119602,4236302.84,554956208.84
2025-10-14,543617280,37633688,118502,4063433.58,547680713.58
2025-10-15,542496135,22692336,117252,4082714.64,546578849.64
2025-10-16,540872175,16268284,113952,3906274.56,544778449.56
2025-10-17,548558674,30996118,117635,3877249.6,552435923.6
2025-10-20,547111108,29272802,123966,4213604.34,551324712.34
2025-10-21,540450949,16786414,179622,6090982.02,546541931.02
2025-10-22,540980532,15258868,176616,5930765.28,546911297.28
2025-10-23,536547240,19019670,176066,5986244.0,542533484.0
2025-10-24,527410636,17722287,177619,6120750.74,533531386.74
2025-10-27,533052513,33685597,174219,6076758.72,539129271.72
2025-10-28,533294916,22483085,165736,5792473.2,539087389.2
2025-10-29,533950626,19378102,165536,5813624.32,539764250.32
2025-10-30,530003849,70402998,167233,6105676.83,536109525.83
2025-10-31,524104933,96986526,176083,6876041.15,530980974.15
2025-11-03,522098978,66025559,137009,5436517.12,527535495.12
2025-11-04,503768187,33130989,132642,5260581.72,509028768.72
2025-11-05,499723200,41058936,152434,5993704.88,505716904.88
2025-11-06,510042452,54123329,133934,5370753.4,515413205.4
2025-11-07,491401830,27770521,158994,6194406.24,497596236.24
2025-11-10,481064791,34268344,136326,5305807.92,486370598.92
2025-11-11,485584207,41408909,130526,4992619.5,490576826.5
2025-11-12,473830825,15728666,131826,5002796.7,478833621.7
2025-11-13,474634838,30932439,154765,5935237.75,480570075.75
2025-11-14,469655049,17961915,154365,5825735.1,475480784.1
2025-11-17,481197177,29510167,157565,6052071.65,487249248.65
2025-11-18,486195084,26682567,151065,5775214.95,491970298.95
2025-11-19,489970077,23316339,147096,5502861.36,495472938.36
2025-11-20,478789045,11108967,143721,5317677.0,484106722.0
2025-11-21,466431010,17837066,145748,5225065.8,471656075.8
2025-11-24,477309715,26050223,146569,5389342.13,482699057.13
2025-11-25,473384997,29274475,147325,5493749.25,478878746.25
2025-11-26,471602521,16321550,146994,5402029.5,477004550.5
2025-11-27,474870680,19485074,142970,5152638.8,480023318.8
2025-11-28,476318939,29018610,141699,5316546.48,481635485.48
2025-12-01,493554077,52325596,141477,5179472.97,498733549.97
2025-12-02,487973153,12380712,140610,5115391.8,493088544.8
2025-12-03,489476712,19237191,140187,4973834.76,494450546.76
2025-12-04,484111739,10403774,139332,4914239.64,489025978.64
2025-12-05,480066373,13150684,138299,4941423.27,485007796.27
2025-12-08,483587065,19334039,139625,5009745.0,488596810.0
2025-12-09,481103903,9507941,138804,4923377.88,486027280.88
2025-12-10,481287305,13816778,140966,4967641.84,486254946.84
2025-12-11,476495629,10240829,140327,4848297.85,481343926.85
2025-12-12,474529731,16456294,141137,5041413.64,479571144.64
2025-12-15,478590879,16418349,168227,5889627.27,484480506.27
2025-12-16,469852790,9479922,164727,5664961.53,475517751.53
2025-12-17,472136826,15646203,164027,5706499.33,477843325.33
2025-12-18,470756291,9580107,165427,5770093.76,476526384.76
2025-12-19,477797219,14402280,165227,5731724.63,483528943.63
2025-12-22,485829387,17480890,164627,5689509.12,491518896.12
2025-12-23,519828497,61163425,181192,6396077.6,526224574.6
2025-12-24,515329752,22978808,181919,6359888.24,521689640.24
2025-12-25,516967967,27418333,181919,6385356.9,523353323.9
2025-12-26,500673539,35742822,183419,6584742.1,507258281.1
2025-12-29,496997589,24119255,167120,5952814.4,502950403.4
2025-12-30,500401443,23699726,165820,5853446.0,506254889.0
2025-12-31,493335927,12486894,177620,6319719.6,499655646.6
2026-01-05,483769507,22919853,177012,6494570.28,490264077.28
2026-01-06,490770530,44869742,174234,6511124.58,497281654.58
2026-01-07,486339912,22203272,167057,6217861.54,492557773.54
2026-01-08,483244659,31431855,172610,6446983.5,489691642.5
2026-01-09,487814320,43352675,169065,6517455.75,494331775.75
2026-01-12,528707027,111591217,173678,7138165.8,535845192.8
2026-01-13,483884886,58798086,167305,6690526.95,490575412.95
2026-01-14,472149857,79297589,167618,6863957.1,479013814.1
2026-01-15,547251261,166104543,181318,7430411.64,554681672.64
2026-01-16,542113585,87116821,164405,6576200.0,548689785.0
2026-01-19,522249165,47927700,163168,6291758.08,528540923.08
2026-01-20,519772109,39605826,162405,6122668.5,525894777.5
2026-01-21,519050753,24396857,162205,6095663.9,525146416.9
2026-01-22,516558801,48255495,160865,6321994.5,522880795.5
2026-01-23,495624206,26165865,160065,6338574.0,501962780.0
2026-01-26,500931347,43153743,160065,6191314.2,507122661.2
2026-01-27,510981870,41159875,159265,6211335.0,517193205.0
2026-01-28,513125826,30815991,159465,6142591.8,519268417.8
2026-01-29,496908001,38961847,159465,6126645.3,503034646.3
2026-01-30,489403498,44351665,159265,5921472.7,495324970.7
2026-02-02,507358444,38782653,119965,4252759.25,511611203.25
2026-02-03,513315162,39358858,133965,4790588.4,518105750.4
2026-02-04,522048609,30472421,133965,4696812.9,526745421.9
2026-02-05,535815478,25883667,145747,5037016.32,540852494.32
2026-02-06,534891383,19726849,139715,4828550.4,539719933.4
2026-02-09,537130989,26157816,138965,4945764.35,542076753.35
2026-02-10,537673152,33641533,144105,5243980.95,542917132.95
2026-02-11,539447257,52755780,174412,6554402.96,546001659.96
2026-02-12,507029729,24594938,166453,6301910.58,513331639.58
2026-02-13,515372810,102187324,170203,6723018.5,522095828.5
2026-02-24,531031212,104178035,186077,6613176.58,537644388.58
2026-02-25,536486100,55511020,189777,6657377.16,543143477.16
2026-02-26,553312327,42696942,193510,6790265.9,560102592.9
2026-02-27,556279381,51543986,157470,5629552.5,561908933.5
2026-03-02,568738226,51225223,200870,6915954.1,575654180.1
2026-03-03,572750021,43747783,201470,6648510.0,579398531.0
2026-03-04,571999061,19556151,202870,6589217.6,578588278.6
2026-03-05,574886939,21731192,202370,6585119.8,581472058.8
2026-03-06,575388232,18795333,202770,6727908.6,582116140.6
2026-03-09,576582314,54175076,205770,7171084.5,583753398.5
2026-03-10,578475150,65793206,203770,7262362.8,585737512.8
2026-03-11,596356150,61848003,205770,7263681.0,603619831.0
2026-03-12,583349531,27811028,196983,6856978.23,590206509.23
2026-03-13,578306332,28218019,195570,6565284.9,584871616.9
2026-03-16,575177586,17250240,196070,6629126.7,581806712.7
2026-03-17,576210534,14763928,196870,6504584.8,582715118.8
2026-03-18,580274150,23400320,202871,6834723.99,587108873.99
2026-03-19,583827957,17225801,204671,6766423.26,590594380.26
2026-03-20,569504649,17561800,204471,6453104.76,575957753.76
2026-03-23,561351938,21869858,204130,6044289.3,567396227.3
2026-03-24,559958517,13226500,206060,6206527.2,566165044.2
2026-03-25,561208210,17833184,198165,6008362.8,567216572.8
2026-03-26,558933815,16764916,198365,5825980.05,564759795.05
2026-03-27,557515739,11343793,204218,6081612.04,563597351.04
2026-03-30,552171784,8575217,198365,5820029.1,557991813.1
2026-03-31,550941999,12151938,202465,5970692.85,556912691.85
2026-04-01,549144381,8859238,208644,6259320.0,555403701.0
2026-04-02,544356565,8959316,208944,6090717.6,550447282.6
2026-04-03,540011115,6105208,210516,6058650.48,546069765.48
2026-04-07,541494300,6053985,210097,6050793.6,547545093.6
2026-04-08,539379776,15855998,204744,6261071.52,545640847.52
2026-04-09,539424875,12031454,206144,6114231.04,545539106.04
2026-04-10,534847257,10590504,205444,6185918.84,541033175.84
